# environment=00096 local_bs=2 gain_scale=2.407426973873e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
29 32 2 0.95799805 0.50311973 1.37773408 0.39379779 0.68722565 3.929005759201e+00 2.980247843544e-01 2.334261499154e+01 7.730259987614e-02 1.222165968651e+00
29 33 2 0.95799805 0.50311973 1.37773408 0.39379779 0.68722565 3.907492608604e+00 3.164202360553e-01 1.903404376995e+01 8.504464957964e-02 1.274098149765e+00
29 34 2 0.95799805 0.50311973 1.37773408 0.39379779 0.68722565 3.922399130855e+00 2.919995628356e-01 1.619254318290e+01 9.030970352624e-02 1.266163882071e+00
29 35 2 0.95799805 0.50311973 1.37773408 0.39379779 0.68722565 4.182093908743e+00 2.867774324155e-01 1.962976231326e+01 8.948912907881e-02 1.353759166957e+00
29 36 2 0.95799805 0.50311973 1.37773408 0.39379779 0.68722565 4.220728292924e+00 3.002564546346e-01 2.476494551801e+01 9.008828956043e-02 1.371652536107e+00
29 37 2 0.95799805 0.50311973 1.37773408 0.39379779 0.68722565 4.265215825345e+00 3.065862857505e-01 2.429286773582e+01 9.648645740397e-02 1.405893744276e+00
29 38 2 0.95799805 0.50311973 1.37773408 0.39379779 0.68722565 4.535335937754e+00 3.170171656382e-01 1.931430594942e+01 1.015138507750e-01 1.422071277780e+00
29 39 2 0.95799805 0.50311973 1.37773408 0.39379779 0.68722565 4.669235070465e+00 3.272050077915e-01 1.731438254741e+01 1.046904137305e-01 1.471588993088e+00
29 40 2 0.95799805 0.50311973 1.37773408 0.39379779 0.68722565 4.762385865335e+00 3.300974925862e-01 2.171690688540e+01 1.130723832025e-01 1.486376969813e+00
29 41 2 0.95799805 0.50311973 1.37773408 0.39379779 0.68722565 5.013225208494e+00 3.312715275174e-01 2.742205522864e+01 1.242223963818e-01 1.486928709717e+00
29 42 2 0.95799805 0.50311973 1.37773408 0.39379779 0.68722565 5.260195891917e+00 3.357674113766e-01 2.714915598083e+01 1.322236106635e-01 1.474057445393e+00
29 43 2 0.95799805 0.50311973 1.37773408 0.39379779 0.68722565 5.410260017998e+00 3.571494016360e-01 2.171999234435e+01 1.382500549320e-01 1.464569855990e+00
29 44 2 0.95799805 0.50311973 1.37773408 0.39379779 0.68722565 5.649373704384e+00 3.780032188576e-01 1.981605722901e+01 1.432609086157e-01 1.511014849175e+00
29 45 2 0.95799805 0.50311973 1.37773408 0.39379779 0.68722565 5.998089596101e+00 3.724862914526e-01 2.538206870280e+01 1.478433642495e-01 1.567189114730e+00
29 46 2 0.95799805 0.50311973 1.37773408 0.39379779 0.68722565 6.207741167634e+00 3.719449823696e-01 3.156273531632e+01 1.554204632974e-01 1.560395188397e+00
29 47 2 0.95799805 0.50311973 1.37773408 0.39379779 0.68722565 6.471792542396e+00 3.931250211056e-01 3.054057553221e+01 1.641487194522e-01 1.693501869339e+00
29 48 2 0.95799805 0.50311973 1.37773408 0.39379779 0.68722565 6.884330074249e+00 4.149480314440e-01 2.457483651213e+01 1.718126514198e-01 1.719425228576e+00
29 49 2 0.95799805 0.50311973 1.37773408 0.39379779 0.68722565 7.166464559816e+00 4.394744302009e-01 2.340711063803e+01 1.849693573159e-01 1.761582795844e+00
29 50 2 0.95799805 0.50311973 1.37773408 0.39379779 0.68722565 7.490966339016e+00 4.490874208388e-01 3.086290548509e+01 2.046217329671e-01 1.874579282465e+00
29 51 2 0.95799805 0.50311973 1.37773408 0.39379779 0.68722565 7.920396307484e+00 4.327433269683e-01 3.819672384726e+01 2.211872277359e-01 1.963980772235e+00
29 52 2 0.95799805 0.50311973 1.37773408 0.39379779 0.68722565 8.307970357448e+00 4.433695090516e-01 3.593569816275e+01 2.309821834260e-01 2.104850311296e+00
29 53 2 0.95799805 0.50311973 1.37773408 0.39379779 0.68722565 8.699793146800e+00 4.887884947028e-01 2.839841397949e+01 2.354396172426e-01 2.125705234730e+00
29 54 2 0.95799805 0.50311973 1.37773408 0.39379779 0.68722565 9.113930298477e+00 5.224757504379e-01 2.809628932825e+01 2.378199495100e-01 2.211703869568e+00
29 55 2 0.95799805 0.50311973 1.37773408 0.39379779 0.68722565 9.645971033430e+00 5.380026293452e-01 3.768637195435e+01 2.512077636428e-01 2.321852736616e+00
29 56 2 0.95799805 0.50311973 1.37773408 0.39379779 0.68722565 1.008526985661e+01 5.329040702718e-01 4.561394141172e+01 2.782211419098e-01 2.356962654743e+00
29 57 2 0.95799805 0.50311973 1.37773408 0.39379779 0.68722565 1.048299233708e+01 5.211326348492e-01 4.202052427223e+01 2.989410988671e-01 2.445251227542e+00
29 58 2 0.95799805 0.50311973 1.37773408 0.39379779 0.68722565 1.116828387405e+01 5.557749742393e-01 3.350723449287e+01 3.110595789834e-01 2.654583527655e+00
29 59 2 0.95799805 0.50311973 1.37773408 0.39379779 0.68722565 1.164026023245e+01 6.179175943940e-01 3.455940281787e+01 3.329339197048e-01 2.705734036972e+00
29 60 2 0.95799805 0.50311973 1.37773408 0.39379779 0.68722565 1.205146422766e+01 6.394403733310e-01 4.643498244668e+01 3.555503074221e-01 2.803612055015e+00
29 61 2 0.95799805 0.50311973 1.37773408 0.39379779 0.68722565 1.283945469361e+01 6.295364409751e-01 5.483203518487e+01 3.618723225560e-01 2.889175971250e+00
29 62 2 0.95799805 0.50311973 1.37773408 0.39379779 0.68722565 1.336204906488e+01 6.440927191146e-01 4.967265776409e+01 3.688911775274e-01 2.992849993320e+00
29 63 2 0.95799805 0.50311973 1.37773408 0.39379779 0.68722565 1.383329588023e+01 6.889124250932e-01 3.954597635883e+01 3.874395133434e-01 3.140331260171e+00
