# environment=00096 local_bs=3 gain_scale=2.407426973873e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
21 32 3 0.92548864 1.94375974 0.50422690 2.39515940 0.68032155 3.501209883626e+00 1.668801970987e-02 5.699995154327e-01 1.646237969361e+02 4.333898815438e-04
21 33 3 0.92548864 1.94375974 0.50422690 2.39515940 0.68032155 3.695337805854e+00 3.027834725386e-02 6.119686940595e-01 1.686381602593e+02 3.236015180902e-04
21 34 3 0.92548864 1.94375974 0.50422690 2.39515940 0.68032155 3.797657141556e+00 5.667855549190e-02 6.214855658414e-01 1.709304516614e+02 4.197523275294e-04
21 35 3 0.92548864 1.94375974 0.50422690 2.39515940 0.68032155 3.780060571887e+00 6.660856180427e-02 6.152485160872e-01 1.738304777080e+02 2.286619405589e-04
21 36 3 0.92548864 1.94375974 0.50422690 2.39515940 0.68032155 3.774075379853e+00 5.523640309026e-02 6.173273803422e-01 1.775713281348e+02 8.813902624512e-04
21 37 3 0.92548864 1.94375974 0.50422690 2.39515940 0.68032155 3.904181052695e+00 3.789544996746e-02 6.502326206220e-01 1.806213081208e+02 1.091803952742e-03
21 38 3 0.92548864 1.94375974 0.50422690 2.39515940 0.68032155 4.033912890501e+00 1.918509769379e-02 6.749596518831e-01 1.842915670178e+02 1.346046227842e-03
21 39 3 0.92548864 1.94375974 0.50422690 2.39515940 0.68032155 4.193444608843e+00 2.473451401173e-02 6.854862434177e-01 1.897640229307e+02 1.704051584908e-03
21 40 3 0.92548864 1.94375974 0.50422690 2.39515940 0.68032155 4.282014820295e+00 3.174660981969e-02 6.977649023164e-01 1.955781543722e+02 6.816768169525e-04
21 41 3 0.92548864 1.94375974 0.50422690 2.39515940 0.68032155 4.412834832160e+00 4.609557135053e-02 7.257304691736e-01 2.005947679403e+02 4.106704643994e-04
21 42 3 0.92548864 1.94375974 0.50422690 2.39515940 0.68032155 4.511252201940e+00 5.776576636261e-02 7.772335303569e-01 2.060262552903e+02 6.740034325562e-04
21 43 3 0.92548864 1.94375974 0.50422690 2.39515940 0.68032155 4.591121993817e+00 5.806908106555e-02 8.234890854741e-01 2.126645188277e+02 1.090087164470e-03
21 44 3 0.92548864 1.94375974 0.50422690 2.39515940 0.68032155 4.714407423670e+00 4.640427304463e-02 8.499703099709e-01 2.190931364302e+02 2.910268480162e-04
21 45 3 0.92548864 1.94375974 0.50422690 2.39515940 0.68032155 4.909371840528e+00 3.670301191852e-02 8.585318975564e-01 2.258517032245e+02 3.003531268222e-06
21 46 3 0.92548864 1.94375974 0.50422690 2.39515940 0.68032155 5.168820636095e+00 3.547902373825e-02 8.598313747271e-01 2.349620472104e+02 1.569808991156e-04
21 47 3 0.92548864 1.94375974 0.50422690 2.39515940 0.68032155 5.368255052922e+00 4.692148925207e-02 8.660753548766e-01 2.445767306252e+02 2.203280099171e-04
21 48 3 0.92548864 1.94375974 0.50422690 2.39515940 0.68032155 5.532759373537e+00 5.167215676534e-02 8.816677257516e-01 2.533853281315e+02 1.019627204835e-04
21 49 3 0.92548864 1.94375974 0.50422690 2.39515940 0.68032155 5.815861936337e+00 4.737816371486e-02 8.916122523646e-01 2.639442739334e+02 3.222719316478e-04
21 50 3 0.92548864 1.94375974 0.50422690 2.39515940 0.68032155 6.139339119880e+00 5.667861170699e-02 8.863857853553e-01 2.758162305971e+02 5.580103299718e-04
21 51 3 0.92548864 1.94375974 0.50422690 2.39515940 0.68032155 6.526259939836e+00 5.462608043997e-02 8.744742866885e-01 2.870266946144e+02 1.608133034631e-03
21 52 3 0.92548864 1.94375974 0.50422690 2.39515940 0.68032155 6.695437771698e+00 6.027371783470e-02 8.701950631023e-01 2.991060094069e+02 1.175689045705e-03
21 53 3 0.92548864 1.94375974 0.50422690 2.39515940 0.68032155 6.968088040504e+00 6.049049898963e-02 8.880195832493e-01 3.116329939780e+02 1.006196848513e-03
21 54 3 0.92548864 1.94375974 0.50422690 2.39515940 0.68032155 7.217395774352e+00 6.295318512996e-02 9.055388743219e-01 3.223069914977e+02 6.916674512168e-04
21 55 3 0.92548864 1.94375974 0.50422690 2.39515940 0.68032155 7.599812686257e+00 6.501490190374e-02 9.118352909120e-01 3.335123251679e+02 1.608188466086e-03
21 56 3 0.92548864 1.94375974 0.50422690 2.39515940 0.68032155 7.806843136262e+00 6.549139584732e-02 9.197656309978e-01 3.479639452109e+02 8.428920397876e-04
21 57 3 0.92548864 1.94375974 0.50422690 2.39515940 0.68032155 7.959197995098e+00 5.847929656490e-02 9.514511149613e-01 3.628741018905e+02 7.636222151499e-04
21 58 3 0.92548864 1.94375974 0.50422690 2.39515940 0.68032155 8.250639085264e+00 7.443691001144e-02 1.002774447528e+00 3.753027775727e+02 5.148720131843e-04
21 59 3 0.92548864 1.94375974 0.50422690 2.39515940 0.68032155 8.670229474486e+00 6.522367960755e-02 1.045763150974e+00 3.868774723065e+02 4.636760739440e-04
21 60 3 0.92548864 1.94375974 0.50422690 2.39515940 0.68032155 9.147762555521e+00 7.175538111990e-02 1.077718016316e+00 3.988597386294e+02 4.759466022500e-04
21 61 3 0.92548864 1.94375974 0.50422690 2.39515940 0.68032155 9.305902108999e+00 8.506364936072e-02 1.111901669316e+00 4.095926588026e+02 1.337831552881e-03
21 62 3 0.92548864 1.94375974 0.50422690 2.39515940 0.68032155 9.509050021786e+00 9.479143558180e-02 1.182130254252e+00 4.208818199468e+02 6.993373680709e-04
21 63 3 0.92548864 1.94375974 0.50422690 2.39515940 0.68032155 9.816665627042e+00 1.119214973668e-01 1.255443847644e+00 4.367780510990e+02 6.248858700358e-04
22 0 3 1.02762230 1.70512388 0.52047348 1.87990130 0.68060742 1.119201192160e+01 1.132968996155e-02 8.656095356435e-01 1.220728429048e+02 7.211238713292e-01
22 1 3 1.02762230 1.70512388 0.52047348 1.87990130 0.68060742 1.114489116781e+01 7.810976712891e-03 8.243610797385e-01 1.188520680256e+02 1.012271001339e+00
22 2 3 1.02762230 1.70512388 0.52047348 1.87990130 0.68060742 1.060502446360e+01 1.405258757812e-02 8.082434002571e-01 1.141335023430e+02 9.792752483883e-01
22 3 3 1.02762230 1.70512388 0.52047348 1.87990130 0.68060742 9.583301802065e+00 2.737854681389e-02 7.700162765711e-01 1.096058915378e+02 7.317018236538e-01
22 4 3 1.02762230 1.70512388 0.52047348 1.87990130 0.68060742 9.097245785001e+00 3.148577332032e-02 7.254425089957e-01 1.074657790111e+02 7.772569627328e-01
22 5 3 1.02762230 1.70512388 0.52047348 1.87990130 0.68060742 9.251141426539e+00 3.021336479976e-02 7.094640469905e-01 1.058690084419e+02 9.395500422696e-01
22 6 3 1.02762230 1.70512388 0.52047348 1.87990130 0.68060742 9.328279981296e+00 1.355349950698e-02 6.970645944464e-01 1.022650195006e+02 8.315920785056e-01
22 7 3 1.02762230 1.70512388 0.52047348 1.87990130 0.68060742 8.697801505195e+00 7.657127024249e-03 6.510943543333e-01 9.652466796233e+01 7.173597457096e-01
22 8 3 1.02762230 1.70512388 0.52047348 1.87990130 0.68060742 7.919070877132e+00 3.591365663025e-03 6.063791567935e-01 9.176370593194e+01 8.355367184346e-01
22 9 3 1.02762230 1.70512388 0.52047348 1.87990130 0.68060742 7.793492113957e+00 1.187051904674e-02 5.998922639692e-01 8.944799862999e+01 8.645451562515e-01
22 10 3 1.02762230 1.70512388 0.52047348 1.87990130 0.68060742 8.062656754118e+00 1.573683045094e-02 5.775590035589e-01 8.785602520789e+01 6.932826196453e-01
22 11 3 1.02762230 1.70512388 0.52047348 1.87990130 0.68060742 8.114597429592e+00 2.435068828839e-02 5.244887986120e-01 8.440735580678e+01 7.087960375769e-01
22 12 3 1.02762230 1.70512388 0.52047348 1.87990130 0.68060742 7.565108172309e+00 2.038092515553e-02 4.910995839070e-01 7.982990702644e+01 8.942522712920e-01
22 13 3 1.02762230 1.70512388 0.52047348 1.87990130 0.68060742 7.065044879023e+00 1.492468421495e-02 4.739916659908e-01 7.704370284552e+01 8.303037812257e-01
22 14 3 1.02762230 1.70512388 0.52047348 1.87990130 0.68060742 6.933463196702e+00 7.956955435445e-03 4.439762222666e-01 7.583187901964e+01 6.234861248585e-01
22 15 3 1.02762230 1.70512388 0.52047348 1.87990130 0.68060742 6.869852188295e+00 4.845703286478e-03 4.071578712350e-01 7.417597070538e+01 7.081297260565e-01
22 16 3 1.02762230 1.70512388 0.52047348 1.87990130 0.68060742 6.556692040723e+00 7.142143020034e-03 3.875062025411e-01 7.121814615903e+01 9.010641054765e-01
22 17 3 1.02762230 1.70512388 0.52047348 1.87990130 0.68060742 6.151094546678e+00 7.205536308895e-03 3.784102738741e-01 6.863316103548e+01 7.909482942029e-01
22 18 3 1.02762230 1.70512388 0.52047348 1.87990130 0.68060742 6.005241710165e+00 1.317800313323e-02 3.633339930387e-01 6.765006934489e+01 6.159740033342e-01
22 19 3 1.02762230 1.70512388 0.52047348 1.87990130 0.68060742 6.083899764689e+00 1.265052289737e-02 3.519617976860e-01 6.754666720781e+01 7.382590783958e-01
22 20 3 1.02762230 1.70512388 0.52047348 1.87990130 0.68060742 5.991172282227e+00 1.549468859151e-02 3.425160715158e-01 6.645008630719e+01 8.730940743234e-01
22 21 3 1.02762230 1.70512388 0.52047348 1.87990130 0.68060742 5.674826852311e+00 9.853393716308e-03 3.417071867339e-01 6.411305687894e+01 7.258534744552e-01
22 22 3 1.02762230 1.70512388 0.52047348 1.87990130 0.68060742 5.561908897452e+00 9.577093119321e-03 3.592031874105e-01 6.266091662814e+01 6.116270859006e-01
22 23 3 1.02762230 1.70512388 0.52047348 1.87990130 0.68060742 5.592005716849e+00 5.993607245018e-03 3.639588751141e-01 6.237838610940e+01 7.333427650322e-01
22 24 3 1.02762230 1.70512388 0.52047348 1.87990130 0.68060742 5.626922180181e+00 4.232816408497e-03 3.520419933625e-01 6.177125898477e+01 7.723202003210e-01
22 25 3 1.02762230 1.70512388 0.52047348 1.87990130 0.68060742 5.337902900786e+00 4.272250387374e-03 3.544884597363e-01 6.012782434930e+01 6.243380159643e-01
22 26 3 1.02762230 1.70512388 0.52047348 1.87990130 0.68060742 5.035184920046e+00 8.076101970262e-03 3.668871580602e-01 5.878942484658e+01 6.096422824840e-01
22 27 3 1.02762230 1.70512388 0.52047348 1.87990130 0.68060742 5.105767198870e+00 1.551219480154e-02 3.673376054898e-01 5.863442919381e+01 7.277562994567e-01
22 28 3 1.02762230 1.70512388 0.52047348 1.87990130 0.68060742 5.222793951879e+00 1.684944633565e-02 3.653406825111e-01 5.900664071099e+01 6.766236116022e-01
22 29 3 1.02762230 1.70512388 0.52047348 1.87990130 0.68060742 5.145159596733e+00 1.524109911255e-02 3.746031058812e-01 5.863408902859e+01 5.473361815332e-01
22 30 3 1.02762230 1.70512388 0.52047348 1.87990130 0.68060742 4.791793569107e+00 7.030465666487e-03 3.742342197185e-01 5.723487900339e+01 6.190442028367e-01
22 31 3 1.02762230 1.70512388 0.52047348 1.87990130 0.68060742 4.696487613736e+00 2.980929098206e-03 3.709717641808e-01 5.697373361814e+01 7.187537235475e-01
22 32 3 1.02762230 1.70512388 0.52047348 1.87990130 0.68060742 5.076834207402e+00 2.704960164184e-03 3.930940075286e-01 5.884517726919e+01 6.077464071220e-01
22 33 3 1.02762230 1.70512388 0.52047348 1.87990130 0.68060742 5.469832237988e+00 7.115726138240e-03 4.115036446178e-01 6.106583799242e+01 5.250738800397e-01
22 34 3 1.02762230 1.70512388 0.52047348 1.87990130 0.68060742 5.484776704972e+00 1.643888259532e-02 4.128120557618e-01 6.166004097005e+01 6.500514777512e-01
22 35 3 1.02762230 1.70512388 0.52047348 1.87990130 0.68060742 5.294225198891e+00 1.762480326519e-02 4.248504875573e-01 6.157991011374e+01 7.004200344200e-01
22 36 3 1.02762230 1.70512388 0.52047348 1.87990130 0.68060742 5.315041102276e+00 1.497196007917e-02 4.377243897907e-01 6.254908648826e+01 5.585261396124e-01
22 37 3 1.02762230 1.70512388 0.52047348 1.87990130 0.68060742 5.649348263607e+00 7.731795364698e-03 4.400706997220e-01 6.451436977936e+01 5.375380652617e-01
22 38 3 1.02762230 1.70512388 0.52047348 1.87990130 0.68060742 5.856617702578e+00 4.849077187119e-03 4.536285708227e-01 6.641155038222e+01 6.674522255514e-01
22 39 3 1.02762230 1.70512388 0.52047348 1.87990130 0.68060742 5.734232470306e+00 4.431041165947e-03 4.808758555388e-01 6.720794084617e+01 6.351322082254e-01
22 40 3 1.02762230 1.70512388 0.52047348 1.87990130 0.68060742 5.697347809787e+00 5.688564776686e-03 4.914680106545e-01 6.803608065869e+01 4.957250299146e-01
22 41 3 1.02762230 1.70512388 0.52047348 1.87990130 0.68060742 5.878990746483e+00 1.026280621615e-02 4.915090087073e-01 7.022841252531e+01 5.621080260170e-01
22 42 3 1.02762230 1.70512388 0.52047348 1.87990130 0.68060742 6.217798308193e+00 1.122040427761e-02 5.203107822454e-01 7.305561349137e+01 6.847239269371e-01
22 43 3 1.02762230 1.70512388 0.52047348 1.87990130 0.68060742 6.290472100657e+00 1.620003286350e-02 5.615913620629e-01 7.462158384228e+01 5.647459212720e-01
22 44 3 1.02762230 1.70512388 0.52047348 1.87990130 0.68060742 6.283882763655e+00 1.247927072287e-02 5.925298582804e-01 7.563007992119e+01 4.370447169231e-01
22 45 3 1.02762230 1.70512388 0.52047348 1.87990130 0.68060742 6.567961838696e+00 1.385916116061e-02 6.246022996927e-01 7.837457618892e+01 5.756079951083e-01
22 46 3 1.02762230 1.70512388 0.52047348 1.87990130 0.68060742 7.004316076128e+00 8.172078627547e-03 6.514909083290e-01 8.264330340696e+01 6.757663886915e-01
22 47 3 1.02762230 1.70512388 0.52047348 1.87990130 0.68060742 7.311675294936e+00 7.427300804311e-03 6.835119232298e-01 8.671025987153e+01 4.969755731718e-01
22 48 3 1.02762230 1.70512388 0.52047348 1.87990130 0.68060742 7.296787646021e+00 4.823943417296e-03 7.303804153416e-01 8.930943933485e+01 4.059106063705e-01
22 49 3 1.02762230 1.70512388 0.52047348 1.87990130 0.68060742 7.495244053204e+00 9.193444713879e-03 7.639041383257e-01 9.197571730101e+01 5.849350242567e-01
22 50 3 1.02762230 1.70512388 0.52047348 1.87990130 0.68060742 7.962678939965e+00 1.655089085248e-02 7.778489769600e-01 9.656058797913e+01 6.477338623259e-01
22 51 3 1.02762230 1.70512388 0.52047348 1.87990130 0.68060742 8.315334304088e+00 2.085573884542e-02 8.026765500047e-01 1.023431341312e+02 4.613664071012e-01
22 52 3 1.02762230 1.70512388 0.52047348 1.87990130 0.68060742 8.211198272578e+00 2.492952815511e-02 8.474154524582e-01 1.064680716593e+02 4.192830207951e-01
22 53 3 1.02762230 1.70512388 0.52047348 1.87990130 0.68060742 8.101267712728e+00 1.715960705965e-02 8.629144433860e-01 1.087866096568e+02 5.742010479217e-01
22 54 3 1.02762230 1.70512388 0.52047348 1.87990130 0.68060742 8.670894429071e+00 1.335936682078e-02 8.510572411646e-01 1.127901575409e+02 5.735169096666e-01
22 55 3 1.02762230 1.70512388 0.52047348 1.87990130 0.68060742 9.645081876812e+00 3.577045678994e-03 8.832766346614e-01 1.192470254494e+02 4.427230274086e-01
22 56 3 1.02762230 1.70512388 0.52047348 1.87990130 0.68060742 1.015164203929e+01 8.169839655470e-03 9.291765215015e-01 1.256569371773e+02 4.905190462655e-01
22 57 3 1.02762230 1.70512388 0.52047348 1.87990130 0.68060742 1.001050846527e+01 1.563394414602e-02 9.310866287634e-01 1.292569639675e+02 5.803874606358e-01
22 58 3 1.02762230 1.70512388 0.52047348 1.87990130 0.68060742 1.010280760960e+01 3.280804330803e-02 9.350387518888e-01 1.315884019616e+02 4.713872684579e-01
22 59 3 1.02762230 1.70512388 0.52047348 1.87990130 0.68060742 1.094892553079e+01 3.220271325974e-02 9.785137042940e-01 1.360668437101e+02 4.022705310799e-01
22 60 3 1.02762230 1.70512388 0.52047348 1.87990130 0.68060742 1.209574754898e+01 2.827305518635e-02 1.021939193874e+00 1.434626083003e+02 5.528923439152e-01
22 61 3 1.02762230 1.70512388 0.52047348 1.87990130 0.68060742 1.236458950208e+01 1.567533797378e-02 1.034803184972e+00 1.509471066622e+02 5.783212939374e-01
22 62 3 1.02762230 1.70512388 0.52047348 1.87990130 0.68060742 1.227790533806e+01 8.669081675729e-03 1.066994475240e+00 1.565301454846e+02 3.694363507521e-01
22 63 3 1.02762230 1.70512388 0.52047348 1.87990130 0.68060742 1.262071952490e+01 1.152606737909e-02 1.126230404653e+00 1.630146323912e+02 3.566749502541e-01
25 0 3 1.08166370 2.27449980 0.54915929 1.72799150 0.75176213 1.643101466968e+01 3.493217581379e-02 9.036703960681e-01 1.136882929956e+02 3.043602560456e-04
25 1 3 1.08166370 2.27449980 0.54915929 1.72799150 0.75176213 1.608744869752e+01 2.484105040191e-02 8.750669798402e-01 1.070184342409e+02 7.676815450507e-05
25 2 3 1.08166370 2.27449980 0.54915929 1.72799150 0.75176213 1.552695615759e+01 1.571730337725e-02 8.553277567626e-01 1.014087888303e+02 9.473204189044e-04
25 3 3 1.08166370 2.27449980 0.54915929 1.72799150 0.75176213 1.462770258709e+01 4.253350388385e-03 8.344874412641e-01 9.636528188688e+01 6.972808203914e-04
25 4 3 1.08166370 2.27449980 0.54915929 1.72799150 0.75176213 1.382653578587e+01 1.013248295228e-02 7.934313725989e-01 9.171558203195e+01 5.819817855623e-04
25 5 3 1.08166370 2.27449980 0.54915929 1.72799150 0.75176213 1.361134118652e+01 2.235537929186e-02 7.830282458620e-01 8.793080332217e+01 1.008034417435e-04
25 6 3 1.08166370 2.27449980 0.54915929 1.72799150 0.75176213 1.313745768282e+01 2.531547113295e-02 7.905648675947e-01 8.534515608207e+01 5.182826704993e-04
25 7 3 1.08166370 2.27449980 0.54915929 1.72799150 0.75176213 1.250464400591e+01 1.804891583352e-02 8.002051966825e-01 8.361694470789e+01 1.035900920847e-03
25 8 3 1.08166370 2.27449980 0.54915929 1.72799150 0.75176213 1.154448219738e+01 6.887240982431e-03 7.948821105473e-01 8.198872174135e+01 1.057665294282e-04
25 9 3 1.08166370 2.27449980 0.54915929 1.72799150 0.75176213 1.122714721999e+01 6.020117190768e-03 7.740077796636e-01 7.982359771273e+01 2.067589670734e-04
25 10 3 1.08166370 2.27449980 0.54915929 1.72799150 0.75176213 1.095564328799e+01 9.175566041739e-03 7.751094076428e-01 7.704451738850e+01 3.454623568790e-04
25 11 3 1.08166370 2.27449980 0.54915929 1.72799150 0.75176213 1.061463323164e+01 2.037458907195e-02 7.576830753373e-01 7.419522610584e+01 9.482411774787e-04
25 12 3 1.08166370 2.27449980 0.54915929 1.72799150 0.75176213 1.003901979532e+01 1.835684244699e-02 7.494493205553e-01 7.179442501692e+01 7.247823746403e-04
25 13 3 1.08166370 2.27449980 0.54915929 1.72799150 0.75176213 9.470258165154e+00 1.363078864062e-02 7.388843399972e-01 6.959450410797e+01 6.308372045869e-05
25 14 3 1.08166370 2.27449980 0.54915929 1.72799150 0.75176213 9.189941426526e+00 4.326545224056e-03 7.219447219148e-01 6.690775672263e+01 3.176047868769e-05
25 15 3 1.08166370 2.27449980 0.54915929 1.72799150 0.75176213 8.864551950213e+00 3.842176427795e-03 6.834879166285e-01 6.363392921908e+01 9.946601311141e-05
25 16 3 1.08166370 2.27449980 0.54915929 1.72799150 0.75176213 8.637256715684e+00 1.277630844103e-02 6.506883376402e-01 6.035724088775e+01 2.728375207750e-04
25 17 3 1.08166370 2.27449980 0.54915929 1.72799150 0.75176213 8.302300879992e+00 1.620498745375e-02 6.298016857631e-01 5.741126682589e+01 2.362367993044e-04
25 18 3 1.08166370 2.27449980 0.54915929 1.72799150 0.75176213 8.110701756150e+00 1.683597190435e-02 5.841050365589e-01 5.452727541302e+01 2.942373591109e-04
25 19 3 1.08166370 2.27449980 0.54915929 1.72799150 0.75176213 7.931005315917e+00 6.120894620290e-03 5.512928745642e-01 5.152645652102e+01 3.069757257732e-04
25 20 3 1.08166370 2.27449980 0.54915929 1.72799150 0.75176213 7.768425773689e+00 3.729519257801e-03 5.051589967944e-01 4.875058457425e+01 9.112154648454e-05
25 21 3 1.08166370 2.27449980 0.54915929 1.72799150 0.75176213 7.582162511146e+00 5.310023842068e-03 4.736888891262e-01 4.664010292381e+01 1.224010360717e-04
25 22 3 1.08166370 2.27449980 0.54915929 1.72799150 0.75176213 7.288603654849e+00 1.190414508900e-02 4.654819444971e-01 4.531417618048e+01 2.437483576834e-04
25 23 3 1.08166370 2.27449980 0.54915929 1.72799150 0.75176213 7.162181226743e+00 1.520051504355e-02 4.797205489725e-01 4.462020221623e+01 1.149620634216e-04
25 24 3 1.08166370 2.27449980 0.54915929 1.72799150 0.75176213 7.067116690711e+00 1.086806998255e-02 4.704562711559e-01 4.428630759371e+01 2.663125136661e-04
25 25 3 1.08166370 2.27449980 0.54915929 1.72799150 0.75176213 6.975941751509e+00 5.321583200439e-03 4.630964242772e-01 4.410835683202e+01 1.210790596147e-04
25 26 3 1.08166370 2.27449980 0.54915929 1.72799150 0.75176213 6.869298483439e+00 2.150738035390e-03 4.537758154954e-01 4.419935149914e+01 1.178856328604e-04
25 27 3 1.08166370 2.27449980 0.54915929 1.72799150 0.75176213 6.829626836253e+00 7.370527564731e-03 4.448571800948e-01 4.478730316166e+01 1.979055747272e-04
25 28 3 1.08166370 2.27449980 0.54915929 1.72799150 0.75176213 7.000482454602e+00 1.150889369643e-02 4.463170327130e-01 4.560753867130e+01 3.058184330127e-05
25 29 3 1.08166370 2.27449980 0.54915929 1.72799150 0.75176213 6.877415013380e+00 1.517350915600e-02 4.445110272573e-01 4.601693401168e+01 5.064005240629e-05
25 30 3 1.08166370 2.27449980 0.54915929 1.72799150 0.75176213 6.692113614736e+00 7.834059525998e-03 4.273749830601e-01 4.597813393534e+01 1.366593640694e-04
25 31 3 1.08166370 2.27449980 0.54915929 1.72799150 0.75176213 6.545824309562e+00 3.650652704977e-03 4.049817924796e-01 4.626075963560e+01 8.780795922984e-04
25 32 3 1.08166370 2.27449980 0.54915929 1.72799150 0.75176213 6.942228614023e+00 3.639227049860e-03 4.529755917405e-01 4.724243428824e+01 8.751831629849e-04
25 33 3 1.08166370 2.27449980 0.54915929 1.72799150 0.75176213 7.275939959657e+00 7.884029361598e-03 4.876049186018e-01 4.820353694517e+01 1.314971729621e-04
25 34 3 1.08166370 2.27449980 0.54915929 1.72799150 0.75176213 7.356109790687e+00 1.544222806638e-02 4.862161030284e-01 4.837517166826e+01 5.321617920653e-05
25 35 3 1.08166370 2.27449980 0.54915929 1.72799150 0.75176213 7.286591382849e+00 1.168247107691e-02 4.855657382856e-01 4.804875175487e+01 2.840878853147e-05
25 36 3 1.08166370 2.27449980 0.54915929 1.72799150 0.75176213 7.353388860847e+00 7.542324754474e-03 4.998495762616e-01 4.801161035858e+01 2.000406676647e-04
25 37 3 1.08166370 2.27449980 0.54915929 1.72799150 0.75176213 7.686808741558e+00 2.237036942059e-03 5.128763811361e-01 4.843348968367e+01 1.225953229794e-04
25 38 3 1.08166370 2.27449980 0.54915929 1.72799150 0.75176213 7.846330597564e+00 5.449713610489e-03 5.223771253445e-01 4.897379760386e+01 1.326295902172e-04
25 39 3 1.08166370 2.27449980 0.54915929 1.72799150 0.75176213 8.083452653290e+00 1.132836908857e-02 5.344286965700e-01 4.959249443767e+01 2.893099712618e-04
25 40 3 1.08166370 2.27449980 0.54915929 1.72799150 0.75176213 8.321670265768e+00 1.582039446760e-02 5.389210100844e-01 5.065215196433e+01 1.276767791515e-04
25 41 3 1.08166370 2.27449980 0.54915929 1.72799150 0.75176213 8.691723285223e+00 1.243458950222e-02 5.606325299930e-01 5.244262160167e+01 2.598166470435e-04
25 42 3 1.08166370 2.27449980 0.54915929 1.72799150 0.75176213 8.957091029273e+00 5.627406735768e-03 6.115729786549e-01 5.496900504747e+01 1.219788304446e-04
25 43 3 1.08166370 2.27449980 0.54915929 1.72799150 0.75176213 9.168229955355e+00 3.901550171553e-03 6.551503702538e-01 5.799236144498e+01 9.506503263127e-05
25 44 3 1.08166370 2.27449980 0.54915929 1.72799150 0.75176213 9.472915023082e+00 6.435860686487e-03 6.739847297083e-01 6.113644117553e+01 3.318792399640e-04
25 45 3 1.08166370 2.27449980 0.54915929 1.72799150 0.75176213 9.801156127224e+00 1.796965167896e-02 6.893708322124e-01 6.424371194426e+01 3.071491991097e-04
25 46 3 1.08166370 2.27449980 0.54915929 1.72799150 0.75176213 1.028361074686e+01 1.719675161793e-02 6.931770269336e-01 6.759788000723e+01 2.608246454013e-04
25 47 3 1.08166370 2.27449980 0.54915929 1.72799150 0.75176213 1.069727751684e+01 1.355225869402e-02 6.927256019340e-01 7.140039576626e+01 3.172129044238e-04
25 48 3 1.08166370 2.27449980 0.54915929 1.72799150 0.75176213 1.112946398684e+01 4.120728209673e-03 7.088040992647e-01 7.519966694630e+01 1.194943492548e-04
25 49 3 1.08166370 2.27449980 0.54915929 1.72799150 0.75176213 1.165768950891e+01 4.603583680187e-03 7.044179096860e-01 7.840797326372e+01 3.563400999824e-05
25 50 3 1.08166370 2.27449980 0.54915929 1.72799150 0.75176213 1.218451960735e+01 1.461697763850e-02 6.956201378787e-01 8.118423002497e+01 7.088608062615e-05
25 51 3 1.08166370 2.27449980 0.54915929 1.72799150 0.75176213 1.291466962065e+01 1.959732278491e-02 7.016113394502e-01 8.410616545136e+01 8.015973565025e-04
25 52 3 1.08166370 2.27449980 0.54915929 1.72799150 0.75176213 1.320510592147e+01 2.177351916979e-02 7.156638497595e-01 8.709800537545e+01 1.035482371563e-03
25 53 3 1.08166370 2.27449980 0.54915929 1.72799150 0.75176213 1.361568687318e+01 9.860135561151e-03 7.314938844814e-01 8.940770964604e+01 3.651156552626e-04
25 54 3 1.08166370 2.27449980 0.54915929 1.72799150 0.75176213 1.407157063896e+01 6.548089109739e-03 7.503988104840e-01 9.065415225498e+01 2.148313735598e-04
25 55 3 1.08166370 2.27449980 0.54915929 1.72799150 0.75176213 1.508631232845e+01 7.259414181830e-03 7.837631082284e-01 9.134915432617e+01 1.221243075702e-04
25 56 3 1.08166370 2.27449980 0.54915929 1.72799150 0.75176213 1.580984796827e+01 1.941405483644e-02 7.933164620231e-01 9.240559024447e+01 1.113351012721e-03
25 57 3 1.08166370 2.27449980 0.54915929 1.72799150 0.75176213 1.613083994405e+01 2.739530130401e-02 8.369510533265e-01 9.448800398817e+01 5.405438625536e-04
25 58 3 1.08166370 2.27449980 0.54915929 1.72799150 0.75176213 1.648809064350e+01 2.397407199916e-02 8.920054715686e-01 9.769409942801e+01 1.136656901631e-04
25 59 3 1.08166370 2.27449980 0.54915929 1.72799150 0.75176213 1.720038251171e+01 1.089159241724e-02 9.781089354365e-01 1.016170812645e+02 6.344698416634e-04
25 60 3 1.08166370 2.27449980 0.54915929 1.72799150 0.75176213 1.834530192115e+01 4.534776730126e-03 1.036637324763e+00 1.059265898997e+02 7.222449513587e-04
25 61 3 1.08166370 2.27449980 0.54915929 1.72799150 0.75176213 1.878054180964e+01 1.693885255034e-02 1.085948842211e+00 1.109228674634e+02 9.595391242584e-04
25 62 3 1.08166370 2.27449980 0.54915929 1.72799150 0.75176213 1.922768140766e+01 2.679275231284e-02 1.160832103787e+00 1.170611245356e+02 6.673047890010e-05
25 63 3 1.08166370 2.27449980 0.54915929 1.72799150 0.75176213 1.987771921025e+01 3.728423548206e-02 1.247099632796e+00 1.239497867568e+02 3.465859650912e-04
26 0 3 0.59916920 1.24194215 0.40386080 3.53608943 0.54930097 1.142350310529e+00 2.618306701956e+01 3.044787237004e-01 1.218989481614e+03 4.803915142499e+00
