# environment=00096 local_bs=0 gain_scale=2.407426973873e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
28 1 0 0.64267260 0.91153735 0.39303141 2.45471499 0.48202158 1.278820509932e+00 7.891079391913e-08 2.448897533291e-01 2.289932362906e-04 1.384634081672e-03
28 2 0 0.64267260 0.91153735 0.39303141 2.45471499 0.48202158 1.226738918817e+00 7.596568382152e-08 2.318484557914e-01 3.469591356767e-04 1.378748863919e-03
28 3 0 0.64267260 0.91153735 0.39303141 2.45471499 0.48202158 1.196577136087e+00 7.312214690237e-08 2.210798633681e-01 2.286085684376e-04 2.048166101161e-03
28 4 0 0.64267260 0.91153735 0.39303141 2.45471499 0.48202158 1.144886277241e+00 7.038018446960e-08 2.060947082359e-01 1.766072827525e-04 1.986217068204e-03
28 5 0 0.64267260 0.91153735 0.39303141 2.45471499 0.48202158 1.087342799665e+00 6.773979778423e-08 1.927764036483e-01 3.022949521562e-04 9.275223137617e-04
28 6 0 0.64267260 0.91153735 0.39303141 2.45471499 0.48202158 1.026646311139e+00 6.520098806089e-08 1.855212454447e-01 2.495175637478e-04 6.339188363710e-04
28 7 0 0.64267260 0.91153735 0.39303141 2.45471499 0.48202158 9.710693126632e-01 6.276375646737e-08 1.762817510524e-01 1.480996698409e-04 1.583347538288e-03
28 8 0 0.64267260 0.91153735 0.39303141 2.45471499 0.48202158 9.397062086120e-01 6.042810412473e-08 1.653903899265e-01 2.456742150661e-04 1.974146705196e-03
28 9 0 0.64267260 0.91153735 0.39303141 2.45471499 0.48202158 9.059512935045e-01 5.819403210731e-08 1.600467205397e-01 2.583283887426e-04 6.943340919696e-04
28 10 0 0.64267260 0.91153735 0.39303141 2.45471499 0.48202158 8.737437481047e-01 5.606154144273e-08 1.552417529678e-01 1.414424290518e-04 9.949412239500e-05
28 11 0 0.64267260 0.91153735 0.39303141 2.45471499 0.48202158 8.439211490936e-01 5.403063311188e-08 1.462840874945e-01 1.896234123491e-04 4.959108216677e-04
28 12 0 0.64267260 0.91153735 0.39303141 2.45471499 0.48202158 8.030992385626e-01 5.210130804897e-08 1.396459613726e-01 2.507662288467e-04 2.138945355730e-04
28 13 0 0.64267260 0.91153735 0.39303141 2.45471499 0.48202158 7.761590288021e-01 5.027356714136e-08 1.357425623959e-01 1.496471779303e-04 9.497296711152e-05
28 14 0 0.64267260 0.91153735 0.39303141 2.45471499 0.48202158 7.594592817515e-01 4.854741122981e-08 1.289948078534e-01 1.440319863761e-04 6.016909002639e-04
28 15 0 0.64267260 0.91153735 0.39303141 2.45471499 0.48202158 7.447840423925e-01 4.692284110833e-08 1.226046998964e-01 2.281052461460e-04 9.715182348392e-04
28 16 0 0.64267260 0.91153735 0.39303141 2.45471499 0.48202158 7.314315777428e-01 4.539985752410e-08 1.199166907230e-01 1.640636278589e-04 9.952635467723e-04
28 17 0 0.64267260 0.91153735 0.39303141 2.45471499 0.48202158 7.000554697171e-01 4.397846117776e-08 1.170635910370e-01 1.144081434465e-04 1.468200841992e-03
28 18 0 0.64267260 0.91153735 0.39303141 2.45471499 0.48202158 6.706897795583e-01 4.265865272302e-08 1.142183253401e-01 1.954415372964e-04 2.229315586285e-03
28 19 0 0.64267260 0.91153735 0.39303141 2.45471499 0.48202158 6.541056796710e-01 4.144043276705e-08 1.142387795836e-01 1.770800589064e-04 2.133172311548e-03
28 20 0 0.64267260 0.91153735 0.39303141 2.45471499 0.48202158 6.373459486836e-01 4.032380187013e-08 1.145078550661e-01 1.018407197854e-04 1.894082288469e-03
28 21 0 0.64267260 0.91153735 0.39303141 2.45471499 0.48202158 6.244248316378e-01 3.930876054591e-08 1.140188716922e-01 1.594867752841e-04 1.747093605725e-03
28 22 0 0.64267260 0.91153735 0.39303141 2.45471499 0.48202158 6.025485585422e-01 3.839530926129e-08 1.149936988782e-01 1.836408259102e-04 1.062140925637e-03
28 23 0 0.64267260 0.91153735 0.39303141 2.45471499 0.48202158 5.768014882676e-01 3.758344843642e-08 1.152258087858e-01 1.040721728314e-04 4.893610564905e-04
28 24 0 0.64267260 0.91153735 0.39303141 2.45471499 0.48202158 5.605906438490e-01 3.687317844475e-08 1.133949900754e-01 1.267033382609e-04 2.921113106565e-04
28 25 0 0.64267260 0.91153735 0.39303141 2.45471499 0.48202158 5.438553903042e-01 3.626449961297e-08 1.127933391895e-01 1.815920885504e-04 2.086765264139e-04
28 26 0 0.64267260 0.91153735 0.39303141 2.45471499 0.48202158 5.358708691735e-01 3.575741222106e-08 1.123287128299e-01 1.169503745265e-04 1.998508441868e-04
28 27 0 0.64267260 0.91153735 0.39303141 2.45471499 0.48202158 5.331930581976e-01 3.535191650228e-08 1.093882084485e-01 1.021832702396e-04 2.195469585330e-04
28 28 0 0.64267260 0.91153735 0.39303141 2.45471499 0.48202158 5.241111687665e-01 3.504801264314e-08 1.078017804508e-01 1.712477573018e-04 1.491898635529e-04
28 29 0 0.64267260 0.91153735 0.39303141 2.45471499 0.48202158 5.181947898363e-01 3.484570078343e-08 1.088537768052e-01 1.356832803428e-04 1.862136517582e-05
28 30 0 0.64267260 0.91153735 0.39303141 2.45471499 0.48202158 5.116450988273e-01 3.474498101620e-08 1.081611272354e-01 8.926001414939e-05 7.021750473976e-05
28 31 0 0.64267260 0.91153735 0.39303141 2.45471499 0.48202158 5.128742667892e-01 3.474585338779e-08 1.073057606594e-01 1.546843932585e-04 1.890038501060e-04
28 32 0 0.64267260 0.91153735 0.39303141 2.45471499 0.48202158 5.263167508750e-01 3.484831789780e-08 1.100425724484e-01 1.556324603500e-04 1.903011020188e-04
28 33 0 0.64267260 0.91153735 0.39303141 2.45471499 0.48202158 5.321207599123e-01 3.505237449908e-08 1.123102104972e-01 8.956435048278e-05 7.085397529681e-05
28 34 0 0.64267260 0.91153735 0.39303141 2.45471499 0.48202158 5.352841734432e-01 3.535802309779e-08 1.120874798911e-01 1.351554936026e-04 1.310254742649e-05
28 35 0 0.64267260 0.91153735 0.39303141 2.45471499 0.48202158 5.374829181613e-01 3.576526355334e-08 1.139917697243e-01 1.727039040233e-04 1.374450704472e-04
28 36 0 0.64267260 0.91153735 0.39303141 2.45471499 0.48202158 5.390558648692e-01 3.627409567839e-08 1.170068295938e-01 1.031651147672e-04 2.110312597538e-04
28 37 0 0.64267260 0.91153735 0.39303141 2.45471499 0.48202158 5.514395465788e-01 3.688451923890e-08 1.171589070561e-01 1.167551518294e-04 2.008508682510e-04
28 38 0 0.64267260 0.91153735 0.39303141 2.45471499 0.48202158 5.604681369835e-01 3.759653395410e-08 1.177113909813e-01 1.835958514554e-04 2.157084988767e-04
28 39 0 0.64267260 0.91153735 0.39303141 2.45471499 0.48202158 5.670994579657e-01 3.841013949647e-08 1.207290040972e-01 1.285632768272e-04 3.003206181038e-04
28 40 0 0.64267260 0.91153735 0.39303141 2.45471499 0.48202158 5.750272238742e-01 3.932533549177e-08 1.227245050621e-01 1.041971790769e-04 4.979175090577e-04
28 41 0 0.64267260 0.91153735 0.39303141 2.45471499 0.48202158 5.729355541576e-01 4.034212151904e-08 1.248462695542e-01 1.861721991069e-04 1.090851422757e-03
28 42 0 0.64267260 0.91153735 0.39303141 2.45471499 0.48202158 5.771066740991e-01 4.146049711058e-08 1.299697927620e-01 1.625432698565e-04 1.802851369499e-03
28 43 0 0.64267260 0.91153735 0.39303141 2.45471499 0.48202158 5.889914349191e-01 4.268046175197e-08 1.354869170556e-01 1.024339181241e-04 1.969501144501e-03
28 44 0 0.64267260 0.91153735 0.39303141 2.45471499 0.48202158 6.039468380844e-01 4.400201488205e-08 1.413430868367e-01 1.800702448452e-04 2.241248594858e-03
28 45 0 0.64267260 0.91153735 0.39303141 2.45471499 0.48202158 6.249096652762e-01 4.542515589292e-08 1.502059991901e-01 2.001016954157e-04 2.332747137258e-03
28 46 0 0.64267260 0.91153735 0.39303141 2.45471499 0.48202158 6.324616815090e-01 4.694988413005e-08 1.590709985160e-01 1.158697188131e-04 1.537288154441e-03
28 47 0 0.64267260 0.91153735 0.39303141 2.45471499 0.48202158 6.400554511177e-01 4.857619889199e-08 1.669263180602e-01 1.674155675735e-04 1.065369090644e-03
28 48 0 0.64267260 0.91153735 0.39303141 2.45471499 0.48202158 6.638220481831e-01 5.030409943079e-08 1.777827808222e-01 2.347805109563e-04 1.030743472296e-03
28 49 0 0.64267260 0.91153735 0.39303141 2.45471499 0.48202158 6.917556222411e-01 5.213358495154e-08 1.885836961362e-01 1.471012996537e-04 6.252824538650e-04
28 50 0 0.64267260 0.91153735 0.39303141 2.45471499 0.48202158 7.276593466416e-01 5.406465461281e-08 1.956461625320e-01 1.532980051383e-04 1.133000560817e-04
28 51 0 0.64267260 0.91153735 0.39303141 2.45471499 0.48202158 7.546480531872e-01 5.609730752633e-08 2.051314238223e-01 2.596959693686e-04 2.401636450333e-04
28 52 0 0.64267260 0.91153735 0.39303141 2.45471499 0.48202158 7.709253586776e-01 5.823154275709e-08 2.173690907920e-01 1.953907507753e-04 4.685377300520e-04
28 53 0 0.64267260 0.91153735 0.39303141 2.45471499 0.48202158 7.979050487062e-01 6.046735932348e-08 2.248619910194e-01 1.455264761646e-04 9.447898162204e-05
28 54 0 0.64267260 0.91153735 0.39303141 2.45471499 0.48202158 8.220984250844e-01 6.280475619704e-08 2.323996077090e-01 2.693578738364e-04 9.137858536660e-04
28 55 0 0.64267260 0.91153735 0.39303141 2.45471499 0.48202158 8.540098311161e-01 6.524373230261e-08 2.463733575774e-01 2.553971259772e-04 2.296274179392e-03
28 56 0 0.64267260 0.91153735 0.39303141 2.45471499 0.48202158 8.913076304629e-01 6.778428651835e-08 2.581708732311e-01 1.532045792181e-04 1.784213564195e-03
28 57 0 0.64267260 0.91153735 0.39303141 2.45471499 0.48202158 9.086397676172e-01 7.042641767564e-08 2.658760065076e-01 2.619934498950e-04 7.874640646920e-04
28 58 0 0.64267260 0.91153735 0.39303141 2.45471499 0.48202158 9.227735342063e-01 7.317012455919e-08 2.792228040164e-01 3.169565641150e-04 1.143019884867e-03
28 59 0 0.64267260 0.91153735 0.39303141 2.45471499 0.48202158 9.312933286738e-01 7.601540590695e-08 2.937290531108e-01 1.839720081013e-04 2.220548158561e-03
28 60 0 0.64267260 0.91153735 0.39303141 2.45471499 0.48202158 9.495548658451e-01 7.896226041003e-08 3.008121236053e-01 2.415763129921e-04 2.203679987881e-03
28 61 0 0.64267260 0.91153735 0.39303141 2.45471499 0.48202158 9.933556417702e-01 8.201068671321e-08 3.081515011382e-01 3.666940790660e-04 1.461080742533e-03
28 62 0 0.64267260 0.91153735 0.39303141 2.45471499 0.48202158 1.020735557624e+00 8.516068341430e-08 3.181532586023e-01 2.404065782467e-04 1.415705608859e-03
28 63 0 0.64267260 0.91153735 0.39303141 2.45471499 0.48202158 1.037539770314e+00 8.841224906412e-08 3.219535898759e-01 2.183534976990e-04 1.344016422461e-03
