# environment=00046 local_bs=4 gain_scale=1.051312088445e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
17 1 4 2.84807661 1.46042725 1.48938187 1.30529187 5.41792811 1.300093727190e+02 1.531255448295e-02 2.720468853591e-02 3.543479228339e-03 9.314399192252e+02
17 2 4 2.84807661 1.46042725 1.48938187 1.30529187 5.41792811 1.163983569725e+02 2.068116882457e-02 3.545623478450e-02 3.864206637114e-03 8.295288565682e+02
17 3 4 2.84807661 1.46042725 1.48938187 1.30529187 5.41792811 1.130289811300e+02 2.582106566465e-02 4.220606981756e-02 4.433668067552e-03 7.495991633635e+02
17 4 4 2.84807661 1.46042725 1.48938187 1.30529187 5.41792811 1.182163232449e+02 3.066120824430e-02 4.368003422104e-02 4.989111367540e-03 6.907915694499e+02
17 5 4 2.84807661 1.46042725 1.48938187 1.30529187 5.41792811 1.281180193466e+02 3.482091509697e-02 3.910995122364e-02 4.785724796187e-03 6.496876469362e+02
17 6 4 2.84807661 1.46042725 1.48938187 1.30529187 5.41792811 1.384427285708e+02 3.724166053587e-02 3.074760361397e-02 3.958665594999e-03 6.250595758450e+02
17 7 4 2.84807661 1.46042725 1.48938187 1.30529187 5.41792811 1.454516599600e+02 3.707169288871e-02 2.224849356001e-02 3.191765085224e-03 6.192719446276e+02
17 8 4 2.84807661 1.46042725 1.48938187 1.30529187 5.41792811 1.463923824712e+02 3.458343062961e-02 1.666261873381e-02 2.512217253848e-03 6.321888301194e+02
17 9 4 2.84807661 1.46042725 1.48938187 1.30529187 5.41792811 1.401364625312e+02 3.080298210439e-02 1.521849234609e-02 1.894690279128e-03 6.591669142829e+02
17 10 4 2.84807661 1.46042725 1.48938187 1.30529187 5.41792811 1.276508655351e+02 2.642800978948e-02 1.730009727014e-02 1.920256344328e-03 6.958989147863e+02
17 11 4 2.84807661 1.46042725 1.48938187 1.30529187 5.41792811 1.115914977981e+02 2.155425666371e-02 2.121302422265e-02 2.551794893308e-03 7.401835871538e+02
17 12 4 2.84807661 1.46042725 1.48938187 1.30529187 5.41792811 9.542571311470e+01 1.638468480822e-02 2.506674311901e-02 2.811264400750e-03 7.900061632030e+02
17 13 4 2.84807661 1.46042725 1.48938187 1.30529187 5.41792811 8.263420498950e+01 1.164883090352e-02 2.736725383439e-02 2.505288596413e-03 8.447404808440e+02
17 14 4 2.84807661 1.46042725 1.48938187 1.30529187 5.41792811 7.574107168062e+01 8.058198031476e-03 2.730979728160e-02 2.475107220464e-03 9.055253167843e+02
17 15 4 2.84807661 1.46042725 1.48938187 1.30529187 5.41792811 7.529591570232e+01 5.656028832217e-03 2.491032992986e-02 2.864820154081e-03 9.706374899554e+02
17 16 4 2.84807661 1.46042725 1.48938187 1.30529187 5.41792811 7.972048890411e+01 4.003810512181e-03 2.099284728133e-02 3.004109910484e-03 1.035446594495e+03
17 17 4 2.84807661 1.46042725 1.48938187 1.30529187 5.41792811 8.624436889702e+01 2.828083691801e-03 1.691899029969e-02 2.780087391658e-03 1.098963191607e+03
17 18 4 2.84807661 1.46042725 1.48938187 1.30529187 5.41792811 9.207726072426e+01 2.166727758645e-03 1.403245054794e-02 2.484069853899e-03 1.163426076188e+03
17 19 4 2.84807661 1.46042725 1.48938187 1.30529187 5.41792811 9.513240792831e+01 1.976380811262e-03 1.304262689736e-02 2.002250707650e-03 1.227940442742e+03
17 20 4 2.84807661 1.46042725 1.48938187 1.30529187 5.41792811 9.426680836722e+01 1.988678290110e-03 1.372355253815e-02 1.403505789937e-03 1.289934659283e+03
17 21 4 2.84807661 1.46042725 1.48938187 1.30529187 5.41792811 8.923496637694e+01 2.073245498670e-03 1.515348093056e-02 1.245695259959e-03 1.348787102935e+03
17 22 4 2.84807661 1.46042725 1.48938187 1.30529187 5.41792811 8.065938566794e+01 2.471210394026e-03 1.634595196776e-02 1.547639554050e-03 1.402125916498e+03
17 23 4 2.84807661 1.46042725 1.48938187 1.30529187 5.41792811 7.016918827574e+01 3.478267068364e-03 1.682856959446e-02 1.750847200839e-03 1.446374793825e+03
17 24 4 2.84807661 1.46042725 1.48938187 1.30529187 5.41792811 6.030091905465e+01 5.067216814306e-03 1.677002220376e-02 1.863244664422e-03 1.483727223396e+03
17 25 4 2.84807661 1.46042725 1.48938187 1.30529187 5.41792811 5.372413310444e+01 7.028553017088e-03 1.661663793181e-02 2.233929675775e-03 1.518735582587e+03
17 26 4 2.84807661 1.46042725 1.48938187 1.30529187 5.41792811 5.212103605780e+01 9.344683574111e-03 1.658434447428e-02 2.556039428616e-03 1.549868105826e+03
17 27 4 2.84807661 1.46042725 1.48938187 1.30529187 5.41792811 5.547830667919e+01 1.212294399690e-02 1.644480961647e-02 2.446081356915e-03 1.574046153910e+03
17 28 4 2.84807661 1.46042725 1.48938187 1.30529187 5.41792811 6.221137759813e+01 1.514433599383e-02 1.577426887489e-02 2.227369930766e-03 1.592879286501e+03
17 29 4 2.84807661 1.46042725 1.48938187 1.30529187 5.41792811 7.003717439028e+01 1.776680106634e-02 1.443086273360e-02 2.067638704013e-03 1.607564245719e+03
17 30 4 2.84807661 1.46042725 1.48938187 1.30529187 5.41792811 7.699036625785e+01 1.943319706032e-02 1.282853797627e-02 1.557474219569e-03 1.617739317505e+03
17 31 4 2.84807661 1.46042725 1.48938187 1.30529187 5.41792811 8.174329552221e+01 2.010270384745e-02 1.174522421625e-02 8.899530900855e-04 1.627184288746e+03
17 32 4 2.84807661 1.46042725 1.48938187 1.30529187 5.41792811 8.323133449542e+01 2.000796820728e-02 1.179551126414e-02 9.151769801536e-04 1.638797976231e+03
17 33 4 2.84807661 1.46042725 1.48938187 1.30529187 5.41792811 8.066387405766e+01 1.914363922345e-02 1.298488361326e-02 1.605130137574e-03 1.647255063522e+03
17 34 4 2.84807661 1.46042725 1.48938187 1.30529187 5.41792811 7.439163346493e+01 1.728526066582e-02 1.470446309047e-02 2.102243202948e-03 1.646810815216e+03
17 35 4 2.84807661 1.46042725 1.48938187 1.30529187 5.41792811 6.651351879592e+01 1.451016042037e-02 1.616970297611e-02 2.259987682789e-03 1.638309697538e+03
17 36 4 2.84807661 1.46042725 1.48938187 1.30529187 5.41792811 6.016522136233e+01 1.140591288063e-02 1.694815428585e-02 2.497343386691e-03 1.622636982010e+03
17 37 4 2.84807661 1.46042725 1.48938187 1.30529187 5.41792811 5.803277351429e+01 8.609927643398e-03 1.715802609378e-02 2.612131827503e-03 1.598721351333e+03
17 38 4 2.84807661 1.46042725 1.48938187 1.30529187 5.41792811 6.130040811618e+01 6.320450958885e-03 1.720380043690e-02 2.283684288835e-03 1.568892915977e+03
17 39 4 2.84807661 1.46042725 1.48938187 1.30529187 5.41792811 6.948800951830e+01 4.431283461967e-03 1.730925008019e-02 1.928140475486e-03 1.534759790450e+03
17 40 4 2.84807661 1.46042725 1.48938187 1.30529187 5.41792811 8.092426713502e+01 2.979860525654e-03 1.727855626285e-02 1.837353898651e-03 1.492327799575e+03
17 41 4 2.84807661 1.46042725 1.48938187 1.30529187 5.41792811 9.338574704506e+01 2.171539764058e-03 1.671473220132e-02 1.627585523951e-03 1.440038338834e+03
17 42 4 2.84807661 1.46042725 1.48938187 1.30529187 5.41792811 1.044670019906e+02 1.990939921435e-03 1.551782744209e-02 1.314597322596e-03 1.382935890144e+03
17 43 4 2.84807661 1.46042725 1.48938187 1.30529187 5.41792811 1.117507474656e+02 2.106249150569e-03 1.421939846166e-02 1.492824268368e-03 1.324309881450e+03
17 44 4 2.84807661 1.46042725 1.48938187 1.30529187 5.41792811 1.133214122867e+02 2.288570545395e-03 1.381744920595e-02 2.120349633454e-03 1.263400663250e+03
17 45 4 2.84807661 1.46042725 1.48938187 1.30529187 5.41792811 1.086965250622e+02 2.701750707349e-03 1.517507578900e-02 2.614114095117e-03 1.200851242790e+03
17 46 4 2.84807661 1.46042725 1.48938187 1.30529187 5.41792811 9.948765405985e+01 3.611478712394e-03 1.840462683207e-02 2.924677278679e-03 1.137150090727e+03
17 47 4 2.84807661 1.46042725 1.48938187 1.30529187 5.41792811 8.919171924812e+01 5.026454784004e-03 2.268006800309e-02 3.167028441513e-03 1.070317834477e+03
17 48 4 2.84807661 1.46042725 1.48938187 1.30529187 5.41792811 8.207532219232e+01 6.905125695084e-03 2.659705255987e-02 3.031691453436e-03 1.001388637080e+03
17 49 4 2.84807661 1.46042725 1.48938187 1.30529187 5.41792811 8.155303488959e+01 9.564895482938e-03 2.881719184962e-02 2.661508671929e-03 9.351841009401e+02
17 50 4 2.84807661 1.46042725 1.48938187 1.30529187 5.41792811 8.891600784571e+01 1.346390411554e-02 2.860471181878e-02 2.742566641216e-03 8.733630192996e+02
17 51 4 2.84807661 1.46042725 1.48938187 1.30529187 5.41792811 1.031483801214e+02 1.849676344126e-02 2.605087686421e-02 3.054764804554e-03 8.143302349339e+02
17 52 4 2.84807661 1.46042725 1.48938187 1.30529187 5.41792811 1.214913715031e+02 2.386124523381e-02 2.205033603058e-02 2.717301061064e-03 7.592485771321e+02
17 53 4 2.84807661 1.46042725 1.48938187 1.30529187 5.41792811 1.399937698889e+02 2.880063112163e-02 1.816148143227e-02 2.020544369062e-03 7.119140778039e+02
17 54 4 2.84807661 1.46042725 1.48938187 1.30529187 5.41792811 1.542427324629e+02 3.313986424832e-02 1.631723663519e-02 2.017350246719e-03 6.755698654408e+02
17 55 4 2.84807661 1.46042725 1.48938187 1.30529187 5.41792811 1.606879147724e+02 3.677354814707e-02 1.821676618115e-02 2.692510532846e-03 6.536734087379e+02
17 56 4 2.84807661 1.46042725 1.48938187 1.30529187 5.41792811 1.578839034514e+02 3.893834128769e-02 2.440364089718e-02 3.429591333803e-03 6.493101862524e+02
17 57 4 2.84807661 1.46042725 1.48938187 1.30529187 5.41792811 1.469487569245e+02 3.859014345384e-02 3.347523875522e-02 4.285448900545e-03 6.617647103312e+02
17 58 4 2.84807661 1.46042725 1.48938187 1.30529187 5.41792811 1.315767940305e+02 3.555788866220e-02 4.214891638948e-02 5.192499389707e-03 6.888020907473e+02
17 59 4 2.84807661 1.46042725 1.48938187 1.30529187 5.41792811 1.176204547132e+02 3.083355130715e-02 4.659727525241e-02 5.382814377781e-03 7.327237579686e+02
17 60 4 2.84807661 1.46042725 1.48938187 1.30529187 5.41792811 1.114265773885e+02 2.553500534622e-02 4.458777650034e-02 4.754936250740e-03 7.985258532378e+02
17 61 4 2.84807661 1.46042725 1.48938187 1.30529187 5.41792811 1.172295076371e+02 2.003722437768e-02 3.713811813813e-02 4.142384057932e-03 8.876431790736e+02
17 62 4 2.84807661 1.46042725 1.48938187 1.30529187 5.41792811 1.353393862652e+02 1.444784502323e-02 2.839323266282e-02 3.795308340456e-03 9.994670393128e+02
17 63 4 2.84807661 1.46042725 1.48938187 1.30529187 5.41792811 1.621157608771e+02 9.465055712241e-03 2.346904824657e-02 3.310258322985e-03 1.134858159134e+03
25 0 4 2.39894104 1.27038543 1.74377624 1.46106255 3.37223799 6.916629066948e-02 1.447173636835e-05 1.424001522433e+00 1.949164826036e-02 2.519544220222e+02
25 1 4 2.39894104 1.27038543 1.74377624 1.46106255 3.37223799 3.633434558758e-02 1.674579427668e-05 1.326284758492e+00 1.726783784027e-02 2.244934413673e+02
25 2 4 2.39894104 1.27038543 1.74377624 1.46106255 3.37223799 1.272163762125e-01 1.837008115294e-05 1.285171140492e+00 1.538109864181e-02 2.034878880849e+02
25 3 4 2.39894104 1.27038543 1.74377624 1.46106255 3.37223799 3.324417948008e-01 1.915369503845e-05 1.295031552086e+00 1.316686924617e-02 1.885941111725e+02
25 4 4 2.39894104 1.27038543 1.74377624 1.46106255 3.37223799 4.557006312122e-01 1.901795035205e-05 1.312567204168e+00 1.069596773238e-02 1.782725965303e+02
25 5 4 2.39894104 1.27038543 1.74377624 1.46106255 3.37223799 3.191060863093e-01 1.799692294251e-05 1.298467290653e+00 6.862075480494e-03 1.704586140642e+02
25 6 4 2.39894104 1.27038543 1.74377624 1.46106255 3.37223799 9.572312695255e-02 1.622496134434e-05 1.254380969254e+00 2.711846606283e-03 1.636318966340e+02
25 7 4 2.39894104 1.27038543 1.74377624 1.46106255 3.37223799 1.150217995509e-01 1.391366081223e-05 1.203034423340e+00 1.305538413390e-03 1.576409970779e+02
25 8 4 2.39894104 1.27038543 1.74377624 1.46106255 3.37223799 3.625386020799e-01 1.132182152788e-05 1.139907512726e+00 2.055999764173e-03 1.520741364505e+02
25 9 4 2.39894104 1.27038543 1.74377624 1.46106255 3.37223799 5.068400010376e-01 8.722431598149e-06 1.045562836783e+00 2.614527861721e-03 1.465007641325e+02
25 10 4 2.39894104 1.27038543 1.74377624 1.46106255 3.37223799 3.994633469954e-01 6.370711223926e-06 9.315851633651e-01 4.177506546814e-03 1.420854696540e+02
25 11 4 2.39894104 1.27038543 1.74377624 1.46106255 3.37223799 2.200455505969e-01 4.476774762840e-06 8.278016448979e-01 7.932075835899e-03 1.398962044600e+02
25 12 4 2.39894104 1.27038543 1.74377624 1.46106255 3.37223799 1.457616937546e-01 3.185614379394e-06 7.518246690951e-01 1.160069199347e-02 1.400494798299e+02
25 13 4 2.39894104 1.27038543 1.74377624 1.46106255 3.37223799 1.837499498523e-01 2.566020798098e-06 7.157892724563e-01 1.352152864760e-02 1.437221826288e+02
25 14 4 2.39894104 1.27038543 1.74377624 1.46106255 3.37223799 3.028232939220e-01 2.608886869964e-06 7.214839058302e-01 1.412021460343e-02 1.516426265786e+02
25 15 4 2.39894104 1.27038543 1.74377624 1.46106255 3.37223799 4.473469639083e-01 3.234236125754e-06 7.472183000374e-01 1.330930037303e-02 1.619181322616e+02
25 16 4 2.39894104 1.27038543 1.74377624 1.46106255 3.37223799 4.646319468511e-01 4.305405303210e-06 7.635629840950e-01 1.133015953226e-02 1.730277307671e+02
25 17 4 2.39894104 1.27038543 1.74377624 1.46106255 3.37223799 2.809929869462e-01 5.648174005855e-06 7.474126666135e-01 9.785687490978e-03 1.849808721452e+02
25 18 4 2.39894104 1.27038543 1.74377624 1.46106255 3.37223799 8.758363618250e-02 7.072319092946e-06 6.944269436945e-01 9.157819734503e-03 1.967799910270e+02
25 19 4 2.39894104 1.27038543 1.74377624 1.46106255 3.37223799 1.093855535393e-01 8.393074525719e-06 6.306824202914e-01 8.076449905568e-03 2.068469843621e+02
25 20 4 2.39894104 1.27038543 1.74377624 1.46106255 3.37223799 2.714145594296e-01 9.450258703036e-06 5.759664242986e-01 5.817115071463e-03 2.147198514436e+02
25 21 4 2.39894104 1.27038543 1.74377624 1.46106255 3.37223799 3.244816427892e-01 1.012332159778e-05 5.162599531399e-01 3.401921547095e-03 2.208922421113e+02
25 22 4 2.39894104 1.27038543 1.74377624 1.46106255 3.37223799 2.121783366095e-01 1.034117822107e-05 4.518017489673e-01 1.925564167500e-03 2.260556394093e+02
25 23 4 2.39894104 1.27038543 1.74377624 1.46106255 3.37223799 9.062996970373e-02 1.008634568902e-05 4.166043495756e-01 1.178129579087e-03 2.306346947904e+02
25 24 4 2.39894104 1.27038543 1.74377624 1.46106255 3.37223799 6.318978155544e-02 9.393510657732e-06 4.247192277054e-01 7.766239766629e-04 2.351981622001e+02
25 25 4 2.39894104 1.27038543 1.74377624 1.46106255 3.37223799 9.815726645268e-02 8.343162887488e-06 4.523408548687e-01 1.335300625106e-03 2.404673185763e+02
25 26 4 2.39894104 1.27038543 1.74377624 1.46106255 3.37223799 1.481995842295e-01 7.051303393605e-06 4.681476547049e-01 3.218935201009e-03 2.464499940609e+02
25 27 4 2.39894104 1.27038543 1.74377624 1.46106255 3.37223799 1.827184819002e-01 5.656460260883e-06 4.523429157510e-01 5.887524427966e-03 2.529731371978e+02
25 28 4 2.39894104 1.27038543 1.74377624 1.46106255 3.37223799 1.545214995252e-01 4.305330720605e-06 4.085341502905e-01 8.798441312654e-03 2.602467581292e+02
25 29 4 2.39894104 1.27038543 1.74377624 1.46106255 3.37223799 6.544438343865e-02 3.138338164068e-06 3.549178430479e-01 1.059117827625e-02 2.671259755806e+02
25 30 4 2.39894104 1.27038543 1.74377624 1.46106255 3.37223799 6.089716268500e-03 2.276278218326e-06 2.997669856799e-01 9.433033123095e-03 2.717138224161e+02
25 31 4 2.39894104 1.27038543 1.74377624 1.46106255 3.37223799 2.890891301627e-02 1.809059445694e-06 2.551729599397e-01 6.862025278492e-03 2.748623888244e+02
25 32 4 2.39894104 1.27038543 1.74377624 1.46106255 3.37223799 6.054660952372e-02 1.787346138968e-06 2.469095414830e-01 6.870048848542e-03 2.779138194615e+02
25 33 4 2.39894104 1.27038543 1.74377624 1.46106255 3.37223799 3.238403011961e-02 2.217698023718e-06 2.771822689239e-01 9.373591093189e-03 2.786492819308e+02
25 34 4 2.39894104 1.27038543 1.74377624 1.46106255 3.37223799 2.489801020031e-03 3.061579396829e-06 3.221541254540e-01 1.038576244110e-02 2.753867869729e+02
25 35 4 2.39894104 1.27038543 1.74377624 1.46106255 3.37223799 5.106151618156e-02 4.238375616423e-06 3.689703286829e-01 8.524207297618e-03 2.702088102696e+02
25 36 4 2.39894104 1.27038543 1.74377624 1.46106255 3.37223799 1.497884066918e-01 5.632302019764e-06 4.091910409857e-01 5.635005555597e-03 2.648235574389e+02
25 37 4 2.39894104 1.27038543 1.74377624 1.46106255 3.37223799 2.220194882415e-01 7.102815710016e-06 4.240874213741e-01 3.011582950966e-03 2.590891546604e+02
25 38 4 2.39894104 1.27038543 1.74377624 1.46106255 3.37223799 2.361518230830e-01 8.497848183712e-06 4.070977328916e-01 1.213311996617e-03 2.534730196383e+02
25 39 4 2.39894104 1.27038543 1.74377624 1.46106255 3.37223799 1.823722918692e-01 9.668881619037e-06 3.745348383265e-01 7.827620566552e-04 2.486893218050e+02
25 40 4 2.39894104 1.27038543 1.74377624 1.46106255 3.37223799 8.252096477221e-02 1.048662122867e-05 3.569641176444e-01 1.309851401224e-03 2.444484756592e+02
25 41 4 2.39894104 1.27038543 1.74377624 1.46106255 3.37223799 5.702282605412e-02 1.085580806373e-05 3.812159397954e-01 2.200380142209e-03 2.402484106521e+02
25 42 4 2.39894104 1.27038543 1.74377624 1.46106255 3.37223799 2.086909912568e-01 1.072761387903e-05 4.372281787315e-01 3.893153590597e-03 2.355972613018e+02
25 43 4 2.39894104 1.27038543 1.74377624 1.46106255 3.37223799 4.071904717415e-01 1.010810270479e-05 4.915312325948e-01 6.573449372464e-03 2.295008807341e+02
25 44 4 2.39894104 1.27038543 1.74377624 1.46106255 3.37223799 4.039710151635e-01 9.061462275921e-06 5.413235933171e-01 9.018969992157e-03 2.211198673156e+02
25 45 4 2.39894104 1.27038543 1.74377624 1.46106255 3.37223799 2.061638415339e-01 7.707112889517e-06 5.996465730074e-01 1.009700702408e-02 2.105084383604e+02
25 46 4 2.39894104 1.27038543 1.74377624 1.46106255 3.37223799 9.637913400277e-02 6.210376488771e-06 6.483495273218e-01 1.060698183604e-02 1.986201848707e+02
25 47 4 2.39894104 1.27038543 1.74377624 1.46106255 3.37223799 2.237059439466e-01 4.767091221064e-06 6.619561833141e-01 1.207540092240e-02 1.862746277548e+02
25 48 4 2.39894104 1.27038543 1.74377624 1.46106255 3.37223799 4.217696518914e-01 3.583315811978e-06 6.430688425624e-01 1.401552244744e-02 1.736091757919e+02
25 49 4 2.39894104 1.27038543 1.74377624 1.46106255 3.37223799 4.911094828698e-01 2.851992505614e-06 6.132589643858e-01 1.476544939994e-02 1.621461575693e+02
25 50 4 2.39894104 1.27038543 1.74377624 1.46106255 3.37223799 4.174100205937e-01 2.729025544540e-06 6.019214035075e-01 1.407859416671e-02 1.542741913514e+02
25 51 4 2.39894104 1.27038543 1.74377624 1.46106255 3.37223799 2.684019419141e-01 3.311586271817e-06 6.311916850814e-01 1.193365882402e-02 1.498449023762e+02
25 52 4 2.39894104 1.27038543 1.74377624 1.46106255 3.37223799 1.270022468257e-01 4.621496662788e-06 6.997691798952e-01 7.911148472929e-03 1.477441202393e+02
25 53 4 2.39894104 1.27038543 1.74377624 1.46106255 3.37223799 1.449046748416e-01 6.596224040861e-06 7.959649364898e-01 3.999878902776e-03 1.482817840627e+02
25 54 4 2.39894104 1.27038543 1.74377624 1.46106255 3.37223799 3.850186172838e-01 9.089338422648e-06 9.020867499178e-01 2.558554341536e-03 1.509799753419e+02
25 55 4 2.39894104 1.27038543 1.74377624 1.46106255 3.37223799 6.047034481371e-01 1.188128765100e-05 9.882610906604e-01 2.091001418058e-03 1.544465093776e+02
25 56 4 2.39894104 1.27038543 1.74377624 1.46106255 3.37223799 5.023485822130e-01 1.470013043258e-05 1.043588295812e+00 1.445943853795e-03 1.586249228489e+02
25 57 4 2.39894104 1.27038543 1.74377624 1.46106255 3.37223799 1.829235008697e-01 1.725057075079e-05 1.088479197495e+00 3.282489897693e-03 1.637456574990e+02
25 58 4 2.39894104 1.27038543 1.74377624 1.46106255 3.37223799 4.579269482169e-02 1.924842218339e-05 1.128599265938e+00 8.035891079443e-03 1.696429041715e+02
25 59 4 2.39894104 1.27038543 1.74377624 1.46106255 3.37223799 2.056680885691e-01 2.045666686318e-05 1.142122319535e+00 1.230839524213e-02 1.777331029392e+02
25 60 4 2.39894104 1.27038543 1.74377624 1.46106255 3.37223799 3.771350591969e-01 2.071871388209e-05 1.126314606857e+00 1.499182294935e-02 1.903757932364e+02
25 61 4 2.39894104 1.27038543 1.74377624 1.46106255 3.37223799 3.413239013596e-01 1.998441910109e-05 1.117429964187e+00 1.715589751495e-02 2.090363529195e+02
25 62 4 2.39894104 1.27038543 1.74377624 1.46106255 3.37223799 1.782074215232e-01 1.832495707290e-05 1.156380957704e+00 1.877995890052e-02 2.341546459949e+02
25 63 4 2.39894104 1.27038543 1.74377624 1.46106255 3.37223799 4.239646611522e-02 1.593371895315e-05 1.248631385246e+00 2.086853498424e-02 2.648729987636e+02
28 0 4 2.00720587 1.11166640 1.90305512 1.84570994 2.11019002 8.214058436073e-03 1.106852097442e-03 2.807747505207e+01 5.872707997992e-02 5.245643958665e+01
28 1 4 2.00720587 1.11166640 1.90305512 1.84570994 2.11019002 2.145979849645e-02 1.078549597401e-03 3.163096403728e+01 5.486726981128e-02 4.558222400325e+01
28 2 4 2.00720587 1.11166640 1.90305512 1.84570994 2.11019002 1.804177601431e-02 9.850702387399e-04 3.588291992419e+01 5.711473311117e-02 3.925600551525e+01
28 3 4 2.00720587 1.11166640 1.90305512 1.84570994 2.11019002 2.339088729560e-02 8.526509589171e-04 3.948974306112e+01 5.612794858828e-02 3.364037916467e+01
28 4 4 2.00720587 1.11166640 1.90305512 1.84570994 2.11019002 5.217276252846e-02 7.197792765557e-04 4.109431510997e+01 4.902601379120e-02 2.893268284181e+01
28 5 4 2.00720587 1.11166640 1.90305512 1.84570994 2.11019002 6.628011851687e-02 6.226905825693e-04 4.031465038465e+01 4.365653259825e-02 2.528942905616e+01
28 6 4 2.00720587 1.11166640 1.90305512 1.84570994 2.11019002 4.461462185450e-02 5.827380687609e-04 3.753927938040e+01 4.686516949946e-02 2.270274170507e+01
28 7 4 2.00720587 1.11166640 1.90305512 1.84570994 2.11019002 2.153998051521e-02 5.999577507419e-04 3.319135249468e+01 5.109367028727e-02 2.108945529515e+01
28 8 4 2.00720587 1.11166640 1.90305512 1.84570994 2.11019002 2.237431238881e-02 6.546303623122e-04 2.782504389248e+01 4.847183058147e-02 2.031656324547e+01
28 9 4 2.00720587 1.11166640 1.90305512 1.84570994 2.11019002 2.609415271586e-02 7.156818625719e-04 2.244215712238e+01 4.227722644143e-02 2.022535124298e+01
28 10 4 2.00720587 1.11166640 1.90305512 1.84570994 2.11019002 1.510477797140e-02 7.524465710354e-04 1.817279297865e+01 3.726230210604e-02 2.070553669484e+01
28 11 4 2.00720587 1.11166640 1.90305512 1.84570994 2.11019002 3.398312854881e-03 7.454068385884e-04 1.561865821759e+01 3.696937478584e-02 2.154436612703e+01
28 12 4 2.00720587 1.11166640 1.90305512 1.84570994 2.11019002 9.384070656011e-04 6.922254145213e-04 1.475370898985e+01 3.917073826942e-02 2.237081811892e+01
28 13 4 2.00720587 1.11166640 1.90305512 1.84570994 2.11019002 6.156263881899e-04 6.073215031750e-04 1.543785939761e+01 3.801151899587e-02 2.306674196348e+01
28 14 4 2.00720587 1.11166640 1.90305512 1.84570994 2.11019002 4.838363618377e-03 5.156295750875e-04 1.742962198233e+01 3.523794066263e-02 2.391484273623e+01
28 15 4 2.00720587 1.11166640 1.90305512 1.84570994 2.11019002 2.057287338530e-02 4.431513769133e-04 1.997569425942e+01 3.485608730577e-02 2.505526811813e+01
28 16 4 2.00720587 1.11166640 1.90305512 1.84570994 2.11019002 3.331516218381e-02 4.078178214016e-04 2.214534290389e+01 3.555943833725e-02 2.623135073439e+01
28 17 4 2.00720587 1.11166640 1.90305512 1.84570994 2.11019002 2.678263985202e-02 4.137965728788e-04 2.342899802580e+01 3.318210715247e-02 2.725447305187e+01
28 18 4 2.00720587 1.11166640 1.90305512 1.84570994 2.11019002 1.541071148990e-02 4.509544815765e-04 2.364618010085e+01 2.856042531178e-02 2.823438325507e+01
28 19 4 2.00720587 1.11166640 1.90305512 1.84570994 2.11019002 1.926735716719e-02 4.992890555580e-04 2.266192603004e+01 2.771405554917e-02 2.927699822217e+01
28 20 4 2.00720587 1.11166640 1.90305512 1.84570994 2.11019002 2.652226673458e-02 5.364638656279e-04 2.047404189488e+01 2.979546752645e-02 3.037983782818e+01
28 21 4 2.00720587 1.11166640 1.90305512 1.84570994 2.11019002 1.813086233372e-02 5.456673691469e-04 1.749486133246e+01 3.047836117289e-02 3.158693899560e+01
28 22 4 2.00720587 1.11166640 1.90305512 1.84570994 2.11019002 5.692117673597e-03 5.211048211712e-04 1.449522233420e+01 3.031287735849e-02 3.295284203461e+01
28 23 4 2.00720587 1.11166640 1.90305512 1.84570994 2.11019002 7.635114549535e-03 4.694141867328e-04 1.204877522478e+01 2.946435670103e-02 3.446247620912e+01
28 24 4 2.00720587 1.11166640 1.90305512 1.84570994 2.11019002 1.378804504136e-02 4.067721523134e-04 1.038647368619e+01 2.735976915115e-02 3.608999641847e+01
28 25 4 2.00720587 1.11166640 1.90305512 1.84570994 2.11019002 9.605779862505e-03 3.529035050654e-04 9.800972320311e+00 2.427292101539e-02 3.777534414868e+01
28 26 4 2.00720587 1.11166640 1.90305512 1.84570994 2.11019002 7.967839233413e-03 3.241596663808e-04 1.048235759618e+01 2.201712921959e-02 3.938646177897e+01
28 27 4 2.00720587 1.11166640 1.90305512 1.84570994 2.11019002 2.165934424217e-02 3.280208491031e-04 1.217225875640e+01 2.442261139848e-02 4.082712605176e+01
28 28 4 2.00720587 1.11166640 1.90305512 1.84570994 2.11019002 3.269027924199e-02 3.607940588681e-04 1.445516061414e+01 3.050821232243e-02 4.203240877228e+01
28 29 4 2.00720587 1.11166640 1.90305512 1.84570994 2.11019002 2.348913095443e-02 4.091585896022e-04 1.686463263424e+01 3.334850892838e-02 4.288862569219e+01
28 30 4 2.00720587 1.11166640 1.90305512 1.84570994 2.11019002 1.027324656859e-02 4.549328636965e-04 1.880802430699e+01 2.768833491074e-02 4.344484575746e+01
28 31 4 2.00720587 1.11166640 1.90305512 1.84570994 2.11019002 1.272410457718e-02 4.814061824160e-04 1.994383434225e+01 1.877507351952e-02 4.403311647140e+01
28 32 4 2.00720587 1.11166640 1.90305512 1.84570994 2.11019002 1.967001315246e-02 4.791050015554e-04 2.017147384540e+01 1.893206268306e-02 4.479392330807e+01
28 33 4 2.00720587 1.11166640 1.90305512 1.84570994 2.11019002 1.611463029360e-02 4.490756111388e-04 1.932343617157e+01 2.798916141997e-02 4.533107304034e+01
