# environment=00046 local_bs=3 gain_scale=1.051312088445e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
4 32 3 1.41572966 1.05640493 0.77564174 2.56542946 0.92317707 3.358856189748e+00 2.337860647627e-03 1.700236903497e+00 6.150503591633e+01 1.012606074530e-02
4 33 3 1.41572966 1.05640493 0.77564174 2.56542946 0.92317707 3.461166703453e+00 2.512206151948e-03 1.706987476369e+00 5.741869665628e+01 9.436400388464e-03
4 34 3 1.41572966 1.05640493 0.77564174 2.56542946 0.92317707 3.511627971967e+00 2.754046349581e-03 1.709646216604e+00 5.091692124500e+01 4.247781443822e-03
4 35 3 1.41572966 1.05640493 0.77564174 2.56542946 0.92317707 3.522901063520e+00 2.748522179113e-03 1.718770071326e+00 4.580549735524e+01 1.990273763361e-04
4 36 3 1.41572966 1.05640493 0.77564174 2.56542946 0.92317707 3.537050444859e+00 2.367762172837e-03 1.736584389582e+00 4.465173485183e+01 2.563097291709e-03
4 37 3 1.41572966 1.05640493 0.77564174 2.56542946 0.92317707 3.578534318702e+00 1.759130577992e-03 1.754325652098e+00 4.902746875785e+01 9.542614879930e-03
4 38 3 1.41572966 1.05640493 0.77564174 2.56542946 0.92317707 3.649064140513e+00 1.204412173819e-03 1.764998231610e+00 5.666639996005e+01 1.351053323338e-02
4 39 3 1.41572966 1.05640493 0.77564174 2.56542946 0.92317707 3.742665808333e+00 8.811792449918e-04 1.772889159200e+00 6.472846054129e+01 9.891749816292e-03
4 40 3 1.41572966 1.05640493 0.77564174 2.56542946 0.92317707 3.847456316416e+00 7.387678774903e-04 1.786525429629e+00 6.931148799484e+01 2.797375002231e-03
4 41 3 1.41572966 1.05640493 0.77564174 2.56542946 0.92317707 3.950724856205e+00 5.952133012081e-04 1.806192955643e+00 6.835755595031e+01 2.195955267702e-04
4 42 3 1.41572966 1.05640493 0.77564174 2.56542946 0.92317707 4.056098564968e+00 3.595248897207e-04 1.824504847188e+00 6.374159888523e+01 4.934971083532e-03
4 43 3 1.41572966 1.05640493 0.77564174 2.56542946 0.92317707 4.177839527839e+00 1.654394566180e-04 1.838302577358e+00 5.721347121380e+01 1.188216017493e-02
4 44 3 1.41572966 1.05640493 0.77564174 2.56542946 0.92317707 4.309575559570e+00 2.793178548371e-04 1.853172687935e+00 5.351942345970e+01 1.392661306691e-02
4 45 3 1.41572966 1.05640493 0.77564174 2.56542946 0.92317707 4.424361204161e+00 8.547571661699e-04 1.873833242540e+00 5.536436366968e+01 8.987610483506e-03
4 46 3 1.41572966 1.05640493 0.77564174 2.56542946 0.92317707 4.518164907852e+00 1.761671754590e-03 1.896032957998e+00 6.364305164856e+01 2.003602061732e-03
4 47 3 1.41572966 1.05640493 0.77564174 2.56542946 0.92317707 4.623803444854e+00 2.667667286273e-03 1.913411406004e+00 7.532758854875e+01 5.569480197756e-04
4 48 3 1.41572966 1.05640493 0.77564174 2.56542946 0.92317707 4.763720898729e+00 3.324058685231e-03 1.928736577748e+00 8.522994572892e+01 7.388719841718e-03
4 49 3 1.41572966 1.05640493 0.77564174 2.56542946 0.92317707 4.918456364580e+00 3.804909492766e-03 1.950759799184e+00 8.980406177497e+01 1.639386605132e-02
4 50 3 1.41572966 1.05640493 0.77564174 2.56542946 0.92317707 5.063071707560e+00 4.460452660780e-03 1.980072753222e+00 8.680786760152e+01 1.791248419184e-02
4 51 3 1.41572966 1.05640493 0.77564174 2.56542946 0.92317707 5.204642287452e+00 5.587085057226e-03 2.006258570910e+00 7.900890626108e+01 9.774197315474e-03
4 52 3 1.41572966 1.05640493 0.77564174 2.56542946 0.92317707 5.359385065385e+00 7.083205336404e-03 2.022973286746e+00 7.215695814040e+01 1.150370156930e-03
4 53 3 1.41572966 1.05640493 0.77564174 2.56542946 0.92317707 5.523287841160e+00 8.407147419961e-03 2.039044705695e+00 7.052153636633e+01 2.520238653052e-03
4 54 3 1.41572966 1.05640493 0.77564174 2.56542946 0.92317707 5.692309463481e+00 8.914656064611e-03 2.067046352282e+00 7.747665629163e+01 1.297089898850e-02
4 55 3 1.41572966 1.05640493 0.77564174 2.56542946 0.92317707 5.880428742104e+00 8.321619253022e-03 2.104358647988e+00 9.113963378735e+01 2.099628380218e-02
4 56 3 1.41572966 1.05640493 0.77564174 2.56542946 0.92317707 6.088732904432e+00 6.908556549476e-03 2.135358897566e+00 1.075744508098e+02 1.792220735002e-02
4 57 3 1.41572966 1.05640493 0.77564174 2.56542946 0.92317707 6.289395966226e+00 5.289480589095e-03 2.153556013462e+00 1.190279294603e+02 7.290254003743e-03
4 58 3 1.41572966 1.05640493 0.77564174 2.56542946 0.92317707 6.471333595976e+00 3.943327433971e-03 2.171775852056e+00 1.209801145510e+02 1.996086948502e-04
4 59 3 1.41572966 1.05640493 0.77564174 2.56542946 0.92317707 6.665952058796e+00 2.917983024664e-03 2.204355504595e+00 1.140055296517e+02 3.873736066865e-03
4 60 3 1.41572966 1.05640493 0.77564174 2.56542946 0.92317707 6.892378402943e+00 1.962237171124e-03 2.246526393894e+00 1.025782912009e+02 1.535507667514e-02
4 61 3 1.41572966 1.05640493 0.77564174 2.56542946 0.92317707 7.115666113478e+00 9.455061263631e-04 2.281292340053e+00 9.499032001626e+01 2.417177876876e-02
4 62 3 1.41572966 1.05640493 0.77564174 2.56542946 0.92317707 7.302946826395e+00 1.474281294505e-04 2.303901919176e+00 9.815095996312e+01 2.132278681476e-02
4 63 3 1.41572966 1.05640493 0.77564174 2.56542946 0.92317707 7.488553818462e+00 1.088556380970e-04 2.327957271988e+00 1.125601309825e+02 8.803696911212e-03
8 0 3 1.02681574 0.72532546 2.84959857 1.44998732 1.12553254 2.254374961827e-03 5.521022378736e-04 2.002588130701e-04 1.465875511578e+01 2.271942525123e+00
8 1 3 1.02681574 0.72532546 2.84959857 1.44998732 1.12553254 3.418699339983e-03 3.163023375251e-04 3.356633583635e-04 1.433982261940e+01 2.217027496893e+00
8 2 3 1.02681574 0.72532546 2.84959857 1.44998732 1.12553254 4.488012068642e-03 1.460322428672e-04 4.711295104651e-04 1.399173733668e+01 2.163086353257e+00
8 3 3 1.02681574 0.72532546 2.84959857 1.44998732 1.12553254 5.269412978111e-03 8.043703871771e-05 5.753849129466e-04 1.351044929407e+01 2.108566445116e+00
8 4 3 1.02681574 0.72532546 2.84959857 1.44998732 1.12553254 5.626666347514e-03 1.258591903407e-04 6.260715052546e-04 1.296368069250e+01 2.052650117207e+00
8 5 3 1.02681574 0.72532546 2.84959857 1.44998732 1.12553254 5.506320155953e-03 2.564209300195e-04 6.137693044452e-04 1.235994778163e+01 1.995063020043e+00
8 6 3 1.02681574 0.72532546 2.84959857 1.44998732 1.12553254 4.945699115243e-03 4.238412299976e-04 5.430065810438e-04 1.166592446814e+01 1.935848191551e+00
8 7 3 1.02681574 0.72532546 2.84959857 1.44998732 1.12553254 4.061984135712e-03 5.729608292968e-04 4.302763374628e-04 1.098654922890e+01 1.875214023806e+00
8 8 3 1.02681574 0.72532546 2.84959857 1.44998732 1.12553254 3.025646305877e-03 6.580771246942e-04 2.997064180843e-04 1.023366250789e+01 1.813508648120e+00
8 9 3 1.02681574 0.72532546 2.84959857 1.44998732 1.12553254 2.024597867575e-03 6.553398820307e-04 1.774705267815e-04 9.530629760634e+00 1.751305436887e+00
8 10 3 1.02681574 0.72532546 2.84959857 1.44998732 1.12553254 1.226955489005e-03 5.679616606014e-04 8.620262964346e-05 8.811647569772e+00 1.689529419265e+00
8 11 3 1.02681574 0.72532546 2.84959857 1.44998732 1.12553254 7.500675211852e-04 4.233091197972e-04 4.057341873560e-05 8.143851812621e+00 1.629531114682e+00
8 12 3 1.02681574 0.72532546 2.84959857 1.44998732 1.12553254 6.416242438791e-04 2.633316915051e-04 4.485086920850e-05 7.529604796368e+00 1.573029260809e+00
8 13 3 1.02681574 0.72532546 2.84959857 1.44998732 1.12553254 8.757635557640e-04 1.315622393892e-04 9.278860467431e-05 6.956913468422e+00 1.521890521331e+00
8 14 3 1.02681574 0.72532546 2.84959857 1.44998732 1.12553254 1.363806395904e-03 6.063630109159e-05 1.696782989093e-04 6.486798719974e+00 1.477775602821e+00
8 15 3 1.02681574 0.72532546 2.84959857 1.44998732 1.12553254 1.976326262583e-03 6.381306701295e-05 2.559735752131e-04 6.056816009245e+00 1.441736139399e+00
8 16 3 1.02681574 0.72532546 2.84959857 1.44998732 1.12553254 2.571255567151e-03 1.325766084809e-04 3.316237488911e-04 5.742442533038e+00 1.413876749608e+00
8 17 3 1.02681574 0.72532546 2.84959857 1.44998732 1.12553254 3.021987158114e-03 2.405280839154e-04 3.801860218350e-04 5.478824385793e+00 1.393191681633e+00
8 18 3 1.02681574 0.72532546 2.84959857 1.44998732 1.12553254 3.239975007207e-03 3.520115368318e-04 3.919089887372e-04 5.311715227259e+00 1.377646335940e+00
8 19 3 1.02681574 0.72532546 2.84959857 1.44998732 1.12553254 3.187934771320e-03 4.327285361098e-04 3.652541367513e-04 5.210485410111e+00 1.364511852876e+00
8 20 3 1.02681574 0.72532546 2.84959857 1.44998732 1.12553254 2.881962309912e-03 4.592640869961e-04 3.066755972824e-04 5.169008116225e+00 1.350893542961e+00
8 21 3 1.02681574 0.72532546 2.84959857 1.44998732 1.12553254 2.383216515168e-03 4.249807132546e-04 2.288338040400e-04 5.202213205654e+00 1.334339990774e+00
8 22 3 1.02681574 0.72532546 2.84959857 1.44998732 1.12553254 1.781778150970e-03 3.409157017412e-04 1.477066283729e-04 5.257601428443e+00 1.313393735507e+00
8 23 3 1.02681574 0.72532546 2.84959857 1.44998732 1.12553254 1.176553415298e-03 2.317644902292e-04 7.923406117917e-05 5.380832594733e+00 1.287953129921e+00
8 24 3 1.02681574 0.72532546 2.84959857 1.44998732 1.12553254 6.554756660681e-04 1.283436779345e-04 3.616956137922e-05 5.501966611524e+00 1.259355702188e+00
8 25 3 1.02681574 0.72532546 2.84959857 1.44998732 1.12553254 2.797963264479e-04 5.876979843757e-05 2.572062645775e-05 5.664192276152e+00 1.230155570943e+00
8 26 3 1.02681574 0.72532546 2.84959857 1.44998732 1.12553254 7.512868218666e-05 4.078778738731e-05 4.837309732153e-05 5.819365526480e+00 1.203635954447e+00
8 27 3 1.02681574 0.72532546 2.84959857 1.44998732 1.12553254 3.039739372329e-05 7.723925749208e-05 9.805169409247e-05 5.974349229193e+00 1.183156653028e+00
8 28 3 1.02681574 0.72532546 2.84959857 1.44998732 1.12553254 1.042651959840e-04 1.557372010128e-04 1.635203406075e-04 6.130330134644e+00 1.171472718173e+00
8 29 3 1.02681574 0.72532546 2.84959857 1.44998732 1.12553254 2.372408152536e-04 2.524742386700e-04 2.307120188313e-04 6.246399202059e+00 1.170167154104e+00
8 30 3 1.02681574 0.72532546 2.84959857 1.44998732 1.12553254 3.667309519927e-04 3.390286121766e-04 2.855303687147e-04 6.368939131412e+00 1.179316910080e+00
8 31 3 1.02681574 0.72532546 2.84959857 1.44998732 1.12553254 4.419028630278e-04 3.902979387380e-04 3.166015366272e-04 6.432300670929e+00 1.197463291560e+00
8 32 3 1.02681574 0.72532546 2.84959857 1.44998732 1.12553254 4.353953247142e-04 3.914453608883e-04 3.174786748194e-04 6.492176772548e+00 1.221895509825e+00
8 33 3 1.02681574 0.72532546 2.84959857 1.44998732 1.12553254 3.495929963404e-04 3.420272188636e-04 2.879047794738e-04 6.502501414340e+00 1.249192031792e+00
8 34 3 1.02681574 0.72532546 2.84959857 1.44998732 1.12553254 2.162351724991e-04 2.562066491723e-04 2.339044617353e-04 6.485792279529e+00 1.275911315302e+00
8 35 3 1.02681574 0.72532546 2.84959857 1.44998732 1.12553254 8.939197929626e-05 1.589653574365e-04 1.666770451721e-04 6.449030045091e+00 1.299291883831e+00
8 36 3 1.02681574 0.72532546 2.84959857 1.44998732 1.12553254 3.311100812967e-05 7.926694416869e-05 1.004728163883e-04 6.364962427339e+00 1.317818037841e+00
8 37 3 1.02681574 0.72532546 2.84959857 1.44998732 1.12553254 1.061113101533e-04 4.194826475449e-05 4.982005717034e-05 6.290631648045e+00 1.331533196761e+00
8 38 3 1.02681574 0.72532546 2.84959857 1.44998732 1.12553254 3.465922130342e-04 6.051027913848e-05 2.660241436320e-05 6.171055413946e+00 1.342033635517e+00
8 39 3 1.02681574 0.72532546 2.84959857 1.44998732 1.12553254 7.603864285764e-04 1.328270510688e-04 3.753884133727e-05 6.076464583903e+00 1.352141665569e+00
8 40 3 1.02681574 0.72532546 2.84959857 1.44998732 1.12553254 1.315245497144e-03 2.410972108526e-04 8.257578498728e-05 5.967364992742e+00 1.365325696965e+00
8 41 3 1.02681574 0.72532546 2.84959857 1.44998732 1.12553254 1.943021511116e-03 3.562697088186e-04 1.545613907749e-04 5.883918666983e+00 1.384990266613e+00
8 42 3 1.02681574 0.72532546 2.84959857 1.44998732 1.12553254 2.550033771772e-03 4.459451764083e-04 2.403492956904e-04 5.834726171894e+00 1.413788927180e+00
8 43 3 1.02681574 0.72532546 2.84959857 1.44998732 1.12553254 3.034221262770e-03 4.837086996718e-04 3.232078974532e-04 5.808992633981e+00 1.453108762865e+00
8 44 3 1.02681574 0.72532546 2.84959857 1.44998732 1.12553254 3.306099406481e-03 4.572958213814e-04 3.861373393591e-04 5.864590165307e+00 1.502836670173e+00
8 45 3 1.02681574 0.72532546 2.84959857 1.44998732 1.12553254 3.309406492424e-03 3.731336565168e-04 4.154758619190e-04 5.951095527535e+00 1.561452326553e+00
8 46 3 1.02681574 0.72532546 2.84959857 1.44998732 1.12553254 3.036940530207e-03 2.556603155893e-04 4.040616732993e-04 6.146588563598e+00 1.626416139226e+00
8 47 3 1.02681574 0.72532546 2.84959857 1.44998732 1.12553254 2.537630154222e-03 1.412294939062e-04 3.532431210717e-04 6.394935432618e+00 1.694751464291e+00
8 48 3 1.02681574 0.72532546 2.84959857 1.44998732 1.12553254 1.912351807147e-03 6.799456807608e-05 2.732100091208e-04 6.750964492060e+00 1.763677041623e+00
8 49 3 1.02681574 0.72532546 2.84959857 1.44998732 1.12553254 1.298189063342e-03 6.448446368683e-05 1.814313895959e-04 7.191275844339e+00 1.831139793560e+00
8 50 3 1.02681574 0.72532546 2.84959857 1.44998732 1.12553254 8.433269762516e-04 1.402094203414e-04 9.937677743989e-05 7.709946842588e+00 1.896131802711e+00
8 51 3 1.02681574 0.72532546 2.84959857 1.44998732 1.12553254 6.770593881794e-04 2.813099800557e-04 4.809062453962e-05 8.339250319440e+00 1.958739158378e+00
8 52 3 1.02681574 0.72532546 2.84959857 1.44998732 1.12553254 8.809184987023e-04 4.529914265493e-04 4.349635190803e-05 9.002556348355e+00 2.019946095218e+00
8 53 3 1.02681574 0.72532546 2.84959857 1.44998732 1.12553254 1.467281870693e-03 6.085647223763e-04 9.244787132795e-05 9.775937083488e+00 2.081283061664e+00
8 54 3 1.02681574 0.72532546 2.84959857 1.44998732 1.12553254 2.370766806169e-03 7.028721157673e-04 1.904736982241e-04 1.054578163918e+01 2.144442337860e+00
8 55 3 1.02681574 0.72532546 2.84959857 1.44998732 1.12553254 3.455381689465e-03 7.063314192646e-04 3.218656596079e-04 1.137945580527e+01 2.210978877098e+00
8 56 3 1.02681574 0.72532546 2.84959857 1.44998732 1.12553254 4.537177224503e-03 6.153146582136e-04 4.622952771572e-04 1.219569508574e+01 2.282169392464e+00
8 57 3 1.02681574 0.72532546 2.84959857 1.44998732 1.12553254 5.418685028202e-03 4.553423295330e-04 5.835860094038e-04 1.298672621799e+01 2.359034463088e+00
8 58 3 1.02681574 0.72532546 2.84959857 1.44998732 1.12553254 5.928521721556e-03 2.755037874958e-04 6.597477090197e-04 1.376448231911e+01 2.442460309507e+00
8 59 3 1.02681574 0.72532546 2.84959857 1.44998732 1.12553254 5.957892303572e-03 1.351095440827e-04 6.730141704230e-04 1.442042021685e+01 2.533313730479e+00
8 60 3 1.02681574 0.72532546 2.84959857 1.44998732 1.12553254 5.485832890889e-03 8.608833104542e-05 6.185144526295e-04 1.505711793257e+01 2.632443030851e+00
8 61 3 1.02681574 0.72532546 2.84959857 1.44998732 1.12553254 4.587005276458e-03 1.562650208224e-04 5.064026896327e-04 1.551896405648e+01 2.740503152851e+00
8 62 3 1.02681574 0.72532546 2.84959857 1.44998732 1.12553254 3.419379630973e-03 3.388069028275e-04 3.607519459512e-04 1.592116479859e+01 2.857621766993e+00
8 63 3 1.02681574 0.72532546 2.84959857 1.44998732 1.12553254 2.193511848477e-03 5.916307447880e-04 2.151995016478e-04 1.616855488197e+01 2.983008421072e+00
9 0 3 1.31794013 0.93975373 0.86001828 4.54905842 0.92744075 8.484535504229e+00 7.871595156254e-02 9.604084980722e-01 9.913271154556e+02 1.732744469006e-03
9 1 3 1.31794013 0.93975373 0.86001828 4.54905842 0.92744075 8.111571957187e+00 7.398916007664e-02 9.258683687789e-01 9.583566049104e+02 2.606637697249e-03
9 2 3 1.31794013 0.93975373 0.86001828 4.54905842 0.92744075 7.773736232089e+00 6.908348442594e-02 8.880695409616e-01 9.249302681794e+02 3.054008755764e-03
9 3 3 1.31794013 0.93975373 0.86001828 4.54905842 0.92744075 7.492462509536e+00 6.409922770179e-02 8.577172672893e-01 8.915237324509e+02 2.419864637423e-03
9 4 3 1.31794013 0.93975373 0.86001828 4.54905842 0.92744075 7.226367205904e+00 5.892411661959e-02 8.355231449550e-01 8.623841957746e+02 1.270982884797e-03
9 5 3 1.31794013 0.93975373 0.86001828 4.54905842 0.92744075 6.943099312946e+00 5.341221122436e-02 8.117036680167e-01 8.332198014557e+02 6.197854195521e-04
9 6 3 1.31794013 0.93975373 0.86001828 4.54905842 0.92744075 6.663387297586e+00 4.757931008058e-02 7.812480085664e-01 8.046955210835e+02 8.209839313744e-04
9 7 3 1.31794013 0.93975373 0.86001828 4.54905842 0.92744075 6.406075676044e+00 4.172160126099e-02 7.511144872037e-01 7.790765262771e+02 1.332307064996e-03
9 8 3 1.31794013 0.93975373 0.86001828 4.54905842 0.92744075 6.153679761003e+00 3.640045418133e-02 7.290630206364e-01 7.530176819661e+02 1.439910660469e-03
9 9 3 1.31794013 0.93975373 0.86001828 4.54905842 0.92744075 5.897264222201e+00 3.229428346067e-02 7.119666593378e-01 7.276288369020e+02 1.015490743288e-03
9 10 3 1.31794013 0.93975373 0.86001828 4.54905842 0.92744075 5.662475661745e+00 2.997409732285e-02 6.911335992327e-01 7.025841301390e+02 5.036866780507e-04
9 11 3 1.31794013 0.93975373 0.86001828 4.54905842 0.92744075 5.468457802011e+00 2.969076278643e-02 6.656422139396e-01 6.804681480220e+02 3.129022735246e-04
9 12 3 1.31794013 0.93975373 0.86001828 4.54905842 0.92744075 5.296012478979e+00 3.125791996531e-02 6.432534196885e-01 6.577927743470e+02 3.958780408581e-04
9 13 3 1.31794013 0.93975373 0.86001828 4.54905842 0.92744075 5.112912658640e+00 3.407789309065e-02 6.282808381500e-01 6.398452145970e+02 4.378658319933e-04
9 14 3 1.31794013 0.93975373 0.86001828 4.54905842 0.92744075 4.912074895306e+00 3.730414861057e-02 6.153323152841e-01 6.215047920076e+02 2.997576481071e-04
9 15 3 1.31794013 0.93975373 0.86001828 4.54905842 0.92744075 4.715097457782e+00 4.008381011564e-02 5.979356003365e-01 6.016941959936e+02 1.401915020541e-04
9 16 3 1.31794013 0.93975373 0.86001828 4.54905842 0.92744075 4.545625993589e+00 4.179590764678e-02 5.782950029446e-01 5.839581964157e+02 1.365213843692e-04
9 17 3 1.31794013 0.93975373 0.86001828 4.54905842 0.92744075 4.407513900420e+00 4.220466574443e-02 5.635303343414e-01 5.667898688759e+02 2.373796993181e-04
9 18 3 1.31794013 0.93975373 0.86001828 4.54905842 0.92744075 4.292615957954e+00 4.147947405217e-02 5.547646239837e-01 5.539788853174e+02 2.775657249835e-04
9 19 3 1.31794013 0.93975373 0.86001828 4.54905842 0.92744075 4.199597339239e+00 4.008129257761e-02 5.457568193026e-01 5.406474007515e+02 2.645431899739e-04
9 20 3 1.31794013 0.93975373 0.86001828 4.54905842 0.92744075 4.127704747707e+00 3.856132638926e-02 5.326331135675e-01 5.280117233517e+02 4.105001168556e-04
9 21 3 1.31794013 0.93975373 0.86001828 4.54905842 0.92744075 4.059780271686e+00 3.734586926442e-02 5.196135661711e-01 5.164812412411e+02 8.338045313305e-04
9 22 3 1.31794013 0.93975373 0.86001828 4.54905842 0.92744075 3.976700395810e+00 3.658253934835e-02 5.123501867985e-01 5.050740953760e+02 1.322908236826e-03
9 23 3 1.31794013 0.93975373 0.86001828 4.54905842 0.92744075 3.884171482816e+00 3.609872687859e-02 5.093956785904e-01 4.973609848334e+02 1.521795107682e-03
9 24 3 1.31794013 0.93975373 0.86001828 4.54905842 0.92744075 3.801038936068e+00 3.548260616392e-02 5.046646764618e-01 4.883425847117e+02 1.370945906622e-03
9 25 3 1.31794013 0.93975373 0.86001828 4.54905842 0.92744075 3.730192717454e+00 3.425492673475e-02 4.967869717316e-01 4.815200413419e+02 1.266277182107e-03
9 26 3 1.31794013 0.93975373 0.86001828 4.54905842 0.92744075 3.665083462569e+00 3.206999883088e-02 4.910758980701e-01 4.754962760515e+02 1.672396927358e-03
9 27 3 1.31794013 0.93975373 0.86001828 4.54905842 0.92744075 3.608749547094e+00 2.887593174785e-02 4.913669744708e-01 4.718147597708e+02 2.567968541627e-03
9 28 3 1.31794013 0.93975373 0.86001828 4.54905842 0.92744075 3.561360160086e+00 2.497895412624e-02 4.942693401151e-01 4.691463522830e+02 3.360398546674e-03
9 29 3 1.31794013 0.93975373 0.86001828 4.54905842 0.92744075 3.512847315014e+00 2.098883912723e-02 4.944551020047e-01 4.658432141722e+02 3.437181526260e-03
9 30 3 1.31794013 0.93975373 0.86001828 4.54905842 0.92744075 3.475104722104e+00 1.766126287230e-02 4.928253810751e-01 4.645390680957e+02 2.809780214919e-03
9 31 3 1.31794013 0.93975373 0.86001828 4.54905842 0.92744075 3.490455841995e+00 1.568601725592e-02 4.951537329038e-01 4.620564432751e+02 2.152001452515e-03
9 32 3 1.31794013 0.93975373 0.86001828 4.54905842 0.92744075 3.575507160234e+00 1.548728051919e-02 5.033079844006e-01 4.656096323806e+02 2.148039605439e-03
9 33 3 1.31794013 0.93975373 0.86001828 4.54905842 0.92744075 3.687183064575e+00 1.709858965128e-02 5.124043851626e-01 4.688919421891e+02 2.804495781662e-03
9 34 3 1.31794013 0.93975373 0.86001828 4.54905842 0.92744075 3.776038936911e+00 2.015206154383e-02 5.182785810436e-01 4.715775459210e+02 3.440873516174e-03
9 35 3 1.31794013 0.93975373 0.86001828 4.54905842 0.92744075 3.842166257325e+00 2.398589563938e-02 5.239675369899e-01 4.757210843362e+02 3.371640841370e-03
9 36 3 1.31794013 0.93975373 0.86001828 4.54905842 0.92744075 3.910732208061e+00 2.783710697812e-02 5.352344159036e-01 4.799244383048e+02 2.573807115389e-03
9 37 3 1.31794013 0.93975373 0.86001828 4.54905842 0.92744075 3.987562828092e+00 3.105924831927e-02 5.517658590992e-01 4.874525229125e+02 1.664772817827e-03
9 38 3 1.31794013 0.93975373 0.86001828 4.54905842 0.92744075 4.067733674251e+00 3.329631000697e-02 5.675080360214e-01 4.955556252965e+02 1.252960545365e-03
9 39 3 1.31794013 0.93975373 0.86001828 4.54905842 0.92744075 4.155398369680e+00 3.455730551250e-02 5.799356417359e-01 5.051873389172e+02 1.365909770207e-03
9 40 3 1.31794013 0.93975373 0.86001828 4.54905842 0.92744075 4.249501724406e+00 3.516778086909e-02 5.942088378576e-01 5.146998458657e+02 1.527315470058e-03
9 41 3 1.31794013 0.93975373 0.86001828 4.54905842 0.92744075 4.338346557405e+00 3.561506012767e-02 6.155166323813e-01 5.257722299201e+02 1.327227887143e-03
9 42 3 1.31794013 0.93975373 0.86001828 4.54905842 0.92744075 4.426298674819e+00 3.634043099455e-02 6.409915689469e-01 5.394182238008e+02 8.278277156761e-04
9 43 3 1.31794013 0.93975373 0.86001828 4.54905842 0.92744075 4.538941805642e+00 3.755121482349e-02 6.638360355508e-01 5.516686538407e+02 4.013539713736e-04
9 44 3 1.31794013 0.93975373 0.86001828 4.54905842 0.92744075 4.690564380299e+00 3.912108407394e-02 6.838731774421e-01 5.666528183997e+02 2.675735411208e-04
9 45 3 1.31794013 0.93975373 0.86001828 4.54905842 0.92744075 4.871455280944e+00 4.061827226723e-02 7.083040765110e-01 5.807861481390e+02 2.972889780469e-04
9 46 3 1.31794013 0.93975373 0.86001828 4.54905842 0.92744075 5.071213611239e+00 4.145712771342e-02 7.408576145100e-01 5.989949993483e+02 2.633554105048e-04
9 47 3 1.31794013 0.93975373 0.86001828 4.54905842 0.92744075 5.288419834327e+00 4.112358937311e-02 7.757127252710e-01 6.185276363945e+02 1.601601333346e-04
9 48 3 1.31794013 0.93975373 0.86001828 4.54905842 0.92744075 5.513740161207e+00 3.939572523810e-02 8.061413387132e-01 6.376338978098e+02 1.690424004513e-04
9 49 3 1.31794013 0.93975373 0.86001828 4.54905842 0.92744075 5.727115008022e+00 3.647811087122e-02 8.352064508052e-01 6.573288409958e+02 3.475890926039e-04
9 50 3 1.31794013 0.93975373 0.86001828 4.54905842 0.92744075 5.921270709889e+00 3.299601910838e-02 8.716767312344e-01 6.758649582212e+02 5.020276237925e-04
9 51 3 1.31794013 0.93975373 0.86001828 4.54905842 0.92744075 6.118020243365e+00 2.984379744252e-02 9.165600860522e-01 6.997765076603e+02 4.540260499030e-04
9 52 3 1.31794013 0.93975373 0.86001828 4.54905842 0.92744075 6.350603900351e+00 2.793457446547e-02 9.609834512754e-01 7.245124737979e+02 3.482539243053e-04
9 53 3 1.31794013 0.93975373 0.86001828 4.54905842 0.92744075 6.625103788304e+00 2.793599454698e-02 9.996597655223e-01 7.492630668510e+02 5.282228667173e-04
9 54 3 1.31794013 0.93975373 0.86001828 4.54905842 0.92744075 6.909376816477e+00 3.008408535682e-02 1.039671649435e+00 7.761591717899e+02 1.057707134221e-03
9 55 3 1.31794013 0.93975373 0.86001828 4.54905842 0.92744075 7.176228192150e+00 3.414040939930e-02 1.090198550548e+00 8.018551230974e+02 1.507506266473e-03
9 56 3 1.31794013 0.93975373 0.86001828 4.54905842 0.92744075 7.441619347200e+00 3.950523202739e-02 1.148100432602e+00 8.291378095735e+02 1.397067043602e-03
9 57 3 1.31794013 0.93975373 0.86001828 4.54905842 0.92744075 7.729715860490e+00 4.544088906505e-02 1.202048684240e+00 8.577961623954e+02 8.512048550342e-04
9 58 3 1.31794013 0.93975373 0.86001828 4.54905842 0.92744075 8.025412406474e+00 5.131760998305e-02 1.250050507685e+00 8.893305600077e+02 6.253744383323e-04
9 59 3 1.31794013 0.93975373 0.86001828 4.54905842 0.92744075 8.310973472920e+00 5.678602238634e-02 1.303421873765e+00 9.196030598857e+02 1.302965046851e-03
9 60 3 1.31794013 0.93975373 0.86001828 4.54905842 0.92744075 8.618257695567e+00 6.181092639729e-02 1.369818275848e+00 9.533369761695e+02 2.516437088658e-03
9 61 3 1.31794013 0.93975373 0.86001828 4.54905842 0.92744075 8.978561531634e+00 6.655879745439e-02 1.440810333608e+00 9.884866400698e+02 3.194336661492e-03
9 62 3 1.31794013 0.93975373 0.86001828 4.54905842 0.92744075 9.354790943284e+00 7.119410135430e-02 1.504184795484e+00 1.020816775091e+03 2.734042531462e-03
9 63 3 1.31794013 0.93975373 0.86001828 4.54905842 0.92744075 9.695167760917e+00 7.568091226395e-02 1.563204591466e+00 1.056996217292e+03 1.830212919908e-03
11 0 3 1.76413263 1.16662706 0.88382726 3.42985786 1.08407733 2.595144510098e+01 2.686474309992e-03 1.608983154086e-03 3.103691574746e+02 7.133946180388e-03
