# environment=00176 local_bs=3 gain_scale=5.036507257662e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
19 1 3 0.80409938 1.14600973 0.99890827 1.54182925 1.01723008 2.346811606437e+00 7.075137231707e+00 7.243770779963e-03 3.571164507681e+01 2.299237273609e-01
19 2 3 0.80409938 1.14600973 0.99890827 1.54182925 1.01723008 2.282490836975e+00 6.810008708490e+00 5.813639375192e-03 2.986342143796e+01 3.173447297496e-01
19 3 3 0.80409938 1.14600973 0.99890827 1.54182925 1.01723008 2.237698286180e+00 6.662247720708e+00 4.565472038276e-03 2.703494291741e+01 1.670706864487e-01
19 4 3 0.80409938 1.14600973 0.99890827 1.54182925 1.01723008 2.050725167130e+00 6.510653862470e+00 5.333919914987e-03 3.171375461161e+01 9.748539298209e-03
19 5 3 0.80409938 1.14600973 0.99890827 1.54182925 1.01723008 1.958872685330e+00 6.426017399403e+00 7.294803121010e-03 2.952408393408e+01 7.698459821785e-02
19 6 3 0.80409938 1.14600973 0.99890827 1.54182925 1.01723008 1.980548227112e+00 6.218229243241e+00 7.968807778090e-03 2.428383118477e+01 2.085502781965e-01
19 7 3 0.80409938 1.14600973 0.99890827 1.54182925 1.01723008 1.881873826342e+00 6.070111802270e+00 7.322901726742e-03 2.641614340815e+01 2.141842922294e-01
19 8 3 0.80409938 1.14600973 0.99890827 1.54182925 1.01723008 1.824328201787e+00 5.829007244663e+00 5.800230113687e-03 2.737115148329e+01 1.131599299057e-01
19 9 3 0.80409938 1.14600973 0.99890827 1.54182925 1.01723008 1.799387027179e+00 5.656104748762e+00 3.663477855825e-03 2.215859776543e+01 1.088823828459e-02
19 10 3 0.80409938 1.14600973 0.99890827 1.54182925 1.01723008 1.688826793206e+00 5.416102750467e+00 2.922566539443e-03 2.164031121968e+01 3.709117171250e-02
19 11 3 0.80409938 1.14600973 0.99890827 1.54182925 1.01723008 1.562155652807e+00 5.237992499923e+00 4.333028721774e-03 2.503655449990e+01 1.742823050762e-01
19 12 3 0.80409938 1.14600973 0.99890827 1.54182925 1.01723008 1.523359181010e+00 5.038176417047e+00 6.017361381096e-03 2.215144287973e+01 2.395634944446e-01
19 13 3 0.80409938 1.14600973 0.99890827 1.54182925 1.01723008 1.524650161116e+00 4.860009537785e+00 6.810145312378e-03 1.898512816444e+01 1.472147425612e-01
19 14 3 0.80409938 1.14600973 0.99890827 1.54182925 1.01723008 1.535656053633e+00 4.739732387783e+00 6.271663777436e-03 2.167590267828e+01 2.144467095127e-02
19 15 3 0.80409938 1.14600973 0.99890827 1.54182925 1.01723008 1.453841673617e+00 4.586860120816e+00 4.157120890658e-03 2.128753713832e+01 4.364771499684e-02
19 16 3 0.80409938 1.14600973 0.99890827 1.54182925 1.01723008 1.348323417501e+00 4.488141067054e+00 2.324103494077e-03 1.735714170942e+01 1.553441839604e-01
19 17 3 0.80409938 1.14600973 0.99890827 1.54182925 1.01723008 1.302292930348e+00 4.316694812229e+00 2.556789287956e-03 1.811243055345e+01 1.939198758548e-01
19 18 3 0.80409938 1.14600973 0.99890827 1.54182925 1.01723008 1.285217105809e+00 4.164039452929e+00 3.867300438121e-03 2.020801285741e+01 1.199008004337e-01
19 19 3 0.80409938 1.14600973 0.99890827 1.54182925 1.01723008 1.256800683201e+00 4.008736992468e+00 4.930026284098e-03 1.703386264125e+01 2.818567616898e-02
19 20 3 0.80409938 1.14600973 0.99890827 1.54182925 1.01723008 1.253225480969e+00 3.880306477457e+00 5.259519798526e-03 1.559876771061e+01 1.759412076280e-02
19 21 3 0.80409938 1.14600973 0.99890827 1.54182925 1.01723008 1.234047101776e+00 3.796880065313e+00 4.331219442469e-03 1.797019560343e+01 1.261297742489e-01
19 22 3 0.80409938 1.14600973 0.99890827 1.54182925 1.01723008 1.170690285943e+00 3.704761658686e+00 2.947321734607e-03 1.664689904962e+01 1.979497673526e-01
19 23 3 0.80409938 1.14600973 0.99890827 1.54182925 1.01723008 1.151887543138e+00 3.641890005286e+00 2.549939200966e-03 1.371148765675e+01 1.308576336532e-01
19 24 3 0.80409938 1.14600973 0.99890827 1.54182925 1.01723008 1.127145742812e+00 3.565553296369e+00 2.788865288750e-03 1.554110001732e+01 2.604670911418e-02
19 25 3 0.80409938 1.14600973 0.99890827 1.54182925 1.01723008 1.088760839581e+00 3.506818616771e+00 3.013531257386e-03 1.685434784856e+01 7.986822019751e-03
19 26 3 0.80409938 1.14600973 0.99890827 1.54182925 1.01723008 1.100694765603e+00 3.449120879808e+00 3.498684848934e-03 1.403481729435e+01 7.499486470138e-02
19 27 3 0.80409938 1.14600973 0.99890827 1.54182925 1.01723008 1.111527932485e+00 3.385132355906e+00 3.828391934041e-03 1.408949886397e+01 1.366744143707e-01
19 28 3 0.80409938 1.14600973 0.99890827 1.54182925 1.01723008 1.119389566807e+00 3.361878786838e+00 3.604259334885e-03 1.645154192003e+01 1.161517280921e-01
19 29 3 0.80409938 1.14600973 0.99890827 1.54182925 1.01723008 1.095918015993e+00 3.293478326324e+00 3.384436546965e-03 1.435428463351e+01 3.630472123085e-02
19 30 3 0.80409938 1.14600973 0.99890827 1.54182925 1.01723008 1.074941977481e+00 3.310618335149e+00 3.088629361005e-03 1.250688364651e+01 2.457893744614e-03
19 31 3 0.80409938 1.14600973 0.99890827 1.54182925 1.01723008 9.990313048945e-01 3.303393881619e+00 2.530011129670e-03 1.479266383965e+01 5.396019349488e-02
19 32 3 0.80409938 1.14600973 0.99890827 1.54182925 1.01723008 1.095335973635e+00 3.407536246770e+00 2.534405605482e-03 1.565990195519e+01 1.341288697361e-01
19 33 3 0.80409938 1.14600973 0.99890827 1.54182925 1.01723008 1.136957745279e+00 3.459518649871e+00 3.092581602935e-03 1.342047768049e+01 1.218784865025e-01
19 34 3 0.80409938 1.14600973 0.99890827 1.54182925 1.01723008 1.131191164649e+00 3.545168418618e+00 3.403242425511e-03 1.511120490089e+01 3.254134164199e-02
19 35 3 0.80409938 1.14600973 0.99890827 1.54182925 1.01723008 1.117994610666e+00 3.612449457761e+00 3.679746805623e-03 1.738774154673e+01 2.997494036859e-03
19 36 3 0.80409938 1.14600973 0.99890827 1.54182925 1.01723008 1.112150744839e+00 3.660200460068e+00 3.950773451507e-03 1.488817419222e+01 5.129290050463e-02
19 37 3 0.80409938 1.14600973 0.99890827 1.54182925 1.01723008 1.120786756510e+00 3.725214199112e+00 3.623887136979e-03 1.419379050349e+01 1.088595309180e-01
19 38 3 0.80409938 1.14600973 0.99890827 1.54182925 1.01723008 1.175287177455e+00 3.777538552902e+00 3.123595302901e-03 1.734770158196e+01 1.152608582143e-01
19 39 3 0.80409938 1.14600973 0.99890827 1.54182925 1.01723008 1.212760790719e+00 3.866834694342e+00 2.868248677126e-03 1.681253922368e+01 5.263851096364e-02
19 40 3 0.80409938 1.14600973 0.99890827 1.54182925 1.01723008 1.238540342725e+00 3.940380972813e+00 2.615257078901e-03 1.490955533797e+01 6.450264701358e-03
19 41 3 0.80409938 1.14600973 0.99890827 1.54182925 1.01723008 1.280476215644e+00 4.034250135342e+00 3.094915486669e-03 1.785907441520e+01 8.422165611069e-02
19 42 3 0.80409938 1.14600973 0.99890827 1.54182925 1.01723008 1.319445421573e+00 4.154950850202e+00 4.609242301246e-03 1.997001339869e+01 1.708262744455e-01
19 43 3 0.80409938 1.14600973 0.99890827 1.54182925 1.01723008 1.304861511453e+00 4.280045307027e+00 5.585267281533e-03 1.681847392602e+01 1.336219980215e-01
19 44 3 0.80409938 1.14600973 0.99890827 1.54182925 1.01723008 1.356394980727e+00 4.442518382002e+00 5.210601867396e-03 1.769578977768e+01 4.214677786492e-02
19 45 3 0.80409938 1.14600973 0.99890827 1.54182925 1.01723008 1.406547253905e+00 4.534117280319e+00 4.055877998016e-03 2.137282635551e+01 3.300043933232e-03
19 46 3 0.80409938 1.14600973 0.99890827 1.54182925 1.01723008 1.466932419212e+00 4.671386995265e+00 2.664348516632e-03 1.967492857720e+01 6.899142323774e-02
19 47 3 0.80409938 1.14600973 0.99890827 1.54182925 1.01723008 1.566710409191e+00 4.740173667891e+00 2.489519853709e-03 1.799957548537e+01 1.765815617166e-01
19 48 3 0.80409938 1.14600973 0.99890827 1.54182925 1.01723008 1.633117618027e+00 4.886310368577e+00 4.506922604598e-03 2.261109511059e+01 2.013661785760e-01
19 49 3 0.80409938 1.14600973 0.99890827 1.54182925 1.01723008 1.618725690380e+00 5.030029730982e+00 6.734714753090e-03 2.344477253299e+01 9.274022254387e-02
19 50 3 0.80409938 1.14600973 0.99890827 1.54182925 1.01723008 1.617893419903e+00 5.210120261513e+00 7.256879729149e-03 1.987874793116e+01 1.300634555135e-02
19 51 3 0.80409938 1.14600973 0.99890827 1.54182925 1.01723008 1.728361072377e+00 5.416393324965e+00 6.384579559766e-03 2.267638650432e+01 9.452707889047e-02
19 52 3 0.80409938 1.14600973 0.99890827 1.54182925 1.01723008 1.850921783818e+00 5.576729464314e+00 4.582942561418e-03 2.651723774921e+01 2.323624031253e-01
19 53 3 0.80409938 1.14600973 0.99890827 1.54182925 1.01723008 1.979344213973e+00 5.773638172521e+00 3.135887717962e-03 2.316631185546e+01 2.174836643266e-01
19 54 3 0.80409938 1.14600973 0.99890827 1.54182925 1.01723008 1.975693331328e+00 5.927368355050e+00 4.000832393872e-03 2.342357053980e+01 9.962461039145e-02
19 55 3 0.80409938 1.14600973 0.99890827 1.54182925 1.01723008 2.033756072206e+00 6.116118396338e+00 6.264844031353e-03 2.978318525287e+01 9.697282049857e-03
19 56 3 0.80409938 1.14600973 0.99890827 1.54182925 1.01723008 2.118262951975e+00 6.299974267124e+00 7.832482079379e-03 2.907717644124e+01 5.266590186935e-02
19 57 3 0.80409938 1.14600973 0.99890827 1.54182925 1.01723008 2.189703888125e+00 6.463727632561e+00 8.492827549587e-03 2.505379638144e+01 2.456770776401e-01
19 58 3 0.80409938 1.14600973 0.99890827 1.54182925 1.01723008 2.239973823549e+00 6.684111749226e+00 7.751077375774e-03 3.082880197834e+01 3.512705164222e-01
19 59 3 0.80409938 1.14600973 0.99890827 1.54182925 1.01723008 2.482904809335e+00 6.942348694175e+00 5.698518399154e-03 3.359772263790e+01 1.928495497792e-01
19 60 3 0.80409938 1.14600973 0.99890827 1.54182925 1.01723008 2.528007389423e+00 7.320498554549e+00 4.982926456373e-03 2.854777837899e+01 2.017642047034e-02
19 61 3 0.80409938 1.14600973 0.99890827 1.54182925 1.01723008 2.562332180533e+00 7.667317655993e+00 6.324681432521e-03 3.128051028341e+01 7.941025412129e-02
19 62 3 0.80409938 1.14600973 0.99890827 1.54182925 1.01723008 2.701272924269e+00 8.107662900940e+00 7.754887831224e-03 3.895166182870e+01 2.284653912230e-01
19 63 3 0.80409938 1.14600973 0.99890827 1.54182925 1.01723008 2.796361193455e+00 8.429647965025e+00 8.857429740799e-03 3.496665131806e+01 3.002480749516e-01
20 0 3 2.06144525 0.58257405 0.60430598 3.00557411 1.13013993 1.021537637332e+02 1.890851724818e-01 6.789341718664e-01 4.362079724578e+02 9.716584628964e+00
20 1 3 2.06144525 0.58257405 0.60430598 3.00557411 1.13013993 9.966676729276e+01 1.907113053979e-01 6.617867121609e-01 4.408299700807e+02 9.604240987720e+00
20 2 3 2.06144525 0.58257405 0.60430598 3.00557411 1.13013993 9.620677008551e+01 1.854263560765e-01 6.437495618747e-01 3.948086364577e+02 9.061929976442e+00
20 3 3 2.06144525 0.58257405 0.60430598 3.00557411 1.13013993 9.208011208360e+01 1.750548903126e-01 6.242507918518e-01 3.920872705412e+02 8.715655108682e+00
20 4 3 2.06144525 0.58257405 0.60430598 3.00557411 1.13013993 8.920576723573e+01 1.635600341492e-01 6.030622852116e-01 3.986643055487e+02 8.461177975886e+00
20 5 3 2.06144525 0.58257405 0.60430598 3.00557411 1.13013993 8.612763272124e+01 1.546504418560e-01 5.803054962022e-01 3.567342586431e+02 8.127608193761e+00
20 6 3 2.06144525 0.58257405 0.60430598 3.00557411 1.13013993 8.289668222821e+01 1.508340120049e-01 5.564094346818e-01 3.503747485597e+02 7.798736260852e+00
20 7 3 2.06144525 0.58257405 0.60430598 3.00557411 1.13013993 7.993328701455e+01 1.501922607540e-01 5.320303198930e-01 3.591227177268e+02 7.659921565574e+00
20 8 3 2.06144525 0.58257405 0.60430598 3.00557411 1.13013993 7.744363167024e+01 1.469158602442e-01 5.079468260874e-01 3.222441002911e+02 7.341473801031e+00
20 9 3 2.06144525 0.58257405 0.60430598 3.00557411 1.13013993 7.429563041797e+01 1.409964891851e-01 4.849470247777e-01 3.128966084078e+02 6.934489391189e+00
20 10 3 2.06144525 0.58257405 0.60430598 3.00557411 1.13013993 7.200776394662e+01 1.327262983862e-01 4.637229080813e-01 3.233694827418e+02 6.761080713804e+00
20 11 3 2.06144525 0.58257405 0.60430598 3.00557411 1.13013993 6.993863931476e+01 1.259862305106e-01 4.447859988797e-01 2.923566803988e+02 6.615140814609e+00
20 12 3 2.06144525 0.58257405 0.60430598 3.00557411 1.13013993 6.672521564521e+01 1.205086249936e-01 4.284135435862e-01 2.805968925805e+02 6.334793908650e+00
20 13 3 2.06144525 0.58257405 0.60430598 3.00557411 1.13013993 6.507268953485e+01 1.168957312024e-01 4.146298503759e-01 2.914623742733e+02 6.160094722146e+00
20 14 3 2.06144525 0.58257405 0.60430598 3.00557411 1.13013993 6.341759505546e+01 1.156364670673e-01 4.032222492828e-01 2.668996208655e+02 5.894114672626e+00
20 15 3 2.06144525 0.58257405 0.60430598 3.00557411 1.13013993 6.067086600399e+01 1.129319383242e-01 3.937866243394e-01 2.557204712929e+02 5.667273742365e+00
20 16 3 2.06144525 0.58257405 0.60430598 3.00557411 1.13013993 5.900871925257e+01 1.120233569151e-01 3.857940626094e-01 2.672382209069e+02 5.588092529574e+00
20 17 3 2.06144525 0.58257405 0.60430598 3.00557411 1.13013993 5.775116319286e+01 1.103532427638e-01 3.786682236501e-01 2.461144035220e+02 5.436773407369e+00
20 18 3 2.06144525 0.58257405 0.60430598 3.00557411 1.13013993 5.596115710711e+01 1.095446239991e-01 3.718626559948e-01 2.329207266626e+02 5.240835991532e+00
20 19 3 2.06144525 0.58257405 0.60430598 3.00557411 1.13013993 5.403551539368e+01 1.076699337107e-01 3.649283461028e-01 2.447345285955e+02 5.065517597258e+00
20 20 3 2.06144525 0.58257405 0.60430598 3.00557411 1.13013993 5.330617188868e+01 1.045475833176e-01 3.575639690780e-01 2.287654967910e+02 4.968870535580e+00
20 21 3 2.06144525 0.58257405 0.60430598 3.00557411 1.13013993 5.194307882365e+01 1.021781097366e-01 3.496441945411e-01 2.152331776633e+02 4.848530255402e+00
20 22 3 2.06144525 0.58257405 0.60430598 3.00557411 1.13013993 5.041549957098e+01 9.645314443489e-02 3.412245234404e-01 2.269351951038e+02 4.752095447521e+00
20 23 3 2.06144525 0.58257405 0.60430598 3.00557411 1.13013993 5.009281808541e+01 9.186865079241e-02 3.325240652011e-01 2.155295313063e+02 4.653851731883e+00
20 24 3 2.06144525 0.58257405 0.60430598 3.00557411 1.13013993 4.875450520825e+01 8.647481624816e-02 3.238900732238e-01 2.031394597867e+02 4.589652690479e+00
20 25 3 2.06144525 0.58257405 0.60430598 3.00557411 1.13013993 4.807681439262e+01 8.281723148968e-02 3.157497283665e-01 2.164577432766e+02 4.477396651786e+00
20 26 3 2.06144525 0.58257405 0.60430598 3.00557411 1.13013993 4.773817582520e+01 8.084362010536e-02 3.085555149812e-01 2.095324502002e+02 4.432537459684e+00
20 27 3 2.06144525 0.58257405 0.60430598 3.00557411 1.13013993 4.703363001757e+01 7.880079245303e-02 3.027306104056e-01 1.966206357791e+02 4.381065288212e+00
20 28 3 2.06144525 0.58257405 0.60430598 3.00557411 1.13013993 4.651243380325e+01 7.747607708693e-02 2.986201312257e-01 2.091817910588e+02 4.341657720499e+00
20 29 3 2.06144525 0.58257405 0.60430598 3.00557411 1.13013993 4.653866174986e+01 7.184790745213e-02 2.964530202836e-01 2.045762794935e+02 4.391618637936e+00
20 30 3 2.06144525 0.58257405 0.60430598 3.00557411 1.13013993 4.660487195618e+01 6.682133222305e-02 2.963179985946e-01 1.902691300827e+02 4.357388693245e+00
20 31 3 2.06144525 0.58257405 0.60430598 3.00557411 1.13013993 4.579417905247e+01 6.244696024282e-02 2.981555065086e-01 2.035213811042e+02 4.183912396731e+00
20 32 3 2.06144525 0.58257405 0.60430598 3.00557411 1.13013993 4.665735746367e+01 6.187366145045e-02 3.017660415011e-01 2.055176433041e+02 4.349266044672e+00
20 33 3 2.06144525 0.58257405 0.60430598 3.00557411 1.13013993 4.694472858812e+01 6.528438473268e-02 3.068338490756e-01 1.945097084380e+02 4.455733529616e+00
20 34 3 2.06144525 0.58257405 0.60430598 3.00557411 1.13013993 4.662518904536e+01 6.953241404706e-02 3.129635920470e-01 2.091977186235e+02 4.356773957784e+00
20 35 3 2.06144525 0.58257405 0.60430598 3.00557411 1.13013993 4.759699209805e+01 7.458010414991e-02 3.197264536619e-01 2.133701787202e+02 4.404013836481e+00
20 36 3 2.06144525 0.58257405 0.60430598 3.00557411 1.13013993 4.827000997889e+01 7.539878245331e-02 3.267111698398e-01 1.998529026711e+02 4.495251634146e+00
20 37 3 2.06144525 0.58257405 0.60430598 3.00557411 1.13013993 4.879697052339e+01 7.681797345340e-02 3.335748028150e-01 2.134233455563e+02 4.551809051960e+00
20 38 3 2.06144525 0.58257405 0.60430598 3.00557411 1.13013993 4.947658871750e+01 7.810096866481e-02 3.400877515941e-01 2.215534834208e+02 4.662905411386e+00
20 39 3 2.06144525 0.58257405 0.60430598 3.00557411 1.13013993 5.095791045885e+01 8.099354689715e-02 3.461676435744e-01 2.089387205479e+02 4.752454094614e+00
20 40 3 2.06144525 0.58257405 0.60430598 3.00557411 1.13013993 5.158780230904e+01 8.573829006858e-02 3.518974543301e-01 2.240556785316e+02 4.832217678339e+00
20 41 3 2.06144525 0.58257405 0.60430598 3.00557411 1.13013993 5.280946974964e+01 8.979473587993e-02 3.575245053709e-01 2.376704777039e+02 4.958876180472e+00
20 42 3 2.06144525 0.58257405 0.60430598 3.00557411 1.13013993 5.472935572843e+01 9.505243791674e-02 3.634388674611e-01 2.259347507708e+02 5.079298000179e+00
20 43 3 2.06144525 0.58257405 0.60430598 3.00557411 1.13013993 5.536641754923e+01 9.698405025886e-02 3.701320304870e-01 2.409179665881e+02 5.216902486387e+00
20 44 3 2.06144525 0.58257405 0.60430598 3.00557411 1.13013993 5.730823098179e+01 9.958908825700e-02 3.781392687594e-01 2.577891431723e+02 5.378364916386e+00
20 45 3 2.06144525 0.58257405 0.60430598 3.00557411 1.13013993 5.937813382298e+01 1.009123578491e-01 3.879716224479e-01 2.454573427266e+02 5.593421686339e+00
20 46 3 2.06144525 0.58257405 0.60430598 3.00557411 1.13013993 6.066198899863e+01 1.012198298745e-01 4.000454652539e-01 2.607640813645e+02 5.726816816564e+00
20 47 3 2.06144525 0.58257405 0.60430598 3.00557411 1.13013993 6.254372356646e+01 1.024511364985e-01 4.146188654893e-01 2.825316343708e+02 5.855109754371e+00
20 48 3 2.06144525 0.58257405 0.60430598 3.00557411 1.13013993 6.520808160985e+01 1.029987901709e-01 4.317440621925e-01 2.690596527412e+02 6.061323521492e+00
20 49 3 2.06144525 0.58257405 0.60430598 3.00557411 1.13013993 6.714692983958e+01 1.052718955074e-01 4.512441833151e-01 2.827796285970e+02 6.391379066163e+00
20 50 3 2.06144525 0.58257405 0.60430598 3.00557411 1.13013993 6.877884573877e+01 1.059569039055e-01 4.727198194251e-01 3.107923773256e+02 6.543219535142e+00
20 51 3 2.06144525 0.58257405 0.60430598 3.00557411 1.13013993 7.220681694359e+01 1.088337736107e-01 4.955874304539e-01 2.998019851519e+02 6.790842870120e+00
20 52 3 2.06144525 0.58257405 0.60430598 3.00557411 1.13013993 7.452932681732e+01 1.134924866271e-01 5.191472063966e-01 3.131307862642e+02 6.998949178743e+00
20 53 3 2.06144525 0.58257405 0.60430598 3.00557411 1.13013993 7.643209647314e+01 1.195346533196e-01 5.426734952748e-01 3.457379731955e+02 7.185253679094e+00
20 54 3 2.06144525 0.58257405 0.60430598 3.00557411 1.13013993 8.013957445072e+01 1.271506663226e-01 5.655169201790e-01 3.341908662078e+02 7.584521178160e+00
20 55 3 2.06144525 0.58257405 0.60430598 3.00557411 1.13013993 8.279473771080e+01 1.325138271266e-01 5.872045003565e-01 3.451543444920e+02 7.948072426899e+00
20 56 3 2.06144525 0.58257405 0.60430598 3.00557411 1.13013993 8.544593726097e+01 1.352334975163e-01 6.075230309981e-01 3.841572837051e+02 8.056979009951e+00
20 57 3 2.06144525 0.58257405 0.60430598 3.00557411 1.13013993 8.910119396174e+01 1.352234865479e-01 6.265720149878e-01 3.741868717715e+02 8.371056660901e+00
20 58 3 2.06144525 0.58257405 0.60430598 3.00557411 1.13013993 9.227371848367e+01 1.382861562000e-01 6.447756401766e-01 3.814342034929e+02 8.766234200335e+00
20 59 3 2.06144525 0.58257405 0.60430598 3.00557411 1.13013993 9.523580098511e+01 1.463524451086e-01 6.628483896309e-01 4.258610365405e+02 9.056226257547e+00
20 60 3 2.06144525 0.58257405 0.60430598 3.00557411 1.13013993 9.917393061659e+01 1.569811524030e-01 6.817152689936e-01 4.182054524914e+02 9.376699684579e+00
20 61 3 2.06144525 0.58257405 0.60430598 3.00557411 1.13013993 1.033210182842e+02 1.664987807532e-01 7.023944822524e-01 4.212867724491e+02 9.884838082627e+00
20 62 3 2.06144525 0.58257405 0.60430598 3.00557411 1.13013993 1.056750597771e+02 1.711411864379e-01 7.258566802995e-01 4.716168528395e+02 1.010726915347e+01
20 63 3 2.06144525 0.58257405 0.60430598 3.00557411 1.13013993 1.104985958200e+02 1.691946865850e-01 7.528796327770e-01 4.690481788180e+02 1.032332183116e+01
23 0 3 0.78195450 0.68942628 0.57540638 2.10959535 0.67792919 1.937863406466e+00 3.147658017274e-02 8.843433937796e-04 1.084377412767e+02 1.396056769159e+00
23 1 3 0.78195450 0.68942628 0.57540638 2.10959535 0.67792919 1.619328491283e+00 3.163020654844e-02 9.134899906879e-04 1.041322945548e+02 1.332042843226e+00
23 2 3 0.78195450 0.68942628 0.57540638 2.10959535 0.67792919 1.906137182974e+00 3.300196081478e-02 9.585172957977e-04 1.007237209589e+02 1.225711919780e+00
23 3 3 0.78195450 0.68942628 0.57540638 2.10959535 0.67792919 1.419492075903e+00 3.330979027316e-02 9.803172567834e-04 9.614339093397e+01 1.203818830026e+00
23 4 3 0.78195450 0.68942628 0.57540638 2.10959535 0.67792919 1.850979200601e+00 3.418162719048e-02 9.497196844753e-04 9.342919856024e+01 1.153745063644e+00
23 5 3 0.78195450 0.68942628 0.57540638 2.10959535 0.67792919 1.290666460479e+00 3.201785605220e-02 8.637291321182e-04 9.017219596050e+01 1.048216657846e+00
23 6 3 0.78195450 0.68942628 0.57540638 2.10959535 0.67792919 1.751283760456e+00 3.026015050833e-02 7.497852599326e-04 8.636777132575e+01 9.992918643340e-01
23 7 3 0.78195450 0.68942628 0.57540638 2.10959535 0.67792919 1.170462714947e+00 2.869290495421e-02 6.532643140638e-04 8.354407491882e+01 9.850756472203e-01
23 8 3 0.78195450 0.68942628 0.57540638 2.10959535 0.67792919 1.622535343219e+00 2.661800922912e-02 6.130580057072e-04 8.091420377655e+01 9.696427246703e-01
23 9 3 0.78195450 0.68942628 0.57540638 2.10959535 0.67792919 1.142019471464e+00 2.762124980486e-02 6.385085323280e-04 7.806144161067e+01 9.132780499489e-01
23 10 3 0.78195450 0.68942628 0.57540638 2.10959535 0.67792919 1.497680906700e+00 2.661130626470e-02 7.020117020566e-04 7.442361527918e+01 8.672137580263e-01
23 11 3 0.78195450 0.68942628 0.57540638 2.10959535 0.67792919 1.087538168357e+00 2.716070560436e-02 7.533200417924e-04 7.256646701160e+01 8.600589942355e-01
23 12 3 0.78195450 0.68942628 0.57540638 2.10959535 0.67792919 1.331388783663e+00 2.584234322722e-02 7.484122382364e-04 6.973850364265e+01 8.411035041654e-01
23 13 3 0.78195450 0.68942628 0.57540638 2.10959535 0.67792919 1.083610306636e+00 2.363120983978e-02 6.760460799297e-04 6.691519250611e+01 8.123177810787e-01
23 14 3 0.78195450 0.68942628 0.57540638 2.10959535 0.67792919 1.214668202731e+00 2.146587097714e-02 5.655010942891e-04 6.483227931397e+01 7.748599525465e-01
23 15 3 0.78195450 0.68942628 0.57540638 2.10959535 0.67792919 1.103429695442e+00 1.893869472835e-02 4.699614193271e-04 6.230076815701e+01 7.666308797578e-01
23 16 3 0.78195450 0.68942628 0.57540638 2.10959535 0.67792919 1.043694508865e+00 1.743645455368e-02 4.349611682435e-04 6.042675985002e+01 7.781972298598e-01
23 17 3 0.78195450 0.68942628 0.57540638 2.10959535 0.67792919 1.084942499517e+00 1.666939746696e-02 4.708795294242e-04 5.846553934347e+01 7.537674736945e-01
23 18 3 0.78195450 0.68942628 0.57540638 2.10959535 0.67792919 9.417986100168e-01 1.629015845189e-02 5.463920122107e-04 5.669688750826e+01 7.079223093988e-01
23 19 3 0.78195450 0.68942628 0.57540638 2.10959535 0.67792919 1.124950485965e+00 1.586879718394e-02 6.071312175976e-04 5.489108691873e+01 6.792260628408e-01
23 20 3 0.78195450 0.68942628 0.57540638 2.10959535 0.67792919 8.539982883239e-01 1.514676629269e-02 6.083746386959e-04 5.409542572576e+01 6.679561215010e-01
23 21 3 0.78195450 0.68942628 0.57540638 2.10959535 0.67792919 1.066436115558e+00 1.367170685471e-02 5.419442573731e-04 5.258380406668e+01 6.371379154271e-01
23 22 3 0.78195450 0.68942628 0.57540638 2.10959535 0.67792919 7.806765002022e-01 1.213145483957e-02 4.410155881059e-04 5.147658501611e+01 5.948128565029e-01
23 23 3 0.78195450 0.68942628 0.57540638 2.10959535 0.67792919 1.084524294876e+00 1.086105286209e-02 3.599893807194e-04 5.103032540851e+01 5.657161701658e-01
23 24 3 0.78195450 0.68942628 0.57540638 2.10959535 0.67792919 7.665697964733e-01 9.718024701488e-03 3.416860341993e-04 5.004284973905e+01 5.653943941845e-01
23 25 3 0.78195450 0.68942628 0.57540638 2.10959535 0.67792919 1.038215808028e+00 9.710250881318e-03 3.916884067013e-04 4.971471427804e+01 5.695262741263e-01
23 26 3 0.78195450 0.68942628 0.57540638 2.10959535 0.67792919 7.349214708976e-01 9.406375586963e-03 4.752029101120e-04 4.916704860820e+01 5.384577096685e-01
23 27 3 0.78195450 0.68942628 0.57540638 2.10959535 0.67792919 9.891105388761e-01 9.462061974884e-03 5.381695736462e-04 4.901346992929e+01 5.144191667512e-01
23 28 3 0.78195450 0.68942628 0.57540638 2.10959535 0.67792919 7.804632629672e-01 9.131793972459e-03 5.398187659316e-04 4.837817956863e+01 5.182753335563e-01
23 29 3 0.78195450 0.68942628 0.57540638 2.10959535 0.67792919 9.722205166033e-01 8.226468216826e-03 4.771241126525e-04 4.881484831301e+01 5.331505767161e-01
23 30 3 0.78195450 0.68942628 0.57540638 2.10959535 0.67792919 8.115945640792e-01 7.608676319594e-03 3.865562753293e-04 4.871463956031e+01 5.179652244305e-01
23 31 3 0.78195450 0.68942628 0.57540638 2.10959535 0.67792919 8.705887184847e-01 6.933914593230e-03 3.221441535406e-04 4.807052170478e+01 4.915303575058e-01
23 32 3 0.78195450 0.68942628 0.57540638 2.10959535 0.67792919 8.810478307719e-01 6.849250079153e-03 3.229805162305e-04 4.901526916665e+01 5.358473204067e-01
23 33 3 0.78195450 0.68942628 0.57540638 2.10959535 0.67792919 8.844422040983e-01 7.426467800427e-03 3.896075436866e-04 4.918878230156e+01 5.740157703094e-01
