# environment=00176 local_bs=0 gain_scale=5.036507257662e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
12 32 0 5.66836740 0.45244172 0.49443566 1.14720531 0.99828236 2.184322078151e+03 2.349708876884e-04 1.472526914430e-01 4.573261327805e+00 2.672479709327e+00
12 33 0 5.66836740 0.45244172 0.49443566 1.14720531 0.99828236 2.183311490559e+03 1.780604830111e-04 1.495747840175e-01 4.672739530931e+00 2.684107068880e+00
12 34 0 5.66836740 0.45244172 0.49443566 1.14720531 0.99828236 2.209048045946e+03 2.261311294806e-04 1.524579892762e-01 4.713275594736e+00 2.634903987969e+00
12 35 0 5.66836740 0.45244172 0.49443566 1.14720531 0.99828236 2.219830516851e+03 1.610724338049e-04 1.559030448200e-01 4.804695201807e+00 2.741239442972e+00
12 36 0 5.66836740 0.45244172 0.49443566 1.14720531 0.99828236 2.251432348445e+03 1.182733942240e-04 1.599096783000e-01 4.870663022544e+00 2.749295207476e+00
12 37 0 5.66836740 0.45244172 0.49443566 1.14720531 0.99828236 2.278840422892e+03 1.138851586419e-04 1.644753011755e-01 4.884780359269e+00 2.764529552548e+00
12 38 0 5.66836740 0.45244172 0.49443566 1.14720531 0.99828236 2.314367009618e+03 5.547026177495e-05 1.695936654042e-01 4.873981171205e+00 2.866838645419e+00
12 39 0 5.66836740 0.45244172 0.49443566 1.14720531 0.99828236 2.360007512698e+03 4.063686690360e-05 1.752535581086e-01 4.976567389380e+00 2.874294451437e+00
12 40 0 5.66836740 0.45244172 0.49443566 1.14720531 0.99828236 2.398197042328e+03 3.425068625742e-05 1.814376219219e-01 5.085605479727e+00 2.974217474548e+00
12 41 0 5.66836740 0.45244172 0.49443566 1.14720531 0.99828236 2.459663115219e+03 1.375536067863e-05 1.881213995796e-01 5.209423568116e+00 3.036818128589e+00
12 42 0 5.66836740 0.45244172 0.49443566 1.14720531 0.99828236 2.504897051114e+03 3.080319418082e-05 1.952727082085e-01 5.406699029095e+00 3.092092611984e+00
12 43 0 5.66836740 0.45244172 0.49443566 1.14720531 0.99828236 2.575534274212e+03 2.771379713195e-05 2.028514494490e-01 5.549650944135e+00 3.211780648239e+00
12 44 0 5.66836740 0.45244172 0.49443566 1.14720531 0.99828236 2.635287402368e+03 3.545868447349e-05 2.108099540234e-01 5.701903977808e+00 3.309351959201e+00
12 45 0 5.66836740 0.45244172 0.49443566 1.14720531 0.99828236 2.709941730728e+03 6.793648218742e-05 2.190939421528e-01 5.937275692686e+00 3.347714771342e+00
12 46 0 5.66836740 0.45244172 0.49443566 1.14720531 0.99828236 2.788616949080e+03 4.086493765788e-05 2.276441535961e-01 6.068974483325e+00 3.531827717536e+00
12 47 0 5.66836740 0.45244172 0.49443566 1.14720531 0.99828236 2.864426186836e+03 6.455182172382e-05 2.363986632655e-01 6.177254627273e+00 3.625730038930e+00
12 48 0 5.66836740 0.45244172 0.49443566 1.14720531 0.99828236 2.961399320388e+03 7.755258039012e-05 2.452958516679e-01 6.505280044629e+00 3.698105625054e+00
12 49 0 5.66836740 0.45244172 0.49443566 1.14720531 0.99828236 3.040888759863e+03 3.039753537297e-05 2.542779462242e-01 6.761374907831e+00 3.888015039913e+00
12 50 0 5.66836740 0.45244172 0.49443566 1.14720531 0.99828236 3.150567172877e+03 4.102885081478e-05 2.632949932283e-01 6.920928457958e+00 4.021429838929e+00
12 51 0 5.66836740 0.45244172 0.49443566 1.14720531 0.99828236 3.240195852985e+03 4.685520021442e-05 2.723090650456e-01 7.254397056547e+00 4.107149873438e+00
12 52 0 5.66836740 0.45244172 0.49443566 1.14720531 0.99828236 3.357437111002e+03 3.234221633514e-05 2.812984578708e-01 7.595582246316e+00 4.325874458443e+00
12 53 0 5.66836740 0.45244172 0.49443566 1.14720531 0.99828236 3.463341331946e+03 5.604620724427e-05 2.902615968622e-01 7.766339177186e+00 4.446506602302e+00
12 54 0 5.66836740 0.45244172 0.49443566 1.14720531 0.99828236 3.581326267714e+03 1.195068095980e-04 2.992203424284e-01 7.922966739891e+00 4.620363477460e+00
12 55 0 5.66836740 0.45244172 0.49443566 1.14720531 0.99828236 3.709538293560e+03 1.400146790036e-04 3.082223878065e-01 8.187013393442e+00 4.802095344668e+00
12 56 0 5.66836740 0.45244172 0.49443566 1.14720531 0.99828236 3.824807560637e+03 1.804631502465e-04 3.173424567513e-01 8.472611402163e+00 4.948838038662e+00
12 57 0 5.66836740 0.45244172 0.49443566 1.14720531 0.99828236 3.971912735204e+03 2.853371003079e-04 3.266820525220e-01 8.744843314572e+00 5.190313913895e+00
12 58 0 5.66836740 0.45244172 0.49443566 1.14720531 0.99828236 4.092697724663e+03 3.116064250484e-04 3.363675751463e-01 9.198912677788e+00 5.348840472541e+00
12 59 0 5.66836740 0.45244172 0.49443566 1.14720531 0.99828236 4.249580222700e+03 2.772935154151e-04 3.465467109316e-01 9.725804933057e+00 5.520883962384e+00
12 60 0 5.66836740 0.45244172 0.49443566 1.14720531 0.99828236 4.383604272903e+03 3.247124874458e-04 3.573831023629e-01 1.013848537874e+01 5.810395533434e+00
12 61 0 5.66836740 0.45244172 0.49443566 1.14720531 0.99828236 4.543616265985e+03 2.415295746594e-04 3.690494220480e-01 1.063169300430e+01 5.966831934854e+00
12 62 0 5.66836740 0.45244172 0.49443566 1.14720531 0.99828236 4.698368707101e+03 1.488407415056e-04 3.817190940543e-01 1.091584017456e+01 6.174096689199e+00
12 63 0 5.66836740 0.45244172 0.49443566 1.14720531 0.99828236 4.852189785819e+03 1.504560606266e-04 3.955570215731e-01 1.110144158206e+01 6.462254397351e+00
14 0 0 3.53242076 0.42455665 0.47141242 0.94530710 0.95306972 8.131599986899e+02 7.658246897095e-05 4.313515227312e-01 4.945556982203e+00 4.995196344937e+00
14 1 0 3.53242076 0.42455665 0.47141242 0.94530710 0.95306972 7.790265706273e+02 1.614198185773e-05 4.101031017790e-01 4.752240860665e+00 4.827194118582e+00
14 2 0 3.53242076 0.42455665 0.47141242 0.94530710 0.95306972 7.541305314211e+02 4.676101170968e-05 3.888514461178e-01 4.533773435536e+00 4.609805157690e+00
14 3 0 3.53242076 0.42455665 0.47141242 0.94530710 0.95306972 7.304124751363e+02 7.109581100174e-05 3.676526292706e-01 4.279138317169e+00 4.512725313849e+00
14 4 0 3.53242076 0.42455665 0.47141242 0.94530710 0.95306972 6.993452581126e+02 1.006653046764e-04 3.465810274416e-01 4.056772918238e+00 4.253330950415e+00
14 5 0 3.53242076 0.42455665 0.47141242 0.94530710 0.95306972 6.827834228262e+02 1.961846899967e-04 3.257277933362e-01 3.929377307135e+00 4.196748645323e+00
14 6 0 3.53242076 0.42455665 0.47141242 0.94530710 0.95306972 6.523616563888e+02 1.802821548066e-04 3.051979403731e-01 3.829712621346e+00 3.988129607983e+00
14 7 0 3.53242076 0.42455665 0.47141242 0.94530710 0.95306972 6.336690503918e+02 1.782239039341e-04 2.851063174664e-01 3.705762802151e+00 3.835679142977e+00
14 8 0 3.53242076 0.42455665 0.47141242 0.94530710 0.95306972 6.122590692359e+02 2.160466204816e-04 2.655728216317e-01 3.614738789049e+00 3.751227691560e+00
14 9 0 3.53242076 0.42455665 0.47141242 0.94530710 0.95306972 5.880506535269e+02 1.419764802758e-04 2.467172309275e-01 3.576668741480e+00 3.569315977739e+00
14 10 0 3.53242076 0.42455665 0.47141242 0.94530710 0.95306972 5.739847334169e+02 9.779840726965e-05 2.286540433455e-01 3.414810005106e+00 3.454970022413e+00
14 11 0 3.53242076 0.42455665 0.47141242 0.94530710 0.95306972 5.496228565339e+02 9.651272749365e-05 2.114876805808e-01 3.220224919725e+00 3.353936731674e+00
14 12 0 3.53242076 0.42455665 0.47141242 0.94530710 0.95306972 5.362148051406e+02 4.758786017702e-05 1.953083637245e-01 3.138785828626e+00 3.223601079152e+00
14 13 0 3.53242076 0.42455665 0.47141242 0.94530710 0.95306972 5.173492691154e+02 1.915894819244e-05 1.801888971164e-01 3.017669268818e+00 3.099021543417e+00
14 14 0 3.53242076 0.42455665 0.47141242 0.94530710 0.95306972 5.001287440959e+02 2.901802891816e-05 1.661825142127e-01 2.885310007806e+00 3.045993658272e+00
14 15 0 3.53242076 0.42455665 0.47141242 0.94530710 0.95306972 4.890818058864e+02 3.584412556887e-05 1.533218529586e-01 2.802581188759e+00 2.896934092144e+00
14 16 0 3.53242076 0.42455665 0.47141242 0.94530710 0.95306972 4.694579705376e+02 2.300796037837e-05 1.416190451043e-01 2.740179113879e+00 2.829022880794e+00
14 17 0 3.53242076 0.42455665 0.47141242 0.94530710 0.95306972 4.617045005228e+02 3.426366848827e-05 1.310668304407e-01 2.676557347039e+00 2.762539145324e+00
14 18 0 3.53242076 0.42455665 0.47141242 0.94530710 0.95306972 4.459854959419e+02 5.154336372521e-05 1.216405479267e-01 2.573286134313e+00 2.647956018684e+00
14 19 0 3.53242076 0.42455665 0.47141242 0.94530710 0.95306972 4.355440322372e+02 2.684269759151e-05 1.133008142182e-01 2.506322219456e+00 2.601087947056e+00
14 20 0 3.53242076 0.42455665 0.47141242 0.94530710 0.95306972 4.269036414408e+02 2.714425394927e-05 1.059966774723e-01 2.441452194804e+00 2.532174360040e+00
14 21 0 3.53242076 0.42455665 0.47141242 0.94530710 0.95306972 4.136060233780e+02 2.770132608913e-05 9.966902988944e-02 2.359359863793e+00 2.460050518364e+00
14 22 0 3.53242076 0.42455665 0.47141242 0.94530710 0.95306972 4.096516294894e+02 6.876466202816e-06 9.425407416879e-02 2.326633710074e+00 2.420875634878e+00
14 23 0 3.53242076 0.42455665 0.47141242 0.94530710 0.95306972 3.983993443124e+02 1.910092106090e-05 8.968666352883e-02 2.287296925637e+00 2.360075428166e+00
14 24 0 3.53242076 0.42455665 0.47141242 0.94530710 0.95306972 3.937353869083e+02 1.562716073617e-05 8.590336808363e-02 2.257002933055e+00 2.321742231237e+00
14 25 0 3.53242076 0.42455665 0.47141242 0.94530710 0.95306972 3.886832866869e+02 3.082235025607e-05 8.284515778731e-02 2.257669876474e+00 2.300940207693e+00
14 26 0 3.53242076 0.42455665 0.47141242 0.94530710 0.95306972 3.812736456086e+02 6.732614657823e-05 8.045962969997e-02 2.246298133560e+00 2.231019351796e+00
14 27 0 3.53242076 0.42455665 0.47141242 0.94530710 0.95306972 3.811707848893e+02 6.422993249718e-05 7.870274145584e-02 2.181214854277e+00 2.257989879681e+00
14 28 0 3.53242076 0.42455665 0.47141242 0.94530710 0.95306972 3.742206288705e+02 1.111130035125e-04 7.754004094747e-02 2.119494340207e+00 2.206017669123e+00
14 29 0 3.53242076 0.42455665 0.47141242 0.94530710 0.95306972 3.752888850926e+02 1.453478952305e-04 7.694740294805e-02 2.124545124236e+00 2.182570479235e+00
14 30 0 3.53242076 0.42455665 0.47141242 0.94530710 0.95306972 3.732906583966e+02 1.255012030954e-04 7.691129645015e-02 2.071502538710e+00 2.238734419390e+00
14 31 0 3.53242076 0.42455665 0.47141242 0.94530710 0.95306972 3.720388790955e+02 1.703061373911e-04 7.742861278277e-02 2.039369331635e+00 2.150299760387e+00
14 32 0 3.53242076 0.42455665 0.47141242 0.94530710 0.95306972 3.764984920095e+02 1.691991882402e-04 7.850608586080e-02 2.121361106458e+00 2.225070485526e+00
14 33 0 3.53242076 0.42455665 0.47141242 0.94530710 0.95306972 3.738819052435e+02 1.251670147652e-04 8.015933458161e-02 2.170331050165e+00 2.223299554222e+00
14 34 0 3.53242076 0.42455665 0.47141242 0.94530710 0.95306972 3.804521732959e+02 1.455911415953e-04 8.241155598495e-02 2.195587076696e+00 2.198996560112e+00
14 35 0 3.53242076 0.42455665 0.47141242 0.94530710 0.95306972 3.817603157518e+02 1.095627866059e-04 8.529189872391e-02 2.225414757465e+00 2.284669164393e+00
14 36 0 3.53242076 0.42455665 0.47141242 0.94530710 0.95306972 3.864508191107e+02 6.395135213241e-05 8.883355150394e-02 2.261820122884e+00 2.273583420506e+00
14 37 0 3.53242076 0.42455665 0.47141242 0.94530710 0.95306972 3.939842069691e+02 6.747497419116e-05 9.307159144856e-02 2.274719974290e+00 2.312889037375e+00
14 38 0 3.53242076 0.42455665 0.47141242 0.94530710 0.95306972 3.972288906357e+02 3.003261896471e-05 9.804065283448e-02 2.250150308641e+00 2.377149687471e+00
14 39 0 3.53242076 0.42455665 0.47141242 0.94530710 0.95306972 4.087427247032e+02 1.618710962729e-05 1.037724962182e-01 2.303004129440e+00 2.396164252695e+00
14 40 0 3.53242076 0.42455665 0.47141242 0.94530710 0.95306972 4.138695274644e+02 1.934614776751e-05 1.102935795535e-01 2.363461481009e+00 2.471393466166e+00
14 41 0 3.53242076 0.42455665 0.47141242 0.94530710 0.95306972 4.245693063574e+02 7.041236948752e-06 1.176227535840e-01 2.414090837823e+00 2.524478507020e+00
14 42 0 3.53242076 0.42455665 0.47141242 0.94530710 0.95306972 4.357422939852e+02 2.855236780511e-05 1.257692202166e-01 2.509226774148e+00 2.577142257897e+00
14 43 0 3.53242076 0.42455665 0.47141242 0.94530710 0.95306972 4.436078089857e+02 2.670206849642e-05 1.347309012873e-01 2.584048822416e+00 2.681714904451e+00
14 44 0 3.53242076 0.42455665 0.47141242 0.94530710 0.95306972 4.603732012051e+02 2.701870774565e-05 1.444933630409e-01 2.655215186223e+00 2.717446618195e+00
14 45 0 3.53242076 0.42455665 0.47141242 0.94530710 0.95306972 4.688712769590e+02 5.153782235336e-05 1.550294264498e-01 2.735012613693e+00 2.833628113417e+00
14 46 0 3.53242076 0.42455665 0.47141242 0.94530710 0.95306972 4.862563687025e+02 3.267599646220e-05 1.662995640582e-01 2.835057180711e+00 2.919061587648e+00
14 47 0 3.53242076 0.42455665 0.47141242 0.94530710 0.95306972 5.003150754067e+02 2.223653651505e-05 1.782531406645e-01 2.890053285912e+00 2.986708600156e+00
14 48 0 3.53242076 0.42455665 0.47141242 0.94530710 0.95306972 5.140554987748e+02 3.505885687095e-05 1.908304996868e-01 2.973737162971e+00 3.130233225406e+00
14 49 0 3.53242076 0.42455665 0.47141242 0.94530710 0.95306972 5.352275261725e+02 2.806290350703e-05 2.039658329395e-01 3.168498127306e+00 3.216426466755e+00
14 50 0 3.53242076 0.42455665 0.47141242 0.94530710 0.95306972 5.474906325454e+02 1.885818489256e-05 2.175907035169e-01 3.250397074705e+00 3.312477883352e+00
14 51 0 3.53242076 0.42455665 0.47141242 0.94530710 0.95306972 5.709950911162e+02 4.978465347229e-05 2.316380253538e-01 3.342215862036e+00 3.469781891989e+00
14 52 0 3.53242076 0.42455665 0.47141242 0.94530710 0.95306972 5.878104909938e+02 1.014691780473e-04 2.460462450766e-01 3.527684433678e+00 3.582086104203e+00
14 53 0 3.53242076 0.42455665 0.47141242 0.94530710 0.95306972 6.085965912714e+02 1.025593082223e-04 2.607634282651e-01 3.625997632897e+00 3.680037501449e+00
14 54 0 3.53242076 0.42455665 0.47141242 0.94530710 0.95306972 6.325503967782e+02 1.523120207744e-04 2.757509287759e-01 3.688492072061e+00 3.873691563756e+00
14 55 0 3.53242076 0.42455665 0.47141242 0.94530710 0.95306972 6.497940296283e+02 2.299859915482e-04 2.909863206691e-01 3.759092727285e+00 3.990715473400e+00
14 56 0 3.53242076 0.42455665 0.47141242 0.94530710 0.95306972 6.791533880000e+02 1.886703166466e-04 3.064653000060e-01 3.935147109353e+00 4.108515848980e+00
14 57 0 3.53242076 0.42455665 0.47141242 0.94530710 0.95306972 6.980805915462e+02 1.956366888198e-04 3.222023186919e-01 4.116465941250e+00 4.339908035749e+00
14 58 0 3.53242076 0.42455665 0.47141242 0.94530710 0.95306972 7.254874887518e+02 2.111482531925e-04 3.382297924587e-01 4.264499563450e+00 4.425115723972e+00
14 59 0 3.53242076 0.42455665 0.47141242 0.94530710 0.95306972 7.536013821465e+02 1.085215989663e-04 3.545958254698e-01 4.541267953593e+00 4.632578825611e+00
14 60 0 3.53242076 0.42455665 0.47141242 0.94530710 0.95306972 7.750629431675e+02 8.051378003179e-05 3.713605080960e-01 4.774793159290e+00 4.815222215041e+00
14 61 0 3.53242076 0.42455665 0.47141242 0.94530710 0.95306972 8.105374829914e+02 5.216766756389e-05 3.885909635533e-01 4.936274218641e+00 4.951303935487e+00
14 62 0 3.53242076 0.42455665 0.47141242 0.94530710 0.95306972 8.316171826114e+02 1.830671429577e-05 4.063554335842e-01 5.062508526233e+00 5.192143950711e+00
14 63 0 3.53242076 0.42455665 0.47141242 0.94530710 0.95306972 8.669059408499e+02 8.025831525642e-05 4.247167930364e-01 5.177303064314e+00 5.330846970263e+00
18 0 0 8.46460646 0.51121742 0.57382951 1.35663908 1.36058509 1.773885383801e+04 4.129499504694e-04 7.753024939517e-01 1.982086236989e+01 2.021384521236e+01
18 1 0 8.46460646 0.51121742 0.57382951 1.35663908 1.36058509 1.715432353830e+04 1.243001518874e-04 7.331665052788e-01 1.921189809161e+01 1.959359183364e+01
18 2 0 8.46460646 0.51121742 0.57382951 1.35663908 1.36058509 1.661939939184e+04 9.635178645773e-05 6.925793806714e-01 1.862242631385e+01 1.890305127414e+01
18 3 0 8.46460646 0.51121742 0.57382951 1.35663908 1.36058509 1.608245364011e+04 1.218862404970e-04 6.533326759952e-01 1.813853832042e+01 1.822771778886e+01
18 4 0 8.46460646 0.51121742 0.57382951 1.35663908 1.36058509 1.556875490356e+04 3.302605429221e-04 6.152773131285e-01 1.752708977768e+01 1.750570985714e+01
18 5 0 8.46460646 0.51121742 0.57382951 1.35663908 1.36058509 1.507940634070e+04 5.775151679607e-04 5.783230791476e-01 1.680219321928e+01 1.691792047902e+01
18 6 0 8.46460646 0.51121742 0.57382951 1.35663908 1.36058509 1.459153999568e+04 4.910372901684e-04 5.424347200843e-01 1.609936523296e+01 1.637444233879e+01
18 7 0 8.46460646 0.51121742 0.57382951 1.35663908 1.36058509 1.414009927097e+04 4.038925450772e-04 5.076252603569e-01 1.559826559883e+01 1.563915250878e+01
18 8 0 8.46460646 0.51121742 0.57382951 1.35663908 1.36058509 1.369123501338e+04 3.072448904517e-04 4.739472806235e-01 1.497517806173e+01 1.524031013241e+01
18 9 0 8.46460646 0.51121742 0.57382951 1.35663908 1.36058509 1.327281186223e+04 9.614799833251e-05 4.414829308801e-01 1.431542339214e+01 1.458532385818e+01
18 10 0 8.46460646 0.51121742 0.57382951 1.35663908 1.36058509 1.286478792321e+04 4.735358920228e-05 4.103334447523e-01 1.395991457649e+01 1.415677980416e+01
18 11 0 8.46460646 0.51121742 0.57382951 1.35663908 1.36058509 1.247933584023e+04 4.384349698183e-05 3.806088614895e-01 1.356988205465e+01 1.363752743259e+01
18 12 0 8.46460646 0.51121742 0.57382951 1.35663908 1.36058509 1.211237832418e+04 2.778920952756e-05 3.524185633165e-01 1.298902432006e+01 1.312665512236e+01
18 13 0 8.46460646 0.51121742 0.57382951 1.35663908 1.36058509 1.175882854932e+04 6.606658509090e-05 3.258631086624e-01 1.243977800101e+01 1.280769754469e+01
18 14 0 8.46460646 0.51121742 0.57382951 1.35663908 1.36058509 1.143353097946e+04 3.978385524349e-05 3.010276983403e-01 1.223282356170e+01 1.230880521831e+01
18 15 0 8.46460646 0.51121742 0.57382951 1.35663908 1.36058509 1.111415902713e+04 1.727243165663e-05 2.779774639662e-01 1.194557802340e+01 1.185724896283e+01
18 16 0 8.46460646 0.51121742 0.57382951 1.35663908 1.36058509 1.083051940605e+04 2.529564336157e-05 2.567546266782e-01 1.142517776386e+01 1.170255537236e+01
18 17 0 8.46460646 0.51121742 0.57382951 1.35663908 1.36058509 1.054806171608e+04 9.349375190479e-06 2.373774487565e-01 1.113033564762e+01 1.114178470878e+01
18 18 0 8.46460646 0.51121742 0.57382951 1.35663908 1.36058509 1.030145230730e+04 1.521707125383e-06 2.198407979444e-01 1.080316233413e+01 1.090646379846e+01
18 19 0 8.46460646 0.51121742 0.57382951 1.35663908 1.36058509 1.005838272964e+04 7.377404173283e-06 2.041180684338e-01 1.049182516259e+01 1.069390291388e+01
18 20 0 8.46460646 0.51121742 0.57382951 1.35663908 1.36058509 9.846330312585e+03 4.003932072096e-05 1.901641552516e-01 1.024406990461e+01 1.029105666931e+01
18 21 0 8.46460646 0.51121742 0.57382951 1.35663908 1.36058509 9.648932012471e+03 4.551036801855e-05 1.779191593063e-01 9.940230589692e+00 1.012446079214e+01
18 22 0 8.46460646 0.51121742 0.57382951 1.35663908 1.36058509 9.469937073341e+03 6.297240956797e-05 1.673125056594e-01 9.736139730162e+00 9.912679230612e+00
18 23 0 8.46460646 0.51121742 0.57382951 1.35663908 1.36058509 9.314676538316e+03 1.338820635758e-04 1.582671830676e-01 9.504814220738e+00 9.668519262396e+00
18 24 0 8.46460646 0.51121742 0.57382951 1.35663908 1.36058509 9.171249740432e+03 1.176593664278e-04 1.507038529407e-01 9.364182738586e+00 9.544866041565e+00
18 25 0 8.46460646 0.51121742 0.57382951 1.35663908 1.36058509 9.056012641988e+03 9.258247060546e-05 1.445446246204e-01 9.339150791609e+00 9.371237291868e+00
18 26 0 8.46460646 0.51121742 0.57382951 1.35663908 1.36058509 8.953233807349e+03 9.438144160887e-05 1.397163456603e-01 9.292137199607e+00 9.240689681814e+00
18 27 0 8.46460646 0.51121742 0.57382951 1.35663908 1.36058509 8.878010070123e+03 3.137088806300e-05 1.361533056947e-01 9.155262838391e+00 9.198069189102e+00
18 28 0 8.46460646 0.51121742 0.57382951 1.35663908 1.36058509 8.812099434838e+03 6.466637911915e-05 1.337992968431e-01 8.997550674137e+00 9.055308028294e+00
18 29 0 8.46460646 0.51121742 0.57382951 1.35663908 1.36058509 8.773603132695e+03 1.485876066042e-04 1.326090101493e-01 8.973986700940e+00 9.000570801049e+00
18 30 0 8.46460646 0.51121742 0.57382951 1.35663908 1.36058509 8.751612746241e+03 2.130060622028e-04 1.325487755203e-01 8.755956461866e+00 9.124047544741e+00
18 31 0 8.46460646 0.51121742 0.57382951 1.35663908 1.36058509 8.747249333706e+03 3.589183830668e-04 1.335966726038e-01 8.622532590491e+00 8.873341820316e+00
18 32 0 8.46460646 0.51121742 0.57382951 1.35663908 1.36058509 8.773633574288e+03 3.571416157099e-04 1.357420537082e-01 8.903088835304e+00 9.107320027152e+00
18 33 0 8.46460646 0.51121742 0.57382951 1.35663908 1.36058509 8.800730070069e+03 2.125474829152e-04 1.389845296562e-01 9.122775779367e+00 9.101113599358e+00
18 34 0 8.46460646 0.51121742 0.57382951 1.35663908 1.36058509 8.866128560942e+03 1.497166190876e-04 1.433324780488e-01 9.187669730869e+00 9.081660353464e+00
18 35 0 8.46460646 0.51121742 0.57382951 1.35663908 1.36058509 8.935245482480e+03 6.363468632775e-05 1.488011433143e-01 9.228050598272e+00 9.297928114557e+00
18 36 0 8.46460646 0.51121742 0.57382951 1.35663908 1.36058509 9.036503256623e+03 3.209503428018e-05 1.554104109920e-01 9.330261200667e+00 9.365744825289e+00
18 37 0 8.46460646 0.51121742 0.57382951 1.35663908 1.36058509 9.151189461243e+03 9.550549150133e-05 1.631823558688e-01 9.392124032690e+00 9.492699762452e+00
18 38 0 8.46460646 0.51121742 0.57382951 1.35663908 1.36058509 9.286806915106e+03 9.288208687386e-05 1.721386845650e-01 9.430446202049e+00 9.697859197948e+00
18 39 0 8.46460646 0.51121742 0.57382951 1.35663908 1.36058509 9.441084741305e+03 1.210188665266e-04 1.822982164122e-01 9.670694294725e+00 9.867607324141e+00
18 40 0 8.46460646 0.51121742 0.57382951 1.35663908 1.36058509 9.612957090794e+03 1.361698564397e-04 1.936745692850e-01 9.952902746657e+00 1.009470224321e+01
18 41 0 8.46460646 0.51121742 0.57382951 1.35663908 1.36058509 9.810974488064e+03 6.294731472478e-05 2.062742358212e-01 1.022508448737e+01 1.035270058887e+01
18 42 0 8.46460646 0.51121742 0.57382951 1.35663908 1.36058509 1.001838764765e+04 4.604117993935e-05 2.200952460688e-01 1.050139155100e+01 1.055472331532e+01
18 43 0 8.46460646 0.51121742 0.57382951 1.35663908 1.36058509 1.025745658824e+04 3.942851093903e-05 2.351266108724e-01 1.081340353356e+01 1.093337338109e+01
18 44 0 8.46460646 0.51121742 0.57382951 1.35663908 1.36058509 1.050123715437e+04 6.790985257795e-06 2.513487226197e-01 1.112106798877e+01 1.121729642368e+01
18 45 0 8.46460646 0.51121742 0.57382951 1.35663908 1.36058509 1.077645317234e+04 1.263726329453e-06 2.687348537225e-01 1.140234929665e+01 1.147678240452e+01
18 46 0 8.46460646 0.51121742 0.57382951 1.35663908 1.36058509 1.106413861957e+04 1.027603516973e-05 2.872538373561e-01 1.182738000909e+01 1.195912980217e+01
18 47 0 8.46460646 0.51121742 0.57382951 1.35663908 1.36058509 1.137263233671e+04 2.733157805963e-05 3.068739403706e-01 1.220368063665e+01 1.233539267373e+01
18 48 0 8.46460646 0.51121742 0.57382951 1.35663908 1.36058509 1.170285568888e+04 1.838881210072e-05 3.275678478438e-01 1.254199527291e+01 1.258472440747e+01
18 49 0 8.46460646 0.51121742 0.57382951 1.35663908 1.36058509 1.204302047788e+04 4.611635172468e-05 3.493185775140e-01 1.286727665245e+01 1.325089989200e+01
18 50 0 8.46460646 0.51121742 0.57382951 1.35663908 1.36058509 1.241467066499e+04 7.402246559927e-05 3.721260372201e-01 1.334121700272e+01 1.358393625610e+01
18 51 0 8.46460646 0.51121742 0.57382951 1.35663908 1.36058509 1.279024588365e+04 3.290030456663e-05 3.960138378822e-01 1.405808586062e+01 1.402910889158e+01
18 52 0 8.46460646 0.51121742 0.57382951 1.35663908 1.36058509 1.320077771183e+04 5.215727816896e-05 4.210358877378e-01 1.443954688439e+01 1.465556557034e+01
18 53 0 8.46460646 0.51121742 0.57382951 1.35663908 1.36058509 1.361380696019e+04 5.208835849643e-05 4.472822298983e-01 1.481686887179e+01 1.509861434593e+01
18 54 0 8.46460646 0.51121742 0.57382951 1.35663908 1.36058509 1.405863831750e+04 1.048980643866e-04 4.748835534617e-01 1.553137290167e+01 1.570209891630e+01
18 55 0 8.46460646 0.51121742 0.57382951 1.35663908 1.36058509 1.451039978957e+04 3.309139927120e-04 5.040138155357e-01 1.619665808582e+01 1.624274587625e+01
18 56 0 8.46460646 0.51121742 0.57382951 1.35663908 1.36058509 1.498732607230e+04 4.326465552280e-04 5.348904623421e-01 1.672351812064e+01 1.687009881241e+01
18 57 0 8.46460646 0.51121742 0.57382951 1.35663908 1.36058509 1.548059271342e+04 5.350795162061e-04 5.677718337785e-01 1.733200660788e+01 1.754847410922e+01
18 58 0 8.46460646 0.51121742 0.57382951 1.35663908 1.36058509 1.598483875997e+04 6.262967133264e-04 6.029514757079e-01 1.810632375378e+01 1.809551928150e+01
18 59 0 8.46460646 0.51121742 0.57382951 1.35663908 1.36058509 1.652595603653e+04 3.546060083943e-04 6.407492623022e-01 1.856749736618e+01 1.884472718379e+01
18 60 0 8.46460646 0.51121742 0.57382951 1.35663908 1.36058509 1.705554782569e+04 1.358903438744e-04 6.814994379625e-01 1.912970667283e+01 1.954849310843e+01
18 61 0 8.46460646 0.51121742 0.57382951 1.35663908 1.36058509 1.763482815481e+04 1.051935715864e-04 7.255359123277e-01 1.989438025303e+01 2.031578376451e+01
18 62 0 8.46460646 0.51121742 0.57382951 1.35663908 1.36058509 1.820040389944e+04 1.334328955299e-04 7.731753678786e-01 2.051078593065e+01 2.083552268889e+01
18 63 0 8.46460646 0.51121742 0.57382951 1.35663908 1.36058509 1.880290627055e+04 4.413732426426e-04 8.246989511285e-01 2.159338607863e+01 2.199525416386e+01
21 0 0 2.90704849 0.46911224 0.55672675 0.92477619 1.47830325 3.868389801265e+02 5.944559651331e-04 6.091942282628e-01 4.346973674732e+00 2.813772966771e+01
