# environment=00135 local_bs=0 gain_scale=1.274672211573e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
15 32 0 29.93375668 1.20897895 0.93646949 1.65239576 1.24714996 8.714228793587e+05 5.821937856954e-03 6.953597466808e+00 5.897415805854e-02 2.047383609403e+01
15 33 0 29.93375668 1.20897895 0.93646949 1.65239576 1.24714996 8.721133052979e+05 5.854150259127e-03 7.082902763274e+00 5.866529662064e-02 2.074806371547e+01
15 34 0 29.93375668 1.20897895 0.93646949 1.65239576 1.24714996 8.716080616127e+05 5.902827229650e-03 7.197165778527e+00 5.124393743787e-02 2.081524297131e+01
15 35 0 29.93375668 1.20897895 0.93646949 1.65239576 1.24714996 8.702291893496e+05 5.967968531075e-03 7.332090467109e+00 4.408754315828e-02 2.109116115220e+01
15 36 0 29.93375668 1.20897895 0.93646949 1.65239576 1.24714996 8.678649921120e+05 6.049573845646e-03 7.460049303704e+00 4.545994316557e-02 2.155739930011e+01
15 37 0 29.93375668 1.20897895 0.93646949 1.65239576 1.24714996 8.652029771839e+05 6.147642775293e-03 7.616249553836e+00 4.795366457788e-02 2.199391699922e+01
15 38 0 29.93375668 1.20897895 0.93646949 1.65239576 1.24714996 8.617302522153e+05 6.262174841636e-03 7.749720638603e+00 3.633360541388e-02 2.233537306949e+01
15 39 0 29.93375668 1.20897895 0.93646949 1.65239576 1.24714996 8.581706777207e+05 6.393169485990e-03 7.906859032495e+00 2.266225064935e-02 2.282091547364e+01
15 40 0 29.93375668 1.20897895 0.93646949 1.65239576 1.24714996 8.544109024226e+05 6.540626069366e-03 8.139545802074e+00 2.296198943739e-02 2.338427836236e+01
15 41 0 29.93375668 1.20897895 0.93646949 1.65239576 1.24714996 8.504796080441e+05 6.704543872472e-03 8.356629163886e+00 3.064541232364e-02 2.393635906266e+01
15 42 0 29.93375668 1.20897895 0.93646949 1.65239576 1.24714996 8.470806326042e+05 6.884922095719e-03 8.596801230048e+00 2.724507868076e-02 2.463540251895e+01
15 43 0 29.93375668 1.20897895 0.93646949 1.65239576 1.24714996 8.442249088424e+05 7.081759859227e-03 8.863490565441e+00 1.851202153604e-02 2.518592301443e+01
15 44 0 29.93375668 1.20897895 0.93646949 1.65239576 1.24714996 8.426045997791e+05 7.295056202821e-03 9.196615029110e+00 2.123768001343e-02 2.579602113058e+01
15 45 0 29.93375668 1.20897895 0.93646949 1.65239576 1.24714996 8.424093022597e+05 7.524810086047e-03 9.605336360252e+00 3.348515538392e-02 2.675777086828e+01
15 46 0 29.93375668 1.20897895 0.93646949 1.65239576 1.24714996 8.444952021763e+05 7.771020388168e-03 9.991061812547e+00 4.179686161909e-02 2.764140289654e+01
15 47 0 29.93375668 1.20897895 0.93646949 1.65239576 1.24714996 8.492704748276e+05 8.033685908174e-03 1.044195307178e+01 4.262889165970e-02 2.834238915268e+01
15 48 0 29.93375668 1.20897895 0.93646949 1.65239576 1.24714996 8.567614261233e+05 8.312805364787e-03 1.091476570730e+01 4.411704408093e-02 2.926197007774e+01
15 49 0 29.93375668 1.20897895 0.93646949 1.65239576 1.24714996 8.679159460464e+05 8.608377396467e-03 1.134246803322e+01 4.816930870485e-02 3.062695189976e+01
15 50 0 29.93375668 1.20897895 0.93646949 1.65239576 1.24714996 8.832329080407e+05 8.920400561415e-03 1.175426890288e+01 5.892161798315e-02 3.179040336851e+01
15 51 0 29.93375668 1.20897895 0.93646949 1.65239576 1.24714996 9.030030833663e+05 9.248873337590e-03 1.213731819188e+01 7.101907286291e-02 3.273803441263e+01
15 52 0 29.93375668 1.20897895 0.93646949 1.65239576 1.24714996 9.272649532680e+05 9.593794122707e-03 1.262829339633e+01 7.463868237190e-02 3.423039940258e+01
15 53 0 29.93375668 1.20897895 0.93646949 1.65239576 1.24714996 9.566208112383e+05 9.955161234244e-03 1.315272956217e+01 6.225135934586e-02 3.583405731218e+01
15 54 0 29.93375668 1.20897895 0.93646949 1.65239576 1.24714996 9.918534482599e+05 1.033297290946e-02 1.366800139755e+01 5.042874342063e-02 3.727231147081e+01
15 55 0 29.93375668 1.20897895 0.93646949 1.65239576 1.24714996 1.032590413036e+06 1.072722730540e-02 1.429372117853e+01 5.373517829327e-02 3.879949865942e+01
15 56 0 29.93375668 1.20897895 0.93646949 1.65239576 1.24714996 1.078758775368e+06 1.113792249888e-02 1.494708643706e+01 6.082116447226e-02 4.044733530493e+01
15 57 0 29.93375668 1.20897895 0.93646949 1.65239576 1.24714996 1.129791368205e+06 1.156505648656e-02 1.565514090424e+01 5.456506789312e-02 4.222246300325e+01
15 58 0 29.93375668 1.20897895 0.93646949 1.65239576 1.24714996 1.185404393655e+06 1.200862718486e-02 1.635307088363e+01 3.539192488525e-02 4.400310509854e+01
15 59 0 29.93375668 1.20897895 0.93646949 1.65239576 1.24714996 1.245261699955e+06 1.246863243008e-02 1.708408322214e+01 2.265956492235e-02 4.582562486630e+01
15 60 0 29.93375668 1.20897895 0.93646949 1.65239576 1.24714996 1.309175515323e+06 1.294506997829e-02 1.796610774221e+01 2.283960385632e-02 4.738137906932e+01
15 61 0 29.93375668 1.20897895 0.93646949 1.65239576 1.24714996 1.376708031072e+06 1.343793750545e-02 1.876724404634e+01 3.183222244848e-02 4.911336344836e+01
15 62 0 29.93375668 1.20897895 0.93646949 1.65239576 1.24714996 1.445764939586e+06 1.394723260737e-02 1.952380936629e+01 3.326202818482e-02 5.136775380462e+01
15 63 0 29.93375668 1.20897895 0.93646949 1.65239576 1.24714996 1.515815572207e+06 1.447295279969e-02 2.026621796974e+01 2.490251419200e-02 5.298323748483e+01
17 0 0 6.93299466 1.13366878 1.04377974 1.98185771 1.39810853 3.535314810139e+04 2.075293898040e-02 1.228927885725e+01 1.607684072992e-01 5.174405404185e+01
17 1 0 6.93299466 1.13366878 1.04377974 1.98185771 1.39810853 3.418054548633e+04 1.968821841635e-02 1.270293366679e+01 2.076598852548e-01 5.000764031049e+01
17 2 0 6.93299466 1.13366878 1.04377974 1.98185771 1.39810853 3.309639656512e+04 1.685182390298e-02 1.417585611804e+01 2.265667888147e-01 4.832134874263e+01
17 3 0 6.93299466 1.13366878 1.04377974 1.98185771 1.39810853 3.197242411059e+04 1.303994952731e-02 1.650106860434e+01 2.202447794216e-01 4.677133017014e+01
17 4 0 6.93299466 1.13366878 1.04377974 1.98185771 1.39810853 3.100552372934e+04 9.206542285783e-03 1.942349126167e+01 2.330274611216e-01 4.521901756279e+01
17 5 0 6.93299466 1.13366878 1.04377974 1.98185771 1.39810853 3.009351052746e+04 6.131569304449e-03 2.252872188653e+01 2.883818662359e-01 4.356833590298e+01
17 6 0 6.93299466 1.13366878 1.04377974 1.98185771 1.39810853 2.914666124672e+04 4.209197563428e-03 2.538340708210e+01 3.581416274146e-01 4.196797913211e+01
17 7 0 6.93299466 1.13366878 1.04377974 1.98185771 1.39810853 2.831158405587e+04 3.413382141200e-03 2.768052448535e+01 3.712840708272e-01 4.036020044964e+01
17 8 0 6.93299466 1.13366878 1.04377974 1.98185771 1.39810853 2.744161742208e+04 3.419201052601e-03 2.925775045332e+01 3.373745425762e-01 3.881700246195e+01
17 9 0 6.93299466 1.13366878 1.04377974 1.98185771 1.39810853 2.653209328606e+04 3.800035781396e-03 3.003603167558e+01 3.159335671978e-01 3.752789614957e+01
17 10 0 6.93299466 1.13366878 1.04377974 1.98185771 1.39810853 2.572711358610e+04 4.205272747910e-03 2.978352380440e+01 3.326128713013e-01 3.632897705998e+01
17 11 0 6.93299466 1.13366878 1.04377974 1.98185771 1.39810853 2.489328714306e+04 4.451090633351e-03 2.857009730347e+01 3.367016835945e-01 3.535321795430e+01
17 12 0 6.93299466 1.13366878 1.04377974 1.98185771 1.39810853 2.408043221019e+04 4.509427731113e-03 2.663703392949e+01 2.959106382459e-01 3.453406296080e+01
17 13 0 6.93299466 1.13366878 1.04377974 1.98185771 1.39810853 2.338502334969e+04 4.430126986732e-03 2.398962959727e+01 2.390560979956e-01 3.364972675736e+01
17 14 0 6.93299466 1.13366878 1.04377974 1.98185771 1.39810853 2.268416303672e+04 4.255989972837e-03 2.089464873733e+01 1.898621332523e-01 3.288363705737e+01
17 15 0 6.93299466 1.13366878 1.04377974 1.98185771 1.39810853 2.204082242502e+04 3.981944681571e-03 1.758709274471e+01 1.560755715742e-01 3.196723112605e+01
17 16 0 6.93299466 1.13366878 1.04377974 1.98185771 1.39810853 2.147707783183e+04 3.576208288455e-03 1.437029543096e+01 1.342361740182e-01 3.098967121518e+01
17 17 0 6.93299466 1.13366878 1.04377974 1.98185771 1.39810853 2.088612906843e+04 3.042510680309e-03 1.160070871983e+01 1.247799495143e-01 3.009028696268e+01
17 18 0 6.93299466 1.13366878 1.04377974 1.98185771 1.39810853 2.035319635390e+04 2.478166229559e-03 9.272141234248e+00 1.071609190991e-01 2.906187645490e+01
17 19 0 6.93299466 1.13366878 1.04377974 1.98185771 1.39810853 1.988024419795e+04 2.084320681513e-03 7.601764651750e+00 9.155437896592e-02 2.825400078849e+01
17 20 0 6.93299466 1.13366878 1.04377974 1.98185771 1.39810853 1.940307230305e+04 2.110023365745e-03 6.678082886765e+00 1.094390582634e-01 2.750886567504e+01
17 21 0 6.93299466 1.13366878 1.04377974 1.98185771 1.39810853 1.900045936076e+04 2.747482824659e-03 6.420222191827e+00 1.587637664842e-01 2.682534814208e+01
17 22 0 6.93299466 1.13366878 1.04377974 1.98185771 1.39810853 1.865118451932e+04 4.024173824020e-03 6.851224684152e+00 1.875743376163e-01 2.638997803347e+01
17 23 0 6.93299466 1.13366878 1.04377974 1.98185771 1.39810853 1.832284657756e+04 5.744644788722e-03 7.802000762856e+00 1.884098648468e-01 2.584815942441e+01
17 24 0 6.93299466 1.13366878 1.04377974 1.98185771 1.39810853 1.806308005397e+04 7.517267022801e-03 9.287410660081e+00 2.137864885800e-01 2.544427341790e+01
17 25 0 6.93299466 1.13366878 1.04377974 1.98185771 1.39810853 1.782485889062e+04 8.866356591256e-03 1.108819822406e+01 2.761974833639e-01 2.504195078213e+01
17 26 0 6.93299466 1.13366878 1.04377974 1.98185771 1.39810853 1.759977241005e+04 9.393149552493e-03 1.293341010334e+01 3.232814872737e-01 2.453737575962e+01
17 27 0 6.93299466 1.13366878 1.04377974 1.98185771 1.39810853 1.742709841621e+04 8.925851115066e-03 1.483237985773e+01 3.234085754854e-01 2.423951507287e+01
17 28 0 6.93299466 1.13366878 1.04377974 1.98185771 1.39810853 1.728272744767e+04 7.599373407683e-03 1.649442729370e+01 3.243499331127e-01 2.386146548842e+01
17 29 0 6.93299466 1.13366878 1.04377974 1.98185771 1.39810853 1.718321210877e+04 5.829649617401e-03 1.786346177460e+01 3.479409517255e-01 2.367132393769e+01
17 30 0 6.93299466 1.13366878 1.04377974 1.98185771 1.39810853 1.714642277593e+04 4.186251027706e-03 1.883200895247e+01 3.709686666845e-01 2.367468705077e+01
17 31 0 6.93299466 1.13366878 1.04377974 1.98185771 1.39810853 1.716413665634e+04 3.205480980626e-03 1.923906858827e+01 3.719479181955e-01 2.367873941775e+01
17 32 0 6.93299466 1.13366878 1.04377974 1.98185771 1.39810853 1.725084173709e+04 3.209439117250e-03 1.928834317389e+01 3.718178767637e-01 2.398288263606e+01
17 33 0 6.93299466 1.13366878 1.04377974 1.98185771 1.39810853 1.738562291790e+04 4.195779749655e-03 1.875935024999e+01 3.700304336423e-01 2.423586926952e+01
17 34 0 6.93299466 1.13366878 1.04377974 1.98185771 1.39810853 1.755765880119e+04 5.838111837324e-03 1.765669529454e+01 3.466619905046e-01 2.454152923742e+01
17 35 0 6.93299466 1.13366878 1.04377974 1.98185771 1.39810853 1.776450798525e+04 7.597242571204e-03 1.620843197549e+01 3.224856731230e-01 2.493768376913e+01
17 36 0 6.93299466 1.13366878 1.04377974 1.98185771 1.39810853 1.798436848236e+04 8.903419448999e-03 1.438823577207e+01 3.210570943382e-01 2.514003100262e+01
17 37 0 6.93299466 1.13366878 1.04377974 1.98185771 1.39810853 1.824351064609e+04 9.344296760740e-03 1.248646594615e+01 3.199046095113e-01 2.550300094097e+01
17 38 0 6.93299466 1.13366878 1.04377974 1.98185771 1.39810853 1.853120101607e+04 8.792159946136e-03 1.059041722552e+01 2.712457389846e-01 2.580269656932e+01
17 39 0 6.93299466 1.13366878 1.04377974 1.98185771 1.39810853 1.883751920826e+04 7.427559044733e-03 8.883820370643e+00 2.083297168038e-01 2.613757332805e+01
17 40 0 6.93299466 1.13366878 1.04377974 1.98185771 1.39810853 1.921964784208e+04 5.655985203121e-03 7.694521705172e+00 1.830599370844e-01 2.671278039588e+01
17 41 0 6.93299466 1.13366878 1.04377974 1.98185771 1.39810853 1.964232261064e+04 3.954279396617e-03 6.988064812736e+00 1.823789996846e-01 2.722400601532e+01
17 42 0 6.93299466 1.13366878 1.04377974 1.98185771 1.39810853 2.009535290136e+04 2.708296112370e-03 6.964083008018e+00 1.525854659088e-01 2.797774592767e+01
17 43 0 6.93299466 1.13366878 1.04377974 1.98185771 1.39810853 2.062424697974e+04 2.103051741190e-03 7.708677076146e+00 1.041169778215e-01 2.876171120671e+01
17 44 0 6.93299466 1.13366878 1.04377974 1.98185771 1.39810853 2.115514735285e+04 2.101497087984e-03 9.241915275182e+00 8.930965610302e-02 2.948669480687e+01
17 45 0 6.93299466 1.13366878 1.04377974 1.98185771 1.39810853 2.171421113234e+04 2.509006412578e-03 1.156963832363e+01 1.087723035911e-01 3.036129533847e+01
17 46 0 6.93299466 1.13366878 1.04377974 1.98185771 1.39810853 2.235179853947e+04 3.084748490958e-03 1.442250238983e+01 1.286100013571e-01 3.105382842513e+01
17 47 0 6.93299466 1.13366878 1.04377974 1.98185771 1.39810853 2.297160909227e+04 3.644277342544e-03 1.778844153830e+01 1.403564647663e-01 3.184485648707e+01
17 48 0 6.93299466 1.13366878 1.04377974 1.98185771 1.39810853 2.364712895666e+04 4.107501743549e-03 2.136539838085e+01 1.659442532119e-01 3.271787431125e+01
17 49 0 6.93299466 1.13366878 1.04377974 1.98185771 1.39810853 2.441693341504e+04 4.477858581084e-03 2.474903482944e+01 2.042171252212e-01 3.360354097806e+01
17 50 0 6.93299466 1.13366878 1.04377974 1.98185771 1.39810853 2.516711219862e+04 4.776507066403e-03 2.782059760957e+01 2.575412336899e-01 3.482563511073e+01
17 51 0 6.93299466 1.13366878 1.04377974 1.98185771 1.39810853 2.599388245452e+04 4.980377849027e-03 3.029275370008e+01 3.164011537889e-01 3.613843940862e+01
17 52 0 6.93299466 1.13366878 1.04377974 1.98185771 1.39810853 2.687079499510e+04 5.011207188646e-03 3.208322703164e+01 3.571985551927e-01 3.766548697004e+01
17 53 0 6.93299466 1.13366878 1.04377974 1.98185771 1.39810853 2.768397767574e+04 4.793439369921e-03 3.297734668584e+01 3.502389923521e-01 3.938600571169e+01
17 54 0 6.93299466 1.13366878 1.04377974 1.98185771 1.39810853 2.858709184865e+04 4.355727260615e-03 3.276958389959e+01 3.325440219341e-01 4.103513352752e+01
17 55 0 6.93299466 1.13366878 1.04377974 1.98185771 1.39810853 2.951685130963e+04 3.916138157674e-03 3.167670163630e+01 3.546283880514e-01 4.276548719364e+01
17 56 0 6.93299466 1.13366878 1.04377974 1.98185771 1.39810853 3.040039457038e+04 3.885576630132e-03 2.972776836382e+01 3.883091074858e-01 4.439406318206e+01
17 57 0 6.93299466 1.13366878 1.04377974 1.98185771 1.39810853 3.143649791791e+04 4.755012350243e-03 2.700710443144e+01 3.700197156590e-01 4.592631351076e+01
17 58 0 6.93299466 1.13366878 1.04377974 1.98185771 1.39810853 3.252063240846e+04 6.889087978496e-03 2.385782080560e+01 2.941248784623e-01 4.754362138325e+01
17 59 0 6.93299466 1.13366878 1.04377974 1.98185771 1.39810853 3.362437415409e+04 1.030564080443e-02 2.069423397073e+01 2.377319787827e-01 4.916315788456e+01
17 60 0 6.93299466 1.13366878 1.04377974 1.98185771 1.39810853 3.490944636224e+04 1.454783886821e-02 1.791033711584e+01 2.275633566406e-01 5.093148043763e+01
17 61 0 6.93299466 1.13366878 1.04377974 1.98185771 1.39810853 3.617543391264e+04 1.873406999856e-02 1.577369764586e+01 2.352768605871e-01 5.293266240723e+01
17 62 0 6.93299466 1.13366878 1.04377974 1.98185771 1.39810853 3.744479876042e+04 2.180325084527e-02 1.457418270178e+01 2.128635949030e-01 5.498815015481e+01
17 63 0 6.93299466 1.13366878 1.04377974 1.98185771 1.39810853 3.885619952007e+04 2.288575175176e-02 1.469769681772e+01 1.636586066852e-01 5.716709701475e+01
21 0 0 3.65677896 1.07961580 1.17615324 2.64243623 1.51723486 5.650566932329e+03 4.899860592099e-02 8.193945022022e-04 1.032597891803e+00 2.157303594864e-03
21 1 0 3.65677896 1.07961580 1.17615324 2.64243623 1.51723486 5.450658607624e+03 4.333353016992e-02 7.015611163916e-04 1.333959672702e+00 2.080028061760e-03
21 2 0 3.65677896 1.07961580 1.17615324 2.64243623 1.51723486 5.268093267727e+03 3.450703845590e-02 6.667520717191e-04 1.502550676183e+00 2.005110869989e-03
21 3 0 3.65677896 1.07961580 1.17615324 2.64243623 1.51723486 5.094715265657e+03 2.453689302480e-02 7.246780185935e-04 1.464216234685e+00 1.932565471734e-03
21 4 0 3.65677896 1.07961580 1.17615324 2.64243623 1.51723486 4.929180635357e+03 1.683448400089e-02 7.062361669227e-04 1.237500909095e+00 1.862404866775e-03
21 5 0 3.65677896 1.07961580 1.17615324 2.64243623 1.51723486 4.761100322523e+03 1.422087355899e-02 6.043290485957e-04 8.894031386285e-01 1.794641599806e-03
21 6 0 3.65677896 1.07961580 1.17615324 2.64243623 1.51723486 4.603768258216e+03 1.678073695858e-02 5.758809101561e-04 5.156661638658e-01 1.729287757853e-03
21 7 0 3.65677896 1.07961580 1.17615324 2.64243623 1.51723486 4.450676670281e+03 2.196241775003e-02 6.257701254287e-04 2.290637088279e-01 1.666354967791e-03
21 8 0 3.65677896 1.07961580 1.17615324 2.64243623 1.51723486 4.292292663312e+03 2.654602818910e-02 6.084150674697e-04 8.269733829451e-02 1.605854393955e-03
21 9 0 3.65677896 1.07961580 1.17615324 2.64243623 1.51723486 4.151674914764e+03 2.820097346296e-02 5.208267662901e-04 7.495256001753e-02 1.547796735853e-03
21 10 0 3.65677896 1.07961580 1.17615324 2.64243623 1.51723486 4.017242222891e+03 2.579059470837e-02 4.981247883069e-04 1.879106276822e-01 1.492192225972e-03
21 11 0 3.65677896 1.07961580 1.17615324 2.64243623 1.51723486 3.884982444496e+03 1.951501694266e-02 5.417399836889e-04 3.857874634417e-01 1.439050627692e-03
21 12 0 3.65677896 1.07961580 1.17615324 2.64243623 1.51723486 3.762719880908e+03 1.136555026963e-02 5.261542681675e-04 6.249196345296e-01 1.388381233294e-03
21 13 0 3.65677896 1.07961580 1.17615324 2.64243623 1.51723486 3.646435818797e+03 4.754685528524e-03 4.512231631646e-04 8.335651107971e-01 1.340192862067e-03
21 14 0 3.65677896 1.07961580 1.17615324 2.64243623 1.51723486 3.543183297859e+03 2.712604256322e-03 4.337609569896e-04 9.353249131044e-01 1.294493858516e-03
21 15 0 3.65677896 1.07961580 1.17615324 2.64243623 1.51723486 3.438327054680e+03 6.071382365983e-03 4.728931159651e-04 9.192018182291e-01 1.251292090676e-03
21 16 0 3.65677896 1.07961580 1.17615324 2.64243623 1.51723486 3.340140696970e+03 1.333984770938e-02 4.596280333114e-04 8.046718699390e-01 1.210594948517e-03
21 17 0 3.65677896 1.07961580 1.17615324 2.64243623 1.51723486 3.255573424248e+03 2.198940056978e-02 3.956463634482e-04 6.145809902103e-01 1.172409342458e-03
21 18 0 3.65677896 1.07961580 1.17615324 2.64243623 1.51723486 3.161593368327e+03 2.957183425091e-02 3.830276136176e-04 4.128558370134e-01 1.136741701979e-03
21 19 0 3.65677896 1.07961580 1.17615324 2.64243623 1.51723486 3.079114263640e+03 3.411369510403e-02 4.194875553311e-04 2.677856016638e-01 1.103597974332e-03
21 20 0 3.65677896 1.07961580 1.17615324 2.64243623 1.51723486 3.011836165335e+03 3.454317569749e-02 4.089613009701e-04 2.096667293186e-01 1.072983623359e-03
21 21 0 3.65677896 1.07961580 1.17615324 2.64243623 1.51723486 2.945371563974e+03 3.136966219059e-02 3.541833176458e-04 2.385413074613e-01 1.044903628410e-03
21 22 0 3.65677896 1.07961580 1.17615324 2.64243623 1.51723486 2.888512719205e+03 2.662746132278e-02 3.461230917025e-04 3.310173447821e-01 1.019362483358e-03
21 23 0 3.65677896 1.07961580 1.17615324 2.64243623 1.51723486 2.837272428967e+03 2.254375887973e-02 3.817329980336e-04 4.590179052703e-01 9.963641957253e-04
21 24 0 3.65677896 1.07961580 1.17615324 2.64243623 1.51723486 2.796032233189e+03 2.005104151175e-02 3.742293180514e-04 5.866441268949e-01 9.759122859024e-04
21 25 0 3.65677896 1.07961580 1.17615324 2.64243623 1.51723486 2.757209303017e+03 1.860084992162e-02 3.268795382345e-04 6.767363013583e-01 9.580097864778e-04
21 26 0 3.65677896 1.07961580 1.17615324 2.64243623 1.51723486 2.721046660873e+03 1.716436402043e-02 3.232051876226e-04 7.251438515838e-01 9.426592416646e-04
21 27 0 3.65677896 1.07961580 1.17615324 2.64243623 1.51723486 2.701208748616e+03 1.508374181744e-02 3.597901155377e-04 7.204198754895e-01 9.298627068322e-04
21 28 0 3.65677896 1.07961580 1.17615324 2.64243623 1.51723486 2.678946691986e+03 1.214332884589e-02 3.554574375982e-04 6.273648749319e-01 9.196217481399e-04
21 29 0 3.65677896 1.07961580 1.17615324 2.64243623 1.51723486 2.661911439991e+03 8.483291073762e-03 3.137389760659e-04 4.569941906305e-01 9.119374422741e-04
21 30 0 3.65677896 1.07961580 1.17615324 2.64243623 1.51723486 2.658201700028e+03 4.828419000264e-03 3.143906263004e-04 2.620053940672e-01 9.068103762872e-04
21 31 0 3.65677896 1.07961580 1.17615324 2.64243623 1.51723486 2.657690697836e+03 2.474802433387e-03 3.537700275793e-04 1.014208862653e-01 9.042406475400e-04
21 32 0 3.65677896 1.07961580 1.17615324 2.64243623 1.51723486 2.669591669066e+03 2.504258876573e-03 3.526210788680e-04 3.735225505177e-02 9.042278637468e-04
21 33 0 3.65677896 1.07961580 1.17615324 2.64243623 1.51723486 2.685417761750e+03 4.878228352092e-03 3.147240378591e-04 8.702234896312e-02 9.067711431231e-04
21 34 0 3.65677896 1.07961580 1.17615324 2.64243623 1.51723486 2.709290005722e+03 8.486805752294e-03 3.197546670752e-04 2.137787242622e-01 9.118691146365e-04
21 35 0 3.65677896 1.07961580 1.17615324 2.64243623 1.51723486 2.741272247047e+03 1.209000304682e-02 3.637339374647e-04 3.678959552184e-01 9.195199183595e-04
21 36 0 3.65677896 1.07961580 1.17615324 2.64243623 1.51723486 2.769146162120e+03 1.504131514043e-02 3.656458503454e-04 4.980051233172e-01 9.297212059262e-04
21 37 0 3.65677896 1.07961580 1.17615324 2.64243623 1.51723486 2.812487974254e+03 1.724314263502e-02 3.297557447995e-04 5.858239927920e-01 9.424701410904e-04
21 38 0 3.65677896 1.07961580 1.17615324 2.64243623 1.51723486 2.862985496595e+03 1.893816005839e-02 3.393308506893e-04 6.402385796203e-01 9.577634003868e-04
21 39 0 3.65677896 1.07961580 1.17615324 2.64243623 1.51723486 2.913340195342e+03 2.082272902009e-02 3.896929304524e-04 6.405659844635e-01 9.755971738944e-04
21 40 0 3.65677896 1.07961580 1.17615324 2.64243623 1.51723486 2.976634127297e+03 2.391352202086e-02 3.944078354207e-04 5.736420308241e-01 9.959671661027e-04
21 41 0 3.65677896 1.07961580 1.17615324 2.64243623 1.51723486 3.046392846428e+03 2.860470096594e-02 3.587140318932e-04 4.665842996582e-01 1.018868596878e-03
21 42 0 3.65677896 1.07961580 1.17615324 2.64243623 1.51723486 3.125646712907e+03 3.370475418779e-02 3.731108879392e-04 3.476629603491e-01 1.044296202537e-03
21 43 0 3.65677896 1.07961580 1.17615324 2.64243623 1.51723486 3.208096098774e+03 3.680382764168e-02 4.316079356364e-04 2.556350826495e-01 1.072244237011e-03
21 44 0 3.65677896 1.07961580 1.17615324 2.64243623 1.51723486 3.300380627818e+03 3.589898935873e-02 4.387340400615e-04 2.428112509016e-01 1.102706473128e-03
21 45 0 3.65677896 1.07961580 1.17615324 2.64243623 1.51723486 3.405997170887e+03 3.067733348880e-02 4.014381873571e-04 3.368076207163e-01 1.135676203979e-03
21 46 0 3.65677896 1.07961580 1.17615324 2.64243623 1.51723486 3.501202930784e+03 2.243208076777e-02 4.210446901737e-04 5.239631105017e-01 1.171146244400e-03
21 47 0 3.65677896 1.07961580 1.17615324 2.64243623 1.51723486 3.607585224602e+03 1.332529822112e-02 4.893898513431e-04 7.467485007168e-01 1.209108932543e-03
21 48 0 3.65677896 1.07961580 1.17615324 2.64243623 1.51723486 3.728616518405e+03 5.969841565130e-03 4.984030013920e-04 9.439155511884e-01 1.249556131558e-03
21 49 0 3.65677896 1.07961580 1.17615324 2.64243623 1.51723486 3.847228145623e+03 2.964548437756e-03 4.577274309644e-04 1.071207054635e+00 1.292479231364e-03
21 50 0 3.65677896 1.07961580 1.17615324 2.64243623 1.51723486 3.980197417406e+03 5.646584384564e-03 4.830405414544e-04 1.071809425306e+00 1.337869150535e-03
21 51 0 3.65677896 1.07961580 1.17615324 2.64243623 1.51723486 4.121762994568e+03 1.282690664131e-02 5.628998336378e-04 9.323689253016e-01 1.385716338268e-03
21 52 0 3.65677896 1.07961580 1.17615324 2.64243623 1.51723486 4.270363713564e+03 2.115488430959e-02 5.731455556914e-04 7.139095630566e-01 1.436010776465e-03
21 53 0 3.65677896 1.07961580 1.17615324 2.64243623 1.51723486 4.423943896638e+03 2.715506862017e-02 5.273416298974e-04 4.703498614940e-01 1.488741981906e-03
21 54 0 3.65677896 1.07961580 1.17615324 2.64243623 1.51723486 4.580525594754e+03 2.900837233572e-02 5.589654118249e-04 2.461694405440e-01 1.543899008528e-03
21 55 0 3.65677896 1.07961580 1.17615324 2.64243623 1.51723486 4.754444555336e+03 2.676058631792e-02 6.519497471303e-04 1.051979295736e-01 1.601470449788e-03
21 56 0 3.65677896 1.07961580 1.17615324 2.64243623 1.51723486 4.925191465918e+03 2.180298831104e-02 6.626457639169e-04 1.018594856045e-01 1.661444441143e-03
21 57 0 3.65677896 1.07961580 1.17615324 2.64243623 1.51723486 5.096280467158e+03 1.673614194160e-02 6.100021503032e-04 2.724525873332e-01 1.723808662612e-03
21 58 0 3.65677896 1.07961580 1.17615324 2.64243623 1.51723486 5.283959818920e+03 1.493778073871e-02 6.486454107676e-04 5.968272498340e-01 1.788550341443e-03
21 59 0 3.65677896 1.07961580 1.17615324 2.64243623 1.51723486 5.473406176784e+03 1.878991153190e-02 7.563027768561e-04 9.855599102166e-01 1.855656254874e-03
21 60 0 3.65677896 1.07961580 1.17615324 2.64243623 1.51723486 5.672411823010e+03 2.772734097654e-02 7.665419924578e-04 1.337263843056e+00 1.925112732992e-03
21 61 0 3.65677896 1.07961580 1.17615324 2.64243623 1.51723486 5.884023061647e+03 3.847234593686e-02 7.053928423916e-04 1.549320952383e+00 1.996905661683e-03
21 62 0 3.65677896 1.07961580 1.17615324 2.64243623 1.51723486 6.108020895993e+03 4.746971318134e-02 7.518663795648e-04 1.562064168608e+00 2.071020485686e-03
21 63 0 3.65677896 1.07961580 1.17615324 2.64243623 1.51723486 6.336126980807e+03 5.280315077422e-02 8.756741996088e-04 1.405451868736e+00 2.147442211729e-03
25 0 0 8.16195108 1.06560189 0.99968493 1.62598124 1.41966760 7.734686928817e+04 3.776095792707e-02 4.869888720816e-04 2.308962495266e-02 7.996747913756e+01
