# environment=00135 local_bs=3 gain_scale=1.274672211573e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
8 1 3 1.23497538 1.78317098 0.75416940 1.62438924 0.75159864 5.943837740939e-02 3.178459827385e-04 2.233382399173e-02 8.708236155344e-01 3.298993962281e-07
8 2 3 1.23497538 1.78317098 0.75416940 1.62438924 0.75159864 5.391640916585e-02 2.392147624205e-04 2.152425080910e-02 8.697812807397e-01 3.171698134844e-07
8 3 3 1.23497538 1.78317098 0.75416940 1.62438924 0.75159864 5.283571846327e-02 1.790659377485e-04 2.041234699163e-02 8.425103817375e-01 3.048758572034e-07
8 4 3 1.23497538 1.78317098 0.75416940 1.62438924 0.75159864 4.919052097044e-02 1.722030110036e-04 1.922643613757e-02 7.822064732651e-01 2.930175443826e-07
8 5 3 1.23497538 1.78317098 0.75416940 1.62438924 0.75159864 4.263720182854e-02 2.125374535929e-04 1.813372566485e-02 6.969228739017e-01 2.815948914163e-07
8 6 3 1.23497538 1.78317098 0.75416940 1.62438924 0.75159864 3.972396906137e-02 2.605948409704e-04 1.704844235660e-02 6.069790026550e-01 2.706079140971e-07
8 7 3 1.23497538 1.78317098 0.75416940 1.62438924 0.75159864 3.657749129650e-02 2.745784591282e-04 1.585359555428e-02 5.357482690461e-01 2.600566276154e-07
8 8 3 1.23497538 1.78317098 0.75416940 1.62438924 0.75159864 3.012615787065e-02 2.407347292734e-04 1.465471729735e-02 4.987992185527e-01 2.499410465586e-07
8 9 3 1.23497538 1.78317098 0.75416940 1.62438924 0.75159864 2.579743800193e-02 1.811475222884e-04 1.366879389556e-02 4.971538193820e-01 2.402611849122e-07
8 10 3 1.23497538 1.78317098 0.75416940 1.62438924 0.75159864 2.300248328651e-02 1.350765500959e-04 1.294602969731e-02 5.179691641372e-01 2.310170560588e-07
8 11 3 1.23497538 1.78317098 0.75416940 1.62438924 0.75159864 1.792203556307e-02 1.293333288888e-04 1.236174589800e-02 5.418118091326e-01 2.222086727794e-07
8 12 3 1.23497538 1.78317098 0.75416940 1.62438924 0.75159864 1.362812964171e-02 1.598810033753e-04 1.186336840516e-02 5.522867104707e-01 2.138360472518e-07
8 13 3 1.23497538 1.78317098 0.75416940 1.62438924 0.75159864 1.149502621599e-02 1.970458924037e-04 1.156647153056e-02 5.429277542662e-01 2.058991910517e-07
8 14 3 1.23497538 1.78317098 0.75416940 1.62438924 0.75159864 8.512284415522e-03 2.087967522128e-04 1.155996917270e-02 5.182101482854e-01 1.983981151520e-07
8 15 3 1.23497538 1.78317098 0.75416940 1.62438924 0.75159864 5.465273244795e-03 1.839984942075e-04 1.174152448335e-02 4.889840129933e-01 1.913328299236e-07
8 16 3 1.23497538 1.78317098 0.75416940 1.62438924 0.75159864 4.065055627894e-03 1.389424914967e-04 1.193615359041e-02 4.655310486006e-01 1.847033451346e-07
8 17 3 1.23497538 1.78317098 0.75416940 1.62438924 0.75159864 2.845393002260e-03 1.036936997901e-04 1.209889970469e-02 4.522816562153e-01 1.785096699506e-07
8 18 3 1.23497538 1.78317098 0.75416940 1.62438924 0.75159864 1.414352382557e-03 9.949510359368e-05 1.228878886989e-02 4.467641546602e-01 1.727518129347e-07
8 19 3 1.23497538 1.78317098 0.75416940 1.62438924 0.75159864 7.399241753920e-04 1.240454634556e-04 1.247546274866e-02 4.426553969003e-01 1.674297820474e-07
8 20 3 1.23497538 1.78317098 0.75416940 1.62438924 0.75159864 6.836639649715e-04 1.546522559224e-04 1.249431027398e-02 4.345043029635e-01 1.625435846467e-07
8 21 3 1.23497538 1.78317098 0.75416940 1.62438924 0.75159864 8.957925919511e-04 1.658253286943e-04 1.222005863470e-02 4.210524685860e-01 1.580932274882e-07
8 22 3 1.23497538 1.78317098 0.75416940 1.62438924 0.75159864 1.183607625371e-03 1.478182686383e-04 1.169134805467e-02 4.052743941898e-01 1.540787167245e-07
8 23 3 1.23497538 1.78317098 0.75416940 1.62438924 0.75159864 1.797981166578e-03 1.128093050259e-04 1.100851300124e-02 3.914415421449e-01 1.505000579060e-07
8 24 3 1.23497538 1.78317098 0.75416940 1.62438924 0.75159864 3.241933898178e-03 8.500685468424e-05 1.017830041953e-02 3.813388923742e-01 1.473572559804e-07
8 25 3 1.23497538 1.78317098 0.75416940 1.62438924 0.75159864 4.566765667429e-03 8.259808257673e-05 9.143581691166e-03 3.722010395490e-01 1.446503152928e-07
8 26 3 1.23497538 1.78317098 0.75416940 1.62438924 0.75159864 5.417003256744e-03 1.048349986765e-04 7.937323824841e-03 3.578169734499e-01 1.423792395857e-07
8 27 3 1.23497538 1.78317098 0.75416940 1.62438924 0.75159864 7.305751169017e-03 1.332650145537e-04 6.714947789672e-03 3.322971668630e-01 1.405440319990e-07
8 28 3 1.23497538 1.78317098 0.75416940 1.62438924 0.75159864 9.506307848025e-03 1.456792545249e-04 5.618535893949e-03 2.943547295027e-01 1.391446950699e-07
8 29 3 1.23497538 1.78317098 0.75416940 1.62438924 0.75159864 1.053713616057e-02 1.323673784842e-04 4.681548045694e-03 2.495512573727e-01 1.381812307331e-07
8 30 3 1.23497538 1.78317098 0.75416940 1.62438924 0.75159864 1.235163072739e-02 1.029553136596e-04 3.903747357778e-03 2.090073410805e-01 1.376536403206e-07
8 31 3 1.23497538 1.78317098 0.75416940 1.62438924 0.75159864 1.528727357054e-02 7.910735170267e-05 3.356199425355e-03 1.849871078355e-01 1.375619245619e-07
8 32 3 1.23497538 1.78317098 0.75416940 1.62438924 0.75159864 1.675972080149e-02 7.855370619090e-05 3.140937308346e-03 1.854889060959e-01 1.379060835838e-07
8 33 3 1.23497538 1.78317098 0.75416940 1.62438924 0.75159864 1.816852760651e-02 1.020510926084e-04 3.270248896254e-03 2.105761243689e-01 1.386861169104e-07
8 34 3 1.23497538 1.78317098 0.75416940 1.62438924 0.75159864 2.132795633007e-02 1.327272643170e-04 3.658599403108e-03 2.523340752378e-01 1.399020234633e-07
8 35 3 1.23497538 1.78317098 0.75416940 1.62438924 0.75159864 2.318562865003e-02 1.483633334083e-04 4.237575052966e-03 2.984844733555e-01 1.415538015615e-07
8 36 3 1.23497538 1.78317098 0.75416940 1.62438924 0.75159864 2.366217618390e-02 1.378113415927e-04 5.007328697391e-03 3.378088465914e-01 1.436414489213e-07
8 37 3 1.23497538 1.78317098 0.75416940 1.62438924 0.75159864 2.595889792860e-02 1.095854108054e-04 5.943140553260e-03 3.646280158693e-01 1.461649626563e-07
8 38 3 1.23497538 1.78317098 0.75416940 1.62438924 0.75159864 2.776155613547e-02 8.608832168571e-05 6.916101034724e-03 3.801469250784e-01 1.491243392778e-07
8 39 3 1.23497538 1.78317098 0.75416940 1.62438924 0.75159864 2.709968231975e-02 8.727518573114e-05 7.773948208298e-03 3.902080943995e-01 1.525195746941e-07
8 40 3 1.23497538 1.78317098 0.75416940 1.62438924 0.75159864 2.772199133295e-02 1.154927196283e-04 8.471964402952e-03 4.009617503373e-01 1.563506642113e-07
8 41 3 1.23497538 1.78317098 0.75416940 1.62438924 0.75159864 2.915299738981e-02 1.528742510145e-04 9.051935477844e-03 4.150638909309e-01 1.606176025325e-07
8 42 3 1.23497538 1.78317098 0.75416940 1.62438924 0.75159864 2.785468730812e-02 1.738721054377e-04 9.500810582994e-03 4.306150126446e-01 1.653203837586e-07
8 43 3 1.23497538 1.78317098 0.75416940 1.62438924 0.75159864 2.673555242704e-02 1.643077286595e-04 9.718519400404e-03 4.433490704838e-01 1.704590013877e-07
8 44 3 1.23497538 1.78317098 0.75416940 1.62438924 0.75159864 2.748569083215e-02 1.329018591014e-04 9.659651285146e-03 4.505420197700e-01 1.760334483154e-07
8 45 3 1.23497538 1.78317098 0.75416940 1.62438924 0.75159864 2.605642688037e-02 1.060446108134e-04 9.430466949295e-03 4.539520144603e-01 1.820437168346e-07
8 46 3 1.23497538 1.78317098 0.75416940 1.62438924 0.75159864 2.337770881141e-02 1.086775780718e-04 9.176541859886e-03 4.595937626709e-01 1.884897986360e-07
8 47 3 1.23497538 1.78317098 0.75416940 1.62438924 0.75159864 2.280113123025e-02 1.449565168076e-04 8.923597527273e-03 4.740999542525e-01 1.953716848073e-07
8 48 3 1.23497538 1.78317098 0.75416940 1.62438924 0.75159864 2.132540774081e-02 1.935335108551e-04 8.618558233457e-03 4.997247645749e-01 2.026893658341e-07
8 49 3 1.23497538 1.78317098 0.75416940 1.62438924 0.75159864 1.768166089443e-02 2.221898513894e-04 8.304831869799e-03 5.312653711395e-01 2.104428315992e-07
8 50 3 1.23497538 1.78317098 0.75416940 1.62438924 0.75159864 1.555964612965e-02 2.120060280603e-04 8.142530134906e-03 5.574158327932e-01 2.186320713831e-07
8 51 3 1.23497538 1.78317098 0.75416940 1.62438924 0.75159864 1.422009487517e-02 1.731041169284e-04 8.224159155014e-03 5.665710089459e-01 2.272570738636e-07
8 52 3 1.23497538 1.78317098 0.75416940 1.62438924 0.75159864 1.111102386772e-02 1.390726986632e-04 8.473816858446e-03 5.542331932030e-01 2.363178271163e-07
8 53 3 1.23497538 1.78317098 0.75416940 1.62438924 0.75159864 8.483604411111e-03 1.426778568408e-04 8.799791906508e-03 5.276975286468e-01 2.458143186141e-07
8 54 3 1.23497538 1.78317098 0.75416940 1.62438924 0.75159864 7.706544577718e-03 1.902369554900e-04 9.260767484987e-03 5.046986608363e-01 2.557465352278e-07
8 55 3 1.23497538 1.78317098 0.75416940 1.62438924 0.75159864 6.741695203458e-03 2.545250148117e-04 9.967606183796e-03 5.058690875766e-01 2.661144632253e-07
8 56 3 1.23497538 1.78317098 0.75416940 1.62438924 0.75159864 5.431902611414e-03 2.932906026655e-04 1.086847980924e-02 5.444989151018e-01 2.769180882725e-07
8 57 3 1.23497538 1.78317098 0.75416940 1.62438924 0.75159864 5.668976875989e-03 2.810475146880e-04 1.177560690256e-02 6.190406923008e-01 2.881573954328e-07
8 58 3 1.23497538 1.78317098 0.75416940 1.62438924 0.75159864 7.714722939296e-03 2.303886649545e-04 1.261383974732e-02 7.127318872792e-01 2.998323691674e-07
8 59 3 1.23497538 1.78317098 0.75416940 1.62438924 0.75159864 9.751583991891e-03 1.852706129600e-04 1.349295297075e-02 8.009889117008e-01 3.119429933348e-07
8 60 3 1.23497538 1.78317098 0.75416940 1.62438924 0.75159864 1.183657644858e-02 1.891949800807e-04 1.446782829410e-02 8.628753593229e-01 3.244892511913e-07
8 61 3 1.23497538 1.78317098 0.75416940 1.62438924 0.75159864 1.695133623451e-02 2.511265124341e-04 1.536856047772e-02 8.905152138276e-01 3.374711253913e-07
8 62 3 1.23497538 1.78317098 0.75416940 1.62438924 0.75159864 2.389537139363e-02 3.356613166104e-04 1.600205513665e-02 8.913731100087e-01 3.508885979864e-07
8 63 3 1.23497538 1.78317098 0.75416940 1.62438924 0.75159864 2.890073219860e-02 3.871381568820e-04 1.642777820656e-02 8.824006353696e-01 3.647416504267e-07
19 0 3 2.16405995 0.87717285 1.57423322 2.76250390 2.18431284 5.300598133737e+02 2.174091716437e-03 1.262783629226e+02 7.649349165489e+03 9.514527243368e-01
19 1 3 2.16405995 0.87717285 1.57423322 2.76250390 2.18431284 4.827318968565e+02 1.706667648001e-03 1.254124396154e+02 7.907930057211e+03 9.015700559719e-01
19 2 3 2.16405995 0.87717285 1.57423322 2.76250390 2.18431284 3.980735845940e+02 1.625675818218e-03 1.231988208111e+02 7.801126148775e+03 8.645093814837e-01
19 3 3 2.16405995 0.87717285 1.57423322 2.76250390 2.18431284 3.374810125839e+02 1.888232222832e-03 1.192733688633e+02 7.351899540643e+03 8.039413446544e-01
19 4 3 2.16405995 0.87717285 1.57423322 2.76250390 2.18431284 3.368032530330e+02 2.402767638927e-03 1.137455968073e+02 6.626226124845e+03 6.807770675824e-01
19 5 3 2.16405995 0.87717285 1.57423322 2.76250390 2.18431284 3.837169677003e+02 3.049217675299e-03 1.066923795177e+02 5.700040000191e+03 6.038594642317e-01
19 6 3 2.16405995 0.87717285 1.57423322 2.76250390 2.18431284 4.225444115050e+02 3.699946061067e-03 9.886539144401e+01 4.653130366201e+03 5.780971552023e-01
19 7 3 2.16405995 0.87717285 1.57423322 2.76250390 2.18431284 4.039221317066e+02 4.238324763418e-03 9.192848123050e+01 3.575873031719e+03 5.478474539645e-01
19 8 3 2.16405995 0.87717285 1.57423322 2.76250390 2.18431284 3.390417248476e+02 4.573235962725e-03 8.712797802163e+01 2.570784152020e+03 4.831942111518e-01
19 9 3 2.16405995 0.87717285 1.57423322 2.76250390 2.18431284 2.813219821264e+02 4.648851469293e-03 8.432535659791e+01 1.736159577499e+03 4.089377686720e-01
19 10 3 2.16405995 0.87717285 1.57423322 2.76250390 2.18431284 2.683680562527e+02 4.449657287149e-03 8.287237174889e+01 1.148387851874e+03 3.962289302571e-01
19 11 3 2.16405995 0.87717285 1.57423322 2.76250390 2.18431284 2.965901932908e+02 4.000861170739e-03 8.250978760223e+01 8.529090915125e+02 3.925113147058e-01
19 12 3 2.16405995 0.87717285 1.57423322 2.76250390 2.18431284 3.318483146499e+02 3.364277000824e-03 8.268469728081e+01 8.641414742490e+02 3.750521816195e-01
19 13 3 2.16405995 0.87717285 1.57423322 2.76250390 2.18431284 3.334517040623e+02 2.629807931035e-03 8.202304304163e+01 1.167893149915e+03 3.292015823156e-01
19 14 3 2.16405995 0.87717285 1.57423322 2.76250390 2.18431284 2.889007723875e+02 1.902957666866e-03 7.952305341358e+01 1.723343053637e+03 3.199885266426e-01
19 15 3 2.16405995 0.87717285 1.57423322 2.76250390 2.18431284 2.337003557291e+02 1.289422260574e-03 7.559720803664e+01 2.470270276220e+03 3.406814525869e-01
19 16 3 2.16405995 0.87717285 1.57423322 2.76250390 2.18431284 2.140855027970e+02 8.786025631200e-04 7.120210550982e+01 3.333290097918e+03 3.501049107485e-01
19 17 3 2.16405995 0.87717285 1.57423322 2.76250390 2.18431284 2.366824044168e+02 7.285507472017e-04 6.679643716801e+01 4.222262143048e+03 3.358255989875e-01
19 18 3 2.16405995 0.87717285 1.57423322 2.76250390 2.18431284 2.699210665797e+02 8.551232305278e-04 6.287303964752e+01 5.039628130448e+03 3.220879077201e-01
19 19 3 2.16405995 0.87717285 1.57423322 2.76250390 2.18431284 2.799144713968e+02 1.227751608182e-03 6.045097748825e+01 5.699259200351e+03 3.527551841443e-01
19 20 3 2.16405995 0.87717285 1.57423322 2.76250390 2.18431284 2.551624352556e+02 1.773234189871e-03 6.001832006357e+01 6.138335719703e+03 3.784134798290e-01
19 21 3 2.16405995 0.87717285 1.57423322 2.76250390 2.18431284 2.122360932086e+02 2.387463594569e-03 6.075327301408e+01 6.320078909871e+03 3.855467224177e-01
19 22 3 2.16405995 0.87717285 1.57423322 2.76250390 2.18431284 1.867237776019e+02 2.953367084672e-03 6.160502252811e+01 6.235738648013e+03 3.698102966240e-01
19 23 3 2.16405995 0.87717285 1.57423322 2.76250390 2.18431284 1.995903532539e+02 3.361938066795e-03 6.234101412702e+01 5.896188143331e+03 3.859999354134e-01
19 24 3 2.16405995 0.87717285 1.57423322 2.76250390 2.18431284 2.324470174542e+02 3.532428685383e-03 6.283857315228e+01 5.333632903387e+03 4.224995374144e-01
19 25 3 2.16405995 0.87717285 1.57423322 2.76250390 2.18431284 2.496084937872e+02 3.427767837106e-03 6.236523275857e+01 4.608391636694e+03 4.386304254495e-01
19 26 3 2.16405995 0.87717285 1.57423322 2.76250390 2.18431284 2.352958875726e+02 3.062090833292e-03 6.049367037582e+01 3.796007833273e+03 4.307459490176e-01
19 27 3 2.16405995 0.87717285 1.57423322 2.76250390 2.18431284 2.022517752510e+02 2.498751404796e-03 5.792620052475e+01 2.975881281521e+03 4.197944357240e-01
19 28 3 2.16405995 0.87717285 1.57423322 2.76250390 2.18431284 1.760708442575e+02 1.839024872819e-03 5.560953359565e+01 2.228550420119e+03 4.507332640105e-01
19 29 3 2.16405995 0.87717285 1.57423322 2.76250390 2.18431284 1.785208627795e+02 1.203525517206e-03 5.382490232277e+01 1.630782932075e+03 4.730685165781e-01
19 30 3 2.16405995 0.87717285 1.57423322 2.76250390 2.18431284 2.089000976856e+02 7.097885953884e-04 5.282017019187e+01 1.245743172708e+03 4.730942645564e-01
19 31 3 2.16405995 0.87717285 1.57423322 2.76250390 2.18431284 2.384735221107e+02 4.502318929825e-04 5.333024254810e+01 1.113120464927e+03 4.489266569052e-01
19 32 3 2.16405995 0.87717285 1.57423322 2.76250390 2.18431284 2.388175183562e+02 4.746712970257e-04 5.555624641838e+01 1.245981623172e+03 4.505510070487e-01
19 33 3 2.16405995 0.87717285 1.57423322 2.76250390 2.18431284 2.117452516249e+02 7.807310859637e-04 5.844040214565e+01 1.631075218320e+03 4.774482555868e-01
19 34 3 2.16405995 0.87717285 1.57423322 2.76250390 2.18431284 1.844547483582e+02 1.314018832273e-03 6.078821947168e+01 2.229875493874e+03 4.806424880186e-01
19 35 3 2.16405995 0.87717285 1.57423322 2.76250390 2.18431284 1.824193185232e+02 1.978098237601e-03 6.236712600432e+01 2.981207699230e+03 4.606135821284e-01
19 36 3 2.16405995 0.87717285 1.57423322 2.76250390 2.18431284 2.113844452406e+02 2.652430646486e-03 6.325577263103e+01 3.810244671526e+03 4.315455450927e-01
19 37 3 2.16405995 0.87717285 1.57423322 2.76250390 2.18431284 2.514128062669e+02 3.214918901695e-03 6.311923158317e+01 4.637700003936e+03 4.453556789270e-01
19 38 3 2.16405995 0.87717285 1.57423322 2.76250390 2.18431284 2.673758412347e+02 3.564777227547e-03 6.201081959147e+01 5.383164652533e+03 4.555627076873e-01
19 39 3 2.16405995 0.87717285 1.57423322 2.76250390 2.18431284 2.446524721155e+02 3.641361085664e-03 6.099809804931e+01 5.968856101529e+03 4.412980461232e-01
19 40 3 2.16405995 0.87717285 1.57423322 2.76250390 2.18431284 2.094367813431e+02 3.435360774404e-03 6.109419863651e+01 6.330626941303e+03 4.046637865646e-01
19 41 3 2.16405995 0.87717285 1.57423322 2.76250390 2.18431284 2.011971823383e+02 2.990257296033e-03 6.233838931441e+01 6.432010561272e+03 3.894699400634e-01
19 42 3 2.16405995 0.87717285 1.57423322 2.76250390 2.18431284 2.318154581028e+02 2.393864957289e-03 6.461760765658e+01 6.259937859684e+03 4.070171380925e-01
19 43 3 2.16405995 0.87717285 1.57423322 2.76250390 2.18431284 2.794111983014e+02 1.761742929933e-03 6.835603243801e+01 5.821000381408e+03 4.008184898442e-01
19 44 3 2.16405995 0.87717285 1.57423322 2.76250390 2.18431284 3.093850892321e+02 1.215827914020e-03 7.348800973551e+01 5.153337598269e+03 3.745416614225e-01
19 45 3 2.16405995 0.87717285 1.57423322 2.76250390 2.18431284 2.982512141781e+02 8.624815334812e-04 7.870981216713e+01 4.324472654574e+03 3.423904557037e-01
19 46 3 2.16405995 0.87717285 1.57423322 2.76250390 2.18431284 2.594576586982e+02 7.740853027068e-04 8.270839987788e+01 3.421683812008e+03 3.574261823515e-01
19 47 3 2.16405995 0.87717285 1.57423322 2.76250390 2.18431284 2.400243465869e+02 9.773951811593e-04 8.534469615505e+01 2.540587541093e+03 3.726089590575e-01
19 48 3 2.16405995 0.87717285 1.57423322 2.76250390 2.18431284 2.719818783755e+02 1.450337826842e-03 8.694667596967e+01 1.769436072111e+03 3.631258162951e-01
19 49 3 2.16405995 0.87717285 1.57423322 2.76250390 2.18431284 3.351405896288e+02 2.127184484600e-03 8.753846972360e+01 1.184680609992e+03 3.406142914158e-01
19 50 3 2.16405995 0.87717285 1.57423322 2.76250390 2.18431284 3.808598200200e+02 2.910500701952e-03 8.766045418545e+01 8.504669805913e+02 3.505057145175e-01
19 51 3 2.16405995 0.87717285 1.57423322 2.76250390 2.18431284 3.802543882151e+02 3.687276214335e-03 8.887164219996e+01 8.115787260841e+02 3.990531357639e-01
19 52 3 2.16405995 0.87717285 1.57423322 2.76250390 2.18431284 3.415422817524e+02 4.346341753901e-03 9.237777259178e+01 1.085309984639e+03 4.179098576342e-01
19 53 3 2.16405995 0.87717285 1.57423322 2.76250390 2.18431284 3.064398075229e+02 4.794512921158e-03 9.791347713343e+01 1.659445947812e+03 4.218136537116e-01
19 54 3 2.16405995 0.87717285 1.57423322 2.76250390 2.18431284 3.239612241740e+02 4.969621051379e-03 1.046636404435e+02 2.488864404439e+03 4.352292468471e-01
19 55 3 2.16405995 0.87717285 1.57423322 2.76250390 2.18431284 3.983145394437e+02 4.849373519710e-03 1.122491982327e+02 3.496101236537e+03 5.150222252309e-01
19 56 3 2.16405995 0.87717285 1.57423322 2.76250390 2.18431284 4.726178842603e+02 4.455556102184e-03 1.199975765557e+02 4.585304103330e+03 5.840576315142e-01
19 57 3 2.16405995 0.87717285 1.57423322 2.76250390 2.18431284 4.865690301488e+02 3.853330148732e-03 1.263597943646e+02 5.658364450976e+03 6.173752053187e-01
19 58 3 2.16405995 0.87717285 1.57423322 2.76250390 2.18431284 4.410458055976e+02 3.145373899155e-03 1.301838479985e+02 6.624957106322e+03 6.447909284184e-01
19 59 3 2.16405995 0.87717285 1.57423322 2.76250390 2.18431284 3.907448112971e+02 2.460623004362e-03 1.319448941660e+02 7.397746267670e+03 7.283912554408e-01
19 60 3 2.16405995 0.87717285 1.57423322 2.76250390 2.18431284 3.965384796003e+02 1.937684432884e-03 1.329828810514e+02 7.890405717544e+03 8.605559735562e-01
19 61 3 2.16405995 0.87717285 1.57423322 2.76250390 2.18431284 4.792421177392e+02 1.703833384861e-03 1.342780249632e+02 8.033809815027e+03 9.264006219517e-01
19 62 3 2.16405995 0.87717285 1.57423322 2.76250390 2.18431284 5.876502918875e+02 1.851823661188e-03 1.366795668618e+02 7.805197916569e+03 9.668434459420e-01
19 63 3 2.16405995 0.87717285 1.57423322 2.76250390 2.18431284 6.328226672517e+02 2.418228771579e-03 1.414144807112e+02 7.239276806293e+03 1.020731437250e+00
20 0 3 2.41686154 0.98598523 1.37772411 3.73419843 1.67660163 5.121713100651e-01 1.193712937436e-02 2.086894631042e+01 2.885195936271e+03 2.562670110155e-01
20 1 3 2.41686154 0.98598523 1.37772411 3.73419843 1.67660163 4.857360904411e-01 9.048976030383e-03 1.968938900990e+01 2.802474220377e+03 2.274364664808e-01
20 2 3 2.41686154 0.98598523 1.37772411 3.73419843 1.67660163 5.401181710215e-01 6.221173070405e-03 1.844545317485e+01 2.830508059193e+03 1.954076122867e-01
20 3 3 2.41686154 0.98598523 1.37772411 3.73419843 1.67660163 5.555975749468e-01 3.911941611948e-03 1.715418526410e+01 2.948456103069e+03 1.637983227637e-01
20 4 3 2.41686154 0.98598523 1.37772411 3.73419843 1.67660163 4.932668350833e-01 2.453591393828e-03 1.571256960933e+01 3.124598866913e+03 1.388450592200e-01
20 5 3 2.41686154 0.98598523 1.37772411 3.73419843 1.67660163 4.190520445817e-01 1.994534787695e-03 1.420769657697e+01 3.325572737180e+03 1.232706552563e-01
20 6 3 2.41686154 0.98598523 1.37772411 3.73419843 1.67660163 4.182221612216e-01 2.479811043876e-03 1.282845523099e+01 3.526661484389e+03 1.141123502088e-01
20 7 3 2.41686154 0.98598523 1.37772411 3.73419843 1.67660163 4.611882170330e-01 3.672885729405e-03 1.158778788894e+01 3.703910227514e+03 1.061238793618e-01
20 8 3 2.41686154 0.98598523 1.37772411 3.73419843 1.67660163 4.531356627029e-01 5.212841168203e-03 1.042843805389e+01 3.829288521157e+03 9.693173641123e-02
20 9 3 2.41686154 0.98598523 1.37772411 3.73419843 1.67660163 3.919039656069e-01 6.693914108434e-03 9.436343530182e+00 3.883364806147e+03 8.884384522545e-02
20 10 3 2.41686154 0.98598523 1.37772411 3.73419843 1.67660163 3.462523117218e-01 7.750179123119e-03 8.699888218643e+00 3.860784072627e+03 8.589573988470e-02
20 11 3 2.41686154 0.98598523 1.37772411 3.73419843 1.67660163 3.623773999099e-01 8.127817426259e-03 8.141419988420e+00 3.761485435327e+03 8.942086955631e-02
20 12 3 2.41686154 0.98598523 1.37772411 3.73419843 1.67660163 3.935166097667e-01 7.730777307773e-03 7.675991650220e+00 3.589837917662e+03 9.658337191791e-02
20 13 3 2.41686154 0.98598523 1.37772411 3.73419843 1.67660163 3.672006547130e-01 6.631833359716e-03 7.341014694472e+00 3.360689730250e+03 1.031086347066e-01
20 14 3 2.41686154 0.98598523 1.37772411 3.73419843 1.67660163 3.127580598306e-01 5.048618415540e-03 7.142145531588e+00 3.094655706609e+03 1.072909446981e-01
20 15 3 2.41686154 0.98598523 1.37772411 3.73419843 1.67660163 2.962490727249e-01 3.291447758769e-03 6.981486538947e+00 2.809450948196e+03 1.112950537331e-01
20 16 3 2.41686154 0.98598523 1.37772411 3.73419843 1.67660163 3.214613332159e-01 1.695162489204e-03 6.826099173561e+00 2.521878429280e+03 1.186068909130e-01
20 17 3 2.41686154 0.98598523 1.37772411 3.73419843 1.67660163 3.331475928923e-01 5.497642500154e-04 6.748989478114e+00 2.252262812140e+03 1.302697820259e-01
20 18 3 2.41686154 0.98598523 1.37772411 3.73419843 1.67660163 2.964746675745e-01 4.395559178077e-05 6.765359244361e+00 2.018984009897e+03 1.436037566528e-01
20 19 3 2.41686154 0.98598523 1.37772411 3.73419843 1.67660163 2.613630184032e-01 2.322016604774e-04 6.819471317170e+00 1.831500696246e+03 1.545825008330e-01
20 20 3 2.41686154 0.98598523 1.37772411 3.73419843 1.67660163 2.686948235465e-01 1.030519351386e-03 6.929456851039e+00 1.694331962722e+03 1.615048953950e-01
20 21 3 2.41686154 0.98598523 1.37772411 3.73419843 1.67660163 2.876122786934e-01 2.240127797295e-03 7.158074135926e+00 1.614256640449e+03 1.664328765644e-01
20 22 3 2.41686154 0.98598523 1.37772411 3.73419843 1.67660163 2.803845096730e-01 3.592632938902e-03 7.466560462058e+00 1.596887847241e+03 1.730691356635e-01
20 23 3 2.41686154 0.98598523 1.37772411 3.73419843 1.67660163 2.504997844350e-01 4.806601811124e-03 7.762026747315e+00 1.638090199141e+03 1.831253350903e-01
20 24 3 2.41686154 0.98598523 1.37772411 3.73419843 1.67660163 2.387554504001e-01 5.643816228802e-03 8.033377667788e+00 1.723890225296e+03 1.945994135002e-01
20 25 3 2.41686154 0.98598523 1.37772411 3.73419843 1.67660163 2.529251962122e-01 5.954289125952e-03 8.293173821809e+00 1.838138933575e+03 2.035416250432e-01
20 26 3 2.41686154 0.98598523 1.37772411 3.73419843 1.67660163 2.579297023925e-01 5.701927689501e-03 8.468668017855e+00 1.968845119384e+03 2.076366084618e-01
20 27 3 2.41686154 0.98598523 1.37772411 3.73419843 1.67660163 2.466221450725e-01 4.966847054180e-03 8.491739342742e+00 2.107715253652e+03 2.082828455854e-01
20 28 3 2.41686154 0.98598523 1.37772411 3.73419843 1.67660163 2.346829132685e-01 3.924921676233e-03 8.408208616430e+00 2.243357152462e+03 2.092705141543e-01
20 29 3 2.41686154 0.98598523 1.37772411 3.73419843 1.67660163 2.343844484334e-01 2.809360284303e-03 8.282577672358e+00 2.359568734418e+03 2.132841133613e-01
20 30 3 2.41686154 0.98598523 1.37772411 3.73419843 1.67660163 2.415742827657e-01 1.862205287253e-03 8.100481705819e+00 2.446732614507e+03 2.194247733476e-01
20 31 3 2.41686154 0.98598523 1.37772411 3.73419843 1.67660163 2.418572689669e-01 1.285230931399e-03 7.863365433581e+00 2.507760307235e+03 2.240009083667e-01
20 32 3 2.41686154 0.98598523 1.37772411 3.73419843 1.67660163 2.415353729606e-01 1.199569024944e-03 7.656446405990e+00 2.542970578210e+03 2.238644072137e-01
20 33 3 2.41686154 0.98598523 1.37772411 3.73419843 1.67660163 2.416623446026e-01 1.621623732649e-03 7.529619802670e+00 2.539135591435e+03 2.192652062869e-01
