# environment=00135 local_bs=4 gain_scale=1.274672211573e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
16 1 4 1.43274773 0.67164485 1.65779688 1.33213212 6.23149014 9.290933935979e+01 1.904425229198e-03 3.571041461824e-06 4.903469408618e-01 2.421393473740e+04
16 2 4 1.43274773 0.67164485 1.65779688 1.33213212 6.23149014 9.011429488940e+01 1.778936259616e-03 3.443282146400e-06 6.517743028670e-01 2.337678197756e+04
16 3 4 1.43274773 0.67164485 1.65779688 1.33213212 6.23149014 8.647903128596e+01 1.624298118486e-03 3.319936505963e-06 7.766710175040e-01 2.259305121914e+04
16 4 4 1.43274773 0.67164485 1.65779688 1.33213212 6.23149014 8.342546474099e+01 1.486159536110e-03 3.201004932237e-06 8.469144789336e-01 2.185062436435e+04
16 5 4 1.43274773 0.67164485 1.65779688 1.33213212 6.23149014 8.108922679633e+01 1.400115098104e-03 3.086487802929e-06 8.559775578627e-01 2.115081994478e+04
16 6 4 1.43274773 0.67164485 1.65779688 1.33213212 6.23149014 7.847533114590e+01 1.375628225964e-03 2.976385481725e-06 8.088010991251e-01 2.048094200617e+04
16 7 4 1.43274773 0.67164485 1.65779688 1.33213212 6.23149014 7.607620492628e+01 1.393477525926e-03 2.870698318292e-06 7.198499194871e-01 1.982540420176e+04
16 8 4 1.43274773 0.67164485 1.65779688 1.33213212 6.23149014 7.404651593932e+01 1.416922906006e-03 2.769426648277e-06 6.097462979612e-01 1.919689068441e+04
16 9 4 1.43274773 0.67164485 1.65779688 1.33213212 6.23149014 7.162773678870e+01 1.410302327200e-03 2.672570793298e-06 5.010403608771e-01 1.856334199730e+04
16 10 4 1.43274773 0.67164485 1.65779688 1.33213212 6.23149014 6.938558104798e+01 1.355748103419e-03 2.580131060955e-06 4.138272387050e-01 1.796373073553e+04
16 11 4 1.43274773 0.67164485 1.65779688 1.33213212 6.23149014 6.789033036107e+01 1.260304507600e-03 2.492107744821e-06 3.620002129292e-01 1.737313622579e+04
16 12 4 1.43274773 0.67164485 1.65779688 1.33213212 6.23149014 6.610630376749e+01 1.150822285623e-03 2.408501124443e-06 3.508670706158e-01 1.682275918039e+04
16 13 4 1.43274773 0.67164485 1.65779688 1.33213212 6.23149014 6.374539655800e+01 1.059932897578e-03 2.329311465342e-06 3.766151430089e-01 1.629729741156e+04
16 14 4 1.43274773 0.67164485 1.65779688 1.33213212 6.23149014 6.189802261512e+01 1.010326090563e-03 2.254539019010e-06 4.277158133265e-01 1.580108295273e+04
16 15 4 1.43274773 0.67164485 1.65779688 1.33213212 6.23149014 6.057345739328e+01 1.004800056432e-03 2.184184022913e-06 4.879064842544e-01 1.534677385359e+04
16 16 4 1.43274773 0.67164485 1.65779688 1.33213212 6.23149014 5.877204700769e+01 1.026304758381e-03 2.118246700487e-06 5.400096799027e-01 1.489517840924e+04
16 17 4 1.43274773 0.67164485 1.65779688 1.33213212 6.23149014 5.654580249699e+01 1.047243272639e-03 2.056727261136e-06 5.696652111923e-01 1.448327216506e+04
16 18 4 1.43274773 0.67164485 1.65779688 1.33213212 6.23149014 5.469526666627e+01 1.043060457152e-03 1.999625900237e-06 5.681219783908e-01 1.408726301326e+04
16 19 4 1.43274773 0.67164485 1.65779688 1.33213212 6.23149014 5.315100223773e+01 1.003525967425e-03 1.946942799134e-06 5.335360974679e-01 1.371955101132e+04
16 20 4 1.43274773 0.67164485 1.65779688 1.33213212 6.23149014 5.127967173533e+01 9.366471781305e-04 1.898678125140e-06 4.706509231223e-01 1.339082212032e+04
16 21 4 1.43274773 0.67164485 1.65779688 1.33213212 6.23149014 4.921365191182e+01 8.638828835619e-04 1.854832031534e-06 3.891537087193e-01 1.310145551307e+04
16 22 4 1.43274773 0.67164485 1.65779688 1.33213212 6.23149014 4.746241620074e+01 8.094030565444e-04 1.815404657565e-06 3.012875380761e-01 1.285323851058e+04
16 23 4 1.43274773 0.67164485 1.65779688 1.33213212 6.23149014 4.587731186262e+01 7.886842367757e-04 1.780396128448e-06 2.193762103783e-01 1.264415924339e+04
16 24 4 1.43274773 0.67164485 1.65779688 1.33213212 6.23149014 4.429541732980e+01 8.017100711241e-04 1.749806555364e-06 1.537997507993e-01 1.245965872044e+04
16 25 4 1.43274773 0.67164485 1.65779688 1.33213212 6.23149014 4.301990389798e+01 8.336511248840e-04 1.723636035460e-06 1.117106293078e-01 1.230103495418e+04
16 26 4 1.43274773 0.67164485 1.65779688 1.33213212 6.23149014 4.193843423507e+01 8.623543459296e-04 1.701884651849e-06 9.651020514568e-02 1.215326921023e+04
16 27 4 1.43274773 0.67164485 1.65779688 1.33213212 6.23149014 4.089426290292e+01 8.689254006750e-04 1.684552473610e-06 1.079079371953e-01 1.202069666051e+04
16 28 4 1.43274773 0.67164485 1.65779688 1.33213212 6.23149014 4.044633301573e+01 8.464538138839e-04 1.671639555788e-06 1.423171468887e-01 1.191670347436e+04
16 29 4 1.43274773 0.67164485 1.65779688 1.33213212 6.23149014 4.056418666944e+01 8.029583110151e-04 1.663145939391e-06 1.933982068710e-01 1.183891833657e+04
16 30 4 1.43274773 0.67164485 1.65779688 1.33213212 6.23149014 4.047812840449e+01 7.573619268977e-04 1.659071651393e-06 2.526907184000e-01 1.181311146724e+04
16 31 4 1.43274773 0.67164485 1.65779688 1.33213212 6.23149014 4.057760299941e+01 7.304801503061e-04 1.659416704735e-06 3.104031482305e-01 1.182604473720e+04
16 32 4 1.43274773 0.67164485 1.65779688 1.33213212 6.23149014 4.161034643699e+01 7.352192953519e-04 1.664181098320e-06 3.564810207245e-01 1.189902871098e+04
16 33 4 1.43274773 0.67164485 1.65779688 1.33213212 6.23149014 4.282195598658e+01 7.704910162996e-04 1.673364817017e-06 3.820172112235e-01 1.199863498291e+04
16 34 4 1.43274773 0.67164485 1.65779688 1.33213212 6.23149014 4.362914948789e+01 8.216447788884e-04 1.686967831661e-06 3.809130626427e-01 1.212948494424e+04
16 35 4 1.43274773 0.67164485 1.65779688 1.33213212 6.23149014 4.482150025117e+01 8.672620917525e-04 1.704990099050e-06 3.515049679638e-01 1.228297364570e+04
16 36 4 1.43274773 0.67164485 1.65779688 1.33213212 6.23149014 4.653208057362e+01 8.892444541850e-04 1.727431561948e-06 2.977207668588e-01 1.243502437674e+04
16 37 4 1.43274773 0.67164485 1.65779688 1.33213212 6.23149014 4.800869708809e+01 8.815551196740e-04 1.754292149086e-06 2.293018236367e-01 1.261344421719e+04
16 38 4 1.43274773 0.67164485 1.65779688 1.33213212 6.23149014 4.932446884081e+01 8.534774154084e-04 1.785571775159e-06 1.607627329043e-01 1.280446306358e+04
16 39 4 1.43274773 0.67164485 1.65779688 1.33213212 6.23149014 5.079976006010e+01 8.256696146798e-04 1.821270340827e-06 1.090484568357e-01 1.303112608533e+04
16 40 4 1.43274773 0.67164485 1.65779688 1.33213212 6.23149014 5.214589650425e+01 8.206053428990e-04 1.861387732719e-06 9.021761494021e-02 1.329599689342e+04
16 41 4 1.43274773 0.67164485 1.65779688 1.33213212 6.23149014 5.339916002967e+01 8.517110247003e-04 1.905923823428e-06 1.158200217936e-01 1.360147315412e+04
16 42 4 1.43274773 0.67164485 1.65779688 1.33213212 6.23149014 5.480820291907e+01 9.163515296241e-04 1.954878471514e-06 1.898302610741e-01 1.394788024434e+04
16 43 4 1.43274773 0.67164485 1.65779688 1.33213212 6.23149014 5.600588404407e+01 9.962626041241e-04 2.008251521507e-06 3.069655351317e-01 1.432665801281e+04
16 44 4 1.43274773 0.67164485 1.65779688 1.33213212 6.23149014 5.685577617103e+01 1.065658849934e-03 2.066042803902e-06 4.529401704625e-01 1.472195610409e+04
16 45 4 1.43274773 0.67164485 1.65779688 1.33213212 6.23149014 5.799285269411e+01 1.103538503056e-03 2.128252135164e-06 6.067535223696e-01 1.514484666467e+04
16 46 4 1.43274773 0.67164485 1.65779688 1.33213212 6.23149014 5.956224746945e+01 1.104421368327e-03 2.194879317727e-06 7.445969554334e-01 1.557712851930e+04
16 47 4 1.43274773 0.67164485 1.65779688 1.33213212 6.23149014 6.083699265731e+01 1.082114742634e-03 2.265924139993e-06 8.445463168809e-01 1.603120183585e+04
16 48 4 1.43274773 0.67164485 1.65779688 1.33213212 6.23149014 6.175338182755e+01 1.064142769287e-03 2.341386376337e-06 8.910001118806e-01 1.651223579246e+04
16 49 4 1.43274773 0.67164485 1.65779688 1.33213212 6.23149014 6.328896893971e+01 1.078923345325e-03 2.421265787102e-06 8.778850030477e-01 1.701984367615e+04
16 50 4 1.43274773 0.67164485 1.65779688 1.33213212 6.23149014 6.552118190954e+01 1.141549647071e-03 2.505562118607e-06 8.099505996212e-01 1.756398069094e+04
16 51 4 1.43274773 0.67164485 1.65779688 1.33213212 6.23149014 6.734174047694e+01 1.245194354052e-03 2.594275103137e-06 7.019170104420e-01 1.812039039597e+04
16 52 4 1.43274773 0.67164485 1.65779688 1.33213212 6.23149014 6.890228377576e+01 1.362897016330e-03 2.687404458958e-06 5.756934306127e-01 1.872355424421e+04
16 53 4 1.43274773 0.67164485 1.65779688 1.33213212 6.23149014 7.137172985468e+01 1.459655229141e-03 2.784949890306e-06 4.562431961389e-01 1.931976630584e+04
16 54 4 1.43274773 0.67164485 1.65779688 1.33213212 6.23149014 7.428318975344e+01 1.509533006580e-03 2.886911087392e-06 3.668713034253e-01 1.994777609086e+04
16 55 4 1.43274773 0.67164485 1.65779688 1.33213212 6.23149014 7.676642555310e+01 1.509526661605e-03 2.993287726405e-06 3.247557222039e-01 2.059506001312e+04
16 56 4 1.43274773 0.67164485 1.65779688 1.33213212 6.23149014 7.958001554537e+01 1.482892316065e-03 3.104079469510e-06 3.374757019267e-01 2.125957683405e+04
16 57 4 1.43274773 0.67164485 1.65779688 1.33213212 6.23149014 8.293104126437e+01 1.469391865564e-03 3.219285964852e-06 4.011548615573e-01 2.197707061328e+04
16 58 4 1.43274773 0.67164485 1.65779688 1.33213212 6.23149014 8.610566821426e+01 1.506361945338e-03 3.338906846555e-06 5.006533535550e-01 2.272026000208e+04
16 59 4 1.43274773 0.67164485 1.65779688 1.33213212 6.23149014 8.977371179390e+01 1.609508017471e-03 3.462941734721e-06 6.119958920138e-01 2.352533286016e+04
16 60 4 1.43274773 0.67164485 1.65779688 1.33213212 6.23149014 9.412281650233e+01 1.763194893710e-03 3.591390235437e-06 7.068816209021e-01 2.436508066580e+04
16 61 4 1.43274773 0.67164485 1.65779688 1.33213212 6.23149014 9.776831584308e+01 1.925951487839e-03 3.724251940774e-06 7.586861642260e-01 2.523083724846e+04
16 62 4 1.43274773 0.67164485 1.65779688 1.33213212 6.23149014 1.014162373027e+02 2.049594824317e-03 3.861526428783e-06 7.488992174315e-01 2.611914608749e+04
16 63 4 1.43274773 0.67164485 1.65779688 1.33213212 6.23149014 1.066241496195e+02 2.103284699463e-03 4.003213263504e-06 6.725787294642e-01 2.701299562294e+04
18 0 4 2.13848511 0.80808590 1.48838532 1.81567043 2.80974192 4.596569686399e+02 1.621016672132e-03 1.101625486926e-04 1.890957004273e+02 1.060786419539e+03
18 1 4 2.13848511 0.80808590 1.48838532 1.81567043 2.80974192 4.489255537804e+02 1.957219044429e-03 1.060697251905e-04 1.821353441757e+02 1.025555963131e+03
18 2 4 2.13848511 0.80808590 1.48838532 1.81567043 2.80974192 4.363196973172e+02 2.640815546594e-03 1.021129956235e-04 1.790016513148e+02 9.897885202847e+02
18 3 4 2.13848511 0.80808590 1.48838532 1.81567043 2.80974192 4.197730250337e+02 3.403574695600e-03 9.829237478517e-05 1.801120323115e+02 9.575058970310e+02
18 4 4 2.13848511 0.80808590 1.48838532 1.81567043 2.80974192 4.045892669579e+02 3.961214233509e-03 9.460787696008e-05 1.841731142226e+02 9.239223362239e+02
18 5 4 2.13848511 0.80808590 1.48838532 1.81567043 2.80974192 3.919515535579e+02 4.106363560670e-03 9.105951592380e-05 1.884351664371e+02 8.922419424092e+02
18 6 4 2.13848511 0.80808590 1.48838532 1.81567043 2.80974192 3.801937079830e+02 3.774017846323e-03 8.764730494299e-05 1.902039461331e+02 8.612866711112e+02
18 7 4 2.13848511 0.80808590 1.48838532 1.81567043 2.80974192 3.695338267568e+02 3.058901142500e-03 8.437125677524e-05 1.875698680445e+02 8.343406376076e+02
18 8 4 2.13848511 0.80808590 1.48838532 1.81567043 2.80974192 3.588814284255e+02 2.180121478120e-03 8.123138366907e-05 1.794560764300e+02 8.051623794942e+02
18 9 4 2.13848511 0.80808590 1.48838532 1.81567043 2.80974192 3.469331738296e+02 1.405765752729e-03 7.822769736385e-05 1.663717556231e+02 7.767808757768e+02
18 10 4 2.13848511 0.80808590 1.48838532 1.81567043 2.80974192 3.357266750077e+02 9.630355048748e-04 7.536020908980e-05 1.509293087504e+02 7.531921846520e+02
18 11 4 2.13848511 0.80808590 1.48838532 1.81567043 2.80974192 3.263590972620e+02 9.639242647686e-04 7.262892956788e-05 1.363656328797e+02 7.297993867405e+02
18 12 4 2.13848511 0.80808590 1.48838532 1.81567043 2.80974192 3.163626240978e+02 1.370841595739e-03 7.003386900982e-05 1.244091093812e+02 7.033706399064e+02
18 13 4 2.13848511 0.80808590 1.48838532 1.81567043 2.80974192 3.050359388380e+02 2.012895708781e-03 6.757503711807e-05 1.152244073770e+02 6.831008810022e+02
18 14 4 2.13848511 0.80808590 1.48838532 1.81567043 2.80974192 2.948271472278e+02 2.646401531332e-03 6.525244308571e-05 1.089013445629e+02 6.630064145475e+02
18 15 4 2.13848511 0.80808590 1.48838532 1.81567043 2.80974192 2.858659017832e+02 3.038414715407e-03 6.306609559647e-05 1.056978192657e+02 6.430140437854e+02
18 16 4 2.13848511 0.80808590 1.48838532 1.81567043 2.80974192 2.755030802938e+02 3.044707987364e-03 6.101600282468e-05 1.048794893238e+02 6.228706580655e+02
18 17 4 2.13848511 0.80808590 1.48838532 1.81567043 2.80974192 2.640282630333e+02 2.656037320961e-03 5.910217243526e-05 1.046000991276e+02 6.077681364417e+02
18 18 4 2.13848511 0.80808590 1.48838532 1.81567043 2.80974192 2.547603972412e+02 1.997813664573e-03 5.732461158362e-05 1.033483940498e+02 5.916231281823e+02
18 19 4 2.13848511 0.80808590 1.48838532 1.81567043 2.80974192 2.480330456903e+02 1.284387580913e-03 5.568332691574e-05 1.008460296681e+02 5.756260558731e+02
18 20 4 2.13848511 0.80808590 1.48838532 1.81567043 2.80974192 2.410984172072e+02 7.444690005384e-04 5.417832456806e-05 9.748582754665e+01 5.629512654459e+02
18 21 4 2.13848511 0.80808590 1.48838532 1.81567043 2.80974192 2.333050473687e+02 5.435406631212e-04 5.280961016749e-05 9.376216149771e+01 5.503920551941e+02
18 22 4 2.13848511 0.80808590 1.48838532 1.81567043 2.80974192 2.256049736763e+02 7.294718741392e-04 5.157718883139e-05 9.047309006804e+01 5.396840429193e+02
18 23 4 2.13848511 0.80808590 1.48838532 1.81567043 2.80974192 2.178282146635e+02 1.219047744173e-03 5.048106516754e-05 8.866028119375e+01 5.295713190105e+02
18 24 4 2.13848511 0.80808590 1.48838532 1.81567043 2.80974192 2.110550690605e+02 1.828936976733e-03 4.952124327415e-05 8.887485060371e+01 5.203325615220e+02
18 25 4 2.13848511 0.80808590 1.48838532 1.81567043 2.80974192 2.075501847500e+02 2.339668315530e-03 4.869772673979e-05 9.085341329515e+01 5.137791223116e+02
18 26 4 2.13848511 0.80808590 1.48838532 1.81567043 2.80974192 2.064012729397e+02 2.570472254227e-03 4.801051864344e-05 9.397904164537e+01 5.077914530928e+02
18 27 4 2.13848511 0.80808590 1.48838532 1.81567043 2.80974192 2.051488543930e+02 2.439767694570e-03 4.745962155443e-05 9.751314528055e+01 5.021701088124e+02
18 28 4 2.13848511 0.80808590 1.48838532 1.81567043 2.80974192 2.036190035040e+02 1.991391209351e-03 4.704503753247e-05 1.003466039940e+02 4.981201078636e+02
18 29 4 2.13848511 0.80808590 1.48838532 1.81567043 2.80974192 2.015406158932e+02 1.378383746107e-03 4.676676812760e-05 1.013191880244e+02 4.970379004953e+02
18 30 4 2.13848511 0.80808590 1.48838532 1.81567043 2.80974192 1.986065289584e+02 8.102868650800e-04 4.662481438022e-05 1.001694943816e+02 4.957674793032e+02
18 31 4 2.13848511 0.80808590 1.48838532 1.81567043 2.80974192 1.983574946544e+02 4.818406302103e-04 4.661917682106e-05 9.765345373801e+01 4.937995871542e+02
18 32 4 2.13848511 0.80808590 1.48838532 1.81567043 2.80974192 2.034987573071e+02 5.069283916750e-04 4.674985547121e-05 9.447282767772e+01 4.972854814726e+02
18 33 4 2.13848511 0.80808590 1.48838532 1.81567043 2.80974192 2.100066338946e+02 8.797604789523e-04 4.701684984207e-05 9.069439350091e+01 4.997330667921e+02
18 34 4 2.13848511 0.80808590 1.48838532 1.81567043 2.80974192 2.136692893557e+02 1.476288511221e-03 4.742015893542e-05 8.656569519669e+01 5.026681818469e+02
18 35 4 2.13848511 0.80808590 1.48838532 1.81567043 2.80974192 2.159874902334e+02 2.095593116264e-03 4.795978124335e-05 8.323258427697e+01 5.075044717692e+02
18 36 4 2.13848511 0.80808590 1.48838532 1.81567043 2.80974192 2.190377252461e+02 2.527731000551e-03 4.863571474833e-05 8.203294073763e+01 5.154902857328e+02
18 37 4 2.13848511 0.80808590 1.48838532 1.81567043 2.80974192 2.230569048572e+02 2.625549029695e-03 4.944795692317e-05 8.342972038514e+01 5.222283597930e+02
18 38 4 2.13848511 0.80808590 1.48838532 1.81567043 2.80974192 2.294273018299e+02 2.356273043200e-03 5.039650473104e-05 8.705258530677e+01 5.306733069857e+02
18 39 4 2.13848511 0.80808590 1.48838532 1.81567043 2.80974192 2.382856859771e+02 1.814987589360e-03 5.148135462552e-05 9.230536397947e+01 5.414288173690e+02
18 40 4 2.13848511 0.80808590 1.48838532 1.81567043 2.80974192 2.466412858799e+02 1.194579580462e-03 5.270250255056e-05 9.838181676524e+01 5.533312631926e+02
18 41 4 2.13848511 0.80808590 1.48838532 1.81567043 2.80974192 2.531933762289e+02 7.213616743678e-04 5.405994394053e-05 1.041350942650e+02 5.654361920928e+02
18 42 4 2.13848511 0.80808590 1.48838532 1.81567043 2.80974192 2.592742620438e+02 5.775603007891e-04 5.555367372021e-05 1.086691783142e+02 5.798666565074e+02
18 43 4 2.13848511 0.80808590 1.48838532 1.81567043 2.80974192 2.651217857923e+02 8.369778922823e-04 5.718368630484e-05 1.119607760447e+02 5.944606852179e+02
18 44 4 2.13848511 0.80808590 1.48838532 1.81567043 2.80974192 2.711948531639e+02 1.436399229737e-03 5.894997560011e-05 1.145551734008e+02 6.124009734584e+02
18 45 4 2.13848511 0.80808590 1.48838532 1.81567043 2.80974192 2.795297244807e+02 2.193656659859e-03 6.085253500221e-05 1.170743943186e+02 6.298185318160e+02
18 46 4 2.13848511 0.80808590 1.48838532 1.81567043 2.80974192 2.894650998275e+02 2.867443972430e-03 6.289135739784e-05 1.204670940206e+02 6.482465981881e+02
18 47 4 2.13848511 0.80808590 1.48838532 1.81567043 2.80974192 2.975903063841e+02 3.239338858385e-03 6.506643516424e-05 1.260500909245e+02 6.689319777816e+02
18 48 4 2.13848511 0.80808590 1.48838532 1.81567043 2.80974192 3.038855304288e+02 3.190216138377e-03 6.737776016921e-05 1.343606981447e+02 6.927977504017e+02
18 49 4 2.13848511 0.80808590 1.48838532 1.81567043 2.80974192 3.116936266852e+02 2.744410412548e-03 6.982532377115e-05 1.442601361578e+02 7.135994732361e+02
18 50 4 2.13848511 0.80808590 1.48838532 1.81567043 2.80974192 3.213256781840e+02 2.065478553165e-03 7.240911681910e-05 1.539254679791e+02 7.376331458861e+02
18 51 4 2.13848511 0.80808590 1.48838532 1.81567043 2.80974192 3.301013930712e+02 1.403785074720e-03 7.512912965275e-05 1.622970803307e+02 7.657109695401e+02
18 52 4 2.13848511 0.80808590 1.48838532 1.81567043 2.80974192 3.384058322770e+02 1.012796449492e-03 7.798535210251e-05 1.686967462061e+02 7.922192806871e+02
18 53 4 2.13848511 0.80808590 1.48838532 1.81567043 2.80974192 3.489635288786e+02 1.062124124918e-03 8.097777348950e-05 1.716927657285e+02 8.184295905067e+02
18 54 4 2.13848511 0.80808590 1.48838532 1.81567043 2.80974192 3.609701956786e+02 1.577043709281e-03 8.410638262564e-05 1.699023331582e+02 8.494078645647e+02
18 55 4 2.13848511 0.80808590 1.48838532 1.81567043 2.80974192 3.721458611581e+02 2.425734977996e-03 8.737116781368e-05 1.640524615954e+02 8.824073363888e+02
18 56 4 2.13848511 0.80808590 1.48838532 1.81567043 2.80974192 3.839756971498e+02 3.359636720278e-03 9.077211684721e-05 1.571599987032e+02 9.118123957312e+02
18 57 4 2.13848511 0.80808590 1.48838532 1.81567043 2.80974192 3.981623608996e+02 4.094423717071e-03 9.430921701074e-05 1.525595984457e+02 9.458523485650e+02
18 58 4 2.13848511 0.80808590 1.48838532 1.81567043 2.80974192 4.136086596956e+02 4.405209868346e-03 9.798245507973e-05 1.524997306755e+02 9.823254672491e+02
18 59 4 2.13848511 0.80808590 1.48838532 1.81567043 2.80974192 4.304517596704e+02 4.204330782500e-03 1.017918173207e-04 1.581272422239e+02 1.017869571412e+03
18 60 4 2.13848511 0.80808590 1.48838532 1.81567043 2.80974192 4.482253688054e+02 3.575247611289e-03 1.057372894910e-04 1.692147933539e+02 1.055242950365e+03
18 61 4 2.13848511 0.80808590 1.48838532 1.81567043 2.80974192 4.633025418250e+02 2.750108063443e-03 1.098188568395e-04 1.836535230057e+02 1.093858436978e+03
18 62 4 2.13848511 0.80808590 1.48838532 1.81567043 2.80974192 4.778222065199e+02 2.036826766410e-03 1.140365041060e-04 1.984141601792e+02 1.134430840517e+03
18 63 4 2.13848511 0.80808590 1.48838532 1.81567043 2.80974192 4.992038530651e+02 1.718344072129e-03 1.183902155213e-04 2.112819756270e+02 1.177561960267e+03
23 0 4 1.86667562 0.74764136 1.40564919 1.45024181 3.19633889 2.867223628877e+02 2.681054419559e-03 4.812319267962e-06 5.575689348632e+01 2.081110839867e+03
23 1 4 1.86667562 0.74764136 1.40564919 1.45024181 3.19633889 2.759644495411e+02 2.430644032885e-03 4.640694219136e-06 5.656710469247e+01 2.006912599685e+03
23 2 4 1.86667562 0.74764136 1.40564919 1.45024181 3.19633889 2.647408692283e+02 2.348889660885e-03 4.474799990057e-06 5.695039112479e+01 1.932473439152e+03
23 3 4 1.86667562 0.74764136 1.40564919 1.45024181 3.19633889 2.517027941322e+02 2.415179571578e-03 4.314637137798e-06 5.618731515752e+01 1.864140822778e+03
23 4 4 1.86667562 0.74764136 1.40564919 1.45024181 3.19633889 2.399235869556e+02 2.543524490296e-03 4.160206200189e-06 5.475007488429e+01 1.798012211063e+03
23 5 4 1.86667562 0.74764136 1.40564919 1.45024181 3.19633889 2.309004518539e+02 2.629328984185e-03 4.011507695813e-06 5.345498583042e+01 1.732692283563e+03
23 6 4 1.86667562 0.74764136 1.40564919 1.45024181 3.19633889 2.223035988943e+02 2.600922204768e-03 3.868542124000e-06 5.240792871380e+01 1.670280746691e+03
23 7 4 1.86667562 0.74764136 1.40564919 1.45024181 3.19633889 2.137380008738e+02 2.448933259631e-03 3.731309964831e-06 5.092259155296e+01 1.614598086076e+03
23 8 4 1.86667562 0.74764136 1.40564919 1.45024181 3.19633889 2.056681113642e+02 2.221337430194e-03 3.599811679134e-06 4.841923985221e+01 1.555843076784e+03
23 9 4 1.86667562 0.74764136 1.40564919 1.45024181 3.19633889 1.967658819571e+02 1.991703602295e-03 3.474047708481e-06 4.522423851458e+01 1.501819340809e+03
23 10 4 1.86667562 0.74764136 1.40564919 1.45024181 3.19633889 1.883632150141e+02 1.821129509809e-03 3.354018475191e-06 4.235206200207e+01 1.453644671685e+03
23 11 4 1.86667562 0.74764136 1.40564919 1.45024181 3.19633889 1.828265571111e+02 1.734143189040e-03 3.239724382321e-06 4.050762958107e+01 1.403378953889e+03
23 12 4 1.86667562 0.74764136 1.40564919 1.45024181 3.19633889 1.782574958477e+02 1.717546471952e-03 3.131165813675e-06 3.939501012192e+01 1.356657959189e+03
23 13 4 1.86667562 0.74764136 1.40564919 1.45024181 3.19633889 1.732513692967e+02 1.737034350845e-03 3.028343133794e-06 3.806516212386e+01 1.315723596626e+03
23 14 4 1.86667562 0.74764136 1.40564919 1.45024181 3.19633889 1.697548595437e+02 1.758107084939e-03 2.931256687956e-06 3.591745821583e+01 1.274401208055e+03
23 15 4 1.86667562 0.74764136 1.40564919 1.45024181 3.19633889 1.671341537659e+02 1.759083695521e-03 2.839906802180e-06 3.330696303383e+01 1.233906881929e+03
23 16 4 1.86667562 0.74764136 1.40564919 1.45024181 3.19633889 1.627394533696e+02 1.732237286949e-03 2.754293783221e-06 3.116929114185e+01 1.201651489285e+03
23 17 4 1.86667562 0.74764136 1.40564919 1.45024181 3.19633889 1.573587494241e+02 1.677684367291e-03 2.674417918567e-06 3.011018866440e+01 1.166646843391e+03
23 18 4 1.86667562 0.74764136 1.40564919 1.45024181 3.19633889 1.530685542987e+02 1.598011671316e-03 2.600279476443e-06 2.991015054774e+01 1.135420344001e+03
23 19 4 1.86667562 0.74764136 1.40564919 1.45024181 3.19633889 1.493984578007e+02 1.498436661513e-03 2.531878705807e-06 2.988800449889e+01 1.108744059366e+03
23 20 4 1.86667562 0.74764136 1.40564919 1.45024181 3.19633889 1.451134410909e+02 1.390924837149e-03 2.469215836350e-06 2.965218526896e+01 1.082071731598e+03
23 21 4 1.86667562 0.74764136 1.40564919 1.45024181 3.19633889 1.404469431634e+02 1.296305289068e-03 2.412291078495e-06 2.942025154400e+01 1.059093964631e+03
23 22 4 1.86667562 0.74764136 1.40564919 1.45024181 3.19633889 1.361668895375e+02 1.239319808997e-03 2.361104623396e-06 2.961939238490e+01 1.037934311189e+03
23 23 4 1.86667562 0.74764136 1.40564919 1.45024181 3.19633889 1.322802858185e+02 1.236982016688e-03 2.315656642937e-06 3.026994560373e+01 1.020215211596e+03
23 24 4 1.86667562 0.74764136 1.40564919 1.45024181 3.19633889 1.287738246799e+02 1.286590042038e-03 2.275947289734e-06 3.085500224427e+01 1.004315204267e+03
23 25 4 1.86667562 0.74764136 1.40564919 1.45024181 3.19633889 1.260942287508e+02 1.361788468329e-03 2.241976697131e-06 3.081766919868e+01 9.901036309811e+02
23 26 4 1.86667562 0.74764136 1.40564919 1.45024181 3.19633889 1.238089854938e+02 1.421379036017e-03 2.213744979202e-06 3.013830631790e+01 9.798399976050e+02
23 27 4 1.86667562 0.74764136 1.40564919 1.45024181 3.19633889 1.213459457829e+02 1.428137466982e-03 2.191252230749e-06 2.936298278468e+01 9.723548931216e+02
23 28 4 1.86667562 0.74764136 1.40564919 1.45024181 3.19633889 1.196412963003e+02 1.368276516922e-03 2.174498527304e-06 2.904670390060e+01 9.639267442625e+02
23 29 4 1.86667562 0.74764136 1.40564919 1.45024181 3.19633889 1.188572944669e+02 1.260665097123e-03 2.163483925125e-06 2.919703908966e+01 9.624815323668e+02
23 30 4 1.86667562 0.74764136 1.40564919 1.45024181 3.19633889 1.178669622455e+02 1.149758755111e-03 2.158208461200e-06 2.929984342042e+01 9.618426148963e+02
23 31 4 1.86667562 0.74764136 1.40564919 1.45024181 3.19633889 1.178522264761e+02 1.084891411557e-03 2.158672153244e-06 2.889305128496e+01 9.609046014409e+02
23 32 4 1.86667562 0.74764136 1.40564919 1.45024181 3.19633889 1.204471830591e+02 1.096226478939e-03 2.164874999699e-06 2.807970837186e+01 9.673290185564e+02
23 33 4 1.86667562 0.74764136 1.40564919 1.45024181 3.19633889 1.237113659006e+02 1.179849152105e-03 2.176816979737e-06 2.743881536819e+01 9.734889468208e+02
