# environment=00156 local_bs=0 gain_scale=1.325206177036e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
15 1 0 3.28196930 1.06770880 0.95471596 2.41080644 1.21651977 2.273827106088e+01 2.194733325123e-01 1.467090424265e-01 6.794456231556e+00 4.000445763256e-01
15 2 0 3.28196930 1.06770880 0.95471596 2.41080644 1.21651977 2.210325763635e+01 1.771020137527e-01 1.129957913721e-01 6.693127214977e+00 2.982436471183e-01
15 3 0 3.28196930 1.06770880 0.95471596 2.41080644 1.21651977 2.100217626684e+01 1.486937964611e-01 9.125021691788e-02 6.596409252290e+00 2.531109011772e-01
15 4 0 3.28196930 1.06770880 0.95471596 2.41080644 1.21651977 2.021491670135e+01 1.379797523416e-01 8.330349354950e-02 6.431813739016e+00 2.421147214217e-01
15 5 0 3.28196930 1.06770880 0.95471596 2.41080644 1.21651977 1.967398189608e+01 1.475591352843e-01 8.757158879858e-02 6.245398359394e+00 2.119306959123e-01
15 6 0 3.28196930 1.06770880 0.95471596 2.41080644 1.21651977 1.881143844198e+01 1.730208629663e-01 1.019143451141e-01 6.046884919954e+00 2.352084011880e-01
15 7 0 3.28196930 1.06770880 0.95471596 2.41080644 1.21651977 1.826856338209e+01 2.054605091551e-01 1.223939916851e-01 5.767020086809e+00 2.782673270365e-01
15 8 0 3.28196930 1.06770880 0.95471596 2.41080644 1.21651977 1.786881998699e+01 2.362881365715e-01 1.445846975462e-01 5.413307393953e+00 2.916137085362e-01
15 9 0 3.28196930 1.06770880 0.95471596 2.41080644 1.21651977 1.718580194205e+01 2.649416017634e-01 1.660309542367e-01 5.098940740217e+00 3.434738434150e-01
15 10 0 3.28196930 1.06770880 0.95471596 2.41080644 1.21651977 1.680071061040e+01 2.895719461518e-01 1.833991910414e-01 4.851011637338e+00 4.029710164185e-01
15 11 0 3.28196930 1.06770880 0.95471596 2.41080644 1.21651977 1.634127657631e+01 3.029211721192e-01 1.945035488077e-01 4.622727550528e+00 4.069017559884e-01
15 12 0 3.28196930 1.06770880 0.95471596 2.41080644 1.21651977 1.560439145724e+01 3.051573814524e-01 1.995679189806e-01 4.465250236168e+00 4.247005511391e-01
15 13 0 3.28196930 1.06770880 0.95471596 2.41080644 1.21651977 1.508343574355e+01 2.983291659269e-01 1.971973149310e-01 4.394393857578e+00 4.485584153663e-01
15 14 0 3.28196930 1.06770880 0.95471596 2.41080644 1.21651977 1.454033948440e+01 2.815816098942e-01 1.871918385726e-01 4.317442322535e+00 4.152582075973e-01
15 15 0 3.28196930 1.06770880 0.95471596 2.41080644 1.21651977 1.385583660304e+01 2.571480977091e-01 1.713454929739e-01 4.265371194257e+00 3.829853211534e-01
15 16 0 3.28196930 1.06770880 0.95471596 2.41080644 1.21651977 1.341248372727e+01 2.260263941509e-01 1.499455769246e-01 4.238245031568e+00 3.633770589958e-01
15 17 0 3.28196930 1.06770880 0.95471596 2.41080644 1.21651977 1.304394190964e+01 1.911634181731e-01 1.253481265724e-01 4.202751371502e+00 2.996156862846e-01
15 18 0 3.28196930 1.06770880 0.95471596 2.41080644 1.21651977 1.255631245683e+01 1.581678715280e-01 1.015351620282e-01 4.116502129389e+00 2.401274053041e-01
15 19 0 3.28196930 1.06770880 0.95471596 2.41080644 1.21651977 1.236118882459e+01 1.273337880505e-01 8.027673087914e-02 4.012247525867e+00 2.146008604416e-01
15 20 0 3.28196930 1.06770880 0.95471596 2.41080644 1.21651977 1.220375093180e+01 1.017180585905e-01 6.380734474741e-02 3.875408084044e+00 1.704909778751e-01
15 21 0 3.28196930 1.06770880 0.95471596 2.41080644 1.21651977 1.187909008748e+01 8.666172119931e-02 5.352741649568e-02 3.721108363595e+00 1.347104793152e-01
15 22 0 3.28196930 1.06770880 0.95471596 2.41080644 1.21651977 1.176872868021e+01 8.024365058430e-02 4.837741012730e-02 3.567127696667e+00 1.319518918771e-01
15 23 0 3.28196930 1.06770880 0.95471596 2.41080644 1.21651977 1.161261573792e+01 8.064799480175e-02 4.836833829726e-02 3.414338564095e+00 1.218138479742e-01
15 24 0 3.28196930 1.06770880 0.95471596 2.41080644 1.21651977 1.131951609426e+01 8.720814163762e-02 5.299638585884e-02 3.285214373925e+00 1.237109642483e-01
15 25 0 3.28196930 1.06770880 0.95471596 2.41080644 1.21651977 1.119679523171e+01 9.840373873828e-02 6.085150337352e-02 3.207536876933e+00 1.555528832193e-01
15 26 0 3.28196930 1.06770880 0.95471596 2.41080644 1.21651977 1.097070845771e+01 1.157365171808e-01 7.190964370979e-02 3.182359116475e+00 1.742634060482e-01
15 27 0 3.28196930 1.06770880 0.95471596 2.41080644 1.21651977 1.064372556431e+01 1.363799866969e-01 8.462396503637e-02 3.178742191553e+00 2.000463610913e-01
15 28 0 3.28196930 1.06770880 0.95471596 2.41080644 1.21651977 1.055939045011e+01 1.555237793300e-01 9.703715245122e-02 3.209464602306e+00 2.512715662023e-01
15 29 0 3.28196930 1.06770880 0.95471596 2.41080644 1.21651977 1.048832153333e+01 1.733898892407e-01 1.089067759901e-01 3.255693718605e+00 2.742766794206e-01
15 30 0 3.28196930 1.06770880 0.95471596 2.41080644 1.21651977 1.032890973897e+01 1.872764026112e-01 1.184482881310e-01 3.282422785342e+00 2.832131236862e-01
15 31 0 3.28196930 1.06770880 0.95471596 2.41080644 1.21651977 1.041306931142e+01 1.953186587697e-01 1.244422640994e-01 3.297072609122e+00 3.137428942102e-01
15 32 0 3.28196930 1.06770880 0.95471596 2.41080644 1.21651977 1.059632643130e+01 1.995263868020e-01 1.273865055717e-01 3.373937208307e+00 3.180144226099e-01
15 33 0 3.28196930 1.06770880 0.95471596 2.41080644 1.21651977 1.069135621049e+01 1.968430504406e-01 1.258507429742e-01 3.416042457514e+00 2.955887585922e-01
15 34 0 3.28196930 1.06770880 0.95471596 2.41080644 1.21651977 1.096268894633e+01 1.864688413810e-01 1.195482967374e-01 3.402186639482e+00 2.918195340221e-01
15 35 0 3.28196930 1.06770880 0.95471596 2.41080644 1.21651977 1.115210102999e+01 1.716568799417e-01 1.100825974127e-01 3.360452474334e+00 2.677990805040e-01
15 36 0 3.28196930 1.06770880 0.95471596 2.41080644 1.21651977 1.124660515091e+01 1.520091805964e-01 9.752575760874e-02 3.346461153765e+00 2.198225265383e-01
15 37 0 3.28196930 1.06770880 0.95471596 2.41080644 1.21651977 1.154596619969e+01 1.309975743652e-01 8.347019726966e-02 3.327309434578e+00 1.990873589572e-01
15 38 0 3.28196930 1.06770880 0.95471596 2.41080644 1.21651977 1.165886436803e+01 1.129822238857e-01 7.051214534465e-02 3.352408721463e+00 1.772714525210e-01
15 39 0 3.28196930 1.06770880 0.95471596 2.41080644 1.21651977 1.168048829593e+01 9.689197271788e-02 5.944496465567e-02 3.429617552181e+00 1.397300455374e-01
15 40 0 3.28196930 1.06770880 0.95471596 2.41080644 1.21651977 1.196816950332e+01 8.548012743657e-02 5.249016834853e-02 3.540931133303e+00 1.362352185493e-01
15 41 0 3.28196930 1.06770880 0.95471596 2.41080644 1.21651977 1.216399507056e+01 8.274188764649e-02 5.191252831533e-02 3.673290019855e+00 1.425906520834e-01
15 42 0 3.28196930 1.06770880 0.95471596 2.41080644 1.21651977 1.233229886377e+01 9.048541387446e-02 5.820278522790e-02 3.833026016998e+00 1.447109310671e-01
15 43 0 3.28196930 1.06770880 0.95471596 2.41080644 1.21651977 1.278256283269e+01 1.108656295289e-01 7.251257642004e-02 4.008714601655e+00 1.884566847712e-01
15 44 0 3.28196930 1.06770880 0.95471596 2.41080644 1.21651977 1.312735114662e+01 1.396539786288e-01 9.376827916679e-02 4.169696890153e+00 2.399885225743e-01
15 45 0 3.28196930 1.06770880 0.95471596 2.41080644 1.21651977 1.352309698204e+01 1.727178664774e-01 1.188345361121e-01 4.317209872018e+00 2.796133906203e-01
15 46 0 3.28196930 1.06770880 0.95471596 2.41080644 1.21651977 1.418638417206e+01 2.109978201570e-01 1.458383225171e-01 4.419945520569e+00 3.596991769025e-01
15 47 0 3.28196930 1.06770880 0.95471596 2.41080644 1.21651977 1.465421180892e+01 2.495426325182e-01 1.713608594721e-01 4.494594863987e+00 4.323195137079e-01
15 48 0 3.28196930 1.06770880 0.95471596 2.41080644 1.21651977 1.510560147896e+01 2.833967700160e-01 1.924144306544e-01 4.555244041079e+00 4.522577779726e-01
15 49 0 3.28196930 1.06770880 0.95471596 2.41080644 1.21651977 1.575828292651e+01 3.116817566531e-01 2.087071752631e-01 4.627683416706e+00 4.989476653235e-01
15 50 0 3.28196930 1.06770880 0.95471596 2.41080644 1.21651977 1.617274816002e+01 3.302908774580e-01 2.180132186314e-01 4.649799602530e+00 5.433501677825e-01
15 51 0 3.28196930 1.06770880 0.95471596 2.41080644 1.21651977 1.652283802103e+01 3.370505041431e-01 2.185964426626e-01 4.758730341581e+00 5.173095269663e-01
15 52 0 3.28196930 1.06770880 0.95471596 2.41080644 1.21651977 1.712230801882e+01 3.300954397394e-01 2.111810290755e-01 4.924479527386e+00 4.972525647059e-01
15 53 0 3.28196930 1.06770880 0.95471596 2.41080644 1.21651977 1.747494472144e+01 3.077515396768e-01 1.951146183564e-01 5.149595569530e+00 4.859148015622e-01
15 54 0 3.28196930 1.06770880 0.95471596 2.41080644 1.21651977 1.789235420858e+01 2.766487608223e-01 1.718512775640e-01 5.418766666734e+00 4.097908136533e-01
15 55 0 3.28196930 1.06770880 0.95471596 2.41080644 1.21651977 1.870374484326e+01 2.407593535870e-01 1.457392951640e-01 5.784822820777e+00 3.487164327885e-01
15 56 0 3.28196930 1.06770880 0.95471596 2.41080644 1.21651977 1.928755842230e+01 2.006254878137e-01 1.200170223383e-01 6.099563252072e+00 3.224123035655e-01
15 57 0 3.28196930 1.06770880 0.95471596 2.41080644 1.21651977 1.996694862115e+01 1.658447065587e-01 9.929000585773e-02 6.378365199170e+00 2.594199556848e-01
15 58 0 3.28196930 1.06770880 0.95471596 2.41080644 1.21651977 2.094293893329e+01 1.460303219348e-01 8.839563406372e-02 6.673204910488e+00 2.314306668978e-01
15 59 0 3.28196930 1.06770880 0.95471596 2.41080644 1.21651977 2.161321949405e+01 1.437346812630e-01 8.935602147606e-02 6.958533726034e+00 2.623542692804e-01
15 60 0 3.28196930 1.06770880 0.95471596 2.41080644 1.21651977 2.238998417503e+01 1.573084236915e-01 1.035444113393e-01 7.148663987818e+00 2.784119762880e-01
15 61 0 3.28196930 1.06770880 0.95471596 2.41080644 1.21651977 2.333898526906e+01 1.848075612409e-01 1.300899097888e-01 7.282868970379e+00 3.481644613846e-01
15 62 0 3.28196930 1.06770880 0.95471596 2.41080644 1.21651977 2.386913538330e+01 2.290359263586e-01 1.658210122837e-01 7.418436628134e+00 4.812820450706e-01
15 63 0 3.28196930 1.06770880 0.95471596 2.41080644 1.21651977 2.452791088197e+01 2.875467562256e-01 2.085992339945e-01 7.509428835388e+00 5.737457783756e-01
17 0 0 3.79228047 1.00352467 0.89352810 2.50932824 0.96860144 4.011574238308e+01 2.098016370535e-01 1.710318800849e-01 8.385795442903e+00 1.958035943985e-01
17 1 0 3.79228047 1.00352467 0.89352810 2.50932824 0.96860144 3.860429747919e+01 2.426379805548e-01 1.398689435042e-01 8.055335582012e+00 1.859670494507e-01
17 2 0 3.79228047 1.00352467 0.89352810 2.50932824 0.96860144 3.735145901481e+01 2.676452225145e-01 1.145872157269e-01 7.791719625771e+00 1.733617817108e-01
17 3 0 3.79228047 1.00352467 0.89352810 2.50932824 0.96860144 3.628439907039e+01 2.660673925339e-01 9.858065764725e-02 7.514672051755e+00 1.556274442399e-01
17 4 0 3.79228047 1.00352467 0.89352810 2.50932824 0.96860144 3.482903744942e+01 2.465771425228e-01 9.693357154934e-02 7.262383411840e+00 1.341134857600e-01
17 5 0 3.79228047 1.00352467 0.89352810 2.50932824 0.96860144 3.362690106518e+01 2.166208235463e-01 1.037564441315e-01 7.000223167802e+00 1.175833593446e-01
17 6 0 3.79228047 1.00352467 0.89352810 2.50932824 0.96860144 3.260468703141e+01 1.739190426999e-01 1.120376481666e-01 6.757745430095e+00 1.103890510160e-01
17 7 0 3.79228047 1.00352467 0.89352810 2.50932824 0.96860144 3.138694715294e+01 1.379712819933e-01 1.238215164336e-01 6.502948184973e+00 1.091934198968e-01
17 8 0 3.79228047 1.00352467 0.89352810 2.50932824 0.96860144 3.020999261649e+01 1.287765516446e-01 1.352019704439e-01 6.283073426580e+00 1.083743772982e-01
17 9 0 3.79228047 1.00352467 0.89352810 2.50932824 0.96860144 2.936306446044e+01 1.384732174966e-01 1.374232731915e-01 6.095122640505e+00 1.030543644778e-01
17 10 0 3.79228047 1.00352467 0.89352810 2.50932824 0.96860144 2.848875673227e+01 1.596241077146e-01 1.280734906053e-01 5.850468517452e+00 9.416882964133e-02
17 11 0 3.79228047 1.00352467 0.89352810 2.50932824 0.96860144 2.740683046901e+01 1.818418142725e-01 1.136580855715e-01 5.659061548385e+00 8.917320306226e-02
17 12 0 3.79228047 1.00352467 0.89352810 2.50932824 0.96860144 2.647976976290e+01 1.916795713890e-01 9.612713168635e-02 5.502539276900e+00 8.960542352563e-02
17 13 0 3.79228047 1.00352467 0.89352810 2.50932824 0.96860144 2.572529670651e+01 1.851560964908e-01 7.939357766921e-02 5.323178942815e+00 9.214277572127e-02
17 14 0 3.79228047 1.00352467 0.89352810 2.50932824 0.96860144 2.492878619218e+01 1.641475562160e-01 6.826668646883e-02 5.127967349779e+00 9.565218166907e-02
17 15 0 3.79228047 1.00352467 0.89352810 2.50932824 0.96860144 2.415084094223e+01 1.368629922886e-01 6.428442730092e-02 4.931709445761e+00 9.596544067534e-02
17 16 0 3.79228047 1.00352467 0.89352810 2.50932824 0.96860144 2.348250020961e+01 1.107492252004e-01 6.822220574606e-02 4.854665578030e+00 9.477017921112e-02
17 17 0 3.79228047 1.00352467 0.89352810 2.50932824 0.96860144 2.294775718684e+01 9.657967825131e-02 7.569712648569e-02 4.740320516132e+00 9.533606823849e-02
17 18 0 3.79228047 1.00352467 0.89352810 2.50932824 0.96860144 2.226322688193e+01 9.716023399428e-02 8.580453867291e-02 4.556163001435e+00 9.789004450218e-02
17 19 0 3.79228047 1.00352467 0.89352810 2.50932824 0.96860144 2.151456937634e+01 1.085515308743e-01 9.346280809809e-02 4.415035982058e+00 1.020095883100e-01
17 20 0 3.79228047 1.00352467 0.89352810 2.50932824 0.96860144 2.110401672976e+01 1.265381827554e-01 9.496559942041e-02 4.333714606737e+00 1.064239162001e-01
17 21 0 3.79228047 1.00352467 0.89352810 2.50932824 0.96860144 2.082474805547e+01 1.411108430639e-01 9.127818963316e-02 4.264141850533e+00 1.089706057122e-01
17 22 0 3.79228047 1.00352467 0.89352810 2.50932824 0.96860144 2.036244753290e+01 1.451260301737e-01 8.235943793653e-02 4.155836119938e+00 1.082506928234e-01
17 23 0 3.79228047 1.00352467 0.89352810 2.50932824 0.96860144 1.980906000169e+01 1.386226686977e-01 7.307789840422e-02 4.063582673707e+00 1.070145355058e-01
17 24 0 3.79228047 1.00352467 0.89352810 2.50932824 0.96860144 1.953845123773e+01 1.207854424080e-01 6.172210180915e-02 4.001651848219e+00 1.076560697181e-01
17 25 0 3.79228047 1.00352467 0.89352810 2.50932824 0.96860144 1.934323679060e+01 9.576103695436e-02 5.140148603476e-02 3.964209291858e+00 1.114669424938e-01
17 26 0 3.79228047 1.00352467 0.89352810 2.50932824 0.96860144 1.905642849550e+01 7.781688547462e-02 4.865465667540e-02 3.869305660772e+00 1.175785441075e-01
17 27 0 3.79228047 1.00352467 0.89352810 2.50932824 0.96860144 1.881374510524e+01 7.895320098967e-02 5.413317191007e-02 3.842442188627e+00 1.227247324889e-01
17 28 0 3.79228047 1.00352467 0.89352810 2.50932824 0.96860144 1.874225065521e+01 9.003255495413e-02 6.195884295728e-02 3.836261185070e+00 1.224010825667e-01
17 29 0 3.79228047 1.00352467 0.89352810 2.50932824 0.96860144 1.876913585822e+01 1.033366608892e-01 6.889769806150e-02 3.836522855278e+00 1.187999512860e-01
17 30 0 3.79228047 1.00352467 0.89352810 2.50932824 0.96860144 1.861098930704e+01 1.175595825519e-01 7.514378731243e-02 3.808146232064e+00 1.152532927042e-01
17 31 0 3.79228047 1.00352467 0.89352810 2.50932824 0.96860144 1.834159956883e+01 1.259720950060e-01 7.818411900856e-02 3.716543065439e+00 1.147895111029e-01
17 32 0 3.79228047 1.00352467 0.89352810 2.50932824 0.96860144 1.865394696829e+01 1.308289888758e-01 8.208615049801e-02 3.813838081707e+00 1.199838354629e-01
17 33 0 3.79228047 1.00352467 0.89352810 2.50932824 0.96860144 1.890237402090e+01 1.242901966665e-01 8.073267347588e-02 3.875831954909e+00 1.258647501506e-01
17 34 0 3.79228047 1.00352467 0.89352810 2.50932824 0.96860144 1.884649654330e+01 1.069955529345e-01 7.261750704792e-02 3.850183319901e+00 1.282810500819e-01
17 35 0 3.79228047 1.00352467 0.89352810 2.50932824 0.96860144 1.895428823621e+01 8.762077766312e-02 6.197839891316e-02 3.871380169349e+00 1.259668279244e-01
17 36 0 3.79228047 1.00352467 0.89352810 2.50932824 0.96860144 1.925506608745e+01 7.483043620686e-02 5.154439141023e-02 3.916605031115e+00 1.201324374118e-01
17 37 0 3.79228047 1.00352467 0.89352810 2.50932824 0.96860144 1.957928743495e+01 8.289236339428e-02 4.921588294062e-02 4.015453749273e+00 1.151660399771e-01
17 38 0 3.79228047 1.00352467 0.89352810 2.50932824 0.96860144 1.986422554495e+01 1.041544203524e-01 5.486674026673e-02 4.076528057887e+00 1.149754687945e-01
17 39 0 3.79228047 1.00352467 0.89352810 2.50932824 0.96860144 2.014813623234e+01 1.250462728795e-01 6.413163392408e-02 4.131944688562e+00 1.168242338970e-01
17 40 0 3.79228047 1.00352467 0.89352810 2.50932824 0.96860144 2.073085425002e+01 1.417063793858e-01 7.409986791195e-02 4.236701024413e+00 1.183673088605e-01
17 41 0 3.79228047 1.00352467 0.89352810 2.50932824 0.96860144 2.121764751324e+01 1.518282912281e-01 8.728615693365e-02 4.346590184883e+00 1.171495869588e-01
17 42 0 3.79228047 1.00352467 0.89352810 2.50932824 0.96860144 2.154098481930e+01 1.490301944278e-01 9.812269573014e-02 4.431228712323e+00 1.122112978837e-01
17 43 0 3.79228047 1.00352467 0.89352810 2.50932824 0.96860144 2.200222738709e+01 1.336402054399e-01 1.021135882680e-01 4.524243568308e+00 1.065715237512e-01
17 44 0 3.79228047 1.00352467 0.89352810 2.50932824 0.96860144 2.282313731440e+01 1.153206453510e-01 9.933246750231e-02 4.685410809339e+00 1.025325460960e-01
17 45 0 3.79228047 1.00352467 0.89352810 2.50932824 0.96860144 2.355715440961e+01 1.013379853744e-01 8.989050473246e-02 4.858877409947e+00 1.009551392721e-01
17 46 0 3.79228047 1.00352467 0.89352810 2.50932824 0.96860144 2.409948019514e+01 1.000950115741e-01 7.995968804035e-02 4.988703399177e+00 1.000967780880e-01
17 47 0 3.79228047 1.00352467 0.89352810 2.50932824 0.96860144 2.474794469724e+01 1.171994220666e-01 7.062397399885e-02 5.069496628827e+00 9.971209222329e-02
17 48 0 3.79228047 1.00352467 0.89352810 2.50932824 0.96860144 2.564334369968e+01 1.460011887039e-01 6.706918962313e-02 5.272748659501e+00 9.715301408247e-02
17 49 0 3.79228047 1.00352467 0.89352810 2.50932824 0.96860144 2.645977192521e+01 1.784354163188e-01 7.239384154753e-02 5.508370487041e+00 9.266254871917e-02
17 50 0 3.79228047 1.00352467 0.89352810 2.50932824 0.96860144 2.729670680042e+01 2.028405374014e-01 8.536340950570e-02 5.658750979761e+00 9.057785677825e-02
17 51 0 3.79228047 1.00352467 0.89352810 2.50932824 0.96860144 2.822888653787e+01 2.086876829480e-01 1.042445333266e-01 5.848197180202e+00 9.256852910973e-02
17 52 0 3.79228047 1.00352467 0.89352810 2.50932824 0.96860144 2.935755767628e+01 1.943699904186e-01 1.235974619661e-01 6.023973975995e+00 9.811978588804e-02
17 53 0 3.79228047 1.00352467 0.89352810 2.50932824 0.96860144 3.022641628758e+01 1.678147620235e-01 1.405458139781e-01 6.295769526899e+00 1.051404136755e-01
17 54 0 3.79228047 1.00352467 0.89352810 2.50932824 0.96860144 3.116595273800e+01 1.440655942597e-01 1.477971952664e-01 6.495086060665e+00 1.078547775134e-01
17 55 0 3.79228047 1.00352467 0.89352810 2.50932824 0.96860144 3.234675039970e+01 1.337161067569e-01 1.434961268609e-01 6.710054963761e+00 1.070886682676e-01
17 56 0 3.79228047 1.00352467 0.89352810 2.50932824 0.96860144 3.365852915645e+01 1.515804380922e-01 1.343713433913e-01 6.992551315503e+00 1.117013864523e-01
17 57 0 3.79228047 1.00352467 0.89352810 2.50932824 0.96860144 3.473150353640e+01 1.899361455268e-01 1.224907890403e-01 7.227236989433e+00 1.239965408540e-01
17 58 0 3.79228047 1.00352467 0.89352810 2.50932824 0.96860144 3.592718758765e+01 2.300415695392e-01 1.076341653532e-01 7.508279521616e+00 1.439378550623e-01
17 59 0 3.79228047 1.00352467 0.89352810 2.50932824 0.96860144 3.734880972141e+01 2.705239603866e-01 9.779602475780e-02 7.751716565147e+00 1.637425489928e-01
17 60 0 3.79228047 1.00352467 0.89352810 2.50932824 0.96860144 3.860302739123e+01 2.982428018806e-01 1.054302831338e-01 8.057582818086e+00 1.762775812497e-01
17 61 0 3.79228047 1.00352467 0.89352810 2.50932824 0.96860144 3.978184314667e+01 2.893095597388e-01 1.257774717163e-01 8.327956035617e+00 1.843615787331e-01
17 62 0 3.79228047 1.00352467 0.89352810 2.50932824 0.96860144 4.143942183762e+01 2.544002890047e-01 1.553295519329e-01 8.656797051680e+00 1.945813585246e-01
17 63 0 3.79228047 1.00352467 0.89352810 2.50932824 0.96860144 4.298821554095e+01 2.147836502109e-01 1.837827083052e-01 8.987308314845e+00 2.129069809181e-01
19 0 0 9.41292082 1.27884834 1.10820342 5.85384197 1.34867067 9.399440431834e+02 7.144422495145e-01 3.470191663113e-01 1.945421497251e+02 6.639181152184e-01
19 1 0 9.41292082 1.27884834 1.10820342 5.85384197 1.34867067 9.153107610287e+02 7.134340735227e-01 3.148772481875e-01 1.873629887240e+02 6.366218623600e-01
19 2 0 9.41292082 1.27884834 1.10820342 5.85384197 1.34867067 8.806653444853e+02 7.271689765102e-01 2.901232610869e-01 1.815449866547e+02 6.224593738676e-01
19 3 0 9.41292082 1.27884834 1.10820342 5.85384197 1.34867067 8.563115585426e+02 6.975394638569e-01 2.640727200990e-01 1.754031823606e+02 6.082515669580e-01
19 4 0 9.41292082 1.27884834 1.10820342 5.85384197 1.34867067 8.297940984567e+02 6.105426276946e-01 2.450822800268e-01 1.700168404227e+02 5.899245960075e-01
19 5 0 9.41292082 1.27884834 1.10820342 5.85384197 1.34867067 8.015676704908e+02 5.590620222304e-01 2.315731418732e-01 1.641295798970e+02 5.739715249561e-01
19 6 0 9.41292082 1.27884834 1.10820342 5.85384197 1.34867067 7.810666950857e+02 4.777756703317e-01 2.314365291736e-01 1.584296412577e+02 5.512473272199e-01
19 7 0 9.41292082 1.27884834 1.10820342 5.85384197 1.34867067 7.511774732592e+02 4.077943762137e-01 2.378293022721e-01 1.535095877971e+02 5.317657589792e-01
19 8 0 9.41292082 1.27884834 1.10820342 5.85384197 1.34867067 7.308870800185e+02 3.802374666488e-01 2.434839393395e-01 1.482203828259e+02 5.285420315648e-01
19 9 0 9.41292082 1.27884834 1.10820342 5.85384197 1.34867067 7.087888965137e+02 3.356796581115e-01 2.463350278899e-01 1.436317501905e+02 5.234275869335e-01
19 10 0 9.41292082 1.27884834 1.10820342 5.85384197 1.34867067 6.853474438360e+02 3.235686452427e-01 2.453812488470e-01 1.391132524371e+02 5.088037791877e-01
19 11 0 9.41292082 1.27884834 1.10820342 5.85384197 1.34867067 6.691455948439e+02 3.268354277845e-01 2.545274582097e-01 1.347858463875e+02 4.872913380595e-01
19 12 0 9.41292082 1.27884834 1.10820342 5.85384197 1.34867067 6.450453913202e+02 3.458474443508e-01 2.632026057568e-01 1.304780510193e+02 4.650448954855e-01
19 13 0 9.41292082 1.27884834 1.10820342 5.85384197 1.34867067 6.289444178277e+02 3.987256898445e-01 2.617187076510e-01 1.263927729925e+02 4.521159656953e-01
19 14 0 9.41292082 1.27884834 1.10820342 5.85384197 1.34867067 6.126287009539e+02 4.073422610574e-01 2.516852398891e-01 1.228393525113e+02 4.523043946570e-01
19 15 0 9.41292082 1.27884834 1.10820342 5.85384197 1.34867067 5.941917631969e+02 4.184294513739e-01 2.342709394553e-01 1.194126325724e+02 4.495309356182e-01
19 16 0 9.41292082 1.27884834 1.10820342 5.85384197 1.34867067 5.809376995815e+02 4.331018856999e-01 2.195400507929e-01 1.161222125843e+02 4.375822204328e-01
19 17 0 9.41292082 1.27884834 1.10820342 5.85384197 1.34867067 5.630802281062e+02 4.130177506961e-01 2.083293521046e-01 1.129538935909e+02 4.226351301864e-01
19 18 0 9.41292082 1.27884834 1.10820342 5.85384197 1.34867067 5.516198356690e+02 4.061905031437e-01 1.921395155903e-01 1.099588802370e+02 4.099603378062e-01
19 19 0 9.41292082 1.27884834 1.10820342 5.85384197 1.34867067 5.404011229499e+02 3.641323799609e-01 1.708541528242e-01 1.075034758810e+02 4.030229261421e-01
19 20 0 9.41292082 1.27884834 1.10820342 5.85384197 1.34867067 5.271426571238e+02 3.147938805076e-01 1.537537679881e-01 1.051341272019e+02 4.009118162728e-01
19 21 0 9.41292082 1.27884834 1.10820342 5.85384197 1.34867067 5.186157086157e+02 2.933466571692e-01 1.425692176736e-01 1.027676982446e+02 3.969350147057e-01
19 22 0 9.41292082 1.27884834 1.10820342 5.85384197 1.34867067 5.069994650941e+02 2.545291592296e-01 1.377187703900e-01 1.007825350893e+02 3.872980235263e-01
19 23 0 9.41292082 1.27884834 1.10820342 5.85384197 1.34867067 4.996379077573e+02 2.376794950237e-01 1.351355941146e-01 9.898585111693e+01 3.798096065986e-01
19 24 0 9.41292082 1.27884834 1.10820342 5.85384197 1.34867067 4.933427281688e+02 2.227391156973e-01 1.329624292064e-01 9.767254382451e+01 3.731209642137e-01
19 25 0 9.41292082 1.27884834 1.10820342 5.85384197 1.34867067 4.847266469412e+02 2.066673485912e-01 1.371568235606e-01 9.643149211719e+01 3.695936938223e-01
19 26 0 9.41292082 1.27884834 1.10820342 5.85384197 1.34867067 4.813728637183e+02 2.337070680967e-01 1.464481841279e-01 9.461773642355e+01 3.737992213747e-01
19 27 0 9.41292082 1.27884834 1.10820342 5.85384197 1.34867067 4.761941066390e+02 2.593540722046e-01 1.597909322892e-01 9.405621756831e+01 3.780559258923e-01
19 28 0 9.41292082 1.27884834 1.10820342 5.85384197 1.34867067 4.737282098884e+02 2.857105930340e-01 1.676680260170e-01 9.371543847951e+01 3.744243326842e-01
19 29 0 9.41292082 1.27884834 1.10820342 5.85384197 1.34867067 4.727610414710e+02 3.115886860804e-01 1.711430360586e-01 9.329417427779e+01 3.686002429178e-01
19 30 0 9.41292082 1.27884834 1.10820342 5.85384197 1.34867067 4.684538666519e+02 3.104287157046e-01 1.745519098311e-01 9.290553647198e+01 3.609151557460e-01
19 31 0 9.41292082 1.27884834 1.10820342 5.85384197 1.34867067 4.696228149499e+02 3.267054057421e-01 1.752290142395e-01 9.208166984216e+01 3.574223689088e-01
19 32 0 9.41292082 1.27884834 1.10820342 5.85384197 1.34867067 4.702722003967e+02 3.373213859175e-01 1.821083287708e-01 9.306237174366e+01 3.685154696497e-01
19 33 0 9.41292082 1.27884834 1.10820342 5.85384197 1.34867067 4.736453692773e+02 3.267946501187e-01 1.852905950163e-01 9.388812486099e+01 3.808378926520e-01
