# environment=00156 local_bs=3 gain_scale=1.325206177036e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
10 32 3 1.52175949 1.26394603 1.15255339 1.65186461 1.74592405 8.174966512735e-01 5.667946187911e-04 2.065509887639e-04 1.059007765965e+00 5.361354800223e-04
10 33 3 1.52175949 1.26394603 1.15255339 1.65186461 1.74592405 7.912541325851e-01 5.892010335373e-04 3.133814469288e-04 1.065253859843e+00 5.089505367588e-04
10 34 3 1.52175949 1.26394603 1.15255339 1.65186461 1.74592405 7.348216993713e-01 6.104602488361e-04 2.833699078806e-04 1.024859707173e+00 4.308578373462e-04
10 35 3 1.52175949 1.26394603 1.15255339 1.65186461 1.74592405 6.562003431776e-01 7.863146438078e-04 2.408831312869e-04 9.358124503408e-01 5.090224636269e-04
10 36 3 1.52175949 1.26394603 1.15255339 1.65186461 1.74592405 5.691067858424e-01 9.288777016500e-04 2.655092418354e-04 8.133266630976e-01 6.289827460135e-04
10 37 3 1.52175949 1.26394603 1.15255339 1.65186461 1.74592405 4.885430227756e-01 6.639822235987e-04 2.216815794608e-04 6.831299067257e-01 5.253244299995e-04
10 38 3 1.52175949 1.26394603 1.15255339 1.65186461 1.74592405 4.259744822592e-01 3.388670613380e-04 1.630974002900e-04 5.719699123575e-01 2.988693637799e-04
10 39 3 1.52175949 1.26394603 1.15255339 1.65186461 1.74592405 3.872844346643e-01 3.321486011929e-04 1.427135651772e-04 5.019383045193e-01 1.626461277169e-04
10 40 3 1.52175949 1.26394603 1.15255339 1.65186461 1.74592405 3.740214136676e-01 3.902395983458e-04 1.043696456037e-04 4.879793522593e-01 2.379764483584e-04
10 41 3 1.52175949 1.26394603 1.15255339 1.65186461 1.74592405 3.859482341048e-01 3.549158031228e-04 1.213425903687e-04 5.349696746037e-01 4.234102806500e-04
10 42 3 1.52175949 1.26394603 1.15255339 1.65186461 1.74592405 4.226834906768e-01 4.227693052553e-04 2.167610248850e-04 6.351241330018e-01 4.366211970836e-04
10 43 3 1.52175949 1.26394603 1.15255339 1.65186461 1.74592405 4.837370437113e-01 5.958286988881e-04 2.310310365402e-04 7.704451896901e-01 2.966838381973e-04
10 44 3 1.52175949 1.26394603 1.15255339 1.65186461 1.74592405 5.676360918823e-01 7.308730854793e-04 1.851669265427e-04 9.214106142976e-01 3.548203980716e-04
10 45 3 1.52175949 1.26394603 1.15255339 1.65186461 1.74592405 6.711870231584e-01 8.407894015316e-04 2.510060182396e-04 1.075760342689e+00 5.869869559037e-04
10 46 3 1.52175949 1.26394603 1.15255339 1.65186461 1.74592405 7.894586161227e-01 7.909833316531e-04 3.080344490244e-04 1.229667864624e+00 6.129369580257e-04
10 47 3 1.52175949 1.26394603 1.15255339 1.65186461 1.74592405 9.162345075692e-01 5.458646269764e-04 2.492780735082e-04 1.380575473234e+00 4.970921031225e-04
10 48 3 1.52175949 1.26394603 1.15255339 1.65186461 1.74592405 1.043946991093e+00 6.237588075082e-04 2.860106090114e-04 1.518936212530e+00 5.263405440534e-04
10 49 3 1.52175949 1.26394603 1.15255339 1.65186461 1.74592405 1.162390599286e+00 1.083912614741e-03 4.150177355625e-04 1.626462931552e+00 7.791981773285e-04
10 50 3 1.52175949 1.26394603 1.15255339 1.65186461 1.74592405 1.257284386731e+00 1.267349295932e-03 4.727304516651e-04 1.681684662922e+00 1.162328754978e-03
10 51 3 1.52175949 1.26394603 1.15255339 1.65186461 1.74592405 1.311461661911e+00 1.185287475253e-03 5.255963832346e-04 1.667744364438e+00 1.244898607425e-03
10 52 3 1.52175949 1.26394603 1.15255339 1.65186461 1.74592405 1.310424595361e+00 1.277169472839e-03 5.343817664848e-04 1.578158187403e+00 9.371552270233e-04
10 53 3 1.52175949 1.26394603 1.15255339 1.65186461 1.74592405 1.249954886587e+00 1.376780195445e-03 4.243545625559e-04 1.420756674489e+00 7.075859212272e-04
10 54 3 1.52175949 1.26394603 1.15255339 1.65186461 1.74592405 1.140299025926e+00 1.273252363668e-03 3.769278570470e-04 1.221086131136e+00 6.614538943221e-04
10 55 3 1.52175949 1.26394603 1.15255339 1.65186461 1.74592405 1.003329490981e+00 1.036273416446e-03 3.940638910428e-04 1.022363161392e+00 7.045325950596e-04
10 56 3 1.52175949 1.26394603 1.15255339 1.65186461 1.74592405 8.649254426526e-01 6.768143831817e-04 2.947295244359e-04 8.763012038123e-01 7.933093504377e-04
10 57 3 1.52175949 1.26394603 1.15255339 1.65186461 1.74592405 7.485084454889e-01 4.936833474643e-04 2.337784754410e-04 8.247084177478e-01 7.215601914582e-04
10 58 3 1.52175949 1.26394603 1.15255339 1.65186461 1.74592405 6.731043979019e-01 8.631461024076e-04 3.635475419221e-04 8.823156807681e-01 5.396062284895e-04
10 59 3 1.52175949 1.26394603 1.15255339 1.65186461 1.74592405 6.536682942451e-01 1.273842296232e-03 4.141399532328e-04 1.034355006072e+00 5.781233811555e-04
10 60 3 1.52175949 1.26394603 1.15255339 1.65186461 1.74592405 6.994986339828e-01 1.070440918081e-03 3.040528230391e-04 1.251182655992e+00 7.826211114640e-04
10 61 3 1.52175949 1.26394603 1.15255339 1.65186461 1.74592405 8.103906096520e-01 7.942030733583e-04 2.815491826512e-04 1.506740667017e+00 7.059613363443e-04
10 62 3 1.52175949 1.26394603 1.15255339 1.65186461 1.74592405 9.746119312581e-01 1.000089526060e-03 3.145561156561e-04 1.785237761120e+00 4.168004041828e-04
10 63 3 1.52175949 1.26394603 1.15255339 1.65186461 1.74592405 1.172237603845e+00 1.169448713077e-03 3.285037951650e-04 2.074331203531e+00 4.713908942063e-04
12 0 3 2.25350913 2.31197386 1.81487083 4.38821552 2.44720284 5.518801883553e+00 7.439621988292e+00 2.030438311855e+00 6.895054588524e+01 8.119012774179e+00
12 1 3 2.25350913 2.31197386 1.81487083 4.38821552 2.44720284 5.376691526331e+00 6.710806221025e+00 2.204886143707e+00 6.668297657991e+01 7.440547249526e+00
12 2 3 2.25350913 2.31197386 1.81487083 4.38821552 2.44720284 5.164175625307e+00 5.835303534536e+00 2.404865263900e+00 6.423684862992e+01 6.783826573215e+00
12 3 3 2.25350913 2.31197386 1.81487083 4.38821552 2.44720284 4.991777076244e+00 4.969243804462e+00 2.530247704758e+00 6.193806855129e+01 6.180953444857e+00
12 4 3 2.25350913 2.31197386 1.81487083 4.38821552 2.44720284 4.786002404073e+00 4.317790056094e+00 2.585786078060e+00 5.984808084903e+01 5.631552273710e+00
12 5 3 2.25350913 2.31197386 1.81487083 4.38821552 2.44720284 4.607716318728e+00 4.020036363681e+00 2.533324294927e+00 5.806931462661e+01 5.142216806758e+00
12 6 3 2.25350913 2.31197386 1.81487083 4.38821552 2.44720284 4.438283453485e+00 4.142621840449e+00 2.370018720250e+00 5.588926010300e+01 4.752615198154e+00
12 7 3 2.25350913 2.31197386 1.81487083 4.38821552 2.44720284 4.270645990378e+00 4.558412230046e+00 2.126014293834e+00 5.407246480129e+01 4.394454332023e+00
12 8 3 2.25350913 2.31197386 1.81487083 4.38821552 2.44720284 4.160004342177e+00 4.965061521288e+00 1.839285950213e+00 5.240483758126e+01 4.080399745330e+00
12 9 3 2.25350913 2.31197386 1.81487083 4.38821552 2.44720284 4.010666388762e+00 5.282847278323e+00 1.583860368814e+00 5.051666651758e+01 3.873322601472e+00
12 10 3 2.25350913 2.31197386 1.81487083 4.38821552 2.44720284 3.871781466808e+00 5.293389277317e+00 1.357789628377e+00 4.871945727841e+01 3.663892975625e+00
12 11 3 2.25350913 2.31197386 1.81487083 4.38821552 2.44720284 3.749062286127e+00 4.942020753832e+00 1.219592902048e+00 4.720143542443e+01 3.465831687622e+00
12 12 3 2.25350913 2.31197386 1.81487083 4.38821552 2.44720284 3.637907294174e+00 4.408118807119e+00 1.190715298745e+00 4.587248805659e+01 3.393110029442e+00
12 13 3 2.25350913 2.31197386 1.81487083 4.38821552 2.44720284 3.499262739712e+00 3.772811738513e+00 1.230244280975e+00 4.443623492688e+01 3.336761449976e+00
12 14 3 2.25350913 2.31197386 1.81487083 4.38821552 2.44720284 3.349261350829e+00 3.241762684856e+00 1.341243553229e+00 4.300670630851e+01 3.316169741133e+00
12 15 3 2.25350913 2.31197386 1.81487083 4.38821552 2.44720284 3.263531829801e+00 2.893375218234e+00 1.472193826955e+00 4.179619352120e+01 3.372956554869e+00
12 16 3 2.25350913 2.31197386 1.81487083 4.38821552 2.44720284 3.191929235291e+00 2.830053856717e+00 1.596551134834e+00 4.056446640352e+01 3.379240541234e+00
12 17 3 2.25350913 2.31197386 1.81487083 4.38821552 2.44720284 3.100433319213e+00 3.038849041154e+00 1.659013931688e+00 3.940225703008e+01 3.445118469948e+00
12 18 3 2.25350913 2.31197386 1.81487083 4.38821552 2.44720284 3.014392216198e+00 3.316032871291e+00 1.643032873529e+00 3.838302480852e+01 3.604332961641e+00
12 19 3 2.25350913 2.31197386 1.81487083 4.38821552 2.44720284 2.926428147096e+00 3.627911280613e+00 1.582925823024e+00 3.750749927345e+01 3.691694759432e+00
12 20 3 2.25350913 2.31197386 1.81487083 4.38821552 2.44720284 2.854277940857e+00 3.812391359229e+00 1.433820733958e+00 3.661768913865e+01 3.822130137862e+00
12 21 3 2.25350913 2.31197386 1.81487083 4.38821552 2.44720284 2.806658300778e+00 3.767877142424e+00 1.256671291626e+00 3.587421623171e+01 3.991284894078e+00
12 22 3 2.25350913 2.31197386 1.81487083 4.38821552 2.44720284 2.734826528621e+00 3.544461212788e+00 1.104152849262e+00 3.516711088471e+01 4.074123312544e+00
12 23 3 2.25350913 2.31197386 1.81487083 4.38821552 2.44720284 2.669041093643e+00 3.150529483793e+00 9.587281542813e-01 3.436971397203e+01 4.198590551036e+00
12 24 3 2.25350913 2.31197386 1.81487083 4.38821552 2.44720284 2.608344565582e+00 2.746336954941e+00 8.780453166801e-01 3.379000114724e+01 4.328268135120e+00
12 25 3 2.25350913 2.31197386 1.81487083 4.38821552 2.44720284 2.574322975945e+00 2.408160621697e+00 8.592586167672e-01 3.347824835543e+01 4.384501233704e+00
12 26 3 2.25350913 2.31197386 1.81487083 4.38821552 2.44720284 2.569602229866e+00 2.237531802344e+00 8.904504897214e-01 3.311646477268e+01 4.490392302112e+00
12 27 3 2.25350913 2.31197386 1.81487083 4.38821552 2.44720284 2.564657721912e+00 2.342763128313e+00 9.805057077323e-01 3.262653424237e+01 4.589783316431e+00
12 28 3 2.25350913 2.31197386 1.81487083 4.38821552 2.44720284 2.551585827964e+00 2.544236885436e+00 1.070981703737e+00 3.244716767243e+01 4.606795424194e+00
12 29 3 2.25350913 2.31197386 1.81487083 4.38821552 2.44720284 2.511693440336e+00 2.860234290121e+00 1.187992670101e+00 3.241926175532e+01 4.689645855685e+00
12 30 3 2.25350913 2.31197386 1.81487083 4.38821552 2.44720284 2.460644906055e+00 3.182652370936e+00 1.288423566613e+00 3.224631515567e+01 4.726331166120e+00
12 31 3 2.25350913 2.31197386 1.81487083 4.38821552 2.44720284 2.432954029951e+00 3.314020222445e+00 1.318933486605e+00 3.195466139995e+01 4.680399742547e+00
12 32 3 2.25350913 2.31197386 1.81487083 4.38821552 2.44720284 2.488752136448e+00 3.370903228255e+00 1.349198066079e+00 3.230469159257e+01 4.761476470487e+00
12 33 3 2.25350913 2.31197386 1.81487083 4.38821552 2.44720284 2.554876979408e+00 3.204705348772e+00 1.308394636600e+00 3.262118638461e+01 4.797310398442e+00
12 34 3 2.25350913 2.31197386 1.81487083 4.38821552 2.44720284 2.576693071175e+00 2.880827321019e+00 1.205180368026e+00 3.265502228678e+01 4.724814184323e+00
12 35 3 2.25350913 2.31197386 1.81487083 4.38821552 2.44720284 2.574108150064e+00 2.597179189939e+00 1.108477381185e+00 3.288600496727e+01 4.721071557101e+00
12 36 3 2.25350913 2.31197386 1.81487083 4.38821552 2.44720284 2.574857677310e+00 2.328241771988e+00 9.859443845687e-01 3.342283098890e+01 4.671231554182e+00
12 37 3 2.25350913 2.31197386 1.81487083 4.38821552 2.44720284 2.599932155342e+00 2.294650668888e+00 8.971447717738e-01 3.389397742130e+01 4.562599859146e+00
12 38 3 2.25350913 2.31197386 1.81487083 4.38821552 2.44720284 2.650341644970e+00 2.506558534307e+00 8.652391338756e-01 3.427320126724e+01 4.520182474462e+00
12 39 3 2.25350913 2.31197386 1.81487083 4.38821552 2.44720284 2.731596911541e+00 2.852602934474e+00 8.946372491811e-01 3.493938443225e+01 4.414803269708e+00
12 40 3 2.25350913 2.31197386 1.81487083 4.38821552 2.44720284 2.798618619699e+00 3.320204957521e+00 1.013397260871e+00 3.582008376149e+01 4.274413908791e+00
12 41 3 2.25350913 2.31197386 1.81487083 4.38821552 2.44720284 2.868972925336e+00 3.720785294059e+00 1.166373561836e+00 3.659332688665e+01 4.192189327573e+00
12 42 3 2.25350913 2.31197386 1.81487083 4.38821552 2.44720284 2.922901349928e+00 3.978149324132e+00 1.355348344878e+00 3.734373808854e+01 4.042418538927e+00
12 43 3 2.25350913 2.31197386 1.81487083 4.38821552 2.44720284 2.991902297951e+00 4.008280954549e+00 1.552261030131e+00 3.828688054658e+01 3.893183119819e+00
12 44 3 2.25350913 2.31197386 1.81487083 4.38821552 2.44720284 3.091849159286e+00 3.791970135692e+00 1.669906987381e+00 3.928856722112e+01 3.822804407049e+00
12 45 3 2.25350913 2.31197386 1.81487083 4.38821552 2.44720284 3.175135699156e+00 3.488608775238e+00 1.738171687563e+00 4.036897167527e+01 3.691210704524e+00
12 46 3 2.25350913 2.31197386 1.81487083 4.38821552 2.44720284 3.269246159490e+00 3.144297488861e+00 1.742383678286e+00 4.163995974421e+01 3.602225229213e+00
12 47 3 2.25350913 2.31197386 1.81487083 4.38821552 2.44720284 3.358562430202e+00 2.956891301683e+00 1.651593273827e+00 4.291700046555e+01 3.609964433459e+00
12 48 3 2.25350913 2.31197386 1.81487083 4.38821552 2.44720284 3.462353530560e+00 3.088628741848e+00 1.533617638421e+00 4.420830008246e+01 3.537423057816e+00
12 49 3 2.25350913 2.31197386 1.81487083 4.38821552 2.44720284 3.617945304767e+00 3.468689239791e+00 1.407084757072e+00 4.562297111720e+01 3.515020411698e+00
12 50 3 2.25350913 2.31197386 1.81487083 4.38821552 2.44720284 3.764298922358e+00 4.085014873162e+00 1.310149091752e+00 4.715138023280e+01 3.567311262465e+00
12 51 3 2.25350913 2.31197386 1.81487083 4.38821552 2.44720284 3.863930525492e+00 4.776384668909e+00 1.274091293140e+00 4.856068065645e+01 3.608129943415e+00
12 52 3 2.25350913 2.31197386 1.81487083 4.38821552 2.44720284 3.985210284861e+00 5.367853016885e+00 1.323268489169e+00 5.018290696147e+01 3.754108167220e+00
12 53 3 2.25350913 2.31197386 1.81487083 4.38821552 2.44720284 4.130244113521e+00 5.663274553451e+00 1.481613589075e+00 5.209037959073e+01 3.933254942990e+00
12 54 3 2.25350913 2.31197386 1.81487083 4.38821552 2.44720284 4.287426096549e+00 5.577084680629e+00 1.704607150987e+00 5.399348594307e+01 4.090093599474e+00
12 55 3 2.25350913 2.31197386 1.81487083 4.38821552 2.44720284 4.417355446332e+00 5.258582179978e+00 1.985663769449e+00 5.575714049594e+01 4.360737588626e+00
12 56 3 2.25350913 2.31197386 1.81487083 4.38821552 2.44720284 4.584159175515e+00 4.780072579945e+00 2.285972046711e+00 5.752822164328e+01 4.721446794660e+00
12 57 3 2.25350913 2.31197386 1.81487083 4.38821552 2.44720284 4.787961321281e+00 4.394689668419e+00 2.539621025660e+00 5.978936046464e+01 5.099778032826e+00
12 58 3 2.25350913 2.31197386 1.81487083 4.38821552 2.44720284 4.959141250758e+00 4.338822078893e+00 2.698818255666e+00 6.174570575620e+01 5.592739879676e+00
12 59 3 2.25350913 2.31197386 1.81487083 4.38821552 2.44720284 5.165410020592e+00 4.662961987655e+00 2.758823099476e+00 6.384099340811e+01 6.162508116644e+00
12 60 3 2.25350913 2.31197386 1.81487083 4.38821552 2.44720284 5.330042694790e+00 5.347376476258e+00 2.713196831280e+00 6.630398209380e+01 6.768578306313e+00
12 61 3 2.25350913 2.31197386 1.81487083 4.38821552 2.44720284 5.514921392568e+00 6.268143765058e+00 2.553138586605e+00 6.876611529463e+01 7.444368165768e+00
12 62 3 2.25350913 2.31197386 1.81487083 4.38821552 2.44720284 5.689656934597e+00 7.292098841365e+00 2.354477128685e+00 7.106117766964e+01 8.141247254295e+00
12 63 3 2.25350913 2.31197386 1.81487083 4.38821552 2.44720284 5.848635925638e+00 8.046211777844e+00 2.187360404274e+00 7.346907096330e+01 8.916881856728e+00
14 0 3 3.14702546 1.27237987 1.10327620 3.55540160 1.15868184 1.985934887867e+01 7.056521162762e-01 2.479227421500e-01 3.126881585997e+01 5.806278893875e-01
14 1 3 3.14702546 1.27237987 1.10327620 3.55540160 1.15868184 1.915245683180e+01 8.311968103193e-01 2.732697032706e-01 3.062907078447e+01 5.317660065896e-01
14 2 3 3.14702546 1.27237987 1.10327620 3.55540160 1.15868184 1.855319408447e+01 6.375879461719e-01 3.328376860451e-01 2.920058895766e+01 4.954077755663e-01
14 3 3 3.14702546 1.27237987 1.10327620 3.55540160 1.15868184 1.787001995088e+01 4.224102050526e-01 3.669673400001e-01 2.843857108978e+01 4.602203217052e-01
14 4 3 3.14702546 1.27237987 1.10327620 3.55540160 1.15868184 1.727497261321e+01 4.373239495370e-01 3.845732416831e-01 2.743595292828e+01 4.071108957360e-01
14 5 3 3.14702546 1.27237987 1.10327620 3.55540160 1.15868184 1.659318106111e+01 4.148497545898e-01 3.613265242845e-01 2.629880416542e+01 3.608994443319e-01
14 6 3 3.14702546 1.27237987 1.10327620 3.55540160 1.15868184 1.614657046242e+01 3.833364436307e-01 3.072237313734e-01 2.563208700008e+01 3.298734651756e-01
14 7 3 3.14702546 1.27237987 1.10327620 3.55540160 1.15868184 1.554478794538e+01 5.259888619272e-01 2.323148160165e-01 2.453144871462e+01 2.985839111546e-01
14 8 3 3.14702546 1.27237987 1.10327620 3.55540160 1.15868184 1.490500698795e+01 6.274283673408e-01 1.899094350979e-01 2.397599073111e+01 2.612161501398e-01
14 9 3 3.14702546 1.27237987 1.10327620 3.55540160 1.15868184 1.452592666241e+01 5.021767112099e-01 1.789920540065e-01 2.280120348704e+01 2.263614374727e-01
14 10 3 3.14702546 1.27237987 1.10327620 3.55540160 1.15868184 1.399047927939e+01 4.042246949955e-01 1.964669324044e-01 2.240669449988e+01 1.976078592161e-01
14 11 3 3.14702546 1.27237987 1.10327620 3.55540160 1.15868184 1.354449797742e+01 3.914718954255e-01 2.310543760691e-01 2.142088693049e+01 1.777446971425e-01
14 12 3 3.14702546 1.27237987 1.10327620 3.55540160 1.15868184 1.306119979559e+01 3.026437836489e-01 2.706579446126e-01 2.083592739668e+01 1.663625077767e-01
14 13 3 3.14702546 1.27237987 1.10327620 3.55540160 1.15868184 1.270867724637e+01 2.581856030905e-01 2.795622968422e-01 2.016745197421e+01 1.541759714392e-01
14 14 3 3.14702546 1.27237987 1.10327620 3.55540160 1.15868184 1.229038654254e+01 3.819608228094e-01 2.600909073534e-01 1.952051955832e+01 1.438658239930e-01
14 15 3 3.14702546 1.27237987 1.10327620 3.55540160 1.15868184 1.187608163783e+01 4.502081826412e-01 2.196096566758e-01 1.899983010578e+01 1.417781236400e-01
14 16 3 3.14702546 1.27237987 1.10327620 3.55540160 1.15868184 1.154049102622e+01 3.860582142220e-01 1.766672794110e-01 1.828041517272e+01 1.435112765836e-01
14 17 3 3.14702546 1.27237987 1.10327620 3.55540160 1.15868184 1.124711165906e+01 3.761211627934e-01 1.425317614477e-01 1.807477175389e+01 1.481864355522e-01
14 18 3 3.14702546 1.27237987 1.10327620 3.55540160 1.15868184 1.101277073364e+01 3.725660422611e-01 1.340846858243e-01 1.723578285557e+01 1.577668168848e-01
14 19 3 3.14702546 1.27237987 1.10327620 3.55540160 1.15868184 1.060933327327e+01 2.530035244622e-01 1.479101883516e-01 1.710919411992e+01 1.678859435004e-01
14 20 3 3.14702546 1.27237987 1.10327620 3.55540160 1.15868184 1.034733912992e+01 1.965831848536e-01 1.734978915053e-01 1.647236877926e+01 1.774017562324e-01
14 21 3 3.14702546 1.27237987 1.10327620 3.55540160 1.15868184 1.018960343670e+01 2.839499055277e-01 2.003266978068e-01 1.627111247353e+01 1.883042459654e-01
14 22 3 3.14702546 1.27237987 1.10327620 3.55540160 1.15868184 9.989819147290e+00 3.201448762094e-01 2.128676161883e-01 1.585074132171e+01 2.018975094270e-01
14 23 3 3.14702546 1.27237987 1.10327620 3.55540160 1.15868184 9.774336063069e+00 3.002342832899e-01 2.023820326832e-01 1.557302483104e+01 2.148826117046e-01
14 24 3 3.14702546 1.27237987 1.10327620 3.55540160 1.15868184 9.572847018938e+00 3.599557947341e-01 1.766852455742e-01 1.535419223732e+01 2.240904107200e-01
14 25 3 3.14702546 1.27237987 1.10327620 3.55540160 1.15868184 9.500478732876e+00 3.598944940682e-01 1.478246735687e-01 1.500248377514e+01 2.325552238996e-01
14 26 3 3.14702546 1.27237987 1.10327620 3.55540160 1.15868184 9.335455217977e+00 2.367615214530e-01 1.246028778402e-01 1.509982834586e+01 2.412123085548e-01
14 27 3 3.14702546 1.27237987 1.10327620 3.55540160 1.15868184 9.223814203721e+00 1.910023244065e-01 1.113896148838e-01 1.459310463543e+01 2.523779148657e-01
14 28 3 3.14702546 1.27237987 1.10327620 3.55540160 1.15868184 9.208446875126e+00 2.411733195823e-01 1.224349134874e-01 1.474304974110e+01 2.620501486272e-01
14 29 3 3.14702546 1.27237987 1.10327620 3.55540160 1.15868184 9.168481874216e+00 2.339011689030e-01 1.476495149990e-01 1.452326341506e+01 2.668539312398e-01
14 30 3 3.14702546 1.27237987 1.10327620 3.55540160 1.15868184 9.162611286231e+00 2.568252821979e-01 1.732328188138e-01 1.468479812410e+01 2.657441292332e-01
14 31 3 3.14702546 1.27237987 1.10327620 3.55540160 1.15868184 8.975744186788e+00 3.511910644015e-01 1.866912641331e-01 1.437572779511e+01 2.645938600957e-01
14 32 3 3.14702546 1.27237987 1.10327620 3.55540160 1.15868184 9.168276610100e+00 3.583681349813e-01 1.924376580081e-01 1.460885897598e+01 2.713947134723e-01
14 33 3 3.14702546 1.27237987 1.10327620 3.55540160 1.15868184 9.256178368965e+00 2.614039190146e-01 1.791371754529e-01 1.477219115174e+01 2.765151241450e-01
14 34 3 3.14702546 1.27237987 1.10327620 3.55540160 1.15868184 9.233006411393e+00 2.363905565119e-01 1.489574680819e-01 1.462338620691e+01 2.728894701798e-01
14 35 3 3.14702546 1.27237987 1.10327620 3.55540160 1.15868184 9.321282873757e+00 2.382899701121e-01 1.234303189030e-01 1.496199866912e+01 2.640811818307e-01
14 36 3 3.14702546 1.27237987 1.10327620 3.55540160 1.15868184 9.417839165557e+00 1.959001084372e-01 1.144555527480e-01 1.500566193094e+01 2.557822205117e-01
14 37 3 3.14702546 1.27237987 1.10327620 3.55540160 1.15868184 9.644787104577e+00 2.484351475169e-01 1.251473148758e-01 1.545212587869e+01 2.491934744588e-01
14 38 3 3.14702546 1.27237987 1.10327620 3.55540160 1.15868184 9.725619594987e+00 3.702731760497e-01 1.485962139876e-01 1.537765494019e+01 2.420867852860e-01
14 39 3 3.14702546 1.27237987 1.10327620 3.55540160 1.15868184 9.936953255436e+00 3.739251069596e-01 1.876758552274e-01 1.595427118679e+01 2.315932759034e-01
14 40 3 3.14702546 1.27237987 1.10327620 3.55540160 1.15868184 1.017903790375e+01 3.198381696021e-01 2.170665385575e-01 1.611888229489e+01 2.180175651608e-01
14 41 3 3.14702546 1.27237987 1.10327620 3.55540160 1.15868184 1.038114185572e+01 3.279951021445e-01 2.268571323047e-01 1.653908706122e+01 2.031804089090e-01
14 42 3 3.14702546 1.27237987 1.10327620 3.55540160 1.15868184 1.058843754907e+01 2.899879123258e-01 2.092318950440e-01 1.696859561087e+01 1.911180601996e-01
14 43 3 3.14702546 1.27237987 1.10327620 3.55540160 1.15868184 1.086296377721e+01 2.099129693002e-01 1.818100177284e-01 1.728769233254e+01 1.808116304502e-01
14 44 3 3.14702546 1.27237987 1.10327620 3.55540160 1.15868184 1.128226165956e+01 2.664488889408e-01 1.506864941724e-01 1.793724701293e+01 1.690127929029e-01
14 45 3 3.14702546 1.27237987 1.10327620 3.55540160 1.15868184 1.156117913032e+01 3.927571948484e-01 1.374818855190e-01 1.821638204396e+01 1.587733019925e-01
14 46 3 3.14702546 1.27237987 1.10327620 3.55540160 1.15868184 1.181248263067e+01 4.059623680118e-01 1.518022293223e-01 1.908079872233e+01 1.529132772201e-01
14 47 3 3.14702546 1.27237987 1.10327620 3.55540160 1.15868184 1.223091625316e+01 4.146046047356e-01 1.919691879897e-01 1.926424247326e+01 1.516284914136e-01
14 48 3 3.14702546 1.27237987 1.10327620 3.55540160 1.15868184 1.263936050107e+01 4.792104152417e-01 2.412215170765e-01 2.024010092530e+01 1.521546394147e-01
14 49 3 3.14702546 1.27237987 1.10327620 3.55540160 1.15868184 1.309378067632e+01 4.059400534293e-01 2.854639594032e-01 2.069229560380e+01 1.594977070363e-01
14 50 3 3.14702546 1.27237987 1.10327620 3.55540160 1.15868184 1.346340870924e+01 2.679774292053e-01 2.994468804145e-01 2.142289202248e+01 1.694473674567e-01
14 51 3 3.14702546 1.27237987 1.10327620 3.55540160 1.15868184 1.394588924238e+01 3.173407362490e-01 2.797572573838e-01 2.219798965419e+01 1.777161296595e-01
14 52 3 3.14702546 1.27237987 1.10327620 3.55540160 1.15868184 1.443513762943e+01 4.296266849861e-01 2.408985133306e-01 2.285915405083e+01 1.959037078956e-01
14 53 3 3.14702546 1.27237987 1.10327620 3.55540160 1.15868184 1.496464010409e+01 4.389406454437e-01 2.084807652568e-01 2.384434544693e+01 2.230111543373e-01
14 54 3 3.14702546 1.27237987 1.10327620 3.55540160 1.15868184 1.542246034169e+01 5.433869353099e-01 1.885681525807e-01 2.434505784617e+01 2.536754888469e-01
14 55 3 3.14702546 1.27237987 1.10327620 3.55540160 1.15868184 1.600971198853e+01 6.806494480748e-01 2.057390062234e-01 2.568682443824e+01 2.846308334748e-01
14 56 3 3.14702546 1.27237987 1.10327620 3.55540160 1.15868184 1.669079988750e+01 5.674166877877e-01 2.646334369270e-01 2.611526480195e+01 3.138491639765e-01
14 57 3 3.14702546 1.27237987 1.10327620 3.55540160 1.15868184 1.713438587331e+01 3.939470737352e-01 3.336434548514e-01 2.740290059291e+01 3.457934936961e-01
14 58 3 3.14702546 1.27237987 1.10327620 3.55540160 1.15868184 1.781185881548e+01 4.368231419864e-01 3.821030191094e-01 2.815081913179e+01 3.935239153198e-01
14 59 3 3.14702546 1.27237987 1.10327620 3.55540160 1.15868184 1.847337822912e+01 4.676502007173e-01 4.061710305222e-01 2.937595210403e+01 4.493346062008e-01
14 60 3 3.14702546 1.27237987 1.10327620 3.55540160 1.15868184 1.913564055231e+01 4.684732641325e-01 3.951468658645e-01 3.027398481698e+01 4.887345238382e-01
14 61 3 3.14702546 1.27237987 1.10327620 3.55540160 1.15868184 1.980310993341e+01 7.052571256263e-01 3.469454875647e-01 3.129949813308e+01 5.285404503347e-01
14 62 3 3.14702546 1.27237987 1.10327620 3.55540160 1.15868184 2.049807381492e+01 8.947426798278e-01 2.893957383764e-01 3.271813218884e+01 5.844445605352e-01
14 63 3 3.14702546 1.27237987 1.10327620 3.55540160 1.15868184 2.135659348915e+01 7.386851959775e-01 2.694380595632e-01 3.343500233708e+01 6.347464973361e-01
18 0 3 2.30580261 2.22374549 1.74608795 4.90660095 1.94644420 6.074604153693e+00 6.032139061485e+00 2.055320324760e+00 1.059345790843e+02 3.137428373553e+00
