# environment=00115 local_bs=2 gain_scale=9.777693530966e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
8 32 2 1.45883431 1.14694755 1.21023643 1.37657704 1.75131855 1.756776800118e-03 7.186179886477e-04 2.303586697996e-01 7.758931669336e-03 9.868876037479e-04
8 33 2 1.45883431 1.14694755 1.21023643 1.37657704 1.75131855 1.806298729884e-03 7.360299829669e-04 2.343045221894e-01 8.152731095949e-03 1.118195468410e-03
8 34 2 1.45883431 1.14694755 1.21023643 1.37657704 1.75131855 1.857156604609e-03 7.434303834821e-04 2.388318183911e-01 8.371546933587e-03 1.126068412245e-03
8 35 2 1.45883431 1.14694755 1.21023643 1.37657704 1.75131855 1.903802181879e-03 7.382194096399e-04 2.438055591489e-01 8.386838662649e-03 1.010691756919e-03
8 36 2 1.45883431 1.14694755 1.21023643 1.37657704 1.75131855 1.945489300345e-03 7.439013419906e-04 2.491987206057e-01 8.237859330054e-03 1.021994645781e-03
8 37 2 1.45883431 1.14694755 1.21023643 1.37657704 1.75131855 1.986458183129e-03 7.684694429287e-04 2.550816168050e-01 7.983926911345e-03 1.169265209103e-03
8 38 2 1.45883431 1.14694755 1.21023643 1.37657704 1.75131855 2.033615612726e-03 7.899888024452e-04 2.615625943027e-01 7.644843426100e-03 1.197895679292e-03
8 39 2 1.45883431 1.14694755 1.21023643 1.37657704 1.75131855 2.092783692786e-03 7.952922276472e-04 2.687193833361e-01 7.210624259037e-03 1.088581305287e-03
8 40 2 1.45883431 1.14694755 1.21023643 1.37657704 1.75131855 2.165344287901e-03 8.035885773082e-04 2.765643355680e-01 6.707122425832e-03 1.102096680917e-03
8 41 2 1.45883431 1.14694755 1.21023643 1.37657704 1.75131855 2.246995771754e-03 8.327731248900e-04 2.850633574699e-01 6.225686584795e-03 1.268577728815e-03
8 42 2 1.45883431 1.14694755 1.21023643 1.37657704 1.75131855 2.329370224720e-03 8.675078494743e-04 2.941918805691e-01 5.872166403745e-03 1.319766467691e-03
8 43 2 1.45883431 1.14694755 1.21023643 1.37657704 1.75131855 2.403860987362e-03 8.858707940124e-04 3.039849302289e-01 5.701439785418e-03 1.213591533972e-03
8 44 2 1.45883431 1.14694755 1.21023643 1.37657704 1.75131855 2.465853125775e-03 8.982405169651e-04 3.145401317896e-01 5.724687657413e-03 1.226885709455e-03
8 45 2 1.45883431 1.14694755 1.21023643 1.37657704 1.75131855 2.517231960463e-03 9.295808029546e-04 3.259629315183e-01 5.974899921928e-03 1.415055769404e-03
8 46 2 1.45883431 1.14694755 1.21023643 1.37657704 1.75131855 2.565788335416e-03 9.754381449149e-04 3.382840952145e-01 6.531470175713e-03 1.491860836046e-03
8 47 2 1.45883431 1.14694755 1.21023643 1.37657704 1.75131855 2.621642401584e-03 1.009086578120e-03 3.514039874288e-01 7.459630139798e-03 1.386840556455e-03
8 48 2 1.45883431 1.14694755 1.21023643 1.37657704 1.75131855 2.692355032309e-03 1.028292257576e-03 3.651081139886e-01 8.743261838840e-03 1.396175654128e-03
8 49 2 1.45883431 1.14694755 1.21023643 1.37657704 1.75131855 2.779190174869e-03 1.059974777610e-03 3.791571906495e-01 1.030580625007e-02 1.607420736006e-03
8 50 2 1.45883431 1.14694755 1.21023643 1.37657704 1.75131855 2.876559676645e-03 1.113517430838e-03 3.934069794851e-01 1.209229531598e-02 1.714243015995e-03
8 51 2 1.45883431 1.14694755 1.21023643 1.37657704 1.75131855 2.975152676761e-03 1.163624697265e-03 4.078894790366e-01 1.409420622081e-02 1.609609014283e-03
8 52 2 1.45883431 1.14694755 1.21023643 1.37657704 1.75131855 3.067340798797e-03 1.193697096928e-03 4.228054712381e-01 1.627527071918e-02 1.609867008219e-03
8 53 2 1.45883431 1.14694755 1.21023643 1.37657704 1.75131855 3.152136921331e-03 1.225407141981e-03 4.384301316451e-01 1.850262322599e-02 1.844257635347e-03
8 54 2 1.45883431 1.14694755 1.21023643 1.37657704 1.75131855 3.237014452928e-03 1.282148158204e-03 4.549867720477e-01 2.059352439667e-02 1.986904860593e-03
8 55 2 1.45883431 1.14694755 1.21023643 1.37657704 1.75131855 3.335359249389e-03 1.347941259596e-03 4.725637566330e-01 2.243044550725e-02 1.883274290608e-03
8 56 2 1.45883431 1.14694755 1.21023643 1.37657704 1.75131855 3.460561540479e-03 1.393578099335e-03 4.911211625368e-01 2.399283316535e-02 1.867917950493e-03
8 57 2 1.45883431 1.14694755 1.21023643 1.37657704 1.75131855 3.619625812596e-03 1.427337092237e-03 5.105735683203e-01 2.526203373420e-02 2.124100528986e-03
8 58 2 1.45883431 1.14694755 1.21023643 1.37657704 1.75131855 3.809649301221e-03 1.482663864814e-03 5.308829627088e-01 2.613841255850e-02 2.309797372631e-03
8 59 2 1.45883431 1.14694755 1.21023643 1.37657704 1.75131855 4.019229066399e-03 1.560754484870e-03 5.520880390566e-01 2.650496780132e-02 2.209224431747e-03
8 60 2 1.45883431 1.14694755 1.21023643 1.37657704 1.75131855 4.234360129408e-03 1.626093727297e-03 5.742415249629e-01 2.636818504961e-02 2.170327370182e-03
8 61 2 1.45883431 1.14694755 1.21023643 1.37657704 1.75131855 4.445937354042e-03 1.666645647882e-03 5.972974324467e-01 2.588457278923e-02 2.445530882386e-03
8 62 2 1.45883431 1.14694755 1.21023643 1.37657704 1.75131855 4.654901160045e-03 1.717289814105e-03 6.210367948755e-01 2.522768638767e-02 2.682842844070e-03
8 63 2 1.45883431 1.14694755 1.21023643 1.37657704 1.75131855 4.872059754248e-03 1.801673524987e-03 6.451071738297e-01 2.447554660974e-02 2.588757814035e-03
9 0 2 1.60801881 1.14985455 1.32301395 1.53250692 2.01352168 3.084492115073e-02 8.732869690623e-04 5.076077064750e-01 6.292251266725e-02 2.355410264415e-03
9 1 2 1.60801881 1.14985455 1.32301395 1.53250692 2.01352168 3.063640634147e-02 8.272009034708e-04 4.828950763157e-01 5.494952884815e-02 2.695247712097e-03
9 2 2 1.60801881 1.14985455 1.32301395 1.53250692 2.01352168 3.123930702990e-02 7.861119063127e-04 4.575860184145e-01 4.751908215108e-02 2.459127716469e-03
9 3 2 1.60801881 1.14985455 1.32301395 1.53250692 2.01352168 3.022094357266e-02 7.640989106380e-04 4.338051944709e-01 4.437238305041e-02 2.084534414679e-03
9 4 2 1.60801881 1.14985455 1.32301395 1.53250692 2.01352168 2.747440213629e-02 7.497568158123e-04 4.132035072042e-01 4.553734286676e-02 2.516700228398e-03
9 5 2 1.60801881 1.14985455 1.32301395 1.53250692 2.01352168 2.366150959425e-02 7.234528840852e-04 3.956383490217e-01 4.898273967859e-02 2.836402904153e-03
9 6 2 1.60801881 1.14985455 1.32301395 1.53250692 2.01352168 1.936137722267e-02 6.845603836184e-04 3.793528006512e-01 5.196580639470e-02 2.509127140786e-03
9 7 2 1.60801881 1.14985455 1.32301395 1.53250692 2.01352168 1.493008725756e-02 6.511323856233e-04 3.624094260855e-01 5.172974411215e-02 2.569733119100e-03
9 8 2 1.60801881 1.14985455 1.32301395 1.53250692 2.01352168 1.060995370682e-02 6.341310177147e-04 3.441664380054e-01 4.753322112652e-02 2.964823150293e-03
9 9 2 1.60801881 1.14985455 1.32301395 1.53250692 2.01352168 7.398431325232e-03 6.227776524470e-04 3.256420602089e-01 4.227781395396e-02 2.985095085094e-03
9 10 2 1.60801881 1.14985455 1.32301395 1.53250692 2.01352168 6.235855291604e-03 6.004996528282e-04 3.085716488094e-01 4.020286415953e-02 2.994520671224e-03
9 11 2 1.60801881 1.14985455 1.32301395 1.53250692 2.01352168 6.279357207585e-03 5.680983427654e-04 2.939998447697e-01 4.220178395271e-02 3.042062450457e-03
9 12 2 1.60801881 1.14985455 1.32301395 1.53250692 2.01352168 6.033174550160e-03 5.418556836998e-04 2.815474494253e-01 4.460808691519e-02 2.921294010063e-03
9 13 2 1.60801881 1.14985455 1.32301395 1.53250692 2.01352168 5.241259755141e-03 5.302316116929e-04 2.698738633670e-01 4.326135184393e-02 3.131821176965e-03
9 14 2 1.60801881 1.14985455 1.32301395 1.53250692 2.01352168 4.265355179954e-03 5.223727165109e-04 2.578751230308e-01 3.777130419619e-02 3.291204087539e-03
9 15 2 1.60801881 1.14985455 1.32301395 1.53250692 2.01352168 3.194227122267e-03 5.040432430770e-04 2.456097970788e-01 3.111371057480e-02 2.782224195538e-03
9 16 2 1.60801881 1.14985455 1.32301395 1.53250692 2.01352168 2.196540623186e-03 4.777390785989e-04 2.342276159296e-01 2.608234172624e-02 2.624230488687e-03
9 17 2 1.60801881 1.14985455 1.32301395 1.53250692 2.01352168 1.686673940241e-03 4.585938293749e-04 2.250093386435e-01 2.323874880205e-02 3.055792361345e-03
9 18 2 1.60801881 1.14985455 1.32301395 1.53250692 2.01352168 2.163805489468e-03 4.525888574778e-04 2.183225429994e-01 2.163496493443e-02 2.778301954721e-03
9 19 2 1.60801881 1.14985455 1.32301395 1.53250692 2.01352168 3.764301713047e-03 4.483729148282e-04 2.133229130411e-01 2.005565376360e-02 2.164269239760e-03
9 20 2 1.60801881 1.14985455 1.32301395 1.53250692 2.01352168 5.681772990137e-03 4.338952067983e-04 2.086067481908e-01 1.746903764803e-02 2.279040770547e-03
9 21 2 1.60801881 1.14985455 1.32301395 1.53250692 2.01352168 6.965308752716e-03 4.135696939150e-04 2.032704847141e-01 1.350426316388e-02 2.342525745661e-03
9 22 2 1.60801881 1.14985455 1.32301395 1.53250692 2.01352168 7.705604528957e-03 4.015368931594e-04 1.975438915794e-01 9.100818809510e-03 1.899643940216e-03
9 23 2 1.60801881 1.14985455 1.32301395 1.53250692 2.01352168 8.307748117601e-03 4.012138208297e-04 1.925323739964e-01 6.015286246041e-03 1.701030639275e-03
9 24 2 1.60801881 1.14985455 1.32301395 1.53250692 2.01352168 8.611677498030e-03 4.006556167909e-04 1.893120047068e-01 5.072730679055e-03 1.636625792710e-03
9 25 2 1.60801881 1.14985455 1.32301395 1.53250692 2.01352168 8.670700049922e-03 3.900224586611e-04 1.881082903795e-01 5.237347846900e-03 1.421042509523e-03
9 26 2 1.60801881 1.14985455 1.32301395 1.53250692 2.01352168 9.164846519671e-03 3.756779124072e-04 1.881934662005e-01 4.850760808465e-03 1.381483771283e-03
9 27 2 1.60801881 1.14985455 1.32301395 1.53250692 2.01352168 1.071398585401e-02 3.707445467239e-04 1.885558529779e-01 3.481115370119e-03 1.247151874032e-03
9 28 2 1.60801881 1.14985455 1.32301395 1.53250692 2.01352168 1.339996232013e-02 3.760779300163e-04 1.887912344548e-01 2.087421312129e-03 9.407005654822e-04
9 29 2 1.60801881 1.14985455 1.32301395 1.53250692 2.01352168 1.647375996807e-02 3.791867597848e-04 1.895026138343e-01 1.623644108342e-03 1.046199782058e-03
9 30 2 1.60801881 1.14985455 1.32301395 1.53250692 2.01352168 1.877211490084e-02 3.724405359178e-04 1.918854807038e-01 2.072392188134e-03 1.157151110206e-03
9 31 2 1.60801881 1.14985455 1.32301395 1.53250692 2.01352168 2.012099305040e-02 3.640902503796e-04 1.968125907011e-01 2.796120210419e-03 8.214272800501e-04
9 32 2 1.60801881 1.14985455 1.32301395 1.53250692 2.01352168 2.118022705506e-02 3.662201029602e-04 2.041259300790e-01 3.240876596041e-03 8.251959477691e-04
9 33 2 1.60801881 1.14985455 1.32301395 1.53250692 2.01352168 2.177013924186e-02 3.771798727563e-04 2.126936045942e-01 3.139904089325e-03 1.163425694591e-03
9 34 2 1.60801881 1.14985455 1.32301395 1.53250692 2.01352168 2.131722511694e-02 3.839739499745e-04 2.212079672438e-01 2.528610368120e-03 1.046780096105e-03
9 35 2 1.60801881 1.14985455 1.32301395 1.53250692 2.01352168 2.051969569271e-02 3.811500213162e-04 2.291284768228e-01 1.864137382473e-03 9.421530414950e-04
9 36 2 1.60801881 1.14985455 1.32301395 1.53250692 2.01352168 2.069906676903e-02 3.787971894401e-04 2.370478129656e-01 1.775175356084e-03 1.262142324270e-03
9 37 2 1.60801881 1.14985455 1.32301395 1.53250692 2.01352168 2.230686063476e-02 3.879630450388e-04 2.461892608568e-01 2.330338916449e-03 1.400687567153e-03
9 38 2 1.60801881 1.14985455 1.32301395 1.53250692 2.01352168 2.483488385596e-02 4.045322024742e-04 2.574122777777e-01 2.776108156428e-03 1.434458708450e-03
9 39 2 1.60801881 1.14985455 1.32301395 1.53250692 2.01352168 2.717302603002e-02 4.150258140034e-04 2.705013224689e-01 2.358593496235e-03 1.657651412345e-03
9 40 2 1.60801881 1.14985455 1.32301395 1.53250692 2.01352168 2.843058479146e-02 4.161454030289e-04 2.843186981260e-01 1.259638667274e-03 1.737672851866e-03
9 41 2 1.60801881 1.14985455 1.32301395 1.53250692 2.01352168 2.883435720304e-02 4.197824651871e-04 2.977393475532e-01 3.610727687731e-04 1.944623385764e-03
9 42 2 1.60801881 1.14985455 1.32301395 1.53250692 2.01352168 2.859184128137e-02 4.359569143359e-04 3.106519734340e-01 1.802711475948e-04 2.390135128491e-03
9 43 2 1.60801881 1.14985455 1.32301395 1.53250692 2.01352168 2.679901719881e-02 4.581385846989e-04 3.242111722313e-01 4.261289505115e-04 2.328007598304e-03
9 44 2 1.60801881 1.14985455 1.32301395 1.53250692 2.01352168 2.331211448603e-02 4.723721282283e-04 3.400738367542e-01 5.844109482711e-04 2.226693113797e-03
9 45 2 1.60801881 1.14985455 1.32301395 1.53250692 2.01352168 1.988196711779e-02 4.774380406316e-04 3.591554350283e-01 5.531807761941e-04 2.862167120544e-03
9 46 2 1.60801881 1.14985455 1.32301395 1.53250692 2.01352168 1.797777833139e-02 4.869934550401e-04 3.808709231600e-01 6.625236078533e-04 3.136241124108e-03
9 47 2 1.60801881 1.14985455 1.32301395 1.53250692 2.01352168 1.742354225553e-02 5.101391273340e-04 4.035062772717e-01 1.428709058265e-03 2.691110209526e-03
9 48 2 1.60801881 1.14985455 1.32301395 1.53250692 2.01352168 1.737664444390e-02 5.380323127188e-04 4.255003741861e-01 3.284204039290e-03 2.866224094925e-03
9 49 2 1.60801881 1.14985455 1.32301395 1.53250692 2.01352168 1.706761437452e-02 5.561100812412e-04 4.466644311022e-01 6.047039452721e-03 3.392711403202e-03
9 50 2 1.60801881 1.14985455 1.32301395 1.53250692 2.01352168 1.617900871546e-02 5.650153109472e-04 4.683501408934e-01 8.571895656357e-03 3.215827729485e-03
9 51 2 1.60801881 1.14985455 1.32301395 1.53250692 2.01352168 1.484801652373e-02 5.802740277716e-04 4.923695151972e-01 9.621877296104e-03 2.988891887669e-03
9 52 2 1.60801881 1.14985455 1.32301395 1.53250692 2.01352168 1.269915857394e-02 6.104370211170e-04 5.194828236151e-01 9.516910051784e-03 3.117420560608e-03
9 53 2 1.60801881 1.14985455 1.32301395 1.53250692 2.01352168 9.262042631180e-03 6.443693448324e-04 5.486873003399e-01 1.030016216460e-02 3.073426243579e-03
9 54 2 1.60801881 1.14985455 1.32301395 1.53250692 2.01352168 5.594265435010e-03 6.663860868815e-04 5.779646331797e-01 1.353227195224e-02 3.047517707756e-03
9 55 2 1.60801881 1.14985455 1.32301395 1.53250692 2.01352168 3.308693603629e-03 6.787240712045e-04 6.059752321176e-01 1.822886950185e-02 3.007017056298e-03
9 56 2 1.60801881 1.14985455 1.32301395 1.53250692 2.01352168 2.527319008783e-03 6.993533021250e-04 6.333478391694e-01 2.171718372273e-02 2.608116380832e-03
9 57 2 1.60801881 1.14985455 1.32301395 1.53250692 2.01352168 2.490193865874e-03 7.369026847852e-04 6.624348244267e-01 2.236010784698e-02 2.551944352624e-03
9 58 2 1.60801881 1.14985455 1.32301395 1.53250692 2.01352168 2.790716246099e-03 7.774822086097e-04 6.955928942793e-01 2.075939192114e-02 2.866116275563e-03
9 59 2 1.60801881 1.14985455 1.32301395 1.53250692 2.01352168 3.210764923433e-03 8.032555264461e-04 7.332925462131e-01 1.860010644981e-02 2.526809744895e-03
9 60 2 1.60801881 1.14985455 1.32301395 1.53250692 2.01352168 3.517118968901e-03 8.181650161692e-04 7.736178384852e-01 1.735517192154e-02 2.097050360054e-03
9 61 2 1.60801881 1.14985455 1.32301395 1.53250692 2.01352168 3.471094407921e-03 8.439734170608e-04 8.136880145349e-01 1.794303483491e-02 2.483507482997e-03
9 62 2 1.60801881 1.14985455 1.32301395 1.53250692 2.01352168 3.364455513753e-03 8.898734714248e-04 8.519687552785e-01 2.010899127289e-02 2.716255221273e-03
9 63 2 1.60801881 1.14985455 1.32301395 1.53250692 2.01352168 4.799591129983e-03 9.377854258985e-04 8.896132180882e-01 2.165907703200e-02 2.366635207899e-03
16 0 2 1.92701998 0.82409541 3.11547258 2.52257339 1.80640247 4.449962026241e+00 1.275263845954e-01 2.573478006547e+01 1.133831285399e+01 2.802406849690e+00
16 1 2 1.92701998 0.82409541 3.11547258 2.52257339 1.80640247 4.845168714895e+00 1.208806830894e-01 2.500519053256e+01 1.098947912487e+01 3.076899644306e+00
16 2 2 1.92701998 0.82409541 3.11547258 2.52257339 1.80640247 4.885001917964e+00 1.150716039886e-01 2.413601866737e+01 1.078105432721e+01 3.588827195980e+00
16 3 2 1.92701998 0.82409541 3.11547258 2.52257339 1.80640247 4.527888916988e+00 1.109394435970e-01 2.337457155830e+01 1.053498381913e+01 4.079951537384e+00
16 4 2 1.92701998 0.82409541 3.11547258 2.52257339 1.80640247 3.877403232248e+00 1.082330470353e-01 2.261884950289e+01 1.024867769110e+01 4.294036491439e+00
16 5 2 1.92701998 0.82409541 3.11547258 2.52257339 1.80640247 3.150254433142e+00 1.055957757590e-01 2.184164933432e+01 9.909623347517e+00 4.120348518829e+00
16 6 2 1.92701998 0.82409541 3.11547258 2.52257339 1.80640247 2.597265595864e+00 1.018189733289e-01 2.092268498905e+01 9.498712303468e+00 3.645499248134e+00
16 7 2 1.92701998 0.82409541 3.11547258 2.52257339 1.80640247 2.386591555672e+00 9.687903476328e-02 2.000675299169e+01 9.121521121833e+00 3.081660268679e+00
16 8 2 1.92701998 0.82409541 3.11547258 2.52257339 1.80640247 2.525930255250e+00 9.169396977380e-02 1.952188448569e+01 8.756493864671e+00 2.654701861826e+00
16 9 2 1.92701998 0.82409541 3.11547258 2.52257339 1.80640247 2.881926682216e+00 8.718423817947e-02 1.915492015719e+01 8.372538245477e+00 2.517731591398e+00
16 10 2 1.92701998 0.82409541 3.11547258 2.52257339 1.80640247 3.261578197204e+00 8.376438345681e-02 1.856152637220e+01 8.075780795178e+00 2.698663640776e+00
16 11 2 1.92701998 0.82409541 3.11547258 2.52257339 1.80640247 3.486711212252e+00 8.141576886699e-02 1.790592977375e+01 7.858335303417e+00 3.084714927951e+00
16 12 2 1.92701998 0.82409541 3.11547258 2.52257339 1.80640247 3.444579604448e+00 7.974877420015e-02 1.732358315756e+01 7.615782147518e+00 3.467077470447e+00
16 13 2 1.92701998 0.82409541 3.11547258 2.52257339 1.80640247 3.127184166962e+00 7.796049337973e-02 1.666065046676e+01 7.333611524783e+00 3.648840328637e+00
16 14 2 1.92701998 0.82409541 3.11547258 2.52257339 1.80640247 2.640813132843e+00 7.520174288581e-02 1.583628608544e+01 7.117949621643e+00 3.543614609356e+00
16 15 2 1.92701998 0.82409541 3.11547258 2.52257339 1.80640247 2.158858012798e+00 7.136476937212e-02 1.507096124613e+01 7.035816654622e+00 3.191426776427e+00
16 16 2 1.92701998 0.82409541 3.11547258 2.52257339 1.80640247 1.839912739062e+00 6.741630229146e-02 1.456065480868e+01 6.925397766863e+00 2.723734751145e+00
16 17 2 1.92701998 0.82409541 3.11547258 2.52257339 1.80640247 1.764541559635e+00 6.465582221981e-02 1.437198445558e+01 6.665629791937e+00 2.321191269127e+00
16 18 2 1.92701998 0.82409541 3.11547258 2.52257339 1.80640247 1.915397133411e+00 6.355365480581e-02 1.420075831570e+01 6.392333694273e+00 2.136965644747e+00
16 19 2 1.92701998 0.82409541 3.11547258 2.52257339 1.80640247 2.192155446968e+00 6.340516846054e-02 1.390993142757e+01 6.185601602323e+00 2.213106506479e+00
16 20 2 1.92701998 0.82409541 3.11547258 2.52257339 1.80640247 2.453840852053e+00 6.309499377625e-02 1.375030810648e+01 5.986930069806e+00 2.472242336105e+00
16 21 2 1.92701998 0.82409541 3.11547258 2.52257339 1.80640247 2.579472077859e+00 6.203787223861e-02 1.356803025521e+01 5.781681960417e+00 2.766465352876e+00
16 22 2 1.92701998 0.82409541 3.11547258 2.52257339 1.80640247 2.516049488635e+00 6.038268451046e-02 1.325209571373e+01 5.606913857794e+00 2.935313886851e+00
16 23 2 1.92701998 0.82409541 3.11547258 2.52257339 1.80640247 2.285809779142e+00 5.859249288195e-02 1.296244198232e+01 5.520011225745e+00 2.889654966278e+00
16 24 2 1.92701998 0.82409541 3.11547258 2.52257339 1.80640247 1.963688638709e+00 5.708092323982e-02 1.270815948399e+01 5.503323488115e+00 2.664215095807e+00
16 25 2 1.92701998 0.82409541 3.11547258 2.52257339 1.80640247 1.652205731672e+00 5.614119019455e-02 1.240045401207e+01 5.458722935636e+00 2.360198025895e+00
16 26 2 1.92701998 0.82409541 3.11547258 2.52257339 1.80640247 1.453230453543e+00 5.587631527791e-02 1.205278911976e+01 5.374361014902e+00 2.081199142346e+00
16 27 2 1.92701998 0.82409541 3.11547258 2.52257339 1.80640247 1.425888179941e+00 5.603986765029e-02 1.188314009178e+01 5.305755793516e+00 1.941802886898e+00
16 28 2 1.92701998 0.82409541 3.11547258 2.52257339 1.80640247 1.555287477241e+00 5.612903390899e-02 1.192955312203e+01 5.269097388360e+00 2.019507987740e+00
16 29 2 1.92701998 0.82409541 3.11547258 2.52257339 1.80640247 1.769288029756e+00 5.586040892105e-02 1.193131051894e+01 5.204111818248e+00 2.255611792643e+00
16 30 2 1.92701998 0.82409541 3.11547258 2.52257339 1.80640247 1.988158354771e+00 5.552680679790e-02 1.166489469236e+01 5.056393270108e+00 2.507713105586e+00
16 31 2 1.92701998 0.82409541 3.11547258 2.52257339 1.80640247 2.151171913646e+00 5.570699785154e-02 1.147162349938e+01 4.990296559818e+00 2.687069038980e+00
16 32 2 1.92701998 0.82409541 3.11547258 2.52257339 1.80640247 2.207479098036e+00 5.659273525147e-02 1.180248346096e+01 5.164473892282e+00 2.746453270580e+00
16 33 2 1.92701998 0.82409541 3.11547258 2.52257339 1.80640247 2.119826667275e+00 5.775733542976e-02 1.217109809908e+01 5.374963037844e+00 2.630057312761e+00
16 34 2 1.92701998 0.82409541 3.11547258 2.52257339 1.80640247 1.904668026773e+00 5.867501911936e-02 1.216086824650e+01 5.425472150498e+00 2.369745890732e+00
16 35 2 1.92701998 0.82409541 3.11547258 2.52257339 1.80640247 1.657164926384e+00 5.934526455013e-02 1.214164937906e+01 5.428253926878e+00 2.129423706800e+00
16 36 2 1.92701998 0.82409541 3.11547258 2.52257339 1.80640247 1.509093981723e+00 6.026111218191e-02 1.238488898327e+01 5.485750055033e+00 2.053580104533e+00
16 37 2 1.92701998 0.82409541 3.11547258 2.52257339 1.80640247 1.549808553190e+00 6.182142539591e-02 1.276451345170e+01 5.565559919499e+00 2.166499291413e+00
16 38 2 1.92701998 0.82409541 3.11547258 2.52257339 1.80640247 1.782458527703e+00 6.393908801165e-02 1.301930060779e+01 5.627438412122e+00 2.432604852459e+00
16 39 2 1.92701998 0.82409541 3.11547258 2.52257339 1.80640247 2.135341040053e+00 6.621828114510e-02 1.315804125756e+01 5.691090653461e+00 2.775924489070e+00
16 40 2 1.92701998 0.82409541 3.11547258 2.52257339 1.80640247 2.493038745816e+00 6.831834051802e-02 1.333513619361e+01 5.839798492409e+00 3.048905376635e+00
16 41 2 1.92701998 0.82409541 3.11547258 2.52257339 1.80640247 2.728523325170e+00 7.007246949003e-02 1.355809426297e+01 6.071034284892e+00 3.114775619212e+00
16 42 2 1.92701998 0.82409541 3.11547258 2.52257339 1.80640247 2.749365119197e+00 7.149183234161e-02 1.372645959795e+01 6.291177774518e+00 2.961786500064e+00
16 43 2 1.92701998 0.82409541 3.11547258 2.52257339 1.80640247 2.549489599557e+00 7.293216428926e-02 1.389755990178e+01 6.471741607031e+00 2.692790309389e+00
16 44 2 1.92701998 0.82409541 3.11547258 2.52257339 1.80640247 2.224492662239e+00 7.516886830818e-02 1.428585566838e+01 6.641040121985e+00 2.456062486101e+00
16 45 2 1.92701998 0.82409541 3.11547258 2.52257339 1.80640247 1.931108910054e+00 7.890285259896e-02 1.469809479205e+01 6.838288513046e+00 2.393794237820e+00
16 46 2 1.92701998 0.82409541 3.11547258 2.52257339 1.80640247 1.819659390916e+00 8.394509883641e-02 1.512767765255e+01 7.020149431149e+00 2.574574323664e+00
16 47 2 1.92701998 0.82409541 3.11547258 2.52257339 1.80640247 1.974811191440e+00 8.906789060899e-02 1.588251303384e+01 7.092209993510e+00 2.947273053625e+00
16 48 2 1.92701998 0.82409541 3.11547258 2.52257339 1.80640247 2.378221108976e+00 9.298329393082e-02 1.676944969321e+01 7.178930070061e+00 3.372754448882e+00
16 49 2 1.92701998 0.82409541 3.11547258 2.52257339 1.80640247 2.906122461721e+00 9.554023371897e-02 1.751633090809e+01 7.448740372243e+00 3.682427669047e+00
16 50 2 1.92701998 0.82409541 3.11547258 2.52257339 1.80640247 3.377304337902e+00 9.783165914163e-02 1.802342473950e+01 7.790199607039e+00 3.735614258248e+00
16 51 2 1.92701998 0.82409541 3.11547258 2.52257339 1.80640247 3.633264710047e+00 1.011377088179e-01 1.842115510155e+01 8.066932783794e+00 3.499653176161e+00
16 52 2 1.92701998 0.82409541 3.11547258 2.52257339 1.80640247 3.601095468780e+00 1.059261755387e-01 1.893579324640e+01 8.325423300066e+00 3.093395973577e+00
16 53 2 1.92701998 0.82409541 3.11547258 2.52257339 1.80640247 3.314651822068e+00 1.118201664134e-01 1.947389979715e+01 8.657521673693e+00 2.728136163112e+00
16 54 2 1.92701998 0.82409541 3.11547258 2.52257339 1.80640247 2.908675183778e+00 1.181266994630e-01 1.992955699019e+01 9.054183479127e+00 2.600030905391e+00
16 55 2 1.92701998 0.82409541 3.11547258 2.52257339 1.80640247 2.587549246049e+00 1.241215468867e-01 2.055683190648e+01 9.400906616081e+00 2.808020486755e+00
16 56 2 1.92701998 0.82409541 3.11547258 2.52257339 1.80640247 2.547659244700e+00 1.291524596136e-01 2.160661215192e+01 9.706824477900e+00 3.307234432895e+00
16 57 2 1.92701998 0.82409541 3.11547258 2.52257339 1.80640247 2.875062528121e+00 1.330979350203e-01 2.260156947838e+01 1.003927959074e+01 3.906488749598e+00
16 58 2 1.92701998 0.82409541 3.11547258 2.52257339 1.80640247 3.495686756844e+00 1.368867056922e-01 2.327733029587e+01 1.031099391489e+01 4.337746531353e+00
16 59 2 1.92701998 0.82409541 3.11547258 2.52257339 1.80640247 4.217929697071e+00 1.420817548017e-01 2.399195751903e+01 1.053916076279e+01 4.392245817148e+00
16 60 2 1.92701998 0.82409541 3.11547258 2.52257339 1.80640247 4.818215698437e+00 1.494935882394e-01 2.478259505335e+01 1.082402988087e+01 4.046595441566e+00
16 61 2 1.92701998 0.82409541 3.11547258 2.52257339 1.80640247 5.111245450464e+00 1.583087320936e-01 2.568840449060e+01 1.115802204206e+01 3.475670578104e+00
16 62 2 1.92701998 0.82409541 3.11547258 2.52257339 1.80640247 5.009405829090e+00 1.669051673295e-01 2.659011912972e+01 1.163312743366e+01 2.951354267023e+00
16 63 2 1.92701998 0.82409541 3.11547258 2.52257339 1.80640247 4.579464160524e+00 1.744397128857e-01 2.746689717262e+01 1.223127185840e+01 2.725742231715e+00
26 0 2 2.32421969 0.88881629 4.26124800 3.03675674 2.05959999 7.186050579551e+00 1.672151773381e-01 8.399484045268e+01 2.352565537200e+01 5.823562983323e+00
