# environment=00115 local_bs=3 gain_scale=9.777693530966e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
17 32 3 3.78988596 1.01813062 4.72953960 17.54096581 9.46868544 3.675276126027e+01 1.099549713373e-04 5.722606353429e+01 3.636145887264e+03 1.226766903629e+03
17 33 3 3.78988596 1.01813062 4.72953960 17.54096581 9.46868544 3.560636251521e+01 9.373809310693e-05 5.867237057503e+01 3.660510275853e+03 1.234260161588e+03
17 34 3 3.78988596 1.01813062 4.72953960 17.54096581 9.46868544 3.287356129321e+01 9.009268071926e-05 5.944301498364e+01 3.681815075931e+03 1.239558915529e+03
17 35 3 3.78988596 1.01813062 4.72953960 17.54096581 9.46868544 2.936263473475e+01 8.879495377343e-05 5.966197236412e+01 3.706402623375e+03 1.246480853554e+03
17 36 3 3.78988596 1.01813062 4.72953960 17.54096581 9.46868544 2.610126799033e+01 6.847136607694e-05 5.991658489471e+01 3.741065326927e+03 1.256298806653e+03
17 37 3 3.78988596 1.01813062 4.72953960 17.54096581 9.46868544 2.386194478189e+01 5.055825351776e-05 6.049291932326e+01 3.783889471056e+03 1.267174470960e+03
17 38 3 3.78988596 1.01813062 4.72953960 17.54096581 9.46868544 2.304819229819e+01 5.120673759901e-05 6.146872507720e+01 3.833089544386e+03 1.279740827232e+03
17 39 3 3.78988596 1.01813062 4.72953960 17.54096581 9.46868544 2.353734819188e+01 4.797162026149e-05 6.274206618323e+01 3.889141237770e+03 1.294461389285e+03
17 40 3 3.78988596 1.01813062 4.72953960 17.54096581 9.46868544 2.477717714071e+01 3.613257521315e-05 6.409817275868e+01 3.951281993833e+03 1.311220354649e+03
17 41 3 3.78988596 1.01813062 4.72953960 17.54096581 9.46868544 2.607940647689e+01 3.645172936873e-05 6.547405309343e+01 4.021552062467e+03 1.329360254306e+03
17 42 3 3.78988596 1.01813062 4.72953960 17.54096581 9.46868544 2.671451521072e+01 4.353261259364e-05 6.700209181760e+01 4.103138696736e+03 1.347366941045e+03
17 43 3 3.78988596 1.01813062 4.72953960 17.54096581 9.46868544 2.620352121651e+01 4.157083070570e-05 6.873873598629e+01 4.191979279346e+03 1.366031700366e+03
17 44 3 3.78988596 1.01813062 4.72953960 17.54096581 9.46868544 2.477315210891e+01 4.079563172641e-05 7.058292034144e+01 4.284264788438e+03 1.386161354830e+03
17 45 3 3.78988596 1.01813062 4.72953960 17.54096581 9.46868544 2.322764805199e+01 4.752963013541e-05 7.259034918169e+01 4.380622657218e+03 1.406806743753e+03
17 46 3 3.78988596 1.01813062 4.72953960 17.54096581 9.46868544 2.248808305905e+01 4.990477429885e-05 7.484687963294e+01 4.481169790178e+03 1.428535776602e+03
17 47 3 3.78988596 1.01813062 4.72953960 17.54096581 9.46868544 2.343933606546e+01 5.055559136423e-05 7.712815088810e+01 4.589095236152e+03 1.450785638110e+03
17 48 3 3.78988596 1.01813062 4.72953960 17.54096581 9.46868544 2.678524732177e+01 5.931808645946e-05 7.937367926773e+01 4.707219119657e+03 1.471691105919e+03
17 49 3 3.78988596 1.01813062 4.72953960 17.54096581 9.46868544 3.264635835723e+01 6.799576566575e-05 8.183024962015e+01 4.831310247755e+03 1.492512196603e+03
17 50 3 3.78988596 1.01813062 4.72953960 17.54096581 9.46868544 4.028938552462e+01 7.061948870213e-05 8.442073414616e+01 4.956188063477e+03 1.513974281059e+03
17 51 3 3.78988596 1.01813062 4.72953960 17.54096581 9.46868544 4.827297206369e+01 7.467363114549e-05 8.697217605643e+01 5.086203441958e+03 1.534858840053e+03
17 52 3 3.78988596 1.01813062 4.72953960 17.54096581 9.46868544 5.494954843065e+01 7.994964635226e-05 8.965823284921e+01 5.229167861480e+03 1.555837132504e+03
17 53 3 3.78988596 1.01813062 4.72953960 17.54096581 9.46868544 5.911607485931e+01 8.036030444098e-05 9.255001210036e+01 5.379527617228e+03 1.577198668889e+03
17 54 3 3.78988596 1.01813062 4.72953960 17.54096581 9.46868544 6.045884957592e+01 7.504251615796e-05 9.544694286305e+01 5.527766881611e+03 1.597750211870e+03
17 55 3 3.78988596 1.01813062 4.72953960 17.54096581 9.46868544 5.944576771815e+01 6.298493597087e-05 9.829160133465e+01 5.677845121582e+03 1.616777420120e+03
17 56 3 3.78988596 1.01813062 4.72953960 17.54096581 9.46868544 5.689808557807e+01 4.923875861285e-05 1.015092068884e+02 5.838905157408e+03 1.633968517884e+03
17 57 3 3.78988596 1.01813062 4.72953960 17.54096581 9.46868544 5.392342963883e+01 4.292518822358e-05 1.057009005606e+02 6.010107669673e+03 1.650067883593e+03
17 58 3 3.78988596 1.01813062 4.72953960 17.54096581 9.46868544 5.194039069887e+01 3.722741253739e-05 1.105527631831e+02 6.183744636247e+03 1.664851491240e+03
17 59 3 3.78988596 1.01813062 4.72953960 17.54096581 9.46868544 5.198809551153e+01 2.759784257113e-05 1.149192192100e+02 6.361322224848e+03 1.677310990935e+03
17 60 3 3.78988596 1.01813062 4.72953960 17.54096581 9.46868544 5.403709432935e+01 3.065665399718e-05 1.183918393000e+02 6.546631873338e+03 1.689928752739e+03
17 61 3 3.78988596 1.01813062 4.72953960 17.54096581 9.46868544 5.718850415979e+01 4.508861913356e-05 1.215911881272e+02 6.733751281698e+03 1.703382582105e+03
17 62 3 3.78988596 1.01813062 4.72953960 17.54096581 9.46868544 6.003133696582e+01 5.015518540483e-05 1.252216537520e+02 6.921456810626e+03 1.713484234760e+03
17 63 3 3.78988596 1.01813062 4.72953960 17.54096581 9.46868544 6.100696043371e+01 5.687615005036e-05 1.296211193776e+02 7.114881952810e+03 1.719832259795e+03
