# environment=00115 local_bs=0 gain_scale=9.777693530966e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
25 1 0 8.40450814 1.42239145 3.33821950 3.38588417 4.12805948 6.666083803989e+02 2.094357081262e-04 3.116015750792e+01 2.648424657677e+01 5.193522357090e+01
25 2 0 8.40450814 1.42239145 3.33821950 3.38588417 4.12805948 6.737501059844e+02 2.133909888493e-04 2.781560677019e+01 2.532689999772e+01 5.102486400267e+01
25 3 0 8.40450814 1.42239145 3.33821950 3.38588417 4.12805948 6.619580121137e+02 1.781994530970e-04 2.519811890092e+01 2.337923302753e+01 5.098264030329e+01
25 4 0 8.40450814 1.42239145 3.33821950 3.38588417 4.12805948 6.358488368598e+02 1.736960413706e-04 2.338645126407e+01 2.075652899265e+01 4.951909582648e+01
25 5 0 8.40450814 1.42239145 3.33821950 3.38588417 4.12805948 6.053059932243e+02 1.541226792442e-04 2.200434308953e+01 1.777335339655e+01 4.892783577673e+01
25 6 0 8.40450814 1.42239145 3.33821950 3.38588417 4.12805948 5.812362794862e+02 9.926948272021e-05 2.055820381520e+01 1.429179866473e+01 5.019449965981e+01
25 7 0 8.40450814 1.42239145 3.33821950 3.38588417 4.12805948 5.727225874762e+02 1.150240896569e-04 1.892179265923e+01 1.047051589314e+01 5.048664770784e+01
25 8 0 8.40450814 1.42239145 3.33821950 3.38588417 4.12805948 5.819900044082e+02 8.539447200554e-05 1.711627538511e+01 7.543486688274e+00 4.983269722054e+01
25 9 0 8.40450814 1.42239145 3.33821950 3.38588417 4.12805948 6.040273164798e+02 6.680926142852e-05 1.517825127811e+01 6.816047545782e+00 5.088329791376e+01
25 10 0 8.40450814 1.42239145 3.33821950 3.38588417 4.12805948 6.289321571377e+02 5.526607818261e-05 1.330857037168e+01 8.281176448020e+00 5.243491708904e+01
25 11 0 8.40450814 1.42239145 3.33821950 3.38588417 4.12805948 6.462497380523e+02 3.039938996148e-05 1.184909528293e+01 1.051521357779e+01 5.245013200436e+01
25 12 0 8.40450814 1.42239145 3.33821950 3.38588417 4.12805948 6.505340019216e+02 3.705696204119e-05 1.115342395287e+01 1.206786594893e+01 5.289471934816e+01
25 13 0 8.40450814 1.42239145 3.33821950 3.38588417 4.12805948 6.401356679987e+02 1.635914958397e-05 1.132707253833e+01 1.260498510243e+01 5.486129750414e+01
25 14 0 8.40450814 1.42239145 3.33821950 3.38588417 4.12805948 6.195118672364e+02 7.764542801018e-06 1.223200120954e+01 1.268404170131e+01 5.586789506945e+01
25 15 0 8.40450814 1.42239145 3.33821950 3.38588417 4.12805948 5.976450673483e+02 5.544551695173e-06 1.370464554545e+01 1.286664476658e+01 5.580665762358e+01
25 16 0 8.40450814 1.42239145 3.33821950 3.38588417 4.12805948 5.820663312536e+02 1.427721067576e-06 1.543001531427e+01 1.322921072349e+01 5.713253582407e+01
25 17 0 8.40450814 1.42239145 3.33821950 3.38588417 4.12805948 5.790558535198e+02 2.396486392403e-06 1.697347475887e+01 1.396619112987e+01 5.885142273911e+01
25 18 0 8.40450814 1.42239145 3.33821950 3.38588417 4.12805948 5.896665299117e+02 4.109574175434e-06 1.802272568190e+01 1.574103209761e+01 5.879216096698e+01
25 19 0 8.40450814 1.42239145 3.33821950 3.38588417 4.12805948 6.088145570693e+02 1.762770741198e-05 1.839227913059e+01 1.899639199136e+01 5.878667929730e+01
25 20 0 8.40450814 1.42239145 3.33821950 3.38588417 4.12805948 6.286728040689e+02 1.596926297167e-05 1.811749986262e+01 2.309437706493e+01 6.053338969666e+01
25 21 0 8.40450814 1.42239145 3.33821950 3.38588417 4.12805948 6.405467165788e+02 3.333663582828e-05 1.747630537024e+01 2.651092392348e+01 6.161835973333e+01
25 22 0 8.40450814 1.42239145 3.33821950 3.38588417 4.12805948 6.395639666061e+02 4.485384430008e-05 1.687633426528e+01 2.815853062997e+01 6.101981564530e+01
25 23 0 8.40450814 1.42239145 3.33821950 3.38588417 4.12805948 6.264284236297e+02 6.151747094421e-05 1.688012229921e+01 2.814695837676e+01 6.118060725173e+01
25 24 0 8.40450814 1.42239145 3.33821950 3.38588417 4.12805948 6.062763221192e+02 8.771524713347e-05 1.794298112712e+01 2.752123723845e+01 6.233686689301e+01
25 25 0 8.40450814 1.42239145 3.33821950 3.38588417 4.12805948 5.860883243949e+02 7.999220186781e-05 2.018495541330e+01 2.726264956062e+01 6.224367025711e+01
25 26 0 8.40450814 1.42239145 3.33821950 3.38588417 4.12805948 5.728359802213e+02 1.132161423000e-04 2.355794974637e+01 2.756638017779e+01 6.175246016168e+01
25 27 0 8.40450814 1.42239145 3.33821950 3.38588417 4.12805948 5.716928254891e+02 1.322950648058e-04 2.779279910615e+01 2.833978096826e+01 6.279620568716e+01
25 28 0 8.40450814 1.42239145 3.33821950 3.38588417 4.12805948 5.823578898752e+02 1.333220341763e-04 3.233277109547e+01 2.975831481299e+01 6.377390408139e+01
25 29 0 8.40450814 1.42239145 3.33821950 3.38588417 4.12805948 6.000652697854e+02 1.523051846596e-04 3.649890832992e+01 3.207454441086e+01 6.301140018228e+01
25 30 0 8.40450814 1.42239145 3.33821950 3.38588417 4.12805948 6.176495818585e+02 1.406877436030e-04 3.965625897620e+01 3.488917410348e+01 6.257927613336e+01
25 31 0 8.40450814 1.42239145 3.33821950 3.38588417 4.12805948 6.293276692686e+02 1.689394598304e-04 4.148347380717e+01 3.702415205661e+01 6.360815605868e+01
25 32 0 8.40450814 1.42239145 3.33821950 3.38588417 4.12805948 6.325278743582e+02 1.687818472573e-04 4.183703213462e+01 3.735690053283e+01 6.413954779200e+01
25 33 0 8.40450814 1.42239145 3.33821950 3.38588417 4.12805948 6.247405368314e+02 1.410748406338e-04 4.043077372714e+01 3.565472652097e+01 6.384280415332e+01
25 34 0 8.40450814 1.42239145 3.33821950 3.38588417 4.12805948 6.081595258603e+02 1.538991354111e-04 3.726677700614e+01 3.295092320638e+01 6.445140254949e+01
25 35 0 8.40450814 1.42239145 3.33821950 3.38588417 4.12805948 5.909563150880e+02 1.346515108052e-04 3.292873160331e+01 3.065076422249e+01 6.514634923180e+01
25 36 0 8.40450814 1.42239145 3.33821950 3.38588417 4.12805948 5.811055711038e+02 1.337873282771e-04 2.819341297819e+01 2.931718505185e+01 6.440410115297e+01
25 37 0 8.40450814 1.42239145 3.33821950 3.38588417 4.12805948 5.836865194262e+02 1.147609425382e-04 2.378915519481e+01 2.872728318312e+01 6.389869943001e+01
25 38 0 8.40450814 1.42239145 3.33821950 3.38588417 4.12805948 5.983994267331e+02 8.097661283378e-05 2.026689546889e+01 2.861574371572e+01 6.488085399690e+01
25 39 0 8.40450814 1.42239145 3.33821950 3.38588417 4.12805948 6.207071038508e+02 8.943979955456e-05 1.795016865979e+01 2.902761383203e+01 6.516706127224e+01
25 40 0 8.40450814 1.42239145 3.33821950 3.38588417 4.12805948 6.435641394461e+02 6.214934587947e-05 1.696727600647e+01 2.970654691691e+01 6.404008219074e+01
25 41 0 8.40450814 1.42239145 3.33821950 3.38588417 4.12805948 6.584792819016e+02 4.498869858085e-05 1.705522201897e+01 2.968088203088e+01 6.374239525816e+01
25 42 0 8.40450814 1.42239145 3.33821950 3.38588417 4.12805948 6.598279800561e+02 3.372372388876e-05 1.768186198282e+01 2.784953849686e+01 6.403715502463e+01
25 43 0 8.40450814 1.42239145 3.33821950 3.38588417 4.12805948 6.475749278791e+02 1.561011436484e-05 1.838254944645e+01 2.402222334915e+01 6.284582113350e+01
25 44 0 8.40450814 1.42239145 3.33821950 3.38588417 4.12805948 6.275834154390e+02 1.737072619723e-05 1.873474226767e+01 1.948430380668e+01 6.148108619771e+01
25 45 0 8.40450814 1.42239145 3.33821950 3.38588417 4.12805948 6.081749089732e+02 3.780148668356e-06 1.844284184850e+01 1.590248805368e+01 6.182559138499e+01
25 46 0 8.40450814 1.42239145 3.33821950 3.38588417 4.12805948 5.976013392124e+02 2.519880409676e-06 1.745670660545e+01 1.391897925318e+01 6.164118801662e+01
25 47 0 8.40450814 1.42239145 3.33821950 3.38588417 4.12805948 6.011092062490e+02 1.631937108914e-06 1.590856499380e+01 1.307420240320e+01 5.961226462026e+01
25 48 0 8.40450814 1.42239145 3.33821950 3.38588417 4.12805948 6.177899787708e+02 6.603911995170e-06 1.416013962217e+01 1.271424554656e+01 5.847376728245e+01
25 49 0 8.40450814 1.42239145 3.33821950 3.38588417 4.12805948 6.429860687803e+02 9.325765824495e-06 1.263854690114e+01 1.262807483938e+01 5.880146409280e+01
25 50 0 8.40450814 1.42239145 3.33821950 3.38588417 4.12805948 6.672816835299e+02 1.863060838914e-05 1.168443609053e+01 1.258178670854e+01 5.767167077389e+01
25 51 0 8.40450814 1.42239145 3.33821950 3.38588417 4.12805948 6.803966482749e+02 4.161223394594e-05 1.164239365117e+01 1.196042910957e+01 5.566982748821e+01
25 52 0 8.40450814 1.42239145 3.33821950 3.38588417 4.12805948 6.775988469137e+02 3.434311648350e-05 1.261701004635e+01 1.024651534023e+01 5.547744909464e+01
25 53 0 8.40450814 1.42239145 3.33821950 3.38588417 4.12805948 6.586964071092e+02 6.071260310920e-05 1.434059296115e+01 7.966356279737e+00 5.557067198572e+01
25 54 0 8.40450814 1.42239145 3.33821950 3.38588417 4.12805948 6.311866505632e+02 7.381688238834e-05 1.646016973945e+01 6.806620678672e+00 5.385982259362e+01
25 55 0 8.40450814 1.42239145 3.33821950 3.38588417 4.12805948 6.075313374043e+02 9.304127395197e-05 1.865996966057e+01 8.123102003270e+00 5.283390151785e+01
25 56 0 8.40450814 1.42239145 3.33821950 3.38588417 4.12805948 5.980568875452e+02 1.242736126996e-04 2.068939875574e+01 1.165602940235e+01 5.354703082565e+01
25 57 0 8.40450814 1.42239145 3.33821950 3.38588417 4.12805948 6.079833906006e+02 1.074090168043e-04 2.236966271713e+01 1.591422022676e+01 5.314550856300e+01
25 58 0 8.40450814 1.42239145 3.33821950 3.38588417 4.12805948 6.342327408887e+02 1.651573510355e-04 2.373321800360e+01 1.978970014130e+01 5.189645507890e+01
25 59 0 8.40450814 1.42239145 3.33821950 3.38588417 4.12805948 6.676817301456e+02 1.856561923443e-04 2.526877343582e+01 2.314419118374e+01 5.291681014904e+01
25 60 0 8.40450814 1.42239145 3.33821950 3.38588417 4.12805948 6.957227022348e+02 1.893223052863e-04 2.748878585749e+01 2.597936530563e+01 5.470913898677e+01
25 61 0 8.40450814 1.42239145 3.33821950 3.38588417 4.12805948 7.067894182994e+02 2.257176925126e-04 3.046351116199e+01 2.800558996882e+01 5.478165029166e+01
25 62 0 8.40450814 1.42239145 3.33821950 3.38588417 4.12805948 6.970989018878e+02 2.217972262830e-04 3.405309973915e+01 2.926332753628e+01 5.565962808174e+01
25 63 0 8.40450814 1.42239145 3.33821950 3.38588417 4.12805948 6.735010964992e+02 3.001424158205e-04 3.788926114882e+01 3.137528725125e+01 5.879888202895e+01
28 0 0 2.76492366 2.62594356 1.81592575 1.63463655 1.73518066 1.682398279145e+01 1.280225251726e+01 4.089463728035e+00 1.870380089608e+00 7.453691521936e-02
28 1 0 2.76492366 2.62594356 1.81592575 1.63463655 1.73518066 1.618000648294e+01 1.230179648224e+01 3.295344332512e+00 1.875167145816e+00 7.547946622758e-02
28 2 0 2.76492366 2.62594356 1.81592575 1.63463655 1.73518066 1.554141263249e+01 1.175337692327e+01 2.589687100415e+00 1.872189179425e+00 7.268168358266e-02
28 3 0 2.76492366 2.62594356 1.81592575 1.63463655 1.73518066 1.497030608905e+01 1.123580963249e+01 2.234949135374e+00 1.861526753073e+00 6.672550678436e-02
28 4 0 2.76492366 2.62594356 1.81592575 1.63463655 1.73518066 1.438724503311e+01 1.077670685858e+01 2.295224333728e+00 1.847037096509e+00 5.801253860155e-02
28 5 0 2.76492366 2.62594356 1.81592575 1.63463655 1.73518066 1.385140007028e+01 1.043334217266e+01 2.651222419978e+00 1.833519416193e+00 4.728839194171e-02
28 6 0 2.76492366 2.62594356 1.81592575 1.63463655 1.73518066 1.343653077686e+01 1.015713047355e+01 3.098118957713e+00 1.810224196439e+00 3.529179262056e-02
28 7 0 2.76492366 2.62594356 1.81592575 1.63463655 1.73518066 1.291470121398e+01 9.807380660894e+00 3.364537357517e+00 1.758543302118e+00 2.463644408329e-02
28 8 0 2.76492366 2.62594356 1.81592575 1.63463655 1.73518066 1.236904389452e+01 9.372019238930e+00 3.261785823441e+00 1.693615185223e+00 1.667758046010e-02
28 9 0 2.76492366 2.62594356 1.81592575 1.63463655 1.73518066 1.186303459285e+01 8.990220292323e+00 2.823036165805e+00 1.620465250478e+00 1.284454186562e-02
28 10 0 2.76492366 2.62594356 1.81592575 1.63463655 1.73518066 1.144590414404e+01 8.697188709034e+00 2.237160019559e+00 1.538173991651e+00 1.234219731265e-02
28 11 0 2.76492366 2.62594356 1.81592575 1.63463655 1.73518066 1.111476310026e+01 8.442776968373e+00 1.731312095875e+00 1.448185146754e+00 1.459369203453e-02
28 12 0 2.76492366 2.62594356 1.81592575 1.63463655 1.73518066 1.069267873834e+01 8.188281667386e+00 1.476856755133e+00 1.355950443550e+00 1.832319792621e-02
28 13 0 2.76492366 2.62594356 1.81592575 1.63463655 1.73518066 1.027654636230e+01 7.895830807452e+00 1.542301707065e+00 1.272510688152e+00 2.348312856179e-02
28 14 0 2.76492366 2.62594356 1.81592575 1.63463655 1.73518066 9.913680745418e+00 7.564464329292e+00 1.845528379487e+00 1.196703121241e+00 2.911562019387e-02
28 15 0 2.76492366 2.62594356 1.81592575 1.63463655 1.73518066 9.580935640499e+00 7.283584055639e+00 2.174770485525e+00 1.132030454396e+00 3.479180041236e-02
28 16 0 2.76492366 2.62594356 1.81592575 1.63463655 1.73518066 9.284732824853e+00 7.081132625148e+00 2.342524967089e+00 1.069937409114e+00 3.882866304261e-02
28 17 0 2.76492366 2.62594356 1.81592575 1.63463655 1.73518066 9.002335290597e+00 6.888213461858e+00 2.260199797084e+00 1.007240713779e+00 4.056031818685e-02
28 18 0 2.76492366 2.62594356 1.81592575 1.63463655 1.73518066 8.755394267608e+00 6.682998106640e+00 1.943855516025e+00 9.556216845167e-01 3.962118168451e-02
28 19 0 2.76492366 2.62594356 1.81592575 1.63463655 1.73518066 8.522123614503e+00 6.501984653972e+00 1.522631763483e+00 9.156069111318e-01 3.664236814402e-02
28 20 0 2.76492366 2.62594356 1.81592575 1.63463655 1.73518066 8.301591583081e+00 6.345969903028e+00 1.173126785883e+00 8.852680820762e-01 3.272549073181e-02
28 21 0 2.76492366 2.62594356 1.81592575 1.63463655 1.73518066 8.090221245038e+00 6.220887416151e+00 1.035474536578e+00 8.627578369469e-01 2.819714387058e-02
28 22 0 2.76492366 2.62594356 1.81592575 1.63463655 1.73518066 7.896154598523e+00 6.133854468866e+00 1.139535658050e+00 8.570852631046e-01 2.367318390737e-02
28 23 0 2.76492366 2.62594356 1.81592575 1.63463655 1.73518066 7.717097316657e+00 6.036083152557e+00 1.398545079714e+00 8.679618985252e-01 1.888974911084e-02
28 24 0 2.76492366 2.62594356 1.81592575 1.63463655 1.73518066 7.567148767630e+00 5.902173966889e+00 1.677101741767e+00 8.842339816540e-01 1.473809899989e-02
28 25 0 2.76492366 2.62594356 1.81592575 1.63463655 1.73518066 7.441407028174e+00 5.797203105933e+00 1.827786543342e+00 9.015640475202e-01 1.161896622916e-02
28 26 0 2.76492366 2.62594356 1.81592575 1.63463655 1.73518066 7.303172101669e+00 5.754787797730e+00 1.757504541344e+00 9.137273209079e-01 1.049059313057e-02
28 27 0 2.76492366 2.62594356 1.81592575 1.63463655 1.73518066 7.222705365535e+00 5.732620978339e+00 1.497724554619e+00 9.254508624639e-01 1.113219087604e-02
28 28 0 2.76492366 2.62594356 1.81592575 1.63463655 1.73518066 7.168245747158e+00 5.696794797304e+00 1.178301545443e+00 9.385975274464e-01 1.331921611165e-02
28 29 0 2.76492366 2.62594356 1.81592575 1.63463655 1.73518066 7.114931661560e+00 5.639452740457e+00 9.514485091891e-01 9.499217404399e-01 1.611949048333e-02
28 30 0 2.76492366 2.62594356 1.81592575 1.63463655 1.73518066 7.074193949780e+00 5.571665971703e+00 9.160599232114e-01 9.593387246206e-01 1.937808657959e-02
28 31 0 2.76492366 2.62594356 1.81592575 1.63463655 1.73518066 7.068352883043e+00 5.566432459978e+00 1.094813234841e+00 9.714640980226e-01 2.272818588444e-02
28 32 0 2.76492366 2.62594356 1.81592575 1.63463655 1.73518066 7.208196323059e+00 5.667200733341e+00 1.418532858627e+00 9.943455803812e-01 2.615613279823e-02
28 33 0 2.76492366 2.62594356 1.81592575 1.63463655 1.73518066 7.370230984181e+00 5.798879506496e+00 1.723574505196e+00 1.014284717358e+00 2.904696855903e-02
28 34 0 2.76492366 2.62594356 1.81592575 1.63463655 1.73518066 7.482736601296e+00 5.877309240099e+00 1.865943372703e+00 1.021395201697e+00 3.058358505707e-02
28 35 0 2.76492366 2.62594356 1.81592575 1.63463655 1.73518066 7.605044069890e+00 5.922921290408e+00 1.806239232175e+00 1.019622736663e+00 3.036264904707e-02
28 36 0 2.76492366 2.62594356 1.81592575 1.63463655 1.73518066 7.734548811847e+00 5.978254763155e+00 1.591694856002e+00 1.011734738893e+00 2.813483034368e-02
28 37 0 2.76492366 2.62594356 1.81592575 1.63463655 1.73518066 7.916357122088e+00 6.073035962343e+00 1.337684188311e+00 9.995921055202e-01 2.492872210370e-02
28 38 0 2.76492366 2.62594356 1.81592575 1.63463655 1.73518066 8.088202099584e+00 6.223936431893e+00 1.186473625985e+00 9.803963012966e-01 2.114176524847e-02
28 39 0 2.76492366 2.62594356 1.81592575 1.63463655 1.73518066 8.259675758991e+00 6.394713626692e+00 1.242452408784e+00 9.631300318634e-01 1.779024876550e-02
28 40 0 2.76492366 2.62594356 1.81592575 1.63463655 1.73518066 8.474689662691e+00 6.523289546260e+00 1.502758205814e+00 9.545911726310e-01 1.477438960461e-02
28 41 0 2.76492366 2.62594356 1.81592575 1.63463655 1.73518066 8.693545347841e+00 6.650990447307e+00 1.854581109908e+00 9.592057763292e-01 1.274737990892e-02
28 42 0 2.76492366 2.62594356 1.81592575 1.63463655 1.73518066 8.927740385250e+00 6.837957981553e+00 2.164784141204e+00 9.773213804460e-01 1.197111796495e-02
28 43 0 2.76492366 2.62594356 1.81592575 1.63463655 1.73518066 9.170957645758e+00 7.069268539978e+00 2.322639101474e+00 9.972574915176e-01 1.341282342825e-02
28 44 0 2.76492366 2.62594356 1.81592575 1.63463655 1.73518066 9.433821803185e+00 7.308865685461e+00 2.274056442758e+00 1.023236863738e+00 1.713498590073e-02
28 45 0 2.76492366 2.62594356 1.81592575 1.63463655 1.73518066 9.718043194384e+00 7.566311152043e+00 2.069574149559e+00 1.061076867750e+00 2.294286580235e-02
28 46 0 2.76492366 2.62594356 1.81592575 1.63463655 1.73518066 1.003862195049e+01 7.816720820186e+00 1.836181939819e+00 1.111223554652e+00 2.945957451487e-02
28 47 0 2.76492366 2.62594356 1.81592575 1.63463655 1.73518066 1.037944672493e+01 8.080352253029e+00 1.718224525173e+00 1.168330877521e+00 3.556438488470e-02
28 48 0 2.76492366 2.62594356 1.81592575 1.63463655 1.73518066 1.074008840286e+01 8.405735535588e+00 1.797785239474e+00 1.234427934477e+00 4.034766047081e-02
28 49 0 2.76492366 2.62594356 1.81592575 1.63463655 1.73518066 1.113699803361e+01 8.765492218571e+00 2.071262694237e+00 1.322035861722e+00 4.332930049613e-02
28 50 0 2.76492366 2.62594356 1.81592575 1.63463655 1.73518066 1.154238530196e+01 9.057890721208e+00 2.475689375503e+00 1.422856580622e+00 4.464908103059e-02
28 51 0 2.76492366 2.62594356 1.81592575 1.63463655 1.73518066 1.195793995792e+01 9.317999330425e+00 2.862572614690e+00 1.531679740224e+00 4.344319982120e-02
28 52 0 2.76492366 2.62594356 1.81592575 1.63463655 1.73518066 1.230395827711e+01 9.614656338076e+00 3.075768715826e+00 1.639087858883e+00 3.994183119176e-02
28 53 0 2.76492366 2.62594356 1.81592575 1.63463655 1.73518066 1.271723391216e+01 9.982187203548e+00 3.067960646977e+00 1.735956227872e+00 3.360719356278e-02
28 54 0 2.76492366 2.62594356 1.81592575 1.63463655 1.73518066 1.325967146334e+01 1.041005815783e+01 2.884890405702e+00 1.825858279515e+00 2.629132035675e-02
28 55 0 2.76492366 2.62594356 1.81592575 1.63463655 1.73518066 1.376872844773e+01 1.086471381645e+01 2.632711960860e+00 1.906562397988e+00 1.940237341109e-02
28 56 0 2.76492366 2.62594356 1.81592575 1.63463655 1.73518066 1.425503331556e+01 1.122190775672e+01 2.456528733413e+00 1.976146527342e+00 1.534338960916e-02
28 57 0 2.76492366 2.62594356 1.81592575 1.63463655 1.73518066 1.466011526415e+01 1.153539469619e+01 2.505690186845e+00 2.022341526131e+00 1.474026067345e-02
28 58 0 2.76492366 2.62594356 1.81592575 1.63463655 1.73518066 1.516241978855e+01 1.195608541283e+01 2.825905905784e+00 2.059637252064e+00 1.795277447326e-02
28 59 0 2.76492366 2.62594356 1.81592575 1.63463655 1.73518066 1.578561239664e+01 1.251925416855e+01 3.291734515886e+00 2.102416746307e+00 2.421874239774e-02
28 60 0 2.76492366 2.62594356 1.81592575 1.63463655 1.73518066 1.633309470559e+01 1.307931470002e+01 3.746537701419e+00 2.133896012936e+00 3.366791634026e-02
28 61 0 2.76492366 2.62594356 1.81592575 1.63463655 1.73518066 1.693614844051e+01 1.360543704185e+01 4.062742163877e+00 2.150653857886e+00 4.569642858994e-02
28 62 0 2.76492366 2.62594356 1.81592575 1.63463655 1.73518066 1.754298278145e+01 1.405538085900e+01 4.129082077442e+00 2.154612105577e+00 5.945067254914e-02
28 63 0 2.76492366 2.62594356 1.81592575 1.63463655 1.73518066 1.814849384209e+01 1.446430840503e+01 3.949049093381e+00 2.163429697737e+00 7.248030877881e-02
