# environment=00115 local_bs=1 gain_scale=9.777693530966e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
19 1 1 1.34439632 3.60111136 1.11496989 1.00191413 1.01032376 9.336582859861e-01 4.308498756356e+01 2.047940148046e-02 2.677834853876e-01 2.999162516241e-01
19 2 1 1.34439632 3.60111136 1.11496989 1.00191413 1.01032376 8.991014446313e-01 4.156793794678e+01 2.046526575884e-02 2.559088315016e-01 2.864843695440e-01
19 3 1 1.34439632 3.60111136 1.11496989 1.00191413 1.01032376 8.602298136743e-01 4.037291634891e+01 2.075226159109e-02 2.431946491678e-01 2.751465583091e-01
19 4 1 1.34439632 3.60111136 1.11496989 1.00191413 1.01032376 8.256667391215e-01 3.922491413697e+01 2.113539564134e-02 2.315838013310e-01 2.659585214390e-01
19 5 1 1.34439632 3.60111136 1.11496989 1.00191413 1.01032376 7.958841790808e-01 3.792687598278e+01 2.141972023357e-02 2.213084870579e-01 2.578881293822e-01
19 6 1 1.34439632 3.60111136 1.11496989 1.00191413 1.01032376 7.674657911718e-01 3.651863580287e+01 1.966381192371e-02 2.111873262929e-01 2.504330187445e-01
19 7 1 1.34439632 3.60111136 1.11496989 1.00191413 1.01032376 7.379526012406e-01 3.508034936289e+01 1.759665917920e-02 1.997894836752e-01 2.434057777129e-01
19 8 1 1.34439632 3.60111136 1.11496989 1.00191413 1.01032376 7.159232233784e-01 3.378177946106e+01 1.721796395856e-02 1.905662582276e-01 2.359325395343e-01
19 9 1 1.34439632 3.60111136 1.11496989 1.00191413 1.01032376 6.883825089375e-01 3.274634734924e+01 1.798299215673e-02 1.832872131861e-01 2.274324350981e-01
19 10 1 1.34439632 3.60111136 1.11496989 1.00191413 1.01032376 6.557671496920e-01 3.177611633528e+01 1.935132910171e-02 1.774726070294e-01 2.184429883637e-01
19 11 1 1.34439632 3.60111136 1.11496989 1.00191413 1.01032376 6.358745277744e-01 3.064624472432e+01 2.116435829950e-02 1.716816733328e-01 2.094751394620e-01
19 12 1 1.34439632 3.60111136 1.11496989 1.00191413 1.01032376 6.136934610100e-01 2.946943290497e+01 2.275417504619e-02 1.652701474031e-01 2.005659612871e-01
19 13 1 1.34439632 3.60111136 1.11496989 1.00191413 1.01032376 5.840333797158e-01 2.842050289646e+01 2.234482872593e-02 1.600645560917e-01 1.922507584859e-01
19 14 1 1.34439632 3.60111136 1.11496989 1.00191413 1.01032376 5.591034459792e-01 2.752644786754e+01 2.054225419211e-02 1.550953720777e-01 1.852890718296e-01
19 15 1 1.34439632 3.60111136 1.11496989 1.00191413 1.01032376 5.375551276261e-01 2.682693809219e+01 1.915948449435e-02 1.506431360552e-01 1.795774448780e-01
19 16 1 1.34439632 3.60111136 1.11496989 1.00191413 1.01032376 5.184229071972e-01 2.625060856017e+01 1.814906687313e-02 1.454999364674e-01 1.746374692720e-01
19 17 1 1.34439632 3.60111136 1.11496989 1.00191413 1.01032376 4.991313603474e-01 2.556522014389e+01 1.809048229698e-02 1.399382648810e-01 1.704130924342e-01
19 18 1 1.34439632 3.60111136 1.11496989 1.00191413 1.01032376 4.821409819065e-01 2.476075607742e+01 1.901170765117e-02 1.354393288327e-01 1.666279385737e-01
19 19 1 1.34439632 3.60111136 1.11496989 1.00191413 1.01032376 4.668852354887e-01 2.406021013384e+01 1.989028644478e-02 1.312884491508e-01 1.625027712156e-01
19 20 1 1.34439632 3.60111136 1.11496989 1.00191413 1.01032376 4.454045360693e-01 2.355976420797e+01 1.993388620145e-02 1.274990170562e-01 1.577245521934e-01
19 21 1 1.34439632 3.60111136 1.11496989 1.00191413 1.01032376 4.297819427734e-01 2.319895240154e+01 1.865094084241e-02 1.228314458721e-01 1.525745112235e-01
19 22 1 1.34439632 3.60111136 1.11496989 1.00191413 1.01032376 4.221765358992e-01 2.285654079171e+01 1.690313463909e-02 1.188015616189e-01 1.471055261920e-01
19 23 1 1.34439632 3.60111136 1.11496989 1.00191413 1.01032376 4.091018423241e-01 2.238171862116e+01 1.507412287957e-02 1.166292872529e-01 1.413491206942e-01
19 24 1 1.34439632 3.60111136 1.11496989 1.00191413 1.01032376 3.963756196312e-01 2.179475191200e+01 1.343805354461e-02 1.151751388448e-01 1.359197846074e-01
19 25 1 1.34439632 3.60111136 1.11496989 1.00191413 1.01032376 3.875359299926e-01 2.133442852276e+01 1.298522329966e-02 1.137991099770e-01 1.314126749527e-01
19 26 1 1.34439632 3.60111136 1.11496989 1.00191413 1.01032376 3.796417471293e-01 2.112675984334e+01 1.309865519457e-02 1.118739461377e-01 1.278413683520e-01
19 27 1 1.34439632 3.60111136 1.11496989 1.00191413 1.01032376 3.740114111227e-01 2.104329603098e+01 1.270749598414e-02 1.114393333861e-01 1.252284855285e-01
19 28 1 1.34439632 3.60111136 1.11496989 1.00191413 1.01032376 3.701728944402e-01 2.093257269119e+01 1.161219270857e-02 1.121272170774e-01 1.237889017310e-01
19 29 1 1.34439632 3.60111136 1.11496989 1.00191413 1.01032376 3.703301916617e-01 2.073308962860e+01 1.022280759422e-02 1.123102645000e-01 1.232538010424e-01
19 30 1 1.34439632 3.60111136 1.11496989 1.00191413 1.01032376 3.700558452893e-01 2.048879942523e+01 8.684581041303e-03 1.120678106144e-01 1.230142975081e-01
19 31 1 1.34439632 3.60111136 1.11496989 1.00191413 1.01032376 3.714901396261e-01 2.041511173522e+01 7.065490179625e-03 1.122153578820e-01 1.228674025392e-01
19 32 1 1.34439632 3.60111136 1.11496989 1.00191413 1.01032376 3.845924854992e-01 2.064806583639e+01 6.865304056150e-03 1.144096824849e-01 1.227720433515e-01
19 33 1 1.34439632 3.60111136 1.11496989 1.00191413 1.01032376 3.980473400260e-01 2.097845992784e+01 8.187250356520e-03 1.166607752439e-01 1.223885828967e-01
19 34 1 1.34439632 3.60111136 1.11496989 1.00191413 1.01032376 4.066972776816e-01 2.116769486085e+01 9.542144024199e-03 1.180400071158e-01 1.216349812527e-01
19 35 1 1.34439632 3.60111136 1.11496989 1.00191413 1.01032376 4.192570496730e-01 2.125991976046e+01 1.077610754896e-02 1.196553720270e-01 1.209870176900e-01
19 36 1 1.34439632 3.60111136 1.11496989 1.00191413 1.01032376 4.323124961810e-01 2.140726027300e+01 1.177993913026e-02 1.224975986198e-01 1.207640821312e-01
19 37 1 1.34439632 3.60111136 1.11496989 1.00191413 1.01032376 4.452002883048e-01 2.172220525589e+01 1.214552431762e-02 1.268559645835e-01 1.209783286727e-01
19 38 1 1.34439632 3.60111136 1.11496989 1.00191413 1.01032376 4.590909011725e-01 2.224088525147e+01 1.198314804504e-02 1.303842181629e-01 1.219344721225e-01
19 39 1 1.34439632 3.60111136 1.11496989 1.00191413 1.01032376 4.737483831204e-01 2.280339571768e+01 1.231189601537e-02 1.339271421935e-01 1.239537522226e-01
19 40 1 1.34439632 3.60111136 1.11496989 1.00191413 1.01032376 4.887609101588e-01 2.319924905517e+01 1.385574840848e-02 1.386090068709e-01 1.267179379392e-01
19 41 1 1.34439632 3.60111136 1.11496989 1.00191413 1.01032376 4.992950381366e-01 2.348763204801e+01 1.566746338562e-02 1.443230311016e-01 1.297503824545e-01
19 42 1 1.34439632 3.60111136 1.11496989 1.00191413 1.01032376 5.156465674604e-01 2.389991463825e+01 1.740219464147e-02 1.501346591963e-01 1.329485583399e-01
19 43 1 1.34439632 3.60111136 1.11496989 1.00191413 1.01032376 5.386645495827e-01 2.452703811215e+01 1.871768468618e-02 1.543262109116e-01 1.360237399360e-01
19 44 1 1.34439632 3.60111136 1.11496989 1.00191413 1.01032376 5.526185294863e-01 2.531719211131e+01 1.875458663579e-02 1.589494616380e-01 1.383982265014e-01
19 45 1 1.34439632 3.60111136 1.11496989 1.00191413 1.01032376 5.665437299781e-01 2.614582618292e+01 1.790141733265e-02 1.642969933740e-01 1.400760098534e-01
19 46 1 1.34439632 3.60111136 1.11496989 1.00191413 1.01032376 5.859735452601e-01 2.685104280187e+01 1.692116824553e-02 1.702249764613e-01 1.415866522545e-01
19 47 1 1.34439632 3.60111136 1.11496989 1.00191413 1.01032376 6.034791069137e-01 2.749258412261e+01 1.690358876191e-02 1.760767145849e-01 1.431654913697e-01
19 48 1 1.34439632 3.60111136 1.11496989 1.00191413 1.01032376 6.235286452288e-01 2.833665050842e+01 1.784154652337e-02 1.811060918414e-01 1.450710571469e-01
19 49 1 1.34439632 3.60111136 1.11496989 1.00191413 1.01032376 6.458496929985e-01 2.942386915252e+01 1.910992928030e-02 1.874704660039e-01 1.481015046392e-01
19 50 1 1.34439632 3.60111136 1.11496989 1.00191413 1.01032376 6.687747232464e-01 3.059146144320e+01 2.083071258049e-02 1.945725436644e-01 1.527355179025e-01
19 51 1 1.34439632 3.60111136 1.11496989 1.00191413 1.01032376 6.865755094140e-01 3.176459557444e+01 2.124941283486e-02 2.028197525646e-01 1.586232252847e-01
19 52 1 1.34439632 3.60111136 1.11496989 1.00191413 1.01032376 7.008107676117e-01 3.285281528585e+01 1.965292152518e-02 2.111459010439e-01 1.654779970264e-01
19 53 1 1.34439632 3.60111136 1.11496989 1.00191413 1.01032376 7.276643785094e-01 3.381199108638e+01 1.777662938229e-02 2.193264340020e-01 1.731719150210e-01
19 54 1 1.34439632 3.60111136 1.11496989 1.00191413 1.01032376 7.527111365727e-01 3.488088654555e+01 1.633946195512e-02 2.296879330542e-01 1.808681470700e-01
19 55 1 1.34439632 3.60111136 1.11496989 1.00191413 1.01032376 7.686755298455e-01 3.623915570384e+01 1.548415239253e-02 2.410854537023e-01 1.875904904423e-01
19 56 1 1.34439632 3.60111136 1.11496989 1.00191413 1.01032376 7.948682909550e-01 3.767909355146e+01 1.570397592139e-02 2.531344752925e-01 1.933253427885e-01
19 57 1 1.34439632 3.60111136 1.11496989 1.00191413 1.01032376 8.221514442441e-01 3.897881048224e+01 1.758244652425e-02 2.628403533175e-01 1.983431481707e-01
19 58 1 1.34439632 3.60111136 1.11496989 1.00191413 1.01032376 8.468408491415e-01 4.017067983885e+01 1.920071838899e-02 2.713010599414e-01 2.025560071029e-01
19 59 1 1.34439632 3.60111136 1.11496989 1.00191413 1.01032376 8.767602247796e-01 4.135127900624e+01 1.879978234814e-02 2.814391841314e-01 2.065437545859e-01
19 60 1 1.34439632 3.60111136 1.11496989 1.00191413 1.01032376 9.053255547623e-01 4.269372613002e+01 1.825897174434e-02 2.913585262681e-01 2.115900420101e-01
19 61 1 1.34439632 3.60111136 1.11496989 1.00191413 1.01032376 9.286067198711e-01 4.438433274461e+01 1.783620594391e-02 3.002156513434e-01 2.181411072450e-01
19 62 1 1.34439632 3.60111136 1.11496989 1.00191413 1.01032376 9.418473303069e-01 4.622416516607e+01 1.774071578972e-02 3.062639501885e-01 2.258995085405e-01
19 63 1 1.34439632 3.60111136 1.11496989 1.00191413 1.01032376 9.629868108198e-01 4.787526935768e+01 2.002407738463e-02 3.143529464843e-01 2.349877996989e-01
21 0 1 2.30030588 3.06612518 1.63670537 1.45098259 1.50041411 8.843382067490e+00 2.427840638646e+01 2.064175122255e+00 1.410669283679e+00 1.826012492469e+00
21 1 1 2.30030588 3.06612518 1.63670537 1.45098259 1.50041411 8.548528590222e+00 2.343440909942e+01 2.002212788846e+00 1.365630233988e+00 1.659184790835e+00
21 2 1 2.30030588 3.06612518 1.63670537 1.45098259 1.50041411 8.172867379082e+00 2.254077912293e+01 1.904634949313e+00 1.309430971184e+00 1.500512541103e+00
21 3 1 2.30030588 3.06612518 1.63670537 1.45098259 1.50041411 7.869870901368e+00 2.177346400837e+01 1.795123266107e+00 1.244874650836e+00 1.530786617444e+00
21 4 1 2.30030588 3.06612518 1.63670537 1.45098259 1.50041411 7.582012094788e+00 2.106264175492e+01 1.698204798567e+00 1.181885228721e+00 1.496238931591e+00
21 5 1 2.30030588 3.06612518 1.63670537 1.45098259 1.50041411 7.307653946204e+00 2.029268443539e+01 1.612696743653e+00 1.127943681225e+00 1.311431773519e+00
21 6 1 2.30030588 3.06612518 1.63670537 1.45098259 1.50041411 7.069852022372e+00 1.942521849069e+01 1.561569664724e+00 1.079564849177e+00 1.240472051393e+00
21 7 1 2.30030588 3.06612518 1.63670537 1.45098259 1.50041411 6.774916751826e+00 1.850374313755e+01 1.551032173458e+00 1.027909917135e+00 1.260159121119e+00
21 8 1 2.30030588 3.06612518 1.63670537 1.45098259 1.50041411 6.489806623142e+00 1.778260387000e+01 1.536480232018e+00 9.839479610107e-01 1.151543181427e+00
21 9 1 2.30030588 3.06612518 1.63670537 1.45098259 1.50041411 6.213053688109e+00 1.723451666601e+01 1.492635248495e+00 9.461467160571e-01 1.023339671758e+00
21 10 1 2.30030588 3.06612518 1.63670537 1.45098259 1.50041411 5.950046900408e+00 1.661668090421e+01 1.423263908009e+00 9.089995870597e-01 1.036267873964e+00
21 11 1 2.30030588 3.06612518 1.63670537 1.45098259 1.50041411 5.693591975617e+00 1.591527687406e+01 1.337415852922e+00 8.708596157770e-01 1.025467033506e+00
21 12 1 2.30030588 3.06612518 1.63670537 1.45098259 1.50041411 5.412039359451e+00 1.533135849734e+01 1.243523046340e+00 8.312642119578e-01 8.972056280960e-01
21 13 1 2.30030588 3.06612518 1.63670537 1.45098259 1.50041411 5.183851084355e+00 1.494313574001e+01 1.164108946385e+00 7.944368651979e-01 8.385785715553e-01
21 14 1 2.30030588 3.06612518 1.63670537 1.45098259 1.50041411 4.994566682612e+00 1.459262411960e+01 1.123231708970e+00 7.593970595982e-01 8.657202428810e-01
21 15 1 2.30030588 3.06612518 1.63670537 1.45098259 1.50041411 4.797942229359e+00 1.417765644462e+01 1.102952690198e+00 7.300631843412e-01 8.093569628423e-01
21 16 1 2.30030588 3.06612518 1.63670537 1.45098259 1.50041411 4.597043084470e+00 1.373753330474e+01 1.081680499677e+00 7.006945766974e-01 7.120522774053e-01
21 17 1 2.30030588 3.06612518 1.63670537 1.45098259 1.50041411 4.418140354539e+00 1.334137991806e+01 1.057403847756e+00 6.684934632695e-01 7.112214278752e-01
21 18 1 2.30030588 3.06612518 1.63670537 1.45098259 1.50041411 4.264744295228e+00 1.305334221549e+01 1.021464494025e+00 6.413114592203e-01 7.087084434833e-01
21 19 1 2.30030588 3.06612518 1.63670537 1.45098259 1.50041411 4.103355514537e+00 1.285250293637e+01 9.726523329804e-01 6.188017226458e-01 6.161977029876e-01
21 20 1 2.30030588 3.06612518 1.63670537 1.45098259 1.50041411 3.936166839133e+00 1.257490792176e+01 9.196935496933e-01 5.989448105584e-01 5.578977066335e-01
21 21 1 2.30030588 3.06612518 1.63670537 1.45098259 1.50041411 3.796586784888e+00 1.226446641031e+01 8.765536915192e-01 5.790441659808e-01 5.745024925304e-01
21 22 1 2.30030588 3.06612518 1.63670537 1.45098259 1.50041411 3.712828253281e+00 1.202618187356e+01 8.504333350361e-01 5.647630721125e-01 5.389364168468e-01
21 23 1 2.30030588 3.06612518 1.63670537 1.45098259 1.50041411 3.636768377219e+00 1.182636163962e+01 8.356498755023e-01 5.575068962780e-01 4.554262362289e-01
21 24 1 2.30030588 3.06612518 1.63670537 1.45098259 1.50041411 3.562100093997e+00 1.158188253437e+01 8.360937985818e-01 5.512790490851e-01 4.361230565192e-01
21 25 1 2.30030588 3.06612518 1.63670537 1.45098259 1.50041411 3.500046016329e+00 1.131207575942e+01 8.459934099735e-01 5.440869316119e-01 4.332965589719e-01
21 26 1 2.30030588 3.06612518 1.63670537 1.45098259 1.50041411 3.425054122277e+00 1.109021373051e+01 8.448642991378e-01 5.324891907685e-01 3.678349563454e-01
21 27 1 2.30030588 3.06612518 1.63670537 1.45098259 1.50041411 3.383343366767e+00 1.096180303845e+01 8.285608647273e-01 5.218795666874e-01 3.136918054807e-01
21 28 1 2.30030588 3.06612518 1.63670537 1.45098259 1.50041411 3.363555398297e+00 1.088595158906e+01 8.067867293644e-01 5.155318518137e-01 3.191517699695e-01
21 29 1 2.30030588 3.06612518 1.63670537 1.45098259 1.50041411 3.348959925535e+00 1.079980100233e+01 7.891003491587e-01 5.114904342075e-01 2.957617060862e-01
21 30 1 2.30030588 3.06612518 1.63670537 1.45098259 1.50041411 3.334138021720e+00 1.068331140312e+01 7.787396910633e-01 5.100210592363e-01 2.337101826020e-01
21 31 1 2.30030588 3.06612518 1.63670537 1.45098259 1.50041411 3.336738065018e+00 1.065989344314e+01 7.892799565397e-01 5.153627685701e-01 2.173825563369e-01
21 32 1 2.30030588 3.06612518 1.63670537 1.45098259 1.50041411 3.434472819460e+00 1.085223325314e+01 8.325622183190e-01 5.337711187060e-01 2.252101944988e-01
21 33 1 2.30030588 3.06612518 1.63670537 1.45098259 1.50041411 3.542501195552e+00 1.110002290785e+01 8.832875857796e-01 5.555048118420e-01 1.921293610701e-01
21 34 1 2.30030588 3.06612518 1.63670537 1.45098259 1.50041411 3.611567854024e+00 1.125334824478e+01 9.193292140818e-01 5.733641169983e-01 1.668016013399e-01
21 35 1 2.30030588 3.06612518 1.63670537 1.45098259 1.50041411 3.690831443656e+00 1.136718519013e+01 9.446031299034e-01 5.900534856101e-01 1.875030546406e-01
21 36 1 2.30030588 3.06612518 1.63670537 1.45098259 1.50041411 3.781167365640e+00 1.154177158555e+01 9.596001398196e-01 6.070964461149e-01 1.852280191214e-01
21 37 1 2.30030588 3.06612518 1.63670537 1.45098259 1.50041411 3.899081235950e+00 1.178409195853e+01 9.655667798111e-01 6.237763068560e-01 1.539095890177e-01
21 38 1 2.30030588 3.06612518 1.63670537 1.45098259 1.50041411 4.001658132480e+00 1.204980821957e+01 9.745948021471e-01 6.360145935604e-01 1.635522455171e-01
21 39 1 2.30030588 3.06612518 1.63670537 1.45098259 1.50041411 4.101909590003e+00 1.225846410532e+01 1.005553459472e+00 6.498036003849e-01 1.901410837556e-01
21 40 1 2.30030588 3.06612518 1.63670537 1.45098259 1.50041411 4.226442035121e+00 1.243399666223e+01 1.058188747610e+00 6.691659402527e-01 1.717894081691e-01
21 41 1 2.30030588 3.06612518 1.63670537 1.45098259 1.50041411 4.355395095186e+00 1.265192672080e+01 1.114666633811e+00 6.954998519167e-01 1.610005431933e-01
21 42 1 2.30030588 3.06612518 1.63670537 1.45098259 1.50041411 4.530029136201e+00 1.296458082540e+01 1.173098513568e+00 7.274710562318e-01 1.926261030699e-01
21 43 1 2.30030588 3.06612518 1.63670537 1.45098259 1.50041411 4.719635600297e+00 1.327636073165e+01 1.227754507584e+00 7.565314659643e-01 1.962881286239e-01
21 44 1 2.30030588 3.06612518 1.63670537 1.45098259 1.50041411 4.880702112740e+00 1.354501294594e+01 1.266287661060e+00 7.859792851954e-01 1.705186470547e-01
21 45 1 2.30030588 3.06612518 1.63670537 1.45098259 1.50041411 5.027920131556e+00 1.392111107671e+01 1.291398586650e+00 8.184684580195e-01 1.932274629030e-01
21 46 1 2.30030588 3.06612518 1.63670537 1.45098259 1.50041411 5.193418200797e+00 1.443725367099e+01 1.314422029232e+00 8.527844233399e-01 2.291189747517e-01
21 47 1 2.30030588 3.06612518 1.63670537 1.45098259 1.50041411 5.380808648940e+00 1.496795389546e+01 1.350740430066e+00 8.837518522868e-01 2.085016845223e-01
21 48 1 2.30030588 3.06612518 1.63670537 1.45098259 1.50041411 5.556296611621e+00 1.546346703667e+01 1.402258178950e+00 9.118894461181e-01 2.006272730453e-01
21 49 1 2.30030588 3.06612518 1.63670537 1.45098259 1.50041411 5.726778041199e+00 1.594119660139e+01 1.474203261506e+00 9.467204504030e-01 2.463888687067e-01
21 50 1 2.30030588 3.06612518 1.63670537 1.45098259 1.50041411 5.922203099009e+00 1.648693365642e+01 1.573107115179e+00 9.826217319550e-01 2.572537604626e-01
21 51 1 2.30030588 3.06612518 1.63670537 1.45098259 1.50041411 6.159660071493e+00 1.723237905019e+01 1.663857651189e+00 1.018503394584e+00 2.332629108280e-01
21 52 1 2.30030588 3.06612518 1.63670537 1.45098259 1.50041411 6.361156712258e+00 1.805066701051e+01 1.719728002752e+00 1.053777076881e+00 2.744122492259e-01
21 53 1 2.30030588 3.06612518 1.63670537 1.45098259 1.50041411 6.530815966726e+00 1.875360606863e+01 1.751845010709e+00 1.087329274707e+00 3.276898783301e-01
21 54 1 2.30030588 3.06612518 1.63670537 1.45098259 1.50041411 6.729626087470e+00 1.935804987560e+01 1.771836152748e+00 1.124502430863e+00 3.083496868564e-01
21 55 1 2.30030588 3.06612518 1.63670537 1.45098259 1.50041411 6.917462917314e+00 2.012761708935e+01 1.792083428693e+00 1.166657512658e+00 3.150282253416e-01
21 56 1 2.30030588 3.06612518 1.63670537 1.45098259 1.50041411 7.112943794799e+00 2.106075596912e+01 1.837524610156e+00 1.215563756986e+00 4.014838438497e-01
21 57 1 2.30030588 3.06612518 1.63670537 1.45098259 1.50041411 7.270607920628e+00 2.188249403189e+01 1.937497406927e+00 1.259298449257e+00 4.341557735411e-01
21 58 1 2.30030588 3.06612518 1.63670537 1.45098259 1.50041411 7.441973820943e+00 2.252990125942e+01 2.068783990577e+00 1.301643700909e+00 4.136552340339e-01
21 59 1 2.30030588 3.06612518 1.63670537 1.45098259 1.50041411 7.673914783169e+00 2.318315556766e+01 2.181926537554e+00 1.351119254622e+00 4.838655754857e-01
21 60 1 2.30030588 3.06612518 1.63670537 1.45098259 1.50041411 7.881726840396e+00 2.392152226360e+01 2.277985374784e+00 1.395816511312e+00 5.713838693252e-01
21 61 1 2.30030588 3.06612518 1.63670537 1.45098259 1.50041411 8.133321077174e+00 2.480105424588e+01 2.352466242658e+00 1.430688827324e+00 5.505610679534e-01
21 62 1 2.30030588 3.06612518 1.63670537 1.45098259 1.50041411 8.326221407604e+00 2.567018514261e+01 2.394670100431e+00 1.456611712051e+00 5.610486224434e-01
21 63 1 2.30030588 3.06612518 1.63670537 1.45098259 1.50041411 8.457442088657e+00 2.638731054529e+01 2.432403067224e+00 1.489891615840e+00 6.897886814736e-01
22 0 1 1.49905088 3.66575520 1.21753504 1.08532235 1.09447275 1.267571594591e+00 4.825999663950e+01 1.787584806889e-01 3.854578294234e-01 2.629534170409e-01
22 1 1 1.49905088 3.66575520 1.21753504 1.08532235 1.09447275 1.244093555345e+00 4.663616236449e+01 1.656592009466e-01 3.718447986076e-01 2.414974236822e-01
22 2 1 1.49905088 3.66575520 1.21753504 1.08532235 1.09447275 1.198590635752e+00 4.498343386259e+01 1.594726989171e-01 3.547012470283e-01 2.198445497995e-01
22 3 1 1.49905088 3.66575520 1.21753504 1.08532235 1.09447275 1.140489373272e+00 4.326014926544e+01 1.553703798082e-01 3.365143892270e-01 1.986923619704e-01
22 4 1 1.49905088 3.66575520 1.21753504 1.08532235 1.09447275 1.098721492865e+00 4.149917587269e+01 1.522202734576e-01 3.214273555191e-01 1.794347244102e-01
22 5 1 1.49905088 3.66575520 1.21753504 1.08532235 1.09447275 1.064131847481e+00 3.994762825281e+01 1.480607645631e-01 3.102604895971e-01 1.628043115332e-01
22 6 1 1.49905088 3.66575520 1.21753504 1.08532235 1.09447275 1.022783316501e+00 3.867365709250e+01 1.380152401926e-01 2.992524009462e-01 1.493085780444e-01
22 7 1 1.49905088 3.66575520 1.21753504 1.08532235 1.09447275 9.863676333143e-01 3.742466407854e+01 1.284803377656e-01 2.859110534833e-01 1.388509801723e-01
22 8 1 1.49905088 3.66575520 1.21753504 1.08532235 1.09447275 9.637533058266e-01 3.616444202310e+01 1.252683417045e-01 2.753011592046e-01 1.296173386843e-01
22 9 1 1.49905088 3.66575520 1.21753504 1.08532235 1.09447275 9.256867804207e-01 3.484577567676e+01 1.262219099219e-01 2.657364165030e-01 1.192983647626e-01
22 10 1 1.49905088 3.66575520 1.21753504 1.08532235 1.09447275 8.852046138227e-01 3.352574696213e+01 1.294470674969e-01 2.556699834659e-01 1.073382878495e-01
22 11 1 1.49905088 3.66575520 1.21753504 1.08532235 1.09447275 8.708010533580e-01 3.234603091232e+01 1.334577368915e-01 2.450919694697e-01 9.484611958071e-02
22 12 1 1.49905088 3.66575520 1.21753504 1.08532235 1.09447275 8.465844976704e-01 3.143981600837e+01 1.355331592870e-01 2.342364116341e-01 8.314224809696e-02
22 13 1 1.49905088 3.66575520 1.21753504 1.08532235 1.09447275 8.106836068051e-01 3.065789471525e+01 1.318926911972e-01 2.250646056036e-01 7.311770072759e-02
22 14 1 1.49905088 3.66575520 1.21753504 1.08532235 1.09447275 7.942997524886e-01 2.984123587683e+01 1.255460221002e-01 2.172009656098e-01 6.489575135652e-02
22 15 1 1.49905088 3.66575520 1.21753504 1.08532235 1.09447275 7.819291086884e-01 2.900331496459e+01 1.208354388150e-01 2.115979284868e-01 5.772948241028e-02
22 16 1 1.49905088 3.66575520 1.21753504 1.08532235 1.09447275 7.621834241838e-01 2.813332468131e+01 1.158658250527e-01 2.052116644893e-01 5.105041742642e-02
22 17 1 1.49905088 3.66575520 1.21753504 1.08532235 1.09447275 7.505368845509e-01 2.723763012048e+01 1.120992495520e-01 1.975883166957e-01 4.529056594028e-02
22 18 1 1.49905088 3.66575520 1.21753504 1.08532235 1.09447275 7.505310486150e-01 2.646670575444e+01 1.111531971552e-01 1.916197520328e-01 4.095852970898e-02
22 19 1 1.49905088 3.66575520 1.21753504 1.08532235 1.09447275 7.392092534928e-01 2.594464860885e+01 1.108895778098e-01 1.863296398711e-01 3.765972723937e-02
22 20 1 1.49905088 3.66575520 1.21753504 1.08532235 1.09447275 7.154999136035e-01 2.547908711301e+01 1.092961946115e-01 1.810169459276e-01 3.461417653155e-02
22 21 1 1.49905088 3.66575520 1.21753504 1.08532235 1.09447275 7.143484967027e-01 2.496521581504e+01 1.052964571303e-01 1.748223717503e-01 3.135655491022e-02
22 22 1 1.49905088 3.66575520 1.21753504 1.08532235 1.09447275 7.193760884526e-01 2.436828408664e+01 1.004788144065e-01 1.700788151191e-01 2.774130184044e-02
22 23 1 1.49905088 3.66575520 1.21753504 1.08532235 1.09447275 7.015062604106e-01 2.372372617318e+01 9.459872749523e-02 1.673677226874e-01 2.409267352367e-02
22 24 1 1.49905088 3.66575520 1.21753504 1.08532235 1.09447275 6.926097608276e-01 2.314477856301e+01 8.811775925483e-02 1.650884421046e-01 2.129815257176e-02
22 25 1 1.49905088 3.66575520 1.21753504 1.08532235 1.09447275 6.974380984149e-01 2.279658927921e+01 8.479343498789e-02 1.630682393396e-01 2.009328252388e-02
22 26 1 1.49905088 3.66575520 1.21753504 1.08532235 1.09447275 6.883675575085e-01 2.266297706580e+01 8.364936402892e-02 1.598687119031e-01 2.045598016612e-02
22 27 1 1.49905088 3.66575520 1.21753504 1.08532235 1.09447275 6.776899271828e-01 2.254080275863e+01 8.146542188623e-02 1.575291777259e-01 2.194781775396e-02
22 28 1 1.49905088 3.66575520 1.21753504 1.08532235 1.09447275 6.832742949064e-01 2.235737368958e+01 7.751250558364e-02 1.566486568575e-01 2.416433612387e-02
22 29 1 1.49905088 3.66575520 1.21753504 1.08532235 1.09447275 6.894962685710e-01 2.210484533592e+01 7.254425387990e-02 1.557771329769e-01 2.685024780734e-02
22 30 1 1.49905088 3.66575520 1.21753504 1.08532235 1.09447275 6.804827608257e-01 2.186329427036e+01 6.618864534733e-02 1.547540439479e-01 3.011034381162e-02
22 31 1 1.49905088 3.66575520 1.21753504 1.08532235 1.09447275 6.820609103776e-01 2.180738296107e+01 5.847626939000e-02 1.552899581155e-01 3.426042771625e-02
22 32 1 1.49905088 3.66575520 1.21753504 1.08532235 1.09447275 7.072557471900e-01 2.206162715055e+01 5.493474159931e-02 1.600672595399e-01 3.908105002187e-02
22 33 1 1.49905088 3.66575520 1.21753504 1.08532235 1.09447275 7.191377358977e-01 2.241340179403e+01 5.726672087222e-02 1.652932206418e-01 4.382591592242e-02
