# environment=00280 local_bs=4 gain_scale=1.001429547355e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
14 1 4 0.78068787 1.11800200 1.25163610 0.80654731 3.89962816 7.101724070580e+00 2.634834168866e+01 4.867401143845e+01 8.244431954424e-04 5.903950319813e+03
14 2 4 0.78068787 1.11800200 1.25163610 0.80654731 3.89962816 9.626912912318e+00 2.683643946622e+01 4.806172918766e+01 7.358979132447e-04 5.374439579538e+03
14 3 4 0.78068787 1.11800200 1.25163610 0.80654731 3.89962816 1.089462794923e+01 3.158887354579e+01 4.802613244978e+01 4.768368684837e-04 4.978608459114e+03
14 4 4 0.78068787 1.11800200 1.25163610 0.80654731 3.89962816 1.057368260297e+01 3.929385385920e+01 4.902916953805e+01 2.081757189982e-04 4.867571399421e+03
14 5 4 0.78068787 1.11800200 1.25163610 0.80654731 3.89962816 8.803690935159e+00 4.735678828226e+01 4.888970134105e+01 5.262614712557e-05 5.070146639714e+03
14 6 4 0.78068787 1.11800200 1.25163610 0.80654731 3.89962816 6.126341797421e+00 5.392907797232e+01 4.736421190930e+01 7.589937391225e-06 5.091122555274e+03
14 7 4 0.78068787 1.11800200 1.25163610 0.80654731 3.89962816 3.307131977675e+00 5.730595598037e+01 4.549746518876e+01 1.446635980005e-06 4.625521656067e+03
14 8 4 0.78068787 1.11800200 1.25163610 0.80654731 3.89962816 1.105096465925e+00 5.593395658651e+01 4.318449046583e+01 8.975590131342e-06 4.115922785121e+03
14 9 4 0.78068787 1.11800200 1.25163610 0.80654731 3.89962816 5.901385969462e-02 5.053223325350e+01 4.046777418076e+01 8.124916458455e-05 4.170548425028e+03
14 10 4 0.78068787 1.11800200 1.25163610 0.80654731 3.89962816 3.493880064619e-01 4.209896894322e+01 3.849666961031e+01 2.579755136118e-04 4.413514631000e+03
14 11 4 0.78068787 1.11800200 1.25163610 0.80654731 3.89962816 1.770199275046e+00 3.236709147555e+01 3.701822209224e+01 4.767630635105e-04 4.303049850465e+03
14 12 4 0.78068787 1.11800200 1.25163610 0.80654731 3.89962816 3.811246766645e+00 2.368491702537e+01 3.608167117179e+01 5.996956330352e-04 3.900827224990e+03
14 13 4 0.78068787 1.11800200 1.25163610 0.80654731 3.89962816 5.820759725321e+00 1.749161758884e+01 3.612621888066e+01 5.386186702083e-04 3.642873600301e+03
14 14 4 0.78068787 1.11800200 1.25163610 0.80654731 3.89962816 7.197449908106e+00 1.445335677020e+01 3.684329935884e+01 3.422768240227e-04 3.560000401617e+03
14 15 4 0.78068787 1.11800200 1.25163610 0.80654731 3.89962816 7.556302613850e+00 1.469786188247e+01 3.779172937510e+01 1.485888246350e-04 3.614072421898e+03
14 16 4 0.78068787 1.11800200 1.25163610 0.80654731 3.89962816 6.823418794903e+00 1.691503136936e+01 3.870562208079e+01 5.504906990437e-05 3.663894218202e+03
14 17 4 0.78068787 1.11800200 1.25163610 0.80654731 3.89962816 5.237931372170e+00 1.987068828917e+01 3.788567167154e+01 4.656725883425e-05 3.519416281105e+03
14 18 4 0.78068787 1.11800200 1.25163610 0.80654731 3.89962816 3.266293461071e+00 2.262446628993e+01 3.594952831375e+01 4.835922113947e-05 3.137826530766e+03
14 19 4 0.78068787 1.11800200 1.25163610 0.80654731 3.89962816 1.458208273460e+00 2.380895119013e+01 3.441787946824e+01 2.980343264459e-05 2.966708572275e+03
14 20 4 0.78068787 1.11800200 1.25163610 0.80654731 3.89962816 2.877666034730e-01 2.329829133560e+01 3.354445513545e+01 3.601730644505e-05 3.156638456525e+03
14 21 4 0.78068787 1.11800200 1.25163610 0.80654731 3.89962816 2.472956778362e-02 2.136531014866e+01 3.233356503758e+01 1.169791630410e-04 3.296932829444e+03
14 22 4 0.78068787 1.11800200 1.25163610 0.80654731 3.89962816 6.698585921703e-01 1.799308085702e+01 3.146823112723e+01 2.458306045967e-04 3.057538983680e+03
14 23 4 0.78068787 1.11800200 1.25163610 0.80654731 3.89962816 1.968597113684e+00 1.439053990302e+01 3.066861048769e+01 3.283023773035e-04 2.773280612977e+03
14 24 4 0.78068787 1.11800200 1.25163610 0.80654731 3.89962816 3.495125802266e+00 1.163920268630e+01 3.051623959051e+01 2.967608340271e-04 2.728744101949e+03
14 25 4 0.78068787 1.11800200 1.25163610 0.80654731 3.89962816 4.780022659033e+00 1.037906235771e+01 3.119595027965e+01 1.830590846555e-04 2.846868421733e+03
14 26 4 0.78068787 1.11800200 1.25163610 0.80654731 3.89962816 5.444276488050e+00 1.141303262735e+01 3.177150429525e+01 8.728549601451e-05 2.912674352244e+03
14 27 4 0.78068787 1.11800200 1.25163610 0.80654731 3.89962816 5.302516633103e+00 1.456226948232e+01 3.165061138937e+01 7.612873039396e-05 2.882089009122e+03
14 28 4 0.78068787 1.11800200 1.25163610 0.80654731 3.89962816 4.408388176009e+00 1.897485607138e+01 3.192633610644e+01 1.217793666951e-04 2.719128865737e+03
14 29 4 0.78068787 1.11800200 1.25163610 0.80654731 3.89962816 3.031818475132e+00 2.407860480430e+01 3.130520634395e+01 1.447164792282e-04 2.555722571094e+03
14 30 4 0.78068787 1.11800200 1.25163610 0.80654731 3.89962816 1.576727433289e+00 2.851169482348e+01 2.993488496399e+01 1.075921375151e-04 2.598932577926e+03
14 31 4 0.78068787 1.11800200 1.25163610 0.80654731 3.89962816 4.635207852649e-01 3.104829887116e+01 3.002149550605e+01 5.372295465646e-05 2.813897962391e+03
14 32 4 0.78068787 1.11800200 1.25163610 0.80654731 3.89962816 9.488928688670e-03 3.194212981823e+01 3.129663089143e+01 5.036099937404e-05 2.882686492266e+03
14 33 4 0.78068787 1.11800200 1.25163610 0.80654731 3.89962816 3.399898848749e-01 3.027952936873e+01 3.056062612297e+01 1.061047115290e-04 2.719221036240e+03
14 34 4 0.78068787 1.11800200 1.25163610 0.80654731 3.89962816 1.354363760163e+00 2.646435910722e+01 2.946539618476e+01 1.596524194700e-04 2.620378510663e+03
14 35 4 0.78068787 1.11800200 1.25163610 0.80654731 3.89962816 2.755427395904e+00 2.202079099333e+01 2.972385591832e+01 1.532057143084e-04 2.763615185605e+03
14 36 4 0.78068787 1.11800200 1.25163610 0.80654731 3.89962816 4.134141598141e+00 1.756999574342e+01 3.036986102072e+01 1.046046498529e-04 2.960896337496e+03
14 37 4 0.78068787 1.11800200 1.25163610 0.80654731 3.89962816 5.086115276133e+00 1.443772387839e+01 3.062801969819e+01 9.165999268757e-05 3.026615915063e+03
14 38 4 0.78068787 1.11800200 1.25163610 0.80654731 3.89962816 5.327873302909e+00 1.361993613486e+01 3.153553919965e+01 1.623269760826e-04 2.946451822718e+03
14 39 4 0.78068787 1.11800200 1.25163610 0.80654731 3.89962816 4.780567211972e+00 1.500102454308e+01 3.185013839923e+01 2.718993522410e-04 2.835341443841e+03
14 40 4 0.78068787 1.11800200 1.25163610 0.80654731 3.89962816 3.597213598223e+00 1.834183911033e+01 3.127412377166e+01 3.218126885331e-04 2.903698076998e+03
14 41 4 0.78068787 1.11800200 1.25163610 0.80654731 3.89962816 2.124557730899e+00 2.296279301014e+01 3.048154844051e+01 2.610990245709e-04 3.220317353222e+03
14 42 4 0.78068787 1.11800200 1.25163610 0.80654731 3.89962816 8.084758125271e-01 2.726241029877e+01 2.982954196969e+01 1.391524668188e-04 3.448830556955e+03
14 43 4 0.78068787 1.11800200 1.25163610 0.80654731 3.89962816 6.778607531924e-02 3.049405651787e+01 2.921744929236e+01 5.164745006467e-05 3.316798748312e+03
14 44 4 0.78068787 1.11800200 1.25163610 0.80654731 3.89962816 1.710706835090e-01 3.170183125882e+01 2.903710339558e+01 4.192095357974e-05 3.137276293278e+03
14 45 4 0.78068787 1.11800200 1.25163610 0.80654731 3.89962816 1.151697601266e+00 2.999001939323e+01 2.834492564447e+01 6.997475373738e-05 3.311331765484e+03
14 46 4 0.78068787 1.11800200 1.25163610 0.80654731 3.89962816 2.787056713811e+00 2.640651247731e+01 2.809674501560e+01 8.109435049441e-05 3.680994912138e+03
14 47 4 0.78068787 1.11800200 1.25163610 0.80654731 3.89962816 4.651089041022e+00 2.223542018960e+01 2.936444006867e+01 8.739577769750e-05 3.868259474694e+03
14 48 4 0.78068787 1.11800200 1.25163610 0.80654731 3.89962816 6.228755654400e+00 1.902060237367e+01 3.145235171981e+01 1.583886175884e-04 3.830703995793e+03
14 49 4 0.78068787 1.11800200 1.25163610 0.80654731 3.89962816 7.062688597510e+00 1.911721750465e+01 3.274427352838e+01 3.252186839081e-04 3.752274110781e+03
14 50 4 0.78068787 1.11800200 1.25163610 0.80654731 3.89962816 6.891237286650e+00 2.336153637638e+01 3.348861113391e+01 5.122540055471e-04 3.795418350749e+03
14 51 4 0.78068787 1.11800200 1.25163610 0.80654731 3.89962816 5.737121539174e+00 3.167810412231e+01 3.328977815544e+01 5.871287776788e-04 4.110039853781e+03
14 52 4 0.78068787 1.11800200 1.25163610 0.80654731 3.89962816 3.917701580466e+00 4.323886207064e+01 3.243137624974e+01 4.857378458521e-04 4.567185288938e+03
14 53 4 0.78068787 1.11800200 1.25163610 0.80654731 3.89962816 1.968909798419e+00 5.570549373513e+01 3.152401324830e+01 2.770634060912e-04 4.650596776587e+03
14 54 4 0.78068787 1.11800200 1.25163610 0.80654731 3.89962816 4.997092930821e-01 6.663282504340e+01 3.046279715048e+01 9.526672053119e-05 4.339010902043e+03
14 55 4 0.78068787 1.11800200 1.25163610 0.80654731 3.89962816 1.556147448349e-02 7.417403193801e+01 2.947993629080e+01 1.517012839540e-05 4.325430874849e+03
14 56 4 0.78068787 1.11800200 1.25163610 0.80654731 3.89962816 7.611927318808e-01 7.626161378508e+01 2.948647769271e+01 9.098922883449e-06 4.918212076261e+03
14 57 4 0.78068787 1.11800200 1.25163610 0.80654731 3.89962816 2.630711725949e+00 7.282597571872e+01 3.004820838406e+01 2.370853254828e-05 5.431443162604e+03
14 58 4 0.78068787 1.11800200 1.25163610 0.80654731 3.89962816 5.176439849119e+00 6.512207461755e+01 3.119997709190e+01 7.166065864014e-05 5.413958184295e+03
14 59 4 0.78068787 1.11800200 1.25163610 0.80654731 3.89962816 7.720553216625e+00 5.445431010096e+01 3.344313308379e+01 2.175066727682e-04 5.253108784233e+03
14 60 4 0.78068787 1.11800200 1.25163610 0.80654731 3.89962816 9.543148851754e+00 4.431897131692e+01 3.549321771948e+01 4.708805945579e-04 5.393618727768e+03
14 61 4 0.78068787 1.11800200 1.25163610 0.80654731 3.89962816 1.009554863536e+01 3.767759821166e+01 3.616886677844e+01 7.223457463858e-04 5.818435522065e+03
14 62 4 0.78068787 1.11800200 1.25163610 0.80654731 3.89962816 9.176441160085e+00 3.645182169101e+01 3.686497237831e+01 8.161022177499e-04 6.374410024576e+03
14 63 4 0.78068787 1.11800200 1.25163610 0.80654731 3.89962816 7.015246385910e+00 4.188897806018e+01 3.764668170025e+01 6.924888799650e-04 6.696988627911e+03
15 0 4 0.71712521 0.97539945 1.17450894 0.71749193 6.65631221 1.445262588407e-02 1.962695960148e+01 7.528544516962e+01 5.430616582691e-04 3.952707994052e+04
15 1 4 0.71712521 0.97539945 1.17450894 0.71749193 6.65631221 4.590495519380e-03 2.196639778360e+01 6.770572833439e+01 5.780003881926e-04 3.921018446272e+04
15 2 4 0.71712521 0.97539945 1.17450894 0.71749193 6.65631221 1.946869509799e-02 1.978141972632e+01 5.488107068334e+01 4.456917124397e-04 3.710489759708e+04
15 3 4 0.71712521 0.97539945 1.17450894 0.71749193 6.65631221 1.684000696908e-02 2.069975865053e+01 4.101917665371e+01 2.419308345893e-04 3.655905884561e+04
15 4 4 0.71712521 0.97539945 1.17450894 0.71749193 6.65631221 3.593625417940e-03 2.390181230763e+01 3.151047807321e+01 9.245364688703e-05 3.493431463413e+04
15 5 4 0.71712521 0.97539945 1.17450894 0.71749193 6.65631221 1.406860548427e-02 2.237123156834e+01 2.747577841348e+01 4.261681408624e-05 3.377549787888e+04
15 6 4 0.71712521 0.97539945 1.17450894 0.71749193 6.65631221 1.780289630078e-02 2.300974880621e+01 2.929792082496e+01 4.208737985556e-05 3.285082536734e+04
15 7 4 0.71712521 0.97539945 1.17450894 0.71749193 6.65631221 4.317104038197e-03 2.582291086924e+01 3.593850816424e+01 2.901111438212e-05 3.131668424493e+04
15 8 4 0.71712521 0.97539945 1.17450894 0.71749193 6.65631221 9.198569696357e-03 2.370402461764e+01 4.340654339555e+01 9.497172640575e-06 3.116072009684e+04
15 9 4 0.71712521 0.97539945 1.17450894 0.71749193 6.65631221 1.722238699953e-02 2.278991454982e+01 4.939318012058e+01 4.216282370644e-05 2.933371233498e+04
15 10 4 0.71712521 0.97539945 1.17450894 0.71749193 6.65631221 6.046439989716e-03 2.438502594730e+01 5.235843396807e+01 1.521803723911e-04 2.934978864521e+04
15 11 4 0.71712521 0.97539945 1.17450894 0.71749193 6.65631221 5.461439471307e-03 2.165165197027e+01 4.963190470136e+01 2.805691947398e-04 2.753960461209e+04
15 12 4 0.71712521 0.97539945 1.17450894 0.71749193 6.65631221 1.533515600777e-02 1.930382226891e+01 4.243075730909e+01 3.317116569031e-04 2.765810704141e+04
15 13 4 0.71712521 0.97539945 1.17450894 0.71749193 6.65631221 8.067214401528e-03 1.964307846692e+01 3.332416089750e+01 2.682336344948e-04 2.605836286245e+04
15 14 4 0.71712521 0.97539945 1.17450894 0.71749193 6.65631221 3.136990833976e-03 1.672557761490e+01 2.532274912843e+01 1.484009293067e-04 2.582717472993e+04
15 15 4 0.71712521 0.97539945 1.17450894 0.71749193 6.65631221 1.259669489180e-02 1.373555781145e+01 2.036473890367e+01 6.580089140795e-05 2.484380423998e+04
15 16 4 0.71712521 0.97539945 1.17450894 0.71749193 6.65631221 9.808417953728e-03 1.354272966512e+01 1.927659633642e+01 5.837607645778e-05 2.415584624806e+04
15 17 4 0.71712521 0.97539945 1.17450894 0.71749193 6.65631221 2.211194514427e-03 1.131967143426e+01 2.182624850511e+01 8.369168351554e-05 2.383977693832e+04
15 18 4 0.71712521 0.97539945 1.17450894 0.71749193 6.65631221 9.532850060814e-03 9.091152620256e+00 2.729256543406e+01 8.040261723817e-05 2.274455028030e+04
15 19 4 0.71712521 0.97539945 1.17450894 0.71749193 6.65631221 1.091334412963e-02 9.444915595841e+00 3.265959593051e+01 4.172975042247e-05 2.282374753944e+04
15 20 4 0.71712521 0.97539945 1.17450894 0.71749193 6.65631221 2.462673703201e-03 8.322023028505e+00 3.601263348943e+01 1.912771295747e-05 2.149004127244e+04
15 21 4 0.71712521 0.97539945 1.17450894 0.71749193 6.65631221 6.620725981466e-03 7.226781538777e+00 3.631140975261e+01 5.672176508479e-05 2.188734605637e+04
15 22 4 0.71712521 0.97539945 1.17450894 0.71749193 6.65631221 1.124000513533e-02 8.365666243451e+00 3.318940012227e+01 1.342850640113e-04 2.051237886698e+04
15 23 4 0.71712521 0.97539945 1.17450894 0.71749193 6.65631221 3.567007903181e-03 8.091976501352e+00 2.769715693437e+01 1.839802244289e-04 2.096897568470e+04
15 24 4 0.71712521 0.97539945 1.17450894 0.71749193 6.65631221 4.221934038443e-03 7.859130295851e+00 2.157492117285e+01 1.617440695784e-04 2.013157857705e+04
15 25 4 0.71712521 0.97539945 1.17450894 0.71749193 6.65631221 1.081312123003e-02 9.726703829714e+00 1.648289646699e+01 9.375947969597e-05 2.022497849129e+04
15 26 4 0.71712521 0.97539945 1.17450894 0.71749193 6.65631221 5.183870702596e-03 9.945482259044e+00 1.420855118144e+01 4.738930964145e-05 1.982980191299e+04
15 27 4 0.71712521 0.97539945 1.17450894 0.71749193 6.65631221 2.569412335849e-03 9.940206949098e+00 1.468036045147e+01 5.956407782069e-05 1.947127765912e+04
15 28 4 0.71712521 0.97539945 1.17450894 0.71749193 6.65631221 9.759351708372e-03 1.193731223354e+01 1.798387920650e+01 1.009501765133e-04 1.970071787586e+04
15 29 4 0.71712521 0.97539945 1.17450894 0.71749193 6.65631221 7.006591139538e-03 1.218919002266e+01 2.355965949223e+01 1.131050954405e-04 1.906876853535e+04
15 30 4 0.71712521 0.97539945 1.17450894 0.71749193 6.65631221 1.790774812331e-03 1.175667877856e+01 2.837910755151e+01 7.545223876239e-05 1.966946985237e+04
15 31 4 0.71712521 0.97539945 1.17450894 0.71749193 6.65631221 8.254915276061e-03 1.345600381730e+01 3.096299288745e+01 2.770456224973e-05 1.865281167721e+04
15 32 4 0.71712521 0.97539945 1.17450894 0.71749193 6.65631221 8.772707858300e-03 1.364264131170e+01 3.221755586505e+01 2.411524784071e-05 1.978389601702e+04
15 33 4 0.71712521 0.97539945 1.17450894 0.71749193 6.65631221 1.941834506658e-03 1.249040238767e+01 3.021650392268e+01 7.160379643439e-05 1.924422296307e+04
15 34 4 0.71712521 0.97539945 1.17450894 0.71749193 6.65631221 6.502291593348e-03 1.362884036320e+01 2.514091415092e+01 1.211454082302e-04 1.997517380631e+04
15 35 4 0.71712521 0.97539945 1.17450894 0.71749193 6.65631221 1.025067441831e-02 1.347894837118e+01 2.037210542406e+01 1.222575073869e-04 1.963964911127e+04
15 36 4 0.71712521 0.97539945 1.17450894 0.71749193 6.65631221 3.025818885761e-03 1.157529609572e+01 1.721079498349e+01 7.987139730277e-05 2.015739822982e+04
15 37 4 0.71712521 0.97539945 1.17450894 0.71749193 6.65631221 4.735492946379e-03 1.215855597631e+01 1.627501897450e+01 4.945598811665e-05 2.046614627735e+04
15 38 4 0.71712521 0.97539945 1.17450894 0.71749193 6.65631221 1.122651923189e-02 1.189286913948e+01 1.913547248566e+01 7.449755112460e-05 2.044608176799e+04
15 39 4 0.71712521 0.97539945 1.17450894 0.71749193 6.65631221 4.985343939364e-03 9.997733817608e+00 2.510405502132e+01 1.354269266511e-04 2.131916489775e+04
15 40 4 0.71712521 0.97539945 1.17450894 0.71749193 6.65631221 3.237898935525e-03 1.072503129249e+01 3.238128253379e+01 1.680874205965e-04 2.089802203287e+04
15 41 4 0.71712521 0.97539945 1.17450894 0.71749193 6.65631221 1.151228136259e-02 1.095726571940e+01 3.906178914910e+01 1.332585317759e-04 2.238142755624e+04
15 42 4 0.71712521 0.97539945 1.17450894 0.71749193 6.65631221 7.670785408111e-03 9.670945747881e+00 4.279544776858e+01 6.078997698015e-05 2.194573608942e+04
15 43 4 0.71712521 0.97539945 1.17450894 0.71749193 6.65631221 2.348532118329e-03 1.126758649131e+01 4.267000002265e+01 1.840811626847e-05 2.339096677413e+04
15 44 4 0.71712521 0.97539945 1.17450894 0.71749193 6.65631221 1.098638513053e-02 1.252546904613e+01 3.870343157088e+01 3.892036238166e-05 2.314072177992e+04
15 45 4 0.71712521 0.97539945 1.17450894 0.71749193 6.65631221 1.080400862447e-02 1.216395119432e+01 3.212676993104e+01 8.730288081170e-05 2.440797055771e+04
15 46 4 0.71712521 0.97539945 1.17450894 0.71749193 6.65631221 2.435037087473e-03 1.514842464053e+01 2.604782694045e+01 1.053582828554e-04 2.457048322335e+04
15 47 4 0.71712521 0.97539945 1.17450894 0.71749193 6.65631221 9.659034746449e-03 1.762658283283e+01 2.258418553329e+01 8.316290842084e-05 2.538230700491e+04
15 48 4 0.71712521 0.97539945 1.17450894 0.71749193 6.65631221 1.396459889794e-02 1.759028488446e+01 2.309184599359e+01 7.360062158980e-05 2.635664469410e+04
15 49 4 0.71712521 0.97539945 1.17450894 0.71749193 6.65631221 3.824072244149e-03 2.114638924054e+01 2.865529430463e+01 1.294645869098e-04 2.659720690922e+04
15 50 4 0.71712521 0.97539945 1.17450894 0.71749193 6.65631221 7.739429815811e-03 2.411950415871e+01 3.820909461125e+01 2.329818786404e-04 2.826222636168e+04
15 51 4 0.71712521 0.97539945 1.17450894 0.71749193 6.65631221 1.662314546928e-02 2.324852022052e+01 4.874304445887e+01 3.012231022621e-04 2.807517622649e+04
15 52 4 0.71712521 0.97539945 1.17450894 0.71749193 6.65631221 6.698408064210e-03 2.621187549003e+01 5.705109886698e+01 2.678111374715e-04 3.006566284632e+04
15 53 4 0.71712521 0.97539945 1.17450894 0.71749193 6.65631221 5.672376525133e-03 2.905475500819e+01 6.028632543500e+01 1.533018220861e-04 2.989857672442e+04
15 54 4 0.71712521 0.97539945 1.17450894 0.71749193 6.65631221 1.823264873076e-02 2.679339246249e+01 5.878032551831e+01 4.552628284012e-05 3.203442461760e+04
15 55 4 0.71712521 0.97539945 1.17450894 0.71749193 6.65631221 1.098846509596e-02 2.817234885887e+01 5.286881938616e+01 1.081852817509e-05 3.205294345427e+04
15 56 4 0.71712521 0.97539945 1.17450894 0.71749193 6.65631221 4.113976803561e-03 3.018405746001e+01 4.354481140215e+01 3.526448441420e-05 3.390379375882e+04
15 57 4 0.71712521 0.97539945 1.17450894 0.71749193 6.65631221 1.836832625413e-02 2.637565166236e+01 3.571182099107e+01 6.044293670223e-05 3.479120233525e+04
15 58 4 0.71712521 0.97539945 1.17450894 0.71749193 6.65631221 1.629756111091e-02 2.595183081833e+01 3.307747037986e+01 6.791288178419e-05 3.609566656095e+04
15 59 4 0.71712521 0.97539945 1.17450894 0.71749193 6.65631221 3.830345776868e-03 2.736069727872e+01 3.693086698999e+01 1.083391778200e-04 3.771339665340e+04
15 60 4 0.71712521 0.97539945 1.17450894 0.71749193 6.65631221 1.688437147957e-02 2.309022204454e+01 4.831314560677e+01 2.354308489813e-04 3.820909159004e+04
15 61 4 0.71712521 0.97539945 1.17450894 0.71749193 6.65631221 2.189964840106e-02 2.219247230149e+01 6.376068064726e+01 4.199526307619e-04 4.049922993798e+04
15 62 4 0.71712521 0.97539945 1.17450894 0.71749193 6.65631221 5.526604764968e-03 2.391782740964e+01 7.787222845749e+01 5.498080377390e-04 4.062399680467e+04
15 63 4 0.71712521 0.97539945 1.17450894 0.71749193 6.65631221 1.404095105251e-02 2.025393517481e+01 8.883038547057e+01 5.278701580167e-04 4.347831289066e+04
18 0 4 0.86371262 1.29485680 1.43001511 0.87394164 3.18628459 5.930188243013e+00 8.761369851756e+01 1.316876251341e+00 5.258047378622e-05 2.309613455205e+03
18 1 4 0.86371262 1.29485680 1.43001511 0.87394164 3.18628459 6.005091372213e+00 7.220440695499e+01 1.064187211267e+00 5.168619085358e-05 2.494126504310e+03
18 2 4 0.86371262 1.29485680 1.43001511 0.87394164 3.18628459 7.349159900611e+00 5.857553880157e+01 8.843154065095e-01 4.725211099380e-05 2.745483140991e+03
18 3 4 0.86371262 1.29485680 1.43001511 0.87394164 3.18628459 8.474043013615e+00 6.053689330208e+01 6.993622088934e-01 4.051605185575e-05 2.789822992074e+03
18 4 4 0.86371262 1.29485680 1.43001511 0.87394164 3.18628459 8.190299697495e+00 7.767888106406e+01 6.746256438612e-01 3.334136606851e-05 2.711673391162e+03
18 5 4 0.86371262 1.29485680 1.43001511 0.87394164 3.18628459 6.663214236547e+00 9.613086904580e+01 7.535522111609e-01 2.774484651035e-05 2.418282546967e+03
18 6 4 0.86371262 1.29485680 1.43001511 0.87394164 3.18628459 5.170968274142e+00 1.014095239611e+02 7.656361605719e-01 2.537481898417e-05 2.034223744692e+03
18 7 4 0.86371262 1.29485680 1.43001511 0.87394164 3.18628459 4.874209803761e+00 8.967771371437e+01 7.260166277336e-01 2.707865768015e-05 1.882265429132e+03
18 8 4 0.86371262 1.29485680 1.43001511 0.87394164 3.18628459 5.777500299136e+00 7.085048085193e+01 7.533764317617e-01 3.267446688004e-05 1.983776465094e+03
18 9 4 0.86371262 1.29485680 1.43001511 0.87394164 3.18628459 6.805779519010e+00 5.976462021718e+01 7.879660252231e-01 4.098654444081e-05 2.075781060393e+03
18 10 4 0.86371262 1.29485680 1.43001511 0.87394164 3.18628459 6.847634206253e+00 6.194994963198e+01 7.644806991282e-01 5.013415845514e-05 2.119417331088e+03
18 11 4 0.86371262 1.29485680 1.43001511 0.87394164 3.18628459 5.757429477471e+00 7.114090498701e+01 7.294520347667e-01 5.799735858772e-05 2.093140442194e+03
18 12 4 0.86371262 1.29485680 1.43001511 0.87394164 3.18628459 4.418470712336e+00 7.628001296670e+01 6.673436626675e-01 6.273937039389e-05 1.863626444006e+03
18 13 4 0.86371262 1.29485680 1.43001511 0.87394164 3.18628459 3.878057566099e+00 6.876715474947e+01 6.041319425920e-01 6.325344718473e-05 1.591429657406e+03
18 14 4 0.86371262 1.29485680 1.43001511 0.87394164 3.18628459 4.397120335622e+00 5.154126676489e+01 5.306472991305e-01 5.942464203406e-05 1.500044016476e+03
18 15 4 0.86371262 1.29485680 1.43001511 0.87394164 3.18628459 5.272241426561e+00 3.615579991493e+01 4.740817379245e-01 5.214649915748e-05 1.549897814712e+03
18 16 4 0.86371262 1.29485680 1.43001511 0.87394164 3.18628459 5.534084094886e+00 3.014596742263e+01 5.577432494307e-01 4.309523095595e-05 1.613587885411e+03
18 17 4 0.86371262 1.29485680 1.43001511 0.87394164 3.18628459 4.834983493173e+00 3.313693467983e+01 7.307363171386e-01 3.432308978967e-05 1.704015306398e+03
18 18 4 0.86371262 1.29485680 1.43001511 0.87394164 3.18628459 3.718724097030e+00 3.835993523402e+01 7.837740917614e-01 2.777381278731e-05 1.731004321950e+03
18 19 4 0.86371262 1.29485680 1.43001511 0.87394164 3.18628459 3.074207843566e+00 3.802015868870e+01 7.146831395453e-01 2.483716005367e-05 1.560206789031e+03
18 20 4 0.86371262 1.29485680 1.43001511 0.87394164 3.18628459 3.316559169170e+00 3.101370999830e+01 7.395482784269e-01 2.604497900984e-05 1.352270338251e+03
18 21 4 0.86371262 1.29485680 1.43001511 0.87394164 3.18628459 4.045171865929e+00 2.269098654314e+01 7.887012002352e-01 3.097335442317e-05 1.266494535547e+03
18 22 4 0.86371262 1.29485680 1.43001511 0.87394164 3.18628459 4.453471062579e+00 1.960808629064e+01 7.313848284035e-01 3.836483697759e-05 1.274788641656e+03
18 23 4 0.86371262 1.29485680 1.43001511 0.87394164 3.18628459 4.077837509243e+00 2.548343681552e+01 6.343081141260e-01 4.643414818359e-05 1.346550960947e+03
18 24 4 0.86371262 1.29485680 1.43001511 0.87394164 3.18628459 3.196360476232e+00 3.560620851532e+01 4.828717690070e-01 5.328164190784e-05 1.493665067952e+03
18 25 4 0.86371262 1.29485680 1.43001511 0.87394164 3.18628459 2.540364321906e+00 4.118070033854e+01 3.654700267411e-01 5.731895751018e-05 1.517240605738e+03
18 26 4 0.86371262 1.29485680 1.43001511 0.87394164 3.18628459 2.612740975157e+00 3.942590787851e+01 3.637067020822e-01 5.761347723227e-05 1.358647162645e+03
18 27 4 0.86371262 1.29485680 1.43001511 0.87394164 3.18628459 3.242853743496e+00 3.335202495286e+01 3.563157100334e-01 5.408012999229e-05 1.195471148017e+03
18 28 4 0.86371262 1.29485680 1.43001511 0.87394164 3.18628459 3.767205288762e+00 2.933393069599e+01 3.731393576474e-01 4.748461294564e-05 1.130985507333e+03
18 29 4 0.86371262 1.29485680 1.43001511 0.87394164 3.18628459 3.649319763388e+00 3.295913407492e+01 5.255752137813e-01 3.926298285390e-05 1.142275194631e+03
18 30 4 0.86371262 1.29485680 1.43001511 0.87394164 3.18628459 2.965713547446e+00 4.230108688660e+01 5.621701288161e-01 3.120035472338e-05 1.239551510040e+03
18 31 4 0.86371262 1.29485680 1.43001511 0.87394164 3.18628459 2.322660044280e+00 5.058989403026e+01 3.598076078573e-01 2.503907235076e-05 1.385395087539e+03
18 32 4 0.86371262 1.29485680 1.43001511 0.87394164 3.18628459 2.291365038743e+00 5.274624198219e+01 3.601934218480e-01 2.209954101032e-05 1.417606116105e+03
18 33 4 0.86371262 1.29485680 1.43001511 0.87394164 3.18628459 2.882098042959e+00 4.647810971547e+01 5.606294145245e-01 2.299317327889e-05 1.307185254377e+03
