# environment=00280 local_bs=0 gain_scale=1.001429547355e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
17 32 0 7.78215095 1.93921748 1.47022765 1.00283489 0.72818159 5.554744039368e+04 1.448297102814e+02 3.329612313702e-04 4.340828172332e-03 1.251316875896e-05
17 33 0 7.78215095 1.93921748 1.47022765 1.00283489 0.72818159 5.372686919447e+04 1.471432925802e+02 1.587625124354e-03 4.375935231605e-03 1.258222794533e-05
17 34 0 7.78215095 1.93921748 1.47022765 1.00283489 0.72818159 5.284793772369e+04 1.486863438487e+02 2.316047203798e-03 4.441262429533e-03 1.268534284622e-05
17 35 0 7.78215095 1.93921748 1.47022765 1.00283489 0.72818159 5.227205435997e+04 1.523333857245e+02 1.492892880131e-03 4.536299241024e-03 1.282251331040e-05
17 36 0 7.78215095 1.93921748 1.47022765 1.00283489 0.72818159 4.992153570814e+04 1.554734937964e+02 2.695838894159e-04 4.660171173370e-03 1.299373913667e-05
17 37 0 7.78215095 1.93921748 1.47022765 1.00283489 0.72818159 4.890421025145e+04 1.589672310818e+02 3.948956684984e-04 4.811612345371e-03 1.319902007389e-05
17 38 0 7.78215095 1.93921748 1.47022765 1.00283489 0.72818159 5.046989339012e+04 1.636889723453e+02 1.755775129020e-03 4.988936180693e-03 1.343835582098e-05
17 39 0 7.78215095 1.93921748 1.47022765 1.00283489 0.72818159 5.155714404228e+04 1.682582440558e+02 2.480721499903e-03 5.190007594224e-03 1.371174602688e-05
17 40 0 7.78215095 1.93921748 1.47022765 1.00283489 0.72818159 5.276785910427e+04 1.742049725184e+02 1.540751746715e-03 5.412220430630e-03 1.401919029061e-05
17 41 0 7.78215095 1.93921748 1.47022765 1.00283489 0.72818159 5.627700855165e+04 1.797918826084e+02 2.504732583770e-04 5.652484071482e-03 1.436068816124e-05
17 42 0 7.78215095 1.93921748 1.47022765 1.00283489 0.72818159 5.959747850383e+04 1.849157429801e+02 4.896508252631e-04 5.907223043960e-03 1.473623913789e-05
17 43 0 7.78215095 1.93921748 1.47022765 1.00283489 0.72818159 6.049879121214e+04 1.920857894910e+02 2.035010580606e-03 6.172393135116e-03 1.514584266971e-05
17 44 0 7.78215095 1.93921748 1.47022765 1.00283489 0.72818159 6.130452899891e+04 1.989997582606e+02 2.774945388883e-03 6.443516947748e-03 1.558949815594e-05
17 45 0 7.78215095 1.93921748 1.47022765 1.00283489 0.72818159 6.264156391143e+04 2.058270411772e+02 1.648651180621e-03 6.715741046350e-03 1.606720494586e-05
17 46 0 7.78215095 1.93921748 1.47022765 1.00283489 0.72818159 6.121824717277e+04 2.142607192727e+02 2.351119510569e-04 6.983915864799e-03 1.657896233879e-05
17 47 0 7.78215095 1.93921748 1.47022765 1.00283489 0.72818159 5.855149770543e+04 2.226060653560e+02 6.257093005896e-04 7.242698422558e-03 1.712476958414e-05
17 48 0 7.78215095 1.93921748 1.47022765 1.00283489 0.72818159 5.834214157427e+04 2.306191801948e+02 2.428383264516e-03 7.486676672938e-03 1.770462588135e-05
17 49 0 7.78215095 1.93921748 1.47022765 1.00283489 0.72818159 5.836560638399e+04 2.389239164230e+02 3.181176126420e-03 7.710513041805e-03 1.831853037994e-05
17 50 0 7.78215095 1.93921748 1.47022765 1.00283489 0.72818159 5.751732953630e+04 2.479469554207e+02 1.792869814579e-03 7.909103468980e-03 1.896648217947e-05
17 51 0 7.78215095 1.93921748 1.47022765 1.00283489 0.72818159 5.937341445605e+04 2.576464301783e+02 2.170569166839e-04 8.077747099792e-03 1.964848032957e-05
17 52 0 7.78215095 1.93921748 1.47022765 1.00283489 0.72818159 6.368233149292e+04 2.673434968629e+02 8.116297612711e-04 8.212320752394e-03 2.036452382995e-05
17 53 0 7.78215095 1.93921748 1.47022765 1.00283489 0.72818159 6.650156257323e+04 2.773290483598e+02 2.933932476660e-03 8.309451464896e-03 2.111461163036e-05
17 54 0 7.78215095 1.93921748 1.47022765 1.00283489 0.72818159 6.875108905583e+04 2.876137319902e+02 3.675469175923e-03 8.366679856203e-03 2.189874263064e-05
17 55 0 7.78215095 1.93921748 1.47022765 1.00283489 0.72818159 7.254030784968e+04 2.978884058849e+02 1.947787933048e-03 8.382606757384e-03 2.271691568067e-05
17 56 0 7.78215095 1.93921748 1.47022765 1.00283489 0.72818159 7.418552248917e+04 3.076498934448e+02 1.921606624582e-04 8.357015617101e-03 2.356912958041e-05
17 57 0 7.78215095 1.93921748 1.47022765 1.00283489 0.72818159 7.213397237383e+04 3.181054988748e+02 1.056483903026e-03 8.290963572608e-03 2.445538307993e-05
17 58 0 7.78215095 1.93921748 1.47022765 1.00283489 0.72818159 7.071093376443e+04 3.303001259762e+02 3.545382730893e-03 8.186834810446e-03 2.537567487930e-05
17 59 0 7.78215095 1.93921748 1.47022765 1.00283489 0.72818159 6.970902981783e+04 3.413311242276e+02 4.228930204863e-03 8.048350906291e-03 2.633000362873e-05
17 60 0 7.78215095 1.93921748 1.47022765 1.00283489 0.72818159 6.638263967783e+04 3.523052473020e+02 2.087564436305e-03 7.880534204990e-03 2.731836792847e-05
17 61 0 7.78215095 1.93921748 1.47022765 1.00283489 0.72818159 6.394007830884e+04 3.647698571684e+02 1.596683408378e-04 7.689621938000e-03 2.834076632885e-05
17 62 0 7.78215095 1.93921748 1.47022765 1.00283489 0.72818159 6.512577049766e+04 3.754115238284e+02 1.370460855214e-03 7.482930621825e-03 2.939719733033e-05
17 63 0 7.78215095 1.93921748 1.47022765 1.00283489 0.72818159 6.688060565345e+04 3.868726700757e+02 4.253123384844e-03 7.268672271177e-03 3.048765938338e-05
24 0 0 6.45727294 2.16645481 1.17688052 1.29668088 0.68844485 3.796279167625e+04 5.760236057846e+02 2.254539660934e-02 2.298704709276e+00 3.777694590248e-02
24 1 0 6.45727294 2.16645481 1.17688052 1.29668088 0.68844485 4.051469412425e+04 5.559707545686e+02 2.101940348253e-02 2.420963299100e+00 1.162350628132e-01
24 2 0 6.45727294 2.16645481 1.17688052 1.29668088 0.68844485 3.590755267233e+04 5.382679288731e+02 1.455966064942e-02 2.530422834223e+00 4.477463352283e-02
24 3 0 6.45727294 2.16645481 1.17688052 1.29668088 0.68844485 3.349045687429e+04 5.181144556454e+02 1.174058321253e-02 2.617407484313e+00 9.451049000027e-03
24 4 0 6.45727294 2.16645481 1.17688052 1.29668088 0.68844485 3.007224142478e+04 5.037658613496e+02 1.739210766196e-02 2.673765266270e+00 6.521794030207e-02
24 5 0 6.45727294 2.16645481 1.17688052 1.29668088 0.68844485 2.741408197513e+04 4.926305263142e+02 3.028324601833e-02 2.694172245405e+00 3.065849708555e-02
24 6 0 6.45727294 2.16645481 1.17688052 1.29668088 0.68844485 2.898304998140e+04 4.792316161539e+02 3.034080176191e-02 2.676889083545e+00 2.723753158239e-03
24 7 0 6.45727294 2.16645481 1.17688052 1.29668088 0.68844485 2.622553181480e+04 4.647278068740e+02 2.078506289809e-02 2.623512856541e+00 3.660052835926e-02
24 8 0 6.45727294 2.16645481 1.17688052 1.29668088 0.68844485 2.683173168512e+04 4.501680577913e+02 2.686121782963e-02 2.537846204072e+00 1.370318366885e-02
24 9 0 6.45727294 2.16645481 1.17688052 1.29668088 0.68844485 2.715326534101e+04 4.362300150315e+02 3.439705698260e-02 2.424517811469e+00 8.476424023994e-03
24 10 0 6.45727294 2.16645481 1.17688052 1.29668088 0.68844485 2.685789623407e+04 4.185327385415e+02 3.259100480788e-02 2.288079577634e+00 4.375174357136e-02
24 11 0 6.45727294 2.16645481 1.17688052 1.29668088 0.68844485 2.942460839612e+04 4.002569126143e+02 3.680664336994e-02 2.132928635982e+00 1.424348453164e-02
24 12 0 6.45727294 2.16645481 1.17688052 1.29668088 0.68844485 2.601291778515e+04 3.884824914768e+02 3.842912967986e-02 1.963837025638e+00 1.088794855267e-02
24 13 0 6.45727294 2.16645481 1.17688052 1.29668088 0.68844485 2.417026254143e+04 3.774453658063e+02 3.147962010560e-02 1.786508769744e+00 5.822663868924e-02
24 14 0 6.45727294 2.16645481 1.17688052 1.29668088 0.68844485 2.235967654393e+04 3.653784855549e+02 3.005174594465e-02 1.607641646205e+00 2.792983405448e-02
24 15 0 6.45727294 2.16645481 1.17688052 1.29668088 0.68844485 1.990844811979e+04 3.575558699366e+02 3.867740689958e-02 1.434359901750e+00 8.199782149566e-03
24 16 0 6.45727294 2.16645481 1.17688052 1.29668088 0.68844485 2.175670570784e+04 3.500838544699e+02 4.234967289098e-02 1.273304439343e+00 5.974537450012e-02
24 17 0 6.45727294 2.16645481 1.17688052 1.29668088 0.68844485 1.955042463747e+04 3.385826954759e+02 4.532767001417e-02 1.129841058102e+00 4.056568871617e-02
24 18 0 6.45727294 2.16645481 1.17688052 1.29668088 0.68844485 1.957941389585e+04 3.278892377619e+02 3.766134275462e-02 1.007706827023e+00 5.693368086039e-03
24 19 0 6.45727294 2.16645481 1.17688052 1.29668088 0.68844485 2.038677036441e+04 3.186658185331e+02 2.313957140010e-02 9.091128801648e-01 5.266925595725e-02
24 20 0 6.45727294 2.16645481 1.17688052 1.29668088 0.68844485 1.944680954204e+04 3.067319077114e+02 2.523710081613e-02 8.350881825620e-01 4.944957855061e-02
24 21 0 6.45727294 2.16645481 1.17688052 1.29668088 0.68844485 2.225408173370e+04 2.931274425504e+02 3.160711580661e-02 7.858145877605e-01 5.677596176266e-03
24 22 0 6.45727294 2.16645481 1.17688052 1.29668088 0.68844485 2.030396335919e+04 2.855745146377e+02 2.498975057230e-02 7.608306524613e-01 4.126756891629e-02
24 23 0 6.45727294 2.16645481 1.17688052 1.29668088 0.68844485 1.900807214010e+04 2.802163076887e+02 1.258753215871e-02 7.591281214010e-01 5.374715617099e-02
24 24 0 6.45727294 2.16645481 1.17688052 1.29668088 0.68844485 1.869708669698e+04 2.714635405381e+02 1.247310941990e-02 7.792149997011e-01 7.695421730838e-03
24 25 0 6.45727294 2.16645481 1.17688052 1.29668088 0.68844485 1.620373340382e+04 2.659483182288e+02 1.552383965200e-02 8.191681444457e-01 2.420506459875e-02
24 26 0 6.45727294 2.16645481 1.17688052 1.29668088 0.68844485 1.803077460554e+04 2.650690722651e+02 1.837085024945e-02 8.766339335714e-01 4.579761118750e-02
24 27 0 6.45727294 2.16645481 1.17688052 1.29668088 0.68844485 1.651987300687e+04 2.593695466243e+02 1.784894563890e-02 9.487449272281e-01 8.828913959322e-03
24 28 0 6.45727294 2.16645481 1.17688052 1.29668088 0.68844485 1.598195599760e+04 2.554700018140e+02 9.320205132003e-03 1.032008315639e+00 9.045661692290e-03
24 29 0 6.45727294 2.16645481 1.17688052 1.29668088 0.68844485 1.759593611313e+04 2.575353160754e+02 6.697463646961e-03 1.122306603261e+00 2.781982360467e-02
24 30 0 6.45727294 2.16645481 1.17688052 1.29668088 0.68844485 1.677940132123e+04 2.560899067513e+02 6.975739982268e-03 1.215136845581e+00 5.713534946054e-03
24 31 0 6.45727294 2.16645481 1.17688052 1.29668088 0.68844485 1.984214010665e+04 2.543571604466e+02 5.069880403749e-03 1.306079863047e+00 7.204480609389e-03
24 32 0 6.45727294 2.16645481 1.17688052 1.29668088 0.68844485 1.930749559410e+04 2.610242463593e+02 5.043209372532e-03 1.391316932963e+00 1.914446371403e-02
24 33 0 6.45727294 2.16645481 1.17688052 1.29668088 0.68844485 1.797221056760e+04 2.665172145597e+02 6.981227578601e-03 1.467930244361e+00 1.350759657597e-03
24 34 0 6.45727294 2.16645481 1.17688052 1.29668088 0.68844485 1.845735565432e+04 2.684926960695e+02 6.982679455023e-03 1.533817255085e+00 1.602004337295e-02
24 35 0 6.45727294 2.16645481 1.17688052 1.29668088 0.68844485 1.606257247644e+04 2.747209866364e+02 9.796429346652e-03 1.587279956752e+00 3.194428359395e-02
24 36 0 6.45727294 2.16645481 1.17688052 1.29668088 0.68844485 1.782369270972e+04 2.827930516346e+02 1.830643506241e-02 1.626572850601e+00 4.031199912366e-03
24 37 0 6.45727294 2.16645481 1.17688052 1.29668088 0.68844485 1.739304790190e+04 2.871732363825e+02 1.856086043824e-02 1.649750603037e+00 2.170652147922e-02
24 38 0 6.45727294 2.16645481 1.17688052 1.29668088 0.68844485 1.663033701759e+04 2.931618300089e+02 1.549190316183e-02 1.654990544058e+00 5.327933829062e-02
24 39 0 6.45727294 2.16645481 1.17688052 1.29668088 0.68844485 1.898102968218e+04 3.035080372983e+02 1.279727150435e-02 1.641269427724e+00 1.560773942849e-02
24 40 0 6.45727294 2.16645481 1.17688052 1.29668088 0.68844485 1.860129755124e+04 3.113288379490e+02 1.334179146599e-02 1.609037827838e+00 1.826874054773e-02
24 41 0 6.45727294 2.16645481 1.17688052 1.29668088 0.68844485 2.180693705076e+04 3.176402567215e+02 2.643770090937e-02 1.560518708921e+00 6.445975551179e-02
24 42 0 6.45727294 2.16645481 1.17688052 1.29668088 0.68844485 2.235937891673e+04 3.301199133397e+02 3.318286345890e-02 1.499475347337e+00 2.911610091899e-02
24 43 0 6.45727294 2.16645481 1.17688052 1.29668088 0.68844485 2.087896676911e+04 3.409034958543e+02 2.639668419724e-02 1.430604285491e+00 1.134194141062e-02
24 44 0 6.45727294 2.16645481 1.17688052 1.29668088 0.68844485 2.204045461988e+04 3.448615697604e+02 2.462560488293e-02 1.358905282569e+00 6.442847767315e-02
24 45 0 6.45727294 2.16645481 1.17688052 1.29668088 0.68844485 2.014785222360e+04 3.528778864580e+02 4.040083688772e-02 1.289338538636e+00 4.072663195343e-02
24 46 0 6.45727294 2.16645481 1.17688052 1.29668088 0.68844485 2.195255403094e+04 3.624201531877e+02 4.861059747006e-02 1.226845036480e+00 6.040986606040e-03
24 47 0 6.45727294 2.16645481 1.17688052 1.29668088 0.68844485 2.229060214330e+04 3.682489228438e+02 4.476078873415e-02 1.176554895685e+00 5.893911743134e-02
24 48 0 6.45727294 2.16645481 1.17688052 1.29668088 0.68844485 2.091739312881e+04 3.774984575655e+02 4.044962829693e-02 1.143913310006e+00 5.073485943713e-02
24 49 0 6.45727294 2.16645481 1.17688052 1.29668088 0.68844485 2.358087645907e+04 3.910312371132e+02 3.155181184029e-02 1.134554242405e+00 2.743133803017e-03
24 50 0 6.45727294 2.16645481 1.17688052 1.29668088 0.68844485 2.402884524240e+04 4.040734279513e+02 3.388124484589e-02 1.153937705486e+00 4.501013692322e-02
24 51 0 6.45727294 2.16645481 1.17688052 1.29668088 0.68844485 2.814591138450e+04 4.190962408481e+02 4.177816343625e-02 1.206878758756e+00 5.134320064176e-02
24 52 0 6.45727294 2.16645481 1.17688052 1.29668088 0.68844485 3.036272253207e+04 4.358071866896e+02 3.963734847890e-02 1.297067912463e+00 1.602240581286e-03
24 53 0 6.45727294 2.16645481 1.17688052 1.29668088 0.68844485 2.879552058025e+04 4.525587464050e+02 3.457712895308e-02 1.426590014824e+00 2.814821470492e-02
24 54 0 6.45727294 2.16645481 1.17688052 1.29668088 0.68844485 3.012627030354e+04 4.653089857157e+02 3.647339405262e-02 1.595430545069e+00 3.755600158264e-02
24 55 0 6.45727294 2.16645481 1.17688052 1.29668088 0.68844485 2.792744735030e+04 4.764026819181e+02 2.900682988249e-02 1.801069030462e+00 1.455769432342e-03
24 56 0 6.45727294 2.16645481 1.17688052 1.29668088 0.68844485 2.926690385216e+04 4.918850563085e+02 2.281350823938e-02 2.038395084428e+00 3.230390796678e-02
24 57 0 6.45727294 2.16645481 1.17688052 1.29668088 0.68844485 3.034875726244e+04 5.081944638730e+02 3.274699608243e-02 2.300160928327e+00 3.299096434760e-02
24 58 0 6.45727294 2.16645481 1.17688052 1.29668088 0.68844485 2.871272744664e+04 5.221873724968e+02 3.212356055690e-02 2.577924168757e+00 7.672119238429e-04
24 59 0 6.45727294 2.16645481 1.17688052 1.29668088 0.68844485 3.245237710045e+04 5.437741764154e+02 1.822961596149e-02 2.863076826434e+00 6.342144950364e-02
24 60 0 6.45727294 2.16645481 1.17688052 1.29668088 0.68844485 3.387568220135e+04 5.696712914432e+02 1.267516079523e-02 3.147394687372e+00 6.787851324998e-02
24 61 0 6.45727294 2.16645481 1.17688052 1.29668088 0.68844485 3.880437588455e+04 5.921027886387e+02 1.602721358126e-02 3.422787305590e+00 5.064416582225e-03
24 62 0 6.45727294 2.16645481 1.17688052 1.29668088 0.68844485 4.256082137697e+04 6.165239290764e+02 2.256560993304e-02 3.680497935069e+00 8.819187764934e-02
24 63 0 6.45727294 2.16645481 1.17688052 1.29668088 0.68844485 4.001897713010e+04 6.434768989482e+02 2.364022840819e-02 3.910511893571e+00 1.260226792554e-01
27 0 0 2.19012152 1.18044472 0.86689462 0.95433943 0.55012077 6.586918356707e+02 5.844657567594e+01 9.513880896849e-03 1.469497541149e-03 9.366756822413e-03
27 1 0 2.19012152 1.18044472 0.86689462 0.95433943 0.55012077 6.319611058792e+02 5.641387136428e+01 7.769543714637e-03 1.564484690961e-03 4.979515969039e-02
27 2 0 2.19012152 1.18044472 0.86689462 0.95433943 0.55012077 6.066807060752e+02 5.455571572094e+01 3.942414224526e-03 1.659536340234e-03 2.601730264804e-02
27 3 0 2.19012152 1.18044472 0.86689462 0.95433943 0.55012077 5.850037031172e+02 5.151742523100e+01 1.373443296792e-03 1.718722794468e-03 1.064406084085e-03
27 4 0 2.19012152 1.18044472 0.86689462 0.95433943 0.55012077 5.687762390361e+02 4.921629800185e+01 9.149898263682e-04 1.720628401331e-03 2.809417024315e-02
27 5 0 2.19012152 1.18044472 0.86689462 0.95433943 0.55012077 5.526915003733e+02 4.723052341970e+01 1.405724020912e-03 1.669283381450e-03 2.170872334792e-02
27 6 0 2.19012152 1.18044472 0.86689462 0.95433943 0.55012077 5.313412335344e+02 4.462225092153e+01 2.182056540474e-03 1.590732129120e-03 6.453997088600e-04
27 7 0 2.19012152 1.18044472 0.86689462 0.95433943 0.55012077 5.080707162159e+02 4.199048275080e+01 2.378178652092e-03 1.517927581726e-03 1.311576680883e-02
27 8 0 2.19012152 1.18044472 0.86689462 0.95433943 0.55012077 4.911022825572e+02 3.989338722929e+01 3.111655584425e-03 1.472905726751e-03 1.111082454388e-02
27 9 0 2.19012152 1.18044472 0.86689462 0.95433943 0.55012077 4.776272140857e+02 3.847616736690e+01 4.648006349810e-03 1.456102014645e-03 2.975632238049e-03
27 10 0 2.19012152 1.18044472 0.86689462 0.95433943 0.55012077 4.592671528078e+02 3.715370086912e+01 5.606130957176e-03 1.448098633999e-03 1.327348802843e-02
27 11 0 2.19012152 1.18044472 0.86689462 0.95433943 0.55012077 4.389710157329e+02 3.618326095907e+01 5.695411512547e-03 1.421955646185e-03 6.575021745331e-03
27 12 0 2.19012152 1.18044472 0.86689462 0.95433943 0.55012077 4.214118168872e+02 3.598615782461e+01 3.766549451542e-03 1.358685548122e-03 2.912843090262e-03
27 13 0 2.19012152 1.18044472 0.86689462 0.95433943 0.55012077 4.057191967925e+02 3.521650996115e+01 2.642654361597e-03 1.257312941128e-03 1.841518504986e-02
27 14 0 2.19012152 1.18044472 0.86689462 0.95433943 0.55012077 3.927899673501e+02 3.386613052136e+01 3.322605726732e-03 1.134563727180e-03 9.411649831318e-03
27 15 0 2.19012152 1.18044472 0.86689462 0.95433943 0.55012077 3.834625226170e+02 3.304608419752e+01 6.746321324361e-03 1.015203796387e-03 1.343563756643e-03
27 16 0 2.19012152 1.18044472 0.86689462 0.95433943 0.55012077 3.743081387566e+02 3.206875328134e+01 1.099713592277e-02 9.189630302829e-04 2.009286187257e-02
27 17 0 2.19012152 1.18044472 0.86689462 0.95433943 0.55012077 3.654592799005e+02 3.078332544308e+01 1.314077606710e-02 8.512826201885e-04 1.411243279106e-02
27 18 0 2.19012152 1.18044472 0.86689462 0.95433943 0.55012077 3.589023066433e+02 2.989630767783e+01 1.255865353082e-02 8.024383428366e-04 3.459882275133e-04
27 19 0 2.19012152 1.18044472 0.86689462 0.95433943 0.55012077 3.532969884913e+02 2.911024446483e+01 9.124163024327e-03 7.547221888673e-04 1.866241785672e-02
27 20 0 2.19012152 1.18044472 0.86689462 0.95433943 0.55012077 3.467576957598e+02 2.790070780719e+01 6.022929821985e-03 6.931120807599e-04 1.860340619905e-02
27 21 0 2.19012152 1.18044472 0.86689462 0.95433943 0.55012077 3.399174039540e+02 2.625438088202e+01 3.666485077209e-03 6.134308904108e-04 5.787567266359e-04
27 22 0 2.19012152 1.18044472 0.86689462 0.95433943 0.55012077 3.304433038369e+02 2.491327377579e+01 3.199075638885e-03 5.238860486342e-04 1.467388890036e-02
27 23 0 2.19012152 1.18044472 0.86689462 0.95433943 0.55012077 3.200408149352e+02 2.394586841447e+01 2.919060262770e-03 4.397791338552e-04 2.144845072173e-02
27 24 0 2.19012152 1.18044472 0.86689462 0.95433943 0.55012077 3.126501304238e+02 2.271359706412e+01 2.858297273827e-03 3.748345269259e-04 2.334903974634e-03
27 25 0 2.19012152 1.18044472 0.86689462 0.95433943 0.55012077 3.079555309800e+02 2.216727110864e+01 2.921919889780e-03 3.341058692802e-04 7.921478472130e-03
27 26 0 2.19012152 1.18044472 0.86689462 0.95433943 0.55012077 3.047802808992e+02 2.239826136128e+01 3.399738241839e-03 3.121680306922e-04 1.863607888687e-02
27 27 0 2.19012152 1.18044472 0.86689462 0.95433943 0.55012077 3.006167959985e+02 2.186499038528e+01 4.516823188848e-03 2.971769438215e-04 4.341777871009e-03
27 28 0 2.19012152 1.18044472 0.86689462 0.95433943 0.55012077 2.949986226176e+02 2.137151854383e+01 4.600993094908e-03 2.781711727297e-04 2.566632880888e-03
27 29 0 2.19012152 1.18044472 0.86689462 0.95433943 0.55012077 2.891098347043e+02 2.169187253696e+01 3.860673022436e-03 2.513951788272e-04 1.088287445874e-02
27 30 0 2.19012152 1.18044472 0.86689462 0.95433943 0.55012077 2.789375939974e+02 2.150568993232e+01 1.723529216042e-03 2.221858699236e-04 3.910136258718e-03
27 31 0 2.19012152 1.18044472 0.86689462 0.95433943 0.55012077 2.741814156936e+02 2.147098938973e+01 2.719767597091e-04 2.015527184393e-04 3.292610968879e-03
27 32 0 2.19012152 1.18044472 0.86689462 0.95433943 0.55012077 2.884272526489e+02 2.258753215972e+01 2.998818981051e-04 1.995446171175e-04 6.742128422565e-03
27 33 0 2.19012152 1.18044472 0.86689462 0.95433943 0.55012077 3.051101274875e+02 2.349640555661e+01 1.803622881368e-03 2.192418984746e-04 1.275202668134e-03
27 34 0 2.19012152 1.18044472 0.86689462 0.95433943 0.55012077 3.099751958199e+02 2.397167166033e+01 3.990734907719e-03 2.548274130981e-04 7.803453020438e-03
27 35 0 2.19012152 1.18044472 0.86689462 0.95433943 0.55012077 3.117662825754e+02 2.490337130661e+01 4.742058297720e-03 2.948977582348e-04 1.191642210591e-02
27 36 0 2.19012152 1.18044472 0.86689462 0.95433943 0.55012077 3.140470659840e+02 2.582861123590e+01 4.624122014915e-03 3.292087755999e-04 6.069768105414e-04
27 37 0 2.19012152 1.18044472 0.86689462 0.95433943 0.55012077 3.158572598499e+02 2.636559343735e+01 3.448805850903e-03 3.550215333821e-04 9.630787674783e-03
27 38 0 2.19012152 1.18044472 0.86689462 0.95433943 0.55012077 3.205905815888e+02 2.725790853123e+01 2.924122248988e-03 3.792784196414e-04 2.097122255144e-02
27 39 0 2.19012152 1.18044472 0.86689462 0.95433943 0.55012077 3.276641465571e+02 2.889461127176e+01 2.886772740093e-03 4.150527301805e-04 4.232576707541e-03
27 40 0 2.19012152 1.18044472 0.86689462 0.95433943 0.55012077 3.362523719861e+02 3.025684623815e+01 2.990814676661e-03 4.739551091162e-04 6.922118031172e-03
27 41 0 2.19012152 1.18044472 0.86689462 0.95433943 0.55012077 3.429594519996e+02 3.099794637584e+01 3.374140497270e-03 5.586764795261e-04 2.535338665537e-02
27 42 0 2.19012152 1.18044472 0.86689462 0.95433943 0.55012077 3.467280437474e+02 3.212759564459e+01 3.938542047390e-03 6.601153610879e-04 9.514859560068e-03
27 43 0 2.19012152 1.18044472 0.86689462 0.95433943 0.55012077 3.516157561926e+02 3.289466863704e+01 6.474125485844e-03 7.612360639913e-04 3.128064518654e-03
27 44 0 2.19012152 1.18044472 0.86689462 0.95433943 0.55012077 3.584735740572e+02 3.275094640747e+01 9.783168360170e-03 8.460345771281e-04 2.414069797528e-02
27 45 0 2.19012152 1.18044472 0.86689462 0.95433943 0.55012077 3.672230994905e+02 3.335761285988e+01 1.339186686180e-02 9.088075189162e-04 1.362532230945e-02
27 46 0 2.19012152 1.18044472 0.86689462 0.95433943 0.55012077 3.794470811903e+02 3.440489785898e+01 1.400443433962e-02 9.582478816365e-04 7.763786497380e-04
27 47 0 2.19012152 1.18044472 0.86689462 0.95433943 0.55012077 3.928840486426e+02 3.491394342739e+01 1.166288344841e-02 1.013381990817e-03 2.055914309421e-02
27 48 0 2.19012152 1.18044472 0.86689462 0.95433943 0.55012077 4.064571967949e+02 3.578015098255e+01 7.134097919138e-03 1.092877224602e-03 1.617947216025e-02
27 49 0 2.19012152 1.18044472 0.86689462 0.95433943 0.55012077 4.231643477713e+02 3.682164613097e+01 3.464286065858e-03 1.203334678231e-03 1.044147420811e-04
27 50 0 2.19012152 1.18044472 0.86689462 0.95433943 0.55012077 4.422710424503e+02 3.760216347898e+01 2.779851560036e-03 1.333371418460e-03 1.526187866083e-02
27 51 0 2.19012152 1.18044472 0.86689462 0.95433943 0.55012077 4.611605170498e+02 3.858971691314e+01 4.033464217253e-03 1.457584015778e-03 1.530989108230e-02
27 52 0 2.19012152 1.18044472 0.86689462 0.95433943 0.55012077 4.799897745783e+02 3.996307438860e+01 6.144627662775e-03 1.549073880466e-03 1.547531372961e-03
27 53 0 2.19012152 1.18044472 0.86689462 0.95433943 0.55012077 4.969579458304e+02 4.222223050876e+01 6.093962955652e-03 1.594043207600e-03 1.191971790932e-02
27 54 0 2.19012152 1.18044472 0.86689462 0.95433943 0.55012077 5.096110743981e+02 4.472003458710e+01 5.053413901448e-03 1.600133269259e-03 1.025366662981e-02
27 55 0 2.19012152 1.18044472 0.86689462 0.95433943 0.55012077 5.262303487590e+02 4.671163655089e+01 3.402424501208e-03 1.593089346317e-03 3.864807946971e-03
27 56 0 2.19012152 1.18044472 0.86689462 0.95433943 0.55012077 5.493682023633e+02 4.940406497961e+01 2.569734821181e-03 1.602716232370e-03 1.943121485401e-02
27 57 0 2.19012152 1.18044472 0.86689462 0.95433943 0.55012077 5.702001777291e+02 5.174011987702e+01 2.345729125714e-03 1.645460827651e-03 1.019106152014e-02
27 58 0 2.19012152 1.18044472 0.86689462 0.95433943 0.55012077 5.855887368319e+02 5.260198597444e+01 1.490882244657e-03 1.713536097381e-03 3.558209424387e-03
27 59 0 2.19012152 1.18044472 0.86689462 0.95433943 0.55012077 6.035803291971e+02 5.430498493903e+01 9.597584063162e-04 1.777428804064e-03 3.617413219392e-02
27 60 0 2.19012152 1.18044472 0.86689462 0.95433943 0.55012077 6.284066319113e+02 5.638772460325e+01 1.470656232808e-03 1.801276912078e-03 2.588136389230e-02
27 61 0 2.19012152 1.18044472 0.86689462 0.95433943 0.55012077 6.563124183144e+02 5.719827730950e+01 4.224573146114e-03 1.763002208255e-03 1.335551224892e-03
27 62 0 2.19012152 1.18044472 0.86689462 0.95433943 0.55012077 6.827499172150e+02 5.843129627519e+01 8.379617309463e-03 1.667746916423e-03 4.424879041251e-02
27 63 0 2.19012152 1.18044472 0.86689462 0.95433943 0.55012077 7.062636696746e+02 6.027193091518e+01 1.024148961666e-02 1.546387090902e-03 4.868291097215e-02
