# environment=00113 local_bs=1 gain_scale=4.323210315704e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
16 1 1 0.89625132 1.96842231 1.44315524 0.99181279 1.22905983 8.004011410279e-01 8.990438016934e+01 3.999610968712e+01 2.682630338112e+00 1.022303485822e+01
16 2 1 0.89625132 1.96842231 1.44315524 0.99181279 1.22905983 7.815874495617e-01 1.076590294875e+02 4.252799947085e+01 2.518499640417e+00 1.357417458491e+01
16 3 1 0.89625132 1.96842231 1.44315524 0.99181279 1.22905983 7.075994519781e-01 1.056174702386e+02 4.370056850587e+01 2.397706589188e+00 1.355777482493e+01
16 4 1 0.89625132 1.96842231 1.44315524 0.99181279 1.22905983 6.685479378739e-01 8.727129290136e+01 2.847331958076e+01 2.261931112433e+00 1.095811497176e+01
16 5 1 0.89625132 1.96842231 1.44315524 0.99181279 1.22905983 6.423903614842e-01 7.442076454884e+01 3.509108347544e+01 2.125231920723e+00 1.300198593434e+01
16 6 1 0.89625132 1.96842231 1.44315524 0.99181279 1.22905983 5.791238991440e-01 7.230373019991e+01 2.676993664321e+01 1.966591053690e+00 1.611547546736e+01
16 7 1 0.89625132 1.96842231 1.44315524 0.99181279 1.22905983 5.653673278346e-01 7.659581429929e+01 2.013034469517e+01 1.847118282136e+00 1.408779626138e+01
16 8 1 0.89625132 1.96842231 1.44315524 0.99181279 1.22905983 5.264551215939e-01 8.415126644570e+01 2.418810928385e+01 1.837053208508e+00 1.240846929268e+01
16 9 1 0.89625132 1.96842231 1.44315524 0.99181279 1.22905983 4.866608614854e-01 8.517760479910e+01 1.359067184451e+01 1.744674119920e+00 1.503074664407e+01
16 10 1 0.89625132 1.96842231 1.44315524 0.99181279 1.22905983 4.788100080388e-01 7.135033785055e+01 1.519064477937e+01 1.592436938675e+00 1.571846977810e+01
16 11 1 0.89625132 1.96842231 1.44315524 0.99181279 1.22905983 4.357025335233e-01 5.511919119223e+01 1.398128951377e+01 1.464420150371e+00 1.239923189403e+01
16 12 1 0.89625132 1.96842231 1.44315524 0.99181279 1.22905983 4.195886628033e-01 5.578265449203e+01 8.437124236408e+00 1.434535548983e+00 1.135700411661e+01
16 13 1 0.89625132 1.96842231 1.44315524 0.99181279 1.22905983 4.055057144780e-01 6.791691369168e+01 1.305812484496e+01 1.430656644025e+00 1.309242708022e+01
16 14 1 0.89625132 1.96842231 1.44315524 0.99181279 1.22905983 3.707239826531e-01 7.201722987383e+01 8.159069126317e+00 1.346732637800e+00 1.173466306181e+01
16 15 1 0.89625132 1.96842231 1.44315524 0.99181279 1.22905983 3.697987775450e-01 6.446555296485e+01 9.361142151819e+00 1.225638282295e+00 8.509461793820e+00
16 16 1 0.89625132 1.96842231 1.44315524 0.99181279 1.22905983 3.473890700127e-01 5.578043911013e+01 1.131825595929e+01 1.142165294991e+00 8.529806773131e+00
16 17 1 0.89625132 1.96842231 1.44315524 0.99181279 1.22905983 3.300382638441e-01 4.994535938940e+01 7.111481745525e+00 1.120376739454e+00 9.384094594890e+00
16 18 1 0.89625132 1.96842231 1.44315524 0.99181279 1.22905983 3.324366871315e-01 4.936726269022e+01 1.218450155423e+01 1.104950015541e+00 7.250118053185e+00
16 19 1 0.89625132 1.96842231 1.44315524 0.99181279 1.22905983 3.080747598525e-01 5.556001973104e+01 9.591024609804e+00 1.080040781752e+00 5.605784054115e+00
16 20 1 0.89625132 1.96842231 1.44315524 0.99181279 1.22905983 3.093962631361e-01 6.077643596859e+01 9.788080156183e+00 9.981715405406e-01 6.914471976411e+00
16 21 1 0.89625132 1.96842231 1.44315524 0.99181279 1.22905983 3.055594311806e-01 5.413644626636e+01 1.409842429364e+01 9.056244978080e-01 7.003458552848e+00
16 22 1 0.89625132 1.96842231 1.44315524 0.99181279 1.22905983 2.898330261348e-01 4.253064807805e+01 9.883108796917e+00 8.701500135718e-01 5.294277644688e+00
16 23 1 0.89625132 1.96842231 1.44315524 0.99181279 1.22905983 3.021679940051e-01 4.019864926107e+01 1.520648375853e+01 9.172712351014e-01 5.756299487376e+00
16 24 1 0.89625132 1.96842231 1.44315524 0.99181279 1.22905983 2.903118198375e-01 4.761372591505e+01 1.547130312530e+01 9.428873565500e-01 7.512732634136e+00
16 25 1 0.89625132 1.96842231 1.44315524 0.99181279 1.22905983 2.912232637305e-01 5.344068829490e+01 1.352647752447e+01 8.583601811346e-01 6.968420889698e+00
16 26 1 0.89625132 1.96842231 1.44315524 0.99181279 1.22905983 3.023654963932e-01 5.343708228011e+01 2.054411146803e+01 7.310421685389e-01 6.158842605395e+00
16 27 1 0.89625132 1.96842231 1.44315524 0.99181279 1.22905983 2.900810577534e-01 4.875752201875e+01 1.663133373307e+01 7.505525582457e-01 7.841347946115e+00
16 28 1 0.89625132 1.96842231 1.44315524 0.99181279 1.22905983 3.069483207738e-01 4.198141216055e+01 1.937331308317e+01 8.864849745043e-01 9.172488096346e+00
16 29 1 0.89625132 1.96842231 1.44315524 0.99181279 1.22905983 3.086196853709e-01 3.762367977743e+01 2.348629237026e+01 9.019037666690e-01 7.831757289813e+00
16 30 1 0.89625132 1.96842231 1.44315524 0.99181279 1.22905983 3.078135753996e-01 4.191241959752e+01 1.780308180197e+01 7.684355974390e-01 7.805100406687e+00
16 31 1 0.89625132 1.96842231 1.44315524 0.99181279 1.22905983 3.309761559581e-01 5.016506797057e+01 2.398456971344e+01 6.625826132485e-01 9.448287633499e+00
16 32 1 0.89625132 1.96842231 1.44315524 0.99181279 1.22905983 3.255123177424e-01 5.196465321096e+01 2.243689738974e+01 8.165138521395e-01 9.782795290744e+00
16 33 1 0.89625132 1.96842231 1.44315524 0.99181279 1.22905983 3.434520522047e-01 4.470956212906e+01 1.900313857417e+01 9.543123245173e-01 7.772173564806e+00
16 34 1 0.89625132 1.96842231 1.44315524 0.99181279 1.22905983 3.612021365398e-01 4.014221448018e+01 2.507286518007e+01 8.859946210098e-01 8.029124087755e+00
16 35 1 0.89625132 1.96842231 1.44315524 0.99181279 1.22905983 3.607064552010e-01 4.350497915398e+01 1.831604530169e+01 7.663863590752e-01 9.414726604564e+00
16 36 1 0.89625132 1.96842231 1.44315524 0.99181279 1.22905983 3.940889439181e-01 4.970068646870e+01 1.914780160038e+01 7.899207953185e-01 8.139634179500e+00
16 37 1 0.89625132 1.96842231 1.44315524 0.99181279 1.22905983 4.020873557185e-01 5.323767662637e+01 2.097327781829e+01 9.602852905448e-01 6.326012078505e+00
16 38 1 0.89625132 1.96842231 1.44315524 0.99181279 1.22905983 4.199565324118e-01 5.345207835188e+01 1.374942998992e+01 1.026242218018e+00 7.213789982222e+00
16 39 1 0.89625132 1.96842231 1.44315524 0.99181279 1.22905983 4.571303586534e-01 4.755061463078e+01 1.814431980721e+01 9.710397647040e-01 7.782075417200e+00
16 40 1 0.89625132 1.96842231 1.44315524 0.99181279 1.22905983 4.628459475121e-01 4.059912403326e+01 1.453425365996e+01 9.302806973157e-01 5.904323445652e+00
16 41 1 0.89625132 1.96842231 1.44315524 0.99181279 1.22905983 5.039089397540e-01 4.485552292295e+01 1.149048880285e+01 1.004652159185e+00 5.426677862402e+00
16 42 1 0.89625132 1.96842231 1.44315524 0.99181279 1.22905983 5.339042738416e-01 5.896232262878e+01 1.554025068085e+01 1.117735011487e+00 7.254868601867e+00
16 43 1 0.89625132 1.96842231 1.44315524 0.99181279 1.22905983 5.522116702564e-01 6.600066406895e+01 9.365703750620e+00 1.186814156993e+00 7.086295065209e+00
16 44 1 0.89625132 1.96842231 1.44315524 0.99181279 1.22905983 6.092174367749e-01 5.969395767790e+01 1.202090090629e+01 1.191351293446e+00 5.842984481161e+00
16 45 1 0.89625132 1.96842231 1.44315524 0.99181279 1.22905983 6.305636294596e-01 5.248845599981e+01 1.183016137063e+01 1.203767367086e+00 7.677660486530e+00
16 46 1 0.89625132 1.96842231 1.44315524 0.99181279 1.22905983 6.739353846406e-01 5.229972280135e+01 7.657970572817e+00 1.255892345805e+00 9.926198810903e+00
16 47 1 0.89625132 1.96842231 1.44315524 0.99181279 1.22905983 7.329593024413e-01 5.796385300544e+01 1.268455751421e+01 1.355319589093e+00 9.171158253942e+00
16 48 1 0.89625132 1.96842231 1.44315524 0.99181279 1.22905983 7.557820334827e-01 6.752173874218e+01 8.166181452407e+00 1.479778056513e+00 9.280535517013e+00
16 49 1 0.89625132 1.96842231 1.44315524 0.99181279 1.22905983 8.267357025627e-01 7.550754480062e+01 1.015349739978e+01 1.544139038752e+00 1.277336330586e+01
16 50 1 0.89625132 1.96842231 1.44315524 0.99181279 1.22905983 8.768505990751e-01 7.118570992491e+01 1.275384853463e+01 1.552953563788e+00 1.425729308922e+01
16 51 1 0.89625132 1.96842231 1.44315524 0.99181279 1.22905983 9.179695943031e-01 5.975028457449e+01 8.624577606490e+00 1.603111436867e+00 1.250879077243e+01
16 52 1 0.89625132 1.96842231 1.44315524 0.99181279 1.22905983 1.008168981973e+00 6.068341279503e+01 1.646727924294e+01 1.775464695564e+00 1.344454867603e+01
16 53 1 0.89625132 1.96842231 1.44315524 0.99181279 1.22905983 1.048909526296e+00 7.798450635796e+01 1.406573267499e+01 1.938094612231e+00 1.713530831301e+01
16 54 1 0.89625132 1.96842231 1.44315524 0.99181279 1.22905983 1.124249432716e+00 9.165797875366e+01 1.701511331418e+01 2.026227549130e+00 1.610068027751e+01
16 55 1 0.89625132 1.96842231 1.44315524 0.99181279 1.22905983 1.218537500830e+00 8.993754087130e+01 2.587511024314e+01 2.055924608388e+00 1.327823442026e+01
16 56 1 0.89625132 1.96842231 1.44315524 0.99181279 1.22905983 1.262948176852e+00 8.181992435501e+01 2.051466925052e+01 2.202626312331e+00 1.495270059030e+01
16 57 1 0.89625132 1.96842231 1.44315524 0.99181279 1.22905983 1.379631814444e+00 7.707362271630e+01 3.303351287949e+01 2.434590986110e+00 1.693832946900e+01
16 58 1 0.89625132 1.96842231 1.44315524 0.99181279 1.22905983 1.462841602328e+00 7.876995567136e+01 3.583804494966e+01 2.581738773842e+00 1.342780512332e+01
16 59 1 0.89625132 1.96842231 1.44315524 0.99181279 1.22905983 1.535982803951e+00 9.305904564995e+01 3.395308959325e+01 2.741045182139e+00 1.148754335915e+01
16 60 1 0.89625132 1.96842231 1.44315524 0.99181279 1.22905983 1.684334048376e+00 1.127850838583e+02 5.176394412577e+01 2.892745676152e+00 1.408083905364e+01
16 61 1 0.89625132 1.96842231 1.44315524 0.99181279 1.22905983 1.752372395498e+00 1.145458771243e+02 4.410860314189e+01 3.101264843323e+00 1.419322177186e+01
16 62 1 0.89625132 1.96842231 1.44315524 0.99181279 1.22905983 1.881464778559e+00 9.595262773084e+01 5.049268765870e+01 3.326034838510e+00 1.069554695632e+01
16 63 1 0.89625132 1.96842231 1.44315524 0.99181279 1.22905983 2.032961732529e+00 8.825026474788e+01 6.233155986065e+01 3.564291922342e+00 1.207721365441e+01
18 0 1 0.64087295 15.84709334 0.84164420 1.01479021 0.82018015 2.273783335639e-03 1.275555827057e+05 6.670292611856e-01 1.019516408035e+01 3.935398113590e+00
18 1 1 0.64087295 15.84709334 0.84164420 1.01479021 0.82018015 2.217565496914e-03 1.208761665563e+05 5.693095754071e-01 1.001206490456e+01 3.727691374816e+00
18 2 1 0.64087295 15.84709334 0.84164420 1.01479021 0.82018015 1.969525264027e-03 1.140380292822e+05 4.466038618924e-01 9.615836433481e+00 3.311528853462e+00
18 3 1 0.64087295 15.84709334 0.84164420 1.01479021 0.82018015 1.587699152390e-03 1.077709014379e+05 3.241530042015e-01 8.996188269923e+00 2.793441301046e+00
18 4 1 0.64087295 15.84709334 0.84164420 1.01479021 0.82018015 1.207518885329e-03 1.024283649670e+05 2.126126218731e-01 8.170154059688e+00 2.262263757925e+00
18 5 1 0.64087295 15.84709334 0.84164420 1.01479021 0.82018015 9.396107053264e-04 9.810159421304e+04 1.283711472696e-01 7.204914756603e+00 1.934388605968e+00
18 6 1 0.64087295 15.84709334 0.84164420 1.01479021 0.82018015 7.991895387374e-04 9.485674766464e+04 7.828262822941e-02 6.204543205771e+00 1.888380273837e+00
18 7 1 0.64087295 15.84709334 0.84164420 1.01479021 0.82018015 7.241327507004e-04 9.285398600649e+04 6.007047017534e-02 5.265811906315e+00 2.055830080336e+00
18 8 1 0.64087295 15.84709334 0.84164420 1.01479021 0.82018015 6.527226798884e-04 9.185243284810e+04 6.411925079459e-02 4.450829900263e+00 2.331876305849e+00
18 9 1 0.64087295 15.84709334 0.84164420 1.01479021 0.82018015 5.821265669797e-04 9.137602595363e+04 7.432041008457e-02 3.792499639872e+00 2.603245472241e+00
18 10 1 0.64087295 15.84709334 0.84164420 1.01479021 0.82018015 5.569259163953e-04 9.106367294408e+04 7.993366114025e-02 3.301192030766e+00 2.721658676854e+00
18 11 1 0.64087295 15.84709334 0.84164420 1.01479021 0.82018015 6.086994251918e-04 9.083632816111e+04 7.314740106029e-02 2.957634431527e+00 2.654357163429e+00
18 12 1 0.64087295 15.84709334 0.84164420 1.01479021 0.82018015 7.114988479173e-04 9.042520300504e+04 5.743356689334e-02 2.718671117035e+00 2.431144573103e+00
18 13 1 0.64087295 15.84709334 0.84164420 1.01479021 0.82018015 7.961830101536e-04 8.947323464663e+04 3.675048732342e-02 2.548515871125e+00 2.146819721457e+00
18 14 1 0.64087295 15.84709334 0.84164420 1.01479021 0.82018015 8.063753667529e-04 8.780576536461e+04 1.876004404008e-02 2.442295707443e+00 1.857190299332e+00
18 15 1 0.64087295 15.84709334 0.84164420 1.01479021 0.82018015 7.406962569802e-04 8.556011436248e+04 7.055065253966e-03 2.413098004176e+00 1.633399181325e+00
18 16 1 0.64087295 15.84709334 0.84164420 1.01479021 0.82018015 6.435721925516e-04 8.277345305790e+04 3.735329218658e-03 2.462892318067e+00 1.523018506427e+00
18 17 1 0.64087295 15.84709334 0.84164420 1.01479021 0.82018015 5.584294134658e-04 7.948630983660e+04 7.502596944660e-03 2.573217345549e+00 1.558125734631e+00
18 18 1 0.64087295 15.84709334 0.84164420 1.01479021 0.82018015 4.908226393540e-04 7.594207563342e+04 1.623633126756e-02 2.717441056492e+00 1.702879946407e+00
18 19 1 0.64087295 15.84709334 0.84164420 1.01479021 0.82018015 4.148721831605e-04 7.252730704188e+04 2.506166201412e-02 2.873903056151e+00 1.885856630312e+00
18 20 1 0.64087295 15.84709334 0.84164420 1.01479021 0.82018015 3.118883188626e-04 6.942591285096e+04 3.101348813771e-02 3.033681602901e+00 2.028880355749e+00
18 21 1 0.64087295 15.84709334 0.84164420 1.01479021 0.82018015 1.998908539748e-04 6.674732899599e+04 3.084065523492e-02 3.207094326466e+00 2.067723200913e+00
18 22 1 0.64087295 15.84709334 0.84164420 1.01479021 0.82018015 1.243877342919e-04 6.471491269654e+04 2.624586771746e-02 3.420753728239e+00 1.961988503744e+00
18 23 1 0.64087295 15.84709334 0.84164420 1.01479021 0.82018015 1.201909238217e-04 6.351822531374e+04 2.070310806377e-02 3.696910052897e+00 1.731736808968e+00
18 24 1 0.64087295 15.84709334 0.84164420 1.01479021 0.82018015 1.819172626575e-04 6.310828535235e+04 1.991896288615e-02 4.030957773695e+00 1.455980355698e+00
18 25 1 0.64087295 15.84709334 0.84164420 1.01479021 0.82018015 2.712428752922e-04 6.324475057273e+04 2.806223478299e-02 4.391099674060e+00 1.207251540288e+00
18 26 1 0.64087295 15.84709334 0.84164420 1.01479021 0.82018015 3.528708554359e-04 6.387615690660e+04 4.543740346517e-02 4.738106771688e+00 1.056180694775e+00
18 27 1 0.64087295 15.84709334 0.84164420 1.01479021 0.82018015 4.239275561522e-04 6.493167122221e+04 7.114765191056e-02 5.043206240959e+00 1.050855388704e+00
18 28 1 0.64087295 15.84709334 0.84164420 1.01479021 0.82018015 5.086614063674e-04 6.614563545202e+04 9.997170670590e-02 5.295895235649e+00 1.168241535181e+00
18 29 1 0.64087295 15.84709334 0.84164420 1.01479021 0.82018015 6.241836906244e-04 6.715383783251e+04 1.317505090065e-01 5.508549586765e+00 1.324455485299e+00
18 30 1 0.64087295 15.84709334 0.84164420 1.01479021 0.82018015 7.510524327877e-04 6.791162142079e+04 1.633480350362e-01 5.712630000620e+00 1.448452931866e+00
18 31 1 0.64087295 15.84709334 0.84164420 1.01479021 0.82018015 8.383893262308e-04 6.848460520145e+04 1.947138281000e-01 5.932868387310e+00 1.546758222235e+00
18 32 1 0.64087295 15.84709334 0.84164420 1.01479021 0.82018015 8.409824170772e-04 6.883205171020e+04 2.228422001311e-01 6.152260928288e+00 1.646296821702e+00
18 33 1 0.64087295 15.84709334 0.84164420 1.01479021 0.82018015 7.556278107785e-04 6.864880414554e+04 2.392018511115e-01 6.306335360233e+00 1.646642918706e+00
18 34 1 0.64087295 15.84709334 0.84164420 1.01479021 0.82018015 6.239170332924e-04 6.800868139377e+04 2.403076002814e-01 6.320729231928e+00 1.507415286793e+00
18 35 1 0.64087295 15.84709334 0.84164420 1.01479021 0.82018015 4.989350730731e-04 6.708469070531e+04 2.175004286773e-01 6.157348221989e+00 1.317972783638e+00
18 36 1 0.64087295 15.84709334 0.84164420 1.01479021 0.82018015 4.060035264225e-04 6.606438907226e+04 1.779136101115e-01 5.828842215962e+00 1.214643336300e+00
18 37 1 0.64087295 15.84709334 0.84164420 1.01479021 0.82018015 3.324412878547e-04 6.508141930110e+04 1.277916891159e-01 5.382335849133e+00 1.245739537027e+00
18 38 1 0.64087295 15.84709334 0.84164420 1.01479021 0.82018015 2.537434182437e-04 6.441631749748e+04 8.378314032122e-02 4.878652515101e+00 1.405678376614e+00
18 39 1 0.64087295 15.84709334 0.84164420 1.01479021 0.82018015 1.692488604664e-04 6.438553208961e+04 5.747229775689e-02 4.376567791263e+00 1.641464132131e+00
18 40 1 0.64087295 15.84709334 0.84164420 1.01479021 0.82018015 1.116295279489e-04 6.508323628810e+04 5.563627145657e-02 3.916014265761e+00 1.905454869119e+00
18 41 1 0.64087295 15.84709334 0.84164420 1.01479021 0.82018015 1.200417172927e-04 6.648690808691e+04 7.705789821144e-02 3.507425408757e+00 2.104837765736e+00
18 42 1 0.64087295 15.84709334 0.84164420 1.01479021 0.82018015 2.026004625614e-04 6.866881444743e+04 1.122466392024e-01 3.142541143660e+00 2.182868243782e+00
18 43 1 0.64087295 15.84709334 0.84164420 1.01479021 0.82018015 3.253409964960e-04 7.167247046165e+04 1.515419184722e-01 2.819012693992e+00 2.124830649891e+00
18 44 1 0.64087295 15.84709334 0.84164420 1.01479021 0.82018015 4.398551680004e-04 7.520827740568e+04 1.819792360700e-01 2.551963245215e+00 1.960963129374e+00
18 45 1 0.64087295 15.84709334 0.84164420 1.01479021 0.82018015 5.235968150881e-04 7.897446112083e+04 1.987428102462e-01 2.363886996170e+00 1.731556924045e+00
18 46 1 0.64087295 15.84709334 0.84164420 1.01479021 0.82018015 5.930451655905e-04 8.273892942163e+04 1.947998151271e-01 2.270392753886e+00 1.539623433397e+00
18 47 1 0.64087295 15.84709334 0.84164420 1.01479021 0.82018015 6.758380082767e-04 8.643634073134e+04 1.730883336100e-01 2.274101082532e+00 1.454615868055e+00
18 48 1 0.64087295 15.84709334 0.84164420 1.01479021 0.82018015 7.698013608971e-04 8.967347471558e+04 1.357805969388e-01 2.362347337612e+00 1.539083404060e+00
18 49 1 0.64087295 15.84709334 0.84164420 1.01479021 0.82018015 8.327367152976e-04 9.211235386155e+04 9.184877665843e-02 2.510813469174e+00 1.782264793292e+00
18 50 1 0.64087295 15.84709334 0.84164420 1.01479021 0.82018015 8.182892285172e-04 9.377655322014e+04 5.093062638397e-02 2.703653140200e+00 2.152373389663e+00
18 51 1 0.64087295 15.84709334 0.84164420 1.01479021 0.82018015 7.258361753190e-04 9.488309424785e+04 2.075390793001e-02 2.958207653872e+00 2.542898165006e+00
18 52 1 0.64087295 15.84709334 0.84164420 1.01479021 0.82018015 6.136123718115e-04 9.540795192380e+04 5.577954954887e-03 3.321532145504e+00 2.815848738639e+00
18 53 1 0.64087295 15.84709334 0.84164420 1.01479021 0.82018015 5.566547848402e-04 9.543871614528e+04 2.808763970474e-03 3.834742549618e+00 2.860268044032e+00
18 54 1 0.64087295 15.84709334 0.84164420 1.01479021 0.82018015 5.862191641997e-04 9.534376757885e+04 6.338263740011e-03 4.504730684222e+00 2.678153052267e+00
18 55 1 0.64087295 15.84709334 0.84164420 1.01479021 0.82018015 6.701152761109e-04 9.574711838576e+04 1.020770452599e-02 5.309436693357e+00 2.384681296747e+00
18 56 1 0.64087295 15.84709334 0.84164420 1.01479021 0.82018015 7.566654935499e-04 9.695510307117e+04 1.086436324425e-02 6.212251649178e+00 2.128912888399e+00
18 57 1 0.64087295 15.84709334 0.84164420 1.01479021 0.82018015 8.405365784453e-04 9.912517486182e+04 1.013474230033e-02 7.158747664815e+00 2.033339194851e+00
18 58 1 0.64087295 15.84709334 0.84164420 1.01479021 0.82018015 9.808139251522e-04 1.025960738682e+05 1.206089897849e-02 8.075561267096e+00 2.230990029567e+00
18 59 1 0.64087295 15.84709334 0.84164420 1.01479021 0.82018015 1.243835736060e-03 1.074615430623e+05 2.249537510609e-02 8.897503161973e+00 2.701719403556e+00
18 60 1 0.64087295 15.84709334 0.84164420 1.01479021 0.82018015 1.619800687773e-03 1.135241123629e+05 4.796009920137e-02 9.597432660084e+00 3.287444080409e+00
18 61 1 0.64087295 15.84709334 0.84164420 1.01479021 0.82018015 1.997401238862e-03 1.202637811091e+05 9.175881114143e-02 1.017691597503e+01 3.877649813290e+00
18 62 1 0.64087295 15.84709334 0.84164420 1.01479021 0.82018015 2.233074549974e-03 1.273870046435e+05 1.599104826870e-01 1.063128291040e+01 4.354365590996e+00
18 63 1 0.64087295 15.84709334 0.84164420 1.01479021 0.82018015 2.260161738221e-03 1.345372161250e+05 2.446475550100e-01 1.093912697462e+01 4.560178387525e+00
20 0 1 0.69010058 2.30383360 0.98063162 0.80733748 1.32389529 1.093145024650e+00 1.742790489136e+02 6.973560745487e+00 3.525940824706e+00 2.608517616994e+01
20 1 1 0.69010058 2.30383360 0.98063162 0.80733748 1.32389529 1.041763475399e+00 1.920212688120e+02 6.444506576344e+00 3.408246979641e+00 2.571703434022e+01
20 2 1 0.69010058 2.30383360 0.98063162 0.80733748 1.32389529 9.971646279518e-01 1.633449595432e+02 5.941952602094e+00 3.196112731145e+00 2.229038898158e+01
20 3 1 0.69010058 2.30383360 0.98063162 0.80733748 1.32389529 9.599230356612e-01 1.546346744448e+02 5.565767743340e+00 2.920511387347e+00 1.761778680149e+01
20 4 1 0.69010058 2.30383360 0.98063162 0.80733748 1.32389529 9.229688635979e-01 1.708487713299e+02 5.272134699221e+00 2.662733853080e+00 1.441569634498e+01
20 5 1 0.69010058 2.30383360 0.98063162 0.80733748 1.32389529 8.860535910729e-01 1.602369285491e+02 4.957193496104e+00 2.573314170939e+00 1.389049344645e+01
20 6 1 0.69010058 2.30383360 0.98063162 0.80733748 1.32389529 8.496654976006e-01 1.440069532990e+02 4.643246433952e+00 2.591348956651e+00 1.592657352122e+01
20 7 1 0.69010058 2.30383360 0.98063162 0.80733748 1.32389529 8.135914544259e-01 1.462347861967e+02 4.369408680344e+00 2.667372706054e+00 1.889750537253e+01
20 8 1 0.69010058 2.30383360 0.98063162 0.80733748 1.32389529 7.821679770887e-01 1.511387260346e+02 4.202575664432e+00 2.605033568567e+00 2.006287735941e+01
20 9 1 0.69010058 2.30383360 0.98063162 0.80733748 1.32389529 7.559363601329e-01 1.298344542473e+02 4.036775557268e+00 2.425145666498e+00 1.857843103995e+01
20 10 1 0.69010058 2.30383360 0.98063162 0.80733748 1.32389529 7.274463919210e-01 1.222693584019e+02 3.816076242827e+00 2.150017667002e+00 1.551889436914e+01
20 11 1 0.69010058 2.30383360 0.98063162 0.80733748 1.32389529 6.963308171972e-01 1.366538168398e+02 3.531506638866e+00 1.873085909950e+00 1.233807594508e+01
20 12 1 0.69010058 2.30383360 0.98063162 0.80733748 1.32389529 6.717920495348e-01 1.197845894329e+02 3.357708919869e+00 1.700281953861e+00 1.078879647882e+01
20 13 1 0.69010058 2.30383360 0.98063162 0.80733748 1.32389529 6.533595226055e-01 1.066151666821e+02 3.262558498537e+00 1.645090354202e+00 1.123200443507e+01
20 14 1 0.69010058 2.30383360 0.98063162 0.80733748 1.32389529 6.309670738343e-01 1.164280890103e+02 3.104268005548e+00 1.714596356263e+00 1.273181644020e+01
20 15 1 0.69010058 2.30383360 0.98063162 0.80733748 1.32389529 6.064433963021e-01 1.113804931970e+02 2.904629178263e+00 1.802525555940e+00 1.452361355562e+01
20 16 1 0.69010058 2.30383360 0.98063162 0.80733748 1.32389529 5.900581657666e-01 9.955480024015e+01 2.692362149115e+00 1.822356614681e+00 1.511964613803e+01
20 17 1 0.69010058 2.30383360 0.98063162 0.80733748 1.32389529 5.780772502789e-01 1.005708086374e+02 2.558979523982e+00 1.734864224197e+00 1.387250791718e+01
20 18 1 0.69010058 2.30383360 0.98063162 0.80733748 1.32389529 5.602090402600e-01 1.067183670489e+02 2.456187523804e+00 1.564480351748e+00 1.162321202290e+01
20 19 1 0.69010058 2.30383360 0.98063162 0.80733748 1.32389529 5.422576889226e-01 9.612283149904e+01 2.326655420525e+00 1.368756887542e+00 9.366155450186e+00
20 20 1 0.69010058 2.30383360 0.98063162 0.80733748 1.32389529 5.343661589174e-01 8.828811941307e+01 2.153108185684e+00 1.212470348829e+00 8.313556615062e+00
20 21 1 0.69010058 2.30383360 0.98063162 0.80733748 1.32389529 5.285040095611e-01 1.009070464375e+02 1.988776988873e+00 1.118139960676e+00 9.048984991403e+00
20 22 1 0.69010058 2.30383360 0.98063162 0.80733748 1.32389529 5.145564265448e-01 9.511084513570e+01 1.884802631514e+00 1.122906422176e+00 1.087398752580e+01
20 23 1 0.69010058 2.30383360 0.98063162 0.80733748 1.32389529 5.026122036056e-01 8.475905378696e+01 1.833807545824e+00 1.187720874346e+00 1.240374741656e+01
20 24 1 0.69010058 2.30383360 0.98063162 0.80733748 1.32389529 5.027868338574e-01 9.389800147572e+01 1.774049045089e+00 1.263367485979e+00 1.254342650013e+01
20 25 1 0.69010058 2.30383360 0.98063162 0.80733748 1.32389529 5.031084997430e-01 9.337174579091e+01 1.662147804266e+00 1.294495317150e+00 1.106763425468e+01
20 26 1 0.69010058 2.30383360 0.98063162 0.80733748 1.32389529 4.933505618971e-01 8.321779235263e+01 1.540748045974e+00 1.262551659922e+00 9.061203801596e+00
20 27 1 0.69010058 2.30383360 0.98063162 0.80733748 1.32389529 4.870662542335e-01 8.183652793922e+01 1.508586918592e+00 1.180950250210e+00 7.757260425911e+00
20 28 1 0.69010058 2.30383360 0.98063162 0.80733748 1.32389529 4.946512606108e-01 8.778886859113e+01 1.538459685749e+00 1.081196284812e+00 7.571175692582e+00
20 29 1 0.69010058 2.30383360 0.98063162 0.80733748 1.32389529 5.013205338618e-01 8.178896052443e+01 1.547790071980e+00 9.617369101066e-01 8.760402329024e+00
20 30 1 0.69010058 2.30383360 0.98063162 0.80733748 1.32389529 4.965461736604e-01 7.264111823021e+01 1.473848384260e+00 9.167109644505e-01 1.029178026858e+01
20 31 1 0.69010058 2.30383360 0.98063162 0.80733748 1.32389529 4.960621094913e-01 8.306140602031e+01 1.444038055889e+00 9.434110755648e-01 1.121791764911e+01
20 32 1 0.69010058 2.30383360 0.98063162 0.80733748 1.32389529 5.105380729209e-01 8.572500923110e+01 1.575302068194e+00 1.080882151856e+00 1.165240808849e+01
20 33 1 0.69010058 2.30383360 0.98063162 0.80733748 1.32389529 5.237076944486e-01 7.769210283070e+01 1.703410851429e+00 1.203262289671e+00 1.066576664208e+01
