# environment=00113 local_bs=4 gain_scale=4.323210315704e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
25 1 4 0.52842160 1.93469073 0.67842029 0.68080412 0.92831973 1.351325123050e-03 3.156188735307e-02 5.630079058183e-01 7.427007311165e-04 6.117969361962e+00
25 2 4 0.52842160 1.93469073 0.67842029 0.68080412 0.92831973 1.291001402316e-03 1.868301807209e-02 5.492195840516e-01 6.112266315607e-04 7.599197430070e+00
25 3 4 0.52842160 1.93469073 0.67842029 0.68080412 0.92831973 1.235136254905e-03 1.095879043719e-02 5.352267295608e-01 4.863049982429e-04 7.958523832608e+00
25 4 4 0.52842160 1.93469073 0.67842029 0.68080412 0.92831973 1.183398335265e-03 2.888295428346e-02 5.190431895127e-01 3.726015552203e-04 6.811452815911e+00
25 5 4 0.52842160 1.93469073 0.67842029 0.68080412 0.92831973 1.135374754888e-03 5.273728169845e-03 5.021416355259e-01 2.742779371823e-04 5.327419030802e+00
25 6 4 0.52842160 1.93469073 0.67842029 0.68080412 0.92831973 1.090599971432e-03 2.257476440229e-02 4.847344416932e-01 1.947844053270e-04 4.954208073281e+00
25 7 4 0.52842160 1.93469073 0.67842029 0.68080412 0.92831973 1.048584056667e-03 1.564676472946e-02 4.662118695571e-01 1.366952837877e-04 5.934402613930e+00
25 8 4 0.52842160 1.93469073 0.67842029 0.68080412 0.92831973 1.008839071454e-03 9.298801641616e-03 4.486456441250e-01 1.015982081515e-04 7.131750312128e+00
25 9 4 0.52842160 1.93469073 0.67842029 0.68080412 0.92831973 9.709024872266e-04 2.567013498188e-02 4.296733863498e-01 9.004375563106e-05 7.258236847901e+00
25 10 4 0.52842160 1.93469073 0.67842029 0.68080412 0.92831973 9.343568418528e-04 6.699772833278e-03 4.127510880212e-01 1.015571040707e-04 6.173822630445e+00
25 11 4 0.52842160 1.93469073 0.67842029 0.68080412 0.92831973 8.988450873391e-04 2.232736731744e-02 3.942289193185e-01 1.347085256517e-04 4.953570697178e+00
25 12 4 0.52842160 1.93469073 0.67842029 0.68080412 0.92831973 8.640813613439e-04 2.051022083042e-02 3.784230894249e-01 1.872352038012e-04 4.742308166916e+00
25 13 4 0.52842160 1.93469073 0.67842029 0.68080412 0.92831973 8.298571783267e-04 1.107948943885e-02 3.609189854738e-01 2.562034301982e-04 5.616210945889e+00
25 14 4 0.52842160 1.93469073 0.67842029 0.68080412 0.92831973 7.960432756657e-04 3.447619087972e-02 3.463936236831e-01 3.381979421822e-04 6.572563125757e+00
25 15 4 0.52842160 1.93469073 0.67842029 0.68080412 0.92831973 7.625875534882e-04 1.274275994312e-02 3.301740590125e-01 4.295241192246e-04 6.582167475829e+00
25 16 4 0.52842160 1.93469073 0.67842029 0.68080412 0.92831973 7.295097056329e-04 2.940135326336e-02 3.168747924408e-01 5.264089590040e-04 5.605702741200e+00
25 17 4 0.52842160 1.93469073 0.67842029 0.68080412 0.92831973 6.968932474301e-04 3.254245926030e-02 3.019964731467e-01 6.251880687834e-04 4.580519698647e+00
25 18 4 0.52842160 1.93469073 0.67842029 0.68080412 0.92831973 6.648757016631e-04 1.632939740182e-02 2.897708981771e-01 7.224681112289e-04 4.447075561062e+00
25 19 4 0.52842160 1.93469073 0.67842029 0.68080412 0.92831973 6.336377081738e-04 4.453459436372e-02 2.761938004698e-01 8.152569483533e-04 5.220403049500e+00
25 20 4 0.52842160 1.93469073 0.67842029 0.68080412 0.92831973 6.033917792444e-04 2.434565941142e-02 2.649027402920e-01 9.010568197917e-04 6.018954215385e+00
25 21 4 0.52842160 1.93469073 0.67842029 0.68080412 0.92831973 5.743713388924e-04 3.145878919467e-02 2.525879067161e-01 9.779189688845e-04 5.977476711217e+00
25 22 4 0.52842160 1.93469073 0.67842029 0.68080412 0.92831973 5.468205684905e-04 4.892216073825e-02 2.421794789120e-01 1.044460929773e-03 5.100464863937e+00
25 23 4 0.52842160 1.93469073 0.67842029 0.68080412 0.92831973 5.209854440344e-04 1.997841669140e-02 2.311488549959e-01 1.099850012761e-03 4.216486188821e+00
25 24 4 0.52842160 1.93469073 0.67842029 0.68080412 0.92831973 4.971062030959e-04 5.248189939880e-02 2.216844111243e-01 1.143758252649e-03 4.124372285853e+00
25 25 4 0.52842160 1.93469073 0.67842029 0.68080412 0.92831973 4.754113331764e-04 3.826919767427e-02 2.120370927191e-01 1.176295174493e-03 4.812235749289e+00
25 26 4 0.52842160 1.93469073 0.67842029 0.68080412 0.92831973 4.561130382942e-04 3.036338486791e-02 2.036742589562e-01 1.197925214114e-03 5.507120660247e+00
25 27 4 0.52842160 1.93469073 0.67842029 0.68080412 0.92831973 4.394040263431e-04 6.111354007686e-02 1.955674780582e-01 1.209376593986e-03 5.460685151777e+00
25 28 4 0.52842160 1.93469073 0.67842029 0.68080412 0.92831973 4.254553732781e-04 2.547784976385e-02 1.885158136971e-01 1.211548021239e-03 4.674738911032e+00
25 29 4 0.52842160 1.93469073 0.67842029 0.68080412 0.92831973 4.144151664510e-04 4.957651811019e-02 1.821263546673e-01 1.205418878033e-03 3.875101710158e+00
25 30 4 0.52842160 1.93469073 0.67842029 0.68080412 0.92831973 4.064076107870e-04 5.231479074470e-02 1.765941857754e-01 1.191967740259e-03 3.789744466440e+00
25 31 4 0.52842160 1.93469073 0.67842029 0.68080412 0.92831973 4.015322976482e-04 2.446837582381e-02 1.720766825476e-01 1.172103186394e-03 4.440564936592e+00
25 32 4 0.52842160 1.93469073 0.67842029 0.68080412 0.92831973 3.998633842591e-04 6.500953938083e-02 1.682251157762e-01 1.146610004371e-03 5.126358350336e+00
25 33 4 0.52842160 1.93469073 0.67842029 0.68080412 0.92831973 4.014485062320e-04 3.375672955673e-02 1.656801296666e-01 1.116113089851e-03 5.111640100575e+00
25 34 4 0.52842160 1.93469073 0.67842029 0.68080412 0.92831973 4.063073397971e-04 3.885154671488e-02 1.635950316321e-01 1.081060537785e-03 4.357720417873e+00
25 35 4 0.52842160 1.93469073 0.67842029 0.68080412 0.92831973 4.144298351901e-04 6.296001505917e-02 1.630546541850e-01 1.041726619388e-03 3.575043566227e+00
25 36 4 0.52842160 1.93469073 0.67842029 0.68080412 0.92831973 4.257742487748e-04 1.968303329033e-02 1.627418213922e-01 9.982344592224e-04 3.522565257132e+00
25 37 4 0.52842160 1.93469073 0.67842029 0.68080412 0.92831973 4.402651992493e-04 5.738197076871e-02 1.641754081409e-01 9.505972417335e-04 4.235272496665e+00
25 38 4 0.52842160 1.93469073 0.67842029 0.68080412 0.92831973 4.577920535462e-04 4.145991188350e-02 1.655790288870e-01 8.987756689884e-04 4.967116475312e+00
25 39 4 0.52842160 1.93469073 0.67842029 0.68080412 0.92831973 4.782080027993e-04 2.372039305254e-02 1.689167570742e-01 8.427481855715e-04 4.936541989248e+00
25 40 4 0.52842160 1.93469073 0.67842029 0.68080412 0.92831973 5.013302117490e-04 6.147028699231e-02 1.719561705906e-01 7.825892507220e-04 4.132713026891e+00
25 41 4 0.52842160 1.93469073 0.67842029 0.68080412 0.92831973 5.269414121195e-04 1.983519576153e-02 1.771230517150e-01 7.185497824541e-04 3.347780190443e+00
25 42 4 0.52842160 1.93469073 0.67842029 0.68080412 0.92831973 5.547932603061e-04 3.896904537104e-02 1.817373903703e-01 6.511329663715e-04 3.377872633019e+00
25 43 4 0.52842160 1.93469073 0.67842029 0.68080412 0.92831973 5.846116933292e-04 4.747021163257e-02 1.886854552989e-01 5.811580710963e-04 4.198310792946e+00
25 44 4 0.52842160 1.93469073 0.67842029 0.68080412 0.92831973 6.161043983680e-04 1.041120577258e-02 1.948709000834e-01 5.098048932285e-04 4.966550354645e+00
25 45 4 0.52842160 1.93469073 0.67842029 0.68080412 0.92831973 6.489703667241e-04 5.072738872254e-02 2.035941914312e-01 4.386320861320e-04 4.871916420221e+00
25 46 4 0.52842160 1.93469073 0.67842029 0.68080412 0.92831973 6.829113414815e-04 1.980636225094e-02 2.114166103370e-01 3.695639718000e-04 3.978339795329e+00
25 47 4 0.52842160 1.93469073 0.67842029 0.68080412 0.92831973 7.176447998327e-04 2.019853053927e-02 2.219349509596e-01 3.048424826051e-04 3.188612045072e+00
25 48 4 0.52842160 1.93469073 0.67842029 0.68080412 0.92831973 7.529179475683e-04 4.099698373538e-02 2.315043235525e-01 2.469435338834e-04 3.334744909935e+00
25 49 4 0.52842160 1.93469073 0.67842029 0.68080412 0.92831973 7.885220565460e-04 4.508587635965e-03 2.438095214601e-01 1.984602071667e-04 4.303480031052e+00
25 50 4 0.52842160 1.93469073 0.67842029 0.68080412 0.92831973 8.243063576828e-04 3.257396571470e-02 2.552129921023e-01 1.619583701776e-04 5.112630477859e+00
25 51 4 0.52842160 1.93469073 0.67842029 0.68080412 0.92831973 8.601906226911e-04 2.044143336945e-02 2.691846967941e-01 1.398134621056e-04 4.907044152539e+00
25 52 4 0.52842160 1.93469073 0.67842029 0.68080412 0.92831973 8.961755361072e-04 8.076484769362e-03 2.823905061934e-01 1.340397963576e-04 3.870911938492e+00
25 53 4 0.52842160 1.93469073 0.67842029 0.68080412 0.92831973 9.323499814273e-04 3.397067357814e-02 2.977045377741e-01 1.461255563177e-04 3.081664589278e+00
25 54 4 0.52842160 1.93469073 0.67842029 0.68080412 0.92831973 9.688944445933e-04 1.831037881677e-03 3.124643770533e-01 1.768874131250e-04 3.403177920923e+00
25 55 4 0.52842160 1.93469073 0.67842029 0.68080412 0.92831973 1.006079874674e-03 2.392853212694e-02 3.285276933707e-01 2.263581969380e-04 4.553044041990e+00
25 56 4 0.52842160 1.93469073 0.67842029 0.68080412 0.92831973 1.044261531696e-03 1.635556863949e-02 3.443134972355e-01 2.937192410166e-04 5.353898625171e+00
25 57 4 0.52842160 1.93469073 0.67842029 0.68080412 0.92831973 1.083867588224e-03 5.467408582493e-03 3.602606897532e-01 3.772859632226e-04 4.954482880115e+00
25 58 4 0.52842160 1.93469073 0.67842029 0.68080412 0.92831973 1.125382523978e-03 3.042657146533e-02 3.762681120576e-01 4.745511633731e-04 3.751791993127e+00
25 59 4 0.52842160 1.93469073 0.67842029 0.68080412 0.92831973 1.169325648504e-03 2.433818156334e-03 3.910411542538e-01 5.822857356464e-04 3.013830514177e+00
25 60 4 0.52842160 1.93469073 0.67842029 0.68080412 0.92831973 1.216225390095e-03 2.577069464650e-02 4.062747262752e-01 6.966914607914e-04 3.558669240461e+00
25 61 4 0.52842160 1.93469073 0.67842029 0.68080412 0.92831973 1.266590283007e-03 2.212900673727e-02 4.187827308247e-01 8.135957495198e-04 4.868135818254e+00
25 62 4 0.52842160 1.93469073 0.67842029 0.68080412 0.92831973 1.320877852129e-03 7.172350154517e-03 4.322113842211e-01 9.286741604111e-04 5.595301035979e+00
25 63 4 0.52842160 1.93469073 0.67842029 0.68080412 0.92831973 1.379462817448e-03 4.167843655747e-02 4.415379615919e-01 1.037683669785e-03 4.969331515846e+00
29 0 4 0.66428775 1.59044774 0.93733885 0.70732353 1.73163146 1.474708789905e+00 3.962864527009e+01 4.397921541922e+00 1.618845027018e+00 6.078165276770e+01
29 1 4 0.66428775 1.59044774 0.93733885 0.70732353 1.73163146 1.430690667212e+00 3.932960347521e+01 4.273965846632e+00 1.770268758775e+00 5.855091779148e+01
29 2 4 0.66428775 1.59044774 0.93733885 0.70732353 1.73163146 1.387048530810e+00 4.745263639450e+01 4.239354698476e+00 1.939881182075e+00 5.642390126006e+01
29 3 4 0.66428775 1.59044774 0.93733885 0.70732353 1.73163146 1.371700270387e+00 4.078265753271e+01 4.159928704233e+00 1.991613206088e+00 5.489508562805e+01
29 4 4 0.66428775 1.59044774 0.93733885 0.70732353 1.73163146 1.360828178011e+00 3.420976447206e+01 4.034419018428e+00 1.899595478466e+00 5.289056796730e+01
29 5 4 0.66428775 1.59044774 0.93733885 0.70732353 1.73163146 1.325855034983e+00 3.847123135967e+01 3.921046418534e+00 1.633712659303e+00 5.075618235613e+01
29 6 4 0.66428775 1.59044774 0.93733885 0.70732353 1.73163146 1.285184911275e+00 3.910419553905e+01 3.866980775127e+00 1.340190387955e+00 4.869131615658e+01
29 7 4 0.66428775 1.59044774 0.93733885 0.70732353 1.73163146 1.266527881220e+00 3.335958326543e+01 3.859341461191e+00 1.075956430751e+00 4.717048282421e+01
29 8 4 0.66428775 1.59044774 0.93733885 0.70732353 1.73163146 1.255886382782e+00 2.880431654247e+01 3.761664347500e+00 9.382374665994e-01 4.517336967122e+01
29 9 4 0.66428775 1.59044774 0.93733885 0.70732353 1.73163146 1.227310789463e+00 3.252218021480e+01 3.617913360750e+00 9.332458290024e-01 4.452010355128e+01
29 10 4 0.66428775 1.59044774 0.93733885 0.70732353 1.73163146 1.191505540238e+00 3.403027523467e+01 3.477582681535e+00 1.001828459459e+00 4.267872417824e+01
29 11 4 0.66428775 1.59044774 0.93733885 0.70732353 1.73163146 1.172219714650e+00 2.571790447213e+01 3.411078270889e+00 1.092782031523e+00 4.080331007869e+01
29 12 4 0.66428775 1.59044774 0.93733885 0.70732353 1.73163146 1.160821926979e+00 2.608158422665e+01 3.325208875193e+00 1.121412693703e+00 3.926168141742e+01
29 13 4 0.66428775 1.59044774 0.93733885 0.70732353 1.73163146 1.135553216613e+00 3.046076157847e+01 3.159625438684e+00 1.078226297106e+00 3.833199211252e+01
29 14 4 0.66428775 1.59044774 0.93733885 0.70732353 1.73163146 1.103818389604e+00 2.557393370730e+01 2.999207690440e+00 9.655446930794e-01 3.719050062439e+01
29 15 4 0.66428775 1.59044774 0.93733885 0.70732353 1.73163146 1.085804079003e+00 2.236629531266e+01 2.911873843964e+00 8.218067633374e-01 3.612722798519e+01
29 16 4 0.66428775 1.59044774 0.93733885 0.70732353 1.73163146 1.074660472348e+00 2.501859574978e+01 2.812848710753e+00 6.847573180313e-01 3.471203422084e+01
29 17 4 0.66428775 1.59044774 0.93733885 0.70732353 1.73163146 1.050984964888e+00 2.650693456252e+01 2.663486146586e+00 5.965463463656e-01 3.377610548369e+01
29 18 4 0.66428775 1.59044774 0.93733885 0.70732353 1.73163146 1.021177262219e+00 2.341191436903e+01 2.482100800789e+00 5.601030252948e-01 3.297685568261e+01
29 19 4 0.66428775 1.59044774 0.93733885 0.70732353 1.73163146 1.004493384952e+00 2.082449689850e+01 2.379432841199e+00 5.822380406743e-01 3.185193753868e+01
29 20 4 0.66428775 1.59044774 0.93733885 0.70732353 1.73163146 9.950872946255e-01 2.503754805468e+01 2.299034033550e+00 6.236724096462e-01 3.109283725107e+01
29 21 4 0.66428775 1.59044774 0.93733885 0.70732353 1.73163146 9.732000815996e-01 2.518911419137e+01 2.169742168205e+00 6.558949203699e-01 3.063748058352e+01
29 22 4 0.66428775 1.59044774 0.93733885 0.70732353 1.73163146 9.435929896196e-01 1.936938361406e+01 2.010492381391e+00 6.534912553204e-01 2.994221239801e+01
29 23 4 0.66428775 1.59044774 0.93733885 0.70732353 1.73163146 9.267902085340e-01 2.113775219680e+01 1.934220903604e+00 6.125718227353e-01 2.921085134204e+01
29 24 4 0.66428775 1.59044774 0.93733885 0.70732353 1.73163146 9.196873282419e-01 2.413964839287e+01 1.929026264612e+00 5.526119251749e-01 2.864464278792e+01
29 25 4 0.66428775 1.59044774 0.93733885 0.70732353 1.73163146 9.009464532059e-01 2.073436061900e+01 1.857213303176e+00 4.998816410916e-01 2.825157227534e+01
29 26 4 0.66428775 1.59044774 0.93733885 0.70732353 1.73163146 8.713491584594e-01 1.817865563840e+01 1.740353508916e+00 4.578801311623e-01 2.798961705723e+01
29 27 4 0.66428775 1.59044774 0.93733885 0.70732353 1.73163146 8.527235481351e-01 1.934695500381e+01 1.696976843069e+00 4.308850321617e-01 2.748416844555e+01
29 28 4 0.66428775 1.59044774 0.93733885 0.70732353 1.73163146 8.471054092880e-01 2.095570483246e+01 1.746106054776e+00 4.145128109349e-01 2.755481602093e+01
29 29 4 0.66428775 1.59044774 0.93733885 0.70732353 1.73163146 8.327130658407e-01 1.791944916049e+01 1.788476350902e+00 4.068296750304e-01 2.745886418170e+01
29 30 4 0.66428775 1.59044774 0.93733885 0.70732353 1.73163146 8.044105638466e-01 1.552737139363e+01 1.739963465018e+00 4.424184161350e-01 2.735636619546e+01
29 31 4 0.66428775 1.59044774 0.93733885 0.70732353 1.73163146 7.832553099421e-01 1.962108016467e+01 1.733531821926e+00 4.946850183033e-01 2.649379884453e+01
29 32 4 0.66428775 1.59044774 0.93733885 0.70732353 1.73163146 7.774961044776e-01 2.047977800781e+01 1.893257396973e+00 5.732732913661e-01 2.741789672879e+01
29 33 4 0.66428775 1.59044774 0.93733885 0.70732353 1.73163146 7.675186613034e-01 1.713626498457e+01 2.031819597047e+00 6.083861144803e-01 2.781027163035e+01
29 34 4 0.66428775 1.59044774 0.93733885 0.70732353 1.73163146 7.422655697146e-01 2.024272003352e+01 2.063652213898e+00 5.805044305958e-01 2.758902129644e+01
29 35 4 0.66428775 1.59044774 0.93733885 0.70732353 1.73163146 7.193303764694e-01 2.324360255271e+01 2.094110844335e+00 5.021161542667e-01 2.775969244403e+01
29 36 4 0.66428775 1.59044774 0.93733885 0.70732353 1.73163146 7.120813018980e-01 2.139390829941e+01 2.238998621187e+00 4.032160693292e-01 2.825284973512e+01
29 37 4 0.66428775 1.59044774 0.93733885 0.70732353 1.73163146 7.053682392442e-01 1.991089866587e+01 2.404808585830e+00 3.702057116134e-01 2.870514455216e+01
29 38 4 0.66428775 1.59044774 0.93733885 0.70732353 1.73163146 6.842012018762e-01 2.192033959243e+01 2.479210183556e+00 4.208003988986e-01 2.908975808105e+01
29 39 4 0.66428775 1.59044774 0.93733885 0.70732353 1.73163146 6.611590851078e-01 2.496584577771e+01 2.494475227972e+00 5.534264159958e-01 2.983247719193e+01
29 40 4 0.66428775 1.59044774 0.93733885 0.70732353 1.73163146 6.521584279775e-01 2.122226751604e+01 2.584577167733e+00 7.049874426876e-01 3.056108025844e+01
29 41 4 0.66428775 1.59044774 0.93733885 0.70732353 1.73163146 6.470783145141e-01 1.952977263903e+01 2.743254405952e+00 8.116174630530e-01 3.121023963140e+01
29 42 4 0.66428775 1.59044774 0.93733885 0.70732353 1.73163146 6.297141752793e-01 2.556674406947e+01 2.844834993931e+00 8.306525984544e-01 3.182377815452e+01
29 43 4 0.66428775 1.59044774 0.93733885 0.70732353 1.73163146 6.080760295390e-01 2.483741278612e+01 2.851568941774e+00 7.722050439762e-01 3.260829846248e+01
29 44 4 0.66428775 1.59044774 0.93733885 0.70732353 1.73163146 5.981758616738e-01 2.035605665363e+01 2.917237396332e+00 6.653337017940e-01 3.387564764004e+01
29 45 4 0.66428775 1.59044774 0.93733885 0.70732353 1.73163146 5.935910408919e-01 2.365951970068e+01 3.022080254177e+00 5.830209526675e-01 3.479886989499e+01
29 46 4 0.66428775 1.59044774 0.93733885 0.70732353 1.73163146 5.787196400852e-01 2.720566546606e+01 3.097705338889e+00 5.715934175018e-01 3.571072620675e+01
29 47 4 0.66428775 1.59044774 0.93733885 0.70732353 1.73163146 5.589273543313e-01 2.580145408483e+01 3.109526106918e+00 6.630419158021e-01 3.714350860534e+01
29 48 4 0.66428775 1.59044774 0.93733885 0.70732353 1.73163146 5.493757044401e-01 2.385812525333e+01 3.121036995767e+00 8.470370819311e-01 3.834272349233e+01
29 49 4 0.66428775 1.59044774 0.93733885 0.70732353 1.73163146 5.452042566764e-01 2.817772194415e+01 3.220258292211e+00 1.063302635708e+00 3.936535578221e+01
29 50 4 0.66428775 1.59044774 0.93733885 0.70732353 1.73163146 5.314137707566e-01 3.380301133598e+01 3.305844831603e+00 1.239019828732e+00 4.060753511716e+01
29 51 4 0.66428775 1.59044774 0.93733885 0.70732353 1.73163146 5.126675757384e-01 2.869589422631e+01 3.322659081811e+00 1.310139546168e+00 4.222659422926e+01
29 52 4 0.66428775 1.59044774 0.93733885 0.70732353 1.73163146 5.041384260775e-01 2.845160806504e+01 3.345347067844e+00 1.256517107140e+00 4.418925415956e+01
29 53 4 0.66428775 1.59044774 0.93733885 0.70732353 1.73163146 5.011652010071e-01 3.729930649721e+01 3.438730568403e+00 1.127179689422e+00 4.585305057231e+01
29 54 4 0.66428775 1.59044774 0.93733885 0.70732353 1.73163146 4.878899313510e-01 3.566369282585e+01 3.558699947776e+00 1.022082231937e+00 4.671651588654e+01
29 55 4 0.66428775 1.59044774 0.93733885 0.70732353 1.73163146 4.688000025087e-01 3.205718354287e+01 3.613482064765e+00 1.007631774100e+00 4.843070285775e+01
29 56 4 0.66428775 1.59044774 0.93733885 0.70732353 1.73163146 4.607931432857e-01 3.705884119579e+01 3.639503962681e+00 1.166930538849e+00 5.074421085210e+01
29 57 4 0.66428775 1.59044774 0.93733885 0.70732353 1.73163146 4.598595607694e-01 4.255529435090e+01 3.761322249131e+00 1.427655268317e+00 5.243786074985e+01
29 58 4 0.66428775 1.59044774 0.93733885 0.70732353 1.73163146 4.477545612833e-01 4.057621290226e+01 3.939505996123e+00 1.758147608827e+00 5.482270000935e+01
29 59 4 0.66428775 1.59044774 0.93733885 0.70732353 1.73163146 4.274233907846e-01 3.553530087307e+01 4.148303625677e+00 2.021508722615e+00 5.656586947077e+01
29 60 4 0.66428775 1.59044774 0.93733885 0.70732353 1.73163146 4.184378868058e-01 4.260782933459e+01 4.275046181485e+00 2.154717932800e+00 5.834345783142e+01
29 61 4 0.66428775 1.59044774 0.93733885 0.70732353 1.73163146 4.195176561364e-01 4.965209283269e+01 4.424161619857e+00 2.161787784731e+00 6.042750875186e+01
29 62 4 0.66428775 1.59044774 0.93733885 0.70732353 1.73163146 4.100036756100e-01 4.011072848681e+01 4.659841057436e+00 2.052125563227e+00 6.297085018885e+01
29 63 4 0.66428775 1.59044774 0.93733885 0.70732353 1.73163146 3.888785730338e-01 4.160534560690e+01 4.935127248223e+00 1.961487875274e+00 6.530800785260e+01
