# environment=00113 local_bs=3 gain_scale=4.323210315704e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
14 1 3 0.88669310 0.98017783 0.94322322 13.48183991 0.53261386 8.459376157897e-04 4.715291097756e+00 1.283025174221e-05 7.917769371749e+04 5.686500864989e+00
14 2 3 0.88669310 0.98017783 0.94322322 13.48183991 0.53261386 8.076175272668e-04 4.619895141357e+00 1.304405958444e-05 7.679889880935e+04 5.806304687678e+00
14 3 3 0.88669310 0.98017783 0.94322322 13.48183991 0.53261386 7.710454701387e-04 4.498371102518e+00 1.381061756475e-05 7.450643501096e+04 6.096872112478e+00
14 4 3 0.88669310 0.98017783 0.94322322 13.48183991 0.53261386 7.361845463701e-04 4.350659220483e+00 1.472208063010e-05 7.225049500776e+04 6.276541112564e+00
14 5 3 0.88669310 0.98017783 0.94322322 13.48183991 0.53261386 7.029977011208e-04 4.224852192325e+00 1.532028989427e-05 7.008587684293e+04 6.180243757530e+00
14 6 3 0.88669310 0.98017783 0.94322322 13.48183991 0.53261386 6.714478489074e-04 4.125151529026e+00 1.521072609455e-05 6.797525987856e+04 5.890963032141e+00
14 7 3 0.88669310 0.98017783 0.94322322 13.48183991 0.53261386 6.414979983835e-04 4.001245846236e+00 1.416426119219e-05 6.595848319705e+04 5.638819011267e+00
14 8 3 0.88669310 0.98017783 0.94322322 13.48183991 0.53261386 6.131113754554e-04 3.860636538168e+00 1.218007743488e-05 6.397740851601e+04 5.610629258190e+00
14 9 3 0.88669310 0.98017783 0.94322322 13.48183991 0.53261386 5.862515444637e-04 3.699351402984e+00 9.492244871684e-06 6.211778266677e+04 5.811005444627e+00
14 10 3 0.88669310 0.98017783 0.94322322 13.48183991 0.53261386 5.608825271635e-04 3.596369609298e+00 6.516712496944e-06 6.030102006701e+04 6.050222252542e+00
14 11 3 0.88669310 0.98017783 0.94322322 13.48183991 0.53261386 5.369689192419e-04 3.553545403571e+00 3.751238492848e-06 5.857811737514e+04 6.097381127545e+00
14 12 3 0.88669310 0.98017783 0.94322322 13.48183991 0.53261386 5.144760041159e-04 3.563436849680e+00 1.653750362746e-06 5.692611647617e+04 5.898756949235e+00
14 13 3 0.88669310 0.98017783 0.94322322 13.48183991 0.53261386 4.933698637624e-04 3.572072481280e+00 5.310458570957e-07 5.537020915592e+04 5.629455964909e+00
14 14 3 0.88669310 0.98017783 0.94322322 13.48183991 0.53261386 4.736174863388e-04 3.557262402611e+00 4.675993103350e-07 5.388234562675e+04 5.507407555268e+00
14 15 3 0.88669310 0.98017783 0.94322322 13.48183991 0.53261386 4.551868703588e-04 3.534229048249e+00 1.313891873465e-06 5.247672203640e+04 5.595262243938e+00
14 16 3 0.88669310 0.98017783 0.94322322 13.48183991 0.53261386 4.380471251983e-04 3.525803035873e+00 2.737848662842e-06 5.117122347606e+04 5.787926232170e+00
14 17 3 0.88669310 0.98017783 0.94322322 13.48183991 0.53261386 4.221685677108e-04 3.546595207139e+00 4.325940695045e-06 4.993675680671e+04 5.916567909422e+00
14 18 3 0.88669310 0.98017783 0.94322322 13.48183991 0.53261386 4.075228147457e-04 3.593810880972e+00 5.706951893739e-06 4.878892732187e+04 5.861250377138e+00
14 19 3 0.88669310 0.98017783 0.94322322 13.48183991 0.53261386 3.940828713659e-04 3.662103983030e+00 6.665011707766e-06 4.773257921908e+04 5.655066218148e+00
14 20 3 0.88669310 0.98017783 0.94322322 13.48183991 0.53261386 3.818232145772e-04 3.758786188597e+00 7.210957900081e-06 4.676424157031e+04 5.473515352558e+00
14 21 3 0.88669310 0.98017783 0.94322322 13.48183991 0.53261386 3.707198723855e-04 3.870473113474e+00 7.591720083299e-06 4.587622110575e+04 5.449263379779e+00
14 22 3 0.88669310 0.98017783 0.94322322 13.48183991 0.53261386 3.607504980115e-04 3.963534044995e+00 8.233354529280e-06 4.507671509536e+04 5.548267562884e+00
14 23 3 0.88669310 0.98017783 0.94322322 13.48183991 0.53261386 3.518944391041e-04 4.002697183831e+00 9.630450393808e-06 4.437872881202e+04 5.668049930273e+00
14 24 3 0.88669310 0.98017783 0.94322322 13.48183991 0.53261386 3.441328018003e-04 3.957689405209e+00 1.220851778202e-05 4.374657323437e+04 5.735404489192e+00
14 25 3 0.88669310 0.98017783 0.94322322 13.48183991 0.53261386 3.374485094945e-04 3.868222460443e+00 1.619323487059e-05 4.322144083604e+04 5.686394123310e+00
14 26 3 0.88669310 0.98017783 0.94322322 13.48183991 0.53261386 3.318263561893e-04 3.739403132936e+00 2.151938075537e-05 4.277966685378e+04 5.517093963219e+00
14 27 3 0.88669310 0.98017783 0.94322322 13.48183991 0.53261386 3.272530543118e-04 3.616276729130e+00 2.780327922354e-05 4.241949772716e+04 5.355377634555e+00
14 28 3 0.88669310 0.98017783 0.94322322 13.48183991 0.53261386 3.237172768906e-04 3.476171760153e+00 3.438787261396e-05 4.216123166144e+04 5.331205790848e+00
14 29 3 0.88669310 0.98017783 0.94322322 13.48183991 0.53261386 3.212096940036e-04 3.358672443053e+00 4.045265796422e-05 4.197681041653e+04 5.427417692996e+00
14 30 3 0.88669310 0.98017783 0.94322322 13.48183991 0.53261386 3.197230034127e-04 3.301718970478e+00 4.516559583991e-05 4.190426294102e+04 5.554609501096e+00
14 31 3 0.88669310 0.98017783 0.94322322 13.48183991 0.53261386 3.192519553211e-04 3.350601790634e+00 4.784421074322e-05 4.188124799174e+04 5.637630414000e+00
14 32 3 0.88669310 0.98017783 0.94322322 13.48183991 0.53261386 3.197933711951e-04 3.521439068744e+00 4.809066580592e-05 4.200172900180e+04 5.583668754181e+00
14 33 3 0.88669310 0.98017783 0.94322322 13.48183991 0.53261386 3.213461566089e-04 3.731454720330e+00 4.587113255860e-05 4.215691417536e+04 5.368000251246e+00
14 34 3 0.88669310 0.98017783 0.94322322 13.48183991 0.53261386 3.239113080809e-04 3.935814836346e+00 4.152201355476e-05 4.243738340259e+04 5.161125750234e+00
14 35 3 0.88669310 0.98017783 0.94322322 13.48183991 0.53261386 3.274919138840e-04 4.053802962916e+00 3.568174019946e-05 4.279046022291e+04 5.165961790666e+00
14 36 3 0.88669310 0.98017783 0.94322322 13.48183991 0.53261386 3.320931488247e-04 4.117750945296e+00 2.916331213674e-05 4.323466567733e+04 5.361896901361e+00
14 37 3 0.88669310 0.98017783 0.94322322 13.48183991 0.53261386 3.377222629978e-04 4.120144281762e+00 2.279575281494e-05 4.377153067963e+04 5.555676596507e+00
14 38 3 0.88669310 0.98017783 0.94322322 13.48183991 0.53261386 3.443885645378e-04 4.079893156206e+00 1.726927578308e-05 4.438062852084e+04 5.585930382787e+00
14 39 3 0.88669310 0.98017783 0.94322322 13.48183991 0.53261386 3.521033963988e-04 3.986201308797e+00 1.301766833087e-05 4.510207902674e+04 5.403734263371e+00
14 40 3 0.88669310 0.98017783 0.94322322 13.48183991 0.53261386 3.608801072080e-04 3.844504033127e+00 1.016247820228e-05 4.588413897623e+04 5.114241464657e+00
14 41 3 0.88669310 0.98017783 0.94322322 13.48183991 0.53261386 3.707340162511e-04 3.707751787144e+00 8.529069512327e-06 4.676747860418e+04 4.964135036241e+00
14 42 3 0.88669310 0.98017783 0.94322322 13.48183991 0.53261386 3.816823726598e-04 3.604826954883e+00 7.727853472229e-06 4.773100346611e+04 5.110664801231e+00
14 43 3 0.88669310 0.98017783 0.94322322 13.48183991 0.53261386 3.937443088830e-04 3.571686331683e+00 7.278927349404e-06 4.877963347204e+04 5.410146503291e+00
14 44 3 0.88669310 0.98017783 0.94322322 13.48183991 0.53261386 4.069407885368e-04 3.580385493233e+00 6.748561832624e-06 4.991226786110e+04 5.565511344195e+00
14 45 3 0.88669310 0.98017783 0.94322322 13.48183991 0.53261386 4.212945487387e-04 3.618694558344e+00 5.863848949405e-06 5.112218732752e+04 5.433054428769e+00
14 46 3 0.88669310 0.98017783 0.94322322 13.48183991 0.53261386 4.368300370468e-04 3.668704106771e+00 4.577927061087e-06 5.242186759633e+04 5.118428255264e+00
14 47 3 0.88669310 0.98017783 0.94322322 13.48183991 0.53261386 4.535733431301e-04 3.727623035066e+00 3.071083805772e-06 5.379774610393e+04 4.867882946191e+00
14 48 3 0.88669310 0.98017783 0.94322322 13.48183991 0.53261386 4.715521253135e-04 3.779551565230e+00 1.689522493983e-06 5.524542711527e+04 4.891033627604e+00
14 49 3 0.88669310 0.98017783 0.94322322 13.48183991 0.53261386 4.907955321496e-04 3.811834934514e+00 8.395034434627e-07 5.678592474904e+04 5.174999554282e+00
14 50 3 0.88669310 0.98017783 0.94322322 13.48183991 0.53261386 5.113341191782e-04 3.821024533628e+00 8.658446578237e-07 5.838857417014e+04 5.457311905501e+00
14 51 3 0.88669310 0.98017783 0.94322322 13.48183991 0.53261386 5.331997610499e-04 3.851060774282e+00 1.947438619017e-06 6.007074549725e+04 5.465520609569e+00
14 52 3 0.88669310 0.98017783 0.94322322 13.48183991 0.53261386 5.564255591945e-04 3.920669838817e+00 4.037538387068e-06 6.183286734097e+04 5.182659247723e+00
14 53 3 0.88669310 0.98017783 0.94322322 13.48183991 0.53261386 5.810457452300e-04 4.042389795727e+00 6.864399558011e-06 6.365324663302e+04 4.845886905572e+00
14 54 3 0.88669310 0.98017783 0.94322322 13.48183991 0.53261386 6.070955803144e-04 4.156698312656e+00 9.991719204869e-06 6.555601423771e+04 4.725643839074e+00
14 55 3 0.88669310 0.98017783 0.94322322 13.48183991 0.53261386 6.346112506512e-04 4.225186192002e+00 1.292255347431e-05 6.752196259428e+04 4.914534935008e+00
14 56 3 0.88669310 0.98017783 0.94322322 13.48183991 0.53261386 6.636297593731e-04 4.247949379485e+00 1.521924469176e-05 6.955583183127e+04 5.254657370870e+00
14 57 3 0.88669310 0.98017783 0.94322322 13.48183991 0.53261386 6.941888150286e-04 4.254287921493e+00 1.660823487518e-05 7.165774972170e+04 5.444736780075e+00
14 58 3 0.88669310 0.98017783 0.94322322 13.48183991 0.53261386 7.263267169123e-04 4.311127919263e+00 1.704324464494e-05 7.381059173528e+04 5.292054314852e+00
14 59 3 0.88669310 0.98017783 0.94322322 13.48183991 0.53261386 7.600822374830e-04 4.381252543099e+00 1.671163458228e-05 7.606143681317e+04 4.906655252308e+00
14 60 3 0.88669310 0.98017783 0.94322322 13.48183991 0.53261386 7.954945021214e-04 4.479648476556e+00 1.598357082800e-05 7.832031217688e+04 4.616267829815e+00
14 61 3 0.88669310 0.98017783 0.94322322 13.48183991 0.53261386 8.326028664833e-04 4.557986994570e+00 1.531788825419e-05 8.068964225078e+04 4.665458227831e+00
14 62 3 0.88669310 0.98017783 0.94322322 13.48183991 0.53261386 8.714467917193e-04 4.702961083935e+00 1.514871077316e-05 8.308697960929e+04 5.003718537142e+00
14 63 3 0.88669310 0.98017783 0.94322322 13.48183991 0.53261386 9.120657178230e-04 4.956108510143e+00 1.578072692346e-05 8.555617052385e+04 5.340324993958e+00
17 0 3 0.58496319 0.89372099 0.62831417 1.64716877 0.45178105 4.896254793666e-04 4.145160576385e+00 5.166005669267e-05 7.036909649270e+01 2.714880212935e-01
17 1 3 0.58496319 0.89372099 0.62831417 1.64716877 0.45178105 4.248585743791e-04 3.206975545967e+00 2.576139803616e-05 7.072180850250e+01 2.914549682223e-01
17 2 3 0.58496319 0.89372099 0.62831417 1.64716877 0.45178105 3.631854971093e-04 3.219905597456e+00 2.760518091795e-05 7.172820184833e+01 2.868735576377e-01
17 3 3 0.58496319 0.89372099 0.62831417 1.64716877 0.45178105 3.866037760362e-04 3.862328443655e+00 6.196004220645e-05 7.005502005760e+01 2.575751756526e-01
17 4 3 0.58496319 0.89372099 0.62831417 1.64716877 0.45178105 4.203083613713e-04 4.575517657275e+00 8.107663165420e-05 6.754407018444e+01 2.474719453121e-01
17 5 3 0.58496319 0.89372099 0.62831417 1.64716877 0.45178105 3.775323549839e-04 4.523291643450e+00 8.439599095534e-05 6.437388556189e+01 2.681568953436e-01
17 6 3 0.58496319 0.89372099 0.62831417 1.64716877 0.45178105 3.151976800921e-04 3.761525263952e+00 2.719288038622e-05 6.009187301008e+01 2.760144068642e-01
17 7 3 0.58496319 0.89372099 0.62831417 1.64716877 0.45178105 3.219399083719e-04 2.766843861671e+00 1.245689731602e-05 5.543147068539e+01 2.528605888663e-01
17 8 3 0.58496319 0.89372099 0.62831417 1.64716877 0.45178105 3.577171789756e-04 2.237082116388e+00 2.301862622687e-05 5.000875122442e+01 2.336629023404e-01
17 9 3 0.58496319 0.89372099 0.62831417 1.64716877 0.45178105 3.345415553898e-04 2.420880527670e+00 3.801222222412e-05 4.491827695701e+01 2.433716850668e-01
17 10 3 0.58496319 0.89372099 0.62831417 1.64716877 0.45178105 2.768716459724e-04 2.967465812123e+00 3.555886363164e-05 3.942589692077e+01 2.571867670529e-01
17 11 3 0.58496319 0.89372099 0.62831417 1.64716877 0.45178105 2.699355849830e-04 3.301285679751e+00 3.164579271202e-05 3.399788720133e+01 2.410601338567e-01
17 12 3 0.58496319 0.89372099 0.62831417 1.64716877 0.45178105 3.033640881044e-04 3.098699009337e+00 7.969880697034e-06 2.956070758576e+01 2.131861661525e-01
17 13 3 0.58496319 0.89372099 0.62831417 1.64716877 0.45178105 2.963980811968e-04 2.432431954842e+00 5.321107526572e-06 2.518173273910e+01 2.094257885103e-01
17 14 3 0.58496319 0.89372099 0.62831417 1.64716877 0.45178105 2.469190439010e-04 1.779864505494e+00 1.159857681077e-05 2.178679971072e+01 2.203644756517e-01
17 15 3 0.58496319 0.89372099 0.62831417 1.64716877 0.45178105 2.298916713977e-04 1.581125835662e+00 4.677692725817e-06 1.900003646358e+01 2.111377844105e-01
17 16 3 0.58496319 0.89372099 0.62831417 1.64716877 0.45178105 2.582930815085e-04 1.846933464643e+00 2.544916579007e-06 1.692119347843e+01 1.828285536379e-01
17 17 3 0.58496319 0.89372099 0.62831417 1.64716877 0.45178105 2.639291004954e-04 2.310364384842e+00 1.872498943234e-06 1.568671772819e+01 1.731268847062e-01
17 18 3 0.58496319 0.89372099 0.62831417 1.64716877 0.45178105 2.245543391196e-04 2.439697663573e+00 2.040462612376e-05 1.534561103920e+01 1.853528000055e-01
17 19 3 0.58496319 0.89372099 0.62831417 1.64716877 0.45178105 2.009191486456e-04 2.164466765696e+00 4.148749265415e-05 1.565203212173e+01 1.838238281735e-01
17 20 3 0.58496319 0.89372099 0.62831417 1.64716877 0.45178105 2.230377168014e-04 1.674464690756e+00 5.009725566318e-05 1.641735456536e+01 1.604548759888e-01
17 21 3 0.58496319 0.89372099 0.62831417 1.64716877 0.45178105 2.380289089639e-04 1.324881230926e+00 1.746426511518e-05 1.767225091128e+01 1.440198710729e-01
17 22 3 0.58496319 0.89372099 0.62831417 1.64716877 0.45178105 2.094829274252e-04 1.330354599114e+00 2.720360341086e-06 1.968399252619e+01 1.470700300682e-01
17 23 3 0.58496319 0.89372099 0.62831417 1.64716877 0.45178105 1.821752280633e-04 1.638723302854e+00 6.494729054610e-06 2.162287863145e+01 1.444192457468e-01
17 24 3 0.58496319 0.89372099 0.62831417 1.64716877 0.45178105 1.976834274851e-04 1.972996055197e+00 3.415596113332e-05 2.379128723113e+01 1.229295462706e-01
17 25 3 0.58496319 0.89372099 0.62831417 1.64716877 0.45178105 2.194449618535e-04 2.044336611789e+00 6.572294901795e-05 2.622337407596e+01 1.037728187551e-01
17 26 3 0.58496319 0.89372099 0.62831417 1.64716877 0.45178105 2.017940797730e-04 1.744173005192e+00 5.932402594026e-05 2.822033423363e+01 1.013957311813e-01
17 27 3 0.58496319 0.89372099 0.62831417 1.64716877 0.45178105 1.730463163901e-04 1.342711470580e+00 1.640514086032e-05 2.994233512130e+01 1.034911294237e-01
17 28 3 0.58496319 0.89372099 0.62831417 1.64716877 0.45178105 1.820119551450e-04 1.146362557184e+00 3.154919896887e-06 3.190304735410e+01 9.424176049614e-02
17 29 3 0.58496319 0.89372099 0.62831417 1.64716877 0.45178105 2.086331851837e-04 1.295573997375e+00 3.498127095325e-05 3.367813168289e+01 8.171183903878e-02
17 30 3 0.58496319 0.89372099 0.62831417 1.64716877 0.45178105 2.017878677830e-04 1.684736737814e+00 9.732708338798e-05 3.437216662749e+01 8.366061100253e-02
17 31 3 0.58496319 0.89372099 0.62831417 1.64716877 0.45178105 1.732489877348e-04 1.980564486833e+00 1.716915422200e-04 3.397109610506e+01 9.850414374981e-02
17 32 3 0.58496319 0.89372099 0.62831417 1.64716877 0.45178105 1.756933288342e-04 2.052099593672e+00 1.705557385748e-04 3.493735745878e+01 1.105947095672e-01
17 33 3 0.58496319 0.89372099 0.62831417 1.64716877 0.45178105 2.057041475181e-04 1.780820065729e+00 9.514907026241e-05 3.477269905376e+01 1.151760196139e-01
17 34 3 0.58496319 0.89372099 0.62831417 1.64716877 0.45178105 2.097746234684e-04 1.452819120299e+00 3.313205340150e-05 3.348535274107e+01 1.276616029617e-01
17 35 3 0.58496319 0.89372099 0.62831417 1.64716877 0.45178105 1.828353601213e-04 1.398428717221e+00 2.343932300474e-06 3.175695321246e+01 1.519016164013e-01
17 36 3 0.58496319 0.89372099 0.62831417 1.64716877 0.45178105 1.784844297387e-04 1.747925878593e+00 1.660327610122e-05 3.049277191168e+01 1.663570901524e-01
17 37 3 0.58496319 0.89372099 0.62831417 1.64716877 0.45178105 2.104652967445e-04 2.286814290641e+00 6.042740259079e-05 2.882133273485e+01 1.631188887842e-01
17 38 3 0.58496319 0.89372099 0.62831417 1.64716877 0.45178105 2.258886611715e-04 2.623803383867e+00 6.517329799264e-05 2.633284657094e+01 1.648006689568e-01
17 39 3 0.58496319 0.89372099 0.62831417 1.64716877 0.45178105 2.021061784548e-04 2.540711679951e+00 3.315065045231e-05 2.420654794335e+01 1.862200420197e-01
17 40 3 0.58496319 0.89372099 0.62831417 1.64716877 0.45178105 1.903933042121e-04 2.161382915791e+00 5.909931516640e-06 2.209070300458e+01 2.020393717525e-01
17 41 3 0.58496319 0.89372099 0.62831417 1.64716877 0.45178105 2.225476576005e-04 1.824705879975e+00 3.155353045694e-06 1.990912690666e+01 1.911140352365e-01
17 42 3 0.58496319 0.89372099 0.62831417 1.64716877 0.45178105 2.499545930888e-04 1.883878421010e+00 1.893022405311e-05 1.829815405757e+01 1.787923368050e-01
17 43 3 0.58496319 0.89372099 0.62831417 1.64716877 0.45178105 2.314510029462e-04 2.449081479093e+00 5.267672307055e-05 1.701789975359e+01 1.894586796032e-01
17 44 3 0.58496319 0.89372099 0.62831417 1.64716877 0.45178105 2.117749153432e-04 3.133260946262e+00 4.242223109587e-05 1.633594115678e+01 2.048172277168e-01
17 45 3 0.58496319 0.89372099 0.62831417 1.64716877 0.45178105 2.415905890740e-04 3.502009408471e+00 2.069571470883e-05 1.599766865544e+01 1.980158425294e-01
17 46 3 0.58496319 0.89372099 0.62831417 1.64716877 0.45178105 2.814351614497e-04 3.232716530207e+00 1.903119474856e-06 1.673327067605e+01 1.837050576077e-01
17 47 3 0.58496319 0.89372099 0.62831417 1.64716877 0.45178105 2.711478553387e-04 2.705577990229e+00 2.017975092352e-06 1.834853533765e+01 1.923156927167e-01
17 48 3 0.58496319 0.89372099 0.62831417 1.64716877 0.45178105 2.433359639195e-04 2.448975207953e+00 4.205086819168e-06 2.050217906034e+01 2.129071209361e-01
17 49 3 0.58496319 0.89372099 0.62831417 1.64716877 0.45178105 2.674475692385e-04 2.788150716655e+00 1.035941259389e-05 2.362389042639e+01 2.153498357366e-01
17 50 3 0.58496319 0.89372099 0.62831417 1.64716877 0.45178105 3.194754742212e-04 3.659611513776e+00 4.077203695480e-06 2.757828860566e+01 2.001939285669e-01
17 51 3 0.58496319 0.89372099 0.62831417 1.64716877 0.45178105 3.211625868440e-04 4.454064899956e+00 8.818084778865e-06 3.203378111343e+01 1.975570433310e-01
17 52 3 0.58496319 0.89372099 0.62831417 1.64716877 0.45178105 2.860420307961e-04 4.673505146130e+00 3.699975717379e-05 3.738353730058e+01 2.161682423751e-01
17 53 3 0.58496319 0.89372099 0.62831417 1.64716877 0.45178105 3.003710882953e-04 4.210060303909e+00 4.180644065690e-05 4.302514218228e+01 2.247843240011e-01
17 54 3 0.58496319 0.89372099 0.62831417 1.64716877 0.45178105 3.630418925063e-04 3.501668868065e+00 4.530119057759e-05 4.865193645380e+01 2.099725742722e-01
17 55 3 0.58496319 0.89372099 0.62831417 1.64716877 0.45178105 3.809898927683e-04 3.324776812340e+00 2.727421731310e-05 5.433349825557e+01 2.007634856293e-01
17 56 3 0.58496319 0.89372099 0.62831417 1.64716877 0.45178105 3.409373433573e-04 3.989291822449e+00 1.379101095751e-05 5.996098888723e+01 2.208888633703e-01
17 57 3 0.58496319 0.89372099 0.62831417 1.64716877 0.45178105 3.411363852923e-04 5.115188756110e+00 2.914647241263e-05 6.505979568283e+01 2.436319796698e-01
17 58 3 0.58496319 0.89372099 0.62831417 1.64716877 0.45178105 4.111369790351e-04 5.968829297602e+00 9.152622858522e-05 6.912927514157e+01 2.348341915242e-01
17 59 3 0.58496319 0.89372099 0.62831417 1.64716877 0.45178105 4.495729527485e-04 5.905208489268e+00 8.823284443198e-05 7.274194160843e+01 2.220376441137e-01
17 60 3 0.58496319 0.89372099 0.62831417 1.64716877 0.45178105 4.089034739801e-04 5.128256062487e+00 6.987670581693e-05 7.519653939230e+01 2.453140817935e-01
17 61 3 0.58496319 0.89372099 0.62831417 1.64716877 0.45178105 3.910718626369e-04 4.347528123328e+00 3.097384146699e-05 7.564529587157e+01 2.838971131808e-01
17 62 3 0.58496319 0.89372099 0.62831417 1.64716877 0.45178105 4.630573442295e-04 4.355966431394e+00 2.578394611315e-05 7.575153332002e+01 2.887454861186e-01
17 63 3 0.58496319 0.89372099 0.62831417 1.64716877 0.45178105 5.253276736622e-04 5.408989572763e+00 5.303089892150e-05 7.461276573717e+01 2.704006263244e-01
19 0 3 0.88812010 1.99770614 1.17639454 2.10077999 0.72308211 7.706937383768e-06 8.069429546775e+01 3.529646962317e-04 1.004921706444e+02 2.070558869588e+00
19 1 3 0.88812010 1.99770614 1.17639454 2.10077999 0.72308211 7.377019612358e-06 8.741221567498e+01 7.749956870095e-04 9.663327389276e+01 2.083115872034e+00
19 2 3 0.88812010 1.99770614 1.17639454 2.10077999 0.72308211 7.061610049543e-06 9.668533161677e+01 6.665584058340e-04 9.860876727750e+01 2.101307952127e+00
19 3 3 0.88812010 1.99770614 1.17639454 2.10077999 0.72308211 6.760369915840e-06 1.057954675202e+02 4.287721319867e-04 9.336739515304e+01 2.074776748601e+00
19 4 3 0.88812010 1.99770614 1.17639454 2.10077999 0.72308211 6.472969667085e-06 1.131859603497e+02 2.719614045353e-04 8.690440668584e+01 1.998020516042e+00
19 5 3 0.88812010 1.99770614 1.17639454 2.10077999 0.72308211 6.199089428472e-06 1.157971050316e+02 3.510326191385e-04 8.793709642210e+01 1.923403436103e+00
19 6 3 0.88812010 1.99770614 1.17639454 2.10077999 0.72308211 5.938419413717e-06 1.123492251029e+02 3.145133595520e-04 8.803695877297e+01 1.851516071274e+00
19 7 3 0.88812010 1.99770614 1.17639454 2.10077999 0.72308211 5.690660328990e-06 1.040739724299e+02 2.869232412824e-04 8.333262951759e+01 1.803903488037e+00
19 8 3 0.88812010 1.99770614 1.17639454 2.10077999 0.72308211 5.455523761209e-06 9.139911285414e+01 1.919338862429e-04 8.151293187048e+01 1.765443124393e+00
19 9 3 0.88812010 1.99770614 1.17639454 2.10077999 0.72308211 5.232732550317e-06 7.617298063538e+01 1.460491436203e-04 8.285661590128e+01 1.675658868714e+00
19 10 3 0.88812010 1.99770614 1.17639454 2.10077999 0.72308211 5.022021145182e-06 6.323525494839e+01 7.766591029355e-05 8.237504723954e+01 1.553606097771e+00
19 11 3 0.88812010 1.99770614 1.17639454 2.10077999 0.72308211 4.823135942812e-06 5.422732630193e+01 6.898362717104e-05 7.751486066863e+01 1.390111578796e+00
19 12 3 0.88812010 1.99770614 1.17639454 2.10077999 0.72308211 4.635835610493e-06 4.982857280837e+01 7.388048444607e-05 7.781273166310e+01 1.250264080950e+00
19 13 3 0.88812010 1.99770614 1.17639454 2.10077999 0.72308211 4.459891390620e-06 5.038645215321e+01 4.621873858354e-05 8.051040638755e+01 1.174983032702e+00
19 14 3 0.88812010 1.99770614 1.17639454 2.10077999 0.72308211 4.295087387867e-06 5.519963970783e+01 1.419755718333e-06 7.685745599068e+01 1.151203015477e+00
19 15 3 0.88812010 1.99770614 1.17639454 2.10077999 0.72308211 4.141220838461e-06 6.182291601446e+01 1.392196848746e-05 7.323842776931e+01 1.107760303117e+00
19 16 3 0.88812010 1.99770614 1.17639454 2.10077999 0.72308211 3.998102361292e-06 6.905853430608e+01 3.727429734886e-05 7.663644918615e+01 9.865717271593e-01
19 17 3 0.88812010 1.99770614 1.17639454 2.10077999 0.72308211 3.865556190617e-06 7.481814265412e+01 5.624249745771e-07 7.754363052819e+01 8.634321820285e-01
19 18 3 0.88812010 1.99770614 1.17639454 2.10077999 0.72308211 3.743420390158e-06 7.626228635265e+01 4.276836507680e-05 7.254122212550e+01 8.210962476026e-01
19 19 3 0.88812010 1.99770614 1.17639454 2.10077999 0.72308211 3.631547048376e-06 7.325111913972e+01 9.931335196986e-05 7.207513288444e+01 8.072404860761e-01
19 20 3 0.88812010 1.99770614 1.17639454 2.10077999 0.72308211 3.529802454733e-06 6.759456914646e+01 7.727980986205e-05 7.560453665576e+01 8.124970836200e-01
19 21 3 0.88812010 1.99770614 1.17639454 2.10077999 0.72308211 3.438067256815e-06 5.928895924126e+01 3.367463093712e-05 7.449931567719e+01 8.308466434151e-01
19 22 3 0.88812010 1.99770614 1.17639454 2.10077999 0.72308211 3.356236598131e-06 5.092428846286e+01 1.680206283387e-04 7.073092185398e+01 8.299796969369e-01
19 23 3 0.88812010 1.99770614 1.17639454 2.10077999 0.72308211 3.284220236483e-06 4.352211582602e+01 2.779387222424e-04 7.110674906579e+01 7.908893838860e-01
19 24 3 0.88812010 1.99770614 1.17639454 2.10077999 0.72308211 3.221942642801e-06 3.818635737594e+01 1.995762867870e-04 7.387107382700e+01 7.884908181578e-01
19 25 3 0.88812010 1.99770614 1.17639454 2.10077999 0.72308211 3.169343080355e-06 3.627733008643e+01 6.422454768119e-05 7.234014739672e+01 8.125913123250e-01
19 26 3 0.88812010 1.99770614 1.17639454 2.10077999 0.72308211 3.126375664269e-06 3.815267658255e+01 2.335121584485e-04 6.859724345090e+01 8.636769621138e-01
19 27 3 0.88812010 1.99770614 1.17639454 2.10077999 0.72308211 3.093009401298e-06 4.236035098417e+01 5.183868690416e-04 7.054675157726e+01 9.283822772911e-01
19 28 3 0.88812010 1.99770614 1.17639454 2.10077999 0.72308211 3.069228209837e-06 4.783096086986e+01 4.417200926520e-04 7.244563006566e+01 9.666922679002e-01
19 29 3 0.88812010 1.99770614 1.17639454 2.10077999 0.72308211 3.055030920147e-06 5.345710802100e+01 9.283344311115e-05 6.984530208912e+01 9.743970645074e-01
19 30 3 0.88812010 1.99770614 1.17639454 2.10077999 0.72308211 3.050431254816e-06 5.780571564499e+01 1.795087588411e-04 6.870014588728e+01 9.304740343302e-01
19 31 3 0.88812010 1.99770614 1.17639454 2.10077999 0.72308211 3.055457789474e-06 6.009428144846e+01 6.251414949695e-04 7.087838611256e+01 8.813191559225e-01
19 32 3 0.88812010 1.99770614 1.17639454 2.10077999 0.72308211 3.070153893820e-06 6.196997656314e+01 6.200857831573e-04 7.201329765467e+01 9.789336477115e-01
19 33 3 0.88812010 1.99770614 1.17639454 2.10077999 0.72308211 3.094577653022e-06 6.076919326952e+01 1.743698746465e-04 6.980999579943e+01 1.059743936725e+00
