# environment=00241 local_bs=0 gain_scale=3.633742306517e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
18 1 0 5.00293535 0.69469969 0.79955775 1.17716817 1.62685352 3.912093809100e+02 1.899015989272e-01 3.316903689650e-01 1.529403468721e+00 5.483474792749e+00
18 2 0 5.00293535 0.69469969 0.79955775 1.17716817 1.62685352 3.781513742859e+02 1.833770181560e-01 3.223961441606e-01 1.484643855337e+00 5.263323901195e+00
18 3 0 5.00293535 0.69469969 0.79955775 1.17716817 1.62685352 3.651680671407e+02 1.778166174480e-01 3.103523184302e-01 1.443848584255e+00 5.098979795787e+00
18 4 0 5.00293535 0.69469969 0.79955775 1.17716817 1.62685352 3.529568299160e+02 1.677620335475e-01 2.943695330888e-01 1.391412856434e+00 4.905778789918e+00
18 5 0 5.00293535 0.69469969 0.79955775 1.17716817 1.62685352 3.411310963745e+02 1.671827834795e-01 2.868160449731e-01 1.325744437978e+00 4.716542941676e+00
18 6 0 5.00293535 0.69469969 0.79955775 1.17716817 1.62685352 3.294395884691e+02 1.576951086912e-01 2.794431789201e-01 1.262099852453e+00 4.584944830547e+00
18 7 0 5.00293535 0.69469969 0.79955775 1.17716817 1.62685352 3.186737198962e+02 1.530319785883e-01 2.665020867085e-01 1.213232978318e+00 4.374301780602e+00
18 8 0 5.00293535 0.69469969 0.79955775 1.17716817 1.62685352 3.081268210886e+02 1.452257617137e-01 2.549764562579e-01 1.180153162086e+00 4.261417029105e+00
18 9 0 5.00293535 0.69469969 0.79955775 1.17716817 1.62685352 2.977769167235e+02 1.413633260772e-01 2.473685006610e-01 1.154496600578e+00 4.088399521543e+00
18 10 0 5.00293535 0.69469969 0.79955775 1.17716817 1.62685352 2.883886516068e+02 1.398258446469e-01 2.400926988058e-01 1.122793703360e+00 3.950567080761e+00
18 11 0 5.00293535 0.69469969 0.79955775 1.17716817 1.62685352 2.791716073999e+02 1.316786302619e-01 2.319659581785e-01 1.078028244377e+00 3.824068947854e+00
18 12 0 5.00293535 0.69469969 0.79955775 1.17716817 1.62685352 2.702057364708e+02 1.248741131683e-01 2.222964497104e-01 1.028978652837e+00 3.684319430132e+00
18 13 0 5.00293535 0.69469969 0.79955775 1.17716817 1.62685352 2.621339284919e+02 1.235545508044e-01 2.127586632643e-01 9.882938279140e-01 3.569421418127e+00
18 14 0 5.00293535 0.69469969 0.79955775 1.17716817 1.62685352 2.542930438910e+02 1.207793503766e-01 2.097736615808e-01 9.569320077926e-01 3.452773432482e+00
18 15 0 5.00293535 0.69469969 0.79955775 1.17716817 1.62685352 2.467410203016e+02 1.154923436157e-01 2.033584738907e-01 9.295439327237e-01 3.344539952893e+00
18 16 0 5.00293535 0.69469969 0.79955775 1.17716817 1.62685352 2.399431374724e+02 1.104934219435e-01 1.931515513664e-01 9.051547352383e-01 3.240395957377e+00
18 17 0 5.00293535 0.69469969 0.79955775 1.17716817 1.62685352 2.335132387671e+02 1.075047982845e-01 1.897494592919e-01 8.830744655007e-01 3.152769516889e+00
18 18 0 5.00293535 0.69469969 0.79955775 1.17716817 1.62685352 2.273913484009e+02 1.066400328880e-01 1.842559257165e-01 8.588315020089e-01 3.053864355398e+00
18 19 0 5.00293535 0.69469969 0.79955775 1.17716817 1.62685352 2.218482237182e+02 1.025164765615e-01 1.785763642915e-01 8.322672826190e-01 2.984987222183e+00
18 20 0 5.00293535 0.69469969 0.79955775 1.17716817 1.62685352 2.168493433486e+02 9.888818026532e-02 1.752893822802e-01 8.089536270393e-01 2.898634223674e+00
18 21 0 5.00293535 0.69469969 0.79955775 1.17716817 1.62685352 2.121624416362e+02 9.754619459735e-02 1.698453786448e-01 7.902134004939e-01 2.840662909286e+00
18 22 0 5.00293535 0.69469969 0.79955775 1.17716817 1.62685352 2.078769361185e+02 9.552051799817e-02 1.663626522076e-01 7.720324600188e-01 2.772663817280e+00
18 23 0 5.00293535 0.69469969 0.79955775 1.17716817 1.62685352 2.043142746368e+02 9.245781658548e-02 1.625457420471e-01 7.538121240077e-01 2.722107017341e+00
18 24 0 5.00293535 0.69469969 0.79955775 1.17716817 1.62685352 2.010591911725e+02 9.176037503661e-02 1.606343584920e-01 7.392604754765e-01 2.673771393497e+00
18 25 0 5.00293535 0.69469969 0.79955775 1.17716817 1.62685352 1.980512196040e+02 9.113210625192e-02 1.587692554216e-01 7.304951986987e-01 2.631938512518e+00
18 26 0 5.00293535 0.69469969 0.79955775 1.17716817 1.62685352 1.959173175544e+02 8.855073175803e-02 1.544743768405e-01 7.266684580543e-01 2.599623833908e+00
18 27 0 5.00293535 0.69469969 0.79955775 1.17716817 1.62685352 1.940861548597e+02 8.668518463138e-02 1.538388602901e-01 7.242418323113e-01 2.570077485282e+00
18 28 0 5.00293535 0.69469969 0.79955775 1.17716817 1.62685352 1.923866848770e+02 8.780197290728e-02 1.522759605596e-01 7.171671710746e-01 2.554205596247e+00
18 29 0 5.00293535 0.69469969 0.79955775 1.17716817 1.62685352 1.916644365562e+02 8.742261954607e-02 1.527289495085e-01 7.040052185945e-01 2.530438865384e+00
18 30 0 5.00293535 0.69469969 0.79955775 1.17716817 1.62685352 1.912470250259e+02 8.766861081453e-02 1.526584745937e-01 6.934709706173e-01 2.540546355462e+00
18 31 0 5.00293535 0.69469969 0.79955775 1.17716817 1.62685352 1.908928584289e+02 8.360708429874e-02 1.484307206467e-01 6.944617448635e-01 2.517894625539e+00
18 32 0 5.00293535 0.69469969 0.79955775 1.17716817 1.62685352 1.915583250777e+02 8.737858769116e-02 1.523167154230e-01 7.045479202537e-01 2.546035330888e+00
18 33 0 5.00293535 0.69469969 0.79955775 1.17716817 1.62685352 1.925437930446e+02 8.891953228487e-02 1.546897421660e-01 7.152456083587e-01 2.546200647568e+00
18 34 0 5.00293535 0.69469969 0.79955775 1.17716817 1.62685352 1.935736569991e+02 8.746721103602e-02 1.526111053791e-01 7.230187385131e-01 2.565291971110e+00
18 35 0 5.00293535 0.69469969 0.79955775 1.17716817 1.62685352 1.955983713874e+02 8.810722371076e-02 1.553241097047e-01 7.283542241123e-01 2.606398563586e+00
18 36 0 5.00293535 0.69469969 0.79955775 1.17716817 1.62685352 1.979762131589e+02 8.923752204026e-02 1.569104030697e-01 7.316534710322e-01 2.618625315997e+00
18 37 0 5.00293535 0.69469969 0.79955775 1.17716817 1.62685352 2.004275299180e+02 9.287211148666e-02 1.605957829205e-01 7.366287665936e-01 2.678153795790e+00
18 38 0 5.00293535 0.69469969 0.79955775 1.17716817 1.62685352 2.037807497752e+02 9.325861211892e-02 1.639103617678e-01 7.491327799132e-01 2.714017767456e+00
18 39 0 5.00293535 0.69469969 0.79955775 1.17716817 1.62685352 2.075418011904e+02 9.421199718139e-02 1.650753584594e-01 7.692592929751e-01 2.770708995162e+00
18 40 0 5.00293535 0.69469969 0.79955775 1.17716817 1.62685352 2.114469672345e+02 9.707917940965e-02 1.699109705388e-01 7.915758584084e-01 2.831239664423e+00
18 41 0 5.00293535 0.69469969 0.79955775 1.17716817 1.62685352 2.160987423448e+02 1.001932757359e-01 1.740018159884e-01 8.126317917341e-01 2.901809138797e+00
18 42 0 5.00293535 0.69469969 0.79955775 1.17716817 1.62685352 2.212361768509e+02 1.014100195527e-01 1.792285432175e-01 8.323964723277e-01 2.966546301037e+00
18 43 0 5.00293535 0.69469969 0.79955775 1.17716817 1.62685352 2.266174853874e+02 1.050696612691e-01 1.837594688586e-01 8.521694912087e-01 3.059690543104e+00
18 44 0 5.00293535 0.69469969 0.79955775 1.17716817 1.62685352 2.325432067505e+02 1.092023526581e-01 1.883459842289e-01 8.753654630127e-01 3.137818279282e+00
18 45 0 5.00293535 0.69469969 0.79955775 1.17716817 1.62685352 2.390532656292e+02 1.109822051397e-01 1.955741738102e-01 9.037496403389e-01 3.233468401020e+00
18 46 0 5.00293535 0.69469969 0.79955775 1.17716817 1.62685352 2.459166150469e+02 1.134114860290e-01 1.995988779024e-01 9.321372090784e-01 3.341473401526e+00
18 47 0 5.00293535 0.69469969 0.79955775 1.17716817 1.62685352 2.531029186845e+02 1.196950299797e-01 2.084254896307e-01 9.566649258147e-01 3.437776351304e+00
18 48 0 5.00293535 0.69469969 0.79955775 1.17716817 1.62685352 2.609848465093e+02 1.240389843469e-01 2.170495801379e-01 9.851540938139e-01 3.562922981813e+00
18 49 0 5.00293535 0.69469969 0.79955775 1.17716817 1.62685352 2.693136533827e+02 1.275337365977e-01 2.195255469078e-01 1.026353334166e+00 3.676890758751e+00
18 50 0 5.00293535 0.69469969 0.79955775 1.17716817 1.62685352 2.777644297853e+02 1.291300743281e-01 2.291921128278e-01 1.074333601500e+00 3.810158226330e+00
18 51 0 5.00293535 0.69469969 0.79955775 1.17716817 1.62685352 2.870191799265e+02 1.362143747438e-01 2.405232657006e-01 1.116302936314e+00 3.937426707053e+00
18 52 0 5.00293535 0.69469969 0.79955775 1.17716817 1.62685352 2.967708774513e+02 1.442805122982e-01 2.477901304709e-01 1.149546929777e+00 4.092039899596e+00
18 53 0 5.00293535 0.69469969 0.79955775 1.17716817 1.62685352 3.065111542469e+02 1.470345092352e-01 2.554832147856e-01 1.180025106382e+00 4.220607485800e+00
18 54 0 5.00293535 0.69469969 0.79955775 1.17716817 1.62685352 3.171388742590e+02 1.488385233950e-01 2.641517173519e-01 1.214295339754e+00 4.398870961537e+00
18 55 0 5.00293535 0.69469969 0.79955775 1.17716817 1.62685352 3.282465167274e+02 1.592062342529e-01 2.759858523906e-01 1.259623218962e+00 4.538506708076e+00
18 56 0 5.00293535 0.69469969 0.79955775 1.17716817 1.62685352 3.393216344119e+02 1.637100098917e-01 2.887537997559e-01 1.318880703532e+00 4.721409035358e+00
18 57 0 5.00293535 0.69469969 0.79955775 1.17716817 1.62685352 3.513185720154e+02 1.718362278550e-01 2.970980244605e-01 1.383010633461e+00 4.895609163710e+00
18 58 0 5.00293535 0.69469969 0.79955775 1.17716817 1.62685352 3.636991436287e+02 1.753264809794e-01 3.045847608900e-01 1.439751902127e+00 5.060100572484e+00
18 59 0 5.00293535 0.69469969 0.79955775 1.17716817 1.62685352 3.761672757746e+02 1.814703438738e-01 3.205908419194e-01 1.486881653294e+00 5.284774343123e+00
18 60 0 5.00293535 0.69469969 0.79955775 1.17716817 1.62685352 3.895232764769e+02 1.922648070395e-01 3.348965046179e-01 1.529077681097e+00 5.430937997846e+00
18 61 0 5.00293535 0.69469969 0.79955775 1.17716817 1.62685352 4.030924602004e+02 1.953542763679e-01 3.426919719243e-01 1.573225351589e+00 5.682808503364e+00
18 62 0 5.00293535 0.69469969 0.79955775 1.17716817 1.62685352 4.170101736711e+02 2.062603023012e-01 3.565764900390e-01 1.630468007704e+00 5.855314416172e+00
18 63 0 5.00293535 0.69469969 0.79955775 1.17716817 1.62685352 4.317080772270e+02 2.121166774973e-01 3.707312481391e-01 1.705280798118e+00 6.083669920229e+00
19 0 0 1.97418738 0.56532651 0.73209402 0.78439072 1.43548080 1.126227752060e+01 8.667467823429e-02 2.431713406535e-01 3.243660309624e-01 3.483614611985e+00
19 1 0 1.97418738 0.56532651 0.73209402 0.78439072 1.43548080 1.166987665381e+01 8.339347527755e-02 2.378608806151e-01 3.107724308403e-01 3.343760631059e+00
19 2 0 1.97418738 0.56532651 0.73209402 0.78439072 1.43548080 1.200144935996e+01 8.140937687758e-02 2.253907014283e-01 2.964778568834e-01 3.237952762935e+00
19 3 0 1.97418738 0.56532651 0.73209402 0.78439072 1.43548080 1.008649660770e+01 7.856934449331e-02 2.154669489484e-01 2.840432691302e-01 3.107810873744e+00
19 4 0 1.97418738 0.56532651 0.73209402 0.78439072 1.43548080 1.050868496103e+01 7.506281983774e-02 2.105686270387e-01 2.725208702986e-01 3.008913684927e+00
19 5 0 1.97418738 0.56532651 0.73209402 0.78439072 1.43548080 1.075162440841e+01 7.181285126661e-02 2.028002615516e-01 2.635432807895e-01 2.890198945081e+00
19 6 0 1.97418738 0.56532651 0.73209402 0.78439072 1.43548080 9.030324533592e+00 6.970261603407e-02 1.967520432688e-01 2.554414443097e-01 2.793527088559e+00
19 7 0 1.97418738 0.56532651 0.73209402 0.78439072 1.43548080 9.469851555767e+00 6.786276458636e-02 1.853533706579e-01 2.487394407524e-01 2.690777241308e+00
19 8 0 1.97418738 0.56532651 0.73209402 0.78439072 1.43548080 9.635573366775e+00 6.502524572784e-02 1.814318861710e-01 2.413940826672e-01 2.596081197009e+00
19 9 0 1.97418738 0.56532651 0.73209402 0.78439072 1.43548080 8.094120583745e+00 6.206667624845e-02 1.748987973052e-01 2.314967216018e-01 2.503950299002e+00
19 10 0 1.97418738 0.56532651 0.73209402 0.78439072 1.43548080 8.553373952392e+00 5.975226328054e-02 1.690972015171e-01 2.232393163777e-01 2.419027270652e+00
19 11 0 1.97418738 0.56532651 0.73209402 0.78439072 1.43548080 8.653396760669e+00 5.855244649926e-02 1.624810161089e-01 2.134871274244e-01 2.332832538736e+00
19 12 0 1.97418738 0.56532651 0.73209402 0.78439072 1.43548080 7.283171482131e+00 5.708038972896e-02 1.560486340876e-01 2.033972613649e-01 2.255664301519e+00
19 13 0 1.97418738 0.56532651 0.73209402 0.78439072 1.43548080 7.761435915446e+00 5.354494790672e-02 1.523878222861e-01 1.978035324429e-01 2.182643489240e+00
19 14 0 1.97418738 0.56532651 0.73209402 0.78439072 1.43548080 7.808636040918e+00 5.155524878624e-02 1.463008042492e-01 1.914730437842e-01 2.106600708959e+00
19 15 0 1.97418738 0.56532651 0.73209402 0.78439072 1.43548080 6.600036240122e+00 5.185133458337e-02 1.423664055593e-01 1.858934233181e-01 2.046945920344e+00
19 16 0 1.97418738 0.56532651 0.73209402 0.78439072 1.43548080 7.093474809144e+00 4.955961999782e-02 1.375413799526e-01 1.831510783016e-01 1.979568193134e+00
19 17 0 1.97418738 0.56532651 0.73209402 0.78439072 1.43548080 7.102053723119e+00 4.676597802430e-02 1.333982822737e-01 1.776484615193e-01 1.922519610740e+00
19 18 0 1.97418738 0.56532651 0.73209402 0.78439072 1.43548080 6.041518350489e+00 4.650148604438e-02 1.292555744452e-01 1.717915085625e-01 1.870657021821e+00
19 19 0 1.97418738 0.56532651 0.73209402 0.78439072 1.43548080 6.546829350313e+00 4.536029545172e-02 1.259994639324e-01 1.669769348628e-01 1.817820965829e+00
19 20 0 1.97418738 0.56532651 0.73209402 0.78439072 1.43548080 6.532767330664e+00 4.367490486349e-02 1.233457108394e-01 1.607956871058e-01 1.772941811730e+00
19 21 0 1.97418738 0.56532651 0.73209402 0.78439072 1.43548080 5.603232619782e+00 4.305435165827e-02 1.203611429528e-01 1.557130915957e-01 1.733217958091e+00
19 22 0 1.97418738 0.56532651 0.73209402 0.78439072 1.43548080 6.122110174758e+00 4.177008521314e-02 1.161908909353e-01 1.525435706421e-01 1.692895643723e+00
19 23 0 1.97418738 0.56532651 0.73209402 0.78439072 1.43548080 6.102153533813e+00 4.079599326498e-02 1.147911749423e-01 1.503568644883e-01 1.660129076004e+00
19 24 0 1.97418738 0.56532651 0.73209402 0.78439072 1.43548080 5.284121552408e+00 4.048132306753e-02 1.131664590902e-01 1.484908059344e-01 1.634926583850e+00
19 25 0 1.97418738 0.56532651 0.73209402 0.78439072 1.43548080 5.824952616165e+00 3.968703060585e-02 1.119410117506e-01 1.472902554485e-01 1.601651386528e+00
19 26 0 1.97418738 0.56532651 0.73209402 0.78439072 1.43548080 5.813014702529e+00 3.932535042113e-02 1.090036721113e-01 1.464935278975e-01 1.590542549469e+00
19 27 0 1.97418738 0.56532651 0.73209402 0.78439072 1.43548080 5.085179422249e+00 3.847861930521e-02 1.071463228326e-01 1.436344346643e-01 1.565665880255e+00
19 28 0 1.97418738 0.56532651 0.73209402 0.78439072 1.43548080 5.661568749877e+00 3.776152095898e-02 1.084510653940e-01 1.414099260401e-01 1.558032834036e+00
19 29 0 1.97418738 0.56532651 0.73209402 0.78439072 1.43548080 5.664962527371e+00 3.902276338626e-02 1.072619400925e-01 1.404856981665e-01 1.546559808390e+00
19 30 0 1.97418738 0.56532651 0.73209402 0.78439072 1.43548080 5.005566316366e+00 3.852889379004e-02 1.071111878328e-01 1.380981462720e-01 1.546295402285e+00
19 31 0 1.97418738 0.56532651 0.73209402 0.78439072 1.43548080 5.634104411860e+00 3.670402658088e-02 1.048078435024e-01 1.384432060658e-01 1.538589033844e+00
19 32 0 1.97418738 0.56532651 0.73209402 0.78439072 1.43548080 5.652640533753e+00 3.833343540580e-02 1.071986168847e-01 1.406970212356e-01 1.553771414598e+00
19 33 0 1.97418738 0.56532651 0.73209402 0.78439072 1.43548080 5.042252719070e+00 3.954457621384e-02 1.084359906205e-01 1.412611784866e-01 1.549529287473e+00
19 34 0 1.97418738 0.56532651 0.73209402 0.78439072 1.43548080 5.741380716157e+00 3.803953901988e-02 1.084388971362e-01 1.439209562980e-01 1.571935504709e+00
19 35 0 1.97418738 0.56532651 0.73209402 0.78439072 1.43548080 5.769473297691e+00 3.857341225651e-02 1.088703921785e-01 1.464586902947e-01 1.582556281203e+00
19 36 0 1.97418738 0.56532651 0.73209402 0.78439072 1.43548080 5.193868966638e+00 4.007588663181e-02 1.097983976283e-01 1.466072199225e-01 1.605284190802e+00
19 37 0 1.97418738 0.56532651 0.73209402 0.78439072 1.43548080 5.983299268195e+00 4.029606104187e-02 1.141463242474e-01 1.482541317966e-01 1.628691667821e+00
19 38 0 1.97418738 0.56532651 0.73209402 0.78439072 1.43548080 6.012593501131e+00 4.101310655164e-02 1.148633925533e-01 1.501153334328e-01 1.660934764079e+00
19 39 0 1.97418738 0.56532651 0.73209402 0.78439072 1.43548080 5.463615580421e+00 4.168856169542e-02 1.167996395529e-01 1.518890724312e-01 1.687749026693e+00
19 40 0 1.97418738 0.56532651 0.73209402 0.78439072 1.43548080 6.362782972998e+00 4.253739881591e-02 1.187805493567e-01 1.557330178806e-01 1.731973873544e+00
19 41 0 1.97418738 0.56532651 0.73209402 0.78439072 1.43548080 6.383199968849e+00 4.411498745851e-02 1.229646164687e-01 1.609974286001e-01 1.768729042561e+00
19 42 0 1.97418738 0.56532651 0.73209402 0.78439072 1.43548080 5.857000990957e+00 4.490131732582e-02 1.266623153691e-01 1.665517409360e-01 1.813845166152e+00
19 43 0 1.97418738 0.56532651 0.73209402 0.78439072 1.43548080 6.882525903342e+00 4.621583783404e-02 1.290382922440e-01 1.716671908821e-01 1.868349548450e+00
19 44 0 1.97418738 0.56532651 0.73209402 0.78439072 1.43548080 6.882325930414e+00 4.788072374948e-02 1.326901286057e-01 1.774764064669e-01 1.915457342285e+00
19 45 0 1.97418738 0.56532651 0.73209402 0.78439072 1.43548080 6.376608166514e+00 4.838052184288e-02 1.372823808300e-01 1.821427067932e-01 1.978359603451e+00
19 46 0 1.97418738 0.56532651 0.73209402 0.78439072 1.43548080 7.541002735576e+00 5.071261480876e-02 1.417656951300e-01 1.851598092803e-01 2.038545891691e+00
19 47 0 1.97418738 0.56532651 0.73209402 0.78439072 1.43548080 7.508032000223e+00 5.349702108265e-02 1.466368869783e-01 1.911002741186e-01 2.104628194093e+00
19 48 0 1.97418738 0.56532651 0.73209402 0.78439072 1.43548080 7.020276648464e+00 5.339738536363e-02 1.511080086048e-01 1.970072572350e-01 2.174040157541e+00
19 49 0 1.97418738 0.56532651 0.73209402 0.78439072 1.43548080 8.334103022473e+00 5.502805663048e-02 1.566246467290e-01 2.030310254655e-01 2.252719729804e+00
19 50 0 1.97418738 0.56532651 0.73209402 0.78439072 1.43548080 8.258103468302e+00 5.908018415447e-02 1.621132508530e-01 2.136597332826e-01 2.323940275569e+00
19 51 0 1.97418738 0.56532651 0.73209402 0.78439072 1.43548080 7.784973619768e+00 6.067411837450e-02 1.671730605583e-01 2.227560382137e-01 2.414568267778e+00
19 52 0 1.97418738 0.56532651 0.73209402 0.78439072 1.43548080 9.261358233009e+00 6.153848432844e-02 1.756023898126e-01 2.308503789176e-01 2.496414383935e+00
19 53 0 1.97418738 0.56532651 0.73209402 0.78439072 1.43548080 9.133759267001e+00 6.425860223135e-02 1.801641566912e-01 2.409827804619e-01 2.587737831092e+00
19 54 0 1.97418738 0.56532651 0.73209402 0.78439072 1.43548080 8.670604388779e+00 6.743071042996e-02 1.877499894160e-01 2.475218759893e-01 2.686676450067e+00
19 55 0 1.97418738 0.56532651 0.73209402 0.78439072 1.43548080 1.032809216309e+01 7.016905858418e-02 1.924926419591e-01 2.540899434625e-01 2.780385698395e+00
19 56 0 1.97418738 0.56532651 0.73209402 0.78439072 1.43548080 1.013698824487e+01 7.208986238526e-02 2.026942755906e-01 2.629495971707e-01 2.889238532451e+00
19 57 0 1.97418738 0.56532651 0.73209402 0.78439072 1.43548080 9.677933987515e+00 7.428380656006e-02 2.111941716219e-01 2.717329617442e-01 2.991664938540e+00
19 58 0 1.97418738 0.56532651 0.73209402 0.78439072 1.43548080 1.153954872589e+01 7.782628984809e-02 2.160705196681e-01 2.833601810172e-01 3.109881085722e+00
19 59 0 1.97418738 0.56532651 0.73209402 0.78439072 1.43548080 1.126356310589e+01 8.137237534451e-02 2.246824913005e-01 2.965315722193e-01 3.215801602540e+00
19 60 0 1.97418738 0.56532651 0.73209402 0.78439072 1.43548080 1.080480210510e+01 8.410756193044e-02 2.323255650112e-01 3.103166049012e-01 3.349917486171e+00
19 61 0 1.97418738 0.56532651 0.73209402 0.78439072 1.43548080 1.289544051617e+01 8.635811774849e-02 2.467596086774e-01 3.233122491833e-01 3.456420501304e+00
19 62 0 1.97418738 0.56532651 0.73209402 0.78439072 1.43548080 1.250280318884e+01 8.967354613370e-02 2.513348107627e-01 3.338452998353e-01 3.604137498984e+00
19 63 0 1.97418738 0.56532651 0.73209402 0.78439072 1.43548080 1.204959852090e+01 9.437992135052e-02 2.593507316605e-01 3.450828804569e-01 3.716170576534e+00
22 0 0 7.10845559 0.63851807 0.65557479 1.22449075 1.08576816 1.403077996315e+03 1.396672831672e-01 1.580101000570e-01 1.863298694371e+00 1.156948888430e+00
22 1 0 7.10845559 0.63851807 0.65557479 1.22449075 1.08576816 1.319083641106e+03 1.352028882829e-01 1.496462534782e-01 1.804927603708e+00 1.106420581072e+00
22 2 0 7.10845559 0.63851807 0.65557479 1.22449075 1.08576816 1.275899449554e+03 1.296811794180e-01 1.439589573487e-01 1.745818109338e+00 1.071769701094e+00
22 3 0 7.10845559 0.63851807 0.65557479 1.22449075 1.08576816 1.269925182334e+03 1.281581535566e-01 1.408538965608e-01 1.687288524339e+00 1.047460929201e+00
22 4 0 7.10845559 0.63851807 0.65557479 1.22449075 1.08576816 1.228618062169e+03 1.232327842722e-01 1.370327997313e-01 1.629455243821e+00 1.002576163940e+00
22 5 0 7.10845559 0.63851807 0.65557479 1.22449075 1.08576816 1.155186279932e+03 1.206469080939e-01 1.315964633624e-01 1.571051504220e+00 9.560188698140e-01
22 6 0 7.10845559 0.63851807 0.65557479 1.22449075 1.08576816 1.117664220844e+03 1.149134138794e-01 1.256306130310e-01 1.511178456768e+00 9.286322350371e-01
22 7 0 7.10845559 0.63851807 0.65557479 1.22449075 1.08576816 1.113088200882e+03 1.088835761346e-01 1.197700144549e-01 1.450677334094e+00 8.966837784668e-01
22 8 0 7.10845559 0.63851807 0.65557479 1.22449075 1.08576816 1.077574632078e+03 1.041413231864e-01 1.152701670650e-01 1.391532005046e+00 8.633033559964e-01
22 9 0 7.10845559 0.63851807 0.65557479 1.22449075 1.08576816 1.014025364294e+03 9.826323791832e-02 1.131233003581e-01 1.335227434867e+00 8.335674306294e-01
22 10 0 7.10845559 0.63851807 0.65557479 1.22449075 1.08576816 9.824531770650e+02 9.653019493071e-02 1.109146531292e-01 1.282096274791e+00 8.032233180932e-01
22 11 0 7.10845559 0.63851807 0.65557479 1.22449075 1.08576816 9.798956641428e+02 9.333883121266e-02 1.056687733059e-01 1.232223593442e+00 7.759719914906e-01
22 12 0 7.10845559 0.63851807 0.65557479 1.22449075 1.08576816 9.500275314187e+02 9.214136813856e-02 9.941918232337e-02 1.186493691960e+00 7.470424053357e-01
22 13 0 7.10845559 0.63851807 0.65557479 1.22449075 1.08576816 8.959872773466e+02 8.977351095316e-02 9.626358674970e-02 1.146283521993e+00 7.231603907078e-01
22 14 0 7.10845559 0.63851807 0.65557479 1.22449075 1.08576816 8.706594231406e+02 8.631756366648e-02 9.537458506959e-02 1.112059522249e+00 7.041218199171e-01
22 15 0 7.10845559 0.63851807 0.65557479 1.22449075 1.08576816 8.707869208200e+02 8.351583558364e-02 9.287703907537e-02 1.082526671990e+00 6.789090782538e-01
22 16 0 7.10845559 0.63851807 0.65557479 1.22449075 1.08576816 8.467465189553e+02 7.948413734585e-02 8.862620752233e-02 1.055409046968e+00 6.545050460940e-01
22 17 0 7.10845559 0.63851807 0.65557479 1.22449075 1.08576816 8.018316584603e+02 7.711198890114e-02 8.539211446969e-02 1.029126190887e+00 6.363813610961e-01
22 18 0 7.10845559 0.63851807 0.65557479 1.22449075 1.08576816 7.826388562364e+02 7.469248337609e-02 8.350633803686e-02 1.003649504919e+00 6.212498648729e-01
22 19 0 7.10845559 0.63851807 0.65557479 1.22449075 1.08576816 7.859787509277e+02 7.270079977345e-02 8.133402220084e-02 9.797604616477e-01 6.044946956090e-01
22 20 0 7.10845559 0.63851807 0.65557479 1.22449075 1.08576816 7.680109793326e+02 7.114383206340e-02 7.891070983671e-02 9.576896835404e-01 5.873671414366e-01
22 21 0 7.10845559 0.63851807 0.65557479 1.22449075 1.08576816 7.316903966997e+02 6.908308457698e-02 7.721284220868e-02 9.366874423980e-01 5.734725255568e-01
22 22 0 7.10845559 0.63851807 0.65557479 1.22449075 1.08576816 7.184749205518e+02 6.759670719313e-02 7.589968403313e-02 9.158731834238e-01 5.591364567225e-01
22 23 0 7.10845559 0.63851807 0.65557479 1.22449075 1.08576816 7.258143434054e+02 6.638900197598e-02 7.432596727951e-02 8.952287792190e-01 5.492671491643e-01
22 24 0 7.10845559 0.63851807 0.65557479 1.22449075 1.08576816 7.142347342085e+02 6.556842180138e-02 7.271746355753e-02 8.755798599856e-01 5.435155141519e-01
22 25 0 7.10845559 0.63851807 0.65557479 1.22449075 1.08576816 6.857543108287e+02 6.520834827389e-02 7.121343606174e-02 8.577438789958e-01 5.331989073600e-01
22 26 0 7.10845559 0.63851807 0.65557479 1.22449075 1.08576816 6.783230840539e+02 6.486186423903e-02 6.991267953202e-02 8.419955368351e-01 5.225679482961e-01
22 27 0 7.10845559 0.63851807 0.65557479 1.22449075 1.08576816 6.905678224580e+02 6.345618130871e-02 6.963979777140e-02 8.284730307756e-01 5.153601664087e-01
22 28 0 7.10845559 0.63851807 0.65557479 1.22449075 1.08576816 6.856034229585e+02 6.310971136039e-02 7.030202628710e-02 8.178866759671e-01 5.162353134216e-01
22 29 0 7.10845559 0.63851807 0.65557479 1.22449075 1.08576816 6.641223768583e+02 6.050631341388e-02 6.991092031584e-02 8.114810694645e-01 5.188641423129e-01
22 30 0 7.10845559 0.63851807 0.65557479 1.22449075 1.08576816 6.624407237638e+02 6.118863549999e-02 6.788295751427e-02 8.101064687558e-01 5.090892428970e-01
22 31 0 7.10845559 0.63851807 0.65557479 1.22449075 1.08576816 6.805403658386e+02 5.973567840403e-02 6.695190088330e-02 8.133686163870e-01 5.040169982457e-01
22 32 0 7.10845559 0.63851807 0.65557479 1.22449075 1.08576816 6.821659404154e+02 6.195084809076e-02 6.883439392519e-02 8.198429110098e-01 5.128159246044e-01
22 33 0 7.10845559 0.63851807 0.65557479 1.22449075 1.08576816 6.666894704712e+02 6.240140379933e-02 7.094423464554e-02 8.282194124291e-01 5.196116208259e-01
