# environment=00241 local_bs=3 gain_scale=3.633742306517e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
12 1 3 1.00394486 1.76497270 1.21475191 2.09573158 1.36506100 8.177879503747e-01 7.537620404170e+00 1.733127312324e+00 1.469177038170e+01 2.741015064984e+00
12 2 3 1.00394486 1.76497270 1.21475191 2.09573158 1.36506100 7.907406320312e-01 7.248530320121e+00 1.686474129742e+00 1.416245015611e+01 2.660109508675e+00
12 3 3 1.00394486 1.76497270 1.21475191 2.09573158 1.36506100 7.693082473955e-01 7.003113975514e+00 1.620481435959e+00 1.366965281925e+01 2.549401933216e+00
12 4 3 1.00394486 1.76497270 1.21475191 2.09573158 1.36506100 7.348517113590e-01 6.745333552224e+00 1.551760077985e+00 1.316724471776e+01 2.467984574416e+00
12 5 3 1.00394486 1.76497270 1.21475191 2.09573158 1.36506100 7.022221803241e-01 6.506801515661e+00 1.492411226571e+00 1.269492402377e+01 2.374117373718e+00
12 6 3 1.00394486 1.76497270 1.21475191 2.09573158 1.36506100 6.750269641580e-01 6.276117891996e+00 1.447054613643e+00 1.228112231898e+01 2.289158557581e+00
12 7 3 1.00394486 1.76497270 1.21475191 2.09573158 1.36506100 6.536722935232e-01 6.051446178597e+00 1.403789529655e+00 1.183191262760e+01 2.210422774479e+00
12 8 3 1.00394486 1.76497270 1.21475191 2.09573158 1.36506100 6.382895225853e-01 5.839089046415e+00 1.337996335560e+00 1.139273209875e+01 2.127699807327e+00
12 9 3 1.00394486 1.76497270 1.21475191 2.09573158 1.36506100 6.193938693137e-01 5.637833646562e+00 1.301668359092e+00 1.102339091945e+01 2.055639121361e+00
12 10 3 1.00394486 1.76497270 1.21475191 2.09573158 1.36506100 5.903159077821e-01 5.434876998865e+00 1.253370647553e+00 1.064336983524e+01 1.984529791434e+00
12 11 3 1.00394486 1.76497270 1.21475191 2.09573158 1.36506100 5.607600916754e-01 5.263770394198e+00 1.199721900103e+00 1.027481251293e+01 1.910661808948e+00
12 12 3 1.00394486 1.76497270 1.21475191 2.09573158 1.36506100 5.454212803545e-01 5.067323559306e+00 1.168637311859e+00 9.945889497664e+00 1.857232656060e+00
12 13 3 1.00394486 1.76497270 1.21475191 2.09573158 1.36506100 5.314416723440e-01 4.924261885279e+00 1.134564469543e+00 9.604968923604e+00 1.778893709131e+00
12 14 3 1.00394486 1.76497270 1.21475191 2.09573158 1.36506100 5.180439615129e-01 4.741759302476e+00 1.096186280544e+00 9.300614184039e+00 1.742096894733e+00
12 15 3 1.00394486 1.76497270 1.21475191 2.09573158 1.36506100 5.017722344233e-01 4.614881015772e+00 1.052296725459e+00 9.030149094134e+00 1.663674622253e+00
12 16 3 1.00394486 1.76497270 1.21475191 2.09573158 1.36506100 4.789802325192e-01 4.460580692687e+00 1.016996230643e+00 8.739331745735e+00 1.636724848691e+00
12 17 3 1.00394486 1.76497270 1.21475191 2.09573158 1.36506100 4.661160839112e-01 4.336178657767e+00 9.970426239338e-01 8.492911172460e+00 1.566105939721e+00
12 18 3 1.00394486 1.76497270 1.21475191 2.09573158 1.36506100 4.532466639345e-01 4.220172071630e+00 9.779100128218e-01 8.273161246104e+00 1.541430819216e+00
12 19 3 1.00394486 1.76497270 1.21475191 2.09573158 1.36506100 4.403153169852e-01 4.094336273037e+00 9.364252724993e-01 8.030762689366e+00 1.484619860877e+00
12 20 3 1.00394486 1.76497270 1.21475191 2.09573158 1.36506100 4.325605562056e-01 4.013143349093e+00 9.087546074914e-01 7.842868952916e+00 1.458704550918e+00
12 21 3 1.00394486 1.76497270 1.21475191 2.09573158 1.36506100 4.212908861048e-01 3.896318687150e+00 8.986000214129e-01 7.678795068334e+00 1.416316341025e+00
12 22 3 1.00394486 1.76497270 1.21475191 2.09573158 1.36506100 4.118704498659e-01 3.834675989405e+00 8.774508140530e-01 7.490016326400e+00 1.391357746451e+00
12 23 3 1.00394486 1.76497270 1.21475191 2.09573158 1.36506100 4.043971878700e-01 3.743594378285e+00 8.565597380952e-01 7.357338539756e+00 1.358973821949e+00
12 24 3 1.00394486 1.76497270 1.21475191 2.09573158 1.36506100 3.953984077789e-01 3.687115278544e+00 8.444004182529e-01 7.243132198552e+00 1.340697852614e+00
12 25 3 1.00394486 1.76497270 1.21475191 2.09573158 1.36506100 3.862207025468e-01 3.630514860451e+00 8.309691505568e-01 7.107113041257e+00 1.312391038558e+00
12 26 3 1.00394486 1.76497270 1.21475191 2.09573158 1.36506100 3.826355443560e-01 3.578147227767e+00 8.164250986023e-01 7.031071315970e+00 1.305852927598e+00
12 27 3 1.00394486 1.76497270 1.21475191 2.09573158 1.36506100 3.824098891745e-01 3.549233221472e+00 8.087845544769e-01 6.971007598942e+00 1.278322521610e+00
12 28 3 1.00394486 1.76497270 1.21475191 2.09573158 1.36506100 3.808780036418e-01 3.513946159658e+00 8.020853309693e-01 6.893617026038e+00 1.284518389506e+00
12 29 3 1.00394486 1.76497270 1.21475191 2.09573158 1.36506100 3.786235118366e-01 3.496796928588e+00 8.083808269653e-01 6.870615628591e+00 1.259208031139e+00
12 30 3 1.00394486 1.76497270 1.21475191 2.09573158 1.36506100 3.701742339528e-01 3.493531756833e+00 7.971071550679e-01 6.851630573161e+00 1.274525721219e+00
12 31 3 1.00394486 1.76497270 1.21475191 2.09573158 1.36506100 3.688394139288e-01 3.477913754098e+00 7.854631203080e-01 6.831436932029e+00 1.256572473599e+00
12 32 3 1.00394486 1.76497270 1.21475191 2.09573158 1.36506100 3.759718531558e-01 3.509550567382e+00 8.016921839001e-01 6.878923872075e+00 1.275228406812e+00
12 33 3 1.00394486 1.76497270 1.21475191 2.09573158 1.36506100 3.793390278824e-01 3.500801584392e+00 8.100198931882e-01 6.909985118062e+00 1.270071957168e+00
12 34 3 1.00394486 1.76497270 1.21475191 2.09573158 1.36506100 3.844640197977e-01 3.554858775646e+00 8.116162854266e-01 6.929632273518e+00 1.287892179589e+00
12 35 3 1.00394486 1.76497270 1.21475191 2.09573158 1.36506100 3.850692316693e-01 3.569788123153e+00 8.122568122385e-01 7.032051112057e+00 1.297726410926e+00
12 36 3 1.00394486 1.76497270 1.21475191 2.09573158 1.36506100 3.850131928826e-01 3.629019057742e+00 8.273453860664e-01 7.125894631361e+00 1.314883112551e+00
12 37 3 1.00394486 1.76497270 1.21475191 2.09573158 1.36506100 3.928507323919e-01 3.681296891491e+00 8.447292638659e-01 7.203788566063e+00 1.337187502343e+00
12 38 3 1.00394486 1.76497270 1.21475191 2.09573158 1.36506100 4.025617005332e-01 3.738834676130e+00 8.578402761658e-01 7.355479373934e+00 1.358136865719e+00
12 39 3 1.00394486 1.76497270 1.21475191 2.09573158 1.36506100 4.129069726139e-01 3.826905417190e+00 8.735481010537e-01 7.495928266062e+00 1.387290244455e+00
12 40 3 1.00394486 1.76497270 1.21475191 2.09573158 1.36506100 4.219064088794e-01 3.892353565496e+00 8.934853254146e-01 7.631213059793e+00 1.417829672494e+00
12 41 3 1.00394486 1.76497270 1.21475191 2.09573158 1.36506100 4.299920445611e-01 4.000808017772e+00 9.174910767610e-01 7.841522735596e+00 1.448926221360e+00
12 42 3 1.00394486 1.76497270 1.21475191 2.09573158 1.36506100 4.392726410569e-01 4.091727846992e+00 9.327983235937e-01 8.033003234191e+00 1.492118147115e+00
12 43 3 1.00394486 1.76497270 1.21475191 2.09573158 1.36506100 4.536492753281e-01 4.204908785768e+00 9.616080619633e-01 8.224391148220e+00 1.524606761192e+00
12 44 3 1.00394486 1.76497270 1.21475191 2.09573158 1.36506100 4.659497607362e-01 4.331460869510e+00 1.001419654188e+00 8.489433303427e+00 1.578233420605e+00
12 45 3 1.00394486 1.76497270 1.21475191 2.09573158 1.36506100 4.769612303416e-01 4.446857698943e+00 1.027168115635e+00 8.727515202687e+00 1.616854140300e+00
12 46 3 1.00394486 1.76497270 1.21475191 2.09573158 1.36506100 4.984504032084e-01 4.603607161254e+00 1.043709265048e+00 8.974651529059e+00 1.674357545740e+00
12 47 3 1.00394486 1.76497270 1.21475191 2.09573158 1.36506100 5.160575805019e-01 4.732952646140e+00 1.084973646087e+00 9.299617956026e+00 1.726372924068e+00
12 48 3 1.00394486 1.76497270 1.21475191 2.09573158 1.36506100 5.319829124012e-01 4.904937897758e+00 1.132909769830e+00 9.589501972713e+00 1.781078546165e+00
12 49 3 1.00394486 1.76497270 1.21475191 2.09573158 1.36506100 5.476448053968e-01 5.062665228586e+00 1.170473121152e+00 9.890521646217e+00 1.851269084649e+00
12 50 3 1.00394486 1.76497270 1.21475191 2.09573158 1.36506100 5.593328650116e-01 5.239374260835e+00 1.203728986104e+00 1.026925190837e+01 1.901309995352e+00
12 51 3 1.00394486 1.76497270 1.21475191 2.09573158 1.36506100 5.849422770015e-01 5.429706391733e+00 1.239984066965e+00 1.060727129763e+01 1.988055682932e+00
12 52 3 1.00394486 1.76497270 1.21475191 2.09573158 1.36506100 6.136216101791e-01 5.613897938928e+00 1.295561482772e+00 1.096135338526e+01 2.038480083592e+00
12 53 3 1.00394486 1.76497270 1.21475191 2.09573158 1.36506100 6.377702804336e-01 5.827927506428e+00 1.344599398397e+00 1.140220862589e+01 2.134000468931e+00
12 54 3 1.00394486 1.76497270 1.21475191 2.09573158 1.36506100 6.592449785330e-01 6.032504942664e+00 1.392029052819e+00 1.180277927560e+01 2.194049312253e+00
12 55 3 1.00394486 1.76497270 1.21475191 2.09573158 1.36506100 6.745640574703e-01 6.256013860639e+00 1.440108498339e+00 1.220003729469e+01 2.289279511160e+00
12 56 3 1.00394486 1.76497270 1.21475191 2.09573158 1.36506100 6.953585711502e-01 6.493853702926e+00 1.501639666595e+00 1.267398188167e+01 2.366120026305e+00
12 57 3 1.00394486 1.76497270 1.21475191 2.09573158 1.36506100 7.290633457179e-01 6.717277310818e+00 1.545968521562e+00 1.314183004986e+01 2.457265728062e+00
12 58 3 1.00394486 1.76497270 1.21475191 2.09573158 1.36506100 7.676582398523e-01 6.993449269169e+00 1.599782300022e+00 1.361941055049e+01 2.550387018081e+00
12 59 3 1.00394486 1.76497270 1.21475191 2.09573158 1.36506100 7.928485652915e-01 7.216487952288e+00 1.687593263817e+00 1.413406881462e+01 2.642412703416e+00
12 60 3 1.00394486 1.76497270 1.21475191 2.09573158 1.36506100 8.168125757063e-01 7.526703046132e+00 1.735327136416e+00 1.463267832030e+01 2.743094398807e+00
12 61 3 1.00394486 1.76497270 1.21475191 2.09573158 1.36506100 8.437096693004e-01 7.757630277457e+00 1.793112195341e+00 1.516740755190e+01 2.846961564245e+00
12 62 3 1.00394486 1.76497270 1.21475191 2.09573158 1.36506100 8.728715402971e-01 8.090243570558e+00 1.856356416230e+00 1.575085292721e+01 2.944045590136e+00
12 63 3 1.00394486 1.76497270 1.21475191 2.09573158 1.36506100 9.145959622505e-01 8.343117079909e+00 1.927925208381e+00 1.631256497248e+01 3.068829218929e+00
15 0 3 1.83002247 0.98465884 0.96174635 2.15237948 1.66897687 8.948152283661e+00 7.879034474539e-01 7.205724455722e-01 1.684156218113e+01 6.297943295701e+00
15 1 3 1.83002247 0.98465884 0.96174635 2.15237948 1.66897687 8.655636820946e+00 7.546992448538e-01 6.942788109428e-01 1.624590064695e+01 6.023110444662e+00
15 2 3 1.83002247 0.98465884 0.96174635 2.15237948 1.66897687 8.394806205319e+00 7.350194757620e-01 6.622345139672e-01 1.574640210026e+01 5.849875121225e+00
15 3 3 1.83002247 0.98465884 0.96174635 2.15237948 1.66897687 8.092874590883e+00 7.040068584352e-01 6.401598217012e-01 1.518724139793e+01 5.618000412639e+00
15 4 3 1.83002247 0.98465884 0.96174635 2.15237948 1.66897687 7.753388598895e+00 6.776570722430e-01 6.217312574154e-01 1.458143304283e+01 5.417226562095e+00
15 5 3 1.83002247 0.98465884 0.96174635 2.15237948 1.66897687 7.453932991554e+00 6.555381052381e-01 5.958896916421e-01 1.406034385000e+01 5.239370133132e+00
15 6 3 1.83002247 0.98465884 0.96174635 2.15237948 1.66897687 7.225893723013e+00 6.330246403445e-01 5.757996930900e-01 1.361672450538e+01 5.029018827964e+00
15 7 3 1.83002247 0.98465884 0.96174635 2.15237948 1.66897687 7.007927946413e+00 6.036426015665e-01 5.540916652365e-01 1.314414492564e+01 4.874620548295e+00
15 8 3 1.83002247 0.98465884 0.96174635 2.15237948 1.66897687 6.744480784598e+00 5.907110833271e-01 5.321292861163e-01 1.264574747310e+01 4.679773031894e+00
15 9 3 1.83002247 0.98465884 0.96174635 2.15237948 1.66897687 6.468519257824e+00 5.643765554877e-01 5.147774958395e-01 1.220258586641e+01 4.537866571890e+00
15 10 3 1.83002247 0.98465884 0.96174635 2.15237948 1.66897687 6.243107799084e+00 5.434252670608e-01 4.998259947194e-01 1.181299660112e+01 4.359512298973e+00
15 11 3 1.83002247 0.98465884 0.96174635 2.15237948 1.66897687 6.064643040860e+00 5.310588418066e-01 4.805224263633e-01 1.141937678160e+01 4.227975034782e+00
15 12 3 1.83002247 0.98465884 0.96174635 2.15237948 1.66897687 5.877697726637e+00 5.044999793183e-01 4.625095414638e-01 1.102290415380e+01 4.077705004823e+00
15 13 3 1.83002247 0.98465884 0.96174635 2.15237948 1.66897687 5.663768034523e+00 4.951026892328e-01 4.436942638585e-01 1.065902489759e+01 3.937026165123e+00
15 14 3 1.83002247 0.98465884 0.96174635 2.15237948 1.66897687 5.460248238925e+00 4.729346045790e-01 4.369964088701e-01 1.032556640363e+01 3.831557148355e+00
15 15 3 1.83002247 0.98465884 0.96174635 2.15237948 1.66897687 5.295367102918e+00 4.627081335371e-01 4.219409475163e-01 1.000721352787e+01 3.680524564347e+00
15 16 3 1.83002247 0.98465884 0.96174635 2.15237948 1.66897687 5.152363549749e+00 4.446538668809e-01 4.034264829505e-01 9.708246572962e+00 3.600036680636e+00
15 17 3 1.83002247 0.98465884 0.96174635 2.15237948 1.66897687 5.006911337440e+00 4.333563300661e-01 3.937562308660e-01 9.426514887993e+00 3.473256958801e+00
15 18 3 1.83002247 0.98465884 0.96174635 2.15237948 1.66897687 4.862104483735e+00 4.212034038512e-01 3.823016531676e-01 9.156225499797e+00 3.383363275509e+00
15 19 3 1.83002247 0.98465884 0.96174635 2.15237948 1.66897687 4.730332659967e+00 4.086830422982e-01 3.763779398674e-01 8.917219594208e+00 3.299766526695e+00
15 20 3 1.83002247 0.98465884 0.96174635 2.15237948 1.66897687 4.609784735397e+00 3.982763407641e-01 3.616511737915e-01 8.719478261634e+00 3.203981498020e+00
15 21 3 1.83002247 0.98465884 0.96174635 2.15237948 1.66897687 4.497677022796e+00 3.910188880976e-01 3.539012461071e-01 8.526409344423e+00 3.142647116583e+00
15 22 3 1.83002247 0.98465884 0.96174635 2.15237948 1.66897687 4.403862648575e+00 3.788477868014e-01 3.466690069361e-01 8.318988922596e+00 3.065890501568e+00
15 23 3 1.83002247 0.98465884 0.96174635 2.15237948 1.66897687 4.331223472897e+00 3.742030126902e-01 3.400054345818e-01 8.144377395401e+00 3.011448358523e+00
15 24 3 1.83002247 0.98465884 0.96174635 2.15237948 1.66897687 4.261383686620e+00 3.664821247569e-01 3.340292443321e-01 8.031529557085e+00 2.953700484336e+00
15 25 3 1.83002247 0.98465884 0.96174635 2.15237948 1.66897687 4.182168645032e+00 3.606587911418e-01 3.297674883573e-01 7.928915867546e+00 2.917066015877e+00
15 26 3 1.83002247 0.98465884 0.96174635 2.15237948 1.66897687 4.113674094468e+00 3.555297445223e-01 3.235428362116e-01 7.800656703853e+00 2.867697017522e+00
15 27 3 1.83002247 0.98465884 0.96174635 2.15237948 1.66897687 4.080838045998e+00 3.530213854090e-01 3.186546221003e-01 7.699863835356e+00 2.848968439966e+00
15 28 3 1.83002247 0.98465884 0.96174635 2.15237948 1.66897687 4.070645135024e+00 3.496794395660e-01 3.197905837611e-01 7.666179989215e+00 2.821094665146e+00
15 29 3 1.83002247 0.98465884 0.96174635 2.15237948 1.66897687 4.047965287179e+00 3.446801957053e-01 3.168939553927e-01 7.645014284386e+00 2.800527839118e+00
15 30 3 1.83002247 0.98465884 0.96174635 2.15237948 1.66897687 4.011472686283e+00 3.513234467854e-01 3.173915270745e-01 7.595195883258e+00 2.808744768035e+00
15 31 3 1.83002247 0.98465884 0.96174635 2.15237948 1.66897687 3.999528650419e+00 3.413709523475e-01 3.109879679035e-01 7.574722745240e+00 2.786687810704e+00
15 32 3 1.83002247 0.98465884 0.96174635 2.15237948 1.66897687 4.031563750416e+00 3.503314251448e-01 3.173829769323e-01 7.628176432825e+00 2.813982841199e+00
15 33 3 1.83002247 0.98465884 0.96174635 2.15237948 1.66897687 4.075857340527e+00 3.490854663497e-01 3.203690878016e-01 7.693564766153e+00 2.816646995041e+00
15 34 3 1.83002247 0.98465884 0.96174635 2.15237948 1.66897687 4.097178264832e+00 3.503058908411e-01 3.201628330257e-01 7.718889364558e+00 2.839845391279e+00
15 35 3 1.83002247 0.98465884 0.96174635 2.15237948 1.66897687 4.110890852086e+00 3.571379735584e-01 3.232147759012e-01 7.764955156151e+00 2.877185248881e+00
15 36 3 1.83002247 0.98465884 0.96174635 2.15237948 1.66897687 4.158711079315e+00 3.604921955678e-01 3.262272660702e-01 7.890710217300e+00 2.902176792898e+00
15 37 3 1.83002247 0.98465884 0.96174635 2.15237948 1.66897687 4.245591920733e+00 3.648147610413e-01 3.358987578475e-01 8.042520004231e+00 2.958339570746e+00
15 38 3 1.83002247 0.98465884 0.96174635 2.15237948 1.66897687 4.335709793184e+00 3.738110912168e-01 3.391809347636e-01 8.159659696881e+00 3.000924086363e+00
15 39 3 1.83002247 0.98465884 0.96174635 2.15237948 1.66897687 4.409027417999e+00 3.797722000741e-01 3.463580620125e-01 8.287551981239e+00 3.067832364083e+00
15 40 3 1.83002247 0.98465884 0.96174635 2.15237948 1.66897687 4.487169819379e+00 3.887558806779e-01 3.531165138890e-01 8.483412450600e+00 3.127448788559e+00
15 41 3 1.83002247 0.98465884 0.96174635 2.15237948 1.66897687 4.594222397442e+00 3.971794863576e-01 3.627755246121e-01 8.708519199607e+00 3.208602513487e+00
15 42 3 1.83002247 0.98465884 0.96174635 2.15237948 1.66897687 4.722475941053e+00 4.105041433316e-01 3.706321006975e-01 8.912360058612e+00 3.286339505974e+00
15 43 3 1.83002247 0.98465884 0.96174635 2.15237948 1.66897687 4.853408563005e+00 4.173280319072e-01 3.850973963444e-01 9.129550846004e+00 3.372811882451e+00
15 44 3 1.83002247 0.98465884 0.96174635 2.15237948 1.66897687 4.987983691780e+00 4.334464317782e-01 3.937566523980e-01 9.403238033304e+00 3.481180617525e+00
15 45 3 1.83002247 0.98465884 0.96174635 2.15237948 1.66897687 5.135533542210e+00 4.454224231790e-01 4.029241964395e-01 9.701587527075e+00 3.566404530175e+00
15 46 3 1.83002247 0.98465884 0.96174635 2.15237948 1.66897687 5.292671435339e+00 4.579776225739e-01 4.180598566880e-01 9.987281224091e+00 3.697599992077e+00
15 47 3 1.83002247 0.98465884 0.96174635 2.15237948 1.66897687 5.456332174901e+00 4.760308698989e-01 4.327094846099e-01 1.028601915334e+01 3.804350585931e+00
15 48 3 1.83002247 0.98465884 0.96174635 2.15237948 1.66897687 5.639740722672e+00 4.892405787112e-01 4.517580483888e-01 1.062679005829e+01 3.929948966442e+00
15 49 3 1.83002247 0.98465884 0.96174635 2.15237948 1.66897687 5.848294555745e+00 5.085376565793e-01 4.575581825572e-01 1.099404297725e+01 4.077420414297e+00
15 50 3 1.83002247 0.98465884 0.96174635 2.15237948 1.66897687 6.056645133625e+00 5.246145454223e-01 4.767447011477e-01 1.137407232626e+01 4.198995968054e+00
15 51 3 1.83002247 0.98465884 0.96174635 2.15237948 1.66897687 6.244678336248e+00 5.439458249129e-01 4.982896525596e-01 1.177349211439e+01 4.364205028328e+00
15 52 3 1.83002247 0.98465884 0.96174635 2.15237948 1.66897687 6.442620301664e+00 5.668188793672e-01 5.157640879941e-01 1.218566644206e+01 4.514157264959e+00
15 53 3 1.83002247 0.98465884 0.96174635 2.15237948 1.66897687 6.695255698189e+00 5.797787999372e-01 5.324934930203e-01 1.261034224598e+01 4.673415930041e+00
15 54 3 1.83002247 0.98465884 0.96174635 2.15237948 1.66897687 6.984556214120e+00 6.121300915018e-01 5.497261472634e-01 1.307730423556e+01 4.853501145999e+00
15 55 3 1.83002247 0.98465884 0.96174635 2.15237948 1.66897687 7.242970939399e+00 6.261805589956e-01 5.735627106400e-01 1.358177481641e+01 5.026665679741e+00
15 56 3 1.83002247 0.98465884 0.96174635 2.15237948 1.66897687 7.457729327213e+00 6.519707777322e-01 5.965702007535e-01 1.406732816962e+01 5.209608875359e+00
15 57 3 1.83002247 0.98465884 0.96174635 2.15237948 1.66897687 7.701918871293e+00 6.806698085998e-01 6.169103108981e-01 1.454072518666e+01 5.411722907623e+00
15 58 3 1.83002247 0.98465884 0.96174635 2.15237948 1.66897687 8.026698703647e+00 7.005448227890e-01 6.411071487439e-01 1.508641977489e+01 5.606783690665e+00
15 59 3 1.83002247 0.98465884 0.96174635 2.15237948 1.66897687 8.377172582602e+00 7.283935364143e-01 6.642166948682e-01 1.569825870869e+01 5.808506850223e+00
15 60 3 1.83002247 0.98465884 0.96174635 2.15237948 1.66897687 8.673012510478e+00 7.597286043293e-01 6.848670022636e-01 1.626340356745e+01 6.045801991562e+00
15 61 3 1.83002247 0.98465884 0.96174635 2.15237948 1.66897687 8.933727665422e+00 7.832401440940e-01 7.187508900456e-01 1.678548051802e+01 6.238962673239e+00
15 62 3 1.83002247 0.98465884 0.96174635 2.15237948 1.66897687 9.248258892996e+00 8.122560718964e-01 7.454727425332e-01 1.740588610723e+01 6.493467626130e+00
15 63 3 1.83002247 0.98465884 0.96174635 2.15237948 1.66897687 9.636303082394e+00 8.490366709993e-01 7.678759589127e-01 1.812768337913e+01 6.727283946146e+00
21 0 3 1.66317955 1.03488455 1.04215790 2.00587923 1.85256519 6.186287542912e+00 9.593341210052e-01 9.933626322259e-01 1.288838162503e+01 9.419173241521e+00
21 1 3 1.66317955 1.03488455 1.04215790 2.00587923 1.85256519 5.936837002407e+00 9.250199416185e-01 9.499613374565e-01 1.240593124933e+01 9.104591245355e+00
21 2 3 1.66317955 1.03488455 1.04215790 2.00587923 1.85256519 5.739681761858e+00 8.858004710566e-01 9.115502215714e-01 1.191379059500e+01 8.747572137378e+00
21 3 3 1.66317955 1.03488455 1.04215790 2.00587923 1.85256519 5.572236016178e+00 8.638053789698e-01 8.800090216395e-01 1.151123094321e+01 8.476533990815e+00
21 4 3 1.66317955 1.03488455 1.04215790 2.00587923 1.85256519 5.374191215738e+00 8.220375274596e-01 8.517294834374e-01 1.113801960290e+01 8.129263094145e+00
21 5 3 1.66317955 1.03488455 1.04215790 2.00587923 1.85256519 5.145085343138e+00 7.985755545361e-01 8.211742849778e-01 1.072111428342e+01 7.882865298453e+00
21 6 3 1.66317955 1.03488455 1.04215790 2.00587923 1.85256519 4.944709388934e+00 7.706453339734e-01 7.890745989695e-01 1.031516466595e+01 7.564625969209e+00
21 7 3 1.66317955 1.03488455 1.04215790 2.00587923 1.85256519 4.795995377558e+00 7.347631398676e-01 7.621126750740e-01 9.970128549400e+00 7.327179236527e+00
21 8 3 1.66317955 1.03488455 1.04215790 2.00587923 1.85256519 4.652079174671e+00 7.210566801910e-01 7.314600430319e-01 9.640302809881e+00 7.047211892816e+00
21 9 3 1.66317955 1.03488455 1.04215790 2.00587923 1.85256519 4.475918010146e+00 6.826560130284e-01 7.068803340060e-01 9.293552345418e+00 6.817176645714e+00
21 10 3 1.66317955 1.03488455 1.04215790 2.00587923 1.85256519 4.295017894380e+00 6.680979890284e-01 6.869537408671e-01 8.961306056687e+00 6.570315130013e+00
21 11 3 1.66317955 1.03488455 1.04215790 2.00587923 1.85256519 4.149436629405e+00 6.405794289351e-01 6.604930230070e-01 8.661304202250e+00 6.356970646464e+00
21 12 3 1.66317955 1.03488455 1.04215790 2.00587923 1.85256519 4.029834535979e+00 6.184560542714e-01 6.352817073994e-01 8.378404002892e+00 6.133407120686e+00
21 13 3 1.66317955 1.03488455 1.04215790 2.00587923 1.85256519 3.902810425802e+00 6.008400514313e-01 6.103945454115e-01 8.105458241949e+00 5.943789547463e+00
21 14 3 1.66317955 1.03488455 1.04215790 2.00587923 1.85256519 3.765674616804e+00 5.771252905142e-01 6.011707746951e-01 7.842122399314e+00 5.741508722671e+00
21 15 3 1.66317955 1.03488455 1.04215790 2.00587923 1.85256519 3.640527915771e+00 5.626634458786e-01 5.775637394957e-01 7.591218435626e+00 5.572315343949e+00
21 16 3 1.66317955 1.03488455 1.04215790 2.00587923 1.85256519 3.534016837470e+00 5.417263392015e-01 5.583897620262e-01 7.368951606535e+00 5.398503859758e+00
21 17 3 1.66317955 1.03488455 1.04215790 2.00587923 1.85256519 3.434867383493e+00 5.291196766464e-01 5.372681288216e-01 7.172303767366e+00 5.241446477317e+00
21 18 3 1.66317955 1.03488455 1.04215790 2.00587923 1.85256519 3.339360081746e+00 5.106326435321e-01 5.297067786206e-01 6.968617116408e+00 5.102353955549e+00
21 19 3 1.66317955 1.03488455 1.04215790 2.00587923 1.85256519 3.251947859472e+00 4.998479915697e-01 5.141052267805e-01 6.761755664045e+00 4.955749329558e+00
21 20 3 1.66317955 1.03488455 1.04215790 2.00587923 1.85256519 3.169805501848e+00 4.851073076206e-01 4.993530858531e-01 6.597346327111e+00 4.847530440731e+00
21 21 3 1.66317955 1.03488455 1.04215790 2.00587923 1.85256519 3.089635035554e+00 4.743283718603e-01 4.859229421892e-01 6.470385117613e+00 4.720036702791e+00
21 22 3 1.66317955 1.03488455 1.04215790 2.00587923 1.85256519 3.021005466935e+00 4.640329236378e-01 4.770682245201e-01 6.328705775758e+00 4.631612950494e+00
21 23 3 1.66317955 1.03488455 1.04215790 2.00587923 1.85256519 2.971333262909e+00 4.547856868053e-01 4.672577372850e-01 6.181760877013e+00 4.533554597025e+00
21 24 3 1.66317955 1.03488455 1.04215790 2.00587923 1.85256519 2.927069440033e+00 4.457037603346e-01 4.602513234063e-01 6.083451235779e+00 4.458444793453e+00
21 25 3 1.66317955 1.03488455 1.04215790 2.00587923 1.85256519 2.873195771266e+00 4.408472480702e-01 4.521962623635e-01 6.016276244438e+00 4.390501679998e+00
21 26 3 1.66317955 1.03488455 1.04215790 2.00587923 1.85256519 2.822560718679e+00 4.328912370626e-01 4.465208967605e-01 5.926915698697e+00 4.334125172033e+00
21 27 3 1.66317955 1.03488455 1.04215790 2.00587923 1.85256519 2.798633252231e+00 4.286393882225e-01 4.374476430104e-01 5.842160942364e+00 4.286343503931e+00
21 28 3 1.66317955 1.03488455 1.04215790 2.00587923 1.85256519 2.794531937841e+00 4.282983112548e-01 4.401730305993e-01 5.812351940198e+00 4.260245870034e+00
21 29 3 1.66317955 1.03488455 1.04215790 2.00587923 1.85256519 2.780409073209e+00 4.186097059260e-01 4.362081399229e-01 5.800796534068e+00 4.223024211896e+00
21 30 3 1.66317955 1.03488455 1.04215790 2.00587923 1.85256519 2.752992755203e+00 4.279681774923e-01 4.357195266950e-01 5.762621207018e+00 4.231834030663e+00
21 31 3 1.66317955 1.03488455 1.04215790 2.00587923 1.85256519 2.743685263461e+00 4.166538745008e-01 4.287919486752e-01 5.745616702344e+00 4.207234021142e+00
21 32 3 1.66317955 1.03488455 1.04215790 2.00587923 1.85256519 2.767854005377e+00 4.268391160124e-01 4.365931949232e-01 5.789518641786e+00 4.242368679481e+00
21 33 3 1.66317955 1.03488455 1.04215790 2.00587923 1.85256519 2.798447419919e+00 4.243538559877e-01 4.394679327543e-01 5.835952668507e+00 4.243409842815e+00
