# environment=00182 local_bs=1 gain_scale=6.187166855235e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
14 1 1 0.89537098 7.73055942 0.55658995 0.59381651 0.64645614 3.265929845593e+00 1.040095669117e+04 5.124364010851e-01 1.793928446733e-06 6.638152547303e-04
14 2 1 0.89537098 7.73055942 0.55658995 0.59381651 0.64645614 3.740419602554e+00 1.006003516137e+04 4.733604560968e-01 5.298922743598e-06 7.251810208400e-04
14 3 1 0.89537098 7.73055942 0.55658995 0.59381651 0.64645614 4.009792740307e+00 9.740305457249e+03 4.426269331338e-01 7.974725179505e-06 7.423900706721e-04
14 4 1 0.89537098 7.73055942 0.55658995 0.59381651 0.64645614 4.028639971896e+00 9.445721214199e+03 4.259601296170e-01 7.543406835549e-06 5.356733692251e-04
14 5 1 0.89537098 7.73055942 0.55658995 0.59381651 0.64645614 3.802260277137e+00 9.149713486833e+03 4.068194112374e-01 4.452515754910e-06 7.715738092300e-04
14 6 1 0.89537098 7.73055942 0.55658995 0.59381651 0.64645614 3.357603139430e+00 8.854932598305e+03 3.954126048395e-01 1.525449129083e-06 5.060886109619e-04
14 7 1 0.89537098 7.73055942 0.55658995 0.59381651 0.64645614 2.814331742706e+00 8.555099694292e+03 3.809416819841e-01 1.071040709932e-06 6.542635133942e-04
14 8 1 0.89537098 7.73055942 0.55658995 0.59381651 0.64645614 2.274642860818e+00 8.267950095241e+03 3.581035695197e-01 2.806590524393e-06 5.178748155969e-04
14 9 1 0.89537098 7.73055942 0.55658995 0.59381651 0.64645614 1.794432985248e+00 7.995462305827e+03 3.414028380619e-01 4.692499488577e-06 5.765229230210e-04
14 10 1 0.89537098 7.73055942 0.55658995 0.59381651 0.64645614 1.472703333993e+00 7.728618079820e+03 3.223464444835e-01 5.145547953621e-06 5.020269257340e-04
14 11 1 0.89537098 7.73055942 0.55658995 0.59381651 0.64645614 1.356184066965e+00 7.478167007836e+03 3.064668168960e-01 4.041394342468e-06 5.132212313921e-04
14 12 1 0.89537098 7.73055942 0.55658995 0.59381651 0.64645614 1.391892729835e+00 7.244052259783e+03 2.986555980130e-01 2.162869870884e-06 4.872793115278e-04
14 13 1 0.89537098 7.73055942 0.55658995 0.59381651 0.64645614 1.555510880485e+00 7.047590719678e+03 2.868322513949e-01 5.241865406095e-07 4.753614438208e-04
14 14 1 0.89537098 7.73055942 0.55658995 0.59381651 0.64645614 1.836874425726e+00 6.871865757486e+03 2.781256318962e-01 1.459708649619e-07 4.559380696856e-04
14 15 1 0.89537098 7.73055942 0.55658995 0.59381651 0.64645614 2.155915981424e+00 6.705216886442e+03 2.703913779830e-01 1.575798410652e-06 4.283952067141e-04
14 16 1 0.89537098 7.73055942 0.55658995 0.59381651 0.64645614 2.402511037812e+00 6.541102287274e+03 2.585494146251e-01 4.104294360821e-06 4.575754151731e-04
14 17 1 0.89537098 7.73055942 0.55658995 0.59381651 0.64645614 2.487596519099e+00 6.376752078202e+03 2.519345137376e-01 5.883474619939e-06 3.850283403513e-04
14 18 1 0.89537098 7.73055942 0.55658995 0.59381651 0.64645614 2.404380513123e+00 6.228082873737e+03 2.440839996270e-01 5.458256823507e-06 4.171768422704e-04
14 19 1 0.89537098 7.73055942 0.55658995 0.59381651 0.64645614 2.239672813354e+00 6.081220721796e+03 2.345565306111e-01 3.221941095799e-06 4.010200219001e-04
14 20 1 0.89537098 7.73055942 0.55658995 0.59381651 0.64645614 2.023996323030e+00 5.942566035083e+03 2.287968521514e-01 1.031966843457e-06 3.644320097830e-04
14 21 1 0.89537098 7.73055942 0.55658995 0.59381651 0.64645614 1.713677906221e+00 5.815462349409e+03 2.200627425816e-01 3.681118396152e-07 3.613186054715e-04
14 22 1 0.89537098 7.73055942 0.55658995 0.59381651 0.64645614 1.370885689236e+00 5.703893873899e+03 2.141647532729e-01 1.129116762906e-06 4.066397859984e-04
14 23 1 0.89537098 7.73055942 0.55658995 0.59381651 0.64645614 1.126049966755e+00 5.619146583878e+03 2.130913699051e-01 2.183382418550e-06 2.867173999378e-04
14 24 1 0.89537098 7.73055942 0.55658995 0.59381651 0.64645614 9.997887132339e-01 5.534803646332e+03 2.106147153417e-01 2.629783294359e-06 4.303392002816e-04
14 25 1 0.89537098 7.73055942 0.55658995 0.59381651 0.64645614 9.555833384122e-01 5.462615793759e+03 2.107834252262e-01 2.291160847276e-06 2.742295443676e-04
14 26 1 0.89537098 7.73055942 0.55658995 0.59381651 0.64645614 1.013821999270e+00 5.389598902462e+03 2.078355847002e-01 1.409847227454e-06 3.885827131000e-04
14 27 1 0.89537098 7.73055942 0.55658995 0.59381651 0.64645614 1.202115485603e+00 5.327252148264e+03 1.982373657683e-01 4.407259865089e-07 3.135998711025e-04
14 28 1 0.89537098 7.73055942 0.55658995 0.59381651 0.64645614 1.468031631732e+00 5.273811274258e+03 1.889096134568e-01 9.679481280865e-08 3.130257834394e-04
14 29 1 0.89537098 7.73055942 0.55658995 0.59381651 0.64645614 1.682370342024e+00 5.218580640032e+03 1.784470464435e-01 9.913548285895e-07 3.756997435455e-04
14 30 1 0.89537098 7.73055942 0.55658995 0.59381651 0.64645614 1.777630870898e+00 5.191487910613e+03 1.730848123010e-01 2.863159947767e-06 2.851839348847e-04
14 31 1 0.89537098 7.73055942 0.55658995 0.59381651 0.64645614 1.849690951906e+00 5.188118995225e+03 1.785194189053e-01 4.423318061799e-06 3.568446893450e-04
14 32 1 0.89537098 7.73055942 0.55658995 0.59381651 0.64645614 1.968070323300e+00 5.233926103366e+03 1.887600495027e-01 4.409591171656e-06 3.588462384062e-04
14 33 1 0.89537098 7.73055942 0.55658995 0.59381651 0.64645614 1.998250130047e+00 5.295396043509e+03 2.045777024312e-01 2.836503262329e-06 2.869176538718e-04
14 34 1 0.89537098 7.73055942 0.55658995 0.59381651 0.64645614 1.814323298346e+00 5.358438522459e+03 2.198907171487e-01 9.759207545018e-07 3.807364268006e-04
14 35 1 0.89537098 7.73055942 0.55658995 0.59381651 0.64645614 1.508607869152e+00 5.417651698151e+03 2.269993985120e-01 9.588100279625e-08 3.184384790296e-04
14 36 1 0.89537098 7.73055942 0.55658995 0.59381651 0.64645614 1.241878667588e+00 5.469475320038e+03 2.310445710686e-01 4.396896374207e-07 3.219291708397e-04
14 37 1 0.89537098 7.73055942 0.55658995 0.59381651 0.64645614 1.069883009872e+00 5.539151029712e+03 2.301760226503e-01 1.408625536182e-06 3.985603280803e-04
14 38 1 0.89537098 7.73055942 0.55658995 0.59381651 0.64645614 9.775343332122e-01 5.607140393177e+03 2.275877301606e-01 2.314648167523e-06 2.835314652170e-04
14 39 1 0.89537098 7.73055942 0.55658995 0.59381651 0.64645614 9.748813046735e-01 5.690742526212e+03 2.314762874309e-01 2.691137303146e-06 4.471752382068e-04
14 40 1 0.89537098 7.73055942 0.55658995 0.59381651 0.64645614 1.122126994101e+00 5.786388418922e+03 2.365582010728e-01 2.249996268446e-06 2.980670509289e-04
14 41 1 0.89537098 7.73055942 0.55658995 0.59381651 0.64645614 1.423799704429e+00 5.902233998266e+03 2.449139429969e-01 1.154078710929e-06 4.253506145662e-04
14 42 1 0.89537098 7.73055942 0.55658995 0.59381651 0.64645614 1.768072750523e+00 6.040972624978e+03 2.566761158010e-01 3.632381052743e-07 3.793107162954e-04
14 43 1 0.89537098 7.73055942 0.55658995 0.59381651 0.64645614 2.084841834405e+00 6.178240122075e+03 2.641137141501e-01 1.084172357777e-06 3.841363129952e-04
14 44 1 0.89537098 7.73055942 0.55658995 0.59381651 0.64645614 2.399491288581e+00 6.327461402048e+03 2.736720764780e-01 3.412165735112e-06 4.221816860290e-04
14 45 1 0.89537098 7.73055942 0.55658995 0.59381651 0.64645614 2.650067317852e+00 6.477806120258e+03 2.838113964263e-01 5.770514875684e-06 4.431709109748e-04
14 46 1 0.89537098 7.73055942 0.55658995 0.59381651 0.64645614 2.702332556660e+00 6.645959669590e+03 2.911440841201e-01 6.212564263345e-06 4.077810852973e-04
14 47 1 0.89537098 7.73055942 0.55658995 0.59381651 0.64645614 2.544899003604e+00 6.823064744568e+03 3.035505837808e-01 4.347011962968e-06 4.868064743789e-04
14 48 1 0.89537098 7.73055942 0.55658995 0.59381651 0.64645614 2.271274517852e+00 7.007008380554e+03 3.138473625288e-01 1.695420368322e-06 4.558071032524e-04
14 49 1 0.89537098 7.73055942 0.55658995 0.59381651 0.64645614 1.970508090825e+00 7.214443360618e+03 3.229174497248e-01 1.631701631840e-07 4.880966590189e-04
14 50 1 0.89537098 7.73055942 0.55658995 0.59381651 0.64645614 1.705727760061e+00 7.447402741168e+03 3.379875040699e-01 4.952676774057e-07 5.060029198928e-04
14 51 1 0.89537098 7.73055942 0.55658995 0.59381651 0.64645614 1.505793459924e+00 7.713242450234e+03 3.506984640251e-01 2.183017413304e-06 5.219972317113e-04
14 52 1 0.89537098 7.73055942 0.55658995 0.59381651 0.64645614 1.425707574950e+00 7.988345752884e+03 3.683069076718e-01 4.212502816184e-06 5.496384169945e-04
14 53 1 0.89537098 7.73055942 0.55658995 0.59381651 0.64645614 1.564785500384e+00 8.261594552184e+03 3.905624442196e-01 5.476837252977e-06 5.376610106994e-04
14 54 1 0.89537098 7.73055942 0.55658995 0.59381651 0.64645614 1.926555826009e+00 8.539049168074e+03 4.056029696546e-01 5.048335374875e-06 6.173995364869e-04
14 55 1 0.89537098 7.73055942 0.55658995 0.59381651 0.64645614 2.427014468357e+00 8.819427118672e+03 4.227832106595e-01 3.025810505550e-06 5.565052390430e-04
14 56 1 0.89537098 7.73055942 0.55658995 0.59381651 0.64645614 3.017043980529e+00 9.112353665771e+03 4.357775855607e-01 1.165382986183e-06 7.020079126546e-04
14 57 1 0.89537098 7.73055942 0.55658995 0.59381651 0.64645614 3.603381024961e+00 9.398767913923e+03 4.436629449945e-01 1.708426902443e-06 5.416850838827e-04
14 58 1 0.89537098 7.73055942 0.55658995 0.59381651 0.64645614 4.034809865124e+00 9.690594669031e+03 4.633269550896e-01 4.924390266641e-06 8.304061942926e-04
14 59 1 0.89537098 7.73055942 0.55658995 0.59381651 0.64645614 4.246789425970e+00 9.997093220340e+03 4.837209928703e-01 8.268605686807e-06 5.737429031642e-04
14 60 1 0.89537098 7.73055942 0.55658995 0.59381651 0.64645614 4.218357553869e+00 1.032849230324e+04 5.082009441880e-01 8.707559589733e-06 7.969139372146e-04
14 61 1 0.89537098 7.73055942 0.55658995 0.59381651 0.64645614 3.943697971760e+00 1.068932871442e+04 5.384231053139e-01 5.805974303297e-06 7.768754720903e-04
14 62 1 0.89537098 7.73055942 0.55658995 0.59381651 0.64645614 3.541301658055e+00 1.105520794036e+04 5.510542395691e-01 2.012120464893e-06 7.145151494696e-04
14 63 1 0.89537098 7.73055942 0.55658995 0.59381651 0.64645614 3.133883479025e+00 1.143652867724e+04 5.579299851393e-01 7.025857454235e-08 8.898830993366e-04
26 0 1 1.13392076 1.32613889 0.78990741 0.69972335 0.98310978 6.971063524340e+00 1.487718098233e+01 1.921337205879e+00 1.197352327137e+00 4.462547155554e+00
26 1 1 1.13392076 1.32613889 0.78990741 0.69972335 0.98310978 5.292241996090e+00 1.443842691025e+01 1.873283442066e+00 1.191511755169e+00 4.250490949480e+00
26 2 1 1.13392076 1.32613889 0.78990741 0.69972335 0.98310978 5.156320925026e+00 1.399198730279e+01 1.808016766587e+00 1.182215399610e+00 3.992311811726e+00
26 3 1 1.13392076 1.32613889 0.78990741 0.69972335 0.98310978 6.323951554004e+00 1.336435970358e+01 1.753240163557e+00 1.161847580398e+00 3.831024862472e+00
26 4 1 1.13392076 1.32613889 0.78990741 0.69972335 0.98310978 7.966721664697e+00 1.284606473143e+01 1.713549511692e+00 1.126565841263e+00 3.775381315710e+00
26 5 1 1.13392076 1.32613889 0.78990741 0.69972335 0.98310978 9.143661159766e+00 1.225271914926e+01 1.645384568481e+00 1.112141953893e+00 3.606025556583e+00
26 6 1 1.13392076 1.32613889 0.78990741 0.69972335 0.98310978 9.026701023346e+00 1.173033906590e+01 1.582935990351e+00 1.096365523503e+00 3.407070570645e+00
26 7 1 1.13392076 1.32613889 0.78990741 0.69972335 0.98310978 7.790248129945e+00 1.143133999551e+01 1.541449779296e+00 1.085782022417e+00 3.273038128135e+00
26 8 1 1.13392076 1.32613889 0.78990741 0.69972335 0.98310978 6.160227154467e+00 1.088991939336e+01 1.459594169894e+00 1.076440787537e+00 3.201365791296e+00
26 9 1 1.13392076 1.32613889 0.78990741 0.69972335 0.98310978 4.429546264625e+00 1.056070940294e+01 1.407782005539e+00 1.053026505608e+00 3.075791605660e+00
26 10 1 1.13392076 1.32613889 0.78990741 0.69972335 0.98310978 3.670562671622e+00 1.028203984499e+01 1.339319835994e+00 1.032005565586e+00 2.941121711413e+00
26 11 1 1.13392076 1.32613889 0.78990741 0.69972335 0.98310978 4.072333680032e+00 1.000155388403e+01 1.297172114038e+00 1.009441686475e+00 2.801767626998e+00
26 12 1 1.13392076 1.32613889 0.78990741 0.69972335 0.98310978 5.161889952790e+00 9.778749420260e+00 1.222187077356e+00 9.988236063142e-01 2.730215812455e+00
26 13 1 1.13392076 1.32613889 0.78990741 0.69972335 0.98310978 6.315643407953e+00 9.544107885627e+00 1.204859748704e+00 9.849070598691e-01 2.682731671086e+00
26 14 1 1.13392076 1.32613889 0.78990741 0.69972335 0.98310978 6.781744766831e+00 9.187620015038e+00 1.161277883104e+00 9.755474159464e-01 2.546516738154e+00
26 15 1 1.13392076 1.32613889 0.78990741 0.69972335 0.98310978 6.407182293835e+00 8.935569882186e+00 1.134969493553e+00 9.623383871254e-01 2.424745596801e+00
26 16 1 1.13392076 1.32613889 0.78990741 0.69972335 0.98310978 5.349828944397e+00 8.640106901720e+00 1.112892330630e+00 9.327511581361e-01 2.389353228089e+00
26 17 1 1.13392076 1.32613889 0.78990741 0.69972335 0.98310978 3.990144304742e+00 8.390608066887e+00 1.097003327024e+00 9.158258760418e-01 2.366255836554e+00
26 18 1 1.13392076 1.32613889 0.78990741 0.69972335 0.98310978 2.996850897139e+00 8.150793906247e+00 1.047378357315e+00 9.042354243570e-01 2.245740783996e+00
26 19 1 1.13392076 1.32613889 0.78990741 0.69972335 0.98310978 2.869770211711e+00 7.903482585434e+00 1.029675122502e+00 8.970912105017e-01 2.149695481748e+00
26 20 1 1.13392076 1.32613889 0.78990741 0.69972335 0.98310978 3.440165514567e+00 7.677896436418e+00 9.843668999217e-01 8.820882336327e-01 2.142193665775e+00
26 21 1 1.13392076 1.32613889 0.78990741 0.69972335 0.98310978 4.401789263834e+00 7.550299843462e+00 9.481947210264e-01 8.660975870000e-01 2.142358184506e+00
26 22 1 1.13392076 1.32613889 0.78990741 0.69972335 0.98310978 5.214532206297e+00 7.417502103163e+00 9.283616801334e-01 8.496350234782e-01 2.027547294849e+00
26 23 1 1.13392076 1.32613889 0.78990741 0.69972335 0.98310978 5.302543597001e+00 7.331608526742e+00 8.986464221577e-01 8.273787360543e-01 1.971923005257e+00
26 24 1 1.13392076 1.32613889 0.78990741 0.69972335 0.98310978 4.862144199431e+00 7.246780885015e+00 8.982822762903e-01 8.183275642497e-01 1.994785289447e+00
26 25 1 1.13392076 1.32613889 0.78990741 0.69972335 0.98310978 3.942941750198e+00 6.963674979995e+00 8.717384630053e-01 8.071379600548e-01 1.983697315739e+00
26 26 1 1.13392076 1.32613889 0.78990741 0.69972335 0.98310978 2.909373003019e+00 6.817500066122e+00 8.660753337470e-01 7.979867502819e-01 1.914149905186e+00
26 27 1 1.13392076 1.32613889 0.78990741 0.69972335 0.98310978 2.428384984177e+00 6.620605128454e+00 8.455036235938e-01 7.843479172068e-01 1.888362969729e+00
26 28 1 1.13392076 1.32613889 0.78990741 0.69972335 0.98310978 2.609092108238e+00 6.358106588546e+00 8.240747533886e-01 7.647649655123e-01 1.915706517369e+00
26 29 1 1.13392076 1.32613889 0.78990741 0.69972335 0.98310978 3.349767079656e+00 6.186717053807e+00 7.984806708073e-01 7.475636765066e-01 1.924270222800e+00
26 30 1 1.13392076 1.32613889 0.78990741 0.69972335 0.98310978 4.344442915544e+00 6.088615591589e+00 8.163024511265e-01 7.342352482359e-01 1.893153884303e+00
26 31 1 1.13392076 1.32613889 0.78990741 0.69972335 0.98310978 4.770120173510e+00 6.038226159793e+00 7.857247502011e-01 7.315565919937e-01 1.883624910481e+00
26 32 1 1.13392076 1.32613889 0.78990741 0.69972335 0.98310978 4.969722953316e+00 6.381644868753e+00 8.340868226490e-01 7.179422892017e-01 1.927106821587e+00
26 33 1 1.13392076 1.32613889 0.78990741 0.69972335 0.98310978 4.395208097281e+00 6.690995052156e+00 8.448068174692e-01 7.041043763870e-01 1.951601401723e+00
26 34 1 1.13392076 1.32613889 0.78990741 0.69972335 0.98310978 3.371980085855e+00 6.939263156316e+00 8.685436816563e-01 6.900458482014e-01 1.968817709677e+00
26 35 1 1.13392076 1.32613889 0.78990741 0.69972335 0.98310978 2.672175822429e+00 7.174548458813e+00 8.941482096335e-01 6.728581631532e-01 1.963344522329e+00
26 36 1 1.13392076 1.32613889 0.78990741 0.69972335 0.98310978 2.439173585143e+00 7.278249592499e+00 9.136221152996e-01 6.620079413396e-01 2.015395529772e+00
26 37 1 1.13392076 1.32613889 0.78990741 0.69972335 0.98310978 3.024449115230e+00 7.345127852207e+00 9.089458400690e-01 6.526784588743e-01 2.092489476557e+00
26 38 1 1.13392076 1.32613889 0.78990741 0.69972335 0.98310978 4.023459277165e+00 7.438383650135e+00 9.349052130440e-01 6.482645927823e-01 2.125929771669e+00
26 39 1 1.13392076 1.32613889 0.78990741 0.69972335 0.98310978 5.005528094359e+00 7.503113237227e+00 9.410744050655e-01 6.338340206053e-01 2.122389826070e+00
26 40 1 1.13392076 1.32613889 0.78990741 0.69972335 0.98310978 5.653450459256e+00 7.473370300080e+00 9.654377546194e-01 6.193682669943e-01 2.213478825237e+00
26 41 1 1.13392076 1.32613889 0.78990741 0.69972335 0.98310978 5.507232221318e+00 7.628615204551e+00 9.993190301078e-01 6.041574157153e-01 2.323515869657e+00
26 42 1 1.13392076 1.32613889 0.78990741 0.69972335 0.98310978 4.591247527909e+00 7.783150906713e+00 1.021538475036e+00 5.909316640014e-01 2.368770109507e+00
26 43 1 1.13392076 1.32613889 0.78990741 0.69972335 0.98310978 3.613800211388e+00 8.031377006939e+00 1.067892029687e+00 5.896016419621e-01 2.384938881146e+00
26 44 1 1.13392076 1.32613889 0.78990741 0.69972335 0.98310978 2.953718552781e+00 8.288425724562e+00 1.074435463596e+00 5.808393798702e-01 2.501995195982e+00
26 45 1 1.13392076 1.32613889 0.78990741 0.69972335 0.98310978 3.177770438952e+00 8.520924216808e+00 1.107241310202e+00 5.691644045963e-01 2.660057972380e+00
26 46 1 1.13392076 1.32613889 0.78990741 0.69972335 0.98310978 4.265239551423e+00 8.752966711584e+00 1.128458947533e+00 5.535916018903e-01 2.698545625877e+00
26 47 1 1.13392076 1.32613889 0.78990741 0.69972335 0.98310978 5.668037064433e+00 9.029008589872e+00 1.144907383003e+00 5.429335603044e-01 2.746668565730e+00
26 48 1 1.13392076 1.32613889 0.78990741 0.69972335 0.98310978 6.882563055753e+00 9.261430974955e+00 1.183163060986e+00 5.325132174934e-01 2.906703278640e+00
26 49 1 1.13392076 1.32613889 0.78990741 0.69972335 0.98310978 7.365947830183e+00 9.608662625408e+00 1.236159436371e+00 5.229675916921e-01 3.073421217027e+00
26 50 1 1.13392076 1.32613889 0.78990741 0.69972335 0.98310978 6.753252771370e+00 9.829688055430e+00 1.275560648088e+00 5.235974498049e-01 3.134365498753e+00
26 51 1 1.13392076 1.32613889 0.78990741 0.69972335 0.98310978 5.469177746347e+00 1.010616446904e+01 1.340848488080e+00 5.116844542660e-01 3.229785811076e+00
26 52 1 1.13392076 1.32613889 0.78990741 0.69972335 0.98310978 4.267661807532e+00 1.047365933051e+01 1.408290372667e+00 4.974708109213e-01 3.387837441280e+00
26 53 1 1.13392076 1.32613889 0.78990741 0.69972335 0.98310978 3.907412650559e+00 1.084349112139e+01 1.451019483992e+00 4.835444945974e-01 3.592225119226e+00
26 54 1 1.13392076 1.32613889 0.78990741 0.69972335 0.98310978 4.831815102207e+00 1.136451063284e+01 1.512509444139e+00 4.757719582485e-01 3.689542969893e+00
26 55 1 1.13392076 1.32613889 0.78990741 0.69972335 0.98310978 6.503162422418e+00 1.189618388387e+01 1.562224821453e+00 4.733435453351e-01 3.799197820426e+00
26 56 1 1.13392076 1.32613889 0.78990741 0.69972335 0.98310978 8.451343658028e+00 1.238799885276e+01 1.613583522837e+00 4.674902558467e-01 3.978266191543e+00
26 57 1 1.13392076 1.32613889 0.78990741 0.69972335 0.98310978 9.931672440144e+00 1.288472309837e+01 1.643604987071e+00 4.617428267495e-01 4.201706816946e+00
26 58 1 1.13392076 1.32613889 0.78990741 0.69972335 0.98310978 9.843467645960e+00 1.352380457999e+01 1.714742827976e+00 4.432549175618e-01 4.363811626022e+00
26 59 1 1.13392076 1.32613889 0.78990741 0.69972335 0.98310978 8.496076035149e+00 1.405417250541e+01 1.752997498091e+00 4.340108728220e-01 4.469547970601e+00
26 60 1 1.13392076 1.32613889 0.78990741 0.69972335 0.98310978 6.695234259183e+00 1.458778885800e+01 1.799961506126e+00 4.295897592102e-01 4.640953252047e+00
26 61 1 1.13392076 1.32613889 0.78990741 0.69972335 0.98310978 5.441301671041e+00 1.500299264167e+01 1.879523641773e+00 4.231708842296e-01 4.940790731266e+00
26 62 1 1.13392076 1.32613889 0.78990741 0.69972335 0.98310978 5.672839122266e+00 1.550963823123e+01 1.935821102055e+00 4.213716147039e-01 5.143236647663e+00
26 63 1 1.13392076 1.32613889 0.78990741 0.69972335 0.98310978 7.433011327638e+00 1.606119061834e+01 2.002818681099e+00 4.135739707972e-01 5.196388023056e+00
27 0 1 0.91209221 15.57123034 0.55535205 0.56681800 0.61673602 3.276151586435e+00 8.163208430525e+04 4.891856986023e-01 7.801542205606e-07 6.820939755085e-04
27 1 1 0.91209221 15.57123034 0.55535205 0.56681800 0.61673602 3.979933520638e+00 7.921725650535e+04 4.631844355048e-01 3.990142939852e-06 7.950645416721e-04
27 2 1 0.91209221 15.57123034 0.55535205 0.56681800 0.61673602 4.374394090935e+00 7.689413063106e+04 4.433292728321e-01 7.831983596178e-06 7.583933285011e-04
27 3 1 0.91209221 15.57123034 0.55535205 0.56681800 0.61673602 4.247416082717e+00 7.470351116085e+04 4.301721668319e-01 8.783156639228e-06 6.503171990239e-04
27 4 1 0.91209221 15.57123034 0.55535205 0.56681800 0.61673602 3.688575529791e+00 7.265938207292e+04 4.070618848610e-01 6.068533420802e-06 7.391917693748e-04
27 5 1 0.91209221 15.57123034 0.55535205 0.56681800 0.61673602 2.965684553824e+00 7.064376482252e+04 3.911315924401e-01 2.356530484866e-06 5.930018077681e-04
27 6 1 0.91209221 15.57123034 0.55535205 0.56681800 0.61673602 2.246058929960e+00 6.863523290045e+04 3.727971474584e-01 3.415188031856e-07 7.071249059639e-04
27 7 1 0.91209221 15.57123034 0.55535205 0.56681800 0.61673602 1.778899436702e+00 6.663143416824e+04 3.574663877257e-01 5.351337730027e-07 5.187140739711e-04
27 8 1 0.91209221 15.57123034 0.55535205 0.56681800 0.61673602 1.762253053860e+00 6.471099101710e+04 3.517202591458e-01 2.322675691488e-06 6.705434189140e-04
27 9 1 0.91209221 15.57123034 0.55535205 0.56681800 0.61673602 2.099984684384e+00 6.287296011787e+04 3.436334053001e-01 4.897032899149e-06 4.994097044682e-04
27 10 1 0.91209221 15.57123034 0.55535205 0.56681800 0.61673602 2.587426859335e+00 6.113628483350e+04 3.368017587858e-01 6.687364237579e-06 5.921246335881e-04
27 11 1 0.91209221 15.57123034 0.55535205 0.56681800 0.61673602 2.978335600607e+00 5.947037476531e+04 3.260443637182e-01 5.994426964382e-06 4.854550194746e-04
27 12 1 0.91209221 15.57123034 0.55535205 0.56681800 0.61673602 3.104407144649e+00 5.785434150314e+04 3.037554200897e-01 3.185418477518e-06 5.291018369230e-04
27 13 1 0.91209221 15.57123034 0.55535205 0.56681800 0.61673602 2.922796031631e+00 5.627578569374e+04 2.832637063618e-01 8.229345580701e-07 4.977242199206e-04
27 14 1 0.91209221 15.57123034 0.55535205 0.56681800 0.61673602 2.425022684524e+00 5.475693029271e+04 2.589794098699e-01 7.874305260307e-07 4.146177119593e-04
27 15 1 0.91209221 15.57123034 0.55535205 0.56681800 0.61673602 1.828292548485e+00 5.336268150953e+04 2.405939862805e-01 2.391037560569e-06 5.515958342329e-04
27 16 1 0.91209221 15.57123034 0.55535205 0.56681800 0.61673602 1.416503332686e+00 5.208144338565e+04 2.331053035829e-01 3.850750647545e-06 3.459017320288e-04
27 17 1 0.91209221 15.57123034 0.55535205 0.56681800 0.61673602 1.244722968351e+00 5.091843710217e+04 2.263041000946e-01 4.316037756255e-06 5.202756136566e-04
27 18 1 0.91209221 15.57123034 0.55535205 0.56681800 0.61673602 1.321974720507e+00 4.983338029141e+04 2.290575173487e-01 3.783076138459e-06 3.476710190506e-04
27 19 1 0.91209221 15.57123034 0.55535205 0.56681800 0.61673602 1.626435701249e+00 4.887228119330e+04 2.268124277905e-01 2.382783403507e-06 4.512637218254e-04
27 20 1 0.91209221 15.57123034 0.55535205 0.56681800 0.61673602 2.025108918836e+00 4.799813704819e+04 2.231049444643e-01 8.085934965658e-07 3.785459216288e-04
27 21 1 0.91209221 15.57123034 0.55535205 0.56681800 0.61673602 2.325972636337e+00 4.718905800600e+04 2.200759913115e-01 4.261105477174e-07 3.537586763684e-04
27 22 1 0.91209221 15.57123034 0.55535205 0.56681800 0.61673602 2.330605131479e+00 4.639476549032e+04 2.120742375079e-01 1.780156267380e-06 4.437762008990e-04
27 23 1 0.91209221 15.57123034 0.55535205 0.56681800 0.61673602 2.079970333409e+00 4.563840906536e+04 2.111494455911e-01 3.576917075000e-06 2.937940666570e-04
27 24 1 0.91209221 15.57123034 0.55535205 0.56681800 0.61673602 1.760294965575e+00 4.497163577914e+04 2.086691358237e-01 4.087547599546e-06 4.337996439443e-04
27 25 1 0.91209221 15.57123034 0.55535205 0.56681800 0.61673602 1.409336545672e+00 4.440551589167e+04 2.071098456931e-01 3.077534782321e-06 3.175174416431e-04
27 26 1 0.91209221 15.57123034 0.55535205 0.56681800 0.61673602 1.113434551817e+00 4.396468235501e+04 2.052327618856e-01 1.591704897542e-06 3.712584917345e-04
27 27 1 0.91209221 15.57123034 0.55535205 0.56681800 0.61673602 1.039028260734e+00 4.358254754125e+04 1.966920883483e-01 4.783371691189e-07 3.425118139768e-04
27 28 1 0.91209221 15.57123034 0.55535205 0.56681800 0.61673602 1.207757344139e+00 4.327632640434e+04 1.883824237090e-01 6.761442109757e-08 3.275235074116e-04
27 29 1 0.91209221 15.57123034 0.55535205 0.56681800 0.61673602 1.503070920061e+00 4.298757587767e+04 1.798472427912e-01 7.019458415608e-07 3.708520833183e-04
27 30 1 0.91209221 15.57123034 0.55535205 0.56681800 0.61673602 1.750642240571e+00 4.282280431885e+04 1.749894555899e-01 2.341643994011e-06 3.131680596298e-04
27 31 1 0.91209221 15.57123034 0.55535205 0.56681800 0.61673602 1.910007944292e+00 4.279629699083e+04 1.793458758048e-01 3.846525806843e-06 3.605902179973e-04
27 32 1 0.91209221 15.57123034 0.55535205 0.56681800 0.61673602 2.017112304238e+00 4.298188080282e+04 1.882122559012e-01 3.824835687188e-06 3.617390645559e-04
27 33 1 0.91209221 15.57123034 0.55535205 0.56681800 0.61673602 1.929848884600e+00 4.326755773633e+04 2.012889226130e-01 2.300798129801e-06 3.159269732376e-04
