# environment=00182 local_bs=4 gain_scale=6.187166855235e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
7 1 4 0.59019993 0.50197496 0.74352466 0.65675030 1.21050585 5.755765253037e-01 2.877001259024e-01 1.460964498747e+00 7.971423753987e-01 1.017997972998e+01
7 2 4 0.59019993 0.50197496 0.74352466 0.65675030 1.21050585 5.509627305321e-01 2.816524454779e-01 1.409024329358e+00 9.137299108010e-01 9.890047780213e+00
7 3 4 0.59019993 0.50197496 0.74352466 0.65675030 1.21050585 5.267984719245e-01 2.665073477091e-01 1.357356297012e+00 1.017002497309e+00 9.115569100677e+00
7 4 4 0.59019993 0.50197496 0.74352466 0.65675030 1.21050585 5.086547457662e-01 2.532309615213e-01 1.310026363992e+00 1.105666753600e+00 9.037224416606e+00
7 5 4 0.59019993 0.50197496 0.74352466 0.65675030 1.21050585 5.026179883758e-01 2.520809998462e-01 1.247039236014e+00 1.171510971869e+00 8.909128821851e+00
7 6 4 0.59019993 0.50197496 0.74352466 0.65675030 1.21050585 4.766846162993e-01 2.430336733548e-01 1.185001085340e+00 1.199737760481e+00 8.169112268538e+00
7 7 4 0.59019993 0.50197496 0.74352466 0.65675030 1.21050585 4.577384847541e-01 2.296780684369e-01 1.178799264561e+00 1.188334698940e+00 8.065296248929e+00
7 8 4 0.59019993 0.50197496 0.74352466 0.65675030 1.21050585 4.428463829027e-01 2.265278882618e-01 1.131115753083e+00 1.149455790125e+00 7.986208733595e+00
7 9 4 0.59019993 0.50197496 0.74352466 0.65675030 1.21050585 4.223189524158e-01 2.192857132469e-01 1.109700869962e+00 1.092403519980e+00 7.380205208405e+00
7 10 4 0.59019993 0.50197496 0.74352466 0.65675030 1.21050585 4.213582113686e-01 2.064890112158e-01 1.044201255310e+00 1.019270326877e+00 7.167404231888e+00
7 11 4 0.59019993 0.50197496 0.74352466 0.65675030 1.21050585 4.107431504576e-01 1.986337347882e-01 1.029974706956e+00 9.331198128068e-01 7.217307336300e+00
7 12 4 0.59019993 0.50197496 0.74352466 0.65675030 1.21050585 3.988215559211e-01 1.944600654430e-01 9.925637289537e-01 8.367926668411e-01 6.646997243582e+00
7 13 4 0.59019993 0.50197496 0.74352466 0.65675030 1.21050585 3.808594361186e-01 1.872411924487e-01 9.548778407699e-01 7.289374812648e-01 6.457724642729e+00
7 14 4 0.59019993 0.50197496 0.74352466 0.65675030 1.21050585 3.656298820311e-01 1.799639307040e-01 9.210988730021e-01 6.132533118182e-01 6.476355725763e+00
7 15 4 0.59019993 0.50197496 0.74352466 0.65675030 1.21050585 3.584967790848e-01 1.681765285236e-01 8.768116043793e-01 5.044086876514e-01 6.102566739576e+00
7 16 4 0.59019993 0.50197496 0.74352466 0.65675030 1.21050585 3.567312741753e-01 1.608492783033e-01 8.482452418335e-01 4.135258524227e-01 5.795848298235e+00
7 17 4 0.59019993 0.50197496 0.74352466 0.65675030 1.21050585 3.459684442232e-01 1.604453591666e-01 8.325913930303e-01 3.368266517180e-01 5.902439014191e+00
7 18 4 0.59019993 0.50197496 0.74352466 0.65675030 1.21050585 3.297260378963e-01 1.538196623899e-01 7.971930076686e-01 2.700910239855e-01 5.629265370569e+00
7 19 4 0.59019993 0.50197496 0.74352466 0.65675030 1.21050585 3.170525224838e-01 1.437631174191e-01 7.818526190622e-01 2.240632577741e-01 5.273811369163e+00
7 20 4 0.59019993 0.50197496 0.74352466 0.65675030 1.21050585 3.074304184810e-01 1.419195518428e-01 7.724658019650e-01 2.124079688416e-01 5.433639468541e+00
7 21 4 0.59019993 0.50197496 0.74352466 0.65675030 1.21050585 2.999065614524e-01 1.415470612025e-01 7.420068688400e-01 2.328469216959e-01 5.259888057267e+00
7 22 4 0.59019993 0.50197496 0.74352466 0.65675030 1.21050585 3.003847303194e-01 1.363605830641e-01 7.394016833906e-01 2.723082160446e-01 4.877366509781e+00
7 23 4 0.59019993 0.50197496 0.74352466 0.65675030 1.21050585 2.854798753424e-01 1.351630900765e-01 7.263093446895e-01 3.230849037237e-01 5.068912293294e+00
7 24 4 0.59019993 0.50197496 0.74352466 0.65675030 1.21050585 2.812116976520e-01 1.336919341701e-01 7.158277978478e-01 3.830348083485e-01 5.006481226007e+00
7 25 4 0.59019993 0.50197496 0.74352466 0.65675030 1.21050585 2.668840708161e-01 1.304433584134e-01 7.000945838848e-01 4.470460473678e-01 4.588284248651e+00
7 26 4 0.59019993 0.50197496 0.74352466 0.65675030 1.21050585 2.632766452443e-01 1.277178269185e-01 6.777569328804e-01 5.080313669475e-01 4.830007736874e+00
7 27 4 0.59019993 0.50197496 0.74352466 0.65675030 1.21050585 2.671700165292e-01 1.252034350094e-01 6.792872414378e-01 5.602433228834e-01 4.848022038523e+00
7 28 4 0.59019993 0.50197496 0.74352466 0.65675030 1.21050585 2.661769530913e-01 1.238332920348e-01 6.644652454642e-01 5.960182703562e-01 4.427697530609e+00
7 29 4 0.59019993 0.50197496 0.74352466 0.65675030 1.21050585 2.606761322664e-01 1.256878895842e-01 6.722998483233e-01 6.097172488289e-01 4.690695728978e+00
7 30 4 0.59019993 0.50197496 0.74352466 0.65675030 1.21050585 2.583076946713e-01 1.235276316607e-01 6.580236888007e-01 6.116767364023e-01 4.817699206480e+00
7 31 4 0.59019993 0.50197496 0.74352466 0.65675030 1.21050585 2.522754692646e-01 1.206886012752e-01 6.381264083716e-01 6.249977142086e-01 4.350937761469e+00
7 32 4 0.59019993 0.50197496 0.74352466 0.65675030 1.21050585 2.650750946220e-01 1.273426469358e-01 6.873839409041e-01 6.572240691350e-01 4.714312397015e+00
7 33 4 0.59019993 0.50197496 0.74352466 0.65675030 1.21050585 2.668290166624e-01 1.330405815152e-01 6.625392428869e-01 6.854658375026e-01 4.834228326108e+00
7 34 4 0.59019993 0.50197496 0.74352466 0.65675030 1.21050585 2.731906555664e-01 1.329475268325e-01 6.897134317923e-01 6.806805846593e-01 4.448941412923e+00
7 35 4 0.59019993 0.50197496 0.74352466 0.65675030 1.21050585 2.731474982324e-01 1.350226294555e-01 6.862853780994e-01 6.378087681012e-01 4.800735161346e+00
7 36 4 0.59019993 0.50197496 0.74352466 0.65675030 1.21050585 2.759943177099e-01 1.405685009630e-01 6.877022893162e-01 5.724425905921e-01 4.985514348676e+00
7 37 4 0.59019993 0.50197496 0.74352466 0.65675030 1.21050585 2.799404639723e-01 1.433756682591e-01 7.168030469332e-01 4.988612499208e-01 4.655177822023e+00
7 38 4 0.59019993 0.50197496 0.74352466 0.65675030 1.21050585 2.927123577340e-01 1.472829385534e-01 7.293127090998e-01 4.239949587993e-01 5.001812723966e+00
7 39 4 0.59019993 0.50197496 0.74352466 0.65675030 1.21050585 3.026931596527e-01 1.497058377552e-01 7.254777723523e-01 3.544053520660e-01 5.238904245221e+00
7 40 4 0.59019993 0.50197496 0.74352466 0.65675030 1.21050585 3.092604868842e-01 1.520945099588e-01 7.434863326852e-01 2.961304205987e-01 4.995179313484e+00
7 41 4 0.59019993 0.50197496 0.74352466 0.65675030 1.21050585 3.115475200183e-01 1.586097221262e-01 7.596414761454e-01 2.524278462083e-01 5.290776828853e+00
7 42 4 0.59019993 0.50197496 0.74352466 0.65675030 1.21050585 3.137075746463e-01 1.628168227301e-01 7.737536852823e-01 2.294559733144e-01 5.622647774464e+00
7 43 4 0.59019993 0.50197496 0.74352466 0.65675030 1.21050585 3.246460517235e-01 1.668151911294e-01 8.087194619034e-01 2.360491033018e-01 5.438334244243e+00
7 44 4 0.59019993 0.50197496 0.74352466 0.65675030 1.21050585 3.436915141551e-01 1.781294197683e-01 8.233020770128e-01 2.707252523644e-01 5.701237685978e+00
7 45 4 0.59019993 0.50197496 0.74352466 0.65675030 1.21050585 3.467473476030e-01 1.876546186977e-01 8.619861169004e-01 3.198393161420e-01 6.106864994132e+00
7 46 4 0.59019993 0.50197496 0.74352466 0.65675030 1.21050585 3.570498561846e-01 1.877607741543e-01 8.792201099233e-01 3.769445872119e-01 6.004104708039e+00
7 47 4 0.59019993 0.50197496 0.74352466 0.65675030 1.21050585 3.580891639542e-01 1.961027553033e-01 9.162181387447e-01 4.519096816916e-01 6.227953319891e+00
7 48 4 0.59019993 0.50197496 0.74352466 0.65675030 1.21050585 3.669633370074e-01 2.091658939979e-01 9.608908044262e-01 5.517450314369e-01 6.677911958194e+00
7 49 4 0.59019993 0.50197496 0.74352466 0.65675030 1.21050585 3.872343603578e-01 2.162222353970e-01 9.871691375215e-01 6.655751408494e-01 6.725582276622e+00
7 50 4 0.59019993 0.50197496 0.74352466 0.65675030 1.21050585 3.973424002365e-01 2.204674258448e-01 1.033125646155e+00 7.790653427882e-01 6.817490948366e+00
7 51 4 0.59019993 0.50197496 0.74352466 0.65675030 1.21050585 4.154972049274e-01 2.264705830902e-01 1.034631318860e+00 8.907979952855e-01 7.411976620651e+00
7 52 4 0.59019993 0.50197496 0.74352466 0.65675030 1.21050585 4.261318599481e-01 2.341140697324e-01 1.073952424305e+00 1.003439798140e+00 7.512095568710e+00
7 53 4 0.59019993 0.50197496 0.74352466 0.65675030 1.21050585 4.300704658424e-01 2.469130669728e-01 1.139020580378e+00 1.110533691686e+00 7.568123001119e+00
7 54 4 0.59019993 0.50197496 0.74352466 0.65675030 1.21050585 4.550370408336e-01 2.555682102866e-01 1.169673081180e+00 1.201398491645e+00 8.214740419225e+00
7 55 4 0.59019993 0.50197496 0.74352466 0.65675030 1.21050585 4.775634150069e-01 2.577196949298e-01 1.198099670474e+00 1.267445214756e+00 8.437951373594e+00
7 56 4 0.59019993 0.50197496 0.74352466 0.65675030 1.21050585 5.049624568345e-01 2.712209395922e-01 1.241208121220e+00 1.297376164314e+00 8.418776714417e+00
7 57 4 0.59019993 0.50197496 0.74352466 0.65675030 1.21050585 5.248338013677e-01 2.834400636773e-01 1.286005905391e+00 1.280643554842e+00 9.139510730658e+00
7 58 4 0.59019993 0.50197496 0.74352466 0.65675030 1.21050585 5.344324548782e-01 2.875737955192e-01 1.382298048991e+00 1.221956946765e+00 9.453914607069e+00
7 59 4 0.59019993 0.50197496 0.74352466 0.65675030 1.21050585 5.607142828038e-01 3.006085375993e-01 1.422135424496e+00 1.138172687302e+00 9.425027933372e+00
7 60 4 0.59019993 0.50197496 0.74352466 0.65675030 1.21050585 5.896135602693e-01 3.215913888173e-01 1.463583550737e+00 1.038018087766e+00 1.011909907407e+01
7 61 4 0.59019993 0.50197496 0.74352466 0.65675030 1.21050585 6.242191155288e-01 3.285363512958e-01 1.515146665887e+00 9.217435378369e-01 1.064007269255e+01
7 62 4 0.59019993 0.50197496 0.74352466 0.65675030 1.21050585 6.432131588314e-01 3.374962241250e-01 1.594404188960e+00 8.010558831976e-01 1.048824481084e+01
7 63 4 0.59019993 0.50197496 0.74352466 0.65675030 1.21050585 6.754035371952e-01 3.560822340660e-01 1.641043594443e+00 6.980028124669e-01 1.126948238065e+01
10 0 4 0.68783909 0.88941365 0.59408159 1.16930231 1.92747534 1.010536717974e+00 1.286387320114e-05 6.027408097513e-01 1.263224659076e+01 6.582008144329e+01
10 1 4 0.68783909 0.88941365 0.59408159 1.16930231 1.92747534 9.644990976677e-01 1.408182224533e-05 5.803260856731e-01 1.188435307141e+01 6.398748849699e+01
10 2 4 0.68783909 0.88941365 0.59408159 1.16930231 1.92747534 9.245978015430e-01 3.362119376617e-06 5.712336259582e-01 1.119856442463e+01 6.133518045772e+01
10 3 4 0.68783909 0.88941365 0.59408159 1.16930231 1.92747534 8.911516991118e-01 3.956310043526e-06 5.586859319333e-01 1.057679774107e+01 5.830421719897e+01
10 4 4 0.68783909 0.88941365 0.59408159 1.16930231 1.92747534 8.552155388130e-01 1.936571519097e-05 5.516367256831e-01 9.975696290079e+00 5.507041904067e+01
10 5 4 0.68783909 0.88941365 0.59408159 1.16930231 1.92747534 8.263696169104e-01 8.969081744985e-06 5.351462341084e-01 9.356020744368e+00 5.216686075359e+01
10 6 4 0.68783909 0.88941365 0.59408159 1.16930231 1.92747534 8.003025002234e-01 4.814930951459e-07 5.060808053243e-01 8.725139034259e+00 5.013521687995e+01
10 7 4 0.68783909 0.88941365 0.59408159 1.16930231 1.92747534 7.820872408129e-01 2.435939059565e-06 4.936101189357e-01 8.119835910560e+00 4.882423480732e+01
10 8 4 0.68783909 0.88941365 0.59408159 1.16930231 1.92747534 7.640956722067e-01 8.669567344774e-06 4.731186163809e-01 7.559032033644e+00 4.812363490286e+01
10 9 4 0.68783909 0.88941365 0.59408159 1.16930231 1.92747534 7.283571325315e-01 1.579685382548e-05 4.507275608923e-01 7.029728960443e+00 4.704530060791e+01
10 10 4 0.68783909 0.88941365 0.59408159 1.16930231 1.92747534 6.945158789731e-01 2.097085100725e-06 4.448688318709e-01 6.516475030749e+00 4.568289442701e+01
10 11 4 0.68783909 0.88941365 0.59408159 1.16930231 1.92747534 6.713361469036e-01 1.153808123888e-05 4.359828184021e-01 6.026564054294e+00 4.438532559042e+01
10 12 4 0.68783909 0.88941365 0.59408159 1.16930231 1.92747534 6.494763480582e-01 1.513987729172e-05 4.228176902132e-01 5.577613946066e+00 4.316029376012e+01
10 13 4 0.68783909 0.88941365 0.59408159 1.16930231 1.92747534 6.269096722612e-01 1.132319563941e-06 4.064056619474e-01 5.171102532804e+00 4.186763056394e+01
10 14 4 0.68783909 0.88941365 0.59408159 1.16930231 1.92747534 6.026316180883e-01 2.876948346415e-06 3.929038437506e-01 4.791613749704e+00 4.008047162478e+01
10 15 4 0.68783909 0.88941365 0.59408159 1.16930231 1.92747534 5.901222791876e-01 5.020766709627e-07 3.763147396426e-01 4.430345559223e+00 3.834615747406e+01
10 16 4 0.68783909 0.88941365 0.59408159 1.16930231 1.92747534 5.850554622801e-01 1.592473359030e-05 3.555604467967e-01 4.097235480143e+00 3.677476350310e+01
10 17 4 0.68783909 0.88941365 0.59408159 1.16930231 1.92747534 5.667094892558e-01 1.365498508444e-05 3.465677948909e-01 3.805792943921e+00 3.527294087234e+01
10 18 4 0.68783909 0.88941365 0.59408159 1.16930231 1.92747534 5.442687138810e-01 2.685445786819e-06 3.353695854085e-01 3.554765099601e+00 3.389412265011e+01
10 19 4 0.68783909 0.88941365 0.59408159 1.16930231 1.92747534 5.283055618646e-01 1.446085912641e-05 3.228850449112e-01 3.332549074608e+00 3.277275216083e+01
10 20 4 0.68783909 0.88941365 0.59408159 1.16930231 1.92747534 5.165266834271e-01 4.170216679594e-06 3.124459499942e-01 3.135003136164e+00 3.233101523530e+01
10 21 4 0.68783909 0.88941365 0.59408159 1.16930231 1.92747534 5.035012202590e-01 3.243939806814e-06 2.986529085489e-01 2.968713857379e+00 3.218598327018e+01
10 22 4 0.68783909 0.88941365 0.59408159 1.16930231 1.92747534 4.859216169570e-01 2.346784047240e-06 2.948473331276e-01 2.835446519995e+00 3.208618802263e+01
10 23 4 0.68783909 0.88941365 0.59408159 1.16930231 1.92747534 4.792088667499e-01 5.731372724313e-06 2.905891145524e-01 2.722470700664e+00 3.192863372546e+01
10 24 4 0.68783909 0.88941365 0.59408159 1.16930231 1.92747534 4.835547134410e-01 2.153544700558e-05 2.827099572644e-01 2.614993427002e+00 3.166086254917e+01
10 25 4 0.68783909 0.88941365 0.59408159 1.16930231 1.92747534 4.792201108650e-01 5.752949322589e-06 2.791237712704e-01 2.514231034498e+00 3.137501826114e+01
10 26 4 0.68783909 0.88941365 0.59408159 1.16930231 1.92747534 4.679386130692e-01 6.463045174061e-06 2.728074539469e-01 2.435695506019e+00 3.082252962065e+01
10 27 4 0.68783909 0.88941365 0.59408159 1.16930231 1.92747534 4.604364089166e-01 8.166665788540e-06 2.672266454692e-01 2.389984496714e+00 3.010734122215e+01
10 28 4 0.68783909 0.88941365 0.59408159 1.16930231 1.92747534 4.607698010424e-01 1.218588432591e-06 2.631244906408e-01 2.372870367788e+00 2.911806779937e+01
10 29 4 0.68783909 0.88941365 0.59408159 1.16930231 1.92747534 4.605426148534e-01 7.769668220500e-06 2.588193707653e-01 2.377794375523e+00 2.787944549417e+01
10 30 4 0.68783909 0.88941365 0.59408159 1.16930231 1.92747534 4.499470225472e-01 1.191918718391e-06 2.464136140109e-01 2.411557390451e+00 2.696008510477e+01
10 31 4 0.68783909 0.88941365 0.59408159 1.16930231 1.92747534 4.459337451419e-01 1.616725044650e-05 2.376082206091e-01 2.489087790616e+00 2.694073954956e+01
10 32 4 0.68783909 0.88941365 0.59408159 1.16930231 1.92747534 4.579954797106e-01 1.687797178965e-05 2.594533757805e-01 2.612966953284e+00 2.815498128049e+01
10 33 4 0.68783909 0.88941365 0.59408159 1.16930231 1.92747534 4.698896576086e-01 1.143584795971e-06 2.825460949108e-01 2.766028839718e+00 2.979571570305e+01
10 34 4 0.68783909 0.88941365 0.59408159 1.16930231 1.92747534 4.730393456531e-01 7.616898452248e-06 2.852973492835e-01 2.928456043440e+00 3.098020363840e+01
10 35 4 0.68783909 0.88941365 0.59408159 1.16930231 1.92747534 4.720746824658e-01 1.328486439604e-06 2.871030377345e-01 3.097244875416e+00 3.145226261304e+01
10 36 4 0.68783909 0.88941365 0.59408159 1.16930231 1.92747534 4.799993934464e-01 8.196501701144e-06 2.915968599235e-01 3.282502834133e+00 3.139952970595e+01
10 37 4 0.68783909 0.88941365 0.59408159 1.16930231 1.92747534 4.941476993445e-01 7.258878680649e-06 2.974762383310e-01 3.487120246200e+00 3.131253162449e+01
10 38 4 0.68783909 0.88941365 0.59408159 1.16930231 1.92747534 4.969513713411e-01 5.375196081064e-06 3.011204557529e-01 3.699474750603e+00 3.118981563065e+01
10 39 4 0.68783909 0.88941365 0.59408159 1.16930231 1.92747534 4.982945173545e-01 2.220767339381e-05 3.070897860241e-01 3.910252283081e+00 3.123577355357e+01
10 40 4 0.68783909 0.88941365 0.59408159 1.16930231 1.92747534 5.129552509507e-01 6.596610449574e-06 3.145073679331e-01 4.129686333126e+00 3.152491970608e+01
10 41 4 0.68783909 0.88941365 0.59408159 1.16930231 1.92747534 5.354341930989e-01 2.119220646664e-06 3.187639858800e-01 4.379680818544e+00 3.197090794616e+01
10 42 4 0.68783909 0.88941365 0.59408159 1.16930231 1.92747534 5.557394133550e-01 3.491341394928e-06 3.332028162585e-01 4.670007459045e+00 3.277683902864e+01
10 43 4 0.68783909 0.88941365 0.59408159 1.16930231 1.92747534 5.674841491544e-01 4.040662438577e-06 3.459952367872e-01 4.990501819404e+00 3.395753033814e+01
10 44 4 0.68783909 0.88941365 0.59408159 1.16930231 1.92747534 5.839404585272e-01 1.565456604877e-05 3.540975195115e-01 5.329025430206e+00 3.568425521185e+01
10 45 4 0.68783909 0.88941365 0.59408159 1.16930231 1.92747534 6.090398044139e-01 3.195802109102e-06 3.656335739062e-01 5.688638903802e+00 3.747608517174e+01
10 46 4 0.68783909 0.88941365 0.59408159 1.16930231 1.92747534 6.238580065562e-01 1.363696095637e-05 3.728550738316e-01 6.079187575891e+00 3.896605727349e+01
10 47 4 0.68783909 0.88941365 0.59408159 1.16930231 1.92747534 6.343106328323e-01 1.737083772047e-05 3.890052923020e-01 6.496728182965e+00 4.035818144503e+01
10 48 4 0.68783909 0.88941365 0.59408159 1.16930231 1.92747534 6.542397076889e-01 7.334533200118e-07 4.043639771437e-01 6.923365417571e+00 4.165316685565e+01
10 49 4 0.68783909 0.88941365 0.59408159 1.16930231 1.92747534 6.846673362319e-01 3.017082435408e-06 4.099278866296e-01 7.350315760755e+00 4.294973392523e+01
10 50 4 0.68783909 0.88941365 0.59408159 1.16930231 1.92747534 7.190769390321e-01 1.014255117033e-06 4.205828772650e-01 7.790580836653e+00 4.384987069378e+01
10 51 4 0.68783909 0.88941365 0.59408159 1.16930231 1.92747534 7.431935758553e-01 1.586928504757e-05 4.295802342777e-01 8.260020965720e+00 4.471614046554e+01
10 52 4 0.68783909 0.88941365 0.59408159 1.16930231 1.92747534 7.704453556965e-01 1.325833866575e-05 4.375980984348e-01 8.752282887230e+00 4.599354539805e+01
10 53 4 0.68783909 0.88941365 0.59408159 1.16930231 1.92747534 8.097751657563e-01 1.908322143037e-06 4.471234459110e-01 9.245253594525e+00 4.740296002740e+01
10 54 4 0.68783909 0.88941365 0.59408159 1.16930231 1.92747534 8.391549178609e-01 1.639934883296e-05 4.688745586453e-01 9.731861597301e+00 4.887892340463e+01
10 55 4 0.68783909 0.88941365 0.59408159 1.16930231 1.92747534 8.605127159847e-01 9.738234556547e-06 4.948482394771e-01 1.022928148765e+01 5.029059355580e+01
10 56 4 0.68783909 0.88941365 0.59408159 1.16930231 1.92747534 8.834835610473e-01 2.821242936970e-06 5.046217866968e-01 1.074901924525e+01 5.250567902571e+01
10 57 4 0.68783909 0.88941365 0.59408159 1.16930231 1.92747534 9.167087918632e-01 5.410418491966e-07 5.263642789598e-01 1.127036490604e+01 5.554803488741e+01
10 58 4 0.68783909 0.88941365 0.59408159 1.16930231 1.92747534 9.649152849959e-01 8.933926547599e-06 5.455139832808e-01 1.176194762758e+01 5.879365977279e+01
10 59 4 0.68783909 0.88941365 0.59408159 1.16930231 1.92747534 1.006018264248e+00 2.110591031204e-05 5.494931716066e-01 1.222839356594e+01 6.186278946438e+01
10 60 4 0.68783909 0.88941365 0.59408159 1.16930231 1.92747534 1.046522400237e+00 4.959532494697e-06 5.690034859552e-01 1.271527871840e+01 6.406877330255e+01
10 61 4 0.68783909 0.88941365 0.59408159 1.16930231 1.92747534 1.096112420224e+00 3.016484653696e-06 5.915199007109e-01 1.325624889810e+01 6.581766659895e+01
10 62 4 0.68783909 0.88941365 0.59408159 1.16930231 1.92747534 1.136389770975e+00 1.467492793089e-05 6.221382135221e-01 1.382841320433e+01 6.709930266321e+01
10 63 4 0.68783909 0.88941365 0.59408159 1.16930231 1.92747534 1.176594543040e+00 1.425926961693e-05 6.602026496328e-01 1.437768676169e+01 6.875125240732e+01
15 0 4 0.54491170 0.71514220 0.49030745 2.11420016 2.21856417 3.428252052177e-01 7.526277580483e-03 2.354083206631e-01 7.509295993285e+01 1.051690589691e+02
15 1 4 0.54491170 0.71514220 0.49030745 2.11420016 2.21856417 3.305872782095e-01 6.961492643238e-03 2.329229438033e-01 7.226925867981e+01 9.456338089552e+01
15 2 4 0.54491170 0.71514220 0.49030745 2.11420016 2.21856417 3.187187269796e-01 6.797128069198e-03 2.308523810587e-01 6.969895836854e+01 8.809364320212e+01
15 3 4 0.54491170 0.71514220 0.49030745 2.11420016 2.21856417 3.049138635834e-01 6.743232083424e-03 2.365135822578e-01 6.741997362876e+01 8.691517159109e+01
15 4 4 0.54491170 0.71514220 0.49030745 2.11420016 2.21856417 2.937175339274e-01 5.752093544816e-03 2.420029924406e-01 6.539591012579e+01 9.023653391806e+01
15 5 4 0.54491170 0.71514220 0.49030745 2.11420016 2.21856417 2.817135599487e-01 6.089855215100e-03 2.449704064510e-01 6.369738530985e+01 9.492448877539e+01
15 6 4 0.54491170 0.71514220 0.49030745 2.11420016 2.21856417 2.778922541024e-01 5.533513221529e-03 2.476881341384e-01 6.180961994375e+01 9.827086176157e+01
15 7 4 0.54491170 0.71514220 0.49030745 2.11420016 2.21856417 2.724523220109e-01 5.318693937071e-03 2.445462997947e-01 6.007409288506e+01 9.933905311669e+01
15 8 4 0.54491170 0.71514220 0.49030745 2.11420016 2.21856417 2.603120465822e-01 4.860277430287e-03 2.433742772914e-01 5.832008209310e+01 9.723870333180e+01
15 9 4 0.54491170 0.71514220 0.49030745 2.11420016 2.21856417 2.506407780359e-01 5.194824442729e-03 2.435821089643e-01 5.659608881877e+01 9.143749288211e+01
15 10 4 0.54491170 0.71514220 0.49030745 2.11420016 2.21856417 2.398190069386e-01 4.548551336755e-03 2.407661154013e-01 5.554415833677e+01 8.291062508504e+01
15 11 4 0.54491170 0.71514220 0.49030745 2.11420016 2.21856417 2.320121344887e-01 4.398676031155e-03 2.389983190599e-01 5.528323046031e+01 7.335994870906e+01
15 12 4 0.54491170 0.71514220 0.49030745 2.11420016 2.21856417 2.236879293208e-01 4.661288989503e-03 2.323059109578e-01 5.505829477357e+01 6.503466902678e+01
15 13 4 0.54491170 0.71514220 0.49030745 2.11420016 2.21856417 2.127968616594e-01 4.198141741216e-03 2.234186391012e-01 5.418083584366e+01 6.010663494777e+01
15 14 4 0.54491170 0.71514220 0.49030745 2.11420016 2.21856417 2.090782033491e-01 4.115684482912e-03 2.163941275462e-01 5.333701835911e+01 5.869805855579e+01
15 15 4 0.54491170 0.71514220 0.49030745 2.11420016 2.21856417 2.058798470843e-01 4.098451478325e-03 2.061949334532e-01 5.277506075966e+01 5.967523251826e+01
15 16 4 0.54491170 0.71514220 0.49030745 2.11420016 2.21856417 2.013515271095e-01 4.244161315288e-03 1.965559490897e-01 5.219374639474e+01 6.243092861329e+01
15 17 4 0.54491170 0.71514220 0.49030745 2.11420016 2.21856417 1.956947264272e-01 3.574345745677e-03 1.851104416119e-01 5.145618699349e+01 6.586347397290e+01
15 18 4 0.54491170 0.71514220 0.49030745 2.11420016 2.21856417 1.871921389902e-01 4.013602631174e-03 1.705016764826e-01 5.097544297238e+01 6.821047706058e+01
15 19 4 0.54491170 0.71514220 0.49030745 2.11420016 2.21856417 1.833253871419e-01 3.775414038445e-03 1.590624772538e-01 5.071415796270e+01 6.847127559798e+01
15 20 4 0.54491170 0.71514220 0.49030745 2.11420016 2.21856417 1.785756592553e-01 3.503549925462e-03 1.482893313117e-01 5.041539706833e+01 6.613130638627e+01
15 21 4 0.54491170 0.71514220 0.49030745 2.11420016 2.21856417 1.717485072253e-01 3.471298079186e-03 1.397105044194e-01 5.017623647695e+01 6.131468935259e+01
15 22 4 0.54491170 0.71514220 0.49030745 2.11420016 2.21856417 1.684350192335e-01 3.548416291216e-03 1.334404951709e-01 4.990752405658e+01 5.560384858030e+01
15 23 4 0.54491170 0.71514220 0.49030745 2.11420016 2.21856417 1.660496596850e-01 3.207665377661e-03 1.247546029196e-01 4.960451063224e+01 5.046954344952e+01
15 24 4 0.54491170 0.71514220 0.49030745 2.11420016 2.21856417 1.668995351489e-01 3.009384152141e-03 1.172715412625e-01 4.922007961576e+01 4.645592384755e+01
15 25 4 0.54491170 0.71514220 0.49030745 2.11420016 2.21856417 1.658985420757e-01 3.303585849878e-03 1.102909473330e-01 4.900046402602e+01 4.457964853630e+01
15 26 4 0.54491170 0.71514220 0.49030745 2.11420016 2.21856417 1.614489611610e-01 2.762049389390e-03 1.037895095030e-01 4.866345713291e+01 4.555438945805e+01
15 27 4 0.54491170 0.71514220 0.49030745 2.11420016 2.21856417 1.604617540411e-01 2.815565187450e-03 1.005575199913e-01 4.822422565740e+01 4.845482089735e+01
15 28 4 0.54491170 0.71514220 0.49030745 2.11420016 2.21856417 1.588763492370e-01 2.758949835978e-03 9.692498690214e-02 4.792478357504e+01 5.197912544519e+01
15 29 4 0.54491170 0.71514220 0.49030745 2.11420016 2.21856417 1.572692961334e-01 2.733315426542e-03 9.503952090686e-02 4.762132110603e+01 5.503370017769e+01
15 30 4 0.54491170 0.71514220 0.49030745 2.11420016 2.21856417 1.558646134733e-01 2.380449381984e-03 9.617621901467e-02 4.746037766027e+01 5.655196586768e+01
15 31 4 0.54491170 0.71514220 0.49030745 2.11420016 2.21856417 1.543610861274e-01 2.663979290333e-03 9.921067577806e-02 4.782602285938e+01 5.663693208197e+01
15 32 4 0.54491170 0.71514220 0.49030745 2.11420016 2.21856417 1.584783366594e-01 2.553630219345e-03 1.073167340372e-01 4.922795234622e+01 5.591123646036e+01
15 33 4 0.54491170 0.71514220 0.49030745 2.11420016 2.21856417 1.618225515803e-01 2.309779347452e-03 1.165431976979e-01 5.082120947654e+01 5.388513929284e+01
