# environment=00094 local_bs=0 gain_scale=2.553026745068e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
19 1 0 0.87385267 0.50595780 0.42336590 0.58155732 0.64287059 5.281803458917e+00 2.454515632861e-01 1.610161424013e-05 6.898652412037e-03 2.008629466755e+00
19 2 0 0.87385267 0.50595780 0.42336590 0.58155732 0.64287059 6.102256564980e+00 1.890195840183e-01 1.440723384029e-05 8.240831653039e-03 1.918060551026e+00
19 3 0 0.87385267 0.50595780 0.42336590 0.58155732 0.64287059 4.845615610272e+00 1.542078452118e-01 1.232735320430e-05 1.017160188780e-02 1.847881287614e+00
19 4 0 0.87385267 0.50595780 0.42336590 0.58155732 0.64287059 7.290903482292e+00 1.313893867600e-01 1.004185436821e-05 9.826499840307e-03 1.775831379911e+00
19 5 0 0.87385267 0.50595780 0.42336590 0.58155732 0.64287059 6.176325683658e+00 1.301788782224e-01 7.735846867948e-06 7.426928847931e-03 1.720085387745e+00
19 6 0 0.87385267 0.50595780 0.42336590 0.58155732 0.64287059 6.836162943577e+00 1.496749512036e-01 5.583310954031e-06 6.109987594864e-03 1.689338340278e+00
19 7 0 0.87385267 0.50595780 0.42336590 0.58155732 0.64287059 7.460349453813e+00 1.736465804547e-01 3.733014919395e-06 4.119921190816e-03 1.597589644916e+00
19 8 0 0.87385267 0.50595780 0.42336590 0.58155732 0.64287059 5.410533959045e+00 2.022181459475e-01 2.297754075993e-06 3.060156233698e-03 1.526097262417e+00
19 9 0 0.87385267 0.50595780 0.42336590 0.58155732 0.64287059 6.407603780516e+00 2.309329293684e-01 1.347570874606e-06 2.836693167568e-03 1.448230177424e+00
19 10 0 0.87385267 0.50595780 0.42336590 0.58155732 0.64287059 4.451714684706e+00 2.486416582487e-01 9.072019601532e-07 2.736095499301e-03 1.399207335370e+00
19 11 0 0.87385267 0.50595780 0.42336590 0.58155732 0.64287059 4.107912510370e+00 2.620187443588e-01 9.575998505582e-07 2.473843981385e-03 1.432132985623e+00
19 12 0 0.87385267 0.50595780 0.42336590 0.58155732 0.64287059 4.008450644347e+00 2.712517110921e-01 1.441030484353e-06 2.817611600678e-03 1.351557085891e+00
19 13 0 0.87385267 0.50595780 0.42336590 0.58155732 0.64287059 2.824004248331e+00 2.671827388196e-01 2.268980816068e-06 2.786490137692e-03 1.294400438378e+00
19 14 0 0.87385267 0.50595780 0.42336590 0.58155732 0.64287059 4.155434501010e+00 2.545457539825e-01 3.331940265258e-06 3.710165710887e-03 1.256183029207e+00
19 15 0 0.87385267 0.50595780 0.42336590 0.58155732 0.64287059 3.161625732774e+00 2.327621405312e-01 4.510052256120e-06 4.087781456184e-03 1.164520816274e+00
19 16 0 0.87385267 0.50595780 0.42336590 0.58155732 0.64287059 4.249685123365e+00 1.967108355920e-01 5.683662649685e-06 4.512273114582e-03 1.146643478358e+00
19 17 0 0.87385267 0.50595780 0.42336590 0.58155732 0.64287059 4.762356285307e+00 1.582526802266e-01 6.742906641134e-06 4.669325235237e-03 1.136344676293e+00
19 18 0 0.87385267 0.50595780 0.42336590 0.58155732 0.64287059 3.790394234042e+00 1.251627800492e-01 7.595653851706e-06 4.315168950298e-03 1.118598544370e+00
19 19 0 0.87385267 0.50595780 0.42336590 0.58155732 0.64287059 5.324938264541e+00 9.487930083817e-02 8.173348078856e-06 4.578397172948e-03 1.097381597937e+00
19 20 0 0.87385267 0.50595780 0.42336590 0.58155732 0.64287059 3.877879969274e+00 7.194322604993e-02 8.434507740777e-06 4.279057151592e-03 1.033922691549e+00
19 21 0 0.87385267 0.50595780 0.42336590 0.58155732 0.64287059 3.897729663267e+00 5.804906708533e-02 8.365871674483e-06 3.596754346468e-03 1.013445904107e+00
19 22 0 0.87385267 0.50595780 0.42336590 0.58155732 0.64287059 3.831827128706e+00 4.927998748710e-02 7.981363163629e-06 2.937063803474e-03 9.878532329124e-01
19 23 0 0.87385267 0.50595780 0.42336590 0.58155732 0.64287059 2.587691712477e+00 4.691190890774e-02 7.319189412842e-06 1.638395038686e-03 9.619316832900e-01
19 24 0 0.87385267 0.50595780 0.42336590 0.58155732 0.64287059 3.149518661556e+00 5.196571930985e-02 6.437487454409e-06 1.137402959284e-03 9.549310671878e-01
19 25 0 0.87385267 0.50595780 0.42336590 0.58155732 0.64287059 2.239323568625e+00 6.363175481566e-02 5.408970658255e-06 1.197944006691e-03 9.457508182577e-01
19 26 0 0.87385267 0.50595780 0.42336590 0.58155732 0.64287059 2.703787056981e+00 8.016615098083e-02 4.315028384805e-06 1.853329851117e-03 9.461725981155e-01
19 27 0 0.87385267 0.50595780 0.42336590 0.58155732 0.64287059 2.843785047489e+00 9.636611566880e-02 3.239694891072e-06 2.665721233592e-03 9.153085127497e-01
19 28 0 0.87385267 0.50595780 0.42336590 0.58155732 0.64287059 2.674168125203e+00 1.118311655524e-01 2.263844719676e-06 3.690851582892e-03 9.107023302429e-01
19 29 0 0.87385267 0.50595780 0.42336590 0.58155732 0.64287059 3.846178423967e+00 1.274064822182e-01 1.459903107082e-06 3.465875723682e-03 9.160548236541e-01
19 30 0 0.87385267 0.50595780 0.42336590 0.58155732 0.64287059 3.157254228650e+00 1.382897920771e-01 8.872924941338e-07 3.482119536216e-03 8.913553695344e-01
19 31 0 0.87385267 0.50595780 0.42336590 0.58155732 0.64287059 3.940922950793e+00 1.467758283338e-01 5.887780021682e-07 3.075870300623e-03 8.960753182597e-01
19 32 0 0.87385267 0.50595780 0.42336590 0.58155732 0.64287059 4.052744971735e+00 1.566969537427e-01 5.878297904933e-07 3.114436830869e-03 9.022994889552e-01
19 33 0 0.87385267 0.50595780 0.42336590 0.58155732 0.64287059 3.107465847668e+00 1.597996172383e-01 8.870884046139e-07 3.501997109791e-03 9.180415298602e-01
19 34 0 0.87385267 0.50595780 0.42336590 0.58155732 0.64287059 4.053225625317e+00 1.530142372398e-01 1.467996721486e-06 3.536253071149e-03 9.312277566152e-01
19 35 0 0.87385267 0.50595780 0.42336590 0.58155732 0.64287059 2.619007290248e+00 1.419210614983e-01 2.291642409964e-06 3.732071129702e-03 9.197572748128e-01
19 36 0 0.87385267 0.50595780 0.42336590 0.58155732 0.64287059 2.929064181587e+00 1.253958692149e-01 3.300830292616e-06 2.730914522780e-03 9.529301829232e-01
19 37 0 0.87385267 0.50595780 0.42336590 0.58155732 0.64287059 2.786555868640e+00 1.050807381978e-01 4.423367469658e-06 1.908715900611e-03 9.579084097750e-01
19 38 0 0.87385267 0.50595780 0.42336590 0.58155732 0.64287059 2.190786408470e+00 8.841117500553e-02 5.576490534873e-06 1.233235521461e-03 9.577159091657e-01
19 39 0 0.87385267 0.50595780 0.42336590 0.58155732 0.64287059 3.312602085931e+00 7.654780229195e-02 6.672292131718e-06 1.189103234842e-03 9.855717081748e-01
19 40 0 0.87385267 0.50595780 0.42336590 0.58155732 0.64287059 2.738265347488e+00 7.004405818230e-02 7.623916209211e-06 1.672106634043e-03 1.012434091883e+00
19 41 0 0.87385267 0.50595780 0.42336590 0.58155732 0.64287059 3.955135763712e+00 7.135055521468e-02 8.352194843354e-06 3.082182734920e-03 1.048245372598e+00
19 42 0 0.87385267 0.50595780 0.42336590 0.58155732 0.64287059 4.263919290031e+00 8.097336309693e-02 8.792305510002e-06 3.728334275002e-03 1.071968958286e+00
19 43 0 0.87385267 0.50595780 0.42336590 0.58155732 0.64287059 4.249591187369e+00 1.026885692037e-01 8.899950047078e-06 4.503139181880e-03 1.112004964265e+00
19 44 0 0.87385267 0.50595780 0.42336590 0.58155732 0.64287059 5.470171999882e+00 1.368539809499e-01 8.656509982364e-06 4.817188211990e-03 1.146157302127e+00
19 45 0 0.87385267 0.50595780 0.42336590 0.58155732 0.64287059 4.147045997625e+00 1.781262996696e-01 8.072631013914e-06 4.554277349726e-03 1.144470891258e+00
19 46 0 0.87385267 0.50595780 0.42336590 0.58155732 0.64287059 4.982208953875e+00 2.252757862429e-01 7.189742458575e-06 4.975383053864e-03 1.182013388100e+00
19 47 0 0.87385267 0.50595780 0.42336590 0.58155732 0.64287059 4.291351456845e+00 2.719292125871e-01 6.079130372081e-06 4.773463377275e-03 1.217674184106e+00
19 48 0 0.87385267 0.50595780 0.42336590 0.58155732 0.64287059 3.339269658389e+00 3.082987376522e-01 4.838353972429e-06 4.345042575240e-03 1.304332770625e+00
19 49 0 0.87385267 0.50595780 0.42336590 0.58155732 0.64287059 4.379254579815e+00 3.380357304320e-01 3.585014651374e-06 3.924364992362e-03 1.363918566544e+00
19 50 0 0.87385267 0.50595780 0.42336590 0.58155732 0.64287059 2.911107304135e+00 3.626728029441e-01 2.448138588728e-06 2.969958174699e-03 1.375522045343e+00
19 51 0 0.87385267 0.50595780 0.42336590 0.58155732 0.64287059 4.448795386878e+00 3.751288966956e-01 1.557694911912e-06 3.018746177153e-03 1.453193138062e+00
19 52 0 0.87385267 0.50595780 0.42336590 0.58155732 0.64287059 4.537868574859e+00 3.775415824704e-01 1.033014359943e-06 2.651239861805e-03 1.450008276759e+00
19 53 0 0.87385267 0.50595780 0.42336590 0.58155732 0.64287059 4.806368809441e+00 3.670489047037e-01 9.710698968485e-07 2.892520597839e-03 1.479426594479e+00
19 54 0 0.87385267 0.50595780 0.42336590 0.58155732 0.64287059 7.106210989549e+00 3.358617056225e-01 1.435703726498e-06 3.023884628756e-03 1.612590586043e+00
19 55 0 0.87385267 0.50595780 0.42336590 0.58155732 0.64287059 5.773265646579e+00 2.950835624884e-01 2.448912706273e-06 3.255175494448e-03 1.665895288442e+00
19 56 0 0.87385267 0.50595780 0.42336590 0.58155732 0.64287059 7.918715865382e+00 2.530937848694e-01 3.985222263542e-06 4.403027349895e-03 1.740865494541e+00
19 57 0 0.87385267 0.50595780 0.42336590 0.58155732 0.64287059 7.340837848074e+00 2.104089383987e-01 5.969984013068e-06 6.560624498727e-03 1.784166059860e+00
19 58 0 0.87385267 0.50595780 0.42336590 0.58155732 0.64287059 6.470853486682e+00 1.852614181419e-01 8.282132626843e-06 7.894772330090e-03 1.815104737071e+00
19 59 0 0.87385267 0.50595780 0.42336590 0.58155732 0.64287059 7.756991768096e+00 1.840367488011e-01 1.076155346995e-05 1.057530602593e-02 1.922601485128e+00
19 60 0 0.87385267 0.50595780 0.42336590 0.58155732 0.64287059 5.176051212036e+00 1.965531752582e-01 1.322077542781e-05 1.082315632429e-02 1.985734997525e+00
19 61 0 0.87385267 0.50595780 0.42336590 0.58155732 0.64287059 6.628081912492e+00 2.391887484889e-01 1.546025314718e-05 8.832321069292e-03 2.073774665774e+00
19 62 0 0.87385267 0.50595780 0.42336590 0.58155732 0.64287059 5.506448119777e+00 3.221720104568e-01 1.728608459371e-05 7.386028982816e-03 2.140717930028e+00
19 63 0 0.87385267 0.50595780 0.42336590 0.58155732 0.64287059 5.699269765994e+00 4.284825887416e-01 1.852866908566e-05 3.891393694039e-03 2.205567564864e+00
20 0 0 5.29479919 1.17847611 0.60105364 0.94090951 2.17464495 7.244801560726e+03 1.584176472111e+01 1.187713040169e+00 9.961104012166e+00 2.432056279118e+02
20 1 0 5.29479919 1.17847611 0.60105364 0.94090951 2.17464495 6.773096382186e+03 1.530270610240e+01 1.149797280904e+00 9.445559470931e+00 2.341117037791e+02
20 2 0 5.29479919 1.17847611 0.60105364 0.94090951 2.17464495 6.458230759167e+03 1.506150368614e+01 1.124874543635e+00 9.075342490069e+00 2.323975709995e+02
20 3 0 5.29479919 1.17847611 0.60105364 0.94090951 2.17464495 6.491260658051e+03 1.487462350035e+01 1.069635504185e+00 8.755305268120e+00 2.280219228685e+02
20 4 0 5.29479919 1.17847611 0.60105364 0.94090951 2.17464495 6.243526154900e+03 1.452593585002e+01 1.018845321140e+00 8.409217906852e+00 2.214355782617e+02
20 5 0 5.29479919 1.17847611 0.60105364 0.94090951 2.17464495 5.823316496229e+03 1.425332710451e+01 9.917785697047e-01 8.174623650392e+00 2.148213499965e+02
20 6 0 5.29479919 1.17847611 0.60105364 0.94090951 2.17464495 5.737795792758e+03 1.382622395573e+01 9.470686129525e-01 7.934501355021e+00 2.049843609884e+02
20 7 0 5.29479919 1.17847611 0.60105364 0.94090951 2.17464495 5.699460082949e+03 1.338677523013e+01 9.396790346617e-01 7.601451894363e+00 1.931040807287e+02
20 8 0 5.29479919 1.17847611 0.60105364 0.94090951 2.17464495 5.345725018655e+03 1.280306340940e+01 9.209285212523e-01 7.290830279699e+00 1.840871160900e+02
20 9 0 5.29479919 1.17847611 0.60105364 0.94090951 2.17464495 5.103516245858e+03 1.228450547912e+01 8.871231056370e-01 7.139304863919e+00 1.779621065409e+02
20 10 0 5.29479919 1.17847611 0.60105364 0.94090951 2.17464495 5.115495159834e+03 1.171996073064e+01 8.659025753635e-01 6.848167677433e+00 1.725828596131e+02
20 11 0 5.29479919 1.17847611 0.60105364 0.94090951 2.17464495 4.945676709384e+03 1.130474122352e+01 8.194069668429e-01 6.479820456370e+00 1.688290895699e+02
20 12 0 5.29479919 1.17847611 0.60105364 0.94090951 2.17464495 4.633297553580e+03 1.085780548713e+01 7.825594769677e-01 6.114087807673e+00 1.657744311200e+02
20 13 0 5.29479919 1.17847611 0.60105364 0.94090951 2.17464495 4.559061099831e+03 1.039853640273e+01 7.605847771388e-01 5.933640393909e+00 1.626661267956e+02
20 14 0 5.29479919 1.17847611 0.60105364 0.94090951 2.17464495 4.546500298363e+03 1.010381345776e+01 7.327257017178e-01 5.689905310131e+00 1.552494896841e+02
20 15 0 5.29479919 1.17847611 0.60105364 0.94090951 2.17464495 4.302894485932e+03 9.687332693928e+00 7.221363147792e-01 5.457402585477e+00 1.465598833587e+02
20 16 0 5.29479919 1.17847611 0.60105364 0.94090951 2.17464495 4.110651141394e+03 9.265951373283e+00 7.082528137760e-01 5.304247481570e+00 1.404405566909e+02
20 17 0 5.29479919 1.17847611 0.60105364 0.94090951 2.17464495 4.136770481082e+03 8.842326636076e+00 6.907325701410e-01 5.222161789081e+00 1.349058129185e+02
20 18 0 5.29479919 1.17847611 0.60105364 0.94090951 2.17464495 4.045879108457e+03 8.556035632037e+00 6.771219238399e-01 4.947228361315e+00 1.322482596890e+02
20 19 0 5.29479919 1.17847611 0.60105364 0.94090951 2.17464495 3.807993159821e+03 8.287033741422e+00 6.605083542864e-01 4.750319733864e+00 1.310632496078e+02
20 20 0 5.29479919 1.17847611 0.60105364 0.94090951 2.17464495 3.764177909451e+03 8.035836365326e+00 6.368085853981e-01 4.566615010913e+00 1.311602012700e+02
20 21 0 5.29479919 1.17847611 0.60105364 0.94090951 2.17464495 3.807495502081e+03 7.975238576576e+00 6.143790067993e-01 4.377939227596e+00 1.304900747826e+02
20 22 0 5.29479919 1.17847611 0.60105364 0.94090951 2.17464495 3.628933105018e+03 7.985415591223e+00 5.911553038291e-01 4.308587942397e+00 1.272849799548e+02
20 23 0 5.29479919 1.17847611 0.60105364 0.94090951 2.17464495 3.496828548728e+03 7.978276358331e+00 5.642758851200e-01 4.214938283707e+00 1.249260324660e+02
20 24 0 5.29479919 1.17847611 0.60105364 0.94090951 2.17464495 3.567575967813e+03 7.863471877678e+00 5.531783785015e-01 4.182904445129e+00 1.210129757683e+02
20 25 0 5.29479919 1.17847611 0.60105364 0.94090951 2.17464495 3.532996910431e+03 7.899588012833e+00 5.413485772867e-01 4.071436019426e+00 1.152989595044e+02
20 26 0 5.29479919 1.17847611 0.60105364 0.94090951 2.17464495 3.356308894621e+03 7.784720067878e+00 5.348026238800e-01 3.989749772580e+00 1.117100070344e+02
20 27 0 5.29479919 1.17847611 0.60105364 0.94090951 2.17464495 3.373225533641e+03 7.557575277796e+00 5.364501102238e-01 4.003503947684e+00 1.113286553223e+02
20 28 0 5.29479919 1.17847611 0.60105364 0.94090951 2.17464495 3.461490265323e+03 7.393718968639e+00 5.287257838750e-01 4.003216851548e+00 1.121798644027e+02
20 29 0 5.29479919 1.17847611 0.60105364 0.94090951 2.17464495 3.339884253769e+03 7.373272145484e+00 5.232166496903e-01 3.951405317244e+00 1.138396764600e+02
20 30 0 5.29479919 1.17847611 0.60105364 0.94090951 2.17464495 3.275226539225e+03 7.275448750662e+00 5.309926657052e-01 3.897472475588e+00 1.140330711391e+02
20 31 0 5.29479919 1.17847611 0.60105364 0.94090951 2.17464495 3.392404705086e+03 7.222741690978e+00 5.276331666859e-01 3.774577609374e+00 1.125375007892e+02
20 32 0 5.29479919 1.17847611 0.60105364 0.94090951 2.17464495 3.418406306327e+03 7.463478660509e+00 5.532531418736e-01 3.996827965722e+00 1.135186296145e+02
20 33 0 5.29479919 1.17847611 0.60105364 0.94090951 2.17464495 3.289947641677e+03 7.574682179486e+00 5.663578920495e-01 4.128347489615e+00 1.132624049405e+02
20 34 0 5.29479919 1.17847611 0.60105364 0.94090951 2.17464495 3.375055655373e+03 7.672830902945e+00 5.826281279831e-01 4.154004018208e+00 1.122847165539e+02
20 35 0 5.29479919 1.17847611 0.60105364 0.94090951 2.17464495 3.517217138239e+03 7.752263187747e+00 6.029186598770e-01 4.219365811555e+00 1.133663879573e+02
20 36 0 5.29479919 1.17847611 0.60105364 0.94090951 2.17464495 3.442097789618e+03 7.919012180017e+00 6.131389257369e-01 4.193708703381e+00 1.156580881428e+02
20 37 0 5.29479919 1.17847611 0.60105364 0.94090951 2.17464495 3.434854019428e+03 7.898044131534e+00 6.294904995877e-01 4.348989920366e+00 1.208574201893e+02
20 38 0 5.29479919 1.17847611 0.60105364 0.94090951 2.17464495 3.627917402115e+03 7.870711358776e+00 6.570238504077e-01 4.510641308898e+00 1.257497418619e+02
20 39 0 5.29479919 1.17847611 0.60105364 0.94090951 2.17464495 3.688437271371e+03 7.994044932553e+00 6.747875540410e-01 4.550505973377e+00 1.279457649327e+02
20 40 0 5.29479919 1.17847611 0.60105364 0.94090951 2.17464495 3.613181442401e+03 8.188886544250e+00 7.069727209929e-01 4.696257281137e+00 1.280641548874e+02
20 41 0 5.29479919 1.17847611 0.60105364 0.94090951 2.17464495 3.774612712641e+03 8.405118771650e+00 7.289005419998e-01 4.860444071179e+00 1.287173542166e+02
20 42 0 5.29479919 1.17847611 0.60105364 0.94090951 2.17464495 3.964852664887e+03 8.712100739696e+00 7.413804808325e-01 5.004770116177e+00 1.299377608134e+02
20 43 0 5.29479919 1.17847611 0.60105364 0.94090951 2.17464495 3.933933980441e+03 9.251356268158e+00 7.612699361472e-01 5.303210583848e+00 1.304868570065e+02
20 44 0 5.29479919 1.17847611 0.60105364 0.94090951 2.17464495 3.991040945817e+03 9.656440959666e+00 7.708946071046e-01 5.419891494709e+00 1.341645000195e+02
20 45 0 5.29479919 1.17847611 0.60105364 0.94090951 2.17464495 4.248800392258e+03 1.004826834067e+01 7.898586677775e-01 5.628787371747e+00 1.405048787285e+02
20 46 0 5.29479919 1.17847611 0.60105364 0.94090951 2.17464495 4.354221570994e+03 1.045596688028e+01 8.076693706459e-01 5.742094644835e+00 1.478381039624e+02
20 47 0 5.29479919 1.17847611 0.60105364 0.94090951 2.17464495 4.335451433861e+03 1.086336398565e+01 8.370551134174e-01 5.831953542374e+00 1.550659263685e+02
20 48 0 5.29479919 1.17847611 0.60105364 0.94090951 2.17464495 4.548170978816e+03 1.109881781326e+01 8.587230911393e-01 6.070149899271e+00 1.622396345448e+02
20 49 0 5.29479919 1.17847611 0.60105364 0.94090951 2.17464495 4.811101320479e+03 1.139091009318e+01 9.087831079876e-01 6.365679849787e+00 1.672355208619e+02
20 50 0 5.29479919 1.17847611 0.60105364 0.94090951 2.17464495 4.828686948400e+03 1.182608406689e+01 9.437434988919e-01 6.517923886346e+00 1.687342644492e+02
20 51 0 5.29479919 1.17847611 0.60105364 0.94090951 2.17464495 4.916790049947e+03 1.213711580951e+01 9.914641882234e-01 6.793346395310e+00 1.714766659528e+02
20 52 0 5.29479919 1.17847611 0.60105364 0.94090951 2.17464495 5.260268731833e+03 1.258452699009e+01 1.034907920531e+00 7.153817593335e+00 1.767861190487e+02
20 53 0 5.29479919 1.17847611 0.60105364 0.94090951 2.17464495 5.425767056856e+03 1.296479377494e+01 1.062923309015e+00 7.270308012685e+00 1.852234277605e+02
20 54 0 5.29479919 1.17847611 0.60105364 0.94090951 2.17464495 5.431934288213e+03 1.339263533574e+01 1.088284296085e+00 7.364721032807e+00 1.936769718840e+02
20 55 0 5.29479919 1.17847611 0.60105364 0.94090951 2.17464495 5.699644285610e+03 1.379054912894e+01 1.129500902853e+00 7.593152681984e+00 2.029938258630e+02
20 56 0 5.29479919 1.17847611 0.60105364 0.94090951 2.17464495 6.058132478432e+03 1.407989813928e+01 1.154211738371e+00 7.890252679249e+00 2.142329231514e+02
20 57 0 5.29479919 1.17847611 0.60105364 0.94090951 2.17464495 6.110090230366e+03 1.438377830675e+01 1.230534989431e+00 8.058767975808e+00 2.207510330106e+02
20 58 0 5.29479919 1.17847611 0.60105364 0.94090951 2.17464495 6.210771697274e+03 1.477556120144e+01 1.290637789309e+00 8.313585376990e+00 2.245870161207e+02
20 59 0 5.29479919 1.17847611 0.60105364 0.94090951 2.17464495 6.654208175129e+03 1.535475561786e+01 1.346700225487e+00 8.561971316485e+00 2.293276678141e+02
20 60 0 5.29479919 1.17847611 0.60105364 0.94090951 2.17464495 6.906419691002e+03 1.584076985970e+01 1.418999353696e+00 8.921611745744e+00 2.350529528818e+02
20 61 0 5.29479919 1.17847611 0.60105364 0.94090951 2.17464495 6.885086527204e+03 1.671809106169e+01 1.443765817922e+00 9.201971635489e+00 2.411323931597e+02
20 62 0 5.29479919 1.17847611 0.60105364 0.94090951 2.17464495 7.220843437257e+03 1.768301771473e+01 1.498720871549e+00 9.560680862216e+00 2.534957064650e+02
20 63 0 5.29479919 1.17847611 0.60105364 0.94090951 2.17464495 7.715286426292e+03 1.877110732902e+01 1.552695953976e+00 9.699999234074e+00 2.701430683928e+02
21 0 0 1.02347592 0.54246578 0.46753935 0.60216225 0.74543441 1.561966280353e+01 7.566483095309e-01 1.619404925797e-05 4.241875174365e-01 3.723745366132e+00
21 1 0 1.02347592 0.54246578 0.46753935 0.60216225 0.74543441 1.383557040125e+01 5.471330359290e-01 1.833591944085e-05 3.965544460907e-01 3.611324899790e+00
21 2 0 1.02347592 0.54246578 0.46753935 0.60216225 0.74543441 1.202757558080e+01 3.898007782902e-01 1.955320505135e-05 3.803433080276e-01 3.517642329619e+00
21 3 0 1.02347592 0.54246578 0.46753935 0.60216225 0.74543441 7.571624153280e+00 2.958551217954e-01 1.973569276520e-05 3.473446910356e-01 3.346457935691e+00
21 4 0 1.02347592 0.54246578 0.46753935 0.60216225 0.74543441 1.015688152024e+01 2.590299522149e-01 1.889582264109e-05 3.337189030200e-01 3.129041469467e+00
21 5 0 1.02347592 0.54246578 0.46753935 0.60216225 0.74543441 9.112667766506e+00 2.847499849117e-01 1.715806610056e-05 3.299002369797e-01 3.120484708531e+00
21 6 0 1.02347592 0.54246578 0.46753935 0.60216225 0.74543441 1.215906819553e+01 3.329873285418e-01 1.473681580763e-05 3.271227332624e-01 2.963786033985e+00
21 7 0 1.02347592 0.54246578 0.46753935 0.60216225 0.74543441 1.391683002176e+01 4.186202654424e-01 1.190616050444e-05 3.383765027239e-01 2.860179448187e+00
21 8 0 1.02347592 0.54246578 0.46753935 0.60216225 0.74543441 1.061809374774e+01 5.217249180957e-01 8.965543657555e-06 3.258190522104e-01 2.826880863961e+00
21 9 0 1.02347592 0.54246578 0.46753935 0.60216225 0.74543441 1.175436141423e+01 6.049402749987e-01 6.205423020761e-06 2.915877085628e-01 2.674697914524e+00
21 10 0 1.02347592 0.54246578 0.46753935 0.60216225 0.74543441 7.539467098417e+00 7.037301068866e-01 3.876690113342e-06 2.880919590970e-01 2.533832495165e+00
21 11 0 1.02347592 0.54246578 0.46753935 0.60216225 0.74543441 6.688834957486e+00 7.910384393218e-01 2.166858731419e-06 2.631994234294e-01 2.501064869748e+00
21 12 0 1.02347592 0.54246578 0.46753935 0.60216225 0.74543441 7.182139298172e+00 8.277611401995e-01 1.185013001479e-06 2.512541207600e-01 2.365196469480e+00
21 13 0 1.02347592 0.54246578 0.46753935 0.60216225 0.74543441 6.806970760363e+00 8.229274930124e-01 9.563612585062e-07 2.523813525993e-01 2.331026853228e+00
21 14 0 1.02347592 0.54246578 0.46753935 0.60216225 0.74543441 1.002595543192e+01 7.810973164038e-01 1.426116091182e-06 2.358088811455e-01 2.285765093843e+00
21 15 0 1.02347592 0.54246578 0.46753935 0.60216225 0.74543441 8.857005511006e+00 7.054544258197e-01 2.471440344875e-06 2.469818118699e-01 2.183243300429e+00
21 16 0 1.02347592 0.54246578 0.46753935 0.60216225 0.74543441 9.412749762827e+00 5.888857106628e-01 3.919460164773e-06 2.430242292886e-01 2.074715588104e+00
21 17 0 1.02347592 0.54246578 0.46753935 0.60216225 0.74543441 8.461551332075e+00 4.677586431890e-01 5.568906482758e-06 2.228705243616e-01 2.005612402574e+00
21 18 0 1.02347592 0.54246578 0.46753935 0.60216225 0.74543441 5.340345688036e+00 3.703849797313e-01 7.212820858432e-06 2.156025031215e-01 1.967073812124e+00
21 19 0 1.02347592 0.54246578 0.46753935 0.60216225 0.74543441 6.347275347235e+00 2.716266367747e-01 8.659926316651e-06 2.003371010023e-01 1.998383601394e+00
21 20 0 1.02347592 0.54246578 0.46753935 0.60216225 0.74543441 4.514116315154e+00 1.911213757618e-01 9.752663366226e-06 1.936181384878e-01 1.892293383044e+00
21 21 0 1.02347592 0.54246578 0.46753935 0.60216225 0.74543441 6.326225756715e+00 1.401133795383e-01 1.038044978504e-05 1.942001934259e-01 1.801079108342e+00
21 22 0 1.02347592 0.54246578 0.46753935 0.60216225 0.74543441 7.576544856451e+00 1.081131357533e-01 1.048735587341e-05 1.843941590079e-01 1.764815771368e+00
21 23 0 1.02347592 0.54246578 0.46753935 0.60216225 0.74543441 6.840619437398e+00 1.075823336143e-01 1.007401432747e-05 1.864423195509e-01 1.755671795360e+00
21 24 0 1.02347592 0.54246578 0.46753935 0.60216225 0.74543441 8.492845967301e+00 1.299652231483e-01 9.194138931308e-06 1.829719059212e-01 1.746133302832e+00
21 25 0 1.02347592 0.54246578 0.46753935 0.60216225 0.74543441 6.093613375645e+00 1.795738611832e-01 7.946462494778e-06 1.809329736521e-01 1.731538958596e+00
21 26 0 1.02347592 0.54246578 0.46753935 0.60216225 0.74543441 5.491991396127e+00 2.460748495279e-01 6.463198588528e-06 1.688244252269e-01 1.654208308241e+00
21 27 0 1.02347592 0.54246578 0.46753935 0.60216225 0.74543441 4.899250825297e+00 3.009932631599e-01 4.896282498421e-06 1.623194171800e-01 1.641897759347e+00
21 28 0 1.02347592 0.54246578 0.46753935 0.60216225 0.74543441 4.034661063926e+00 3.624609804882e-01 3.402671184544e-06 1.592618489841e-01 1.628726328167e+00
21 29 0 1.02347592 0.54246578 0.46753935 0.60216225 0.74543441 6.109757985342e+00 4.213744892309e-01 2.129908126186e-06 1.581335898910e-01 1.661550281449e+00
21 30 0 1.02347592 0.54246578 0.46753935 0.60216225 0.74543441 5.716517552758e+00 4.545939719886e-01 1.203019222979e-06 1.615774758144e-01 1.638121225854e+00
21 31 0 1.02347592 0.54246578 0.46753935 0.60216225 0.74543441 7.466476673436e+00 4.787248174150e-01 7.136302875469e-07 1.576011670305e-01 1.610390582160e+00
21 32 0 1.02347592 0.54246578 0.46753935 0.60216225 0.74543441 7.627495304622e+00 4.979244569992e-01 7.120072636984e-07 1.553649949117e-01 1.635001169833e+00
21 33 0 1.02347592 0.54246578 0.46753935 0.60216225 0.74543441 5.634419504757e+00 4.981407872771e-01 1.202528859469e-06 1.579721185039e-01 1.668582411864e+00
