# environment=00094 local_bs=2 gain_scale=2.553026745068e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
15 1 2 0.46035631 0.41149224 1.99693629 0.33610683 0.64668574 4.440646397376e-01 3.788711122191e-06 1.744462209348e+02 1.600970902435e-04 2.122713814185e+00
15 2 2 0.46035631 0.41149224 1.99693629 0.33610683 0.64668574 4.178346073068e-01 3.649305080151e-06 1.674653579140e+02 1.489033895719e-04 2.055717617805e+00
15 3 2 0.46035631 0.41149224 1.99693629 0.33610683 0.64668574 4.041336525764e-01 3.514699610337e-06 1.608605230919e+02 1.185119346415e-04 1.966031826221e+00
15 4 2 0.46035631 0.41149224 1.99693629 0.33610683 0.64668574 3.947237490488e-01 3.384894755889e-06 1.549477767830e+02 8.011957211237e-05 1.850350703570e+00
15 5 2 0.46035631 0.41149224 1.99693629 0.33610683 0.64668574 3.769473518195e-01 3.259890558382e-06 1.490674490817e+02 4.706532935181e-05 1.747770112890e+00
15 6 2 0.46035631 0.41149224 1.99693629 0.33610683 0.64668574 3.606435799715e-01 3.139687057879e-06 1.437342915706e+02 2.981866380862e-05 1.662080706844e+00
15 7 2 0.46035631 0.41149224 1.99693629 0.33610683 0.64668574 3.466546530535e-01 3.024284292879e-06 1.386053929631e+02 3.238378463337e-05 1.571139506355e+00
15 8 2 0.46035631 0.41149224 1.99693629 0.33610683 0.64668574 3.297532603833e-01 2.913682300368e-06 1.343567955549e+02 5.132087565111e-05 1.496482677639e+00
15 9 2 0.46035631 0.41149224 1.99693629 0.33610683 0.64668574 3.170944367485e-01 2.807881115774e-06 1.300555139156e+02 7.754160711333e-05 1.452016292091e+00
15 10 2 0.46035631 0.41149224 1.99693629 0.33610683 0.64668574 3.086440430366e-01 2.706880772986e-06 1.260998783557e+02 1.000176367291e-04 1.403948161439e+00
15 11 2 0.46035631 0.41149224 1.99693629 0.33610683 0.64668574 2.953200413352e-01 2.610681304383e-06 1.217856401757e+02 1.099149813827e-04 1.342125022660e+00
15 12 2 0.46035631 0.41149224 1.99693629 0.33610683 0.64668574 2.811078834644e-01 2.519282740776e-06 1.179175893749e+02 1.036290054568e-04 1.286082705263e+00
15 13 2 0.46035631 0.41149224 1.99693629 0.33610683 0.64668574 2.733609089801e-01 2.432685111448e-06 1.140352694992e+02 8.370983006164e-05 1.229414267356e+00
15 14 2 0.46035631 0.41149224 1.99693629 0.33610683 0.64668574 2.661455897619e-01 2.350888444139e-06 1.101258116897e+02 5.750486832779e-05 1.169936010318e+00
15 15 2 0.46035631 0.41149224 1.99693629 0.33610683 0.64668574 2.566062021038e-01 2.273892765062e-06 1.061064347970e+02 3.417667574339e-05 1.132312111292e+00
15 16 2 0.46035631 0.41149224 1.99693629 0.33610683 0.64668574 2.504664423997e-01 2.201698098887e-06 1.026286119468e+02 2.128353456061e-05 1.113607188312e+00
15 17 2 0.46035631 0.41149224 1.99693629 0.33610683 0.64668574 2.438678793530e-01 2.134304468738e-06 9.973753806005e+01 2.217427514461e-05 1.089406554303e+00
15 18 2 0.46035631 0.41149224 1.99693629 0.33610683 0.64668574 2.332551404109e-01 2.071711896214e-06 9.675400098882e+01 3.506446589505e-05 1.063133816795e+00
15 19 2 0.46035631 0.41149224 1.99693629 0.33610683 0.64668574 2.268335474742e-01 2.013920401362e-06 9.415486149788e+01 5.400178482478e-05 1.038906176811e+00
15 20 2 0.46035631 0.41149224 1.99693629 0.33610683 0.64668574 2.232830519993e-01 1.960930002704e-06 9.208022953770e+01 7.124846809420e-05 1.002958562613e+00
15 21 2 0.46035631 0.41149224 1.99693629 0.33610683 0.64668574 2.163911890484e-01 1.912740717212e-06 9.060657606477e+01 8.014676000651e-05 9.663663327282e-01
15 22 2 0.46035631 0.41149224 1.99693629 0.33610683 0.64668574 2.131611946872e-01 1.869352560330e-06 8.867574952003e+01 7.743088406498e-05 9.508002498689e-01
15 23 2 0.46035631 0.41149224 1.99693629 0.33610683 0.64668574 2.130322576043e-01 1.830765545955e-06 8.704930870780e+01 6.421177389231e-05 9.438401751770e-01
15 24 2 0.46035631 0.41149224 1.99693629 0.33610683 0.64668574 2.075641079064e-01 1.796979686453e-06 8.570308649398e+01 4.536963526009e-05 9.320486511054e-01
15 25 2 0.46035631 0.41149224 1.99693629 0.33610683 0.64668574 2.037415569795e-01 1.767994992647e-06 8.459254612480e+01 2.765301507610e-05 9.270211677060e-01
15 26 2 0.46035631 0.41149224 1.99693629 0.33610683 0.64668574 2.050078873564e-01 1.743811473824e-06 8.303120807734e+01 1.720832974759e-05 9.260154608643e-01
15 27 2 0.46035631 0.41149224 1.99693629 0.33610683 0.64668574 2.030592421709e-01 1.724429137731e-06 8.180838547677e+01 1.741930028796e-05 9.140341747953e-01
15 28 2 0.46035631 0.41149224 1.99693629 0.33610683 0.64668574 2.014242538321e-01 1.709847990579e-06 8.110245859612e+01 2.778830834067e-05 8.985093606965e-01
15 29 2 0.46035631 0.41149224 1.99693629 0.33610683 0.64668574 2.030742995491e-01 1.700068037039e-06 8.057105002028e+01 4.420819760522e-05 8.871535335411e-01
15 30 2 0.46035631 0.41149224 1.99693629 0.33610683 0.64668574 2.010142438444e-01 1.695089280244e-06 8.010775282252e+01 6.049101449640e-05 8.745549095609e-01
15 31 2 0.46035631 0.41149224 1.99693629 0.33610683 0.64668574 2.003016717080e-01 1.694911721791e-06 8.005615772710e+01 7.059991908352e-05 8.744774684563e-01
15 32 2 0.46035631 0.41149224 1.99693629 0.33610683 0.64668574 2.064960846519e-01 1.699535361735e-06 8.070986912739e+01 7.080481279665e-05 9.017824743025e-01
15 33 2 0.46035631 0.41149224 1.99693629 0.33610683 0.64668574 2.107984442566e-01 1.708960198595e-06 8.132706911421e+01 6.101806069760e-05 9.347612102913e-01
15 34 2 0.46035631 0.41149224 1.99693629 0.33610683 0.64668574 2.122988625218e-01 1.723186229352e-06 8.216653518625e+01 4.484793680903e-05 9.528387137233e-01
15 35 2 0.46035631 0.41149224 1.99693629 0.33610683 0.64668574 2.168602436031e-01 1.742213449448e-06 8.308607220733e+01 2.834197518517e-05 9.658614423823e-01
15 36 2 0.46035631 0.41149224 1.99693629 0.33610683 0.64668574 2.208432553214e-01 1.766041852786e-06 8.445258190941e+01 1.784033233100e-05 9.763474482025e-01
15 37 2 0.46035631 0.41149224 1.99693629 0.33610683 0.64668574 2.241746081784e-01 1.794671431733e-06 8.557877845612e+01 1.767450062526e-05 9.779703062873e-01
15 38 2 0.46035631 0.41149224 1.99693629 0.33610683 0.64668574 2.319586248550e-01 1.828102177115e-06 8.688115561411e+01 2.852148835054e-05 9.850183135969e-01
15 39 2 0.46035631 0.41149224 1.99693629 0.33610683 0.64668574 2.398896884526e-01 1.866334078223e-06 8.818893841213e+01 4.702358859830e-05 1.004965861840e+00
15 40 2 0.46035631 0.41149224 1.99693629 0.33610683 0.64668574 2.445792306191e-01 1.909367122807e-06 8.989969740700e+01 6.686345267532e-05 1.024291839941e+00
15 41 2 0.46035631 0.41149224 1.99693629 0.33610683 0.64668574 2.523277034288e-01 1.957201297080e-06 9.182248097807e+01 8.097505697251e-05 1.048652723883e+00
15 42 2 0.46035631 0.41149224 1.99693629 0.33610683 0.64668574 2.638163340395e-01 2.009836585714e-06 9.401220195116e+01 8.414482320634e-05 1.089598495714e+00
15 43 2 0.46035631 0.41149224 1.99693629 0.33610683 0.64668574 2.732729248383e-01 2.067272971850e-06 9.651768148773e+01 7.507007162422e-05 1.125806127100e+00
15 44 2 0.46035631 0.41149224 1.99693629 0.33610683 0.64668574 2.836481495555e-01 2.129510437081e-06 9.943369161632e+01 5.707950388233e-05 1.144307380144e+00
15 45 2 0.46035631 0.41149224 1.99693629 0.33610683 0.64668574 2.979103723625e-01 2.196548961473e-06 1.029742777322e+02 3.715910649078e-05 1.166845903596e+00
15 46 2 0.46035631 0.41149224 1.99693629 0.33610683 0.64668574 3.087701915401e-01 2.268388523540e-06 1.063589617160e+02 2.353148389827e-05 1.199387540013e+00
15 47 2 0.46035631 0.41149224 1.99693629 0.33610683 0.64668574 3.175691034104e-01 2.345029100274e-06 1.099456748421e+02 2.259770647303e-05 1.233969848641e+00
15 48 2 0.46035631 0.41149224 1.99693629 0.33610683 0.64668574 3.323992384885e-01 2.426470667111e-06 1.136183220834e+02 3.635452911530e-05 1.287803064929e+00
15 49 2 0.46035631 0.41149224 1.99693629 0.33610683 0.64668574 3.468437900529e-01 2.512713197968e-06 1.178299596786e+02 6.130828868415e-05 1.363613209530e+00
15 50 2 0.46035631 0.41149224 1.99693629 0.33610683 0.64668574 3.598893654121e-01 2.603756665209e-06 1.213592676367e+02 8.941838895654e-05 1.430924884791e+00
15 51 2 0.46035631 0.41149224 1.99693629 0.33610683 0.64668574 3.812334997201e-01 2.699601039659e-06 1.250318634160e+02 1.108682672467e-04 1.487700638684e+00
15 52 2 0.46035631 0.41149224 1.99693629 0.33610683 0.64668574 4.005489571304e-01 2.800246290617e-06 1.291233084959e+02 1.177402379500e-04 1.552419356121e+00
15 53 2 0.46035631 0.41149224 1.99693629 0.33610683 0.64668574 4.118630757791e-01 2.905692385836e-06 1.338503198103e+02 1.072430815811e-04 1.614420548947e+00
15 54 2 0.46035631 0.41149224 1.99693629 0.33610683 0.64668574 4.319368158921e-01 3.015939291545e-06 1.382119631371e+02 8.320098845274e-05 1.677337082541e+00
15 55 2 0.46035631 0.41149224 1.99693629 0.33610683 0.64668574 4.560482078228e-01 3.130986972399e-06 1.429943200087e+02 5.508084963713e-05 1.772230108234e+00
15 56 2 0.46035631 0.41149224 1.99693629 0.33610683 0.64668574 4.728041680448e-01 3.250835391549e-06 1.489480927785e+02 3.473569253720e-05 1.883457275730e+00
15 57 2 0.46035631 0.41149224 1.99693629 0.33610683 0.64668574 4.948479227058e-01 3.375484510604e-06 1.551540642789e+02 3.195159156536e-05 1.975485722566e+00
15 58 2 0.46035631 0.41149224 1.99693629 0.33610683 0.64668574 5.174220709937e-01 3.504934289614e-06 1.611376485544e+02 5.044639998160e-05 2.065899247255e+00
15 59 2 0.46035631 0.41149224 1.99693629 0.33610683 0.64668574 5.311141414954e-01 3.639184687120e-06 1.670929646878e+02 8.592896183577e-05 2.162590542214e+00
15 60 2 0.46035631 0.41149224 1.99693629 0.33610683 0.64668574 5.561019770208e-01 3.778235660095e-06 1.741637533702e+02 1.271500751539e-04 2.227989470832e+00
15 61 2 0.46035631 0.41149224 1.99693629 0.33610683 0.64668574 5.909848937505e-01 3.922087164002e-06 1.804745034107e+02 1.597741298406e-04 2.267316296894e+00
15 62 2 0.46035631 0.41149224 1.99693629 0.33610683 0.64668574 6.147129448286e-01 4.070739152740e-06 1.864823290986e+02 1.717733197788e-04 2.318373535305e+00
15 63 2 0.46035631 0.41149224 1.99693629 0.33610683 0.64668574 6.382152968020e-01 4.224191578697e-06 1.922985287092e+02 1.583394440029e-04 2.378565796650e+00
17 0 2 0.66226725 0.53171060 2.87368910 0.42347163 1.11728617 1.978048669095e+00 8.926980858622e-06 7.296732812226e+02 3.570098688411e-01 1.921237451171e+01
17 1 2 0.66226725 0.53171060 2.87368910 0.42347163 1.11728617 1.922273810913e+00 8.599659673204e-06 7.027248684172e+02 3.497704590084e-01 1.839182440279e+01
17 2 2 0.66226725 0.53171060 2.87368910 0.42347163 1.11728617 1.851185737875e+00 8.283234223017e-06 6.802272273011e+02 3.421824000385e-01 1.766925366898e+01
17 3 2 0.66226725 0.53171060 2.87368910 0.42347163 1.11728617 1.815848326450e+00 7.977704658462e-06 6.577615667046e+02 3.330048974656e-01 1.691761027187e+01
17 4 2 0.66226725 0.53171060 2.87368910 0.42347163 1.11728617 1.776229598203e+00 7.683071124797e-06 6.347924038160e+02 3.151155962805e-01 1.624076988447e+01
17 5 2 0.66226725 0.53171060 2.87368910 0.42347163 1.11728617 1.703053505383e+00 7.399333762065e-06 6.128921126924e+02 3.022619760844e-01 1.571462186911e+01
17 6 2 0.66226725 0.53171060 2.87368910 0.42347163 1.11728617 1.645850656145e+00 7.126492705140e-06 5.898489797443e+02 2.930696686970e-01 1.514393748044e+01
17 7 2 0.66226725 0.53171060 2.87368910 0.42347163 1.11728617 1.594113908842e+00 6.864548083718e-06 5.688157835874e+02 2.795296099787e-01 1.445658804160e+01
17 8 2 0.66226725 0.53171060 2.87368910 0.42347163 1.11728617 1.522116515780e+00 6.613500022305e-06 5.482327881377e+02 2.746098204127e-01 1.386412050296e+01
17 9 2 0.66226725 0.53171060 2.87368910 0.42347163 1.11728617 1.466663907108e+00 6.373348640267e-06 5.301204988567e+02 2.683959171707e-01 1.326544192210e+01
17 10 2 0.66226725 0.53171060 2.87368910 0.42347163 1.11728617 1.428170812341e+00 6.144094051722e-06 5.139175681266e+02 2.549607525367e-01 1.267968203088e+01
17 11 2 0.66226725 0.53171060 2.87368910 0.42347163 1.11728617 1.370574373953e+00 5.925736365673e-06 4.965016695278e+02 2.458299853489e-01 1.228074505329e+01
17 12 2 0.66226725 0.53171060 2.87368910 0.42347163 1.11728617 1.309072597956e+00 5.718275685910e-06 4.813798358092e+02 2.323597845160e-01 1.181442868877e+01
17 13 2 0.66226725 0.53171060 2.87368910 0.42347163 1.11728617 1.265937352380e+00 5.521712111044e-06 4.652044622565e+02 2.167196597406e-01 1.135126615296e+01
17 14 2 0.66226725 0.53171060 2.87368910 0.42347163 1.11728617 1.223104867288e+00 5.336045734520e-06 4.491020548451e+02 2.074630046522e-01 1.107694945421e+01
17 15 2 0.66226725 0.53171060 2.87368910 0.42347163 1.11728617 1.177688351160e+00 5.161276644589e-06 4.355790103230e+02 1.985619636842e-01 1.077316267200e+01
17 16 2 0.66226725 0.53171060 2.87368910 0.42347163 1.11728617 1.143134233138e+00 4.997404924333e-06 4.222371362846e+02 1.907256606644e-01 1.046005331204e+01
17 17 2 0.66226725 0.53171060 2.87368910 0.42347163 1.11728617 1.100773015939e+00 4.844430651642e-06 4.112233728711e+02 1.858763857037e-01 1.017737926252e+01
17 18 2 0.66226725 0.53171060 2.87368910 0.42347163 1.11728617 1.046221631719e+00 4.702353899240e-06 4.007658802254e+02 1.798207773679e-01 9.813581569011e+00
17 19 2 0.66226725 0.53171060 2.87368910 0.42347163 1.11728617 1.011784966456e+00 4.571174734658e-06 3.909649856265e+02 1.709774907983e-01 9.452954607689e+00
17 20 2 0.66226725 0.53171060 2.87368910 0.42347163 1.11728617 9.896930163043e-01 4.450893220256e-06 3.817252283779e+02 1.629513725478e-01 9.182810639036e+00
17 21 2 0.66226725 0.53171060 2.87368910 0.42347163 1.11728617 9.563758774725e-01 4.341509413208e-06 3.716840104443e+02 1.561865006452e-01 8.949219503375e+00
17 22 2 0.66226725 0.53171060 2.87368910 0.42347163 1.11728617 9.339331773634e-01 4.243023365509e-06 3.640499677855e+02 1.483328372859e-01 8.725321287388e+00
17 23 2 0.66226725 0.53171060 2.87368910 0.42347163 1.11728617 9.220627849210e-01 4.155435123975e-06 3.566179617889e+02 1.453485189990e-01 8.590910493326e+00
17 24 2 0.66226725 0.53171060 2.87368910 0.42347163 1.11728617 8.960299578672e-01 4.078744730243e-06 3.504608079825e+02 1.450858757688e-01 8.466071790976e+00
17 25 2 0.66226725 0.53171060 2.87368910 0.42347163 1.11728617 8.778094520940e-01 4.012952220766e-06 3.468077038610e+02 1.424242923476e-01 8.285549008980e+00
17 26 2 0.66226725 0.53171060 2.87368910 0.42347163 1.11728617 8.763038366959e-01 3.958057626819e-06 3.424708738433e+02 1.433404606359e-01 8.203064022775e+00
17 27 2 0.66226725 0.53171060 2.87368910 0.42347163 1.11728617 8.649013653145e-01 3.914060974497e-06 3.394003757968e+02 1.427938279513e-01 8.128202077144e+00
17 28 2 0.66226725 0.53171060 2.87368910 0.42347163 1.11728617 8.560357001805e-01 3.880962284713e-06 3.364791063857e+02 1.386977375004e-01 8.008607062423e+00
17 29 2 0.66226725 0.53171060 2.87368910 0.42347163 1.11728617 8.595950782721e-01 3.858761573201e-06 3.338647249072e+02 1.391245637110e-01 7.982299702411e+00
17 30 2 0.66226725 0.53171060 2.87368910 0.42347163 1.11728617 8.527832974318e-01 3.847458850514e-06 3.327309829270e+02 1.390311730329e-01 7.945574751642e+00
17 31 2 0.66226725 0.53171060 2.87368910 0.42347163 1.11728617 8.512732698067e-01 3.847054122025e-06 3.321343292948e+02 1.395577937589e-01 7.944652164022e+00
17 32 2 0.66226725 0.53171060 2.87368910 0.42347163 1.11728617 8.733354589989e-01 3.857547387926e-06 3.340544840332e+02 1.456710756303e-01 8.101199039250e+00
17 33 2 0.66226725 0.53171060 2.87368910 0.42347163 1.11728617 8.908202899675e-01 3.878938643229e-06 3.360731017045e+02 1.505332311714e-01 8.259441445149e+00
17 34 2 0.66226725 0.53171060 2.87368910 0.42347163 1.11728617 8.995889075959e-01 3.911227877766e-06 3.387361199164e+02 1.548755477964e-01 8.382970281938e+00
17 35 2 0.66226725 0.53171060 2.87368910 0.42347163 1.11728617 9.188431572217e-01 3.954415076188e-06 3.428441984960e+02 1.605820768834e-01 8.530731158196e+00
17 36 2 0.66226725 0.53171060 2.87368910 0.42347163 1.11728617 9.374987795111e-01 4.008500217966e-06 3.456631222276e+02 1.638274295832e-01 8.667569818291e+00
17 37 2 0.66226725 0.53171060 2.87368910 0.42347163 1.11728617 9.531476220800e-01 4.073483277390e-06 3.503647122631e+02 1.663168550442e-01 8.790981348095e+00
17 38 2 0.66226725 0.53171060 2.87368910 0.42347163 1.11728617 9.823750947793e-01 4.149364223572e-06 3.561373653679e+02 1.714657258537e-01 8.966669799790e+00
17 39 2 0.66226725 0.53171060 2.87368910 0.42347163 1.11728617 1.014674871777e+00 4.236143020440e-06 3.627056689609e+02 1.785143473567e-01 9.164503156862e+00
17 40 2 0.66226725 0.53171060 2.87368910 0.42347163 1.11728617 1.037559311479e+00 4.333819626743e-06 3.714560144940e+02 1.855801805541e-01 9.311293235554e+00
17 41 2 0.66226725 0.53171060 2.87368910 0.42347163 1.11728617 1.067536898473e+00 4.442393996052e-06 3.802548454074e+02 1.962429400570e-01 9.551391574339e+00
17 42 2 0.66226725 0.53171060 2.87368910 0.42347163 1.11728617 1.107966697820e+00 4.561866076756e-06 3.903467405750e+02 2.069899784478e-01 9.849630380608e+00
17 43 2 0.66226725 0.53171060 2.87368910 0.42347163 1.11728617 1.142094156089e+00 4.692235812061e-06 3.998264432587e+02 2.124303948799e-01 1.007620374390e+01
17 44 2 0.66226725 0.53171060 2.87368910 0.42347163 1.11728617 1.180597365921e+00 4.833503139998e-06 4.098666808448e+02 2.206053694794e-01 1.039787791445e+01
17 45 2 0.66226725 0.53171060 2.87368910 0.42347163 1.11728617 1.234236598318e+00 4.985667993418e-06 4.219062197629e+02 2.267799423103e-01 1.069900465150e+01
17 46 2 0.66226725 0.53171060 2.87368910 0.42347163 1.11728617 1.273887178027e+00 5.148730299982e-06 4.334477412236e+02 2.293287722487e-01 1.087594421504e+01
17 47 2 0.66226725 0.53171060 2.87368910 0.42347163 1.11728617 1.298504476250e+00 5.322689982187e-06 4.482377859783e+02 2.399698288227e-01 1.114291459336e+01
17 48 2 0.66226725 0.53171060 2.87368910 0.42347163 1.11728617 1.341443746869e+00 5.507546957331e-06 4.639079640327e+02 2.497205509075e-01 1.143283503250e+01
17 49 2 0.66226725 0.53171060 2.87368910 0.42347163 1.11728617 1.388427069815e+00 5.703301137552e-06 4.791344950089e+02 2.583437725302e-01 1.175325725063e+01
17 50 2 0.66226725 0.53171060 2.87368910 0.42347163 1.11728617 1.428724922286e+00 5.909952429788e-06 4.960517910944e+02 2.727044442621e-01 1.223462700775e+01
17 51 2 0.66226725 0.53171060 2.87368910 0.42347163 1.11728617 1.488426341681e+00 6.127500735816e-06 5.117838606320e+02 2.806626450335e-01 1.272951533111e+01
17 52 2 0.66226725 0.53171060 2.87368910 0.42347163 1.11728617 1.541731738919e+00 6.355945952216e-06 5.288462876661e+02 2.851514450988e-01 1.317096684787e+01
17 53 2 0.66226725 0.53171060 2.87368910 0.42347163 1.11728617 1.572787906085e+00 6.595287970400e-06 5.467236887380e+02 2.918524572265e-01 1.369234554314e+01
17 54 2 0.66226725 0.53171060 2.87368910 0.42347163 1.11728617 1.630540445840e+00 6.845526676606e-06 5.663830719417e+02 2.956194086281e-01 1.430257827120e+01
17 55 2 0.66226725 0.53171060 2.87368910 0.42347163 1.11728617 1.700009665330e+00 7.106661951852e-06 5.886843993987e+02 3.006849997051e-01 1.483053845213e+01
17 56 2 0.66226725 0.53171060 2.87368910 0.42347163 1.11728617 1.743118397081e+00 7.378693672049e-06 6.098317091486e+02 3.117459574993e-01 1.535514104367e+01
17 57 2 0.66226725 0.53171060 2.87368910 0.42347163 1.11728617 1.799068263257e+00 7.661621707854e-06 6.334085833438e+02 3.246208774834e-01 1.592535184662e+01
17 58 2 0.66226725 0.53171060 2.87368910 0.42347163 1.11728617 1.865030621721e+00 7.955445924788e-06 6.558993163201e+02 3.345367509167e-01 1.638355338177e+01
17 59 2 0.66226725 0.53171060 2.87368910 0.42347163 1.11728617 1.905620474783e+00 8.260166183180e-06 6.771611190135e+02 3.466765389813e-01 1.702998854015e+01
17 60 2 0.66226725 0.53171060 2.87368910 0.42347163 1.11728617 1.963184700457e+00 8.575782338181e-06 7.018506279685e+02 3.561435538798e-01 1.782777115801e+01
17 61 2 0.66226725 0.53171060 2.87368910 0.42347163 1.11728617 2.051581859056e+00 8.902294239777e-06 7.261908430717e+02 3.570221385165e-01 1.844120121527e+01
17 62 2 0.66226725 0.53171060 2.87368910 0.42347163 1.11728617 2.129544616348e+00 9.239701732732e-06 7.534669289226e+02 3.662281594912e-01 1.916118974035e+01
17 63 2 0.66226725 0.53171060 2.87368910 0.42347163 1.11728617 2.212564292336e+00 9.588004656673e-06 7.824260635874e+02 3.769543980079e-01 1.986439992949e+01
18 0 2 0.60812271 0.53508259 1.97109413 0.41411913 0.98611512 1.420042851078e+00 1.145069524623e-05 1.581619727258e+02 1.407106203364e-04 7.953806425097e+00
18 1 2 0.60812271 0.53508259 1.97109413 0.41411913 0.98611512 1.375368356962e+00 5.199567476286e-05 1.726423661691e+02 1.070289393323e-04 7.490074241284e+00
18 2 2 0.60812271 0.53508259 1.97109413 0.41411913 0.98611512 1.305306458729e+00 4.694835827512e-05 1.600598797277e+02 6.727749821095e-05 7.311081322718e+00
18 3 2 0.60812271 0.53508259 1.97109413 0.41411913 0.98611512 1.255350829719e+00 8.442450745592e-06 1.451208400048e+02 3.621866763448e-05 7.445281815206e+00
18 4 2 0.60812271 0.53508259 1.97109413 0.41411913 0.98611512 1.216296922911e+00 2.541597579922e-05 1.588030243435e+02 2.532072157452e-05 7.702131265187e+00
18 5 2 0.60812271 0.53508259 1.97109413 0.41411913 0.98611512 1.157246058244e+00 5.184520550454e-05 1.379455731221e+02 3.901666182273e-05 8.071619618384e+00
18 6 2 0.60812271 0.53508259 1.97109413 0.41411913 0.98611512 1.104425422315e+00 2.321218500855e-05 1.344884617594e+02 7.349306152674e-05 8.494110230126e+00
18 7 2 0.60812271 0.53508259 1.97109413 0.41411913 0.98611512 1.062882348599e+00 7.416364961673e-06 1.407134196887e+02 1.182297051827e-04 8.861431619555e+00
18 8 2 0.60812271 0.53508259 1.97109413 0.41411913 0.98611512 1.017260722266e+00 3.779642278230e-05 1.197148024301e+02 1.596118629288e-04 9.134592836580e+00
18 9 2 0.60812271 0.53508259 1.97109413 0.41411913 0.98611512 9.826465610109e-01 3.832459885895e-05 1.255630401225e+02 1.853237965916e-04 9.338807953453e+00
18 10 2 0.60812271 0.53508259 1.97109413 0.41411913 0.98611512 9.567124700150e-01 7.730333156166e-06 1.241739729588e+02 1.880778489370e-04 9.277109670748e+00
18 11 2 0.60812271 0.53508259 1.97109413 0.41411913 0.98611512 9.191098201606e-01 1.712786524568e-05 1.078361758053e+02 1.675504535373e-04 9.064293846121e+00
18 12 2 0.60812271 0.53508259 1.97109413 0.41411913 0.98611512 8.803260654700e-01 3.994630036508e-05 1.176873963388e+02 1.300456158617e-04 8.784677692234e+00
18 13 2 0.60812271 0.53508259 1.97109413 0.41411913 0.98611512 8.512398243508e-01 2.039350268153e-05 1.080117147887e+02 8.615511737786e-05 8.221827422330e+00
18 14 2 0.60812271 0.53508259 1.97109413 0.41411913 0.98611512 8.177212685059e-01 4.985674763277e-06 9.876064736062e+01 4.728873727351e-05 7.587895046188e+00
18 15 2 0.60812271 0.53508259 1.97109413 0.41411913 0.98611512 7.827158924282e-01 2.760326142287e-05 1.077612289413e+02 2.222999909910e-05 6.870034531456e+00
18 16 2 0.60812271 0.53508259 1.97109413 0.41411913 0.98611512 7.653495294173e-01 3.157809690810e-05 9.389571941501e+01 1.477285642239e-05 6.084793063621e+00
18 17 2 0.60812271 0.53508259 1.97109413 0.41411913 0.98611512 7.534386813729e-01 7.324889115045e-06 9.353568792950e+01 2.307658277029e-05 5.431132118854e+00
18 18 2 0.60812271 0.53508259 1.97109413 0.41411913 0.98611512 7.289390026666e-01 1.171995035455e-05 9.856719126866e+01 4.079691868778e-05 4.891703544827e+00
18 19 2 0.60812271 0.53508259 1.97109413 0.41411913 0.98611512 7.071422386413e-01 3.156024035390e-05 8.459457637730e+01 5.950326194837e-05 4.423056003867e+00
18 20 2 0.60812271 0.53508259 1.97109413 0.41411913 0.98611512 6.920067706584e-01 1.840845056239e-05 9.040629117670e+01 7.153881047096e-05 4.075041583252e+00
18 21 2 0.60812271 0.53508259 1.97109413 0.41411913 0.98611512 6.702775404092e-01 3.679106273555e-06 8.864400670260e+01 7.241255557497e-05 3.904193768834e+00
18 22 2 0.60812271 0.53508259 1.97109413 0.41411913 0.98611512 6.557371920869e-01 2.100850723735e-05 7.831428712126e+01 6.202404803346e-05 3.858926788622e+00
18 23 2 0.60812271 0.53508259 1.97109413 0.41411913 0.98611512 6.516319913241e-01 2.733270218725e-05 8.673698332522e+01 4.442610538319e-05 3.968270279425e+00
18 24 2 0.60812271 0.53508259 1.97109413 0.41411913 0.98611512 6.382531901539e-01 7.402401919785e-06 8.029233280423e+01 2.629105341468e-05 4.182472040734e+00
18 25 2 0.60812271 0.53508259 1.97109413 0.41411913 0.98611512 6.280258262094e-01 8.510547263480e-06 7.616117716077e+01 1.462327005078e-05 4.416631936758e+00
18 26 2 0.60812271 0.53508259 1.97109413 0.41411913 0.98611512 6.306133005956e-01 2.676136890071e-05 8.434945886157e+01 1.445233911674e-05 4.745568106906e+00
18 27 2 0.60812271 0.53508259 1.97109413 0.41411913 0.98611512 6.257882333936e-01 1.790609518152e-05 7.489487378229e+01 2.720665110346e-05 5.120291568206e+00
18 28 2 0.60812271 0.53508259 1.97109413 0.41411913 0.98611512 6.207123251367e-01 3.186821266812e-06 7.658973959481e+01 5.023312194671e-05 5.423683005543e+00
18 29 2 0.60812271 0.53508259 1.97109413 0.41411913 0.98611512 6.239369121381e-01 1.748123498348e-05 8.133020059900e+01 7.757388492629e-05 5.712610159666e+00
18 30 2 0.60812271 0.53508259 1.97109413 0.41411913 0.98611512 6.165953739117e-01 2.608965713574e-05 7.143757826894e+01 1.017409887543e-04 5.896808336185e+00
18 31 2 0.60812271 0.53508259 1.97109413 0.41411913 0.98611512 6.130893865826e-01 8.308183929218e-06 7.861799330713e+01 1.159477001474e-04 5.986353216725e+00
18 32 2 0.60812271 0.53508259 1.97109413 0.41411913 0.98611512 6.319347841001e-01 6.876040547222e-06 7.904883254043e+01 1.161333342859e-04 6.096642538311e+00
18 33 2 0.60812271 0.53508259 1.97109413 0.41411913 0.98611512 6.461552086894e-01 2.543334445609e-05 7.228513998638e+01 1.021856406639e-04 6.060329292029e+00
