# environment=00094 local_bs=4 gain_scale=2.553026745068e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
7 32 4 1.85391462 1.58817797 0.61402839 0.92000203 2.14169877 5.986388856941e+01 1.733259752159e-02 1.322935651090e+00 2.671056783613e+00 1.028701139303e+02
7 33 4 1.85391462 1.58817797 0.61402839 0.92000203 2.14169877 6.212618636611e+01 2.855396659039e-02 1.287421324905e+00 3.479686459596e+00 1.043870196909e+02
7 34 4 1.85391462 1.58817797 0.61402839 0.92000203 2.14169877 6.270052671408e+01 3.638593487723e-02 1.276369312663e+00 4.069168502832e+00 1.046101614608e+02
7 35 4 1.85391462 1.58817797 0.61402839 0.92000203 2.14169877 6.233291833773e+01 4.421512755813e-02 1.350846046781e+00 4.022922701256e+00 1.074503267674e+02
7 36 4 1.85391462 1.58817797 0.61402839 0.92000203 2.14169877 6.269252707681e+01 4.567917185590e-02 1.289050252002e+00 3.468086146261e+00 1.097784323324e+02
7 37 4 1.85391462 1.58817797 0.61402839 0.92000203 2.14169877 6.409535045146e+01 5.390388968849e-02 1.292822420916e+00 2.741386170323e+00 1.116217080079e+02
7 38 4 1.85391462 1.58817797 0.61402839 0.92000203 2.14169877 6.568831988683e+01 5.411422161681e-02 1.349871435850e+00 2.524945516565e+00 1.139816210707e+02
7 39 4 1.85391462 1.58817797 0.61402839 0.92000203 2.14169877 6.601494011740e+01 4.232082713342e-02 1.281295984572e+00 3.036218972009e+00 1.143071038399e+02
7 40 4 1.85391462 1.58817797 0.61402839 0.92000203 2.14169877 6.586131814559e+01 3.520406196954e-02 1.317296079993e+00 3.932508891054e+00 1.172054401098e+02
7 41 4 1.85391462 1.58817797 0.61402839 0.92000203 2.14169877 6.738224382274e+01 3.205666924409e-02 1.350027339915e+00 4.586127389415e+00 1.209299996419e+02
7 42 4 1.85391462 1.58817797 0.61402839 0.92000203 2.14169877 7.007066800363e+01 3.632765684740e-02 1.276506161147e+00 4.488424209523e+00 1.246355963405e+02
7 43 4 1.85391462 1.58817797 0.61402839 0.92000203 2.14169877 7.320197488571e+01 2.944859219750e-02 1.312974462384e+00 3.740418648762e+00 1.304169263065e+02
7 44 4 1.85391462 1.58817797 0.61402839 0.92000203 2.14169877 7.476616470401e+01 2.754681387741e-02 1.307595906535e+00 3.064250759099e+00 1.353613372725e+02
7 45 4 1.85391462 1.58817797 0.61402839 0.92000203 2.14169877 7.651266312087e+01 3.752752593055e-02 1.228043475063e+00 3.114843121296e+00 1.387387211771e+02
7 46 4 1.85391462 1.58817797 0.61402839 0.92000203 2.14169877 7.930402058184e+01 4.848958096943e-02 1.276449213624e+00 3.950858105998e+00 1.429330124478e+02
7 47 4 1.85391462 1.58817797 0.61402839 0.92000203 2.14169877 8.305851179878e+01 5.532128735959e-02 1.256326915946e+00 5.113657204049e+00 1.472950607097e+02
7 48 4 1.85391462 1.58817797 0.61402839 0.92000203 2.14169877 8.572793945451e+01 5.058297942758e-02 1.202855218913e+00 5.777226708914e+00 1.544227220698e+02
7 49 4 1.85391462 1.58817797 0.61402839 0.92000203 2.14169877 8.810929979162e+01 5.850442544754e-02 1.267798868584e+00 5.424170639505e+00 1.596549408167e+02
7 50 4 1.85391462 1.58817797 0.61402839 0.92000203 2.14169877 9.037909709571e+01 5.947847590801e-02 1.232022635091e+00 4.442197902607e+00 1.643070651102e+02
7 51 4 1.85391462 1.58817797 0.61402839 0.92000203 2.14169877 9.300548260614e+01 4.961285326354e-02 1.180863300560e+00 3.689273512432e+00 1.703329291957e+02
7 52 4 1.85391462 1.58817797 0.61402839 0.92000203 2.14169877 9.579242618542e+01 4.219643046398e-02 1.252560843156e+00 4.007084281960e+00 1.754034916924e+02
7 53 4 1.85391462 1.58817797 0.61402839 0.92000203 2.14169877 9.953160807574e+01 3.984194073064e-02 1.173782245734e+00 5.437850001290e+00 1.814573846555e+02
7 54 4 1.85391462 1.58817797 0.61402839 0.92000203 2.14169877 1.035813903594e+02 5.607087702694e-02 1.169791806371e+00 7.040815486041e+00 1.911700537960e+02
7 55 4 1.85391462 1.58817797 0.61402839 0.92000203 2.14169877 1.076973646949e+02 6.305360886731e-02 1.236714323377e+00 7.533501818246e+00 1.994050736845e+02
7 56 4 1.85391462 1.58817797 0.61402839 0.92000203 2.14169877 1.126747125595e+02 7.566010361637e-02 1.161619526893e+00 6.706934743195e+00 2.062773345090e+02
7 57 4 1.85391462 1.58817797 0.61402839 0.92000203 2.14169877 1.167260867765e+02 8.648192349611e-02 1.198851982445e+00 5.418445536141e+00 2.102801080353e+02
7 58 4 1.85391462 1.58817797 0.61402839 0.92000203 2.14169877 1.204631749907e+02 9.387078955709e-02 1.244500815081e+00 4.892813497898e+00 2.160426639093e+02
7 59 4 1.85391462 1.58817797 0.61402839 0.92000203 2.14169877 1.242121964685e+02 1.042350967247e-01 1.143983263601e+00 5.754081710790e+00 2.252977048336e+02
7 60 4 1.85391462 1.58817797 0.61402839 0.92000203 2.14169877 1.300761530327e+02 9.349164391742e-02 1.196318896402e+00 7.533394190886e+00 2.337847296667e+02
7 61 4 1.85391462 1.58817797 0.61402839 0.92000203 2.14169877 1.344293143638e+02 9.074611782191e-02 1.192068590609e+00 9.147656302007e+00 2.432585227544e+02
7 62 4 1.85391462 1.58817797 0.61402839 0.92000203 2.14169877 1.388309989503e+02 8.467506395387e-02 1.097681418460e+00 9.525203728659e+00 2.526788550115e+02
7 63 4 1.85391462 1.58817797 0.61402839 0.92000203 2.14169877 1.439484991283e+02 8.606110391060e-02 1.178178103485e+00 8.364661867171e+00 2.591255153767e+02
27 0 4 1.61768384 1.37975905 0.66046785 0.82570786 2.55155474 8.049614105795e+01 2.388559799021e-02 3.029903190293e-03 3.761497548102e+00 4.227406534735e+02
27 1 4 1.61768384 1.37975905 0.66046785 0.82570786 2.55155474 7.709188382919e+01 3.255090208240e-02 1.209625701078e-04 2.878074112433e+00 4.108343252525e+02
27 2 4 1.61768384 1.37975905 0.66046785 0.82570786 2.55155474 7.340316023692e+01 3.977240709261e-02 3.959904659946e-03 2.342652286725e+00 3.986846991669e+02
27 3 4 1.61768384 1.37975905 0.66046785 0.82570786 2.55155474 7.071559546085e+01 4.746143373355e-02 1.493093896958e-03 2.215955913381e+00 3.822040343849e+02
27 4 4 1.61768384 1.37975905 0.66046785 0.82570786 2.55155474 6.794577569363e+01 5.384751959581e-02 4.658349852569e-03 2.407619606050e+00 3.657905188842e+02
27 5 4 1.61768384 1.37975905 0.66046785 0.82570786 2.55155474 6.608659245477e+01 4.889866694166e-02 5.478273924030e-03 2.852451309860e+00 3.559295171808e+02
27 6 4 1.61768384 1.37975905 0.66046785 0.82570786 2.55155474 6.355278966349e+01 5.281769739797e-02 3.496913208891e-03 3.530795080821e+00 3.450717343118e+02
27 7 4 1.61768384 1.37975905 0.66046785 0.82570786 2.55155474 5.997601464473e+01 4.898886309551e-02 9.168306962776e-03 4.125785735256e+00 3.335203984950e+02
27 8 4 1.61768384 1.37975905 0.66046785 0.82570786 2.55155474 5.756648527061e+01 4.593779250196e-02 3.211126985513e-03 4.471322654840e+00 3.196337879539e+02
27 9 4 1.61768384 1.37975905 0.66046785 0.82570786 2.55155474 5.643999925778e+01 4.848862996427e-02 8.740874232862e-03 4.539960538879e+00 3.076881349995e+02
27 10 4 1.61768384 1.37975905 0.66046785 0.82570786 2.55155474 5.539735799735e+01 4.512689435994e-02 5.161632120307e-03 4.411845249480e+00 2.948914162589e+02
27 11 4 1.61768384 1.37975905 0.66046785 0.82570786 2.55155474 5.359815131672e+01 4.873636873204e-02 5.285720613886e-03 4.117246974652e+00 2.860264825107e+02
27 12 4 1.61768384 1.37975905 0.66046785 0.82570786 2.55155474 5.180479484003e+01 4.401078951818e-02 7.009749027548e-03 3.533004738842e+00 2.779567420924e+02
27 13 4 1.61768384 1.37975905 0.66046785 0.82570786 2.55155474 4.931476370180e+01 4.616493301167e-02 2.573094731245e-03 2.835929202498e+00 2.705842755446e+02
27 14 4 1.61768384 1.37975905 0.66046785 0.82570786 2.55155474 4.748200244548e+01 5.261059933847e-02 6.972355853725e-03 2.149897135409e+00 2.644268687130e+02
27 15 4 1.61768384 1.37975905 0.66046785 0.82570786 2.55155474 4.650805994852e+01 4.799214898658e-02 2.193303471175e-03 1.680887252765e+00 2.552520898679e+02
27 16 4 1.61768384 1.37975905 0.66046785 0.82570786 2.55155474 4.585251045401e+01 4.597730092764e-02 5.623531959333e-03 1.412108250635e+00 2.466615260401e+02
27 17 4 1.61768384 1.37975905 0.66046785 0.82570786 2.55155474 4.397764165090e+01 3.505497374108e-02 3.657842159707e-03 1.372616000310e+00 2.388246781874e+02
27 18 4 1.61768384 1.37975905 0.66046785 0.82570786 2.55155474 4.194269980909e+01 2.303822583888e-02 3.854172894672e-03 1.528905466129e+00 2.341273933544e+02
27 19 4 1.61768384 1.37975905 0.66046785 0.82570786 2.55155474 4.057859442844e+01 1.637692412113e-02 5.874211010971e-03 1.821054994034e+00 2.281271228044e+02
27 20 4 1.61768384 1.37975905 0.66046785 0.82570786 2.55155474 3.969615925257e+01 1.232232968506e-02 2.526247042087e-03 2.203450644133e+00 2.236684500671e+02
27 21 4 1.61768384 1.37975905 0.66046785 0.82570786 2.55155474 3.941871672304e+01 1.105254628760e-02 6.893110101776e-03 2.618039556902e+00 2.182598824309e+02
27 22 4 1.61768384 1.37975905 0.66046785 0.82570786 2.55155474 3.946119552264e+01 7.669414883090e-03 2.802380724854e-03 2.923114035631e+00 2.114703512595e+02
27 23 4 1.61768384 1.37975905 0.66046785 0.82570786 2.55155474 3.861686659417e+01 7.712328485223e-03 5.298942239103e-03 3.037782863451e+00 2.100808211773e+02
27 24 4 1.61768384 1.37975905 0.66046785 0.82570786 2.55155474 3.690077754955e+01 7.590488734274e-03 4.253238364278e-03 2.953459911473e+00 2.073019711662e+02
27 25 4 1.61768384 1.37975905 0.66046785 0.82570786 2.55155474 3.547692641696e+01 8.123620581478e-03 2.477119188674e-03 2.753114356580e+00 2.052591626809e+02
27 26 4 1.61768384 1.37975905 0.66046785 0.82570786 2.55155474 3.530082715633e+01 7.501180740143e-03 4.549251752266e-03 2.386285398372e+00 2.013909966005e+02
27 27 4 1.61768384 1.37975905 0.66046785 0.82570786 2.55155474 3.537424437176e+01 7.657614661532e-03 9.053561878767e-04 1.950234547216e+00 1.985901225303e+02
27 28 4 1.61768384 1.37975905 0.66046785 0.82570786 2.55155474 3.541391938130e+01 1.016474151269e-02 2.835240569834e-03 1.603717473383e+00 1.975556413282e+02
27 29 4 1.61768384 1.37975905 0.66046785 0.82570786 2.55155474 3.466978745512e+01 7.586790744079e-03 7.224574929323e-04 1.307766755720e+00 1.960825069732e+02
27 30 4 1.61768384 1.37975905 0.66046785 0.82570786 2.55155474 3.351580487735e+01 5.781421653126e-03 1.056227590757e-03 1.105010839927e+00 1.966337634775e+02
27 31 4 1.61768384 1.37975905 0.66046785 0.82570786 2.55155474 3.281993079762e+01 2.736136519319e-03 6.452841803302e-04 1.064127938776e+00 1.942540102880e+02
27 32 4 1.61768384 1.37975905 0.66046785 0.82570786 2.55155474 3.449799475427e+01 2.861442760191e-03 6.424116227146e-04 1.330558945295e+00 1.980249004085e+02
27 33 4 1.61768384 1.37975905 0.66046785 0.82570786 2.55155474 3.611968432853e+01 5.984807690169e-03 1.021212495644e-03 1.671745994696e+00 1.997604644857e+02
27 34 4 1.61768384 1.37975905 0.66046785 0.82570786 2.55155474 3.667682972812e+01 7.688073202463e-03 7.279619351324e-04 2.035925858413e+00 2.008751557810e+02
27 35 4 1.61768384 1.37975905 0.66046785 0.82570786 2.55155474 3.638026893535e+01 1.016872796315e-02 2.790879247496e-03 2.403420185488e+00 2.040219472659e+02
27 36 4 1.61768384 1.37975905 0.66046785 0.82570786 2.55155474 3.642525647647e+01 7.616901056175e-03 8.909272899577e-04 2.798371259398e+00 2.068629753881e+02
27 37 4 1.61768384 1.37975905 0.66046785 0.82570786 2.55155474 3.706497282088e+01 7.644313849242e-03 4.615090725457e-03 3.036945046045e+00 2.114974028703e+02
27 38 4 1.61768384 1.37975905 0.66046785 0.82570786 2.55155474 3.855039574076e+01 8.413625831567e-03 2.432721462075e-03 3.074654243596e+00 2.131279992022e+02
27 39 4 1.61768384 1.37975905 0.66046785 0.82570786 2.55155474 3.998649150472e+01 7.954756619061e-03 4.421801231609e-03 2.943073539210e+00 2.169934664047e+02
27 40 4 1.61768384 1.37975905 0.66046785 0.82570786 2.55155474 4.031739491866e+01 8.225744175477e-03 5.352914298565e-03 2.678254521078e+00 2.205611050751e+02
27 41 4 1.61768384 1.37975905 0.66046785 0.82570786 2.55155474 4.012216119697e+01 8.261046140135e-03 2.929852819438e-03 2.258912110487e+00 2.281971436257e+02
27 42 4 1.61768384 1.37975905 0.66046785 0.82570786 2.55155474 4.050848614104e+01 1.190918566824e-02 7.138115923325e-03 1.873528238187e+00 2.355156617624e+02
27 43 4 1.61768384 1.37975905 0.66046785 0.82570786 2.55155474 4.225880531082e+01 1.329579112359e-02 2.571405995531e-03 1.575061276989e+00 2.399191646795e+02
27 44 4 1.61768384 1.37975905 0.66046785 0.82570786 2.55155474 4.392095188112e+01 1.768215608306e-02 6.206227976831e-03 1.466481609875e+00 2.471747203991e+02
27 45 4 1.61768384 1.37975905 0.66046785 0.82570786 2.55155474 4.600325447885e+01 2.503474246473e-02 3.925699153112e-03 1.509717855169e+00 2.540792214992e+02
27 46 4 1.61768384 1.37975905 0.66046785 0.82570786 2.55155474 4.747001461421e+01 3.784197925841e-02 3.918268596359e-03 1.790587719089e+00 2.632461971197e+02
27 47 4 1.61768384 1.37975905 0.66046785 0.82570786 2.55155474 4.822053743018e+01 4.925131146167e-02 5.823182630251e-03 2.280729338650e+00 2.733808842726e+02
27 48 4 1.61768384 1.37975905 0.66046785 0.82570786 2.55155474 4.909270236495e+01 5.118924390838e-02 2.329161689004e-03 2.929180168247e+00 2.828223393487e+02
27 49 4 1.61768384 1.37975905 0.66046785 0.82570786 2.55155474 5.142283802006e+01 5.599158446074e-02 7.339018010828e-03 3.649761535564e+00 2.899461745714e+02
27 50 4 1.61768384 1.37975905 0.66046785 0.82570786 2.55155474 5.382773659260e+01 4.933870930402e-02 2.635209191875e-03 4.242848636933e+00 2.987266737567e+02
27 51 4 1.61768384 1.37975905 0.66046785 0.82570786 2.55155474 5.553516561436e+01 4.725387613654e-02 7.498533501694e-03 4.601510845683e+00 3.108857727730e+02
27 52 4 1.61768384 1.37975905 0.66046785 0.82570786 2.55155474 5.682423015887e+01 5.216086838547e-02 5.435461210476e-03 4.666208331164e+00 3.230594244841e+02
27 53 4 1.61768384 1.37975905 0.66046785 0.82570786 2.55155474 5.843402348178e+01 4.791337789063e-02 5.587676114943e-03 4.527782407297e+00 3.382126695264e+02
27 54 4 1.61768384 1.37975905 0.66046785 0.82570786 2.55155474 6.019471691250e+01 5.106879209413e-02 9.165533363132e-03 4.240221123194e+00 3.516636174284e+02
27 55 4 1.61768384 1.37975905 0.66046785 0.82570786 2.55155474 6.322115406165e+01 4.795316106295e-02 3.417504195934e-03 3.701159484632e+00 3.657435236022e+02
27 56 4 1.61768384 1.37975905 0.66046785 0.82570786 2.55155474 6.718499203254e+01 5.095708484508e-02 9.793739261934e-03 3.032051291427e+00 3.779632031624e+02
27 57 4 1.61768384 1.37975905 0.66046785 0.82570786 2.55155474 6.971285096308e+01 5.489044559499e-02 3.597443228563e-03 2.514720010182e+00 3.899343948655e+02
27 58 4 1.61768384 1.37975905 0.66046785 0.82570786 2.55155474 7.123396557748e+01 5.069187429832e-02 5.953797035606e-03 2.344886262514e+00 4.024884899677e+02
27 59 4 1.61768384 1.37975905 0.66046785 0.82570786 2.55155474 7.425096598239e+01 5.607026462883e-02 4.844455124847e-03 2.532944200558e+00 4.207616611411e+02
27 60 4 1.61768384 1.37975905 0.66046785 0.82570786 2.55155474 7.722807379069e+01 4.926594465768e-02 1.645525437613e-03 2.994866622586e+00 4.401542769009e+02
27 61 4 1.61768384 1.37975905 0.66046785 0.82570786 2.55155474 8.061439282375e+01 4.134462231940e-02 4.163773467300e-03 3.885057292345e+00 4.523653533705e+02
27 62 4 1.61768384 1.37975905 0.66046785 0.82570786 2.55155474 8.371219881621e+01 3.414346588418e-02 1.281747564231e-04 4.932019091127e+00 4.668367275627e+02
27 63 4 1.61768384 1.37975905 0.66046785 0.82570786 2.55155474 8.626635130286e+01 2.533108997328e-02 3.145938464243e-03 6.012900222917e+00 4.833202658683e+02
