# environment=00259 local_bs=4 gain_scale=1.722334606687e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
20 32 4 2.34641662 2.71391675 4.96212068 8.14469880 9.49145359 2.693588751763e+00 6.079648986420e+00 4.880721285775e+01 2.354921242621e+02 3.840845679357e+02
20 33 4 2.34641662 2.71391675 4.96212068 8.14469880 9.49145359 2.500377523302e+00 6.157163834696e+00 4.930956219291e+01 2.354478825485e+02 3.809926287408e+02
20 34 4 2.34641662 2.71391675 4.96212068 8.14469880 9.49145359 2.199376774482e+00 6.010183623073e+00 4.850729909662e+01 2.294795991384e+02 3.709985409456e+02
20 35 4 2.34641662 2.71391675 4.96212068 8.14469880 9.49145359 1.933242289805e+00 5.697216556977e+00 4.648639091888e+01 2.220900015569e+02 3.652747027932e+02
20 36 4 2.34641662 2.71391675 4.96212068 8.14469880 9.49145359 1.824793963537e+00 5.361722883969e+00 4.394999229774e+01 2.195353966318e+02 3.716411960316e+02
20 37 4 2.34641662 2.71391675 4.96212068 8.14469880 9.49145359 1.948172766733e+00 5.075834913067e+00 4.151010594852e+01 2.250527327637e+02 3.856605129739e+02
20 38 4 2.34641662 2.71391675 4.96212068 8.14469880 9.49145359 2.280500998621e+00 4.822984286555e+00 3.948394490525e+01 2.373402552591e+02 4.005517874770e+02
20 39 4 2.34641662 2.71391675 4.96212068 8.14469880 9.49145359 2.704123489407e+00 4.588774586281e+00 3.793214530980e+01 2.511708925205e+02 4.138144705519e+02
20 40 4 2.34641662 2.71391675 4.96212068 8.14469880 9.49145359 3.066381280641e+00 4.402444714030e+00 3.679106169384e+01 2.606521920514e+02 4.217135801226e+02
20 41 4 2.34641662 2.71391675 4.96212068 8.14469880 9.49145359 3.235756096198e+00 4.259693721569e+00 3.590731091918e+01 2.634661823880e+02 4.206025979101e+02
20 42 4 2.34641662 2.71391675 4.96212068 8.14469880 9.49145359 3.175544264245e+00 4.113159893440e+00 3.529919193904e+01 2.618204382917e+02 4.155946019496e+02
20 43 4 2.34641662 2.71391675 4.96212068 8.14469880 9.49145359 2.945519317426e+00 3.930685821884e+00 3.544043388354e+01 2.595585413666e+02 4.180157122261e+02
20 44 4 2.34641662 2.71391675 4.96212068 8.14469880 9.49145359 2.653876437870e+00 3.700149656129e+00 3.687874234764e+01 2.599099372291e+02 4.328999361813e+02
20 45 4 2.34641662 2.71391675 4.96212068 8.14469880 9.49145359 2.446607046992e+00 3.438734670382e+00 3.975602277888e+01 2.651246992211e+02 4.550928273046e+02
20 46 4 2.34641662 2.71391675 4.96212068 8.14469880 9.49145359 2.451684179706e+00 3.180583639216e+00 4.369545570286e+01 2.761990136464e+02 4.773442183491e+02
20 47 4 2.34641662 2.71391675 4.96212068 8.14469880 9.49145359 2.692354107243e+00 2.967365868513e+00 4.801835162725e+01 2.925775687282e+02 4.958666197108e+02
20 48 4 2.34641662 2.71391675 4.96212068 8.14469880 9.49145359 3.099149048719e+00 2.895822495526e+00 5.242490868110e+01 3.116326833273e+02 5.071749138866e+02
20 49 4 2.34641662 2.71391675 4.96212068 8.14469880 9.49145359 3.564489116562e+00 3.075246622456e+00 5.715622853348e+01 3.278995962357e+02 5.088966899873e+02
20 50 4 2.34641662 2.71391675 4.96212068 8.14469880 9.49145359 3.965722489978e+00 3.534881389544e+00 6.235110365986e+01 3.356614893475e+02 5.077720807163e+02
20 51 4 2.34641662 2.71391675 4.96212068 8.14469880 9.49145359 4.181903519433e+00 4.210639319983e+00 6.785205083521e+01 3.341266267361e+02 5.170849797049e+02
20 52 4 2.34641662 2.71391675 4.96212068 8.14469880 9.49145359 4.122527014801e+00 4.995850919924e+00 7.330566073722e+01 3.291748270121e+02 5.420556537480e+02
20 53 4 2.34641662 2.71391675 4.96212068 8.14469880 9.49145359 3.837746726046e+00 5.849727392224e+00 7.816157443089e+01 3.303698604348e+02 5.746654956311e+02
20 54 4 2.34641662 2.71391675 4.96212068 8.14469880 9.49145359 3.523682402594e+00 6.789152715749e+00 8.195566534543e+01 3.442882990265e+02 6.058274176169e+02
20 55 4 2.34641662 2.71391675 4.96212068 8.14469880 9.49145359 3.348488086159e+00 7.760813437785e+00 8.441373787658e+01 3.692581505231e+02 6.316928475464e+02
20 56 4 2.34641662 2.71391675 4.96212068 8.14469880 9.49145359 3.418496198079e+00 8.664657795494e+00 8.551058951877e+01 3.971189035492e+02 6.471905836819e+02
20 57 4 2.34641662 2.71391675 4.96212068 8.14469880 9.49145359 3.797290211373e+00 9.444525296754e+00 8.564439862785e+01 4.195307688261e+02 6.497842440718e+02
20 58 4 2.34641662 2.71391675 4.96212068 8.14469880 9.49145359 4.447898591206e+00 1.013518701526e+01 8.512962893298e+01 4.328385122050e+02 6.506414859506e+02
20 59 4 2.34641662 2.71391675 4.96212068 8.14469880 9.49145359 5.198021830238e+00 1.087509733009e+01 8.381977901853e+01 4.378230284954e+02 6.673115139536e+02
20 60 4 2.34641662 2.71391675 4.96212068 8.14469880 9.49145359 5.777886025417e+00 1.177695392838e+01 8.156568155150e+01 4.377539261480e+02 7.031451780110e+02
20 61 4 2.34641662 2.71391675 4.96212068 8.14469880 9.49145359 6.022115983740e+00 1.282916552531e+01 7.859975322548e+01 4.383401024920e+02 7.467895299677e+02
20 62 4 2.34641662 2.71391675 4.96212068 8.14469880 9.49145359 5.946874435980e+00 1.391441588074e+01 7.571506060671e+01 4.463213680572e+02 7.880253496918e+02
20 63 4 2.34641662 2.71391675 4.96212068 8.14469880 9.49145359 5.623566252411e+00 1.484915242449e+01 7.389091526261e+01 4.656614646631e+02 8.201684735336e+02
23 0 4 2.34519406 2.29908815 3.46828423 5.55938906 9.97777657 4.795523260108e+00 7.519413532769e+00 1.424725363880e+01 1.424554213506e+02 8.402364949357e+02
23 1 4 2.34519406 2.29908815 3.46828423 5.55938906 9.97777657 4.793348111729e+00 7.075536908245e+00 1.559598570401e+01 1.348309723382e+02 8.452308282886e+02
23 2 4 2.34519406 2.29908815 3.46828423 5.55938906 9.97777657 4.959494141137e+00 6.447085179663e+00 1.798550518810e+01 1.222280275923e+02 8.520167264705e+02
23 3 4 2.34519406 2.29908815 3.46828423 5.55938906 9.97777657 5.023358300893e+00 5.711304153132e+00 2.051870380619e+01 1.096164632450e+02 8.195551655140e+02
23 4 4 2.34519406 2.29908815 3.46828423 5.55938906 9.97777657 4.849756455774e+00 4.999868084898e+00 2.228877108878e+01 1.004468757931e+02 7.795437734395e+02
23 5 4 2.34519406 2.29908815 3.46828423 5.55938906 9.97777657 4.467347103574e+00 4.409082621579e+00 2.279987317757e+01 9.604042217024e+01 7.561988966627e+02
23 6 4 2.34519406 2.29908815 3.46828423 5.55938906 9.97777657 4.036612265203e+00 3.940554985001e+00 2.217659896454e+01 9.560701402967e+01 7.167554398531e+02
23 7 4 2.34519406 2.29908815 3.46828423 5.55938906 9.97777657 3.753250722155e+00 3.553396919286e+00 2.093396194596e+01 9.677002396785e+01 6.602977325954e+02
23 8 4 2.34519406 2.29908815 3.46828423 5.55938906 9.97777657 3.718751111777e+00 3.214258511936e+00 1.969958471517e+01 9.694226926397e+01 6.336489167381e+02
23 9 4 2.34519406 2.29908815 3.46828423 5.55938906 9.97777657 3.802405477524e+00 2.917960005707e+00 1.899481301253e+01 9.502361164601e+01 6.360126741880e+02
23 10 4 2.34519406 2.29908815 3.46828423 5.55938906 9.97777657 3.799082563108e+00 2.644571915631e+00 1.898707382456e+01 9.168320243198e+01 6.277192003483e+02
23 11 4 2.34519406 2.29908815 3.46828423 5.55938906 9.97777657 3.637398349342e+00 2.339387794574e+00 1.937410474653e+01 8.804285154847e+01 6.163853964306e+02
23 12 4 2.34519406 2.29908815 3.46828423 5.55938906 9.97777657 3.345367736563e+00 1.999904846434e+00 1.950881727773e+01 8.510987069406e+01 6.247681182876e+02
23 13 4 2.34519406 2.29908815 3.46828423 5.55938906 9.97777657 3.027783167108e+00 1.688792406924e+00 1.879450530145e+01 8.305556287662e+01 6.226104771894e+02
23 14 4 2.34519406 2.29908815 3.46828423 5.55938906 9.97777657 2.831547607199e+00 1.459539082540e+00 1.706843190484e+01 8.079583534069e+01 5.850278552996e+02
23 15 4 2.34519406 2.29908815 3.46828423 5.55938906 9.97777657 2.824381844851e+00 1.336353173640e+00 1.459100375089e+01 7.744162995233e+01 5.454340745823e+02
23 16 4 2.34519406 2.29908815 3.46828423 5.55938906 9.97777657 2.906940817049e+00 1.319215209224e+00 1.187122465691e+01 7.298595872186e+01 5.248372202221e+02
23 17 4 2.34519406 2.29908815 3.46828423 5.55938906 9.97777657 2.905047890434e+00 1.398902284443e+00 9.541014391857e+00 6.816158385668e+01 5.006445165502e+02
23 18 4 2.34519406 2.29908815 3.46828423 5.55938906 9.97777657 2.763009787650e+00 1.561496827200e+00 8.102333249423e+00 6.457914257859e+01 4.765635463167e+02
23 19 4 2.34519406 2.29908815 3.46828423 5.55938906 9.97777657 2.552422192632e+00 1.764101433150e+00 7.703733374793e+00 6.380248079544e+01 4.824547285933e+02
23 20 4 2.34519406 2.29908815 3.46828423 5.55938906 9.97777657 2.355895518933e+00 1.958907350673e+00 8.126485196771e+00 6.590382124955e+01 5.028033760780e+02
23 21 4 2.34519406 2.29908815 3.46828423 5.55938906 9.97777657 2.243681614667e+00 2.124147833367e+00 8.900742799452e+00 6.931183223252e+01 5.019627260206e+02
23 22 4 2.34519406 2.29908815 3.46828423 5.55938906 9.97777657 2.257923062270e+00 2.251239226084e+00 9.575398075014e+00 7.182743949614e+01 4.906184117230e+02
23 23 4 2.34519406 2.29908815 3.46828423 5.55938906 9.97777657 2.345672383805e+00 2.341005558819e+00 9.940127625211e+00 7.151683018666e+01 4.865025624681e+02
23 24 4 2.34519406 2.29908815 3.46828423 5.55938906 9.97777657 2.388827913171e+00 2.399443733517e+00 9.989061130601e+00 6.756815048801e+01 4.690442225535e+02
23 25 4 2.34519406 2.29908815 3.46828423 5.55938906 9.97777657 2.314828660722e+00 2.447676469630e+00 9.875799246601e+00 6.112475295311e+01 4.340117041288e+02
23 26 4 2.34519406 2.29908815 3.46828423 5.55938906 9.97777657 2.167843304790e+00 2.535364345641e+00 9.900269608449e+00 5.488883744737e+01 4.158364825212e+02
23 27 4 2.34519406 2.29908815 3.46828423 5.55938906 9.97777657 2.054978585094e+00 2.685860132517e+00 1.033387112349e+01 5.157794129849e+01 4.219472271472e+02
23 28 4 2.34519406 2.29908815 3.46828423 5.55938906 9.97777657 2.034358586912e+00 2.856763916145e+00 1.122798072901e+01 5.256425518239e+01 4.261251365149e+02
23 29 4 2.34519406 2.29908815 3.46828423 5.55938906 9.97777657 2.103876733068e+00 2.988000458282e+00 1.238417259402e+01 5.710356112896e+01 4.292367435998e+02
23 30 4 2.34519406 2.29908815 3.46828423 5.55938906 9.97777657 2.206040075414e+00 3.067906436123e+00 1.351330321900e+01 6.271436978527e+01 4.475185210438e+02
23 31 4 2.34519406 2.29908815 3.46828423 5.55938906 9.97777657 2.259285735129e+00 3.147002588619e+00 1.441377175919e+01 6.706522880568e+01 4.631601233570e+02
23 32 4 2.34519406 2.29908815 3.46828423 5.55938906 9.97777657 2.234088044832e+00 3.247308455591e+00 1.486644694700e+01 6.860347463428e+01 4.554887002387e+02
23 33 4 2.34519406 2.29908815 3.46828423 5.55938906 9.97777657 2.161596346446e+00 3.291965598672e+00 1.454928929704e+01 6.616983042059e+01 4.421603092842e+02
23 34 4 2.34519406 2.29908815 3.46828423 5.55938906 9.97777657 2.120057713489e+00 3.209726358146e+00 1.338561766953e+01 6.063392574181e+01 4.393661725599e+02
23 35 4 2.34519406 2.29908815 3.46828423 5.55938906 9.97777657 2.170465811780e+00 3.035344759299e+00 1.178749301742e+01 5.525145776393e+01 4.322829383576e+02
23 36 4 2.34519406 2.29908815 3.46828423 5.55938906 9.97777657 2.305809562903e+00 2.855154281559e+00 1.035975397313e+01 5.304645928721e+01 4.211080959002e+02
23 37 4 2.34519406 2.29908815 3.46828423 5.55938906 9.97777657 2.465449945775e+00 2.720422177847e+00 9.517126275940e+00 5.513583267691e+01 4.324385237833e+02
23 38 4 2.34519406 2.29908815 3.46828423 5.55938906 9.97777657 2.550822939802e+00 2.617271383003e+00 9.339248596669e+00 6.060933969492e+01 4.626509132210e+02
23 39 4 2.34519406 2.29908815 3.46828423 5.55938906 9.97777657 2.524494198860e+00 2.510780584877e+00 9.615916247433e+00 6.706792151283e+01 4.814725199210e+02
23 40 4 2.34519406 2.29908815 3.46828423 5.55938906 9.97777657 2.466542860558e+00 2.398587981510e+00 9.988085886524e+00 7.198913217942e+01 4.913424190768e+02
23 41 4 2.34519406 2.29908815 3.46828423 5.55938906 9.97777657 2.486516962784e+00 2.283781916814e+00 1.006999015419e+01 7.395279554850e+01 5.099848702121e+02
23 42 4 2.34519406 2.29908815 3.46828423 5.55938906 9.97777657 2.624744232693e+00 2.150723549911e+00 9.655094742948e+00 7.299530144312e+01 5.201488684872e+02
23 43 4 2.34519406 2.29908815 3.46828423 5.55938906 9.97777657 2.832308901291e+00 1.988004646768e+00 8.950010010675e+00 7.056381594666e+01 5.077279200610e+02
23 44 4 2.34519406 2.29908815 3.46828423 5.55938906 9.97777657 3.035553560698e+00 1.800920463211e+00 8.477425870696e+00 6.889458781841e+01 5.009132758691e+02
23 45 4 2.34519406 2.29908815 3.46828423 5.55938906 9.97777657 3.162699948673e+00 1.622566962927e+00 8.765357517374e+00 6.951849716703e+01 5.156539761290e+02
23 46 4 2.34519406 2.29908815 3.46828423 5.55938906 9.97777657 3.156652919073e+00 1.495178155481e+00 1.012357335939e+01 7.237456469728e+01 5.294971320971e+02
23 47 4 2.34519406 2.29908815 3.46828423 5.55938906 9.97777657 3.077007457972e+00 1.442295503073e+00 1.248149454745e+01 7.642252711561e+01 5.410873890895e+02
23 48 4 2.34519406 2.29908815 3.46828423 5.55938906 9.97777657 3.096975441950e+00 1.491064213237e+00 1.539117799529e+01 8.052065985760e+01 5.739694396367e+02
23 49 4 2.34519406 2.29908815 3.46828423 5.55938906 9.97777657 3.302784952233e+00 1.664763411289e+00 1.820026202601e+01 8.375944241240e+01 6.152069704353e+02
23 50 4 2.34519406 2.29908815 3.46828423 5.55938906 9.97777657 3.604512179867e+00 1.948423785285e+00 2.023311936925e+01 8.620950265851e+01 6.342397434776e+02
23 51 4 2.34519406 2.29908815 3.46828423 5.55938906 9.97777657 3.855400330923e+00 2.292664539122e+00 2.110863072157e+01 8.910693021500e+01 6.437293345506e+02
23 52 4 2.34519406 2.29908815 3.46828423 5.55938906 9.97777657 3.967556770994e+00 2.638096165714e+00 2.100525986591e+01 9.322199342188e+01 6.643140853865e+02
23 53 4 2.34519406 2.29908815 3.46828423 5.55938906 9.97777657 3.940008875156e+00 2.972247025582e+00 2.047673066748e+01 9.821965173969e+01 6.752053131013e+02
23 54 4 2.34519406 2.29908815 3.46828423 5.55938906 9.97777657 3.852053656583e+00 3.326314483218e+00 2.010766297198e+01 1.029395535085e+02 6.669994934569e+02
23 55 4 2.34519406 2.29908815 3.46828423 5.55938906 9.97777657 3.882072087325e+00 3.693864345532e+00 2.032078847538e+01 1.054893731173e+02 6.748968288006e+02
23 56 4 2.34519406 2.29908815 3.46828423 5.55938906 9.97777657 4.147562923982e+00 4.062879409658e+00 2.123109760590e+01 1.049354232851e+02 7.116258358763e+02
23 57 4 2.34519406 2.29908815 3.46828423 5.55938906 9.97777657 4.525697120833e+00 4.482677845824e+00 2.255842136455e+01 1.025300581653e+02 7.473063070840e+02
23 58 4 2.34519406 2.29908815 3.46828423 5.55938906 9.97777657 4.817564878128e+00 5.016950413007e+00 2.365719804022e+01 1.011210713987e+02 7.797897508952e+02
23 59 4 2.34519406 2.29908815 3.46828423 5.55938906 9.97777657 4.905562151045e+00 5.680283712881e+00 2.378922561518e+01 1.040600824337e+02 8.328639171001e+02
23 60 4 2.34519406 2.29908815 3.46828423 5.55938906 9.97777657 4.798096977978e+00 6.404041035811e+00 2.260247357469e+01 1.135324206519e+02 8.857455675319e+02
23 61 4 2.34519406 2.29908815 3.46828423 5.55938906 9.97777657 4.653250394840e+00 7.083714132129e+00 2.033144714558e+01 1.286128639939e+02 9.013449346760e+02
23 62 4 2.34519406 2.29908815 3.46828423 5.55938906 9.97777657 4.703470945803e+00 7.666180359556e+00 1.767705235734e+01 1.442972778166e+02 8.993101166128e+02
23 63 4 2.34519406 2.29908815 3.46828423 5.55938906 9.97777657 5.085243357436e+00 8.121991588384e+00 1.564401851547e+01 1.539317825026e+02 9.111079561021e+02
