# environment=00259 local_bs=2 gain_scale=1.722334606687e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
5 32 2 2.32745883 3.75555930 14.48661438 8.55928009 4.48079606 2.808560337617e+00 2.029629802288e+01 1.419485819191e+03 2.924824605812e+02 2.889640654919e+01
5 33 2 2.32745883 3.75555930 14.48661438 8.55928009 4.48079606 2.755050845115e+00 2.045514778642e+01 1.421370212901e+03 2.920991754279e+02 2.795973263896e+01
5 34 2 2.32745883 3.75555930 14.48661438 8.55928009 4.48079606 2.603457128428e+00 1.998538426307e+01 1.409905958145e+03 2.854903732878e+02 2.622657634263e+01
5 35 2 2.32745883 3.75555930 14.48661438 8.55928009 4.48079606 2.394108588149e+00 1.908393718775e+01 1.389663768859e+03 2.748741426151e+02 2.509041103316e+01
5 36 2 2.32745883 3.75555930 14.48661438 8.55928009 4.48079606 2.158085099636e+00 1.812450567377e+01 1.368352715441e+03 2.641678035854e+02 2.576924389425e+01
5 37 2 2.32745883 3.75555930 14.48661438 8.55928009 4.48079606 1.920853048884e+00 1.730322473026e+01 1.347939580180e+03 2.563761671013e+02 2.815652268534e+01
5 38 2 2.32745883 3.75555930 14.48661438 8.55928009 4.48079606 1.739707665374e+00 1.660405689788e+01 1.327387244642e+03 2.538707362138e+02 3.087742928475e+01
5 39 2 2.32745883 3.75555930 14.48661438 8.55928009 4.48079606 1.664968249517e+00 1.589317633419e+01 1.308487830188e+03 2.575250007667e+02 3.239612176461e+01
5 40 2 2.32745883 3.75555930 14.48661438 8.55928009 4.48079606 1.706742462363e+00 1.517187855225e+01 1.296214364708e+03 2.666654587742e+02 3.213802815093e+01
5 41 2 2.32745883 3.75555930 14.48661438 8.55928009 4.48079606 1.863121795011e+00 1.455737571630e+01 1.293740833344e+03 2.803662458210e+02 3.076506523379e+01
5 42 2 2.32745883 3.75555930 14.48661438 8.55928009 4.48079606 2.130126598583e+00 1.408128657826e+01 1.301154487825e+03 2.978380368887e+02 2.951617446929e+01
5 43 2 2.32745883 3.75555930 14.48661438 8.55928009 4.48079606 2.488257771699e+00 1.370235061654e+01 1.320149597518e+03 3.182712416499e+02 2.936845759756e+01
5 44 2 2.32745883 3.75555930 14.48661438 8.55928009 4.48079606 2.901636802366e+00 1.334789416278e+01 1.355036627341e+03 3.399663626535e+02 3.067511914148e+01
5 45 2 2.32745883 3.75555930 14.48661438 8.55928009 4.48079606 3.317132072315e+00 1.295030663469e+01 1.408102092136e+03 3.596430889360e+02 3.315271226341e+01
5 46 2 2.32745883 3.75555930 14.48661438 8.55928009 4.48079606 3.672273111134e+00 1.250695052387e+01 1.476107687159e+03 3.740761133434e+02 3.598373456578e+01
5 47 2 2.32745883 3.75555930 14.48661438 8.55928009 4.48079606 3.917502590744e+00 1.208722261782e+01 1.552994369947e+03 3.817702596041e+02 3.812524293809e+01
5 48 2 2.32745883 3.75555930 14.48661438 8.55928009 4.48079606 4.029605249335e+00 1.185337934877e+01 1.637940858988e+03 3.826022242591e+02 3.880429870985e+01
5 49 2 2.32745883 3.75555930 14.48661438 8.55928009 4.48079606 4.005582415453e+00 1.198773021714e+01 1.733911644054e+03 3.778368527020e+02 3.803211214887e+01
5 50 2 2.32745883 3.75555930 14.48661438 8.55928009 4.48079606 3.842391366634e+00 1.262395757172e+01 1.838312664320e+03 3.706927290616e+02 3.685603556267e+01
5 51 2 2.32745883 3.75555930 14.48661438 8.55928009 4.48079606 3.548620240150e+00 1.389625724683e+01 1.943572011913e+03 3.651275019402e+02 3.686208741764e+01
5 52 2 2.32745883 3.75555930 14.48661438 8.55928009 4.48079606 3.193817480969e+00 1.584088228023e+01 2.042386833265e+03 3.639992808234e+02 3.903788976037e+01
5 53 2 2.32745883 3.75555930 14.48661438 8.55928009 4.48079606 2.892435842832e+00 1.833724104731e+01 2.130274709612e+03 3.690840564886e+02 4.304169864439e+01
5 54 2 2.32745883 3.75555930 14.48661438 8.55928009 4.48079606 2.725639070815e+00 2.128498133670e+01 2.206606396261e+03 3.821545683906e+02 4.746698661119e+01
5 55 2 2.32745883 3.75555930 14.48661438 8.55928009 4.48079606 2.724757946732e+00 2.465424751177e+01 2.271218928482e+03 4.046785390973e+02 5.065484992978e+01
5 56 2 2.32745883 3.75555930 14.48661438 8.55928009 4.48079606 2.901959661230e+00 2.834350883471e+01 2.320922972567e+03 4.361292318838e+02 5.159123019940e+01
5 57 2 2.32745883 3.75555930 14.48661438 8.55928009 4.48079606 3.269386383795e+00 3.205853341239e+01 2.353506440017e+03 4.734867423021e+02 5.053609735113e+01
5 58 2 2.32745883 3.75555930 14.48661438 8.55928009 4.48079606 3.846805275260e+00 3.537189892542e+01 2.371386705366e+03 5.122580015321e+02 4.890486039670e+01
5 59 2 2.32745883 3.75555930 14.48661438 8.55928009 4.48079606 4.604268087853e+00 3.797377931227e+01 2.377327017469e+03 5.472364339294e+02 4.854719957950e+01
5 60 2 2.32745883 3.75555930 14.48661438 8.55928009 4.48079606 5.413735972207e+00 3.988205726369e+01 2.373229930642e+03 5.742285687757e+02 5.093893484419e+01
5 61 2 2.32745883 3.75555930 14.48661438 8.55928009 4.48079606 6.144500972522e+00 4.144985336397e+01 2.364146449701e+03 5.921871649081e+02 5.627176249227e+01
5 62 2 2.32745883 3.75555930 14.48661438 8.55928009 4.48079606 6.732713311587e+00 4.300390225255e+01 2.358359863343e+03 6.015808020408e+02 6.279868889129e+01
5 63 2 2.32745883 3.75555930 14.48661438 8.55928009 4.48079606 7.116309853200e+00 4.444227022620e+01 2.362545682779e+03 6.021320135725e+02 6.754419720082e+01
6 0 2 2.05286769 3.38986863 11.26117748 5.67411261 4.18384668 4.246332183270e+00 2.402580744980e+01 1.261041763771e+03 1.240079645141e+02 4.951918330269e+01
6 1 2 2.05286769 3.38986863 11.26117748 5.67411261 4.18384668 4.066023420453e+00 2.181059591107e+01 1.179104617643e+03 1.225374640159e+02 5.288971240242e+01
6 2 2 2.05286769 3.38986863 11.26117748 5.67411261 4.18384668 3.848172100868e+00 1.969079170065e+01 1.102268007551e+03 1.214698437439e+02 5.540767013953e+01
6 3 2 2.05286769 3.38986863 11.26117748 5.67411261 4.18384668 3.593845840599e+00 1.771036058594e+01 1.032142288841e+03 1.200139769258e+02 5.539141758367e+01
6 4 2 2.05286769 3.38986863 11.26117748 5.67411261 4.18384668 3.315342188121e+00 1.579519168071e+01 9.677378214231e+02 1.181155212193e+02 5.237054563642e+01
6 5 2 2.05286769 3.38986863 11.26117748 5.67411261 4.18384668 3.026373245527e+00 1.396983984084e+01 9.083566840646e+02 1.162939975058e+02 4.761331610332e+01
6 6 2 2.05286769 3.38986863 11.26117748 5.67411261 4.18384668 2.740825642847e+00 1.237229395990e+01 8.554459779972e+02 1.146487974046e+02 4.336661973586e+01
6 7 2 2.05286769 3.38986863 11.26117748 5.67411261 4.18384668 2.464416964327e+00 1.111194321906e+01 8.101094325196e+02 1.127317147374e+02 4.105582939442e+01
6 8 2 2.05286769 3.38986863 11.26117748 5.67411261 4.18384668 2.192978191743e+00 1.014357748558e+01 7.714849770081e+02 1.100866803473e+02 4.036520596913e+01
6 9 2 2.05286769 3.38986863 11.26117748 5.67411261 4.18384668 1.930160584345e+00 9.377070049438e+00 7.391640991727e+02 1.066105931236e+02 3.972341240573e+01
6 10 2 2.05286769 3.38986863 11.26117748 5.67411261 4.18384668 1.685937827852e+00 8.778338250394e+00 7.132042019215e+02 1.025250238284e+02 3.762399839735e+01
6 11 2 2.05286769 3.38986863 11.26117748 5.67411261 4.18384668 1.463623215839e+00 8.346113988173e+00 6.929286122360e+02 9.810903161427e+01 3.366779277253e+01
6 12 2 2.05286769 3.38986863 11.26117748 5.67411261 4.18384668 1.269222733592e+00 8.097152246647e+00 6.776869639766e+02 9.362031043338e+01 2.867533694247e+01
6 13 2 2.05286769 3.38986863 11.26117748 5.67411261 4.18384668 1.114095283983e+00 7.990469629750e+00 6.675597015332e+02 8.924553659753e+01 2.418131637850e+01
6 14 2 2.05286769 3.38986863 11.26117748 5.67411261 4.18384668 1.001596091720e+00 7.950283232851e+00 6.628447758490e+02 8.494952460303e+01 2.145027279474e+01
6 15 2 2.05286769 3.38986863 11.26117748 5.67411261 4.18384668 9.308731231193e-01 7.994183671827e+00 6.631355274841e+02 8.071849154569e+01 2.070417374017e+01
6 16 2 2.05286769 3.38986863 11.26117748 5.67411261 4.18384668 9.034877317527e-01 8.164464765824e+00 6.663885338217e+02 7.681071508228e+01 2.108885574976e+01
6 17 2 2.05286769 3.38986863 11.26117748 5.67411261 4.18384668 9.155328880971e-01 8.433942886141e+00 6.706546112547e+02 7.345725603247e+01 2.117760836677e+01
6 18 2 2.05286769 3.38986863 11.26117748 5.67411261 4.18384668 9.580685166562e-01 8.771491383919e+00 6.766829963911e+02 7.076069806423e+01 2.002040058632e+01
6 19 2 2.05286769 3.38986863 11.26117748 5.67411261 4.18384668 1.023637028209e+00 9.190619200813e+00 6.856336935631e+02 6.892271237144e+01 1.793923784459e+01
6 20 2 2.05286769 3.38986863 11.26117748 5.67411261 4.18384668 1.106395874555e+00 9.730590820688e+00 6.964424814702e+02 6.794885143477e+01 1.628388186845e+01
6 21 2 2.05286769 3.38986863 11.26117748 5.67411261 4.18384668 1.203672853600e+00 1.041136186656e+01 7.069125001689e+02 6.738623866233e+01 1.642892680228e+01
6 22 2 2.05286769 3.38986863 11.26117748 5.67411261 4.18384668 1.311674082518e+00 1.120891548158e+01 7.163469163712e+02 6.683408961592e+01 1.857090106304e+01
6 23 2 2.05286769 3.38986863 11.26117748 5.67411261 4.18384668 1.420184971702e+00 1.205692502142e+01 7.258249097747e+02 6.631384924708e+01 2.145933638841e+01
6 24 2 2.05286769 3.38986863 11.26117748 5.67411261 4.18384668 1.523974224056e+00 1.287248040298e+01 7.355960638543e+02 6.612383961265e+01 2.345618658271e+01
6 25 2 2.05286769 3.38986863 11.26117748 5.67411261 4.18384668 1.623616493018e+00 1.366488336066e+01 7.446459289150e+02 6.659206635981e+01 2.379092707251e+01
6 26 2 2.05286769 3.38986863 11.26117748 5.67411261 4.18384668 1.709840659064e+00 1.452628252897e+01 7.526151483466e+02 6.757621210814e+01 2.303298494025e+01
6 27 2 2.05286769 3.38986863 11.26117748 5.67411261 4.18384668 1.775919213774e+00 1.544885501916e+01 7.604486979244e+02 6.839955962022e+01 2.247875873940e+01
6 28 2 2.05286769 3.38986863 11.26117748 5.67411261 4.18384668 1.832717358673e+00 1.629353083268e+01 7.681104712617e+02 6.855003011668e+01 2.307394041086e+01
6 29 2 2.05286769 3.38986863 11.26117748 5.67411261 4.18384668 1.883451055274e+00 1.688559451372e+01 7.728510252415e+02 6.787175608155e+01 2.482938446995e+01
6 30 2 2.05286769 3.38986863 11.26117748 5.67411261 4.18384668 1.917571872251e+00 1.717061116368e+01 7.732637494855e+02 6.664265958300e+01 2.696917075691e+01
6 31 2 2.05286769 3.38986863 11.26117748 5.67411261 4.18384668 1.940780062206e+00 1.736196223207e+01 7.737644249772e+02 6.592511105033e+01 2.854651931592e+01
6 32 2 2.05286769 3.38986863 11.26117748 5.67411261 4.18384668 1.963067063802e+00 1.761982104783e+01 7.780362997842e+02 6.637314116592e+01 2.884603739834e+01
6 33 2 2.05286769 3.38986863 11.26117748 5.67411261 4.18384668 1.970139305537e+00 1.770193916791e+01 7.814816631515e+02 6.699051767440e+01 2.759519204698e+01
6 34 2 2.05286769 3.38986863 11.26117748 5.67411261 4.18384668 1.950262274923e+00 1.736272630101e+01 7.792492492815e+02 6.663896276308e+01 2.543949191054e+01
6 35 2 2.05286769 3.38986863 11.26117748 5.67411261 4.18384668 1.912731175289e+00 1.672129865660e+01 7.738321784953e+02 6.551321847066e+01 2.375963150867e+01
6 36 2 2.05286769 3.38986863 11.26117748 5.67411261 4.18384668 1.856941864820e+00 1.599269032995e+01 7.689301459349e+02 6.433147724208e+01 2.351706086338e+01
6 37 2 2.05286769 3.38986863 11.26117748 5.67411261 4.18384668 1.772906662247e+00 1.526034223053e+01 7.641646002373e+02 6.369215202972e+01 2.441160445625e+01
6 38 2 2.05286769 3.38986863 11.26117748 5.67411261 4.18384668 1.670080666190e+00 1.448317535864e+01 7.578695988354e+02 6.404376999357e+01 2.510375524535e+01
6 39 2 2.05286769 3.38986863 11.26117748 5.67411261 4.18384668 1.562810645668e+00 1.356960241387e+01 7.502000665911e+02 6.522970241563e+01 2.434442512864e+01
6 40 2 2.05286769 3.38986863 11.26117748 5.67411261 4.18384668 1.451170915249e+00 1.255033853317e+01 7.421801796300e+02 6.669007000982e+01 2.204557473889e+01
6 41 2 2.05286769 3.38986863 11.26117748 5.67411261 4.18384668 1.338635291654e+00 1.157066619814e+01 7.337102216249e+02 6.819383331469e+01 1.932726233926e+01
6 42 2 2.05286769 3.38986863 11.26117748 5.67411261 4.18384668 1.236120584074e+00 1.071981618588e+01 7.239849204985e+02 6.994128040078e+01 1.763852174534e+01
6 43 2 2.05286769 3.38986863 11.26117748 5.67411261 4.18384668 1.147424725401e+00 1.000895017220e+01 7.139025762768e+02 7.235900383005e+01 1.766431165446e+01
6 44 2 2.05286769 3.38986863 11.26117748 5.67411261 4.18384668 1.074504978286e+00 9.416037765229e+00 7.056204527098e+02 7.571216873481e+01 1.900385391979e+01
6 45 2 2.05286769 3.38986863 11.26117748 5.67411261 4.18384668 1.024737990670e+00 8.918845643013e+00 6.997312693244e+02 7.969985417368e+01 2.069215456435e+01
6 46 2 2.05286769 3.38986863 11.26117748 5.67411261 4.18384668 1.005617112275e+00 8.532326928089e+00 6.949586648793e+02 8.383571896676e+01 2.181295935070e+01
6 47 2 2.05286769 3.38986863 11.26117748 5.67411261 4.18384668 1.023071695175e+00 8.293898079119e+00 6.908118131790e+02 8.793692802749e+01 2.206871960888e+01
6 48 2 2.05286769 3.38986863 11.26117748 5.67411261 4.18384668 1.078672327915e+00 8.216253214902e+00 6.895875593416e+02 9.187017107650e+01 2.199239285449e+01
6 49 2 2.05286769 3.38986863 11.26117748 5.67411261 4.18384668 1.169062476930e+00 8.251801803026e+00 6.933899839982e+02 9.545830585814e+01 2.264733010688e+01
6 50 2 2.05286769 3.38986863 11.26117748 5.67411261 4.18384668 1.294362011681e+00 8.369140632454e+00 7.019039719820e+02 9.876101780203e+01 2.510446993272e+01
6 51 2 2.05286769 3.38986863 11.26117748 5.67411261 4.18384668 1.454240696286e+00 8.628661395468e+00 7.144774617773e+02 1.018512641598e+02 2.960127195567e+01
6 52 2 2.05286769 3.38986863 11.26117748 5.67411261 4.18384668 1.641576886462e+00 9.057685113505e+00 7.313335896082e+02 1.045408616961e+02 3.510084069756e+01
6 53 2 2.05286769 3.38986863 11.26117748 5.67411261 4.18384668 1.855107987442e+00 9.609353539530e+00 7.534341728364e+02 1.066544163645e+02 3.986528087481e+01
6 54 2 2.05286769 3.38986863 11.26117748 5.67411261 4.18384668 2.099766385228e+00 1.028597089891e+01 7.817436502756e+02 1.081861534720e+02 4.255507548601e+01
6 55 2 2.05286769 3.38986863 11.26117748 5.67411261 4.18384668 2.372980132342e+00 1.114356512694e+01 8.164811695697e+02 1.092545453161e+02 4.331885297802e+01
6 56 2 2.05286769 3.38986863 11.26117748 5.67411261 4.18384668 2.673160629742e+00 1.225822169155e+01 8.579068868688e+02 1.102247890122e+02 4.381777902062e+01
6 57 2 2.05286769 3.38986863 11.26117748 5.67411261 4.18384668 3.003599778778e+00 1.366087875726e+01 9.068256388584e+02 1.116169114887e+02 4.591287527464e+01
6 58 2 2.05286769 3.38986863 11.26117748 5.67411261 4.18384668 3.354057394352e+00 1.525193412607e+01 9.625687066691e+02 1.137315822672e+02 5.020651925932e+01
6 59 2 2.05286769 3.38986863 11.26117748 5.67411261 4.18384668 3.704152023966e+00 1.693837057696e+01 1.023985741236e+03 1.163888921627e+02 5.549337414152e+01
6 60 2 2.05286769 3.38986863 11.26117748 5.67411261 4.18384668 4.040106244673e+00 1.876904189808e+01 1.092119089146e+03 1.192203072016e+02 5.960159181685e+01
6 61 2 2.05286769 3.38986863 11.26117748 5.67411261 4.18384668 4.353233677370e+00 2.083476093374e+01 1.167899845361e+03 1.225138686270e+02 6.068137304074e+01
6 62 2 2.05286769 3.38986863 11.26117748 5.67411261 4.18384668 4.640450072285e+00 2.307028167390e+01 1.249634946049e+03 1.271861827093e+02 5.820329319936e+01
6 63 2 2.05286769 3.38986863 11.26117748 5.67411261 4.18384668 4.900053428605e+00 2.518455729005e+01 1.334633552566e+03 1.337027829860e+02 5.369621985974e+01
9 0 2 1.31374053 2.20883453 1.83846283 1.50106799 1.20861794 5.084040624355e-04 1.429368223364e-03 1.744120158541e+00 8.986107352705e-01 3.289231137707e-01
9 1 2 1.31374053 2.20883453 1.83846283 1.50106799 1.20861794 4.543525626068e-04 1.456109790812e-03 1.596925699047e+00 8.170611952568e-01 3.223700186553e-01
9 2 2 1.31374053 2.20883453 1.83846283 1.50106799 1.20861794 3.610446668860e-04 1.609997220182e-03 1.525254057309e+00 7.267405569833e-01 3.136489177298e-01
9 3 2 1.31374053 2.20883453 1.83846283 1.50106799 1.20861794 3.366216283808e-04 1.430585920200e-03 1.515829913129e+00 6.616517880236e-01 2.998357034363e-01
9 4 2 1.31374053 2.20883453 1.83846283 1.50106799 1.20861794 3.249933520075e-04 9.297874143128e-04 1.544010672641e+00 6.438501490873e-01 2.839012081006e-01
9 5 2 1.31374053 2.20883453 1.83846283 1.50106799 1.20861794 3.697929487728e-04 1.002847288238e-03 1.572162928847e+00 6.674060893558e-01 2.703532612229e-01
9 6 2 1.31374053 2.20883453 1.83846283 1.50106799 1.20861794 4.180398043785e-04 1.113001141096e-03 1.558172298731e+00 6.987235772252e-01 2.599854891630e-01
9 7 2 1.31374053 2.20883453 1.83846283 1.50106799 1.20861794 3.710884903674e-04 7.708723646255e-04 1.480839930011e+00 7.047819563841e-01 2.527632201445e-01
9 8 2 1.31374053 2.20883453 1.83846283 1.50106799 1.20861794 3.148524468331e-04 9.611733506764e-04 1.355694104492e+00 6.717852816553e-01 2.488178118794e-01
9 9 2 1.31374053 2.20883453 1.83846283 1.50106799 1.20861794 2.950170360109e-04 1.336977817789e-03 1.228825401085e+00 6.084645098552e-01 2.447211504861e-01
9 10 2 1.31374053 2.20883453 1.83846283 1.50106799 1.20861794 3.070914460614e-04 1.021799555262e-03 1.146336783453e+00 5.426384152219e-01 2.362955012216e-01
9 11 2 1.31374053 2.20883453 1.83846283 1.50106799 1.20861794 3.470490823511e-04 7.833740037851e-04 1.123709752778e+00 5.009788821384e-01 2.244938739304e-01
9 12 2 1.31374053 2.20883453 1.83846283 1.50106799 1.20861794 3.415233766334e-04 9.507572735752e-04 1.143121848856e+00 4.910921438637e-01 2.129468316050e-01
9 13 2 1.31374053 2.20883453 1.83846283 1.50106799 1.20861794 2.727666495862e-04 9.372595510396e-04 1.170961486621e+00 5.053709280405e-01 2.033261704250e-01
9 14 2 1.31374053 2.20883453 1.83846283 1.50106799 1.20861794 1.988464592408e-04 7.857228027493e-04 1.176688198582e+00 5.274644895740e-01 1.965453065610e-01
9 15 2 1.31374053 2.20883453 1.83846283 1.50106799 1.20861794 1.787728945944e-04 7.238225118550e-04 1.143909712707e+00 5.355183413525e-01 1.933012522585e-01
9 16 2 1.31374053 2.20883453 1.83846283 1.50106799 1.20861794 2.262915758585e-04 7.468861202886e-04 1.072203874996e+00 5.146997829184e-01 1.917044245649e-01
9 17 2 1.31374053 2.20883453 1.83846283 1.50106799 1.20861794 2.881958214813e-04 7.348800554546e-04 9.797940487108e-01 4.697402868486e-01 1.886225138268e-01
9 18 2 1.31374053 2.20883453 1.83846283 1.50106799 1.20861794 3.230185459485e-04 5.864067493392e-04 9.026541066899e-01 4.220601668220e-01 1.830098224240e-01
9 19 2 1.31374053 2.20883453 1.83846283 1.50106799 1.20861794 3.010762353432e-04 5.877268526545e-04 8.714359702232e-01 3.931132521904e-01 1.757176221120e-01
9 20 2 1.31374053 2.20883453 1.83846283 1.50106799 1.20861794 2.344372306119e-04 7.622850611780e-04 8.854686032198e-01 3.899996140529e-01 1.682579231064e-01
9 21 2 1.31374053 2.20883453 1.83846283 1.50106799 1.20861794 1.951075136102e-04 7.293950537494e-04 9.181058571262e-01 4.060436627428e-01 1.624926307998e-01
9 22 2 1.31374053 2.20883453 1.83846283 1.50106799 1.20861794 1.748880633573e-04 6.084964722868e-04 9.408951609201e-01 4.266645459932e-01 1.592740152678e-01
9 23 2 1.31374053 2.20883453 1.83846283 1.50106799 1.20861794 1.570648070277e-04 6.302422925594e-04 9.380405699111e-01 4.340450399523e-01 1.578854492760e-01
9 24 2 1.31374053 2.20883453 1.83846283 1.50106799 1.20861794 1.693630798565e-04 6.689388098576e-04 9.069881930370e-01 4.199143933265e-01 1.574782632409e-01
9 25 2 1.31374053 2.20883453 1.83846283 1.50106799 1.20861794 1.803336794102e-04 6.201947147511e-04 8.525632106646e-01 3.926242347222e-01 1.571435598100e-01
9 26 2 1.31374053 2.20883453 1.83846283 1.50106799 1.20861794 2.118588903072e-04 4.613204420958e-04 7.901229088523e-01 3.649521805798e-01 1.554671384092e-01
9 27 2 1.31374053 2.20883453 1.83846283 1.50106799 1.20861794 2.789068895133e-04 4.090239862921e-04 7.527653223178e-01 3.469000597372e-01 1.524096489689e-01
9 28 2 1.31374053 2.20883453 1.83846283 1.50106799 1.20861794 2.877239201293e-04 5.420028666132e-04 7.656882726037e-01 3.472496371451e-01 1.496633407638e-01
9 29 2 1.31374053 2.20883453 1.83846283 1.50106799 1.20861794 2.423791248456e-04 4.766689055311e-04 8.100763756504e-01 3.638384766209e-01 1.478608219098e-01
9 30 2 1.31374053 2.20883453 1.83846283 1.50106799 1.20861794 1.817238557925e-04 4.137650789211e-04 8.479323821288e-01 3.830868997510e-01 1.465252865872e-01
9 31 2 1.31374053 2.20883453 1.83846283 1.50106799 1.20861794 1.066781169392e-04 7.116826946628e-04 8.700414318404e-01 3.973439516180e-01 1.464724878801e-01
9 32 2 1.31374053 2.20883453 1.83846283 1.50106799 1.20861794 1.073604982014e-04 7.640618523809e-04 8.781173086022e-01 4.033704540225e-01 1.484878909641e-01
9 33 2 1.31374053 2.20883453 1.83846283 1.50106799 1.20861794 1.827977613423e-04 4.499412911537e-04 8.555964176515e-01 3.928734978726e-01 1.511982107146e-01
9 34 2 1.31374053 2.20883453 1.83846283 1.50106799 1.20861794 2.451539432334e-04 4.318703334784e-04 8.049703234078e-01 3.684718992258e-01 1.533771454052e-01
9 35 2 1.31374053 2.20883453 1.83846283 1.50106799 1.20861794 2.938622597156e-04 5.216772441289e-04 7.702711001520e-01 3.503677031160e-01 1.555170011207e-01
9 36 2 1.31374053 2.20883453 1.83846283 1.50106799 1.20861794 2.853294306932e-04 3.884841091924e-04 7.836971878319e-01 3.534596356728e-01 1.574142037860e-01
9 37 2 1.31374053 2.20883453 1.83846283 1.50106799 1.20861794 2.177274279979e-04 3.709876757705e-04 8.325072666564e-01 3.777632063703e-01 1.580695412454e-01
9 38 2 1.31374053 2.20883453 1.83846283 1.50106799 1.20861794 1.869944077562e-04 5.038322986681e-04 8.927897483374e-01 4.154323357304e-01 1.584026008570e-01
9 39 2 1.31374053 2.20883453 1.83846283 1.50106799 1.20861794 1.754828755782e-04 5.668586942961e-04 9.508505800258e-01 4.490633542945e-01 1.604225877582e-01
9 40 2 1.31374053 2.20883453 1.83846283 1.50106799 1.20861794 1.636984907923e-04 5.388204369271e-04 9.897822025967e-01 4.596409054160e-01 1.646527054467e-01
9 41 2 1.31374053 2.20883453 1.83846283 1.50106799 1.20861794 1.833298059975e-04 4.940843483096e-04 9.925698973640e-01 4.458488762503e-01 1.707183319650e-01
9 42 2 1.31374053 2.20883453 1.83846283 1.50106799 1.20861794 2.044189614342e-04 5.842887165018e-04 9.627239557263e-01 4.232517909051e-01 1.781098505654e-01
9 43 2 1.31374053 2.20883453 1.83846283 1.50106799 1.20861794 2.471068039905e-04 6.467963422851e-04 9.296492401971e-01 4.108769153493e-01 1.852571613040e-01
9 44 2 1.31374053 2.20883453 1.83846283 1.50106799 1.20861794 3.183451042942e-04 4.866142077097e-04 9.311125090880e-01 4.244029962417e-01 1.904464339226e-01
9 45 2 1.31374053 2.20883453 1.83846283 1.50106799 1.20861794 3.419515798896e-04 4.285346053423e-04 9.842904718797e-01 4.665896227335e-01 1.935642513750e-01
9 46 2 1.31374053 2.20883453 1.83846283 1.50106799 1.20861794 3.063132010637e-04 5.503068196844e-04 1.073563262658e+00 5.206359474686e-01 1.957858758136e-01
9 47 2 1.31374053 2.20883453 1.83846283 1.50106799 1.20861794 2.410446983160e-04 5.745293245261e-04 1.168902918133e+00 5.619909949955e-01 1.992581321253e-01
9 48 2 1.31374053 2.20883453 1.83846283 1.50106799 1.20861794 1.905409878799e-04 5.387301950971e-04 1.244237938977e+00 5.763182485959e-01 2.065040107711e-01
9 49 2 1.31374053 2.20883453 1.83846283 1.50106799 1.20861794 2.122805402055e-04 5.649539898293e-04 1.279487013331e+00 5.662450668309e-01 2.175652881458e-01
9 50 2 1.31374053 2.20883453 1.83846283 1.50106799 1.20861794 2.916914921674e-04 6.905002727025e-04 1.269068054375e+00 5.464880299950e-01 2.295901569434e-01
9 51 2 1.31374053 2.20883453 1.83846283 1.50106799 1.20861794 3.657157200257e-04 7.318301941690e-04 1.235194531859e+00 5.368769168691e-01 2.404082621432e-01
9 52 2 1.31374053 2.20883453 1.83846283 1.50106799 1.20861794 3.717051432827e-04 5.671485708932e-04 1.221153960321e+00 5.573755346649e-01 2.490417862424e-01
9 53 2 1.31374053 2.20883453 1.83846283 1.50106799 1.20861794 3.296480809616e-04 7.225208695016e-04 1.265512470630e+00 6.148277032083e-01 2.542444112808e-01
9 54 2 1.31374053 2.20883453 1.83846283 1.50106799 1.20861794 3.167222670023e-04 1.049511403071e-03 1.375214520902e+00 6.896976437935e-01 2.576026172753e-01
9 55 2 1.31374053 2.20883453 1.83846283 1.50106799 1.20861794 3.374647699370e-04 7.597196860733e-04 1.517845492070e+00 7.490916167254e-01 2.643835935791e-01
9 56 2 1.31374053 2.20883453 1.83846283 1.50106799 1.20861794 3.991511508575e-04 5.102749607413e-04 1.643897284774e+00 7.717026662842e-01 2.768149200898e-01
9 57 2 1.31374053 2.20883453 1.83846283 1.50106799 1.20861794 4.490507146577e-04 7.929833271387e-04 1.717202564702e+00 7.573051264269e-01 2.918944103876e-01
9 58 2 1.31374053 2.20883453 1.83846283 1.50106799 1.20861794 3.965392741411e-04 7.356799938421e-04 1.729227984246e+00 7.288476470668e-01 3.071719524755e-01
9 59 2 1.31374053 2.20883453 1.83846283 1.50106799 1.20861794 3.500640280036e-04 6.218813807059e-04 1.699471766076e+00 7.222157247123e-01 3.214229398123e-01
9 60 2 1.31374053 2.20883453 1.83846283 1.50106799 1.20861794 3.610392801331e-04 1.034669853132e-03 1.667293665925e+00 7.584684945586e-01 3.317632734827e-01
9 61 2 1.31374053 2.20883453 1.83846283 1.50106799 1.20861794 3.870919571675e-04 1.229034457050e-03 1.682995892798e+00 8.336009135413e-01 3.380196490106e-01
9 62 2 1.31374053 2.20883453 1.83846283 1.50106799 1.20861794 4.890994743608e-04 1.095734796844e-03 1.792048687633e+00 9.265591982464e-01 3.455879460676e-01
9 63 2 1.31374053 2.20883453 1.83846283 1.50106799 1.20861794 5.444336258678e-04 1.062333599751e-03 1.986685342564e+00 1.002073797624e+00 3.584932628629e-01
11 0 2 1.43136750 2.38623203 1.80253942 1.51731000 1.18386549 1.579292796031e-03 5.393978791883e-05 1.791914222693e+00 9.043264045468e-01 3.328505854006e-01
