# environment=00239 local_bs=3 gain_scale=4.641542840354e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
10 32 3 1.10440826 0.60761032 2.23315688 2.89181453 1.11804033 6.104732096040e-01 7.220474775773e-02 8.540743503140e+00 2.714710419743e+01 7.294473265273e-01
10 33 3 1.10440826 0.60761032 2.23315688 2.89181453 1.11804033 6.179026354210e-01 7.223125810225e-02 8.546951594359e+00 2.691850188890e+01 7.348799695485e-01
10 34 3 1.10440826 0.60761032 2.23315688 2.89181453 1.11804033 6.182240638786e-01 7.111974601909e-02 8.651015559137e+00 2.658281717696e+01 7.162867830026e-01
10 35 3 1.10440826 0.60761032 2.23315688 2.89181453 1.11804033 6.128065643450e-01 6.853544691152e-02 8.689648409078e+00 2.589849774230e+01 6.933275146075e-01
10 36 3 1.10440826 0.60761032 2.23315688 2.89181453 1.11804033 6.113195305917e-01 6.434415720316e-02 8.807889298776e+00 2.506017222145e+01 6.571663213265e-01
10 37 3 1.10440826 0.60761032 2.23315688 2.89181453 1.11804033 6.161220006405e-01 5.869241408040e-02 8.864998922994e+00 2.403372806518e+01 6.024881290063e-01
10 38 3 1.10440826 0.60761032 2.23315688 2.89181453 1.11804033 6.215230149233e-01 5.200765677564e-02 8.952775978957e+00 2.280847972485e+01 5.534944137074e-01
10 39 3 1.10440826 0.60761032 2.23315688 2.89181453 1.11804033 6.087510971538e-01 4.492069599195e-02 9.015085495729e+00 2.153719187503e+01 5.054059999608e-01
10 40 3 1.10440826 0.60761032 2.23315688 2.89181453 1.11804033 6.029092739222e-01 3.813816974710e-02 9.096963757989e+00 2.016535978182e+01 4.475854395730e-01
10 41 3 1.10440826 0.60761032 2.23315688 2.89181453 1.11804033 5.973737941834e-01 3.230649389097e-02 9.178455972481e+00 1.888617822288e+01 3.987876892648e-01
10 42 3 1.10440826 0.60761032 2.23315688 2.89181453 1.11804033 5.934145577706e-01 2.790686075718e-02 9.262517291346e+00 1.765920922294e+01 3.599082916837e-01
10 43 3 1.10440826 0.60761032 2.23315688 2.89181453 1.11804033 5.850803720156e-01 2.520534242086e-02 9.360058289645e+00 1.665977380013e+01 3.238812793875e-01
10 44 3 1.10440826 0.60761032 2.23315688 2.89181453 1.11804033 5.767921102095e-01 2.426060287702e-02 9.481024188729e+00 1.587966280684e+01 3.049450511639e-01
10 45 3 1.10440826 0.60761032 2.23315688 2.89181453 1.11804033 5.753888362133e-01 2.497330910327e-02 9.609137926597e+00 1.546904414545e+01 3.021763330640e-01
10 46 3 1.10440826 0.60761032 2.23315688 2.89181453 1.11804033 5.701701530311e-01 2.715277174126e-02 9.765285020013e+00 1.547156086834e+01 3.085859691142e-01
10 47 3 1.10440826 0.60761032 2.23315688 2.89181453 1.11804033 5.649272032537e-01 3.057905198980e-02 9.900815019381e+00 1.593507658107e+01 3.386684185657e-01
10 48 3 1.10440826 0.60761032 2.23315688 2.89181453 1.11804033 5.535116482708e-01 3.504873382053e-02 1.007787836598e+01 1.694114647660e+01 3.947169208380e-01
10 49 3 1.10440826 0.60761032 2.23315688 2.89181453 1.11804033 5.494110656321e-01 4.040297159808e-02 1.022294312286e+01 1.848161899605e+01 4.663840134338e-01
10 50 3 1.10440826 0.60761032 2.23315688 2.89181453 1.11804033 5.570050061890e-01 4.654160102812e-02 1.040868132927e+01 2.055573789040e+01 5.576272982530e-01
10 51 3 1.10440826 0.60761032 2.23315688 2.89181453 1.11804033 5.455731349829e-01 5.342557797643e-02 1.056526022468e+01 2.322643581189e+01 6.641266055833e-01
10 52 3 1.10440826 0.60761032 2.23315688 2.89181453 1.11804033 5.423176630709e-01 6.106506028916e-02 1.074916079503e+01 2.630367636641e+01 7.726381470071e-01
10 53 3 1.10440826 0.60761032 2.23315688 2.89181453 1.11804033 5.350916693920e-01 6.948776097042e-02 1.092260278966e+01 2.991147043430e+01 8.929365184781e-01
10 54 3 1.10440826 0.60761032 2.23315688 2.89181453 1.11804033 5.359976506620e-01 7.868603743864e-02 1.111009478675e+01 3.375727217052e+01 1.032740675575e+00
10 55 3 1.10440826 0.60761032 2.23315688 2.89181453 1.11804033 5.542671772617e-01 8.855130810851e-02 1.133010594442e+01 3.792052177345e+01 1.171144798939e+00
10 56 3 1.10440826 0.60761032 2.23315688 2.89181453 1.11804033 5.541857287036e-01 9.881571216295e-02 1.157395420810e+01 4.208834104863e+01 1.298027636184e+00
10 57 3 1.10440826 0.60761032 2.23315688 2.89181453 1.11804033 5.654076021235e-01 1.090262227843e-01 1.185156443972e+01 4.628601973214e+01 1.416105326853e+00
10 58 3 1.10440826 0.60761032 2.23315688 2.89181453 1.11804033 5.812921685963e-01 1.185706650093e-01 1.214137244641e+01 5.018928410145e+01 1.503070557528e+00
10 59 3 1.10440826 0.60761032 2.23315688 2.89181453 1.11804033 6.011946069890e-01 1.267588649852e-01 1.243099148747e+01 5.384096208380e+01 1.552307256228e+00
10 60 3 1.10440826 0.60761032 2.23315688 2.89181453 1.11804033 6.315012007039e-01 1.329419861322e-01 1.277432905816e+01 5.701182953824e+01 1.589151400148e+00
10 61 3 1.10440826 0.60761032 2.23315688 2.89181453 1.11804033 6.611472760130e-01 1.366382533597e-01 1.306495921775e+01 5.958648848485e+01 1.600868028818e+00
10 62 3 1.10440826 0.60761032 2.23315688 2.89181453 1.11804033 6.830537606974e-01 1.376307375786e-01 1.342509680219e+01 6.156436010014e+01 1.568799074943e+00
10 63 3 1.10440826 0.60761032 2.23315688 2.89181453 1.11804033 7.274293674472e-01 1.360134963242e-01 1.366501873929e+01 6.265926040963e+01 1.522390890410e+00
14 0 3 1.23101848 0.78904741 1.84882042 7.10834833 2.08885428 1.466258930877e+00 4.512576526339e-01 7.285916058977e+00 1.079218977668e+03 1.100111398289e+01
14 1 3 1.23101848 0.78904741 1.84882042 7.10834833 2.08885428 1.402399110763e+00 3.449300769731e-01 7.031266823560e+00 1.047096197447e+03 1.139765646218e+01
14 2 3 1.23101848 0.78904741 1.84882042 7.10834833 2.08885428 1.371450705087e+00 3.306353979540e-01 6.702723368580e+00 1.016844856574e+03 1.219333305808e+01
14 3 3 1.23101848 0.78904741 1.84882042 7.10834833 2.08885428 1.345028687900e+00 3.723960814458e-01 6.548250188811e+00 9.815525255370e+02 9.503338593609e+00
14 4 3 1.23101848 0.78904741 1.84882042 7.10834833 2.08885428 1.290464968991e+00 3.121161284495e-01 6.337290678336e+00 9.448454983913e+02 1.020669701605e+01
14 5 3 1.23101848 0.78904741 1.84882042 7.10834833 2.08885428 1.258759679003e+00 2.342666027061e-01 6.096756592130e+00 9.151982602197e+02 1.108146755256e+01
14 6 3 1.23101848 0.78904741 1.84882042 7.10834833 2.08885428 1.194994478859e+00 2.477002422451e-01 5.954005207477e+00 8.900530244114e+02 8.539821614814e+00
14 7 3 1.23101848 0.78904741 1.84882042 7.10834833 2.08885428 1.139956234412e+00 2.466100921780e-01 5.706129410510e+00 8.617030279899e+02 9.023609312594e+00
14 8 3 1.23101848 0.78904741 1.84882042 7.10834833 2.08885428 1.086828443696e+00 1.746138969693e-01 5.512166088512e+00 8.301819545768e+02 9.435216708123e+00
14 9 3 1.23101848 0.78904741 1.84882042 7.10834833 2.08885428 1.076343442996e+00 1.415349984278e-01 5.319527436373e+00 8.019325742710e+02 8.100353755170e+00
14 10 3 1.23101848 0.78904741 1.84882042 7.10834833 2.08885428 1.042126146986e+00 1.601356135573e-01 5.079123684326e+00 7.806524339625e+02 8.141845274489e+00
14 11 3 1.23101848 0.78904741 1.84882042 7.10834833 2.08885428 1.002995608273e+00 1.325404512864e-01 4.890276291001e+00 7.594704236604e+02 7.992779283384e+00
14 12 3 1.23101848 0.78904741 1.84882042 7.10834833 2.08885428 9.622633664181e-01 8.409018424906e-02 4.721319161463e+00 7.336794904681e+02 8.019973891001e+00
14 13 3 1.23101848 0.78904741 1.84882042 7.10834833 2.08885428 9.307006268822e-01 9.187259383516e-02 4.584415153761e+00 7.087236297299e+02 7.349023850635e+00
14 14 3 1.23101848 0.78904741 1.84882042 7.10834833 2.08885428 8.953641708854e-01 1.021438751804e-01 4.462872783052e+00 6.898148618434e+02 6.691998435862e+00
14 15 3 1.23101848 0.78904741 1.84882042 7.10834833 2.08885428 8.713172500119e-01 6.996757410307e-02 4.372451961528e+00 6.743551124865e+02 7.708154778941e+00
14 16 3 1.23101848 0.78904741 1.84882042 7.10834833 2.08885428 8.503025948408e-01 6.736148621853e-02 4.240380194409e+00 6.558349908663e+02 6.678677031139e+00
14 17 3 1.23101848 0.78904741 1.84882042 7.10834833 2.08885428 8.241283612067e-01 9.976472577308e-02 4.090617635315e+00 6.350610621344e+02 5.931340478515e+00
14 18 3 1.23101848 0.78904741 1.84882042 7.10834833 2.08885428 7.914288573339e-01 9.114719580964e-02 3.972834094500e+00 6.185190213720e+02 7.183890005341e+00
14 19 3 1.23101848 0.78904741 1.84882042 7.10834833 2.08885428 7.728205322665e-01 7.364560873409e-02 3.828059905182e+00 6.075540547161e+02 6.123876546451e+00
14 20 3 1.23101848 0.78904741 1.84882042 7.10834833 2.08885428 7.554607814382e-01 1.065592733314e-01 3.727063779562e+00 5.958591359656e+02 5.531572570946e+00
14 21 3 1.23101848 0.78904741 1.84882042 7.10834833 2.08885428 7.456151676282e-01 1.259058936283e-01 3.653800776968e+00 5.808283189503e+02 6.380637030014e+00
14 22 3 1.23101848 0.78904741 1.84882042 7.10834833 2.08885428 7.284832685025e-01 1.021897703382e-01 3.579065623358e+00 5.673941823228e+02 5.768560726032e+00
14 23 3 1.23101848 0.78904741 1.84882042 7.10834833 2.08885428 7.084415807729e-01 1.157861337572e-01 3.518753783776e+00 5.596280447958e+02 5.525257391336e+00
14 24 3 1.23101848 0.78904741 1.84882042 7.10834833 2.08885428 6.865975620955e-01 1.596253954567e-01 3.475740624355e+00 5.540402397546e+02 5.599514596732e+00
14 25 3 1.23101848 0.78904741 1.84882042 7.10834833 2.08885428 6.765039330892e-01 1.526256741178e-01 3.429741314605e+00 5.458029167570e+02 5.604083226716e+00
14 26 3 1.23101848 0.78904741 1.84882042 7.10834833 2.08885428 6.774052140413e-01 1.334516492389e-01 3.380299361992e+00 5.361067858968e+02 5.656589023864e+00
14 27 3 1.23101848 0.78904741 1.84882042 7.10834833 2.08885428 6.725666249367e-01 1.666430198998e-01 3.365027896600e+00 5.314592625416e+02 4.984007103459e+00
14 28 3 1.23101848 0.78904741 1.84882042 7.10834833 2.08885428 6.766256969406e-01 1.876871000117e-01 3.299870768971e+00 5.308676892942e+02 5.542320662607e+00
14 29 3 1.23101848 0.78904741 1.84882042 7.10834833 2.08885428 6.644702489381e-01 1.562582443286e-01 3.269740142937e+00 5.291924400744e+02 5.713175276714e+00
14 30 3 1.23101848 0.78904741 1.84882042 7.10834833 2.08885428 6.516712237912e-01 1.526257929416e-01 3.265992371411e+00 5.252254843721e+02 4.612600549339e+00
14 31 3 1.23101848 0.78904741 1.84882042 7.10834833 2.08885428 6.361057886530e-01 1.903732564615e-01 3.222922357358e+00 5.228375369541e+02 5.483424951757e+00
14 32 3 1.23101848 0.78904741 1.84882042 7.10834833 2.08885428 6.583932402758e-01 1.858785635952e-01 3.288164992145e+00 5.268001708515e+02 5.717779818743e+00
14 33 3 1.23101848 0.78904741 1.84882042 7.10834833 2.08885428 6.754453831706e-01 1.545542213359e-01 3.315178369049e+00 5.313943462873e+02 4.791765772609e+00
14 34 3 1.23101848 0.78904741 1.84882042 7.10834833 2.08885428 6.822892337236e-01 1.729507527346e-01 3.332749308127e+00 5.333749787306e+02 5.602013696509e+00
14 35 3 1.23101848 0.78904741 1.84882042 7.10834833 2.08885428 6.749517059174e-01 1.962982160645e-01 3.417257656893e+00 5.351288362323e+02 5.722271169022e+00
14 36 3 1.23101848 0.78904741 1.84882042 7.10834833 2.08885428 6.781279764758e-01 1.622925149655e-01 3.413251715311e+00 5.415278766179e+02 5.291549016628e+00
14 37 3 1.23101848 0.78904741 1.84882042 7.10834833 2.08885428 6.857793448171e-01 1.371562976292e-01 3.455102871048e+00 5.521852067615e+02 5.585828020652e+00
14 38 3 1.23101848 0.78904741 1.84882042 7.10834833 2.08885428 7.002233624792e-01 1.588806054212e-01 3.520465018831e+00 5.609716400985e+02 5.635011449587e+00
14 39 3 1.23101848 0.78904741 1.84882042 7.10834833 2.08885428 7.268390788258e-01 1.515589862821e-01 3.556437153454e+00 5.670482986090e+02 6.035633095213e+00
14 40 3 1.23101848 0.78904741 1.84882042 7.10834833 2.08885428 7.464634310059e-01 1.107992394890e-01 3.643098230112e+00 5.764748967058e+02 5.682541194054e+00
14 41 3 1.23101848 0.78904741 1.84882042 7.10834833 2.08885428 7.601452210780e-01 1.119089276273e-01 3.733381101927e+00 5.914358787023e+02 5.763198328110e+00
14 42 3 1.23101848 0.78904741 1.84882042 7.10834833 2.08885428 7.698600216391e-01 1.286504216145e-01 3.836357367564e+00 6.067920067905e+02 6.889716709815e+00
14 43 3 1.23101848 0.78904741 1.84882042 7.10834833 2.08885428 7.899776192463e-01 1.015351490368e-01 3.954459010637e+00 6.192656797428e+02 5.987567032416e+00
14 44 3 1.23101848 0.78904741 1.84882042 7.10834833 2.08885428 8.151927888076e-01 8.012854754387e-02 4.097465704556e+00 6.310870720980e+02 6.217915616728e+00
14 45 3 1.23101848 0.78904741 1.84882042 7.10834833 2.08885428 8.477111138903e-01 9.846904552290e-02 4.224382996822e+00 6.496090777799e+02 7.636217130498e+00
14 46 3 1.23101848 0.78904741 1.84882042 7.10834833 2.08885428 8.761005739742e-01 9.691843704000e-02 4.340852708322e+00 6.710510794695e+02 6.543059916904e+00
14 47 3 1.23101848 0.78904741 1.84882042 7.10834833 2.08885428 8.962516041605e-01 7.279175308635e-02 4.464473749777e+00 6.899689013588e+02 6.874979960307e+00
14 48 3 1.23101848 0.78904741 1.84882042 7.10834833 2.08885428 9.226712975453e-01 8.688106824566e-02 4.559106622323e+00 7.063231453313e+02 7.997046906686e+00
14 49 3 1.23101848 0.78904741 1.84882042 7.10834833 2.08885428 9.620935722853e-01 1.149038211355e-01 4.703737561108e+00 7.266285452624e+02 7.444515959452e+00
14 50 3 1.23101848 0.78904741 1.84882042 7.10834833 2.08885428 9.976105196157e-01 1.055796240812e-01 4.877853373435e+00 7.533300986879e+02 7.856122234037e+00
14 51 3 1.23101848 0.78904741 1.84882042 7.10834833 2.08885428 1.035293948629e+00 1.072164213517e-01 5.076917619104e+00 7.791320290250e+02 8.177540326738e+00
14 52 3 1.23101848 0.78904741 1.84882042 7.10834833 2.08885428 1.071126356871e+00 1.537793445875e-01 5.300199656962e+00 8.009016295217e+02 8.657741579878e+00
14 53 3 1.23101848 0.78904741 1.84882042 7.10834833 2.08885428 1.106458306991e+00 1.744213143177e-01 5.520233714047e+00 8.233087856578e+02 8.878404410560e+00
14 54 3 1.23101848 0.78904741 1.84882042 7.10834833 2.08885428 1.126544567021e+00 1.597724986697e-01 5.711329761390e+00 8.536078454036e+02 8.323301311781e+00
14 55 3 1.23101848 0.78904741 1.84882042 7.10834833 2.08885428 1.182879168695e+00 1.982252050308e-01 5.882884585745e+00 8.857405798592e+02 1.017928030315e+01
14 56 3 1.23101848 0.78904741 1.84882042 7.10834833 2.08885428 1.248345061857e+00 2.629902613973e-01 6.115444514740e+00 9.142563438880e+02 1.017015195126e+01
14 57 3 1.23101848 0.78904741 1.84882042 7.10834833 2.08885428 1.302607733540e+00 2.582563938421e-01 6.270836921517e+00 9.399931990931e+02 9.034285653556e+00
14 58 3 1.23101848 0.78904741 1.84882042 7.10834833 2.08885428 1.330997841747e+00 2.556006760298e-01 6.496047431474e+00 9.714418312771e+02 1.162159205608e+01
14 59 3 1.23101848 0.78904741 1.84882042 7.10834833 2.08885428 1.372169384670e+00 3.362792497814e-01 6.776746868811e+00 1.009872033233e+03 1.126667085997e+01
14 60 3 1.23101848 0.78904741 1.84882042 7.10834833 2.08885428 1.415579565196e+00 3.803732515641e-01 6.948516898791e+00 1.045220812881e+03 1.018289343941e+01
14 61 3 1.23101848 0.78904741 1.84882042 7.10834833 2.08885428 1.456442384878e+00 3.436968025861e-01 7.312800269912e+00 1.075433045988e+03 1.250710368376e+01
14 62 3 1.23101848 0.78904741 1.84882042 7.10834833 2.08885428 1.535922007565e+00 3.790551193839e-01 7.631667312557e+00 1.108973850644e+03 1.226035701073e+01
14 63 3 1.23101848 0.78904741 1.84882042 7.10834833 2.08885428 1.627005272076e+00 4.712461666752e-01 7.899930599637e+00 1.149829026001e+03 1.205125721632e+01
27 0 3 1.09608591 0.70875193 1.75121897 32.73581379 1.66342385 9.613420830910e-01 3.076572456807e-01 5.876215269466e+00 4.193888945180e+04 4.727731512332e+00
27 1 3 1.09608591 0.70875193 1.75121897 32.73581379 1.66342385 9.157187844671e-01 3.494068055600e-01 5.659465633453e+00 4.093700163428e+04 4.702093921545e+00
27 2 3 1.09608591 0.70875193 1.75121897 32.73581379 1.66342385 8.691645641305e-01 2.635808033352e-01 5.407741273288e+00 3.992901905977e+04 4.650962951145e+00
27 3 3 1.09608591 0.70875193 1.75121897 32.73581379 1.66342385 8.234963529414e-01 1.555229277061e-01 5.267286701063e+00 3.892360318980e+04 4.426753827288e+00
27 4 3 1.09608591 0.70875193 1.75121897 32.73581379 1.66342385 7.913846208485e-01 1.582047476974e-01 5.052195246388e+00 3.795228125057e+04 4.117109719563e+00
27 5 3 1.09608591 0.70875193 1.75121897 32.73581379 1.66342385 7.696565108676e-01 2.359062038486e-01 4.921211073701e+00 3.703231758384e+04 3.967860738957e+00
27 6 3 1.09608591 0.70875193 1.75121897 32.73581379 1.66342385 7.691729768106e-01 2.420280830833e-01 4.810401772279e+00 3.612247749577e+04 3.969952251125e+00
27 7 3 1.09608591 0.70875193 1.75121897 32.73581379 1.66342385 7.428291311376e-01 1.429659928986e-01 4.625735213884e+00 3.521142109070e+04 3.813209795171e+00
27 8 3 1.09608591 0.70875193 1.75121897 32.73581379 1.66342385 7.176183380028e-01 6.580603572666e-02 4.531291346728e+00 3.432371533351e+04 3.541109930915e+00
27 9 3 1.09608591 0.70875193 1.75121897 32.73581379 1.66342385 6.809000694136e-01 9.810905256098e-02 4.353650397898e+00 3.349286534767e+04 3.400861153889e+00
27 10 3 1.09608591 0.70875193 1.75121897 32.73581379 1.66342385 6.515616349557e-01 1.555744092674e-01 4.186286480336e+00 3.270022739913e+04 3.396612662649e+00
27 11 3 1.09608591 0.70875193 1.75121897 32.73581379 1.66342385 6.137825346694e-01 1.241199537371e-01 4.020603398181e+00 3.191313918619e+04 3.380516335924e+00
27 12 3 1.09608591 0.70875193 1.75121897 32.73581379 1.66342385 5.981911427930e-01 4.196318054156e-02 3.841883220473e+00 3.113872912331e+04 3.162260683975e+00
27 13 3 1.09608591 0.70875193 1.75121897 32.73581379 1.66342385 5.862107045756e-01 2.831584984508e-02 3.695672155048e+00 3.041389251206e+04 2.956638893797e+00
27 14 3 1.09608591 0.70875193 1.75121897 32.73581379 1.66342385 5.749717838749e-01 8.572086692841e-02 3.556508586065e+00 2.974387830978e+04 2.935296134212e+00
27 15 3 1.09608591 0.70875193 1.75121897 32.73581379 1.66342385 5.559702774469e-01 1.043813815637e-01 3.441738288706e+00 2.910189194790e+04 2.931913750070e+00
27 16 3 1.09608591 0.70875193 1.75121897 32.73581379 1.66342385 5.367557313109e-01 5.030557145717e-02 3.347810691549e+00 2.847131139681e+04 2.821674823939e+00
27 17 3 1.09608591 0.70875193 1.75121897 32.73581379 1.66342385 5.229661981798e-01 1.719605446030e-02 3.271716526992e+00 2.787269292625e+04 2.642332826191e+00
27 18 3 1.09608591 0.70875193 1.75121897 32.73581379 1.66342385 5.068656882397e-01 6.366434346231e-02 3.185182413240e+00 2.733213915506e+04 2.544793609274e+00
27 19 3 1.09608591 0.70875193 1.75121897 32.73581379 1.66342385 4.881008190503e-01 1.155639720759e-01 3.125102072981e+00 2.684376473561e+04 2.581657180787e+00
27 20 3 1.09608591 0.70875193 1.75121897 32.73581379 1.66342385 4.708691683642e-01 9.143268721680e-02 3.056732572609e+00 2.637629101388e+04 2.540641388873e+00
27 21 3 1.09608591 0.70875193 1.75121897 32.73581379 1.66342385 4.634087257952e-01 3.661696318334e-02 2.986742551399e+00 2.593129368122e+04 2.402276069529e+00
27 22 3 1.09608591 0.70875193 1.75121897 32.73581379 1.66342385 4.564982857885e-01 4.851731542233e-02 2.937170201835e+00 2.552991780127e+04 2.294192269785e+00
27 23 3 1.09608591 0.70875193 1.75121897 32.73581379 1.66342385 4.475512380169e-01 1.198189243607e-01 2.876232011860e+00 2.519441837395e+04 2.301410850469e+00
27 24 3 1.09608591 0.70875193 1.75121897 32.73581379 1.66342385 4.396322423888e-01 1.496742729934e-01 2.818641118776e+00 2.490334801126e+04 2.358826247637e+00
27 25 3 1.09608591 0.70875193 1.75121897 32.73581379 1.66342385 4.310187636196e-01 1.004855456583e-01 2.787139931490e+00 2.462747607841e+04 2.312276109813e+00
27 26 3 1.09608591 0.70875193 1.75121897 32.73581379 1.66342385 4.291633591160e-01 5.554703805626e-02 2.718546278165e+00 2.438422080218e+04 2.179756086313e+00
27 27 3 1.09608591 0.70875193 1.75121897 32.73581379 1.66342385 4.238331281176e-01 9.169437359695e-02 2.687417250632e+00 2.420127818988e+04 2.157804747010e+00
27 28 3 1.09608591 0.70875193 1.75121897 32.73581379 1.66342385 4.253028895266e-01 1.619147663734e-01 2.650921306443e+00 2.408358138742e+04 2.216943276640e+00
27 29 3 1.09608591 0.70875193 1.75121897 32.73581379 1.66342385 4.173103186738e-01 1.649696422143e-01 2.614070745500e+00 2.399178799819e+04 2.219221902886e+00
27 30 3 1.09608591 0.70875193 1.75121897 32.73581379 1.66342385 4.103262311420e-01 9.804263735301e-02 2.621099331214e+00 2.391852308760e+04 2.134255978770e+00
27 31 3 1.09608591 0.70875193 1.75121897 32.73581379 1.66342385 4.011569599728e-01 6.314337015370e-02 2.596975897111e+00 2.389254854325e+04 2.057211259416e+00
27 32 3 1.09608591 0.70875193 1.75121897 32.73581379 1.66342385 4.149599048634e-01 1.150280981097e-01 2.646677742435e+00 2.394200071203e+04 2.164007317838e+00
27 33 3 1.09608591 0.70875193 1.75121897 32.73581379 1.66342385 4.248455613474e-01 1.776635412639e-01 2.663048510557e+00 2.403306749972e+04 2.254387251253e+00
27 34 3 1.09608591 0.70875193 1.75121897 32.73581379 1.66342385 4.304248065176e-01 1.570690656478e-01 2.691008757277e+00 2.414121534460e+04 2.239398416562e+00
27 35 3 1.09608591 0.70875193 1.75121897 32.73581379 1.66342385 4.273732223227e-01 8.247787771971e-02 2.763093860308e+00 2.427982384130e+04 2.172440497981e+00
27 36 3 1.09608591 0.70875193 1.75121897 32.73581379 1.66342385 4.317469586982e-01 6.183773513529e-02 2.777764612130e+00 2.448375771454e+04 2.223685194707e+00
27 37 3 1.09608591 0.70875193 1.75121897 32.73581379 1.66342385 4.363754889468e-01 1.181360120211e-01 2.830260990073e+00 2.475197008132e+04 2.331923214925e+00
27 38 3 1.09608591 0.70875193 1.75121897 32.73581379 1.66342385 4.450025661915e-01 1.558553386433e-01 2.876620029824e+00 2.504072052826e+04 2.386589921296e+00
27 39 3 1.09608591 0.70875193 1.75121897 32.73581379 1.66342385 4.548668722749e-01 1.089517607838e-01 2.909426137285e+00 2.535039688701e+04 2.307309472023e+00
27 40 3 1.09608591 0.70875193 1.75121897 32.73581379 1.66342385 4.635385909084e-01 4.244705554785e-02 2.971113149312e+00 2.570632836533e+04 2.340503409760e+00
27 41 3 1.09608591 0.70875193 1.75121897 32.73581379 1.66342385 4.741907654106e-01 5.022590563862e-02 3.022254520679e+00 2.612942692373e+04 2.474974257533e+00
27 42 3 1.09608591 0.70875193 1.75121897 32.73581379 1.66342385 4.846414402915e-01 1.084092275524e-01 3.084394958747e+00 2.659326095415e+04 2.611071585578e+00
27 43 3 1.09608591 0.70875193 1.75121897 32.73581379 1.66342385 5.051000610144e-01 1.152128843323e-01 3.167418695943e+00 2.707403038370e+04 2.638000813295e+00
27 44 3 1.09608591 0.70875193 1.75121897 32.73581379 1.66342385 5.238614448241e-01 5.467423140269e-02 3.242426873952e+00 2.757971585438e+04 2.617344855385e+00
27 45 3 1.09608591 0.70875193 1.75121897 32.73581379 1.66342385 5.396784857433e-01 2.143594049537e-02 3.340332542218e+00 2.814239908356e+04 2.726244342450e+00
27 46 3 1.09608591 0.70875193 1.75121897 32.73581379 1.66342385 5.494496632044e-01 6.496894180115e-02 3.452950352091e+00 2.875904224527e+04 2.924635019763e+00
27 47 3 1.09608591 0.70875193 1.75121897 32.73581379 1.66342385 5.684040139604e-01 1.081408335279e-01 3.574003000484e+00 2.940259209291e+04 3.003277796788e+00
27 48 3 1.09608591 0.70875193 1.75121897 32.73581379 1.66342385 5.849500908628e-01 7.732004197782e-02 3.723120191062e+00 3.005866772712e+04 3.007675782320e+00
27 49 3 1.09608591 0.70875193 1.75121897 32.73581379 1.66342385 6.014790216061e-01 2.887337445310e-02 3.875068209197e+00 3.074530463096e+04 3.055853161432e+00
27 50 3 1.09608591 0.70875193 1.75121897 32.73581379 1.66342385 6.162977393486e-01 5.674626707126e-02 4.032618259947e+00 3.149073133891e+04 3.270887388038e+00
27 51 3 1.09608591 0.70875193 1.75121897 32.73581379 1.66342385 6.447158470184e-01 1.320639277046e-01 4.194188705856e+00 3.227839052306e+04 3.476290549082e+00
27 52 3 1.09608591 0.70875193 1.75121897 32.73581379 1.66342385 6.815007906343e-01 1.460360081819e-01 4.348356893851e+00 3.307435081458e+04 3.483557071964e+00
27 53 3 1.09608591 0.70875193 1.75121897 32.73581379 1.66342385 7.174035516606e-01 8.999541014346e-02 4.459188453454e+00 3.388057779915e+04 3.489056093821e+00
27 54 3 1.09608591 0.70875193 1.75121897 32.73581379 1.66342385 7.374947090741e-01 7.431657217548e-02 4.609610030460e+00 3.472745812700e+04 3.695011215883e+00
27 55 3 1.09608591 0.70875193 1.75121897 32.73581379 1.66342385 7.612749568641e-01 1.515305092267e-01 4.724543764927e+00 3.563049081739e+04 3.965246281592e+00
27 56 3 1.09608591 0.70875193 1.75121897 32.73581379 1.66342385 7.750201802517e-01 2.291487212308e-01 4.849699537406e+00 3.655171684685e+04 4.116867427426e+00
27 57 3 1.09608591 0.70875193 1.75121897 32.73581379 1.66342385 7.902117138726e-01 2.119839075868e-01 5.039013896313e+00 3.746619796620e+04 4.120722674492e+00
27 58 3 1.09608591 0.70875193 1.75121897 32.73581379 1.66342385 8.141993213224e-01 1.499399031607e-01 5.184400959599e+00 3.839999055877e+04 4.266019553679e+00
27 59 3 1.09608591 0.70875193 1.75121897 32.73581379 1.66342385 8.693061990429e-01 1.634898295960e-01 5.455379303758e+00 3.938252080812e+04 4.602278947735e+00
27 60 3 1.09608591 0.70875193 1.75121897 32.73581379 1.66342385 9.148116693423e-01 2.617935943677e-01 5.644064116637e+00 4.040099625614e+04 4.767019606871e+00
27 61 3 1.09608591 0.70875193 1.75121897 32.73581379 1.66342385 9.621665512400e-01 3.260699462039e-01 5.906539484049e+00 4.141046842011e+04 4.795782657138e+00
27 62 3 1.09608591 0.70875193 1.75121897 32.73581379 1.66342385 9.922166228538e-01 2.828498078011e-01 6.189222130934e+00 4.242031556964e+04 4.850908259650e+00
27 63 3 1.09608591 0.70875193 1.75121897 32.73581379 1.66342385 1.021233289206e+00 2.135380612001e-01 6.373972872954e+00 4.345342106065e+04 5.118149218406e+00
