# environment=00239 local_bs=0 gain_scale=4.641542840354e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
26 1 0 6.53067268 0.99703986 1.69796732 1.05699959 1.16357694 7.800993693837e+02 4.681457866067e-01 5.044194780341e+00 7.826090452037e-01 1.122054361247e+00
26 2 0 6.53067268 0.99703986 1.69796732 1.05699959 1.16357694 7.631694677607e+02 4.494918707477e-01 4.850189233390e+00 7.691264497355e-01 1.097465703289e+00
26 3 0 6.53067268 0.99703986 1.69796732 1.05699959 1.16357694 7.302512544548e+02 4.318001885287e-01 4.739060635595e+00 7.355325079722e-01 1.066105490137e+00
26 4 0 6.53067268 0.99703986 1.69796732 1.05699959 1.16357694 7.144886369078e+02 4.160878482394e-01 4.583017021098e+00 7.145846391418e-01 1.020886004268e+00
26 5 0 6.53067268 0.99703986 1.69796732 1.05699959 1.16357694 6.834556821094e+02 4.011893248625e-01 4.368743511488e+00 6.949885224714e-01 1.001292972486e+00
26 6 0 6.53067268 0.99703986 1.69796732 1.05699959 1.16357694 6.665098289045e+02 3.846024546585e-01 4.201949206463e+00 6.539504361374e-01 9.788600093534e-01
26 7 0 6.53067268 0.99703986 1.69796732 1.05699959 1.16357694 6.400594364243e+02 3.776641479551e-01 4.043181472230e+00 6.169350269618e-01 9.319382316603e-01
26 8 0 6.53067268 0.99703986 1.69796732 1.05699959 1.16357694 6.215119658733e+02 3.659538803647e-01 3.912781263400e+00 5.805649476236e-01 8.983004053607e-01
26 9 0 6.53067268 0.99703986 1.69796732 1.05699959 1.16357694 6.017825544331e+02 3.523703947320e-01 3.795866924446e+00 5.823721664024e-01 8.616876998188e-01
26 10 0 6.53067268 0.99703986 1.69796732 1.05699959 1.16357694 5.818124329193e+02 3.338450140772e-01 3.691093643870e+00 5.709204256063e-01 8.150049438714e-01
26 11 0 6.53067268 0.99703986 1.69796732 1.05699959 1.16357694 5.675448622521e+02 3.210575252780e-01 3.572561404129e+00 5.568421279616e-01 7.856424020932e-01
26 12 0 6.53067268 0.99703986 1.69796732 1.05699959 1.16357694 5.454863200301e+02 3.144611995892e-01 3.427671292812e+00 5.360838669543e-01 7.527876946397e-01
26 13 0 6.53067268 0.99703986 1.69796732 1.05699959 1.16357694 5.340733737353e+02 3.100509443249e-01 3.262221724180e+00 5.143302583992e-01 7.226287387598e-01
26 14 0 6.53067268 0.99703986 1.69796732 1.05699959 1.16357694 5.121909442348e+02 3.004570380540e-01 3.165413886922e+00 4.934708027941e-01 7.118364868831e-01
26 15 0 6.53067268 0.99703986 1.69796732 1.05699959 1.16357694 5.035306850984e+02 2.873759864618e-01 3.090728337492e+00 4.708489215026e-01 6.917028155616e-01
26 16 0 6.53067268 0.99703986 1.69796732 1.05699959 1.16357694 4.848739601292e+02 2.770667577129e-01 3.027984221912e+00 4.579005438646e-01 6.715543151734e-01
26 17 0 6.53067268 0.99703986 1.69796732 1.05699959 1.16357694 4.770840621427e+02 2.683110465700e-01 2.929806508168e+00 4.481139711800e-01 6.640113069102e-01
26 18 0 6.53067268 0.99703986 1.69796732 1.05699959 1.16357694 4.616868275100e+02 2.637768068533e-01 2.846159314630e+00 4.402187056363e-01 6.471462711625e-01
26 19 0 6.53067268 0.99703986 1.69796732 1.05699959 1.16357694 4.527721288785e+02 2.582150159896e-01 2.747663138785e+00 4.267336350899e-01 6.298022131371e-01
26 20 0 6.53067268 0.99703986 1.69796732 1.05699959 1.16357694 4.417611079563e+02 2.515063754821e-01 2.682198430043e+00 4.142828484072e-01 6.189276217793e-01
26 21 0 6.53067268 0.99703986 1.69796732 1.05699959 1.16357694 4.321973988159e+02 2.461173366136e-01 2.633346520204e+00 4.000234996788e-01 6.032779420255e-01
26 22 0 6.53067268 0.99703986 1.69796732 1.05699959 1.16357694 4.257833592094e+02 2.399863019083e-01 2.574530680958e+00 3.889119274658e-01 5.918486407112e-01
26 23 0 6.53067268 0.99703986 1.69796732 1.05699959 1.16357694 4.153167616345e+02 2.365958371745e-01 2.521625200700e+00 3.839006687239e-01 5.825386303830e-01
26 24 0 6.53067268 0.99703986 1.69796732 1.05699959 1.16357694 4.122239733334e+02 2.315959822419e-01 2.458656097813e+00 3.815268989207e-01 5.648059720599e-01
26 25 0 6.53067268 0.99703986 1.69796732 1.05699959 1.16357694 4.024990128235e+02 2.286916891958e-01 2.432537426486e+00 3.827767714417e-01 5.520648124444e-01
26 26 0 6.53067268 0.99703986 1.69796732 1.05699959 1.16357694 4.026915361395e+02 2.257753224151e-01 2.422219660716e+00 3.744716813124e-01 5.445847548332e-01
26 27 0 6.53067268 0.99703986 1.69796732 1.05699959 1.16357694 3.953301907153e+02 2.287420396472e-01 2.389467482499e+00 3.659875157261e-01 5.251675149070e-01
26 28 0 6.53067268 0.99703986 1.69796732 1.05699959 1.16357694 3.963866644772e+02 2.298652701605e-01 2.377972834056e+00 3.654684855412e-01 5.088743992698e-01
26 29 0 6.53067268 0.99703986 1.69796732 1.05699959 1.16357694 3.907382309237e+02 2.278528310751e-01 2.362950117153e+00 3.577132717531e-01 5.106476533160e-01
26 30 0 6.53067268 0.99703986 1.69796732 1.05699959 1.16357694 3.913397771769e+02 2.265298347155e-01 2.337531724173e+00 3.552724173052e-01 5.065781886394e-01
26 31 0 6.53067268 0.99703986 1.69796732 1.05699959 1.16357694 3.897210557906e+02 2.242608913154e-01 2.290110151171e+00 3.457778011499e-01 4.996788774985e-01
26 32 0 6.53067268 0.99703986 1.69796732 1.05699959 1.16357694 3.914211882096e+02 2.351573669769e-01 2.349358395333e+00 3.587054421203e-01 5.162481414445e-01
26 33 0 6.53067268 0.99703986 1.69796732 1.05699959 1.16357694 3.948011842193e+02 2.390075798064e-01 2.397685759923e+00 3.677143981813e-01 5.335414991466e-01
26 34 0 6.53067268 0.99703986 1.69796732 1.05699959 1.16357694 3.958060461528e+02 2.467220602386e-01 2.396625917092e+00 3.705449866147e-01 5.363001041916e-01
26 35 0 6.53067268 0.99703986 1.69796732 1.05699959 1.16357694 4.018690249586e+02 2.443308926574e-01 2.407252525493e+00 3.745492071190e-01 5.519818043463e-01
26 36 0 6.53067268 0.99703986 1.69796732 1.05699959 1.16357694 4.018605279243e+02 2.511954515501e-01 2.435947697553e+00 3.762064151946e-01 5.724404036662e-01
26 37 0 6.53067268 0.99703986 1.69796732 1.05699959 1.16357694 4.112901001432e+02 2.564029691438e-01 2.465244152334e+00 3.854122346873e-01 5.750167750640e-01
26 38 0 6.53067268 0.99703986 1.69796732 1.05699959 1.16357694 4.133040290504e+02 2.684556353238e-01 2.496146872497e+00 3.823872073803e-01 5.793857385849e-01
26 39 0 6.53067268 0.99703986 1.69796732 1.05699959 1.16357694 4.254326934852e+02 2.751779998412e-01 2.570284224596e+00 3.864101361562e-01 5.932544273410e-01
26 40 0 6.53067268 0.99703986 1.69796732 1.05699959 1.16357694 4.298168780336e+02 2.838740066382e-01 2.635150439265e+00 3.971068363975e-01 5.987670246957e-01
26 41 0 6.53067268 0.99703986 1.69796732 1.05699959 1.16357694 4.417387464522e+02 2.929309056170e-01 2.686443737297e+00 4.118796840269e-01 6.047299638513e-01
26 42 0 6.53067268 0.99703986 1.69796732 1.05699959 1.16357694 4.495314029568e+02 3.023756734473e-01 2.753038619661e+00 4.279641416905e-01 6.198454916831e-01
26 43 0 6.53067268 0.99703986 1.69796732 1.05699959 1.16357694 4.609854022183e+02 3.123615542057e-01 2.816715857217e+00 4.395701520730e-01 6.310144943406e-01
26 44 0 6.53067268 0.99703986 1.69796732 1.05699959 1.16357694 4.736647061883e+02 3.224286150634e-01 2.926981706049e+00 4.499338103517e-01 6.458809011061e-01
26 45 0 6.53067268 0.99703986 1.69796732 1.05699959 1.16357694 4.839012862555e+02 3.323593046020e-01 3.007250881057e+00 4.595304365453e-01 6.663897926075e-01
26 46 0 6.53067268 0.99703986 1.69796732 1.05699959 1.16357694 5.007390796948e+02 3.475033049483e-01 3.097361473264e+00 4.704381622156e-01 6.783837613536e-01
26 47 0 6.53067268 0.99703986 1.69796732 1.05699959 1.16357694 5.100905135012e+02 3.628668424736e-01 3.170846135723e+00 4.897080795519e-01 7.008858765693e-01
26 48 0 6.53067268 0.99703986 1.69796732 1.05699959 1.16357694 5.313930333216e+02 3.793669596530e-01 3.261928094388e+00 5.125331715622e-01 7.327039274395e-01
26 49 0 6.53067268 0.99703986 1.69796732 1.05699959 1.16357694 5.419077280377e+02 3.899129657473e-01 3.386888342320e+00 5.359162051939e-01 7.531182921800e-01
26 50 0 6.53067268 0.99703986 1.69796732 1.05699959 1.16357694 5.656776285126e+02 4.013206631417e-01 3.555171565546e+00 5.494741598082e-01 7.886540302168e-01
26 51 0 6.53067268 0.99703986 1.69796732 1.05699959 1.16357694 5.775323240664e+02 4.137887070117e-01 3.700250405768e+00 5.682497801141e-01 8.336980089024e-01
26 52 0 6.53067268 0.99703986 1.69796732 1.05699959 1.16357694 6.005024001006e+02 4.404018490093e-01 3.795879969039e+00 5.772813563486e-01 8.641955812823e-01
26 53 0 6.53067268 0.99703986 1.69796732 1.05699959 1.16357694 6.162413623994e+02 4.619930990041e-01 3.896731612417e+00 5.947334298974e-01 9.052506764730e-01
26 54 0 6.53067268 0.99703986 1.69796732 1.05699959 1.16357694 6.384019768587e+02 4.824153654850e-01 4.029595744715e+00 6.064114085287e-01 9.419784954069e-01
26 55 0 6.53067268 0.99703986 1.69796732 1.05699959 1.16357694 6.609440264998e+02 4.948928498558e-01 4.182384743883e+00 6.475570680000e-01 9.634635787763e-01
26 56 0 6.53067268 0.99703986 1.69796732 1.05699959 1.16357694 6.812511913840e+02 5.119179762330e-01 4.365285479511e+00 6.966095109018e-01 1.000205596393e+00
26 57 0 6.53067268 0.99703986 1.69796732 1.05699959 1.16357694 7.094645365292e+02 5.373144004122e-01 4.540538247555e+00 7.221078690178e-01 1.025559222002e+00
26 58 0 6.53067268 0.99703986 1.69796732 1.05699959 1.16357694 7.267429437790e+02 5.633965452689e-01 4.736488219660e+00 7.411835629352e-01 1.042381742757e+00
26 59 0 6.53067268 0.99703986 1.69796732 1.05699959 1.16357694 7.591213787635e+02 5.878369433079e-01 4.895034596175e+00 7.484261827828e-01 1.092253215710e+00
26 60 0 6.53067268 0.99703986 1.69796732 1.05699959 1.16357694 7.751240508662e+02 6.125425261456e-01 5.012414688375e+00 7.843049332214e-01 1.139454100190e+00
26 61 0 6.53067268 0.99703986 1.69796732 1.05699959 1.16357694 8.107375857744e+02 6.405865521628e-01 5.205041570500e+00 8.030318367053e-01 1.172303329920e+00
26 62 0 6.53067268 0.99703986 1.69796732 1.05699959 1.16357694 8.292214750721e+02 6.653497292908e-01 5.473423428568e+00 8.275732033900e-01 1.234062386441e+00
26 63 0 6.53067268 0.99703986 1.69796732 1.05699959 1.16357694 8.664579626482e+02 6.899299040152e-01 5.642311670140e+00 8.685554378961e-01 1.304557586526e+00
28 0 0 8.84804638 0.84747825 1.74439629 0.96573762 0.97122509 2.212699643913e+03 1.604136189699e+00 5.855688557357e+00 5.820621368715e-01 5.957675600944e-01
28 1 0 8.84804638 0.84747825 1.74439629 0.96573762 0.97122509 2.143287539061e+03 1.577606472732e+00 5.696999086048e+00 5.607120008629e-01 5.679159708557e-01
28 2 0 8.84804638 0.84747825 1.74439629 0.96573762 0.97122509 2.083298910732e+03 1.535021897967e+00 5.395047612651e+00 5.300057705571e-01 5.377166264930e-01
28 3 0 8.84804638 0.84747825 1.74439629 0.96573762 0.97122509 2.004985555782e+03 1.504538330961e+00 5.169240820456e+00 5.003860421141e-01 5.175846533751e-01
28 4 0 8.84804638 0.84747825 1.74439629 0.96573762 0.97122509 1.951197771501e+03 1.467053299507e+00 5.066154344162e+00 4.810056213366e-01 5.007402337644e-01
28 5 0 8.84804638 0.84747825 1.74439629 0.96573762 0.97122509 1.885562768837e+03 1.434506139753e+00 4.909488195796e+00 4.655794224283e-01 4.815691084171e-01
28 6 0 8.84804638 0.84747825 1.74439629 0.96573762 0.97122509 1.822664247470e+03 1.388761554248e+00 4.680568915629e+00 4.515593639252e-01 4.636089249118e-01
28 7 0 8.84804638 0.84747825 1.74439629 0.96573762 0.97122509 1.774236818040e+03 1.354489243641e+00 4.517996762337e+00 4.459426463258e-01 4.509284446036e-01
28 8 0 8.84804638 0.84747825 1.74439629 0.96573762 0.97122509 1.710088844673e+03 1.322418642816e+00 4.365867577908e+00 4.422480531592e-01 4.373734455050e-01
28 9 0 8.84804638 0.84747825 1.74439629 0.96573762 0.97122509 1.662893845897e+03 1.303675930179e+00 4.204985433305e+00 4.246832082285e-01 4.162925827054e-01
28 10 0 8.84804638 0.84747825 1.74439629 0.96573762 0.97122509 1.613022554504e+03 1.266707618244e+00 4.065515955590e+00 3.965505538737e-01 3.976500495560e-01
28 11 0 8.84804638 0.84747825 1.74439629 0.96573762 0.97122509 1.558418676418e+03 1.230112651678e+00 3.941242698101e+00 3.736789458652e-01 3.861923790774e-01
28 12 0 8.84804638 0.84747825 1.74439629 0.96573762 0.97122509 1.520925391205e+03 1.185110130521e+00 3.810634722647e+00 3.587942557873e-01 3.704931589838e-01
28 13 0 8.84804638 0.84747825 1.74439629 0.96573762 0.97122509 1.471643431747e+03 1.160062438872e+00 3.660839733987e+00 3.473322509649e-01 3.544270588065e-01
28 14 0 8.84804638 0.84747825 1.74439629 0.96573762 0.97122509 1.432036130986e+03 1.131883412657e+00 3.542023826432e+00 3.411436093402e-01 3.490426032041e-01
28 15 0 8.84804638 0.84747825 1.74439629 0.96573762 0.97122509 1.396640563414e+03 1.108668854050e+00 3.446587762867e+00 3.388991658522e-01 3.438799626171e-01
28 16 0 8.84804638 0.84747825 1.74439629 0.96573762 0.97122509 1.352599033794e+03 1.073207170096e+00 3.347914802745e+00 3.324094336789e-01 3.324907299283e-01
28 17 0 8.84804638 0.84747825 1.74439629 0.96573762 0.97122509 1.325489272106e+03 1.041242847272e+00 3.236514173689e+00 3.199756535053e-01 3.254995125041e-01
28 18 0 8.84804638 0.84747825 1.74439629 0.96573762 0.97122509 1.291075747471e+03 1.008322883749e+00 3.160458298456e+00 3.067106863118e-01 3.210328944495e-01
28 19 0 8.84804638 0.84747825 1.74439629 0.96573762 0.97122509 1.260472288848e+03 9.805555031892e-01 3.064856673888e+00 2.947927152067e-01 3.103987038708e-01
28 20 0 8.84804638 0.84747825 1.74439629 0.96573762 0.97122509 1.238171102578e+03 9.530457275151e-01 2.985740817443e+00 2.852555461339e-01 2.994756199417e-01
28 21 0 8.84804638 0.84747825 1.74439629 0.96573762 0.97122509 1.206594006655e+03 9.253476458142e-01 2.914555475880e+00 2.794230844624e-01 2.933391392431e-01
28 22 0 8.84804638 0.84747825 1.74439629 0.96573762 0.97122509 1.189389467666e+03 8.971973489515e-01 2.867944801453e+00 2.740455750749e-01 2.870757096518e-01
28 23 0 8.84804638 0.84747825 1.74439629 0.96573762 0.97122509 1.169888794098e+03 8.705836203943e-01 2.807487853728e+00 2.672084565758e-01 2.792728214148e-01
28 24 0 8.84804638 0.84747825 1.74439629 0.96573762 0.97122509 1.149068902364e+03 8.438562491681e-01 2.760622608625e+00 2.641112317170e-01 2.731812506813e-01
28 25 0 8.84804638 0.84747825 1.74439629 0.96573762 0.97122509 1.139430731505e+03 8.186175021208e-01 2.702189092949e+00 2.655168156811e-01 2.691679220886e-01
28 26 0 8.84804638 0.84747825 1.74439629 0.96573762 0.97122509 1.120906024644e+03 7.863202900724e-01 2.678765848967e+00 2.637870225737e-01 2.641389037739e-01
28 27 0 8.84804638 0.84747825 1.74439629 0.96573762 0.97122509 1.114036057342e+03 7.612634875567e-01 2.639177799065e+00 2.581188684695e-01 2.568445664519e-01
28 28 0 8.84804638 0.84747825 1.74439629 0.96573762 0.97122509 1.108707274914e+03 7.333877337178e-01 2.633818434011e+00 2.549091597224e-01 2.515598663060e-01
28 29 0 8.84804638 0.84747825 1.74439629 0.96573762 0.97122509 1.098853914596e+03 7.201454128802e-01 2.637429280560e+00 2.521318895936e-01 2.500491724180e-01
28 30 0 8.84804638 0.84747825 1.74439629 0.96573762 0.97122509 1.101011556264e+03 6.917357050244e-01 2.611798032352e+00 2.453118842334e-01 2.480404538013e-01
28 31 0 8.84804638 0.84747825 1.74439629 0.96573762 0.97122509 1.096405288759e+03 6.699806416258e-01 2.564676403489e+00 2.422087629639e-01 2.471778088592e-01
28 32 0 8.84804638 0.84747825 1.74439629 0.96573762 0.97122509 1.099627912470e+03 6.326937386132e-01 2.617575783218e+00 2.494576023869e-01 2.523976971084e-01
28 33 0 8.84804638 0.84747825 1.74439629 0.96573762 0.97122509 1.108340665091e+03 6.162937333794e-01 2.659299507868e+00 2.580189227777e-01 2.590342783143e-01
28 34 0 8.84804638 0.84747825 1.74439629 0.96573762 0.97122509 1.109953268345e+03 5.919753509827e-01 2.651051192718e+00 2.601091471551e-01 2.627961284401e-01
28 35 0 8.84804638 0.84747825 1.74439629 0.96573762 0.97122509 1.123319537547e+03 5.802152392221e-01 2.655896665020e+00 2.614749320455e-01 2.681648131691e-01
28 36 0 8.84804638 0.84747825 1.74439629 0.96573762 0.97122509 1.133337688527e+03 5.513035169606e-01 2.709971105815e+00 2.650726203817e-01 2.752912020438e-01
28 37 0 8.84804638 0.84747825 1.74439629 0.96573762 0.97122509 1.146057572740e+03 5.308777542796e-01 2.747546309979e+00 2.655887240148e-01 2.791777962981e-01
28 38 0 8.84804638 0.84747825 1.74439629 0.96573762 0.97122509 1.169049033349e+03 5.043602357614e-01 2.804706511218e+00 2.649779811628e-01 2.813221581046e-01
28 39 0 8.84804638 0.84747825 1.74439629 0.96573762 0.97122509 1.182015043334e+03 4.876787922625e-01 2.861833875407e+00 2.704485360792e-01 2.862834537536e-01
28 40 0 8.84804638 0.84747825 1.74439629 0.96573762 0.97122509 1.206498900581e+03 4.665140153921e-01 2.919290283755e+00 2.797176365364e-01 2.933297807123e-01
28 41 0 8.84804638 0.84747825 1.74439629 0.96573762 0.97122509 1.231079641721e+03 4.481898963529e-01 2.978368300254e+00 2.873564649247e-01 2.988708637001e-01
28 42 0 8.84804638 0.84747825 1.74439629 0.96573762 0.97122509 1.253415757995e+03 4.279749079491e-01 3.054355938005e+00 2.957704982832e-01 3.039711117907e-01
28 43 0 8.84804638 0.84747825 1.74439629 0.96573762 0.97122509 1.289817438785e+03 4.100919167753e-01 3.145370497517e+00 3.070417626440e-01 3.130429185731e-01
28 44 0 8.84804638 0.84747825 1.74439629 0.96573762 0.97122509 1.315056627940e+03 3.918688631110e-01 3.244179614681e+00 3.181941331684e-01 3.224101573228e-01
28 45 0 8.84804638 0.84747825 1.74439629 0.96573762 0.97122509 1.349518134577e+03 3.736442843329e-01 3.330101653175e+00 3.286480299583e-01 3.262819753019e-01
28 46 0 8.84804638 0.84747825 1.74439629 0.96573762 0.97122509 1.389146303140e+03 3.535572199368e-01 3.434481206740e+00 3.377925393170e-01 3.324887112643e-01
28 47 0 8.84804638 0.84747825 1.74439629 0.96573762 0.97122509 1.420864937721e+03 3.354944541281e-01 3.549728243573e+00 3.418660619640e-01 3.455761726198e-01
28 48 0 8.84804638 0.84747825 1.74439629 0.96573762 0.97122509 1.469576498724e+03 3.183468921460e-01 3.650389987292e+00 3.449813086288e-01 3.552425572059e-01
28 49 0 8.84804638 0.84747825 1.74439629 0.96573762 0.97122509 1.508242005480e+03 3.070990718745e-01 3.779329514632e+00 3.572193487367e-01 3.643667472617e-01
28 50 0 8.84804638 0.84747825 1.74439629 0.96573762 0.97122509 1.551354065040e+03 2.916236657612e-01 3.933737713814e+00 3.769643412379e-01 3.844353241339e-01
28 51 0 8.84804638 0.84747825 1.74439629 0.96573762 0.97122509 1.606191503228e+03 2.761754984840e-01 4.069943638567e+00 3.965925452294e-01 4.050617588117e-01
28 52 0 8.84804638 0.84747825 1.74439629 0.96573762 0.97122509 1.647350145248e+03 2.538852177257e-01 4.193608784239e+00 4.184502404147e-01 4.180318384804e-01
28 53 0 8.84804638 0.84747825 1.74439629 0.96573762 0.97122509 1.706824982300e+03 2.400920838881e-01 4.341332154379e+00 4.411872849616e-01 4.356888147725e-01
28 54 0 8.84804638 0.84747825 1.74439629 0.96573762 0.97122509 1.760028179059e+03 2.270157061261e-01 4.512906272082e+00 4.509712774591e-01 4.568976685504e-01
28 55 0 8.84804638 0.84747825 1.74439629 0.96573762 0.97122509 1.811046801526e+03 2.195891478912e-01 4.681091150951e+00 4.489921087075e-01 4.699021835286e-01
28 56 0 8.84804638 0.84747825 1.74439629 0.96573762 0.97122509 1.879797907549e+03 2.038372921458e-01 4.848015333755e+00 4.567556226719e-01 4.819368670117e-01
28 57 0 8.84804638 0.84747825 1.74439629 0.96573762 0.97122509 1.931951768436e+03 1.895991771877e-01 5.056760863891e+00 4.797656985412e-01 5.019871407106e-01
28 58 0 8.84804638 0.84747825 1.74439629 0.96573762 0.97122509 1.999128932333e+03 1.736084497043e-01 5.237702944124e+00 5.038353154374e-01 5.242050145057e-01
28 59 0 8.84804638 0.84747825 1.74439629 0.96573762 0.97122509 2.068998292678e+03 1.639466891667e-01 5.348931096147e+00 5.279124459352e-01 5.437985707982e-01
28 60 0 8.84804638 0.84747825 1.74439629 0.96573762 0.97122509 2.126511130943e+03 1.518169127691e-01 5.585541753162e+00 5.588502602452e-01 5.653949593799e-01
28 61 0 8.84804638 0.84747825 1.74439629 0.96573762 0.97122509 2.208005738515e+03 1.421207550345e-01 5.891929023310e+00 5.861170614940e-01 5.938411872869e-01
28 62 0 8.84804638 0.84747825 1.74439629 0.96573762 0.97122509 2.272167419597e+03 1.299239629041e-01 6.066953646168e+00 5.998060566161e-01 6.192633488590e-01
28 63 0 8.84804638 0.84747825 1.74439629 0.96573762 0.97122509 2.344996660740e+03 1.222990999195e-01 6.197354605540e+00 6.113246951235e-01 6.325175345913e-01
29 0 0 2.32630681 1.30321979 1.45938603 1.21679602 1.72561278 1.710361234714e+01 1.922130074930e+00 2.918820624275e+00 1.524037382347e+00 5.515069376944e+00
29 1 0 2.32630681 1.30321979 1.45938603 1.21679602 1.72561278 1.816224113440e+01 1.868563720132e+00 2.785924171202e+00 1.193444441590e+00 5.401621135807e+00
29 2 0 2.32630681 1.30321979 1.45938603 1.21679602 1.72561278 1.674275389892e+01 1.795102213182e+00 2.700066620569e+00 1.101825945528e+00 5.217618040272e+00
29 3 0 2.32630681 1.30321979 1.45938603 1.21679602 1.72561278 1.535466392605e+01 1.719084753732e+00 2.628431413639e+00 1.278741951455e+00 5.066110566146e+00
29 4 0 2.32630681 1.30321979 1.45938603 1.21679602 1.72561278 1.631205648815e+01 1.624831259406e+00 2.516747411169e+00 1.442916816456e+00 4.955884710521e+00
29 5 0 2.32630681 1.30321979 1.45938603 1.21679602 1.72561278 1.433720579584e+01 1.543572678457e+00 2.416673002650e+00 1.370894135702e+00 4.753030383466e+00
29 6 0 2.32630681 1.30321979 1.45938603 1.21679602 1.72561278 1.407882719750e+01 1.482383643739e+00 2.335292104689e+00 1.089001849867e+00 4.565907975978e+00
29 7 0 2.32630681 1.30321979 1.45938603 1.21679602 1.72561278 1.447592381087e+01 1.426196908720e+00 2.244665213734e+00 9.036429357889e-01 4.329608534082e+00
29 8 0 2.32630681 1.30321979 1.45938603 1.21679602 1.72561278 1.259683149936e+01 1.377851991745e+00 2.160964054371e+00 9.672257460828e-01 4.158584826885e+00
29 9 0 2.32630681 1.30321979 1.45938603 1.21679602 1.72561278 1.312409203550e+01 1.332257724527e+00 2.086304370986e+00 1.136258758118e+00 3.962637679519e+00
29 10 0 2.32630681 1.30321979 1.45938603 1.21679602 1.72561278 1.278847039661e+01 1.289059538510e+00 2.032694716549e+00 1.173829729710e+00 3.846742580403e+00
29 11 0 2.32630681 1.30321979 1.45938603 1.21679602 1.72561278 1.139276229823e+01 1.244910103219e+00 1.936837389835e+00 9.910381741882e-01 3.738993635989e+00
29 12 0 2.32630681 1.30321979 1.45938603 1.21679602 1.72561278 1.218812086950e+01 1.198132114074e+00 1.873638179674e+00 7.916091535652e-01 3.617922618091e+00
29 13 0 2.32630681 1.30321979 1.45938603 1.21679602 1.72561278 1.123582878478e+01 1.145537249540e+00 1.821438573697e+00 7.639833757911e-01 3.544788142832e+00
29 14 0 2.32630681 1.30321979 1.45938603 1.21679602 1.72561278 1.051021883061e+01 1.100932705140e+00 1.769465029889e+00 8.960810894213e-01 3.380614492378e+00
29 15 0 2.32630681 1.30321979 1.45938603 1.21679602 1.72561278 1.117688372169e+01 1.062521112800e+00 1.711022627547e+00 9.853004689170e-01 3.298434437253e+00
29 16 0 2.32630681 1.30321979 1.45938603 1.21679602 1.72561278 9.943347539623e+00 1.026996361887e+00 1.668782114442e+00 8.991413517452e-01 3.187921796113e+00
29 17 0 2.32630681 1.30321979 1.45938603 1.21679602 1.72561278 9.889940107103e+00 9.997944036074e-01 1.612090747553e+00 7.155822999223e-01 3.096146819829e+00
29 18 0 2.32630681 1.30321979 1.45938603 1.21679602 1.72561278 1.022598586534e+01 9.676618764726e-01 1.564943602976e+00 6.254964142936e-01 3.032806128371e+00
29 19 0 2.32630681 1.30321979 1.45938603 1.21679602 1.72561278 9.015451008034e+00 9.420702181232e-01 1.518485320932e+00 7.144270638928e-01 2.964134699996e+00
29 20 0 2.32630681 1.30321979 1.45938603 1.21679602 1.72561278 9.513495364181e+00 9.178797737577e-01 1.477052605414e+00 8.347142595579e-01 2.900502058464e+00
29 21 0 2.32630681 1.30321979 1.45938603 1.21679602 1.72561278 9.335259324112e+00 8.945285126413e-01 1.426361243282e+00 8.307069488798e-01 2.803040415128e+00
29 22 0 2.32630681 1.30321979 1.45938603 1.21679602 1.72561278 8.458412846512e+00 8.757473550828e-01 1.404085679539e+00 6.907032856828e-01 2.756393792062e+00
29 23 0 2.32630681 1.30321979 1.45938603 1.21679602 1.72561278 9.139895257851e+00 8.487299799744e-01 1.389333457113e+00 5.620287428640e-01 2.684885670250e+00
29 24 0 2.32630681 1.30321979 1.45938603 1.21679602 1.72561278 8.529509106076e+00 8.270066100658e-01 1.364856690676e+00 5.790853045332e-01 2.647181983859e+00
29 25 0 2.32630681 1.30321979 1.45938603 1.21679602 1.72561278 8.086176270402e+00 8.042301186964e-01 1.361885190859e+00 7.027507115566e-01 2.612581145743e+00
29 26 0 2.32630681 1.30321979 1.45938603 1.21679602 1.72561278 8.732750246238e+00 7.946802205866e-01 1.346357785503e+00 7.695032404013e-01 2.592533592029e+00
29 27 0 2.32630681 1.30321979 1.45938603 1.21679602 1.72561278 7.823137969048e+00 7.955564517020e-01 1.306962941944e+00 6.988547269077e-01 2.558770492057e+00
29 28 0 2.32630681 1.30321979 1.45938603 1.21679602 1.72561278 7.989446586950e+00 7.827833510899e-01 1.297625614643e+00 5.680356156020e-01 2.492376789295e+00
29 29 0 2.32630681 1.30321979 1.45938603 1.21679602 1.72561278 8.315001884569e+00 7.726982210633e-01 1.298344932810e+00 5.287371883553e-01 2.478607763371e+00
29 30 0 2.32630681 1.30321979 1.45938603 1.21679602 1.72561278 7.553921549721e+00 7.536824043721e-01 1.283033142930e+00 6.227732920942e-01 2.443635126189e+00
29 31 0 2.32630681 1.30321979 1.45938603 1.21679602 1.72561278 8.118816508565e+00 7.538971101163e-01 1.247433939768e+00 7.166805820162e-01 2.438869858941e+00
29 32 0 2.32630681 1.30321979 1.45938603 1.21679602 1.72561278 8.225420410952e+00 7.849649693553e-01 1.290855825958e+00 7.153195302060e-01 2.476506681884e+00
29 33 0 2.32630681 1.30321979 1.45938603 1.21679602 1.72561278 7.658701115337e+00 8.106177858775e-01 1.324756907172e+00 6.110917327841e-01 2.536932693567e+00
