# environment=00239 local_bs=4 gain_scale=4.641542840354e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
12 1 4 0.74076098 0.82576376 0.83800594 1.49800121 2.17110936 1.978117869788e-01 2.629356742619e-01 3.123748402719e-01 3.182802787005e+00 1.330298443895e+01
12 2 4 0.74076098 0.82576376 0.83800594 1.49800121 2.17110936 1.892245751863e-01 2.490406264973e-01 3.045045570705e-01 3.563409071238e+00 1.279815444946e+01
12 3 4 0.74076098 0.82576376 0.83800594 1.49800121 2.17110936 1.783187572609e-01 2.354291468400e-01 2.965673405491e-01 3.358027914624e+00 1.247127714513e+01
12 4 4 0.74076098 0.82576376 0.83800594 1.49800121 2.17110936 1.662207326674e-01 2.141220178363e-01 2.855975579986e-01 2.702403367767e+00 1.195446075132e+01
12 5 4 0.74076098 0.82576376 0.83800594 1.49800121 2.17110936 1.593621749938e-01 2.057626222640e-01 2.733880143952e-01 2.174198772607e+00 1.161058476535e+01
12 6 4 0.74076098 0.82576376 0.83800594 1.49800121 2.17110936 1.585281625725e-01 1.831493856356e-01 2.639298737603e-01 2.250066466799e+00 1.108969162070e+01
12 7 4 0.74076098 0.82576376 0.83800594 1.49800121 2.17110936 1.535548988814e-01 1.688737577651e-01 2.516696551045e-01 2.683681622167e+00 1.073208606450e+01
12 8 4 0.74076098 0.82576376 0.83800594 1.49800121 2.17110936 1.444084513202e-01 1.473051837425e-01 2.393273354433e-01 2.912159777100e+00 1.023567370842e+01
12 9 4 0.74076098 0.82576376 0.83800594 1.49800121 2.17110936 1.373752591485e-01 1.422107157218e-01 2.284316698980e-01 2.607702792691e+00 9.886523148925e+00
12 10 4 0.74076098 0.82576376 0.83800594 1.49800121 2.17110936 1.329100195919e-01 1.281781732804e-01 2.226113087752e-01 2.071991571144e+00 9.449635460092e+00
12 11 4 0.74076098 0.82576376 0.83800594 1.49800121 2.17110936 1.318601798847e-01 1.249623408042e-01 2.147605102693e-01 1.763287955253e+00 9.134159028145e+00
12 12 4 0.74076098 0.82576376 0.83800594 1.49800121 2.17110936 1.310638430114e-01 1.170523321241e-01 2.078319754719e-01 1.902567043490e+00 8.781928981652e+00
12 13 4 0.74076098 0.82576376 0.83800594 1.49800121 2.17110936 1.256672867668e-01 1.232111021521e-01 2.036331380437e-01 2.220861100866e+00 8.513240442898e+00
12 14 4 0.74076098 0.82576376 0.83800594 1.49800121 2.17110936 1.205840411529e-01 1.230452210998e-01 2.017107252776e-01 2.341336543826e+00 8.250985738757e+00
12 15 4 0.74076098 0.82576376 0.83800594 1.49800121 2.17110936 1.188588089335e-01 1.324219736959e-01 1.947089484479e-01 2.076621481850e+00 8.023499677321e+00
12 16 4 0.74076098 0.82576376 0.83800594 1.49800121 2.17110936 1.165933195212e-01 1.363905716865e-01 1.875235096342e-01 1.669784276282e+00 7.837299200438e+00
12 17 4 0.74076098 0.82576376 0.83800594 1.49800121 2.17110936 1.134538966689e-01 1.490589177688e-01 1.808173311206e-01 1.456757428653e+00 7.631151785193e+00
12 18 4 0.74076098 0.82576376 0.83800594 1.49800121 2.17110936 1.089251965912e-01 1.555150231950e-01 1.751519607837e-01 1.603248094168e+00 7.496992107248e+00
12 19 4 0.74076098 0.82576376 0.83800594 1.49800121 2.17110936 1.028556907939e-01 1.672160770322e-01 1.645236018450e-01 1.890165096748e+00 7.289886093558e+00
12 20 4 0.74076098 0.82576376 0.83800594 1.49800121 2.17110936 9.982403273566e-02 1.739581485747e-01 1.584939191829e-01 1.992069798206e+00 7.185735583508e+00
12 21 4 0.74076098 0.82576376 0.83800594 1.49800121 2.17110936 9.919134707582e-02 1.804711130405e-01 1.557352872952e-01 1.734448040017e+00 6.965201779508e+00
12 22 4 0.74076098 0.82576376 0.83800594 1.49800121 2.17110936 9.725707977475e-02 1.844445563489e-01 1.558034039010e-01 1.363459860790e+00 6.880099475846e+00
12 23 4 0.74076098 0.82576376 0.83800594 1.49800121 2.17110936 9.556478638627e-02 1.864863777417e-01 1.529467691892e-01 1.239616536291e+00 6.649916811407e+00
12 24 4 0.74076098 0.82576376 0.83800594 1.49800121 2.17110936 9.397454761655e-02 1.900863773986e-01 1.542678545708e-01 1.476861304651e+00 6.586558511040e+00
12 25 4 0.74076098 0.82576376 0.83800594 1.49800121 2.17110936 9.154049775641e-02 1.836015487043e-01 1.555154869256e-01 1.749677357955e+00 6.364950988141e+00
12 26 4 0.74076098 0.82576376 0.83800594 1.49800121 2.17110936 9.027376217832e-02 1.818345175412e-01 1.535425289608e-01 1.746853913892e+00 6.335569627036e+00
12 27 4 0.74076098 0.82576376 0.83800594 1.49800121 2.17110936 8.856090488345e-02 1.719774191317e-01 1.468495213597e-01 1.470877909048e+00 6.147171289636e+00
12 28 4 0.74076098 0.82576376 0.83800594 1.49800121 2.17110936 8.539722878198e-02 1.723387907312e-01 1.432442619114e-01 1.231980318638e+00 6.165224468733e+00
12 29 4 0.74076098 0.82576376 0.83800594 1.49800121 2.17110936 8.390090437442e-02 1.578727432515e-01 1.403481345207e-01 1.222921579517e+00 6.031315384025e+00
12 30 4 0.74076098 0.82576376 0.83800594 1.49800121 2.17110936 8.343920364601e-02 1.536187812746e-01 1.373731736312e-01 1.429516929207e+00 6.102841759449e+00
12 31 4 0.74076098 0.82576376 0.83800594 1.49800121 2.17110936 8.326090505803e-02 1.399355929149e-01 1.354754127716e-01 1.646213474068e+00 6.034247300746e+00
12 32 4 0.74076098 0.82576376 0.83800594 1.49800121 2.17110936 8.536522951255e-02 1.412300281927e-01 1.408096179603e-01 1.688344599064e+00 6.152621348402e+00
12 33 4 0.74076098 0.82576376 0.83800594 1.49800121 2.17110936 8.799761281712e-02 1.291251139270e-01 1.461671661152e-01 1.472210914907e+00 6.147748276823e+00
12 34 4 0.74076098 0.82576376 0.83800594 1.49800121 2.17110936 9.019619890846e-02 1.288032059619e-01 1.495927230581e-01 1.216196471111e+00 6.294182120533e+00
12 35 4 0.74076098 0.82576376 0.83800594 1.49800121 2.17110936 9.313746025426e-02 1.209098116348e-01 1.512814154084e-01 1.217809333333e+00 6.342315585875e+00
12 36 4 0.74076098 0.82576376 0.83800594 1.49800121 2.17110936 9.438673603493e-02 1.284309727994e-01 1.550938414085e-01 1.541202374296e+00 6.492228814197e+00
12 37 4 0.74076098 0.82576376 0.83800594 1.49800121 2.17110936 9.437941558445e-02 1.255165860712e-01 1.549189282741e-01 1.832302793469e+00 6.580374227275e+00
12 38 4 0.74076098 0.82576376 0.83800594 1.49800121 2.17110936 9.619029190922e-02 1.335294775713e-01 1.516303956541e-01 1.790988643856e+00 6.713282499131e+00
12 39 4 0.74076098 0.82576376 0.83800594 1.49800121 2.17110936 9.785740806910e-02 1.353035621942e-01 1.512341328557e-01 1.484557326647e+00 6.833742672622e+00
12 40 4 0.74076098 0.82576376 0.83800594 1.49800121 2.17110936 9.886986763923e-02 1.500101662448e-01 1.554344291407e-01 1.305427269756e+00 6.942479744162e+00
12 41 4 0.74076098 0.82576376 0.83800594 1.49800121 2.17110936 1.008631168522e-01 1.564773399169e-01 1.600212484074e-01 1.453674058636e+00 7.097966244137e+00
12 42 4 0.74076098 0.82576376 0.83800594 1.49800121 2.17110936 1.025606230562e-01 1.703079617139e-01 1.646845069664e-01 1.815096445828e+00 7.192819358612e+00
12 43 4 0.74076098 0.82576376 0.83800594 1.49800121 2.17110936 1.059814487144e-01 1.791711270221e-01 1.739704713179e-01 2.054229953127e+00 7.396376882646e+00
12 44 4 0.74076098 0.82576376 0.83800594 1.49800121 2.17110936 1.121528649244e-01 1.937837274110e-01 1.841380545943e-01 1.997969740427e+00 7.501606650776e+00
12 45 4 0.74076098 0.82576376 0.83800594 1.49800121 2.17110936 1.157514543361e-01 2.043064761040e-01 1.898459726600e-01 1.714797283112e+00 7.770346345283e+00
12 46 4 0.74076098 0.82576376 0.83800594 1.49800121 2.17110936 1.166608624694e-01 2.144899694569e-01 1.929897413062e-01 1.552374551388e+00 7.914077258476e+00
12 47 4 0.74076098 0.82576376 0.83800594 1.49800121 2.17110936 1.183737929857e-01 2.243280578086e-01 1.986853228010e-01 1.744998620215e+00 8.258627017330e+00
12 48 4 0.74076098 0.82576376 0.83800594 1.49800121 2.17110936 1.208209655473e-01 2.277727928044e-01 2.034653852595e-01 2.210626754899e+00 8.460632953733e+00
12 49 4 0.74076098 0.82576376 0.83800594 1.49800121 2.17110936 1.258300639131e-01 2.344644011911e-01 2.062305918692e-01 2.513204809243e+00 8.875234416630e+00
12 50 4 0.74076098 0.82576376 0.83800594 1.49800121 2.17110936 1.316307420406e-01 2.322790913329e-01 2.102906134867e-01 2.398090162167e+00 9.138734575343e+00
12 51 4 0.74076098 0.82576376 0.83800594 1.49800121 2.17110936 1.332959235201e-01 2.375298351780e-01 2.212000729901e-01 2.010785311022e+00 9.598065590836e+00
12 52 4 0.74076098 0.82576376 0.83800594 1.49800121 2.17110936 1.359327034662e-01 2.261163815601e-01 2.305326451778e-01 1.867279055257e+00 9.910115716136e+00
12 53 4 0.74076098 0.82576376 0.83800594 1.49800121 2.17110936 1.440833645359e-01 2.246570520645e-01 2.407838551521e-01 2.223184714337e+00 1.037656398296e+01
12 54 4 0.74076098 0.82576376 0.83800594 1.49800121 2.17110936 1.535375876856e-01 2.117389998980e-01 2.509019671051e-01 2.842193323993e+00 1.071741433205e+01
12 55 4 0.74076098 0.82576376 0.83800594 1.49800121 2.17110936 1.622976556884e-01 2.129905062538e-01 2.660428609782e-01 3.117337079627e+00 1.115701939844e+01
12 56 4 0.74076098 0.82576376 0.83800594 1.49800121 2.17110936 1.676257476675e-01 1.960031290499e-01 2.750315059810e-01 2.848599928815e+00 1.151388569450e+01
12 57 4 0.74076098 0.82576376 0.83800594 1.49800121 2.17110936 1.696962810261e-01 1.921909309640e-01 2.841353558144e-01 2.390423046199e+00 1.191337120464e+01
12 58 4 0.74076098 0.82576376 0.83800594 1.49800121 2.17110936 1.781847327656e-01 1.811084015963e-01 2.920109054852e-01 2.371172616078e+00 1.229102275983e+01
12 59 4 0.74076098 0.82576376 0.83800594 1.49800121 2.17110936 1.921227975945e-01 1.878384903762e-01 3.029132277593e-01 2.900476208503e+00 1.266618540820e+01
12 60 4 0.74076098 0.82576376 0.83800594 1.49800121 2.17110936 2.012708056864e-01 1.800603728087e-01 3.092779395813e-01 3.582073293435e+00 1.308756007888e+01
12 61 4 0.74076098 0.82576376 0.83800594 1.49800121 2.17110936 2.061758854402e-01 1.864887750445e-01 3.190497810268e-01 3.802586930873e+00 1.347697935699e+01
12 62 4 0.74076098 0.82576376 0.83800594 1.49800121 2.17110936 2.094990331772e-01 1.897788912746e-01 3.301671426540e-01 3.455805642922e+00 1.397191216110e+01
12 63 4 0.74076098 0.82576376 0.83800594 1.49800121 2.17110936 2.146466703701e-01 2.116669157197e-01 3.465468039197e-01 2.937353960729e+00 1.441799562035e+01
13 0 4 1.24841972 1.02633217 1.40130440 2.34973576 5.25773649 1.559961010166e+00 1.137370246438e+00 2.495731893644e+00 1.840364462319e+01 3.806820154370e+02
13 1 4 1.24841972 1.02633217 1.40130440 2.34973576 5.25773649 1.501423563305e+00 1.123590655068e+00 2.384520526820e+00 1.767854581510e+01 3.658060097656e+02
13 2 4 1.24841972 1.02633217 1.40130440 2.34973576 5.25773649 1.475312227578e+00 1.037433837377e+00 2.285387325803e+00 1.729022417611e+01 3.547268369610e+02
13 3 4 1.24841972 1.02633217 1.40130440 2.34973576 5.25773649 1.427809618363e+00 9.951125983518e-01 2.213614769590e+00 1.691302592688e+01 3.426573254798e+02
13 4 4 1.24841972 1.02633217 1.40130440 2.34973576 5.25773649 1.376173670771e+00 9.240843487770e-01 2.126595441069e+00 1.614465221740e+01 3.307782463707e+02
13 5 4 1.24841972 1.02633217 1.40130440 2.34973576 5.25773649 1.313349625439e+00 8.585346575466e-01 2.062051906649e+00 1.522386627969e+01 3.205203279130e+02
13 6 4 1.24841972 1.02633217 1.40130440 2.34973576 5.25773649 1.252911312127e+00 7.857060219799e-01 1.996712605221e+00 1.486737848408e+01 3.075727089458e+02
13 7 4 1.24841972 1.02633217 1.40130440 2.34973576 5.25773649 1.208623155075e+00 6.913531076968e-01 1.937930821028e+00 1.463874413674e+01 2.990250121140e+02
13 8 4 1.24841972 1.02633217 1.40130440 2.34973576 5.25773649 1.150119045275e+00 6.184745129158e-01 1.847285697919e+00 1.408341391684e+01 2.863246591749e+02
13 9 4 1.24841972 1.02633217 1.40130440 2.34973576 5.25773649 1.134789551647e+00 5.264674282088e-01 1.779040728923e+00 1.328003056766e+01 2.804464348306e+02
13 10 4 1.24841972 1.02633217 1.40130440 2.34973576 5.25773649 1.109535376710e+00 4.706440949392e-01 1.702622709076e+00 1.281528794873e+01 2.683010564281e+02
13 11 4 1.24841972 1.02633217 1.40130440 2.34973576 5.25773649 1.049391498211e+00 3.963749517071e-01 1.649124128419e+00 1.268855924332e+01 2.640449105765e+02
13 12 4 1.24841972 1.02633217 1.40130440 2.34973576 5.25773649 1.005993744769e+00 3.544571038462e-01 1.607487968744e+00 1.229706721094e+01 2.516902386762e+02
13 13 4 1.24841972 1.02633217 1.40130440 2.34973576 5.25773649 9.821651870261e-01 2.985770614903e-01 1.580953542165e+00 1.167169648437e+01 2.482892584637e+02
13 14 4 1.24841972 1.02633217 1.40130440 2.34973576 5.25773649 9.626442905369e-01 2.732967980898e-01 1.522137086950e+00 1.119307458289e+01 2.365716621584e+02
13 15 4 1.24841972 1.02633217 1.40130440 2.34973576 5.25773649 9.226806001917e-01 2.417834009200e-01 1.438426030990e+00 1.108184119949e+01 2.340156540877e+02
13 16 4 1.24841972 1.02633217 1.40130440 2.34973576 5.25773649 8.984238216165e-01 2.358453627971e-01 1.386173241057e+00 1.085038347269e+01 2.233616714571e+02
13 17 4 1.24841972 1.02633217 1.40130440 2.34973576 5.25773649 8.765418916049e-01 2.256223986408e-01 1.364375950336e+00 1.035186971387e+01 2.208759900181e+02
13 18 4 1.24841972 1.02633217 1.40130440 2.34973576 5.25773649 8.436988840425e-01 2.352588755287e-01 1.347851817830e+00 9.968437683310e+00 2.113102175348e+02
13 19 4 1.24841972 1.02633217 1.40130440 2.34973576 5.25773649 8.166425434692e-01 2.440550725177e-01 1.297784004486e+00 9.819613404501e+00 2.092303492280e+02
13 20 4 1.24841972 1.02633217 1.40130440 2.34973576 5.25773649 7.912410963647e-01 2.662161123767e-01 1.260522537731e+00 9.748263733915e+00 2.015480548283e+02
13 21 4 1.24841972 1.02633217 1.40130440 2.34973576 5.25773649 7.726247325363e-01 2.879117776048e-01 1.233694273565e+00 9.407884612928e+00 2.003978366758e+02
13 22 4 1.24841972 1.02633217 1.40130440 2.34973576 5.25773649 7.588083376522e-01 3.095252367725e-01 1.211050583136e+00 9.048152829294e+00 1.942450157398e+02
13 23 4 1.24841972 1.02633217 1.40130440 2.34973576 5.25773649 7.486820143143e-01 3.340491388086e-01 1.176683177458e+00 8.939040939173e+00 1.932301303619e+02
13 24 4 1.24841972 1.02633217 1.40130440 2.34973576 5.25773649 7.383969496095e-01 3.514582539034e-01 1.156277577708e+00 8.960122264408e+00 1.881018427644e+02
13 25 4 1.24841972 1.02633217 1.40130440 2.34973576 5.25773649 7.312969895775e-01 3.826377529778e-01 1.143219637839e+00 8.838331373948e+00 1.870822693956e+02
13 26 4 1.24841972 1.02633217 1.40130440 2.34973576 5.25773649 7.223495331339e-01 4.010904816231e-01 1.125823948835e+00 8.498505685184e+00 1.835997288823e+02
13 27 4 1.24841972 1.02633217 1.40130440 2.34973576 5.25773649 7.153923635625e-01 4.330392835740e-01 1.113678191599e+00 8.388333343343e+00 1.826543276600e+02
13 28 4 1.24841972 1.02633217 1.40130440 2.34973576 5.25773649 7.030410118098e-01 4.413974191009e-01 1.123478711443e+00 8.517524211760e+00 1.808202861606e+02
13 29 4 1.24841972 1.02633217 1.40130440 2.34973576 5.25773649 6.956741750042e-01 4.593336741682e-01 1.116492187949e+00 8.575705488834e+00 1.795845906020e+02
13 30 4 1.24841972 1.02633217 1.40130440 2.34973576 5.25773649 6.867974694370e-01 4.580462824250e-01 1.089592325447e+00 8.363175592453e+00 1.793806383298e+02
13 31 4 1.24841972 1.02633217 1.40130440 2.34973576 5.25773649 6.686427217209e-01 4.699964184757e-01 1.066817176738e+00 8.188721536660e+00 1.784997038842e+02
13 32 4 1.24841972 1.02633217 1.40130440 2.34973576 5.25773649 6.939255689522e-01 4.722618610732e-01 1.100933675004e+00 8.419101579406e+00 1.802987161986e+02
13 33 4 1.24841972 1.02633217 1.40130440 2.34973576 5.25773649 7.150117953643e-01 4.786917492311e-01 1.127164303972e+00 8.610666128972e+00 1.800994695075e+02
13 34 4 1.24841972 1.02633217 1.40130440 2.34973576 5.25773649 7.145458651986e-01 4.742369795390e-01 1.135147620245e+00 8.565785829262e+00 1.831940807741e+02
13 35 4 1.24841972 1.02633217 1.40130440 2.34973576 5.25773649 7.252769367947e-01 4.591923491376e-01 1.116584713898e+00 8.450824608610e+00 1.830827975564e+02
13 36 4 1.24841972 1.02633217 1.40130440 2.34973576 5.25773649 7.278043908429e-01 4.431259025468e-01 1.135668561118e+00 8.605844238824e+00 1.870923843786e+02
13 37 4 1.24841972 1.02633217 1.40130440 2.34973576 5.25773649 7.353253076674e-01 4.148453265025e-01 1.156101587373e+00 8.990708553288e+00 1.872971227388e+02
13 38 4 1.24841972 1.02633217 1.40130440 2.34973576 5.25773649 7.438155113832e-01 4.020361401542e-01 1.180164759754e+00 9.085392860898e+00 1.927254691495e+02
13 39 4 1.24841972 1.02633217 1.40130440 2.34973576 5.25773649 7.548300559133e-01 3.709183459901e-01 1.199892686489e+00 9.075687488235e+00 1.933357813981e+02
13 40 4 1.24841972 1.02633217 1.40130440 2.34973576 5.25773649 7.720622979117e-01 3.588538344430e-01 1.236303863137e+00 9.233061065801e+00 1.999374612516e+02
13 41 4 1.24841972 1.02633217 1.40130440 2.34973576 5.25773649 7.915313042714e-01 3.202039464186e-01 1.265996988061e+00 9.627120806725e+00 2.007954563252e+02
13 42 4 1.24841972 1.02633217 1.40130440 2.34973576 5.25773649 8.153137308415e-01 3.056633024900e-01 1.290059193569e+00 9.974105818218e+00 2.086383847294e+02
13 43 4 1.24841972 1.02633217 1.40130440 2.34973576 5.25773649 8.452092318609e-01 2.713975026282e-01 1.328413522871e+00 1.003338464544e+01 2.106275914619e+02
13 44 4 1.24841972 1.02633217 1.40130440 2.34973576 5.25773649 8.737630061860e-01 2.676001048368e-01 1.374534491570e+00 1.022717420891e+01 2.199128796971e+02
13 45 4 1.24841972 1.02633217 1.40130440 2.34973576 5.25773649 9.005704039827e-01 2.508669732274e-01 1.400552659216e+00 1.065273886472e+01 2.230583085620e+02
13 46 4 1.24841972 1.02633217 1.40130440 2.34973576 5.25773649 9.260209175325e-01 2.611633530536e-01 1.428505016481e+00 1.114950607872e+01 2.327183557089e+02
13 47 4 1.24841972 1.02633217 1.40130440 2.34973576 5.25773649 9.447587796216e-01 2.624496759880e-01 1.491672981647e+00 1.138669994009e+01 2.363830249136e+02
13 48 4 1.24841972 1.02633217 1.40130440 2.34973576 5.25773649 9.842085334892e-01 2.877063081567e-01 1.579579080880e+00 1.152262272639e+01 2.462829875313e+02
13 49 4 1.24841972 1.02633217 1.40130440 2.34973576 5.25773649 1.012765584069e+00 3.116274003184e-01 1.624378229014e+00 1.205578221070e+01 2.510279182619e+02
13 50 4 1.24841972 1.02633217 1.40130440 2.34973576 5.25773649 1.036590529481e+00 3.534964461817e-01 1.650003477842e+00 1.268012135887e+01 2.617423733242e+02
13 51 4 1.24841972 1.02633217 1.40130440 2.34973576 5.25773649 1.086679541437e+00 3.995533410917e-01 1.689238130207e+00 1.306980442290e+01 2.675720085222e+02
13 52 4 1.24841972 1.02633217 1.40130440 2.34973576 5.25773649 1.143065014348e+00 4.523043287867e-01 1.766002958069e+00 1.322568401392e+01 2.785896079620e+02
13 53 4 1.24841972 1.02633217 1.40130440 2.34973576 5.25773649 1.173798156779e+00 5.216030531824e-01 1.846976974829e+00 1.371405684388e+01 2.856130131548e+02
13 54 4 1.24841972 1.02633217 1.40130440 2.34973576 5.25773649 1.186909474684e+00 5.847617190034e-01 1.924230057232e+00 1.459729987455e+01 2.972099349508e+02
13 55 4 1.24841972 1.02633217 1.40130440 2.34973576 5.25773649 1.255022493588e+00 6.773999160128e-01 2.001541058948e+00 1.509253710052e+01 3.066590521212e+02
13 56 4 1.24841972 1.02633217 1.40130440 2.34973576 5.25773649 1.314562464897e+00 7.357152026380e-01 2.057555897796e+00 1.531227292926e+01 3.186296450369e+02
13 57 4 1.24841972 1.02633217 1.40130440 2.34973576 5.25773649 1.363508209283e+00 8.322188374657e-01 2.124896142018e+00 1.578075747579e+01 3.299667025013e+02
13 58 4 1.24841972 1.02633217 1.40130440 2.34973576 5.25773649 1.428066961003e+00 8.719654368391e-01 2.191772252502e+00 1.668952797071e+01 3.406803336315e+02
13 59 4 1.24841972 1.02633217 1.40130440 2.34973576 5.25773649 1.463482051908e+00 9.714035930843e-01 2.294602529893e+00 1.750814245202e+01 3.533525369241e+02
13 60 4 1.24841972 1.02633217 1.40130440 2.34973576 5.25773649 1.507641764647e+00 1.010017686422e+00 2.374252636071e+00 1.781885443050e+01 3.632904775023e+02
13 61 4 1.24841972 1.02633217 1.40130440 2.34973576 5.25773649 1.543820286839e+00 1.108056556575e+00 2.478915605687e+00 1.822441720217e+01 3.783590644090e+02
13 62 4 1.24841972 1.02633217 1.40130440 2.34973576 5.25773649 1.601653189830e+00 1.133266692462e+00 2.575616442492e+00 1.910375432168e+01 3.881590230241e+02
13 63 4 1.24841972 1.02633217 1.40130440 2.34973576 5.25773649 1.689415852887e+00 1.179696277239e+00 2.675375887023e+00 2.013060971110e+01 4.052749476935e+02
16 0 4 1.44178071 1.02097666 1.61581858 2.34131390 3.56003285 2.710815319399e+00 1.123837096376e+00 4.318521240482e+00 2.015860283393e+01 9.031470407788e+01
16 1 4 1.44178071 1.02097666 1.61581858 2.34131390 3.56003285 2.645489714439e+00 1.048008398442e+00 4.197558667683e+00 1.818580974365e+01 8.683420975514e+01
16 2 4 1.44178071 1.02097666 1.61581858 2.34131390 3.56003285 2.569261227427e+00 9.611379858775e-01 4.019768903479e+00 1.558790282005e+01 8.606751331584e+01
16 3 4 1.44178071 1.02097666 1.61581858 2.34131390 3.56003285 2.475957033553e+00 8.677815094385e-01 3.881637221736e+00 1.544971608638e+01 7.978463794252e+01
16 4 4 1.44178071 1.02097666 1.61581858 2.34131390 3.56003285 2.409656107510e+00 7.742206940338e-01 3.732867906496e+00 1.696993933458e+01 8.060338402649e+01
16 5 4 1.44178071 1.02097666 1.61581858 2.34131390 3.56003285 2.322297979082e+00 6.862411297439e-01 3.604063482645e+00 1.661664974265e+01 7.390276943369e+01
16 6 4 1.44178071 1.02097666 1.61581858 2.34131390 3.56003285 2.249432857381e+00 6.068186531152e-01 3.472964183046e+00 1.422255374989e+01 7.421098582933e+01
16 7 4 1.44178071 1.02097666 1.61581858 2.34131390 3.56003285 2.149538531083e+00 5.285874294585e-01 3.350511930442e+00 1.289303524144e+01 6.968604724314e+01
16 8 4 1.44178071 1.02097666 1.61581858 2.34131390 3.56003285 2.049999110449e+00 4.620349112920e-01 3.235888523716e+00 1.379663002475e+01 6.823218234719e+01
16 9 4 1.44178071 1.02097666 1.61581858 2.34131390 3.56003285 1.986878706339e+00 3.944337355920e-01 3.131478392236e+00 1.462533566953e+01 6.662087851484e+01
16 10 4 1.44178071 1.02097666 1.61581858 2.34131390 3.56003285 1.910128565505e+00 3.438174074550e-01 3.031665636321e+00 1.323574184352e+01 6.274123434779e+01
16 11 4 1.44178071 1.02097666 1.61581858 2.34131390 3.56003285 1.866148675448e+00 2.963812240524e-01 2.892092964378e+00 1.130025067962e+01 6.335404705482e+01
16 12 4 1.44178071 1.02097666 1.61581858 2.34131390 3.56003285 1.794542022323e+00 2.670340152052e-01 2.791672984536e+00 1.130373836120e+01 5.816388548436e+01
16 13 4 1.44178071 1.02097666 1.61581858 2.34131390 3.56003285 1.731976883452e+00 2.418040579891e-01 2.723663171887e+00 1.235620665315e+01 5.946062091780e+01
16 14 4 1.44178071 1.02097666 1.61581858 2.34131390 3.56003285 1.680976692011e+00 2.304885238208e-01 2.645416465872e+00 1.215512304453e+01 5.515297385369e+01
16 15 4 1.44178071 1.02097666 1.61581858 2.34131390 3.56003285 1.636884239530e+00 2.233453248007e-01 2.553522498791e+00 1.051935403860e+01 5.504376872859e+01
16 16 4 1.44178071 1.02097666 1.61581858 2.34131390 3.56003285 1.579077867837e+00 2.276821174150e-01 2.470027647198e+00 9.562466926632e+00 5.292397069423e+01
16 17 4 1.44178071 1.02097666 1.61581858 2.34131390 3.56003285 1.535626432288e+00 2.376642794457e-01 2.404415908499e+00 1.029601927193e+01 5.061211251133e+01
16 18 4 1.44178071 1.02097666 1.61581858 2.34131390 3.56003285 1.496142839359e+00 2.553747118838e-01 2.322931171524e+00 1.091752999084e+01 5.071192834434e+01
16 19 4 1.44178071 1.02097666 1.61581858 2.34131390 3.56003285 1.450602597688e+00 2.768770194194e-01 2.259154063698e+00 1.002664357319e+01 4.731720236111e+01
16 20 4 1.44178071 1.02097666 1.61581858 2.34131390 3.56003285 1.412708488994e+00 2.988888553447e-01 2.212613314806e+00 8.710316368471e+00 4.866193422549e+01
16 21 4 1.44178071 1.02097666 1.61581858 2.34131390 3.56003285 1.367679180208e+00 3.232637513931e-01 2.173820509001e+00 8.685890977343e+00 4.545417016041e+01
16 22 4 1.44178071 1.02097666 1.61581858 2.34131390 3.56003285 1.336560270838e+00 3.453573316361e-01 2.126724937817e+00 9.655870213332e+00 4.647645811117e+01
16 23 4 1.44178071 1.02097666 1.61581858 2.34131390 3.56003285 1.314819634445e+00 3.716943794413e-01 2.073300718385e+00 9.623432768179e+00 4.440701083728e+01
16 24 4 1.44178071 1.02097666 1.61581858 2.34131390 3.56003285 1.297570921310e+00 3.972564525276e-01 2.026983919489e+00 8.437656874126e+00 4.401232291976e+01
16 25 4 1.44178071 1.02097666 1.61581858 2.34131390 3.56003285 1.293971862379e+00 4.225331543504e-01 2.003294322356e+00 7.833854938643e+00 4.389801193152e+01
16 26 4 1.44178071 1.02097666 1.61581858 2.34131390 3.56003285 1.283418809742e+00 4.470789196406e-01 1.971713910675e+00 8.509631093305e+00 4.203048595274e+01
16 27 4 1.44178071 1.02097666 1.61581858 2.34131390 3.56003285 1.255438908686e+00 4.592143170589e-01 1.955914772297e+00 9.208559765480e+00 4.350098388412e+01
16 28 4 1.44178071 1.02097666 1.61581858 2.34131390 3.56003285 1.237281428684e+00 4.749301504189e-01 1.962820618049e+00 8.589705768560e+00 4.101637482300e+01
16 29 4 1.44178071 1.02097666 1.61581858 2.34131390 3.56003285 1.233939424915e+00 4.729343681571e-01 1.963405485123e+00 7.646483253098e+00 4.261288332755e+01
16 30 4 1.44178071 1.02097666 1.61581858 2.34131390 3.56003285 1.223992713194e+00 4.846586864872e-01 1.915929965919e+00 7.815625460781e+00 4.099675783117e+01
16 31 4 1.44178071 1.02097666 1.61581858 2.34131390 3.56003285 1.189691742433e+00 4.825675214417e-01 1.878033850517e+00 8.752240465983e+00 4.172332586231e+01
16 32 4 1.44178071 1.02097666 1.61581858 2.34131390 3.56003285 1.231161882391e+00 4.947715683152e-01 1.934047913853e+00 8.986671321285e+00 4.194839527287e+01
16 33 4 1.44178071 1.02097666 1.61581858 2.34131390 3.56003285 1.261082858138e+00 4.951443013846e-01 1.978046556347e+00 8.075348237959e+00 4.153473825762e+01
