# environment=00234 local_bs=4 gain_scale=2.328995319651e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
5 32 4 1.75137546 0.92378351 1.00051653 1.07848837 1.17047629 3.102109299027e-01 3.222416869196e-03 7.861289455492e-03 6.763466362940e-01 6.944862283483e+00
5 33 4 1.75137546 0.92378351 1.00051653 1.07848837 1.17047629 3.429555944997e-01 3.286626761527e-03 8.178742098920e-03 7.823646897806e-01 6.758137890297e+00
5 34 4 1.75137546 0.92378351 1.00051653 1.07848837 1.17047629 3.591120837388e-01 3.405594114657e-03 8.453297312680e-03 7.926095318625e-01 6.404808181381e+00
5 35 4 1.75137546 0.92378351 1.00051653 1.07848837 1.17047629 3.571190344514e-01 3.575526662200e-03 9.021363638598e-03 6.946810274970e-01 6.133343465663e+00
5 36 4 1.75137546 0.92378351 1.00051653 1.07848837 1.17047629 3.459696858834e-01 3.790624926230e-03 9.373428021634e-03 5.500405382337e-01 6.144261211964e+00
5 37 4 1.75137546 0.92378351 1.00051653 1.07848837 1.17047629 3.277195436710e-01 4.043230834493e-03 9.501623941664e-03 4.495891931210e-01 6.439791883403e+00
5 38 4 1.75137546 0.92378351 1.00051653 1.07848837 1.17047629 2.981468192651e-01 4.324054618157e-03 9.768029651413e-03 4.536249193368e-01 6.820282053657e+00
5 39 4 1.75137546 0.92378351 1.00051653 1.07848837 1.17047629 2.579506069978e-01 4.622486868131e-03 9.764768037764e-03 5.556053650721e-01 7.023406011272e+00
5 40 4 1.75137546 0.92378351 1.00051653 1.07848837 1.17047629 2.123722340360e-01 4.926999087010e-03 1.005418174152e-02 6.838410655848e-01 6.897403996932e+00
5 41 4 1.75137546 0.92378351 1.00051653 1.07848837 1.17047629 1.666396382175e-01 5.225630537575e-03 1.061564265907e-02 7.449318908131e-01 6.501358166889e+00
5 42 4 1.75137546 0.92378351 1.00051653 1.07848837 1.17047629 1.264215839156e-01 5.506551982025e-03 1.109484635157e-02 6.895906286636e-01 6.082469942484e+00
5 43 4 1.75137546 0.92378351 1.00051653 1.07848837 1.17047629 9.624203364934e-02 5.758688593292e-03 1.193262598899e-02 5.492617945690e-01 5.919748920841e+00
5 44 4 1.75137546 0.92378351 1.00051653 1.07848837 1.17047629 7.746621768200e-02 5.972375662536e-03 1.243459143105e-02 4.121520868066e-01 6.126228179935e+00
5 45 4 1.75137546 0.92378351 1.00051653 1.07848837 1.17047629 7.124716537479e-02 6.140012620118e-03 1.258004627447e-02 3.636682543648e-01 6.562759894177e+00
5 46 4 1.75137546 0.92378351 1.00051653 1.07848837 1.17047629 7.980798567872e-02 6.256674278234e-03 1.267368260001e-02 4.328004833200e-01 6.931442346906e+00
5 47 4 1.75137546 0.92378351 1.00051653 1.07848837 1.17047629 1.053726547712e-01 6.320634000819e-03 1.214507380196e-02 5.700600904422e-01 6.980927921484e+00
5 48 4 1.75137546 0.92378351 1.00051653 1.07848837 1.17047629 1.513147064772e-01 6.333752488768e-03 1.172061777326e-02 6.754381934490e-01 6.669933309412e+00
5 49 4 1.75137546 0.92378351 1.00051653 1.07848837 1.17047629 2.179270157992e-01 6.301688597599e-03 1.144445247394e-02 6.686013532706e-01 6.194692603697e+00
5 50 4 1.75137546 0.92378351 1.00051653 1.07848837 1.17047629 2.960822725096e-01 6.233895353890e-03 1.105750474575e-02 5.473145164959e-01 5.873897467228e+00
5 51 4 1.75137546 0.92378351 1.00051653 1.07848837 1.17047629 3.767248586760e-01 6.143375040960e-03 1.120592737463e-02 3.864224243607e-01 5.937599165559e+00
5 52 4 1.75137546 0.92378351 1.00051653 1.07848837 1.17047629 4.628195113806e-01 6.046181456927e-03 1.116049109596e-02 2.870255235719e-01 6.357122397471e+00
5 53 4 1.75137546 0.92378351 1.00051653 1.07848837 1.17047629 5.576054027288e-01 5.960674428503e-03 1.093039468926e-02 3.126921733481e-01 6.851174233236e+00
5 54 4 1.75137546 0.92378351 1.00051653 1.07848837 1.17047629 6.510711067971e-01 5.906550295522e-03 1.073378749604e-02 4.441483466449e-01 7.079311169653e+00
5 55 4 1.75137546 0.92378351 1.00051653 1.07848837 1.17047629 7.312147503052e-01 5.903691021137e-03 9.890794531952e-03 5.858677326331e-01 6.876293066673e+00
5 56 4 1.75137546 0.92378351 1.00051653 1.07848837 1.17047629 7.929603460161e-01 5.970892335390e-03 9.173493812887e-03 6.328938372390e-01 6.353678088754e+00
5 57 4 1.75137546 0.92378351 1.00051653 1.07848837 1.17047629 8.292227127859e-01 6.124546350775e-03 8.561883763383e-03 5.467204961285e-01 5.838649664513e+00
5 58 4 1.75137546 0.92378351 1.00051653 1.07848837 1.17047629 8.339333804326e-01 6.377364947948e-03 7.963400508425e-03 3.794018243452e-01 5.681564675278e+00
5 59 4 1.75137546 0.92378351 1.00051653 1.07848837 1.17047629 8.121791917967e-01 6.737235678898e-03 8.079986694739e-03 2.383153969182e-01 6.015734722090e+00
5 60 4 1.75137546 0.92378351 1.00051653 1.07848837 1.17047629 7.674276927686e-01 7.206301061226e-03 8.153195027587e-03 2.180404654685e-01 6.643282308672e+00
5 61 4 1.75137546 0.92378351 1.00051653 1.07848837 1.17047629 6.935222313915e-01 7.780344452268e-03 8.331800737916e-03 3.329435834754e-01 7.152365697684e+00
5 62 4 1.75137546 0.92378351 1.00051653 1.07848837 1.17047629 5.961841478964e-01 8.448551200498e-03 8.552954261937e-03 4.996602981378e-01 7.195767661524e+00
5 63 4 1.75137546 0.92378351 1.00051653 1.07848837 1.17047629 4.959657961096e-01 9.193693006463e-03 8.081971813451e-03 5.961325292872e-01 6.717393881861e+00
10 0 4 5.09252545 2.30547776 3.22057305 2.26244586 5.89584144 6.708175070293e+02 3.434794625934e+01 1.292452629149e+02 3.487366764575e+01 1.262652054472e+03
10 1 4 5.09252545 2.30547776 3.22057305 2.26244586 5.89584144 6.501141367990e+02 3.346693320343e+01 1.147798705789e+02 3.667115176102e+01 1.164051978166e+03
10 2 4 5.09252545 2.30547776 3.22057305 2.26244586 5.89584144 6.354057508023e+02 3.252607448967e+01 1.012777974073e+02 3.783489563473e+01 1.032493592338e+03
10 3 4 5.09252545 2.30547776 3.22057305 2.26244586 5.89584144 6.123185670816e+02 3.131879824404e+01 9.220827183651e+01 3.685087325532e+01 9.017026404987e+02
10 4 4 5.09252545 2.30547776 3.22057305 2.26244586 5.89584144 5.894897661644e+02 2.998763014161e+01 8.488003870542e+01 3.398262690183e+01 8.024254701917e+02
10 5 4 5.09252545 2.30547776 3.22057305 2.26244586 5.89584144 5.662364476633e+02 2.891553676400e+01 8.292244658172e+01 3.052696405918e+01 7.565350257362e+02
10 6 4 5.09252545 2.30547776 3.22057305 2.26244586 5.89584144 5.517605922713e+02 2.821270492230e+01 8.247872038072e+01 2.707263468405e+01 7.599935631830e+02
10 7 4 5.09252545 2.30547776 3.22057305 2.26244586 5.89584144 5.337019911001e+02 2.755079996325e+01 8.826855945256e+01 2.346905985244e+01 7.946657151769e+02
10 8 4 5.09252545 2.30547776 3.22057305 2.26244586 5.89584144 5.181497457351e+02 2.664926873807e+01 9.292211401279e+01 1.997939171992e+01 8.314042397411e+02
10 9 4 5.09252545 2.30547776 3.22057305 2.26244586 5.89584144 4.973474235066e+02 2.566196095550e+01 1.007567563733e+02 1.745274370895e+01 8.503557439210e+02
10 10 4 5.09252545 2.30547776 3.22057305 2.26244586 5.89584144 4.829491257430e+02 2.466408878663e+01 1.066042871898e+02 1.650032918521e+01 8.452116039925e+02
10 11 4 5.09252545 2.30547776 3.22057305 2.26244586 5.89584144 4.651285497129e+02 2.372872343779e+01 1.131442623933e+02 1.668636893504e+01 8.315126710792e+02
10 12 4 5.09252545 2.30547776 3.22057305 2.26244586 5.89584144 4.518497079461e+02 2.293193018856e+01 1.163684780651e+02 1.725582355817e+01 8.215516349322e+02
10 13 4 5.09252545 2.30547776 3.22057305 2.26244586 5.89584144 4.384283963631e+02 2.213848902367e+01 1.163475042627e+02 1.824442125060e+01 8.257052896334e+02
10 14 4 5.09252545 2.30547776 3.22057305 2.26244586 5.89584144 4.272884759923e+02 2.129683256961e+01 1.152144841253e+02 1.992265235525e+01 8.348893070890e+02
10 15 4 5.09252545 2.30547776 3.22057305 2.26244586 5.89584144 4.129587024883e+02 2.046586616800e+01 1.095185500671e+02 2.173272581955e+01 8.336705063009e+02
10 16 4 5.09252545 2.30547776 3.22057305 2.26244586 5.89584144 4.017818182657e+02 1.974791997409e+01 1.041310953072e+02 2.265137482127e+01 8.068184145163e+02
10 17 4 5.09252545 2.30547776 3.22057305 2.26244586 5.89584144 3.885861656451e+02 1.927271762600e+01 9.412247226868e+01 2.228761747316e+01 7.472354014824e+02
10 18 4 5.09252545 2.30547776 3.22057305 2.26244586 5.89584144 3.794903502514e+02 1.870396694466e+01 8.702325505799e+01 2.107556550533e+01 6.690645943929e+02
10 19 4 5.09252545 2.30547776 3.22057305 2.26244586 5.89584144 3.690827142686e+02 1.793623172750e+01 7.803488462732e+01 1.958520413269e+01 5.879317666096e+02
10 20 4 5.09252545 2.30547776 3.22057305 2.26244586 5.89584144 3.615050849854e+02 1.732584119257e+01 7.195946228360e+01 1.769966004086e+01 5.310390293490e+02
10 21 4 5.09252545 2.30547776 3.22057305 2.26244586 5.89584144 3.529204015823e+02 1.693462177658e+01 6.661053107932e+01 1.528153198790e+01 5.007150107435e+02
10 22 4 5.09252545 2.30547776 3.22057305 2.26244586 5.89584144 3.467387940955e+02 1.653711660055e+01 6.382822954162e+01 1.303950302117e+01 4.968228982320e+02
10 23 4 5.09252545 2.30547776 3.22057305 2.26244586 5.89584144 3.381862550010e+02 1.595253949585e+01 6.293182160533e+01 1.174074798972e+01 5.077483566063e+02
10 24 4 5.09252545 2.30547776 3.22057305 2.26244586 5.89584144 3.336893528488e+02 1.553078278880e+01 6.405588062452e+01 1.122102337997e+01 5.175156511721e+02
10 25 4 5.09252545 2.30547776 3.22057305 2.26244586 5.89584144 3.278576845438e+02 1.538635632760e+01 6.770050853716e+01 1.110345424457e+01 5.207876518037e+02
10 26 4 5.09252545 2.30547776 3.22057305 2.26244586 5.89584144 3.252662782494e+02 1.514444898333e+01 7.179193411139e+01 1.149873675585e+01 5.202573308128e+02
10 27 4 5.09252545 2.30547776 3.22057305 2.26244586 5.89584144 3.211618122310e+02 1.481523634654e+01 7.816478653823e+01 1.272055975550e+01 5.281684863200e+02
10 28 4 5.09252545 2.30547776 3.22057305 2.26244586 5.89584144 3.201794017004e+02 1.479210704461e+01 8.301325000269e+01 1.459530511795e+01 5.490748584335e+02
10 29 4 5.09252545 2.30547776 3.22057305 2.26244586 5.89584144 3.154086706263e+02 1.485293517577e+01 8.840151362571e+01 1.614958182353e+01 5.852863813047e+02
10 30 4 5.09252545 2.30547776 3.22057305 2.26244586 5.89584144 3.113817793503e+02 1.450573062193e+01 9.110190468457e+01 1.671075968821e+01 6.227196924983e+02
10 31 4 5.09252545 2.30547776 3.22057305 2.26244586 5.89584144 3.077810090327e+02 1.425841599771e+01 9.231496072070e+01 1.701631946311e+01 6.509183871466e+02
10 32 4 5.09252545 2.30547776 3.22057305 2.26244586 5.89584144 3.158364462380e+02 1.489394868803e+01 9.411878981333e+01 1.771615269042e+01 6.642801701558e+02
10 33 4 5.09252545 2.30547776 3.22057305 2.26244586 5.89584144 3.223937098125e+02 1.555644982744e+01 9.288303870431e+01 1.782114891037e+01 6.504111486733e+02
10 34 4 5.09252545 2.30547776 3.22057305 2.26244586 5.89584144 3.269004590047e+02 1.560227879398e+01 9.011256736019e+01 1.650660856591e+01 6.097123998886e+02
10 35 4 5.09252545 2.30547776 3.22057305 2.26244586 5.89584144 3.274894704905e+02 1.571308304951e+01 8.439141920109e+01 1.462009382755e+01 5.645557913722e+02
10 36 4 5.09252545 2.30547776 3.22057305 2.26244586 5.89584144 3.308124274148e+02 1.619096726351e+01 7.966337344576e+01 1.326030282025e+01 5.314291154974e+02
10 37 4 5.09252545 2.30547776 3.22057305 2.26244586 5.89584144 3.350223200204e+02 1.659835964312e+01 7.387355511715e+01 1.246392771342e+01 5.178291971324e+02
10 38 4 5.09252545 2.30547776 3.22057305 2.26244586 5.89584144 3.409107569254e+02 1.684923038372e+01 6.977973960845e+01 1.192938718723e+01 5.212165549074e+02
10 39 4 5.09252545 2.30547776 3.22057305 2.26244586 5.89584144 3.468533532255e+02 1.734012526367e+01 6.674866396585e+01 1.180944343305e+01 5.278718996355e+02
10 40 4 5.09252545 2.30547776 3.22057305 2.26244586 5.89584144 3.551864883980e+02 1.799057809785e+01 6.518104147724e+01 1.268870932667e+01 5.313975853736e+02
10 41 4 5.09252545 2.30547776 3.22057305 2.26244586 5.89584144 3.620287579854e+02 1.840518791627e+01 6.705092455890e+01 1.473418121720e+01 5.290241352487e+02
10 42 4 5.09252545 2.30547776 3.22057305 2.26244586 5.89584144 3.704727448943e+02 1.877193082086e+01 6.931109175044e+01 1.721908117616e+01 5.333065853536e+02
10 43 4 5.09252545 2.30547776 3.22057305 2.26244586 5.89584144 3.791568240616e+02 1.938017946368e+01 7.664222884316e+01 1.946775975813e+01 5.527965882216e+02
10 44 4 5.09252545 2.30547776 3.22057305 2.26244586 5.89584144 3.890728525525e+02 2.008519720969e+01 8.315113371747e+01 2.161817670133e+01 6.057026716595e+02
10 45 4 5.09252545 2.30547776 3.22057305 2.26244586 5.89584144 4.002807912017e+02 2.061380465729e+01 9.399887737932e+01 2.367577239401e+01 6.855981293566e+02
10 46 4 5.09252545 2.30547776 3.22057305 2.26244586 5.89584144 4.118963659237e+02 2.101070978318e+01 1.024072409129e+02 2.487599321174e+01 7.747981996782e+02
10 47 4 5.09252545 2.30547776 3.22057305 2.26244586 5.89584144 4.244284173994e+02 2.169565285866e+01 1.126270028196e+02 2.465465047176e+01 8.529823680690e+02
10 48 4 5.09252545 2.30547776 3.22057305 2.26244586 5.89584144 4.366999064946e+02 2.251108324089e+01 1.185621389492e+02 2.344048442277e+01 8.974331730116e+02
10 49 4 5.09252545 2.30547776 3.22057305 2.26244586 5.89584144 4.489500573709e+02 2.325213393087e+01 1.235781368080e+02 2.212231952550e+01 9.085801179626e+02
10 50 4 5.09252545 2.30547776 3.22057305 2.26244586 5.89584144 4.617318434240e+02 2.393260162127e+01 1.259024602209e+02 2.097335459758e+01 8.916267134614e+02
10 51 4 5.09252545 2.30547776 3.22057305 2.26244586 5.89584144 4.771870301489e+02 2.460699916784e+01 1.237355201349e+02 1.967793659850e+01 8.721560976130e+02
10 52 4 5.09252545 2.30547776 3.22057305 2.26244586 5.89584144 4.941223224329e+02 2.540878405875e+01 1.205001694669e+02 1.841210144869e+01 8.624253854710e+02
10 53 4 5.09252545 2.30547776 3.22057305 2.26244586 5.89584144 5.114372979622e+02 2.627977098356e+01 1.125116885947e+02 1.827599771457e+01 8.691628702337e+02
10 54 4 5.09252545 2.30547776 3.22057305 2.26244586 5.89584144 5.276020504426e+02 2.707639593257e+01 1.070742124347e+02 1.992789786993e+01 8.802996623048e+02
10 55 4 5.09252545 2.30547776 3.22057305 2.26244586 5.89584144 5.465856632312e+02 2.782409889686e+01 9.791350377522e+01 2.286090962386e+01 8.807568344869e+02
10 56 4 5.09252545 2.30547776 3.22057305 2.26244586 5.89584144 5.614890844255e+02 2.848707056209e+01 9.228825151191e+01 2.635889814919e+01 8.639512904631e+02
10 57 4 5.09252545 2.30547776 3.22057305 2.26244586 5.89584144 5.800862873057e+02 2.931426115528e+01 8.746835910513e+01 3.040023520864e+01 8.360550672065e+02
10 58 4 5.09252545 2.30547776 3.22057305 2.26244586 5.89584144 6.014740311664e+02 3.056427045584e+01 8.780552393267e+01 3.496834225743e+01 8.212328459579e+02
10 59 4 5.09252545 2.30547776 3.22057305 2.26244586 5.89584144 6.268236395421e+02 3.197878607709e+01 9.083826081805e+01 3.914682208868e+01 8.477206514199e+02
10 60 4 5.09252545 2.30547776 3.22057305 2.26244586 5.89584144 6.450772849603e+02 3.316110808233e+01 9.750392263748e+01 4.150365487055e+01 9.346074787420e+02
10 61 4 5.09252545 2.30547776 3.22057305 2.26244586 5.89584144 6.635512221523e+02 3.410682477384e+01 1.091159379506e+02 4.169077683652e+01 1.070947297390e+03
10 62 4 5.09252545 2.30547776 3.22057305 2.26244586 5.89584144 6.816512250623e+02 3.515518561526e+01 1.214712176564e+02 4.087494275607e+01 1.227073177156e+03
10 63 4 5.09252545 2.30547776 3.22057305 2.26244586 5.89584144 7.095417816146e+02 3.661761167767e+01 1.360814056761e+02 3.968314165303e+01 1.361290928590e+03
12 0 4 4.85962948 2.34318952 3.23209369 2.36091797 6.03838836 5.670968364061e+02 3.574975449187e+01 8.546711315640e+01 2.929113174986e+01 1.059093130385e+03
12 1 4 4.85962948 2.34318952 3.23209369 2.36091797 6.03838836 5.543653088183e+02 3.499448285168e+01 8.218822144016e+01 3.046375973701e+01 9.952749848778e+02
12 2 4 4.85962948 2.34318952 3.23209369 2.36091797 6.03838836 5.381259887315e+02 3.419805551149e+01 7.986674740155e+01 3.341915254357e+01 9.500499678705e+02
12 3 4 4.85962948 2.34318952 3.23209369 2.36091797 6.03838836 5.214806831104e+02 3.328285708787e+01 8.304766816019e+01 3.600631000466e+01 9.343351487363e+02
12 4 4 4.85962948 2.34318952 3.23209369 2.36091797 6.03838836 4.996447962604e+02 3.207761596179e+01 8.740932298872e+01 3.743972567156e+01 9.265257287492e+02
12 5 4 4.85962948 2.34318952 3.23209369 2.36091797 6.03838836 4.829235521711e+02 3.085768231527e+01 9.579809622299e+01 3.814224035223e+01 9.260655616219e+02
12 6 4 4.85962948 2.34318952 3.23209369 2.36091797 6.03838836 4.680070712783e+02 2.995677795172e+01 1.031677198340e+02 3.770343780941e+01 9.265286543012e+02
12 7 4 4.85962948 2.34318952 3.23209369 2.36091797 6.03838836 4.541265420467e+02 2.919124918844e+01 1.130731266224e+02 3.516226551751e+01 9.452742820218e+02
12 8 4 4.85962948 2.34318952 3.23209369 2.36091797 6.03838836 4.392573536849e+02 2.831569619640e+01 1.187540305484e+02 3.084073229109e+01 9.761417451750e+02
12 9 4 4.85962948 2.34318952 3.23209369 2.36091797 6.03838836 4.231345150006e+02 2.740935353945e+01 1.237772979035e+02 2.628720354868e+01 1.007248493467e+03
12 10 4 4.85962948 2.34318952 3.23209369 2.36091797 6.03838836 4.060765485667e+02 2.646970772579e+01 1.266505675319e+02 2.278635053396e+01 1.029724676912e+03
12 11 4 4.85962948 2.34318952 3.23209369 2.36091797 6.03838836 3.909095093661e+02 2.561224080254e+01 1.263917754944e+02 2.040663541141e+01 1.028073859323e+03
12 12 4 4.85962948 2.34318952 3.23209369 2.36091797 6.03838836 3.787254893948e+02 2.484606383409e+01 1.241110639561e+02 1.875077748696e+01 1.000393950601e+03
12 13 4 4.85962948 2.34318952 3.23209369 2.36091797 6.03838836 3.676432730981e+02 2.397664508394e+01 1.168512034220e+02 1.804731627926e+01 9.485918643768e+02
12 14 4 4.85962948 2.34318952 3.23209369 2.36091797 6.03838836 3.577015692596e+02 2.300122163335e+01 1.117654027788e+02 1.890338865511e+01 8.916174142515e+02
12 15 4 4.85962948 2.34318952 3.23209369 2.36091797 6.03838836 3.463832384966e+02 2.210085341113e+01 1.021685308813e+02 2.097539613249e+01 8.327355839643e+02
12 16 4 4.85962948 2.34318952 3.23209369 2.36091797 6.03838836 3.372153408983e+02 2.134924556442e+01 9.461021259698e+01 2.306273773654e+01 7.786351352986e+02
12 17 4 4.85962948 2.34318952 3.23209369 2.36091797 6.03838836 3.265238217535e+02 2.075340654583e+01 8.403947435702e+01 2.434535271479e+01 7.234336555624e+02
12 18 4 4.85962948 2.34318952 3.23209369 2.36091797 6.03838836 3.181337692896e+02 2.004055281288e+01 7.821684153118e+01 2.477088438217e+01 6.731391224709e+02
12 19 4 4.85962948 2.34318952 3.23209369 2.36091797 6.03838836 3.096122924016e+02 1.915355210167e+01 7.158618638650e+01 2.439335393302e+01 6.199398497123e+02
12 20 4 4.85962948 2.34318952 3.23209369 2.36091797 6.03838836 3.036806501001e+02 1.851918333736e+01 6.787441551676e+01 2.288250802947e+01 5.750333867198e+02
12 21 4 4.85962948 2.34318952 3.23209369 2.36091797 6.03838836 2.968524737214e+02 1.815780177789e+01 6.580586629118e+01 2.020767384712e+01 5.397547502303e+02
12 22 4 4.85962948 2.34318952 3.23209369 2.36091797 6.03838836 2.918511134056e+02 1.777166006695e+01 6.588542209366e+01 1.732187850380e+01 5.227264026003e+02
12 23 4 4.85962948 2.34318952 3.23209369 2.36091797 6.03838836 2.836301547401e+02 1.716661628358e+01 6.739041046281e+01 1.526087438531e+01 5.250171609247e+02
12 24 4 4.85962948 2.34318952 3.23209369 2.36091797 6.03838836 2.796965829383e+02 1.669143876071e+01 6.997484682649e+01 1.400343998721e+01 5.409832633725e+02
12 25 4 4.85962948 2.34318952 3.23209369 2.36091797 6.03838836 2.745570494642e+02 1.646819580333e+01 7.508124368066e+01 1.323425424217e+01 5.691895347341e+02
12 26 4 4.85962948 2.34318952 3.23209369 2.36091797 6.03838836 2.731608496527e+02 1.615544428389e+01 7.963631324038e+01 1.319612341736e+01 5.967143993475e+02
12 27 4 4.85962948 2.34318952 3.23209369 2.36091797 6.03838836 2.699194854835e+02 1.581184514200e+01 8.603293524197e+01 1.433707787516e+01 6.230302243547e+02
12 28 4 4.85962948 2.34318952 3.23209369 2.36091797 6.03838836 2.692906707096e+02 1.581512019263e+01 9.053189757366e+01 1.646057546723e+01 6.425407842394e+02
12 29 4 4.85962948 2.34318952 3.23209369 2.36091797 6.03838836 2.646026108619e+02 1.586628217894e+01 9.584009216985e+01 1.840840962308e+01 6.624214173131e+02
12 30 4 4.85962948 2.34318952 3.23209369 2.36091797 6.03838836 2.611610913001e+02 1.548033235122e+01 9.786318406894e+01 1.927706505098e+01 6.750005301033e+02
12 31 4 4.85962948 2.34318952 3.23209369 2.36091797 6.03838836 2.578527155224e+02 1.522268742634e+01 9.877151203487e+01 1.976485895198e+01 6.874032958811e+02
12 32 4 4.85962948 2.34318952 3.23209369 2.36091797 6.03838836 2.652465134319e+02 1.590326885212e+01 1.007096648077e+02 2.055384340267e+01 7.030073116903e+02
12 33 4 4.85962948 2.34318952 3.23209369 2.36091797 6.03838836 2.711645234934e+02 1.662307457411e+01 1.000169002484e+02 2.052438892571e+01 7.080117618012e+02
12 34 4 4.85962948 2.34318952 3.23209369 2.36091797 6.03838836 2.752138942202e+02 1.668643552770e+01 9.746598698428e+01 1.881968587819e+01 6.894659672647e+02
12 35 4 4.85962948 2.34318952 3.23209369 2.36091797 6.03838836 2.757018007622e+02 1.678388393010e+01 9.205232393750e+01 1.652615446832e+01 6.590316590541e+02
12 36 4 4.85962948 2.34318952 3.23209369 2.36091797 6.03838836 2.778667384999e+02 1.729244907696e+01 8.803874177077e+01 1.497371205012e+01 6.240845871908e+02
12 37 4 4.85962948 2.34318952 3.23209369 2.36091797 6.03838836 2.814417240990e+02 1.778098307068e+01 8.193280436505e+01 1.427937075321e+01 5.906605935789e+02
12 38 4 4.85962948 2.34318952 3.23209369 2.36091797 6.03838836 2.864429434090e+02 1.808633019812e+01 7.744550670009e+01 1.413920643645e+01 5.677404527576e+02
12 39 4 4.85962948 2.34318952 3.23209369 2.36091797 6.03838836 2.925429175821e+02 1.858060416986e+01 7.291167394449e+01 1.469637953810e+01 5.548687556607e+02
12 40 4 4.85962948 2.34318952 3.23209369 2.36091797 6.03838836 2.995769325161e+02 1.920706705538e+01 6.985565360352e+01 1.652749285482e+01 5.537813750388e+02
12 41 4 4.85962948 2.34318952 3.23209369 2.36091797 6.03838836 3.057750141764e+02 1.959702007360e+01 6.845493566693e+01 1.961881561393e+01 5.559132957106e+02
12 42 4 4.85962948 2.34318952 3.23209369 2.36091797 6.03838836 3.115786802173e+02 1.996092236910e+01 6.776785545257e+01 2.283890938153e+01 5.702390457583e+02
12 43 4 4.85962948 2.34318952 3.23209369 2.36091797 6.03838836 3.192701356348e+02 2.062272202427e+01 7.171114078212e+01 2.517311334559e+01 5.913485508680e+02
12 44 4 4.85962948 2.34318952 3.23209369 2.36091797 6.03838836 3.273897470000e+02 2.145552372905e+01 7.554601373482e+01 2.659401122104e+01 6.317558094460e+02
12 45 4 4.85962948 2.34318952 3.23209369 2.36091797 6.03838836 3.382492198076e+02 2.208850984413e+01 8.380772474678e+01 2.725868381749e+01 6.869115451941e+02
12 46 4 4.85962948 2.34318952 3.23209369 2.36091797 6.03838836 3.472880755421e+02 2.251635601799e+01 9.133121740293e+01 2.681904918577e+01 7.586349300461e+02
12 47 4 4.85962948 2.34318952 3.23209369 2.36091797 6.03838836 3.585533263546e+02 2.315425912964e+01 1.030489038020e+02 2.511814901757e+01 8.370473784697e+02
12 48 4 4.85962948 2.34318952 3.23209369 2.36091797 6.03838836 3.680690515080e+02 2.392485207256e+01 1.102007530456e+02 2.290035855287e+01 9.102511629891e+02
12 49 4 4.85962948 2.34318952 3.23209369 2.36091797 6.03838836 3.802687036868e+02 2.469894035858e+01 1.201093620262e+02 2.135328616442e+01 9.731949636375e+02
12 50 4 4.85962948 2.34318952 3.23209369 2.36091797 6.03838836 3.910157111607e+02 2.534571312198e+01 1.266523999573e+02 2.082265297688e+01 1.018849059280e+03
12 51 4 4.85962948 2.34318952 3.23209369 2.36091797 6.03838836 4.059743882253e+02 2.591151175710e+01 1.326689206307e+02 2.102698489140e+01 1.047733533375e+03
12 52 4 4.85962948 2.34318952 3.23209369 2.36091797 6.03838836 4.201884956006e+02 2.660262636494e+01 1.343390380962e+02 2.229479292283e+01 1.059431983306e+03
12 53 4 4.85962948 2.34318952 3.23209369 2.36091797 6.03838836 4.381449012753e+02 2.745110321648e+01 1.327424584201e+02 2.547302169896e+01 1.066669192285e+03
12 54 4 4.85962948 2.34318952 3.23209369 2.36091797 6.03838836 4.498601606222e+02 2.826294474101e+01 1.308263748959e+02 3.046704951259e+01 1.065615709396e+03
12 55 4 4.85962948 2.34318952 3.23209369 2.36091797 6.03838836 4.653366752996e+02 2.908920629647e+01 1.239052864820e+02 3.577785146515e+01 1.058052491542e+03
12 56 4 4.85962948 2.34318952 3.23209369 2.36091797 6.03838836 4.757276165506e+02 2.992426628126e+01 1.169270728527e+02 3.975663230770e+01 1.033319125271e+03
12 57 4 4.85962948 2.34318952 3.23209369 2.36091797 6.03838836 4.931353123264e+02 3.092103768797e+01 1.065730088602e+02 4.202428014121e+01 1.005015965502e+03
12 58 4 4.85962948 2.34318952 3.23209369 2.36091797 6.03838836 5.087062353869e+02 3.220369939448e+01 9.965696190470e+01 4.317511476966e+01 9.665375509908e+02
12 59 4 4.85962948 2.34318952 3.23209369 2.36091797 6.03838836 5.303723973627e+02 3.344861765875e+01 9.142848244843e+01 4.299056465528e+01 9.423909041913e+02
12 60 4 4.85962948 2.34318952 3.23209369 2.36091797 6.03838836 5.449784654619e+02 3.439686018150e+01 8.678787714362e+01 4.070421795382e+01 9.488520373238e+02
12 61 4 4.85962948 2.34318952 3.23209369 2.36091797 6.03838836 5.617121942850e+02 3.541444280776e+01 8.416036804231e+01 3.699945929608e+01 9.975115317708e+02
12 62 4 4.85962948 2.34318952 3.23209369 2.36091797 6.03838836 5.753275483389e+02 3.666536392288e+01 8.412554917632e+01 3.416917208285e+01 1.074293844498e+03
12 63 4 4.85962948 2.34318952 3.23209369 2.36091797 6.03838836 6.007263058361e+02 3.830336562609e+01 8.732682521102e+01 3.343820179938e+01 1.171342085943e+03
13 0 4 1.55185770 0.83323433 0.90418349 0.94198065 1.04155024 1.782534078400e-01 6.272999275795e-03 3.667381314656e-01 5.637063834975e-01 6.355451324466e-01
