# environment=00234 local_bs=0 gain_scale=2.328995319651e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
9 1 0 2.07488971 1.38889958 1.45912724 1.96340736 1.78638320 1.466708915483e+01 3.975980619536e+00 5.222311672066e+00 1.684557021554e+01 1.581159944068e-01
9 2 0 2.07488971 1.38889958 1.45912724 1.96340736 1.78638320 1.426497830626e+01 3.800881661493e+00 4.570215265337e+00 1.639639877651e+01 5.485573331546e-02
9 3 0 2.07488971 1.38889958 1.45912724 1.96340736 1.78638320 1.378119480546e+01 3.671256554686e+00 4.087247370027e+00 1.588854591398e+01 6.352553963252e-02
9 4 0 2.07488971 1.38889958 1.45912724 1.96340736 1.78638320 1.286384636222e+01 3.592317778912e+00 3.781121781034e+00 1.528038927610e+01 1.737599295085e-01
9 5 0 2.07488971 1.38889958 1.45912724 1.96340736 1.78638320 1.196738340064e+01 3.531063469661e+00 3.484578517447e+00 1.467530172137e+01 3.045050229386e-01
9 6 0 2.07488971 1.38889958 1.45912724 1.96340736 1.78638320 1.128818788336e+01 3.449921520631e+00 3.093296931018e+00 1.402652468452e+01 3.649845856686e-01
9 7 0 2.07488971 1.38889958 1.45912724 1.96340736 1.78638320 1.105164807098e+01 3.307925827581e+00 2.643073734068e+00 1.344076923784e+01 3.029940930755e-01
9 8 0 2.07488971 1.38889958 1.45912724 1.96340736 1.78638320 1.111748981846e+01 3.113175811546e+00 2.195406699885e+00 1.294328981609e+01 1.555846885928e-01
9 9 0 2.07488971 1.38889958 1.45912724 1.96340736 1.78638320 1.099181409943e+01 2.940912633994e+00 1.797299324906e+00 1.247670181919e+01 3.000124417371e-02
9 10 0 2.07488971 1.38889958 1.45912724 1.96340736 1.78638320 1.063816165977e+01 2.823232229079e+00 1.483223937147e+00 1.206199716169e+01 1.658298092792e-02
9 11 0 2.07488971 1.38889958 1.45912724 1.96340736 1.78638320 1.025566466070e+01 2.748770146770e+00 1.241300648498e+00 1.169647901505e+01 1.197390263941e-01
9 12 0 2.07488971 1.38889958 1.45912724 1.96340736 1.78638320 1.016286503048e+01 2.697016057132e+00 1.025289730538e+00 1.120170168732e+01 2.299915108452e-01
9 13 0 2.07488971 1.38889958 1.45912724 1.96340736 1.78638320 1.033584900505e+01 2.613679774792e+00 8.136380071620e-01 1.056424821116e+01 2.298972040434e-01
9 14 0 2.07488971 1.38889958 1.45912724 1.96340736 1.78638320 1.062257961323e+01 2.487011749741e+00 6.229507118168e-01 1.014945365742e+01 1.281968463863e-01
9 15 0 2.07488971 1.38889958 1.45912724 1.96340736 1.78638320 1.071152959981e+01 2.364651526185e+00 4.803420891405e-01 9.940818357141e+00 2.726281235594e-02
9 16 0 2.07488971 1.38889958 1.45912724 1.96340736 1.78638320 1.069996089668e+01 2.270712250308e+00 4.034162323562e-01 9.672719009834e+00 2.141027617922e-02
9 17 0 2.07488971 1.38889958 1.45912724 1.96340736 1.78638320 1.058234528221e+01 2.214367191963e+00 3.724971100384e-01 9.300132341149e+00 1.152767260734e-01
9 18 0 2.07488971 1.38889958 1.45912724 1.96340736 1.78638320 1.063522980437e+01 2.179377817416e+00 3.513745377461e-01 8.987011345750e+00 2.136234215827e-01
9 19 0 2.07488971 1.38889958 1.45912724 1.96340736 1.78638320 1.092732419489e+01 2.118540241465e+00 3.548089567271e-01 8.728222365836e+00 2.305815860985e-01
9 20 0 2.07488971 1.38889958 1.45912724 1.96340736 1.78638320 1.121898372894e+01 2.043278875462e+00 4.082507747369e-01 8.424971448495e+00 1.649577853584e-01
9 21 0 2.07488971 1.38889958 1.45912724 1.96340736 1.78638320 1.140226632137e+01 1.997768157855e+00 5.017392601559e-01 8.154879467158e+00 6.909103455782e-02
9 22 0 2.07488971 1.38889958 1.45912724 1.96340736 1.78638320 1.135112359534e+01 1.973377713026e+00 6.483852806662e-01 7.981971721485e+00 6.376648091546e-03
9 23 0 2.07488971 1.38889958 1.45912724 1.96340736 1.78638320 1.122452994908e+01 1.943735413120e+00 8.499087154986e-01 7.887560100694e+00 1.750234016287e-02
9 24 0 2.07488971 1.38889958 1.45912724 1.96340736 1.78638320 1.123004808591e+01 1.902854880943e+00 1.064391903261e+00 7.780412967817e+00 8.558477667772e-02
9 25 0 2.07488971 1.38889958 1.45912724 1.96340736 1.78638320 1.137188612505e+01 1.867746287984e+00 1.290634987885e+00 7.684114895421e+00 1.481791114330e-01
9 26 0 2.07488971 1.38889958 1.45912724 1.96340736 1.78638320 1.156398910253e+01 1.863029333894e+00 1.527286359644e+00 7.566249549652e+00 1.580767912477e-01
9 27 0 2.07488971 1.38889958 1.45912724 1.96340736 1.78638320 1.168576665838e+01 1.875021068295e+00 1.756092901935e+00 7.441929584837e+00 1.097975628345e-01
9 28 0 2.07488971 1.38889958 1.45912724 1.96340736 1.78638320 1.167278006397e+01 1.868944791539e+00 2.030351294251e+00 7.447859990148e+00 3.775857509096e-02
9 29 0 2.07488971 1.38889958 1.45912724 1.96340736 1.78638320 1.156344851496e+01 1.828183153805e+00 2.356929275648e+00 7.491408146820e+00 6.084711400118e-03
9 30 0 2.07488971 1.38889958 1.45912724 1.96340736 1.78638320 1.150613903402e+01 1.768238479991e+00 2.689080629272e+00 7.397181887730e+00 4.060644585216e-02
9 31 0 2.07488971 1.38889958 1.45912724 1.96340736 1.78638320 1.152535491444e+01 1.761831642316e+00 3.103223162981e+00 7.326971748908e+00 1.039442682562e-01
9 32 0 2.07488971 1.38889958 1.45912724 1.96340736 1.78638320 1.184297252067e+01 1.851732288941e+00 3.602564750976e+00 7.534198914914e+00 1.471340584704e-01
9 33 0 2.07488971 1.38889958 1.45912724 1.96340736 1.78638320 1.214645780888e+01 1.956746518392e+00 4.024969192355e+00 7.742783654001e+00 1.295023373340e-01
9 34 0 2.07488971 1.38889958 1.45912724 1.96340736 1.78638320 1.230452258714e+01 1.997544684230e+00 4.374357129647e+00 7.760448822149e+00 5.935377709860e-02
9 35 0 2.07488971 1.38889958 1.45912724 1.96340736 1.78638320 1.232846134735e+01 1.996097849787e+00 4.733475851601e+00 7.829515041922e+00 1.040499901980e-02
9 36 0 2.07488971 1.38889958 1.45912724 1.96340736 1.78638320 1.221596559966e+01 1.999180186034e+00 5.027216652615e+00 8.050637713744e+00 2.758482156448e-02
9 37 0 2.07488971 1.38889958 1.45912724 1.96340736 1.78638320 1.213042851920e+01 2.036162582386e+00 5.257813306550e+00 8.255845579908e+00 8.476461013944e-02
9 38 0 2.07488971 1.38889958 1.45912724 1.96340736 1.78638320 1.214221942169e+01 2.106978092837e+00 5.512609376641e+00 8.396860663284e+00 1.285631017628e-01
9 39 0 2.07488971 1.38889958 1.45912724 1.96340736 1.78638320 1.226604521794e+01 2.176345261107e+00 5.764855197175e+00 8.585010608048e+00 1.179497632377e-01
9 40 0 2.07488971 1.38889958 1.45912724 1.96340736 1.78638320 1.237439453384e+01 2.230036927586e+00 6.022993801881e+00 8.800866980693e+00 6.476446080935e-02
9 41 0 2.07488971 1.38889958 1.45912724 1.96340736 1.78638320 1.231914494228e+01 2.286642778230e+00 6.315467780689e+00 9.095929500568e+00 2.106604814815e-02
9 42 0 2.07488971 1.38889958 1.45912724 1.96340736 1.78638320 1.202923329729e+01 2.367197458270e+00 6.549225688677e+00 9.468911794013e+00 1.914724260507e-02
9 43 0 2.07488971 1.38889958 1.45912724 1.96340736 1.78638320 1.174188479675e+01 2.471940162545e+00 6.701541396006e+00 9.828804191626e+00 6.006534596684e-02
9 44 0 2.07488971 1.38889958 1.45912724 1.96340736 1.78638320 1.163527384387e+01 2.561493109637e+00 6.820231541014e+00 1.012606898544e+01 1.304955961948e-01
9 45 0 2.07488971 1.38889958 1.45912724 1.96340736 1.78638320 1.170161578197e+01 2.629507883708e+00 6.848893258602e+00 1.043673613307e+01 1.909992670125e-01
9 46 0 2.07488971 1.38889958 1.45912724 1.96340736 1.78638320 1.187833637442e+01 2.730866334080e+00 6.794405099303e+00 1.081955506207e+01 1.881274086697e-01
9 47 0 2.07488971 1.38889958 1.45912724 1.96340736 1.78638320 1.178140467964e+01 2.872467763209e+00 6.779049854621e+00 1.112737625560e+01 1.216172204724e-01
9 48 0 2.07488971 1.38889958 1.45912724 1.96340736 1.78638320 1.158223204719e+01 3.016495588665e+00 6.807413800494e+00 1.141991748669e+01 5.134798105325e-02
9 49 0 2.07488971 1.38889958 1.45912724 1.96340736 1.78638320 1.136655110468e+01 3.141153491431e+00 6.780186068200e+00 1.191164618824e+01 3.325213623709e-02
9 50 0 2.07488971 1.38889958 1.45912724 1.96340736 1.78638320 1.136264100866e+01 3.224041681377e+00 6.651661022967e+00 1.257247041808e+01 7.808835975030e-02
9 51 0 2.07488971 1.38889958 1.45912724 1.96340736 1.78638320 1.167489362965e+01 3.294642239877e+00 6.437621054658e+00 1.302050857806e+01 1.292049568877e-01
9 52 0 2.07488971 1.38889958 1.45912724 1.96340736 1.78638320 1.207104812819e+01 3.420762240716e+00 6.198440989443e+00 1.327373276320e+01 1.232681644215e-01
9 53 0 2.07488971 1.38889958 1.45912724 1.96340736 1.78638320 1.228552441607e+01 3.601259933466e+00 6.006960310992e+00 1.366705678926e+01 8.297337385482e-02
9 54 0 2.07488971 1.38889958 1.45912724 1.96340736 1.78638320 1.226140717568e+01 3.803587947412e+00 5.858867873047e+00 1.417525131855e+01 6.905837215677e-02
9 55 0 2.07488971 1.38889958 1.45912724 1.96340736 1.78638320 1.228409307060e+01 3.987993627976e+00 5.672312409175e+00 1.470918581954e+01 1.043649467505e-01
9 56 0 2.07488971 1.38889958 1.45912724 1.96340736 1.78638320 1.275764696543e+01 4.096792858027e+00 5.387913790150e+00 1.526833446207e+01 1.632465009471e-01
9 57 0 2.07488971 1.38889958 1.45912724 1.96340736 1.78638320 1.368163946732e+01 4.158445510507e+00 4.996078790404e+00 1.585953024369e+01 1.933793114041e-01
9 58 0 2.07488971 1.38889958 1.45912724 1.96340736 1.78638320 1.453717934603e+01 4.257974789345e+00 4.517376184752e+00 1.636244322873e+01 1.856334551299e-01
9 59 0 2.07488971 1.38889958 1.45912724 1.96340736 1.78638320 1.521284989849e+01 4.425488560707e+00 4.059974991909e+00 1.683807573152e+01 1.774017164822e-01
9 60 0 2.07488971 1.38889958 1.45912724 1.96340736 1.78638320 1.562249205791e+01 4.657497804007e+00 3.768625671900e+00 1.729607665933e+01 1.855092392602e-01
9 61 0 2.07488971 1.38889958 1.45912724 1.96340736 1.78638320 1.619463334755e+01 4.919129301713e+00 3.613291584264e+00 1.775463233068e+01 1.886982333936e-01
9 62 0 2.07488971 1.38889958 1.45912724 1.96340736 1.78638320 1.753212862459e+01 5.173304006219e+00 3.413659306718e+00 1.836853693977e+01 1.592581520537e-01
9 63 0 2.07488971 1.38889958 1.45912724 1.96340736 1.78638320 1.926755849835e+01 5.409157087422e+00 3.092477502302e+00 1.912417234546e+01 1.181427072786e-01
15 0 0 6.92237712 1.81397463 2.23561746 2.04980693 3.31591249 1.977176992222e+03 1.219005908312e+01 2.413163179230e+01 2.507261758976e-01 1.451783909743e+02
15 1 0 6.92237712 1.81397463 2.23561746 2.04980693 3.31591249 1.909584905459e+03 1.180838174985e+01 2.391379011357e+01 2.487614893021e-01 1.330730243961e+02
15 2 0 6.92237712 1.81397463 2.23561746 2.04980693 3.31591249 1.844830894446e+03 1.139338055991e+01 2.362494753209e+01 2.379874297551e-01 1.339163568335e+02
15 3 0 6.92237712 1.81397463 2.23561746 2.04980693 3.31591249 1.782012649834e+03 1.104993648727e+01 2.344355102213e+01 2.271544060463e-01 1.349167590266e+02
15 4 0 6.92237712 1.81397463 2.23561746 2.04980693 3.31591249 1.721571934675e+03 1.078602274900e+01 2.329561308131e+01 2.180695251057e-01 1.033942258450e+02
15 5 0 6.92237712 1.81397463 2.23561746 2.04980693 3.31591249 1.664620776697e+03 1.050286413208e+01 2.315299800406e+01 2.053906789496e-01 1.007256588881e+02
15 6 0 6.92237712 1.81397463 2.23561746 2.04980693 3.31591249 1.605854826345e+03 1.014442195359e+01 2.301058308044e+01 1.898314393777e-01 1.035042443611e+02
15 7 0 6.92237712 1.81397463 2.23561746 2.04980693 3.31591249 1.546990132282e+03 9.848303692316e+00 2.295152926376e+01 1.761058695746e-01 9.256144499935e+01
15 8 0 6.92237712 1.81397463 2.23561746 2.04980693 3.31591249 1.497582735771e+03 9.616863477675e+00 2.297450376076e+01 1.738961419712e-01 1.110724358498e+02
15 9 0 6.92237712 1.81397463 2.23561746 2.04980693 3.31591249 1.453376198221e+03 9.288716010787e+00 2.271330726553e+01 1.733040690785e-01 1.121286150762e+02
15 10 0 6.92237712 1.81397463 2.23561746 2.04980693 3.31591249 1.407462356393e+03 8.918371709255e+00 2.257769783940e+01 1.723297178913e-01 9.247893651834e+01
15 11 0 6.92237712 1.81397463 2.23561746 2.04980693 3.31591249 1.365198566610e+03 8.623513904927e+00 2.223898251512e+01 1.659910786174e-01 9.509454867853e+01
15 12 0 6.92237712 1.81397463 2.23561746 2.04980693 3.31591249 1.328588951201e+03 8.401735787072e+00 2.189981646479e+01 1.654144766961e-01 8.060308431939e+01
15 13 0 6.92237712 1.81397463 2.23561746 2.04980693 3.31591249 1.291829052372e+03 8.140281407378e+00 2.160261508755e+01 1.658554693067e-01 6.839388336366e+01
15 14 0 6.92237712 1.81397463 2.23561746 2.04980693 3.31591249 1.251646749367e+03 7.830203260828e+00 2.136900999958e+01 1.673165743989e-01 8.329814751549e+01
15 15 0 6.92237712 1.81397463 2.23561746 2.04980693 3.31591249 1.213718712432e+03 7.559904465770e+00 2.118681793276e+01 1.632002519298e-01 7.945802432390e+01
15 16 0 6.92237712 1.81397463 2.23561746 2.04980693 3.31591249 1.181825272706e+03 7.325655118981e+00 2.117186371488e+01 1.566970841227e-01 8.067900037502e+01
15 17 0 6.92237712 1.81397463 2.23561746 2.04980693 3.31591249 1.153727849193e+03 7.131489032984e+00 2.109042270309e+01 1.480009738692e-01 9.151559145735e+01
15 18 0 6.92237712 1.81397463 2.23561746 2.04980693 3.31591249 1.126581746060e+03 6.922610904579e+00 2.093655149133e+01 1.391204062222e-01 7.345970017460e+01
15 19 0 6.92237712 1.81397463 2.23561746 2.04980693 3.31591249 1.100613668346e+03 6.651463917299e+00 2.064793805477e+01 1.317312942902e-01 6.605834370382e+01
15 20 0 6.92237712 1.81397463 2.23561746 2.04980693 3.31591249 1.077416147071e+03 6.353601587855e+00 2.008906809881e+01 1.252755162861e-01 6.815869690770e+01
15 21 0 6.92237712 1.81397463 2.23561746 2.04980693 3.31591249 1.053829996634e+03 6.066132516512e+00 1.978028821770e+01 1.198101713244e-01 5.570268938131e+01
15 22 0 6.92237712 1.81397463 2.23561746 2.04980693 3.31591249 1.031534204199e+03 5.912042452261e+00 1.965934751627e+01 1.152225278019e-01 6.585950092329e+01
15 23 0 6.92237712 1.81397463 2.23561746 2.04980693 3.31591249 1.012004837505e+03 5.807249371956e+00 1.962848484973e+01 1.130788723512e-01 7.492471863139e+01
15 24 0 6.92237712 1.81397463 2.23561746 2.04980693 3.31591249 9.952697342310e+02 5.722726597326e+00 1.971109894956e+01 1.125285996680e-01 6.573132914028e+01
15 25 0 6.92237712 1.81397463 2.23561746 2.04980693 3.31591249 9.805458618216e+02 5.654803433627e+00 1.973284694261e+01 1.107830955250e-01 7.237446713721e+01
15 26 0 6.92237712 1.81397463 2.23561746 2.04980693 3.31591249 9.679145187196e+02 5.545893051268e+00 1.971831144481e+01 1.104411525235e-01 6.660840729795e+01
15 27 0 6.92237712 1.81397463 2.23561746 2.04980693 3.31591249 9.574915634338e+02 5.467633181511e+00 1.963202020326e+01 1.115204983235e-01 5.143055979082e+01
15 28 0 6.92237712 1.81397463 2.23561746 2.04980693 3.31591249 9.508527924224e+02 5.434755903282e+00 1.945731389215e+01 1.140244006055e-01 5.920731755252e+01
15 29 0 6.92237712 1.81397463 2.23561746 2.04980693 3.31591249 9.450380666694e+02 5.379011631989e+00 1.918761845416e+01 1.093823979572e-01 5.700364705252e+01
15 30 0 6.92237712 1.81397463 2.23561746 2.04980693 3.31591249 9.367592543804e+02 5.264283190030e+00 1.898229960821e+01 1.026803948789e-01 5.652604734472e+01
15 31 0 6.92237712 1.81397463 2.23561746 2.04980693 3.31591249 9.339261016622e+02 5.205767598375e+00 1.883570345777e+01 9.982925117479e-02 7.152263486820e+01
15 32 0 6.92237712 1.81397463 2.23561746 2.04980693 3.31591249 9.454728646444e+02 5.438236058477e+00 1.932616055390e+01 1.081235062058e-01 6.563785271861e+01
15 33 0 6.92237712 1.81397463 2.23561746 2.04980693 3.31591249 9.601341629153e+02 5.671795699247e+00 1.980298037965e+01 1.170151697903e-01 6.166887810012e+01
15 34 0 6.92237712 1.81397463 2.23561746 2.04980693 3.31591249 9.690033658091e+02 5.737124202666e+00 2.001143937981e+01 1.196681096474e-01 6.628703876511e+01
15 35 0 6.92237712 1.81397463 2.23561746 2.04980693 3.31591249 9.764323512644e+02 5.776144713725e+00 2.012867519288e+01 1.159541704116e-01 5.317795417651e+01
15 36 0 6.92237712 1.81397463 2.23561746 2.04980693 3.31591249 9.891901367191e+02 5.867410935930e+00 2.010163144556e+01 1.145393335735e-01 5.682513660133e+01
15 37 0 6.92237712 1.81397463 2.23561746 2.04980693 3.31591249 1.003718852983e+03 5.996910630482e+00 2.011875517513e+01 1.179657157790e-01 6.867003916027e+01
15 38 0 6.92237712 1.81397463 2.23561746 2.04980693 3.31591249 1.020068432884e+03 6.104761788977e+00 2.017032585939e+01 1.219998799572e-01 6.436926707854e+01
15 39 0 6.92237712 1.81397463 2.23561746 2.04980693 3.31591249 1.038133533918e+03 6.227782781282e+00 2.030525502911e+01 1.258776963503e-01 7.531123047959e+01
15 40 0 6.92237712 1.81397463 2.23561746 2.04980693 3.31591249 1.058375161713e+03 6.425635727588e+00 2.056864623766e+01 1.302214596115e-01 7.819487241036e+01
15 41 0 6.92237712 1.81397463 2.23561746 2.04980693 3.31591249 1.080712270628e+03 6.634948289462e+00 2.099169730096e+01 1.372018763270e-01 6.330523724102e+01
15 42 0 6.92237712 1.81397463 2.23561746 2.04980693 3.31591249 1.104143249533e+03 6.931199197679e+00 2.142354276598e+01 1.436466600325e-01 6.828238130890e+01
15 43 0 6.92237712 1.81397463 2.23561746 2.04980693 3.31591249 1.127577261003e+03 7.170203905123e+00 2.195976390078e+01 1.492745743831e-01 6.748759772589e+01
15 44 0 6.92237712 1.81397463 2.23561746 2.04980693 3.31591249 1.154459560149e+03 7.324826622814e+00 2.217459616405e+01 1.547082721777e-01 6.474942752864e+01
15 45 0 6.92237712 1.81397463 2.23561746 2.04980693 3.31591249 1.183783220963e+03 7.430867482084e+00 2.215820275169e+01 1.591043745499e-01 8.506143992798e+01
15 46 0 6.92237712 1.81397463 2.23561746 2.04980693 3.31591249 1.215598886351e+03 7.557652359998e+00 2.227799880370e+01 1.629637495208e-01 8.771302122826e+01
15 47 0 6.92237712 1.81397463 2.23561746 2.04980693 3.31591249 1.250574533239e+03 7.758023816051e+00 2.240049723343e+01 1.633094308251e-01 8.534099451955e+01
15 48 0 6.92237712 1.81397463 2.23561746 2.04980693 3.31591249 1.291726347310e+03 8.014167084324e+00 2.274525893741e+01 1.634950177637e-01 9.490979592444e+01
15 49 0 6.92237712 1.81397463 2.23561746 2.04980693 3.31591249 1.332579029084e+03 8.271183821542e+00 2.313663392492e+01 1.609117178144e-01 8.091948466166e+01
15 50 0 6.92237712 1.81397463 2.23561746 2.04980693 3.31591249 1.371633739199e+03 8.504584816102e+00 2.348916833483e+01 1.623129247407e-01 7.623524664202e+01
15 51 0 6.92237712 1.81397463 2.23561746 2.04980693 3.31591249 1.410654668339e+03 8.685882777546e+00 2.378053944853e+01 1.676478037200e-01 9.087568523222e+01
15 52 0 6.92237712 1.81397463 2.23561746 2.04980693 3.31591249 1.457665538871e+03 8.968625128016e+00 2.400795820076e+01 1.779763860584e-01 9.064099437752e+01
15 53 0 6.92237712 1.81397463 2.23561746 2.04980693 3.31591249 1.509376771895e+03 9.294839322876e+00 2.401804260214e+01 1.857201107571e-01 1.075888605833e+02
15 54 0 6.92237712 1.81397463 2.23561746 2.04980693 3.31591249 1.560280721519e+03 9.592829808989e+00 2.409342755856e+01 1.920081086787e-01 1.249753306422e+02
15 55 0 6.92237712 1.81397463 2.23561746 2.04980693 3.31591249 1.614369520227e+03 9.802441281441e+00 2.412289129706e+01 2.039859633858e-01 1.111681212093e+02
15 56 0 6.92237712 1.81397463 2.23561746 2.04980693 3.31591249 1.677091707110e+03 1.011947051968e+01 2.409640605919e+01 2.224470382613e-01 1.123304188887e+02
15 57 0 6.92237712 1.81397463 2.23561746 2.04980693 3.31591249 1.738163820226e+03 1.052920068119e+01 2.435456512807e+01 2.416876357783e-01 1.113591761493e+02
15 58 0 6.92237712 1.81397463 2.23561746 2.04980693 3.31591249 1.794924312836e+03 1.090071475675e+01 2.446985009042e+01 2.501511634987e-01 9.836140301772e+01
15 59 0 6.92237712 1.81397463 2.23561746 2.04980693 3.31591249 1.854340878364e+03 1.125132483528e+01 2.464259664434e+01 2.562944976140e-01 1.188343906602e+02
15 60 0 6.92237712 1.81397463 2.23561746 2.04980693 3.31591249 1.918962296182e+03 1.173453433052e+01 2.471508566655e+01 2.620790613936e-01 1.351544828208e+02
15 61 0 6.92237712 1.81397463 2.23561746 2.04980693 3.31591249 1.982405685687e+03 1.227418860843e+01 2.486986548094e+01 2.707295820438e-01 1.381216406536e+02
15 62 0 6.92237712 1.81397463 2.23561746 2.04980693 3.31591249 2.050127112489e+03 1.279308402272e+01 2.485398392064e+01 2.726802738910e-01 1.596315835616e+02
15 63 0 6.92237712 1.81397463 2.23561746 2.04980693 3.31591249 2.117447973849e+03 1.333163802159e+01 2.473053493019e+01 2.745044285738e-01 1.507248646346e+02
21 0 0 2.39209133 1.15645752 1.26464080 1.41916870 1.54373147 3.533010117058e+01 6.714637002311e-03 7.850752807301e-03 4.108304899909e+00 2.768549510442e-02
21 1 0 2.39209133 1.15645752 1.26464080 1.41916870 1.54373147 3.430895493636e+01 8.186781082793e-03 8.612921789263e-03 4.037624734519e+00 1.615384816850e-02
21 2 0 2.39209133 1.15645752 1.26464080 1.41916870 1.54373147 3.339196380172e+01 8.352070709739e-03 9.120922670236e-03 4.037602041504e+00 7.566735569512e-03
21 3 0 2.39209133 1.15645752 1.26464080 1.41916870 1.54373147 3.236698551776e+01 6.759855867762e-03 9.088348069986e-03 3.982380093297e+00 8.398738314572e-03
21 4 0 2.39209133 1.15645752 1.26464080 1.41916870 1.54373147 3.128009285927e+01 6.482648677530e-03 8.771421590151e-03 3.811656970013e+00 1.709193254754e-02
21 5 0 2.39209133 1.15645752 1.26464080 1.41916870 1.54373147 3.016807704659e+01 7.128403199666e-03 7.941860348704e-03 3.585220653878e+00 3.061094689563e-02
21 6 0 2.39209133 1.15645752 1.26464080 1.41916870 1.54373147 2.915638982286e+01 7.875332572156e-03 8.085003340612e-03 3.393156853177e+00 3.781704953877e-02
21 7 0 2.39209133 1.15645752 1.26464080 1.41916870 1.54373147 2.828944156067e+01 7.906800287023e-03 7.737313702878e-03 3.290376180369e+00 3.578926974203e-02
21 8 0 2.39209133 1.15645752 1.26464080 1.41916870 1.54373147 2.736954745821e+01 8.400017414752e-03 8.582436797123e-03 3.236807521540e+00 2.453265366769e-02
21 9 0 2.39209133 1.15645752 1.26464080 1.41916870 1.54373147 2.639495094958e+01 1.003519891790e-02 9.238243036058e-03 3.208976722018e+00 1.451925593586e-02
21 10 0 2.39209133 1.15645752 1.26464080 1.41916870 1.54373147 2.543709018864e+01 1.002859454635e-02 1.070099781384e-02 3.176069659963e+00 9.349937104003e-03
21 11 0 2.39209133 1.15645752 1.26464080 1.41916870 1.54373147 2.445638904937e+01 8.875304598718e-03 1.137218580114e-02 3.055317224696e+00 1.193805009249e-02
21 12 0 2.39209133 1.15645752 1.26464080 1.41916870 1.54373147 2.353232439544e+01 7.264231308162e-03 1.120518588200e-02 2.871832817172e+00 1.847453017788e-02
21 13 0 2.39209133 1.15645752 1.26464080 1.41916870 1.54373147 2.268216625499e+01 7.119367309093e-03 1.005511417974e-02 2.707819845085e+00 2.393733476000e-02
21 14 0 2.39209133 1.15645752 1.26464080 1.41916870 1.54373147 2.188071851985e+01 7.669422011919e-03 8.434744671674e-03 2.636124365651e+00 2.341863499512e-02
21 15 0 2.39209133 1.15645752 1.26464080 1.41916870 1.54373147 2.120617785276e+01 7.158532813022e-03 8.701441262965e-03 2.634461149116e+00 1.854686765427e-02
21 16 0 2.39209133 1.15645752 1.26464080 1.41916870 1.54373147 2.059026746975e+01 6.765797004013e-03 9.196075611984e-03 2.614437655914e+00 1.321023702737e-02
21 17 0 2.39209133 1.15645752 1.26464080 1.41916870 1.54373147 1.996795176132e+01 6.266235283602e-03 9.553833596786e-03 2.549823136692e+00 8.391143157293e-03
21 18 0 2.39209133 1.15645752 1.26464080 1.41916870 1.54373147 1.940004997391e+01 6.521125926563e-03 7.969285911974e-03 2.418953891156e+00 7.275717689444e-03
21 19 0 2.39209133 1.15645752 1.26464080 1.41916870 1.54373147 1.884959962867e+01 6.355489385216e-03 6.734850804926e-03 2.268034162981e+00 9.715423237831e-03
21 20 0 2.39209133 1.15645752 1.26464080 1.41916870 1.54373147 1.833598229918e+01 6.546821591350e-03 5.787372463874e-03 2.171560333167e+00 1.411975348244e-02
21 21 0 2.39209133 1.15645752 1.26464080 1.41916870 1.54373147 1.792579444623e+01 7.992964327327e-03 5.083892199143e-03 2.144679225523e+00 1.478784661694e-02
21 22 0 2.39209133 1.15645752 1.26464080 1.41916870 1.54373147 1.756149485848e+01 9.464404741206e-03 4.380247231224e-03 2.153447071661e+00 1.203293758997e-02
21 23 0 2.39209133 1.15645752 1.26464080 1.41916870 1.54373147 1.723406549310e+01 1.073119877710e-02 3.992920425117e-03 2.139547867914e+00 6.407100254772e-03
21 24 0 2.39209133 1.15645752 1.26464080 1.41916870 1.54373147 1.691734150335e+01 1.014976309437e-02 4.631507630942e-03 2.098864140215e+00 2.547441859518e-03
21 25 0 2.39209133 1.15645752 1.26464080 1.41916870 1.54373147 1.655190498051e+01 9.553091237775e-03 4.885650540161e-03 2.042517713131e+00 1.898728788173e-03
21 26 0 2.39209133 1.15645752 1.26464080 1.41916870 1.54373147 1.624955822684e+01 9.119869746055e-03 4.749232231865e-03 1.961335228427e+00 4.737741130882e-03
21 27 0 2.39209133 1.15645752 1.26464080 1.41916870 1.54373147 1.607933801758e+01 8.314745061805e-03 3.653978804705e-03 1.905063651291e+00 8.101505470581e-03
21 28 0 2.39209133 1.15645752 1.26464080 1.41916870 1.54373147 1.599199746772e+01 7.564517295096e-03 3.338705684974e-03 1.906356415636e+00 1.064047124494e-02
21 29 0 2.39209133 1.15645752 1.26464080 1.41916870 1.54373147 1.598567259745e+01 6.168034888263e-03 3.045354285503e-03 1.955322774010e+00 9.565409397583e-03
21 30 0 2.39209133 1.15645752 1.26464080 1.41916870 1.54373147 1.601672990900e+01 5.812688720915e-03 2.497313852222e-03 2.001404902600e+00 4.950536868928e-03
21 31 0 2.39209133 1.15645752 1.26464080 1.41916870 1.54373147 1.609308765261e+01 5.628963647167e-03 1.652688785941e-03 2.002046035731e+00 6.172277132782e-04
21 32 0 2.39209133 1.15645752 1.26464080 1.41916870 1.54373147 1.628752869541e+01 5.657598574697e-03 1.689109571045e-03 1.981773401795e+00 1.049176752921e-03
21 33 0 2.39209133 1.15645752 1.26464080 1.41916870 1.54373147 1.652604752321e+01 5.864145856858e-03 2.557653345322e-03 1.954548246268e+00 5.838599761529e-03
