# environment=00234 local_bs=1 gain_scale=2.328995319651e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
16 32 1 0.88748895 0.65762037 0.67675444 0.77177216 0.74502702 5.628784702724e-08 9.551031405097e-02 7.819532982170e-06 1.402295450066e-07 1.929921283968e-07
16 33 1 0.88748895 0.65762037 0.67675444 0.77177216 0.74502702 5.660264226794e-08 9.633360350958e-02 1.069757114130e-05 1.410154555171e-07 8.727013292159e-08
16 34 1 0.88748895 0.65762037 0.67675444 0.77177216 0.74502702 5.707791422615e-08 9.702350653135e-02 1.356723700718e-05 1.422021724289e-07 8.444819983666e-09
16 35 1 0.88748895 0.65762037 0.67675444 0.77177216 0.74502702 5.771366265071e-08 9.828075104206e-02 1.446454686017e-05 1.437896947334e-07 5.678370030165e-08
16 36 1 0.88748895 0.65762037 0.67675444 0.77177216 0.74502702 5.850988720568e-08 1.000672395874e-01 1.457059721355e-05 1.457780210810e-07 1.759032631579e-07
16 37 1 0.88748895 0.65762037 0.67675444 0.77177216 0.74502702 5.946658747028e-08 1.016861827205e-01 1.647557474244e-05 1.481671497815e-07 2.196481568977e-07
16 38 1 0.88748895 0.65762037 0.67675444 0.77177216 0.74502702 6.058376293894e-08 1.035208307979e-01 2.045839330189e-05 1.509570788042e-07 1.326349345549e-07
16 39 1 0.88748895 0.65762037 0.67675444 0.77177216 0.74502702 6.186141302132e-08 1.061054550113e-01 2.358471882838e-05 1.541478057773e-07 2.283626158165e-08
16 40 1 0.88748895 0.65762037 0.67675444 0.77177216 0.74502702 6.329953704221e-08 1.087799993807e-01 2.301048074233e-05 1.577393279887e-07 3.176165333557e-08
16 41 1 0.88748895 0.65762037 0.67675444 0.77177216 0.74502702 6.489813424169e-08 1.113152454901e-01 1.950299361897e-05 1.617316423854e-07 1.570715302124e-07
16 42 1 0.88748895 0.65762037 0.67675444 0.77177216 0.74502702 6.665720377492e-08 1.145186435933e-01 1.667930662808e-05 1.661247455736e-07 2.487397711106e-07
16 43 1 0.88748895 0.65762037 0.67675444 0.77177216 0.74502702 6.857674471237e-08 1.182312377656e-01 1.672354176504e-05 1.709186338191e-07 1.920779113147e-07
16 44 1 0.88748895 0.65762037 0.67675444 0.77177216 0.74502702 7.065675603969e-08 1.216810140431e-01 1.790326344342e-05 1.761133030469e-07 5.576660071936e-08
16 45 1 0.88748895 0.65762037 0.67675444 0.77177216 0.74502702 7.289723665763e-08 1.254236399532e-01 1.712565975135e-05 1.817087488412e-07 1.493060239218e-08
16 46 1 0.88748895 0.65762037 0.67675444 0.77177216 0.74502702 7.529818538225e-08 1.300021583085e-01 1.437614399137e-05 1.877049664455e-07 1.336581839102e-07
16 47 1 0.88748895 0.65762037 0.67675444 0.77177216 0.74502702 7.785960094489e-08 1.345529435703e-01 1.324236884346e-05 1.941019507629e-07 2.756656819385e-07
16 48 1 0.88748895 0.65762037 0.67675444 0.77177216 0.74502702 8.058148199177e-08 1.389313628025e-01 1.653461300855e-05 2.008996963555e-07 2.658694172197e-07
16 49 1 0.88748895 0.65762037 0.67675444 0.77177216 0.74502702 8.346382708462e-08 1.441351254781e-01 2.244713432145e-05 2.080981974450e-07 1.129158803627e-07
16 50 1 0.88748895 0.65762037 0.67675444 0.77177216 0.74502702 8.650663470034e-08 1.498165608313e-01 2.639848833389e-05 2.156974479122e-07 1.113881961216e-08
16 51 1 0.88748895 0.65762037 0.67675444 0.77177216 0.74502702 8.970990323091e-08 1.550809949817e-01 2.655780182252e-05 2.236974412975e-07 1.034312839082e-07
16 52 1 0.88748895 0.65762037 0.67675444 0.77177216 0.74502702 9.307363098351e-08 1.607554577044e-01 2.603899722327e-05 2.320981708004e-07 2.928959978114e-07
16 53 1 0.88748895 0.65762037 0.67675444 0.77177216 0.74502702 9.659781618072e-08 1.673846349202e-01 2.864834904782e-05 2.408996292800e-07 3.499937782813e-07
16 54 1 0.88748895 0.65762037 0.67675444 0.77177216 0.74502702 1.002824569600e-07 1.738027594499e-01 3.340876014095e-05 2.501018092545e-07 1.993629402223e-07
16 55 1 0.88748895 0.65762037 0.67675444 0.77177216 0.74502702 1.041275513745e-07 1.800154559756e-01 3.512057554941e-05 2.597047029019e-07 2.928880191648e-08
16 56 1 0.88748895 0.65762037 0.67675444 0.77177216 0.74502702 1.081330973920e-07 1.872782901325e-01 3.075334553765e-05 2.697083020588e-07 6.830042714198e-08
16 57 1 0.88748895 0.65762037 0.67675444 0.77177216 0.74502702 1.122990928961e-07 1.949492379487e-01 2.368934397491e-05 2.801125982221e-07 2.921340917982e-07
16 58 1 0.88748895 0.65762037 0.67675444 0.77177216 0.74502702 1.166255356850e-07 2.020023293258e-01 2.007818568300e-05 2.909175825473e-07 4.353656074732e-07
16 59 1 0.88748895 0.65762037 0.67675444 0.77177216 0.74502702 1.211124234725e-07 2.096546590135e-01 2.158557901621e-05 3.021232458497e-07 3.166983923475e-07
16 60 1 0.88748895 0.65762037 0.67675444 0.77177216 0.74502702 1.257597538875e-07 2.183974000229e-01 2.384629649343e-05 3.137295786040e-07 8.074605731809e-08
16 61 1 0.88748895 0.65762037 0.67675444 0.77177216 0.74502702 1.305675244741e-07 2.266715484327e-01 2.289002310441e-05 3.257365709445e-07 3.598516795543e-08
16 62 1 0.88748895 0.65762037 0.67675444 0.77177216 0.74502702 1.355357326920e-07 2.347451866872e-01 2.124720279884e-05 3.381442126643e-07 2.673506923493e-07
16 63 1 0.88748895 0.65762037 0.67675444 0.77177216 0.74502702 1.406643759153e-07 2.441681502148e-01 2.528447158525e-05 3.509524932163e-07 5.086118127934e-07
17 0 1 1.00171986 1.19918088 1.09940291 1.77309925 1.15682085 5.060364999020e-04 1.233175942362e+00 2.623514199011e-02 6.452618877361e-03 1.394166572512e+00
17 1 1 1.00171986 1.19918088 1.09940291 1.77309925 1.15682085 4.848023450977e-04 1.245274299807e+00 2.923450796890e-02 1.689362962047e-02 1.341666354652e+00
17 2 1 1.00171986 1.19918088 1.09940291 1.77309925 1.15682085 4.230896080151e-04 1.245388727073e+00 3.093194699810e-02 1.811885948444e-02 1.289722814205e+00
17 3 1 1.00171986 1.19918088 1.09940291 1.77309925 1.15682085 3.895608289816e-04 1.216289690954e+00 3.104248856457e-02 7.112867234483e-03 1.219811277270e+00
17 4 1 1.00171986 1.19918088 1.09940291 1.77309925 1.15682085 3.905466657232e-04 1.158765424448e+00 3.119050916556e-02 1.174393883835e-03 1.139136473285e+00
17 5 1 1.00171986 1.19918088 1.09940291 1.77309925 1.15682085 3.151757443910e-04 1.089173955313e+00 3.061676627862e-02 6.981773458585e-03 1.071809365160e+00
17 6 1 1.00171986 1.19918088 1.09940291 1.77309925 1.15682085 1.310211551948e-04 1.007066725812e+00 2.776678399751e-02 1.250006668984e-02 1.021431987813e+00
17 7 1 1.00171986 1.19918088 1.09940291 1.77309925 1.15682085 3.699978095730e-06 9.081379458172e-01 2.414293894099e-02 7.307458034252e-03 9.742410034299e-01
17 8 1 1.00171986 1.19918088 1.09940291 1.77309925 1.15682085 7.980641290172e-05 7.972880888780e-01 2.193606162085e-02 6.063539496880e-04 9.278735018461e-01
17 9 1 1.00171986 1.19918088 1.09940291 1.77309925 1.15682085 2.550670841462e-04 7.126121411558e-01 2.092785947512e-02 3.220269997841e-03 9.030780010695e-01
17 10 1 1.00171986 1.19918088 1.09940291 1.77309925 1.15682085 3.075614641931e-04 6.834994787087e-01 2.030500778202e-02 1.099481536135e-02 9.152766458652e-01
17 11 1 1.00171986 1.19918088 1.09940291 1.77309925 1.15682085 1.904615196964e-04 6.715639173842e-01 2.048925221063e-02 1.135921552851e-02 9.459073792298e-01
17 12 1 1.00171986 1.19918088 1.09940291 1.77309925 1.15682085 5.637701988814e-05 6.635854093596e-01 2.203169954373e-02 4.368220765085e-03 9.676699729907e-01
17 13 1 1.00171986 1.19918088 1.09940291 1.77309925 1.15682085 4.051940520133e-05 6.767608337165e-01 2.416026511309e-02 9.994336560516e-04 9.757920539581e-01
17 14 1 1.00171986 1.19918088 1.09940291 1.77309925 1.15682085 1.388102907533e-04 7.136159653755e-01 2.521456175555e-02 7.451882889146e-03 9.737538552389e-01
17 15 1 1.00171986 1.19918088 1.09940291 1.77309925 1.15682085 2.659630793392e-04 7.610038279041e-01 2.481640445799e-02 1.445095959273e-02 9.581862110766e-01
17 16 1 1.00171986 1.19918088 1.09940291 1.77309925 1.15682085 3.346498140121e-04 7.913113819889e-01 2.415604588402e-02 1.241435620468e-02 9.247236141948e-01
17 17 1 1.00171986 1.19918088 1.09940291 1.77309925 1.15682085 3.050147942093e-04 8.024909856407e-01 2.333668134706e-02 4.593500262064e-03 8.747097256970e-01
17 18 1 1.00171986 1.19918088 1.09940291 1.77309925 1.15682085 2.332695304078e-04 8.160738185283e-01 2.130429925421e-02 2.925578898160e-03 8.237286746409e-01
17 19 1 1.00171986 1.19918088 1.09940291 1.77309925 1.15682085 2.352083219951e-04 8.435091829378e-01 1.873380468742e-02 9.022040106301e-03 7.898176967127e-01
17 20 1 1.00171986 1.19918088 1.09940291 1.77309925 1.15682085 3.352269052011e-04 8.481406148355e-01 1.735167878791e-02 1.355844269986e-02 7.657643598445e-01
17 21 1 1.00171986 1.19918088 1.09940291 1.77309925 1.15682085 4.042381146822e-04 8.066519474196e-01 1.704795514403e-02 9.543203644064e-03 7.366217144810e-01
17 22 1 1.00171986 1.19918088 1.09940291 1.77309925 1.15682085 3.246327622536e-04 7.628353108031e-01 1.675016798157e-02 3.033803687110e-03 7.135744835283e-01
17 23 1 1.00171986 1.19918088 1.09940291 1.77309925 1.15682085 1.619012880303e-04 7.294337352871e-01 1.652745289795e-02 3.211809247557e-03 7.115637087157e-01
17 24 1 1.00171986 1.19918088 1.09940291 1.77309925 1.15682085 7.898958052125e-05 6.820251613080e-01 1.679085913339e-02 9.045677563031e-03 7.202545240438e-01
17 25 1 1.00171986 1.19918088 1.09940291 1.77309925 1.15682085 1.215865386357e-04 6.153865596098e-01 1.701177046144e-02 1.045919108704e-02 7.236018167270e-01
17 26 1 1.00171986 1.19918088 1.09940291 1.77309925 1.15682085 1.892981752148e-04 5.508812348882e-01 1.625284486847e-02 4.603266136081e-03 7.213249350881e-01
17 27 1 1.00171986 1.19918088 1.09940291 1.77309925 1.15682085 1.955681099126e-04 5.173042758755e-01 1.437481713342e-02 3.596407647138e-04 7.215938553447e-01
17 28 1 1.00171986 1.19918088 1.09940291 1.77309925 1.15682085 1.528607240041e-04 5.115707025292e-01 1.227716522140e-02 3.839252456880e-03 7.233724897808e-01
17 29 1 1.00171986 1.19918088 1.09940291 1.77309925 1.15682085 1.021996684010e-04 5.176670969584e-01 1.057430339506e-02 8.507732867452e-03 7.129729847370e-01
17 30 1 1.00171986 1.19918088 1.09940291 1.77309925 1.15682085 5.422828453431e-05 5.416421922108e-01 8.923367038336e-03 6.358217826879e-03 6.919268852304e-01
17 31 1 1.00171986 1.19918088 1.09940291 1.77309925 1.15682085 1.827446131045e-05 6.169160621768e-01 7.558362821721e-03 9.428663667670e-04 6.876225797195e-01
17 32 1 1.00171986 1.19918088 1.09940291 1.77309925 1.15682085 1.724756302708e-05 7.333026532380e-01 7.601803521684e-03 1.156903882104e-03 7.063206372745e-01
17 33 1 1.00171986 1.19918088 1.09940291 1.77309925 1.15682085 5.287449195369e-05 8.252729342353e-01 9.027242653422e-03 6.671027323009e-03 7.161973522668e-01
17 34 1 1.00171986 1.19918088 1.09940291 1.77309925 1.15682085 1.042551269151e-04 8.860900610477e-01 1.071762600140e-02 8.465466687712e-03 7.032785574385e-01
17 35 1 1.00171986 1.19918088 1.09940291 1.77309925 1.15682085 1.602043551283e-04 9.475096349636e-01 1.248402486099e-02 3.556960204647e-03 6.904581117134e-01
17 36 1 1.00171986 1.19918088 1.09940291 1.77309925 1.15682085 2.048692959145e-04 1.007919157850e+00 1.465603043292e-02 3.998890210436e-04 6.920499302253e-01
17 37 1 1.00171986 1.19918088 1.09940291 1.77309925 1.15682085 1.942527266065e-04 1.040054387919e+00 1.658862008368e-02 5.091728862815e-03 6.996558198604e-01
17 38 1 1.00171986 1.19918088 1.09940291 1.77309925 1.15682085 1.208692597543e-04 1.029172232623e+00 1.738720343032e-02 1.089248730659e-02 7.082071962828e-01
17 39 1 1.00171986 1.19918088 1.09940291 1.77309925 1.15682085 8.046141704166e-05 1.000949245739e+00 1.721013923028e-02 9.018035335941e-03 7.258826930539e-01
17 40 1 1.00171986 1.19918088 1.09940291 1.77309925 1.15682085 1.746674155008e-04 9.785620967980e-01 1.702238683812e-02 3.098445136336e-03 7.603675437532e-01
17 41 1 1.00171986 1.19918088 1.09940291 1.77309925 1.15682085 3.468809334198e-04 9.567178192181e-01 1.734405510519e-02 3.425296838075e-03 8.003999676811e-01
17 42 1 1.00171986 1.19918088 1.09940291 1.77309925 1.15682085 4.241270621989e-04 9.067062086172e-01 1.770878313731e-02 1.038069584771e-02 8.254412804018e-01
17 43 1 1.00171986 1.19918088 1.09940291 1.77309925 1.15682085 3.457484665078e-04 8.394355782574e-01 1.807706864537e-02 1.415004295074e-02 8.391153398015e-01
17 44 1 1.00171986 1.19918088 1.09940291 1.77309925 1.15682085 2.430528714205e-04 8.119345315905e-01 1.960573526666e-02 9.062161541082e-03 8.584091224743e-01
17 45 1 1.00171986 1.19918088 1.09940291 1.77309925 1.15682085 2.494706584632e-04 8.136876762519e-01 2.234062722917e-02 2.960519062775e-03 8.744097960727e-01
17 46 1 1.00171986 1.19918088 1.09940291 1.77309925 1.15682085 3.309405935964e-04 8.120467174539e-01 2.445356083621e-02 5.291092740586e-03 8.690334556026e-01
17 47 1 1.00171986 1.19918088 1.09940291 1.77309925 1.15682085 3.611693426301e-04 8.256057426063e-01 2.534468897527e-02 1.354459783769e-02 8.502947087447e-01
17 48 1 1.00171986 1.19918088 1.09940291 1.77309925 1.15682085 2.833755759424e-04 8.863302631629e-01 2.613367074164e-02 1.513083785488e-02 8.378263984247e-01
17 49 1 1.00171986 1.19918088 1.09940291 1.77309925 1.15682085 1.446941316963e-04 9.990507542611e-01 2.661612492536e-02 7.426244677081e-03 8.415307545596e-01
17 50 1 1.00171986 1.19918088 1.09940291 1.77309925 1.15682085 4.133219864523e-05 1.133477018302e+00 2.554131738166e-02 1.024317147227e-03 8.633892795401e-01
17 51 1 1.00171986 1.19918088 1.09940291 1.77309925 1.15682085 6.344614268727e-05 1.270270678653e+00 2.335861230527e-02 5.098387865741e-03 9.032472456747e-01
17 52 1 1.00171986 1.19918088 1.09940291 1.77309925 1.15682085 2.095429225839e-04 1.405834159866e+00 2.179837438199e-02 1.234313717225e-02 9.687869932200e-01
17 53 1 1.00171986 1.19918088 1.09940291 1.77309925 1.15682085 3.303585055267e-04 1.555527988744e+00 2.163464664690e-02 1.140145366543e-02 1.066090197324e+00
17 54 1 1.00171986 1.19918088 1.09940291 1.77309925 1.15682085 2.673914461901e-04 1.694144940048e+00 2.226223893419e-02 3.088270854157e-03 1.171985580484e+00
17 55 1 1.00171986 1.19918088 1.09940291 1.77309925 1.15682085 8.016282000630e-05 1.748823229247e+00 2.327511216543e-02 8.131368096605e-04 1.252291465612e+00
17 56 1 1.00171986 1.19918088 1.09940291 1.77309925 1.15682085 5.345553562310e-06 1.734687405916e+00 2.561911422040e-02 8.153005462497e-03 1.305200024547e+00
17 57 1 1.00171986 1.19918088 1.09940291 1.77309925 1.15682085 1.427680165194e-04 1.696613522031e+00 2.947781581552e-02 1.322629818416e-02 1.351528091753e+00
17 58 1 1.00171986 1.19918088 1.09940291 1.77309925 1.15682085 3.314323240500e-04 1.641533006648e+00 3.244044417885e-02 7.027674123311e-03 1.396561819102e+00
17 59 1 1.00171986 1.19918088 1.09940291 1.77309925 1.15682085 4.063958513296e-04 1.568288996776e+00 3.302226131342e-02 1.260591564634e-03 1.424221693260e+00
17 60 1 1.00171986 1.19918088 1.09940291 1.77309925 1.15682085 4.132731214499e-04 1.479512060224e+00 3.293590841190e-02 8.090053103358e-03 1.425699435398e+00
17 61 1 1.00171986 1.19918088 1.09940291 1.77309925 1.15682085 4.629753069067e-04 1.406877564095e+00 3.281804571030e-02 1.949172130875e-02 1.422389579562e+00
17 62 1 1.00171986 1.19918088 1.09940291 1.77309925 1.15682085 5.328657902176e-04 1.373731536416e+00 3.090510059613e-02 1.750276521373e-02 1.435608213300e+00
17 63 1 1.00171986 1.19918088 1.09940291 1.77309925 1.15682085 5.464035394393e-04 1.383538284205e+00 2.765522524234e-02 6.499663811709e-03 1.451561020569e+00
18 0 1 0.83262671 1.64539230 1.31099761 1.62512573 1.16808800 5.708761576116e-01 9.905315636858e+00 4.042646642278e+00 9.490013388405e+00 2.656913077170e+00
18 1 1 0.83262671 1.64539230 1.31099761 1.62512573 1.16808800 5.796302474008e-01 9.588481349058e+00 3.876187866494e+00 9.256639983951e+00 2.644928822045e+00
18 2 1 0.83262671 1.64539230 1.31099761 1.62512573 1.16808800 5.833981429165e-01 9.269841146167e+00 3.661493809464e+00 8.992281773343e+00 2.570221382787e+00
18 3 1 0.83262671 1.64539230 1.31099761 1.62512573 1.16808800 5.793591837259e-01 8.926424879003e+00 3.456309670837e+00 8.652875280422e+00 2.482077555247e+00
18 4 1 0.83262671 1.64539230 1.31099761 1.62512573 1.16808800 5.763155260314e-01 8.614370212771e+00 3.154921671181e+00 8.198324368154e+00 2.362499724593e+00
18 5 1 0.83262671 1.64539230 1.31099761 1.62512573 1.16808800 5.788175511913e-01 8.304563647278e+00 2.934142872633e+00 7.654175831565e+00 2.291218829835e+00
18 6 1 0.83262671 1.64539230 1.31099761 1.62512573 1.16808800 5.916122156842e-01 7.887944299500e+00 2.740156274314e+00 7.257310560106e+00 2.263438530959e+00
18 7 1 0.83262671 1.64539230 1.31099761 1.62512573 1.16808800 5.922661125358e-01 7.482179950330e+00 2.561819665344e+00 6.890597194036e+00 2.225118488953e+00
18 8 1 0.83262671 1.64539230 1.31099761 1.62512573 1.16808800 5.707353326060e-01 7.054315153720e+00 2.377660345064e+00 6.578280546369e+00 2.168727915156e+00
18 9 1 0.83262671 1.64539230 1.31099761 1.62512573 1.16808800 5.435759597827e-01 6.675914963352e+00 2.226235125557e+00 6.309877297522e+00 2.069097558650e+00
18 10 1 0.83262671 1.64539230 1.31099761 1.62512573 1.16808800 5.196911631414e-01 6.360182082451e+00 2.099559385417e+00 6.044738696983e+00 1.943431262391e+00
18 11 1 0.83262671 1.64539230 1.31099761 1.62512573 1.16808800 4.998590594933e-01 6.024084667311e+00 1.969092567056e+00 5.845626229829e+00 1.832614911432e+00
18 12 1 0.83262671 1.64539230 1.31099761 1.62512573 1.16808800 4.760333694537e-01 5.816578519869e+00 1.878394195486e+00 5.651128316113e+00 1.755107231472e+00
18 13 1 0.83262671 1.64539230 1.31099761 1.62512573 1.16808800 4.496163820465e-01 5.546637280681e+00 1.761537005736e+00 5.518075278322e+00 1.668830956549e+00
18 14 1 0.83262671 1.64539230 1.31099761 1.62512573 1.16808800 4.217126334089e-01 5.280796829046e+00 1.656307892479e+00 5.358410265083e+00 1.596623844174e+00
18 15 1 0.83262671 1.64539230 1.31099761 1.62512573 1.16808800 3.929467420485e-01 5.202765261323e+00 1.603695003269e+00 5.131466207526e+00 1.515645134257e+00
18 16 1 0.83262671 1.64539230 1.31099761 1.62512573 1.16808800 3.714882012757e-01 5.149139630655e+00 1.561632826718e+00 4.894245790009e+00 1.464253345595e+00
18 17 1 0.83262671 1.64539230 1.31099761 1.62512573 1.16808800 3.491204959587e-01 5.072713764030e+00 1.529420328486e+00 4.677985126291e+00 1.413960336144e+00
18 18 1 0.83262671 1.64539230 1.31099761 1.62512573 1.16808800 3.239382829429e-01 4.892739848978e+00 1.468597843883e+00 4.530590073939e+00 1.339052218855e+00
18 19 1 0.83262671 1.64539230 1.31099761 1.62512573 1.16808800 3.016145725005e-01 4.756560162036e+00 1.425111526192e+00 4.358896844783e+00 1.282055693548e+00
18 20 1 0.83262671 1.64539230 1.31099761 1.62512573 1.16808800 2.802889115627e-01 4.658668766981e+00 1.379327401724e+00 4.179789188580e+00 1.199253763669e+00
18 21 1 0.83262671 1.64539230 1.31099761 1.62512573 1.16808800 2.617746477201e-01 4.509611985605e+00 1.361111755799e+00 4.033075838998e+00 1.148028156776e+00
18 22 1 0.83262671 1.64539230 1.31099761 1.62512573 1.16808800 2.449558439774e-01 4.454104450225e+00 1.320298026255e+00 3.970428335187e+00 1.101514019668e+00
18 23 1 0.83262671 1.64539230 1.31099761 1.62512573 1.16808800 2.283424188341e-01 4.342454076018e+00 1.274627682578e+00 3.984457491561e+00 1.030626460163e+00
18 24 1 0.83262671 1.64539230 1.31099761 1.62512573 1.16808800 2.098288394978e-01 4.178453135134e+00 1.203347732257e+00 3.921713660894e+00 9.724822811649e-01
18 25 1 0.83262671 1.64539230 1.31099761 1.62512573 1.16808800 1.927727180879e-01 4.036457147316e+00 1.123499267038e+00 3.801246858996e+00 9.279137024910e-01
18 26 1 0.83262671 1.64539230 1.31099761 1.62512573 1.16808800 1.831858279210e-01 3.874784570582e+00 1.093155990456e+00 3.710850435376e+00 8.904483336181e-01
18 27 1 0.83262671 1.64539230 1.31099761 1.62512573 1.16808800 1.777716552561e-01 3.776201815227e+00 1.078143109537e+00 3.689374678483e+00 8.530302923098e-01
18 28 1 0.83262671 1.64539230 1.31099761 1.62512573 1.16808800 1.769624064142e-01 3.714155175018e+00 1.060355132278e+00 3.664097742896e+00 8.256376891318e-01
18 29 1 0.83262671 1.64539230 1.31099761 1.62512573 1.16808800 1.743246844129e-01 3.653421701032e+00 1.035100732316e+00 3.559304865788e+00 8.084023958727e-01
18 30 1 0.83262671 1.64539230 1.31099761 1.62512573 1.16808800 1.664549778390e-01 3.551887612250e+00 9.945540728719e-01 3.415879457468e+00 7.757380875408e-01
18 31 1 0.83262671 1.64539230 1.31099761 1.62512573 1.16808800 1.713076902372e-01 3.527911889669e+00 9.754318447095e-01 3.389729116663e+00 7.642017785229e-01
18 32 1 0.83262671 1.64539230 1.31099761 1.62512573 1.16808800 1.964585917125e-01 3.784688652588e+00 1.089586351738e+00 3.624280692645e+00 8.625941173858e-01
18 33 1 0.83262671 1.64539230 1.31099761 1.62512573 1.16808800 2.249593967029e-01 4.070034752771e+00 1.198959019256e+00 3.899778388445e+00 9.637694465809e-01
18 34 1 0.83262671 1.64539230 1.31099761 1.62512573 1.16808800 2.396073325079e-01 4.191937992034e+00 1.239227107799e+00 4.019050427119e+00 1.002642941094e+00
18 35 1 0.83262671 1.64539230 1.31099761 1.62512573 1.16808800 2.499606624074e-01 4.295966756383e+00 1.267204898169e+00 4.041330381817e+00 1.045436275872e+00
18 36 1 0.83262671 1.64539230 1.31099761 1.62512573 1.16808800 2.684541393497e-01 4.421234064247e+00 1.304870419285e+00 4.070530776857e+00 1.095271190967e+00
18 37 1 0.83262671 1.64539230 1.31099761 1.62512573 1.16808800 2.901031605939e-01 4.580013327575e+00 1.351293715368e+00 4.184793666085e+00 1.140845739655e+00
18 38 1 0.83262671 1.64539230 1.31099761 1.62512573 1.16808800 3.148477148620e-01 4.701363157207e+00 1.433795731096e+00 4.315180535964e+00 1.186496018458e+00
18 39 1 0.83262671 1.64539230 1.31099761 1.62512573 1.16808800 3.371930581714e-01 4.783254173332e+00 1.492777692368e+00 4.389493636325e+00 1.239206702432e+00
18 40 1 0.83262671 1.64539230 1.31099761 1.62512573 1.16808800 3.528805871395e-01 4.859084318037e+00 1.507956705430e+00 4.420590010241e+00 1.292633662921e+00
18 41 1 0.83262671 1.64539230 1.31099761 1.62512573 1.16808800 3.689190010275e-01 4.874052626285e+00 1.525549618228e+00 4.548279376037e+00 1.329954658600e+00
18 42 1 0.83262671 1.64539230 1.31099761 1.62512573 1.16808800 3.871604679697e-01 4.997851918930e+00 1.550567084812e+00 4.787093786157e+00 1.355915950348e+00
18 43 1 0.83262671 1.64539230 1.31099761 1.62512573 1.16808800 4.078623871312e-01 5.135393345233e+00 1.599232676934e+00 5.004850879238e+00 1.422292707721e+00
18 44 1 0.83262671 1.64539230 1.31099761 1.62512573 1.16808800 4.277313937856e-01 5.240506523375e+00 1.673551904462e+00 5.191516760187e+00 1.466178207993e+00
18 45 1 0.83262671 1.64539230 1.31099761 1.62512573 1.16808800 4.473348435927e-01 5.433405736539e+00 1.741348689096e+00 5.339674904117e+00 1.504877465844e+00
18 46 1 0.83262671 1.64539230 1.31099761 1.62512573 1.16808800 4.651356785965e-01 5.535051111351e+00 1.816455474430e+00 5.536697653861e+00 1.552174602716e+00
18 47 1 0.83262671 1.64539230 1.31099761 1.62512573 1.16808800 4.795209633707e-01 5.646727169902e+00 1.887246518715e+00 5.756327810574e+00 1.582236636069e+00
18 48 1 0.83262671 1.64539230 1.31099761 1.62512573 1.16808800 5.000282140833e-01 5.860233701079e+00 2.011759737615e+00 5.921867233889e+00 1.661644450349e+00
18 49 1 0.83262671 1.64539230 1.31099761 1.62512573 1.16808800 5.186153932967e-01 6.217845384634e+00 2.153394765322e+00 6.056970918586e+00 1.729933074203e+00
18 50 1 0.83262671 1.64539230 1.31099761 1.62512573 1.16808800 5.300139936989e-01 6.606861525698e+00 2.325123735732e+00 6.184000038733e+00 1.800543853280e+00
18 51 1 0.83262671 1.64539230 1.31099761 1.62512573 1.16808800 5.395154151109e-01 6.836830167531e+00 2.437516704704e+00 6.421209892761e+00 1.869575807345e+00
18 52 1 0.83262671 1.64539230 1.31099761 1.62512573 1.16808800 5.448179200471e-01 7.171092638395e+00 2.588347920865e+00 6.692236515296e+00 1.946511481150e+00
18 53 1 0.83262671 1.64539230 1.31099761 1.62512573 1.16808800 5.526815381876e-01 7.515543105866e+00 2.754584346951e+00 6.991353379425e+00 2.035282178244e+00
18 54 1 0.83262671 1.64539230 1.31099761 1.62512573 1.16808800 5.612482354752e-01 7.808889533709e+00 2.913104838341e+00 7.315404171105e+00 2.080623020573e+00
18 55 1 0.83262671 1.64539230 1.31099761 1.62512573 1.16808800 5.612337905867e-01 8.150995879494e+00 3.116021933173e+00 7.617989762134e+00 2.094160287039e+00
18 56 1 0.83262671 1.64539230 1.31099761 1.62512573 1.16808800 5.465055892759e-01 8.399747223063e+00 3.284438446789e+00 7.976894933609e+00 2.107847849785e+00
18 57 1 0.83262671 1.64539230 1.31099761 1.62512573 1.16808800 5.282921412628e-01 8.621019452578e+00 3.467067107653e+00 8.293983509451e+00 2.154517713438e+00
18 58 1 0.83262671 1.64539230 1.31099761 1.62512573 1.16808800 5.307620570191e-01 8.774422215608e+00 3.634226917050e+00 8.654119969325e+00 2.234112088382e+00
18 59 1 0.83262671 1.64539230 1.31099761 1.62512573 1.16808800 5.437999400252e-01 8.911422342420e+00 3.865782977478e+00 8.922261499379e+00 2.359091613059e+00
18 60 1 0.83262671 1.64539230 1.31099761 1.62512573 1.16808800 5.539836465209e-01 9.145450416043e+00 3.997410703516e+00 8.999197244504e+00 2.431975830414e+00
18 61 1 0.83262671 1.64539230 1.31099761 1.62512573 1.16808800 5.587049028339e-01 9.360263155245e+00 4.093822475803e+00 9.102052362515e+00 2.471413100408e+00
18 62 1 0.83262671 1.64539230 1.31099761 1.62512573 1.16808800 5.605516064158e-01 9.578693372016e+00 4.206438118264e+00 9.221899870940e+00 2.493706155390e+00
18 63 1 0.83262671 1.64539230 1.31099761 1.62512573 1.16808800 5.727946272888e-01 9.769522648717e+00 4.338404648150e+00 9.481942255437e+00 2.522884672115e+00
19 0 1 1.28950360 5.33153022 2.94124788 3.94889252 2.35078668 3.876711805355e+00 1.009068185458e+03 8.719815021547e+01 2.985773375936e+02 3.665863471903e+01
