# environment=00287 local_bs=2 gain_scale=2.810255833919e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
9 1 2 0.75996061 1.40345082 1.92691194 0.85404736 1.69734542 1.593717035783e-01 1.156359829609e-03 3.172316008146e+01 4.003303721279e-01 1.296949107495e-02
9 2 2 0.75996061 1.40345082 1.92691194 0.85404736 1.69734542 1.594048919700e-01 9.737646077183e-04 1.716467441689e+01 3.979656322800e-01 1.627183094699e-02
9 3 2 0.75996061 1.40345082 1.92691194 0.85404736 1.69734542 1.595869166867e-01 7.450182759934e-04 1.780489542297e+01 3.895278456949e-01 1.861145271086e-02
9 4 2 0.75996061 1.40345082 1.92691194 0.85404736 1.69734542 1.599132315530e-01 5.048779748475e-04 3.143933640549e+01 3.667027608193e-01 1.718923386106e-02
9 5 2 0.75996061 1.40345082 1.92691194 0.85404736 1.69734542 1.603790367105e-01 2.873681658141e-04 3.246512638492e+01 3.343603555608e-01 1.409097974301e-02
9 6 2 0.75996061 1.40345082 1.92691194 0.85404736 1.69734542 1.609794163517e-01 1.206783953247e-04 1.917311950237e+01 3.040481286157e-01 1.337167273985e-02
9 7 2 0.75996061 1.40345082 1.92691194 0.85404736 1.69734542 1.617094691147e-01 2.334250867633e-05 1.377445700244e+01 2.804093622251e-01 1.579718440926e-02
9 8 2 0.75996061 1.40345082 1.92691194 0.85404736 1.69734542 1.625644278489e-01 2.178438398734e-06 2.031709736197e+01 2.575277006503e-01 1.803637880300e-02
9 9 2 0.75996061 1.40345082 1.92691194 0.85404736 1.69734542 1.635397660435e-01 5.215865284260e-05 2.210654938693e+01 2.284660753090e-01 1.706054059358e-02
9 10 2 0.75996061 1.40345082 1.92691194 0.85404736 1.69734542 1.646312888407e-01 1.580727319039e-04 1.600817592562e+01 1.949536658641e-01 1.390674999462e-02
9 11 2 0.75996061 1.40345082 1.92691194 0.85404736 1.69734542 1.658352072239e-01 2.975833084534e-04 1.403388918705e+01 1.654121735363e-01 1.213755263402e-02
9 12 2 0.75996061 1.40345082 1.92691194 0.85404736 1.69734542 1.671481946493e-01 4.451007091156e-04 1.629547328734e+01 1.449664547724e-01 1.326768130278e-02
9 13 2 0.75996061 1.40345082 1.92691194 0.85404736 1.69734542 1.685674260440e-01 5.758293173627e-04 1.331665390243e+01 1.304158405485e-01 1.504639439734e-02
9 14 2 0.75996061 1.40345082 1.92691194 0.85404736 1.69734542 1.700905997211e-01 6.693711057401e-04 8.570810737434e+00 1.156417309569e-01 1.451465097572e-02
9 15 2 0.75996061 1.40345082 1.92691194 0.85404736 1.69734542 1.717159433197e-01 7.123935875669e-04 1.150201740148e+01 9.959857010424e-02 1.170332165191e-02
9 16 2 0.75996061 1.40345082 1.92691194 0.85404736 1.69734542 1.734422053641e-01 7.000529371167e-04 1.633634927651e+01 8.681777758898e-02 9.367374573801e-03
9 17 2 0.75996061 1.40345082 1.92691194 0.85404736 1.69734542 1.752686344303e-01 6.360739512039e-04 1.231487140465e+01 8.073294525149e-02 9.403052089573e-03
9 18 2 0.75996061 1.40345082 1.92691194 0.85404736 1.69734542 1.771949481987e-01 5.315922126466e-04 5.477991970636e+00 7.897255335354e-02 1.062255307690e-02
9 19 2 0.75996061 1.40345082 1.92691194 0.85404736 1.69734542 1.792212948507e-01 4.030307635723e-04 7.656393255127e+00 7.633680620837e-02 1.049929875481e-02
9 20 2 0.75996061 1.40345082 1.92691194 0.85404736 1.69734542 1.813482093409e-01 2.693934962774e-04 1.401259981276e+01 7.100901695108e-02 8.395473121319e-03
9 21 2 0.75996061 1.40345082 1.92691194 0.85404736 1.69734542 1.835765670330e-01 1.494012266785e-04 1.273032170262e+01 6.594299357140e-02 6.178546514653e-03
9 22 2 0.75996061 1.40345082 1.92691194 0.85404736 1.69734542 1.859075370440e-01 5.887604925380e-05 6.813178341928e+00 6.416451926089e-02 5.702326078458e-03
9 23 2 0.75996061 1.40345082 1.92691194 0.85404736 1.69734542 1.883425374028e-01 8.706292234355e-06 6.503764972477e+00 6.448089724704e-02 6.535961429885e-03
9 24 2 0.75996061 1.40345082 1.92691194 0.85404736 1.69734542 1.908831938080e-01 3.615437253958e-06 9.915322554148e+00 6.302638288110e-02 6.725261229391e-03
9 25 2 0.75996061 1.40345082 1.92691194 0.85404736 1.69734542 1.935313033819e-01 4.183334824014e-05 9.267413978511e+00 5.825591607724e-02 5.378131671534e-03
9 26 2 0.75996061 1.40345082 1.92691194 0.85404736 1.69734542 1.962888043873e-01 1.156456222520e-04 6.752292016790e+00 5.278150245441e-02 3.696481935146e-03
9 27 2 0.75996061 1.40345082 1.92691194 0.85404736 1.69734542 1.991577524064e-01 2.126917166562e-04 7.940827625380e+00 4.987945838516e-02 3.284160456083e-03
9 28 2 0.75996061 1.40345082 1.92691194 0.85404736 1.69734542 2.021403030177e-01 3.178044945345e-04 9.160914059846e+00 4.941264716621e-02 4.071889009515e-03
9 29 2 0.75996061 1.40345082 1.92691194 0.85404736 1.69734542 2.052387005458e-01 4.151373892287e-04 6.033994255781e+00 4.840375783164e-02 4.527836476144e-03
9 30 2 0.75996061 1.40345082 1.92691194 0.85404736 1.69734542 2.084552720405e-01 4.903103780238e-04 4.219104233030e+00 4.527836123660e-02 3.748741410131e-03
9 31 2 0.75996061 1.40345082 1.92691194 0.85404736 1.69734542 2.117924252686e-01 5.323190648521e-04 8.264448323055e+00 4.210311263852e-02 2.629046182328e-03
9 32 2 0.75996061 1.40345082 1.92691194 0.85404736 1.69734542 2.152526492009e-01 5.349874767403e-04 1.100769946486e+01 4.192580717810e-02 2.612182647690e-03
9 33 2 0.75996061 1.40345082 1.92691194 0.85404736 1.69734542 2.188385152560e-01 4.977994123985e-04 6.857961114110e+00 4.478242371236e-02 3.731430050837e-03
9 34 2 0.75996061 1.40345082 1.92691194 0.85404736 1.69734542 2.225526774349e-01 4.260104511930e-04 3.476969743907e+00 4.764880665001e-02 4.558671037533e-03
9 35 2 0.75996061 1.40345082 1.92691194 0.85404736 1.69734542 2.263978694520e-01 3.300185814181e-04 7.580697732868e+00 4.840884846981e-02 4.139752323894e-03
9 36 2 0.75996061 1.40345082 1.92691194 0.85404736 1.69734542 2.303768970414e-01 2.240513553628e-04 1.196701391217e+01 4.859547535283e-02 3.336892004363e-03
9 37 2 0.75996061 1.40345082 1.92691194 0.85404736 1.69734542 2.344926237909e-01 1.243063083080e-04 9.373393184192e+00 5.121318275709e-02 3.729490499935e-03
9 38 2 0.75996061 1.40345082 1.92691194 0.85404736 1.69734542 2.387479491275e-01 4.675256002978e-05 5.895189977090e+00 5.644565840421e-02 5.457153701719e-03
9 39 2 0.75996061 1.40345082 1.92691194 0.85404736 1.69734542 2.431457774330e-01 4.857106299906e-06 8.069981735781e+00 6.100806146090e-02 6.898805512244e-03
9 40 2 0.75996061 1.40345082 1.92691194 0.85404736 1.69734542 2.476889776975e-01 7.530542954656e-06 1.054219104437e+01 6.224788101789e-02 6.762398967428e-03
9 41 2 0.75996061 1.40345082 1.92691194 0.85404736 1.69734542 2.523803336065e-01 5.758559674269e-05 8.646664704936e+00 6.171953230413e-02 5.909807889108e-03
9 42 2 0.75996061 1.40345082 1.92691194 0.85404736 1.69734542 2.572224844814e-01 1.509619932698e-04 8.324873527353e+00 6.334711736583e-02 6.384581857643e-03
9 43 2 0.75996061 1.40345082 1.92691194 0.85404736 1.69734542 2.622178580386e-01 2.768913920172e-04 1.214553911416e+01 6.833882671363e-02 8.708889134055e-03
9 44 2 0.75996061 1.40345082 1.92691194 0.85404736 1.69734542 2.673685964663e-01 4.190609250086e-04 1.207183091891e+01 7.361672451345e-02 1.098025894888e-02
9 45 2 0.75996061 1.40345082 1.92691194 0.85404736 1.69734542 2.726764778373e-01 5.576946756165e-04 6.874768943126e+00 7.622091973021e-02 1.118869836368e-02
9 46 2 0.75996061 1.40345082 1.92691194 0.85404736 1.69734542 2.781428353305e-01 6.723269465272e-04 7.773624490885e+00 7.809264571005e-02 9.930763631012e-03
9 47 2 0.75996061 1.40345082 1.92691194 0.85404736 1.69734542 2.837684771322e-01 7.449115202226e-04 1.628623179208e+01 8.456760179073e-02 9.870496018370e-03
9 48 2 0.75996061 1.40345082 1.92691194 0.85404736 1.69734542 2.895536101856e-01 7.628206296185e-04 1.820516117863e+01 9.796669802128e-02 1.233973732941e-02
9 49 2 0.75996061 1.40345082 1.92691194 0.85404736 1.69734542 2.954977711540e-01 7.212564633281e-04 1.026552487669e+01 1.146473637971e-01 1.538449070785e-02
9 50 2 0.75996061 1.40345082 1.92691194 0.85404736 1.69734542 3.015997680383e-01 6.246400451161e-04 8.284017698762e+00 1.299932532860e-01 1.604017403004e-02
9 51 2 0.75996061 1.40345082 1.92691194 0.85404736 1.69734542 3.078576358317e-01 4.866598930830e-04 1.766668062820e+01 1.452491703418e-01 1.418609964612e-02
9 52 2 0.75996061 1.40345082 1.92691194 0.85404736 1.69734542 3.142686094083e-01 3.288458786035e-04 2.283264795702e+01 1.667620239209e-01 1.294954800019e-02
9 53 2 0.75996061 1.40345082 1.92691194 0.85404736 1.69734542 3.208291165134e-01 1.777593500485e-04 1.729881685108e+01 1.975928266575e-01 1.480366513458e-02
9 54 2 0.75996061 1.40345082 1.92691194 0.85404736 1.69734542 3.275347932697e-01 6.112573594587e-05 1.505929387440e+01 2.321334184387e-01 1.820984411099e-02
9 55 2 0.75996061 1.40345082 1.92691194 0.85404736 1.69734542 3.343805240325e-01 3.441692645493e-06 2.124082969810e+01 2.616520589961e-01 1.934249608660e-02
9 56 2 0.75996061 1.40345082 1.92691194 0.85404736 1.69734542 3.413605067427e-01 2.172717792869e-05 2.303018086276e+01 2.846574251167e-01 1.699586277982e-02
9 57 2 0.75996061 1.40345082 1.92691194 0.85404736 1.69734542 3.484683441487e-01 1.221328288776e-04 1.912964176634e+01 3.085501322203e-01 1.435802554606e-02
9 58 2 0.75996061 1.40345082 1.92691194 0.85404736 1.69734542 3.556971604256e-01 2.980376673389e-04 2.354687708565e+01 3.392599158849e-01 1.505684183450e-02
9 59 2 0.75996061 1.40345082 1.92691194 0.85404736 1.69734542 3.630397418327e-01 5.300826696241e-04 3.283975467516e+01 3.715809745852e-01 1.837287511365e-02
9 60 2 0.75996061 1.40345082 1.92691194 0.85404736 1.69734542 3.704886991518e-01 7.883032727099e-04 2.844466310997e+01 3.935196724583e-01 1.997208084493e-02
9 61 2 0.75996061 1.40345082 1.92691194 0.85404736 1.69734542 3.780366487668e-01 1.036187808658e-03 1.669830692530e+01 4.005430437697e-01 1.752084716679e-02
9 62 2 0.75996061 1.40345082 1.92691194 0.85404736 1.69734542 3.856764084005e-01 1.236151580562e-03 2.261344444935e+01 4.018001707682e-01 1.393469704219e-02
9 63 2 0.75996061 1.40345082 1.92691194 0.85404736 1.69734542 3.934012027776e-01 1.355635326514e-03 4.036777105218e+01 4.092796449111e-01 1.374657249413e-02
14 0 2 0.74288136 1.32162680 1.84300471 0.84273424 1.73732852 1.395017300705e-02 6.607490115186e-04 2.456189393013e-01 5.213352343536e-04 9.814177932762e-02
14 1 2 0.74288136 1.32162680 1.84300471 0.84273424 1.73732852 1.410080741254e-02 1.138145138909e-03 3.357128633224e-01 6.146124272751e-04 3.249971044964e-02
14 2 2 0.74288136 1.32162680 1.84300471 0.84273424 1.73732852 1.438705732571e-02 1.475370655786e-03 2.664027590732e-01 7.134389217318e-04 8.310399954245e-03
14 3 2 0.74288136 1.32162680 1.84300471 0.84273424 1.73732852 1.474393448976e-02 1.438239410634e-03 1.266991413222e-01 8.132490990630e-04 6.703879364180e-03
14 4 2 0.74288136 1.32162680 1.84300471 0.84273424 1.73732852 1.510571420068e-02 9.919600169246e-04 6.007949793924e-02 9.098389280732e-04 1.369625291602e-02
14 5 2 0.74288136 1.32162680 1.84300471 0.84273424 1.73732852 1.541124301166e-02 4.568496865699e-04 1.109057891993e-01 9.994731828172e-04 2.375741355437e-02
14 6 2 0.74288136 1.32162680 1.84300471 0.84273424 1.73732852 1.560850791449e-02 3.422642159616e-04 2.266942808319e-01 1.078967714444e-03 2.871805372500e-02
14 7 2 0.74288136 1.32162680 1.84300471 0.84273424 1.73732852 1.565814847788e-02 9.227509181942e-04 3.272078231313e-01 1.145745857523e-03 2.176542978620e-02
14 8 2 0.74288136 1.32162680 1.84300471 0.84273424 1.73732852 1.553570583521e-02 1.935196728681e-03 3.395991780849e-01 1.197869116032e-03 8.748943589916e-03
14 9 2 0.74288136 1.32162680 1.84300471 0.84273424 1.73732852 1.523252374562e-02 2.723207046455e-03 2.419197385357e-01 1.234043259430e-03 2.675707580383e-03
14 10 2 0.74288136 1.32162680 1.84300471 0.84273424 1.73732852 1.475533575203e-02 2.749608827014e-03 1.067012921582e-01 1.253601829262e-03 1.011574878475e-02
14 11 2 0.74288136 1.32162680 1.84300471 0.84273424 1.73732852 1.412467838512e-02 2.038391853397e-03 4.869724617278e-02 1.256469782492e-03 3.170715071368e-02
14 12 2 0.74288136 1.32162680 1.84300471 0.84273424 1.73732852 1.337235507142e-02 1.157333897449e-03 1.106638158425e-01 1.243110557443e-03 6.881853514680e-02
14 13 2 0.74288136 1.32162680 1.84300471 0.84273424 1.73732852 1.253823320660e-02 7.633302266040e-04 2.337193311100e-01 1.214460228239e-03 1.174178694709e-01
14 14 2 0.74288136 1.32162680 1.84300471 0.84273424 1.73732852 1.166668504624e-02 1.105660490190e-03 3.273437106757e-01 1.171852608563e-03 1.604370324642e-01
14 15 2 0.74288136 1.32162680 1.84300471 0.84273424 1.73732852 1.080298195296e-02 1.882615361346e-03 3.301989742714e-01 1.116939178148e-03 1.797127468586e-01
14 16 2 0.74288136 1.32162680 1.84300471 0.84273424 1.73732852 9.989924156797e-03 2.516183452365e-03 2.327716114944e-01 1.051607546359e-03 1.741626896651e-01
14 17 2 0.74288136 1.32162680 1.84300471 0.84273424 1.73732852 9.264939771806e-03 2.579791628874e-03 9.414624439507e-02 9.779018539391e-04 1.557185164616e-01
14 18 2 0.74288136 1.32162680 1.84300471 0.84273424 1.73732852 8.657824083147e-03 2.056227893746e-03 1.446964095848e-02 8.979480702880e-04 1.304944947174e-01
14 19 2 0.74288136 1.32162680 1.84300471 0.84273424 1.73732852 8.189220464566e-03 1.296258499922e-03 4.206998872974e-02 8.138865975963e-04 9.699621174220e-02
14 20 2 0.74288136 1.32162680 1.84300471 0.84273424 1.73732852 7.869874947441e-03 7.716010142725e-04 1.222918771251e-01 7.278139768097e-04 6.169651488205e-02
14 21 2 0.74288136 1.32162680 1.84300471 0.84273424 1.73732852 7.700633798982e-03 7.999688961155e-04 1.668337407404e-01 6.417348370253e-04 4.087277168497e-02
14 22 2 0.74288136 1.32162680 1.84300471 0.84273424 1.73732852 7.673102376230e-03 1.376225679998e-03 1.472255618037e-01 5.575245735817e-04 4.214349155681e-02
14 23 2 0.74288136 1.32162680 1.84300471 0.84273424 1.73732852 7.770847069479e-03 2.172741884699e-03 9.743121812098e-02 4.769026133242e-04 5.566990474854e-02
14 24 2 0.74288136 1.32162680 1.84300471 0.84273424 1.73732852 7.971001431307e-03 2.716155055897e-03 6.127574739498e-02 4.014155582578e-04 6.898303331013e-02
14 25 2 0.74288136 1.32162680 1.84300471 0.84273424 1.73732852 8.246131836442e-03 2.674683315779e-03 6.475006041032e-02 3.324290170472e-04 8.000811743662e-02
14 26 2 0.74288136 1.32162680 1.84300471 0.84273424 1.73732852 8.566224906080e-03 2.097756184169e-03 1.076321250107e-01 2.711265584455e-04 8.897361417476e-02
14 27 2 0.74288136 1.32162680 1.84300471 0.84273424 1.73732852 8.900675041221e-03 1.423777764865e-03 1.581276859551e-01 2.185139667632e-04 8.829214736625e-02
14 28 2 0.74288136 1.32162680 1.84300471 0.84273424 1.73732852 9.220171798587e-03 1.197748181259e-03 1.803382464473e-01 1.754268554197e-04 7.144381428065e-02
14 29 2 0.74288136 1.32162680 1.84300471 0.84273424 1.73732852 9.498409619618e-03 1.667536287812e-03 1.768947752626e-01 1.425397022152e-04 4.584300239570e-02
14 30 2 0.74288136 1.32162680 1.84300471 0.84273424 1.73732852 9.713563281482e-03 2.566195916989e-03 1.774076425041e-01 1.203745042592e-04 2.618773480663e-02
14 31 2 0.74288136 1.32162680 1.84300471 0.84273424 1.73732852 9.849489069236e-03 3.280006830552e-03 1.877225022109e-01 1.093075001476e-04 1.842529502882e-02
14 32 2 0.74288136 1.32162680 1.84300471 0.84273424 1.73732852 9.896623004751e-03 3.300533114485e-03 1.886587839553e-01 1.095727548758e-04 1.967168267578e-02
14 33 2 0.74288136 1.32162680 1.84300471 0.84273424 1.73732852 9.852553747817e-03 2.613018563166e-03 1.800113097907e-01 1.212618271168e-04 3.002474928429e-02
14 34 2 0.74288136 1.32162680 1.84300471 0.84273424 1.73732852 9.722250411787e-03 1.709034124328e-03 1.798676991895e-01 1.443192130903e-04 5.206964237292e-02
14 35 2 0.74288136 1.32162680 1.84300471 0.84273424 1.73732852 9.517926775964e-03 1.212520455032e-03 1.810758783869e-01 1.785337579655e-04 7.893221417807e-02
14 36 2 0.74288136 1.32162680 1.84300471 0.84273424 1.73732852 9.258525924685e-03 1.419204186348e-03 1.549098500244e-01 2.235267151073e-04 9.545014383755e-02
14 37 2 0.74288136 1.32162680 1.84300471 0.84273424 1.73732852 8.968815823570e-03 2.104787920733e-03 1.019909848105e-01 2.787375862709e-04 9.490250081437e-02
14 38 2 0.74288136 1.32162680 1.84300471 0.84273424 1.73732852 8.678098812232e-03 2.723471323674e-03 6.065529302714e-02 3.434092645509e-04 8.483804699330e-02
14 39 2 0.74288136 1.32162680 1.84300471 0.84273424 1.73732852 8.418557507023e-03 2.811913925035e-03 6.196022651263e-02 4.165743020010e-04 7.311282855223e-02
14 40 2 0.74288136 1.32162680 1.84300471 0.84273424 1.73732852 8.223285926576e-03 2.290145545241e-03 1.031830257907e-01 4.970443151258e-04 5.934890177248e-02
14 41 2 0.74288136 1.32162680 1.84300471 0.84273424 1.73732852 8.124086116359e-03 1.476578115436e-03 1.551149492153e-01 5.834046089280e-04 4.612654608764e-02
14 42 2 0.74288136 1.32162680 1.84300471 0.84273424 1.73732852 8.149144152668e-03 8.595618144406e-04 1.720610884739e-01 6.740160350045e-04 4.679148592421e-02
14 43 2 0.74288136 1.32162680 1.84300471 0.84273424 1.73732852 8.320731083944e-03 8.018383184619e-04 1.219896953382e-01 7.670258990405e-04 7.095283202182e-02
14 44 2 0.74288136 1.32162680 1.84300471 0.84273424 1.73732852 8.653099439490e-03 1.340221980122e-03 3.955162104305e-02 8.603894025533e-04 1.094212344940e-01
14 45 2 0.74288136 1.32162680 1.84300471 0.84273424 1.73732852 9.150759694218e-03 2.160803581825e-03 1.779726317089e-02 9.519026542290e-04 1.446324749390e-01
14 46 2 0.74288136 1.32162680 1.84300471 0.84273424 1.73732852 9.807319425906e-03 2.760284952330e-03 1.083075461536e-01 1.039247735496e-03 1.701366817867e-01
14 47 2 0.74288136 1.32162680 1.84300471 0.84273424 1.73732852 1.060504797831e-02 2.739623018371e-03 2.545626524900e-01 1.120049676565e-03 1.877612850146e-01
14 48 2 0.74288136 1.32162680 1.84300471 0.84273424 1.73732852 1.151529015615e-02 2.086321695017e-03 3.519466130025e-01 1.191944521400e-03 1.910577682254e-01
14 49 2 0.74288136 1.32162680 1.84300471 0.84273424 1.73732852 1.249979486243e-02 1.241589039254e-03 3.434154592044e-01 1.252656964859e-03 1.679758509141e-01
14 50 2 0.74288136 1.32162680 1.84300471 0.84273424 1.73732852 1.351295194932e-02 8.352972424720e-04 2.426760012776e-01 1.300085366792e-03 1.207655546305e-01
14 51 2 0.74288136 1.32162680 1.84300471 0.84273424 1.73732852 1.450484834422e-02 1.219729861741e-03 1.148648761731e-01 1.332391321116e-03 6.919954644454e-02
14 52 2 0.74288136 1.32162680 1.84300471 0.84273424 1.73732852 1.542496995345e-02 2.154528530882e-03 5.372281233706e-02 1.348090416949e-03 3.091866834950e-02
14 53 2 0.74288136 1.32162680 1.84300471 0.84273424 1.73732852 1.622629730351e-02 2.941885292798e-03 1.177096514779e-01 1.346140405478e-03 9.593669544139e-03
14 54 2 0.74288136 1.32162680 1.84300471 0.84273424 1.73732852 1.686947905784e-02 2.955006606713e-03 2.584446544620e-01 1.326022708201e-03 3.425525605617e-03
14 55 2 0.74288136 1.32162680 1.84300471 0.84273424 1.73732852 1.732672656962e-02 2.137808235712e-03 3.560625690664e-01 1.287813091992e-03 1.107302588057e-02
14 56 2 0.74288136 1.32162680 1.84300471 0.84273424 1.73732852 1.758506111005e-02 1.043738523161e-03 3.387420425155e-01 1.232237410081e-03 2.468283568263e-02
14 57 2 0.74288136 1.32162680 1.84300471 0.84273424 1.73732852 1.764856759609e-02 3.776450098918e-04 2.323246984970e-01 1.160708574043e-03 3.057717877269e-02
14 58 2 0.74288136 1.32162680 1.84300471 0.84273424 1.73732852 1.753936575966e-02 4.477656137288e-04 1.133395930176e-01 1.075341380585e-03 2.393175068853e-02
14 59 2 0.74288136 1.32162680 1.84300471 0.84273424 1.73732852 1.729709955627e-02 9.959856832853e-04 6.613932790892e-02 9.789424601740e-04 1.314526494023e-02
14 60 2 0.74288136 1.32162680 1.84300471 0.84273424 1.73732852 1.697686252794e-02 1.498626695285e-03 1.440475685649e-01 8.749734257496e-04 7.058977735839e-03
14 61 2 0.74288136 1.32162680 1.84300471 0.84273424 1.73732852 1.664561193688e-02 1.603020415933e-03 2.936247646479e-01 7.674862541089e-04 1.178883095026e-02
14 62 2 0.74288136 1.32162680 1.84300471 0.84273424 1.73732852 1.637726635064e-02 1.308099794474e-03 3.592008648486e-01 6.610309978330e-04 4.283006918627e-02
14 63 2 0.74288136 1.32162680 1.84300471 0.84273424 1.73732852 1.624681696286e-02 8.223899807619e-04 2.539865562056e-01 5.605370632759e-04 1.194525613539e-01
15 0 2 1.11735254 2.69225436 8.31123968 1.28738988 2.17995750 1.001468935820e-01 4.679472135248e+03 3.129470773380e+05 2.320309559348e+02 2.245700771419e+03
15 1 2 1.11735254 2.69225436 8.31123968 1.28738988 2.17995750 1.326464532018e-01 4.265676494458e+03 3.312947052478e+05 2.214058524507e+02 2.196240326913e+03
15 2 2 1.11735254 2.69225436 8.31123968 1.28738988 2.17995750 1.566651629445e-01 3.897107082125e+03 3.494718701137e+05 2.114380567991e+02 2.130295362309e+03
15 3 2 1.11735254 2.69225436 8.31123968 1.28738988 2.17995750 1.645125248677e-01 3.601136948740e+03 3.616030523497e+05 2.025612011760e+02 2.056423877791e+03
15 4 2 1.11735254 2.69225436 8.31123968 1.28738988 2.17995750 1.570626005571e-01 3.408732565879e+03 3.639563485976e+05 1.954225442132e+02 1.976468226228e+03
15 5 2 1.11735254 2.69225436 8.31123968 1.28738988 2.17995750 1.423390233737e-01 3.330449993994e+03 3.595797630003e+05 1.902742631545e+02 1.891894972074e+03
15 6 2 1.11735254 2.69225436 8.31123968 1.28738988 2.17995750 1.210437042807e-01 3.354678330202e+03 3.521517556915e+05 1.866092518329e+02 1.804601460842e+03
15 7 2 1.11735254 2.69225436 8.31123968 1.28738988 2.17995750 9.060300912484e-02 3.452677124995e+03 3.386038655996e+05 1.834865796817e+02 1.712713938485e+03
15 8 2 1.11735254 2.69225436 8.31123968 1.28738988 2.17995750 5.762488378260e-02 3.577503839610e+03 3.166407378591e+05 1.801866172883e+02 1.615706927905e+03
15 9 2 1.11735254 2.69225436 8.31123968 1.28738988 2.17995750 3.071464627975e-02 3.676476815303e+03 2.907397910255e+05 1.765002072508e+02 1.519564290459e+03
15 10 2 1.11735254 2.69225436 8.31123968 1.28738988 2.17995750 1.282226849682e-02 3.712417526853e+03 2.654863502126e+05 1.724522407972e+02 1.430257189155e+03
15 11 2 1.11735254 2.69225436 8.31123968 1.28738988 2.17995750 4.388977247983e-03 3.672559553751e+03 2.403476238702e+05 1.679308878585e+02 1.348866156882e+03
15 12 2 1.11735254 2.69225436 8.31123968 1.28738988 2.17995750 2.047533131847e-03 3.562064234877e+03 2.139839878041e+05 1.627282520560e+02 1.276636908785e+03
15 13 2 1.11735254 2.69225436 8.31123968 1.28738988 2.17995750 7.484665252134e-04 3.395344819862e+03 1.892613592305e+05 1.569136589489e+02 1.215957680479e+03
15 14 2 1.11735254 2.69225436 8.31123968 1.28738988 2.17995750 1.591591876500e-03 3.193344463827e+03 1.692997286022e+05 1.510171482492e+02 1.164868755476e+03
15 15 2 1.11735254 2.69225436 8.31123968 1.28738988 2.17995750 6.542922673310e-03 2.978847692293e+03 1.531493726305e+05 1.457312402769e+02 1.119899193450e+03
15 16 2 1.11735254 2.69225436 8.31123968 1.28738988 2.17995750 1.106044063630e-02 2.765764289769e+03 1.384207692847e+05 1.414256988044e+02 1.083629068281e+03
15 17 2 1.11735254 2.69225436 8.31123968 1.28738988 2.17995750 1.177826800116e-02 2.560570978086e+03 1.263561956347e+05 1.379853984852e+02 1.060526849015e+03
15 18 2 1.11735254 2.69225436 8.31123968 1.28738988 2.17995750 1.131742509444e-02 2.379394409948e+03 1.196140474178e+05 1.350885368108e+02 1.048076103629e+03
15 19 2 1.11735254 2.69225436 8.31123968 1.28738988 2.17995750 1.240207740744e-02 2.245259048739e+03 1.168474246766e+05 1.325446659828e+02 1.040315494205e+03
15 20 2 1.11735254 2.69225436 8.31123968 1.28738988 2.17995750 1.590937488302e-02 2.162034993653e+03 1.158614052443e+05 1.303029547729e+02 1.036041614638e+03
15 21 2 1.11735254 2.69225436 8.31123968 1.28738988 2.17995750 2.120980373005e-02 2.114179388987e+03 1.174958167730e+05 1.281928829816e+02 1.036352784480e+03
15 22 2 1.11735254 2.69225436 8.31123968 1.28738988 2.17995750 2.554609205662e-02 2.093364445518e+03 1.233589361855e+05 1.257987503293e+02 1.039002813463e+03
15 23 2 1.11735254 2.69225436 8.31123968 1.28738988 2.17995750 2.849510525928e-02 2.105686161958e+03 1.323819803998e+05 1.226944727255e+02 1.041013048794e+03
15 24 2 1.11735254 2.69225436 8.31123968 1.28738988 2.17995750 3.268805037162e-02 2.157447486435e+03 1.421630601029e+05 1.188126653042e+02 1.042142165088e+03
15 25 2 1.11735254 2.69225436 8.31123968 1.28738988 2.17995750 3.716111060936e-02 2.240484657340e+03 1.528237604684e+05 1.145474334655e+02 1.042273092301e+03
15 26 2 1.11735254 2.69225436 8.31123968 1.28738988 2.17995750 3.810847123918e-02 2.330689625108e+03 1.657656447174e+05 1.104913195097e+02 1.040036706426e+03
15 27 2 1.11735254 2.69225436 8.31123968 1.28738988 2.17995750 3.441968097487e-02 2.410322185463e+03 1.792683654814e+05 1.071085072473e+02 1.035070584323e+03
15 28 2 1.11735254 2.69225436 8.31123968 1.28738988 2.17995750 2.688677519374e-02 2.474045966244e+03 1.899078603061e+05 1.046734406144e+02 1.027145008936e+03
15 29 2 1.11735254 2.69225436 8.31123968 1.28738988 2.17995750 1.862294650705e-02 2.501344883115e+03 1.977254141801e+05 1.034472561240e+02 1.014735650818e+03
15 30 2 1.11735254 2.69225436 8.31123968 1.28738988 2.17995750 1.529511954745e-02 2.473180561001e+03 2.045029427984e+05 1.037703628206e+02 9.993276500491e+02
15 31 2 1.11735254 2.69225436 8.31123968 1.28738988 2.17995750 1.674155501230e-02 2.416091287249e+03 2.095331272460e+05 1.058720234403e+02 9.872815132904e+02
15 32 2 1.11735254 2.69225436 8.31123968 1.28738988 2.17995750 1.660374002363e-02 2.361087229637e+03 2.105935396112e+05 1.095788521055e+02 9.818397929213e+02
15 33 2 1.11735254 2.69225436 8.31123968 1.28738988 2.17995750 1.508545839527e-02 2.290229715422e+03 2.069637299655e+05 1.142738220258e+02 9.778993226301e+02
