# environment=00287 local_bs=1 gain_scale=2.810255833919e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
20 1 1 1.35320086 2.72427013 1.32141398 1.01798268 0.86185627 4.184744541538e-01 6.069971294154e+03 3.365750731751e+02 1.933533708039e-02 7.681577534089e+01
20 2 1 1.35320086 2.72427013 1.32141398 1.01798268 0.86185627 1.624180889247e-01 6.246312569358e+03 3.155064276592e+02 2.470229908824e-02 5.931615303493e+01
20 3 1 1.35320086 2.72427013 1.32141398 1.01798268 0.86185627 1.812533844164e-01 6.233330110258e+03 3.003344310646e+02 2.914471692939e-02 4.150495249357e+01
20 4 1 1.35320086 2.72427013 1.32141398 1.01798268 0.86185627 3.007136269333e-01 5.981204657126e+03 2.898464224665e+02 3.189816629707e-02 2.908989678389e+01
20 5 1 1.35320086 2.72427013 1.32141398 1.01798268 0.86185627 3.774794121658e-01 5.459455304172e+03 2.792965648701e+02 3.272199630688e-02 2.479850438270e+01
20 6 1 1.35320086 2.72427013 1.32141398 1.01798268 0.86185627 3.696847712935e-01 4.710053903151e+03 2.696038194383e+02 3.182105640507e-02 2.813014642012e+01
20 7 1 1.35320086 2.72427013 1.32141398 1.01798268 0.86185627 3.202103394574e-01 3.871364707593e+03 2.571626915930e+02 2.967580102130e-02 3.637973077594e+01
20 8 1 1.35320086 2.72427013 1.32141398 1.01798268 0.86185627 2.822442437634e-01 3.123460853914e+03 2.482284372197e+02 2.684470937263e-02 4.559230907343e+01
20 9 1 1.35320086 2.72427013 1.32141398 1.01798268 0.86185627 2.628289690630e-01 2.570122419338e+03 2.411704205156e+02 2.379972409876e-02 5.151259747281e+01
20 10 1 1.35320086 2.72427013 1.32141398 1.01798268 0.86185627 2.315508371748e-01 2.198623136883e+03 2.321162592615e+02 2.083542212103e-02 5.114517959057e+01
20 11 1 1.35320086 2.72427013 1.32141398 1.01798268 0.86185627 1.678754163557e-01 2.017621804103e+03 2.185589889194e+02 1.806372814169e-02 4.430413755749e+01
20 12 1 1.35320086 2.72427013 1.32141398 1.01798268 0.86185627 9.071386827758e-02 2.061825453400e+03 2.047528531098e+02 1.547765842769e-02 3.368364195369e+01
20 13 1 1.35320086 2.72427013 1.32141398 1.01798268 0.86185627 4.981721608283e-02 2.280612781198e+03 1.911749976652e+02 1.304807922214e-02 2.319265757391e+01
20 14 1 1.35320086 2.72427013 1.32141398 1.01798268 0.86185627 9.773987526285e-02 2.606749745465e+03 1.801085638516e+02 1.081152775364e-02 1.602589855225e+01
20 15 1 1.35320086 2.72427013 1.32141398 1.01798268 0.86185627 2.630809130109e-01 2.981422766891e+03 1.727410039665e+02 8.915034040450e-03 1.382243005519e+01
20 16 1 1.35320086 2.72427013 1.32141398 1.01798268 0.86185627 5.348425339746e-01 3.279517151793e+03 1.656265001567e+02 7.601774045221e-03 1.668575977603e+01
20 17 1 1.35320086 2.72427013 1.32141398 1.01798268 0.86185627 8.644113776980e-01 3.408965392787e+03 1.615654781452e+02 7.142908133087e-03 2.319797530597e+01
20 18 1 1.35320086 2.72427013 1.32141398 1.01798268 0.86185627 1.182778878210e+00 3.401082628865e+03 1.592593718160e+02 7.739300701713e-03 3.052597987979e+01
20 19 1 1.35320086 2.72427013 1.32141398 1.01798268 0.86185627 1.418412147522e+00 3.291407264634e+03 1.575331911320e+02 9.426728373083e-03 3.538823257769e+01
20 20 1 1.35320086 2.72427013 1.32141398 1.01798268 0.86185627 1.508934026255e+00 3.052551765314e+03 1.547983206792e+02 1.201732218230e-02 3.571072858018e+01
20 21 1 1.35320086 2.72427013 1.32141398 1.01798268 0.86185627 1.417927798663e+00 2.743117234588e+03 1.526369601820e+02 1.509929037335e-02 3.162880556481e+01
20 22 1 1.35320086 2.72427013 1.32141398 1.01798268 0.86185627 1.160404626620e+00 2.475084824379e+03 1.489389980717e+02 1.810006346296e-02 2.498464642375e+01
20 23 1 1.35320086 2.72427013 1.32141398 1.01798268 0.86185627 8.127139493959e-01 2.260892543954e+03 1.458050352671e+02 2.039995270363e-02 1.806865704410e+01
20 24 1 1.35320086 2.72427013 1.32141398 1.01798268 0.86185627 4.830037660632e-01 2.145168323855e+03 1.413938044011e+02 2.146919882831e-02 1.285670503822e+01
20 25 1 1.35320086 2.72427013 1.32141398 1.01798268 0.86185627 2.563161435432e-01 2.214242620413e+03 1.338896970790e+02 2.099450273337e-02 1.086356320869e+01
20 26 1 1.35320086 2.72427013 1.32141398 1.01798268 0.86185627 1.551949589167e-01 2.439182913051e+03 1.276011478663e+02 1.896318742388e-02 1.281196372820e+01
20 27 1 1.35320086 2.72427013 1.32141398 1.01798268 0.86185627 1.408332441049e-01 2.737215748072e+03 1.231142743176e+02 1.568313844765e-02 1.797302802568e+01
20 28 1 1.35320086 2.72427013 1.32141398 1.01798268 0.86185627 1.475780225477e-01 3.095699682310e+03 1.200399330413e+02 1.173184020190e-02 2.410983949108e+01
20 29 1 1.35320086 2.72427013 1.32141398 1.01798268 0.86185627 1.272647765881e-01 3.436970371972e+03 1.171811359129e+02 7.844370801427e-03 2.860729071938e+01
20 30 1 1.35320086 2.72427013 1.32141398 1.01798268 0.86185627 7.762133326709e-02 3.641598896276e+03 1.160208605279e+02 4.764273085746e-03 2.993452799246e+01
20 31 1 1.35320086 2.72427013 1.32141398 1.01798268 0.86185627 3.507419544486e-02 3.749079809274e+03 1.177339000767e+02 3.089699194164e-03 2.812379698438e+01
20 32 1 1.35320086 2.72427013 1.32141398 1.01798268 0.86185627 3.576322326021e-02 3.847083602308e+03 1.262897950877e+02 3.148408093931e-03 2.416764189369e+01
20 33 1 1.35320086 2.72427013 1.32141398 1.01798268 0.86185627 7.906005206480e-02 3.804851775141e+03 1.359088489165e+02 4.928967201142e-03 1.940962473590e+01
20 34 1 1.35320086 2.72427013 1.32141398 1.01798268 0.86185627 1.287880121823e-01 3.533555614563e+03 1.433711660420e+02 8.083299185428e-03 1.552071192639e+01
20 35 1 1.35320086 2.72427013 1.32141398 1.01798268 0.86185627 1.502180421818e-01 3.166725684605e+03 1.495586171682e+02 1.200016140588e-02 1.439001866902e+01
20 36 1 1.35320086 2.72427013 1.32141398 1.01798268 0.86185627 1.474599477652e-01 2.815148388509e+03 1.550940831220e+02 1.593357669540e-02 1.723526991360e+01
20 37 1 1.35320086 2.72427013 1.32141398 1.01798268 0.86185627 1.703610060612e-01 2.494707053499e+03 1.611141804317e+02 1.915803506987e-02 2.355587825096e+01
20 38 1 1.35320086 2.72427013 1.32141398 1.01798268 0.86185627 2.867028247015e-01 2.284099450018e+03 1.660910751277e+02 2.111622788917e-02 3.119354135131e+01
20 39 1 1.35320086 2.72427013 1.32141398 1.01798268 0.86185627 5.357245330866e-01 2.249620461672e+03 1.682342857733e+02 2.152670914629e-02 3.761727490516e+01
20 40 1 1.35320086 2.72427013 1.32141398 1.01798268 0.86185627 8.902331063869e-01 2.333997564160e+03 1.682055555264e+02 2.042810201019e-02 4.114613670577e+01
20 41 1 1.35320086 2.72427013 1.32141398 1.01798268 0.86185627 1.256729844788e+00 2.507007809232e+03 1.711168787795e+02 1.815140332302e-02 4.113886526525e+01
20 42 1 1.35320086 2.72427013 1.32141398 1.01798268 0.86185627 1.520587128421e+00 2.787940988607e+03 1.736712162365e+02 1.522919590864e-02 3.768971811474e+01
20 43 1 1.35320086 2.72427013 1.32141398 1.01798268 0.86185627 1.604142013815e+00 3.089767778473e+03 1.776263449453e+02 1.226594268936e-02 3.180478932258e+01
20 44 1 1.35320086 2.72427013 1.32141398 1.01798268 0.86185627 1.494359162480e+00 3.318783751787e+03 1.827595629095e+02 9.802964091970e-03 2.579471698366e+01
20 45 1 1.35320086 2.72427013 1.32141398 1.01798268 0.86185627 1.231419588777e+00 3.479102830147e+03 1.892705522995e+02 8.212418253680e-03 2.272352956248e+01
20 46 1 1.35320086 2.72427013 1.32141398 1.01798268 0.86185627 8.844316891935e-01 3.509825046617e+03 1.985839684308e+02 7.646010031781e-03 2.477066058764e+01
20 47 1 1.35320086 2.72427013 1.32141398 1.01798268 0.86185627 5.333884928440e-01 3.339561908083e+03 2.103140294194e+02 8.048218284033e-03 3.192922096309e+01
20 48 1 1.35320086 2.72427013 1.32141398 1.01798268 0.86185627 2.522176648885e-01 3.032630180835e+03 2.220777232869e+02 9.224787911868e-03 4.223743441496e+01
20 49 1 1.35320086 2.72427013 1.32141398 1.01798268 0.86185627 8.825082300197e-02 2.704618590288e+03 2.338451775471e+02 1.094056822652e-02 5.296949109314e+01
20 50 1 1.35320086 2.72427013 1.32141398 1.01798268 0.86185627 4.836610686397e-02 2.402576425987e+03 2.474571596293e+02 1.301169879564e-02 6.143772891436e+01
20 51 1 1.35320086 2.72427013 1.32141398 1.01798268 0.86185627 1.004510645635e-01 2.187271481635e+03 2.572563708725e+02 1.535895313392e-02 6.526851446800e+01
20 52 1 1.35320086 2.72427013 1.32141398 1.01798268 0.86185627 1.884781332625e-01 2.156729373005e+03 2.653752327789e+02 1.800193219247e-02 6.312196535545e+01
20 53 1 1.35320086 2.72427013 1.32141398 1.01798268 0.86185627 2.592330576778e-01 2.342060024807e+03 2.696734917608e+02 2.099443551389e-02 5.593534809167e+01
20 54 1 1.35320086 2.72427013 1.32141398 1.01798268 0.86185627 2.932948586915e-01 2.774622511132e+03 2.733847953942e+02 2.432359844064e-02 4.725113124110e+01
20 55 1 1.35320086 2.72427013 1.32141398 1.01798268 0.86185627 3.137523127376e-01 3.493832117127e+03 2.810362798750e+02 2.781199202050e-02 4.164622792610e+01
20 56 1 1.35320086 2.72427013 1.32141398 1.01798268 0.86185627 3.518281428572e-01 4.397025775220e+03 2.931505294989e+02 3.106663336745e-02 4.239238425822e+01
20 57 1 1.35320086 2.72427013 1.32141398 1.01798268 0.86185627 3.977148750317e-01 5.281989597009e+03 3.035107773699e+02 3.350873832225e-02 5.027606339593e+01
20 58 1 1.35320086 2.72427013 1.32141398 1.01798268 0.86185627 3.970878531747e-01 6.010043720769e+03 3.127353273320e+02 3.449458234042e-02 6.387229967552e+01
20 59 1 1.35320086 2.72427013 1.32141398 1.01798268 0.86185627 3.119586423317e-01 6.518653314270e+03 3.251129791997e+02 3.350708762076e-02 8.002640747288e+01
20 60 1 1.35320086 2.72427013 1.32141398 1.01798268 0.86185627 1.929367960572e-01 6.796729873912e+03 3.387005031734e+02 3.036890894784e-02 9.410754496804e+01
20 61 1 1.35320086 2.72427013 1.32141398 1.01798268 0.86185627 1.922897690010e-01 6.825256410169e+03 3.569462012341e+02 2.541055816893e-02 1.011522443882e+02
20 62 1 1.35320086 2.72427013 1.32141398 1.01798268 0.86185627 4.912521923335e-01 6.636221039156e+03 3.697795300352e+02 1.952868456363e-02 9.836829325627e+01
20 63 1 1.35320086 2.72427013 1.32141398 1.01798268 0.86185627 1.172812549556e+00 6.304373239877e+03 3.775656875061e+02 1.409213013123e-02 8.720416487025e+01
26 0 1 1.32232622 2.64244085 1.29977931 0.99950647 0.85232331 2.915907273691e-01 4.743727485316e+03 3.241653582133e+02 1.466990574446e-02 6.898963650957e+01
26 1 1 1.32232622 2.64244085 1.29977931 0.99950647 0.85232331 2.721426408134e-01 4.954339608334e+03 3.016618154335e+02 1.962614704728e-02 5.957759975207e+01
26 2 1 1.32232622 2.64244085 1.29977931 0.99950647 0.85232331 4.379366774951e-01 5.076108510333e+03 2.806550801584e+02 2.461103173924e-02 4.791497289585e+01
26 3 1 1.32232622 2.64244085 1.29977931 0.99950647 0.85232331 6.231911584987e-01 5.048208853832e+03 2.682742207893e+02 2.856798795573e-02 3.772345611117e+01
26 4 1 1.32232622 2.64244085 1.29977931 0.99950647 0.85232331 6.942948558386e-01 4.826169426656e+03 2.604754432794e+02 3.088845234958e-02 3.127004062384e+01
26 5 1 1.32232622 2.64244085 1.29977931 0.99950647 0.85232331 6.162872876149e-01 4.375963372140e+03 2.515609290531e+02 3.143325697655e-02 2.911275407522e+01
26 6 1 1.32232622 2.64244085 1.29977931 0.99950647 0.85232331 4.497000527864e-01 3.749381109072e+03 2.435450391690e+02 3.043841459736e-02 3.076141026709e+01
26 7 1 1.32232622 2.64244085 1.29977931 0.99950647 0.85232331 2.873475364463e-01 3.076597669546e+03 2.343862790382e+02 2.835298994911e-02 3.487678324655e+01
26 8 1 1.32232622 2.64244085 1.29977931 0.99950647 0.85232331 1.823624271560e-01 2.510922756530e+03 2.291152957820e+02 2.566657261587e-02 3.914875618513e+01
26 9 1 1.32232622 2.64244085 1.29977931 0.99950647 0.85232331 1.258779039770e-01 2.132852737629e+03 2.242143529755e+02 2.277637889565e-02 4.097928718079e+01
26 10 1 1.32232622 2.64244085 1.29977931 0.99950647 0.85232331 8.355767802311e-02 1.917195724504e+03 2.158807427864e+02 1.992360501001e-02 3.898351724768e+01
26 11 1 1.32232622 2.64244085 1.29977931 0.99950647 0.85232331 4.364411578726e-02 1.867082175173e+03 2.032914888065e+02 1.720281072895e-02 3.386496332859e+01
26 12 1 1.32232622 2.64244085 1.29977931 0.99950647 0.85232331 3.018243497188e-02 1.999868594106e+03 1.912905714411e+02 1.462493993053e-02 2.769511268310e+01
26 13 1 1.32232622 2.64244085 1.29977931 0.99950647 0.85232331 8.138806658155e-02 2.258122199468e+03 1.792962919627e+02 1.220046365343e-02 2.243593855006e+01
26 14 1 1.32232622 2.64244085 1.29977931 0.99950647 0.85232331 2.212362266341e-01 2.577419830661e+03 1.685852584717e+02 1.000710335131e-02 1.918929037567e+01
26 15 1 1.32232622 2.64244085 1.29977931 0.99950647 0.85232331 4.430878373666e-01 2.913602757560e+03 1.608081423546e+02 8.215870262730e-03 1.840625704728e+01
26 16 1 1.32232622 2.64244085 1.29977931 0.99950647 0.85232331 7.093926405149e-01 3.168684199548e+03 1.539503147357e+02 7.065773548483e-03 2.007912923028e+01
26 17 1 1.32232622 2.64244085 1.29977931 0.99950647 0.85232331 9.661657923565e-01 3.255837574463e+03 1.507693793817e+02 6.795832601384e-03 2.341859588759e+01
26 18 1 1.32232622 2.64244085 1.29977931 0.99950647 0.85232331 1.162865168075e+00 3.204746070132e+03 1.490330975134e+02 7.557392728756e-03 2.673590740229e+01
26 19 1 1.32232622 2.64244085 1.29977931 0.99950647 0.85232331 1.262797241151e+00 3.062584808570e+03 1.471802219857e+02 9.336258952032e-03 2.823983341127e+01
26 20 1 1.32232622 2.64244085 1.29977931 0.99950647 0.85232331 1.242773839345e+00 2.811133647067e+03 1.442788007955e+02 1.191148618191e-02 2.719274091038e+01
26 21 1 1.32232622 2.64244085 1.29977931 0.99950647 0.85232331 1.097549419537e+00 2.503538366465e+03 1.423566091823e+02 1.486714538915e-02 2.422590282574e+01
26 22 1 1.32232622 2.64244085 1.29977931 0.99950647 0.85232331 8.542324772775e-01 2.241771387359e+03 1.391085805581e+02 1.765842493935e-02 2.057216789153e+01
26 23 1 1.32232622 2.64244085 1.29977931 0.99950647 0.85232331 5.766731207621e-01 2.032738762492e+03 1.360407040143e+02 1.971835097508e-02 1.721420432024e+01
26 24 1 1.32232622 2.64244085 1.29977931 0.99950647 0.85232331 3.415961025206e-01 1.911197585442e+03 1.314183082922e+02 2.058023652806e-02 1.479193581122e+01
26 25 1 1.32232622 2.64244085 1.29977931 0.99950647 0.85232331 1.994242585044e-01 1.956944371531e+03 1.239850639917e+02 1.998639461236e-02 1.390555285103e+01
26 26 1 1.32232622 2.64244085 1.29977931 0.99950647 0.85232331 1.508922802309e-01 2.149070559579e+03 1.180022656698e+02 1.795651330331e-02 1.496734202360e+01
26 27 1 1.32232622 2.64244085 1.29977931 0.99950647 0.85232331 1.547560912434e-01 2.407675276933e+03 1.137947619175e+02 1.479835557737e-02 1.762548208837e+01
26 28 1 1.32232622 2.64244085 1.29977931 0.99950647 0.85232331 1.575074214552e-01 2.718015538436e+03 1.108285675360e+02 1.105664654454e-02 2.064758593807e+01
26 29 1 1.32232622 2.64244085 1.29977931 0.99950647 0.85232331 1.267393334977e-01 3.013788541226e+03 1.080734768834e+02 7.409959195807e-03 2.268700960623e+01
26 30 1 1.32232622 2.64244085 1.29977931 0.99950647 0.85232331 6.996771322164e-02 3.188861814967e+03 1.070666991619e+02 4.536973217792e-03 2.318555867132e+01
26 31 1 1.32232622 2.64244085 1.29977931 0.99950647 0.85232331 2.501632512222e-02 3.280631087441e+03 1.088893473985e+02 2.980231939899e-03 2.245515036394e+01
26 32 1 1.32232622 2.64244085 1.29977931 0.99950647 0.85232331 2.586313610192e-02 3.370678106979e+03 1.172255997260e+02 3.036162265170e-03 2.104375115710e+01
26 33 1 1.32232622 2.64244085 1.29977931 0.99950647 0.85232331 7.187965671709e-02 3.339405046785e+03 1.265822221938e+02 4.694645184717e-03 1.934441852540e+01
26 34 1 1.32232622 2.64244085 1.29977931 0.99950647 0.85232331 1.288798542948e-01 3.104983333525e+03 1.339276688148e+02 7.641037168680e-03 1.787696269180e+01
26 35 1 1.32232622 2.64244085 1.29977931 0.99950647 0.85232331 1.603074665235e-01 2.787619674452e+03 1.399832412809e+02 1.132039881793e-02 1.756140601531e+01
26 36 1 1.32232622 2.64244085 1.29977931 0.99950647 0.85232331 1.600020904028e-01 2.484658652621e+03 1.452769290259e+02 1.505048605983e-02 1.924423101228e+01
26 37 1 1.32232622 2.64244085 1.29977931 0.99950647 0.85232331 1.616762546889e-01 2.210589619187e+03 1.510509816073e+02 1.815956183672e-02 2.285393285261e+01
26 38 1 1.32232622 2.64244085 1.29977931 0.99950647 0.85232331 2.209530085640e-01 2.039977991789e+03 1.560036607551e+02 2.011959784131e-02 2.725222767065e+01
26 39 1 1.32232622 2.64244085 1.29977931 0.99950647 0.85232331 3.804247539251e-01 2.026552779584e+03 1.582289814649e+02 2.064632094256e-02 3.105899112640e+01
26 40 1 1.32232622 2.64244085 1.29977931 0.99950647 0.85232331 6.367105724472e-01 2.115174442739e+03 1.579781951486e+02 1.974487646397e-02 3.350632215012e+01
26 41 1 1.32232622 2.64244085 1.29977931 0.99950647 0.85232331 9.330306228690e-01 2.285724989793e+03 1.602436527236e+02 1.769223925534e-02 3.443120082974e+01
26 42 1 1.32232622 2.64244085 1.29977931 0.99950647 0.85232331 1.187011543808e+00 2.561435690098e+03 1.624316197452e+02 1.496222418896e-02 3.377450504534e+01
26 43 1 1.32232622 2.64244085 1.29977931 0.99950647 0.85232331 1.332641437487e+00 2.863042268914e+03 1.663802558562e+02 1.211256334037e-02 3.160286625487e+01
26 44 1 1.32232622 2.64244085 1.29977931 0.99950647 0.85232331 1.342703229334e+00 3.104709438793e+03 1.713067960899e+02 9.662555859467e-03 2.874071508951e+01
26 45 1 1.32232622 2.64244085 1.29977931 0.99950647 0.85232331 1.223333138570e+00 3.286863963265e+03 1.769204160088e+02 7.991689465505e-03 2.693843770388e+01
26 46 1 1.32232622 2.64244085 1.29977931 0.99950647 0.85232331 1.001539368421e+00 3.343986828551e+03 1.851529269666e+02 7.283511169165e-03 2.789618793601e+01
26 47 1 1.32232622 2.64244085 1.29977931 0.99950647 0.85232331 7.210876958465e-01 3.209274221530e+03 1.964739102847e+02 7.526154646145e-03 3.199857488716e+01
26 48 1 1.32232622 2.64244085 1.29977931 0.99950647 0.85232331 4.386518420648e-01 2.944672319071e+03 2.082525280399e+02 8.564588746853e-03 3.813691083933e+01
26 49 1 1.32232622 2.64244085 1.29977931 0.99950647 0.85232331 2.098189753436e-01 2.637799132864e+03 2.190972654966e+02 1.018438985904e-02 4.468124162123e+01
26 50 1 1.32232622 2.64244085 1.29977931 0.99950647 0.85232331 7.070515212649e-02 2.316850356923e+03 2.305258437739e+02 1.219728039717e-02 5.031690713055e+01
26 51 1 1.32232622 2.64244085 1.29977931 0.99950647 0.85232331 2.620688044141e-02 2.042394078199e+03 2.384241219821e+02 1.449811727368e-02 5.397611937990e+01
26 52 1 1.32232622 2.64244085 1.29977931 0.99950647 0.85232331 4.989394343377e-02 1.911204824566e+03 2.457864020037e+02 1.707228692709e-02 5.465865825778e+01
26 53 1 1.32232622 2.64244085 1.29977931 0.99950647 0.85232331 1.000132909455e-01 1.962487320011e+03 2.497450060308e+02 1.994939927911e-02 5.213433182989e+01
26 54 1 1.32232622 2.64244085 1.29977931 0.99950647 0.85232331 1.508012027950e-01 2.229118493515e+03 2.519965618621e+02 2.311895538201e-02 4.793995774172e+01
26 55 1 1.32232622 2.64244085 1.29977931 0.99950647 0.85232331 2.156644383121e-01 2.758679256028e+03 2.574614190538e+02 2.644005194802e-02 4.509416190846e+01
26 56 1 1.32232622 2.64244085 1.29977931 0.99950647 0.85232331 3.300977756589e-01 3.478070890245e+03 2.686746008828e+02 2.958433670382e-02 4.627276300324e+01
26 57 1 1.32232622 2.64244085 1.29977931 0.99950647 0.85232331 4.999366773513e-01 4.216446957612e+03 2.803492990366e+02 3.204580660980e-02 5.216260121957e+01
26 58 1 1.32232622 2.64244085 1.29977931 0.99950647 0.85232331 6.674236403624e-01 4.852350147541e+03 2.913517536194e+02 3.323282612355e-02 6.152965175157e+01
26 59 1 1.32232622 2.64244085 1.29977931 0.99950647 0.85232331 7.382839020883e-01 5.320665663600e+03 3.045867105882e+02 3.263122189260e-02 7.237881847386e+01
26 60 1 1.32232622 2.64244085 1.29977931 0.99950647 0.85232331 6.544176454529e-01 5.616093411102e+03 3.194939734104e+02 3.000001328152e-02 8.252419761543e+01
26 61 1 1.32232622 2.64244085 1.29977931 0.99950647 0.85232331 4.564776254431e-01 5.716380687370e+03 3.415056921273e+02 2.554204331950e-02 8.940479937833e+01
26 62 1 1.32232622 2.64244085 1.29977931 0.99950647 0.85232331 2.882389900648e-01 5.610135677291e+03 3.602466855190e+02 1.998788560952e-02 9.063437072530e+01
26 63 1 1.32232622 2.64244085 1.29977931 0.99950647 0.85232331 3.271002131655e-01 5.333952741034e+03 3.724641337257e+02 1.454645038039e-02 8.579508642903e+01
