# environment=00287 local_bs=4 gain_scale=2.810255833919e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
23 1 4 0.85273141 0.92270608 1.42532898 1.27474848 2.97207503 1.918448979490e-03 7.820857925924e+00 4.869514532013e+02 1.622959925631e-01 7.307120587256e+03
23 2 4 0.85273141 0.92270608 1.42532898 1.27474848 2.97207503 2.275798234421e-03 7.913062844386e+00 4.743474586316e+02 1.379394178749e-01 7.064274968182e+03
23 3 4 0.85273141 0.92270608 1.42532898 1.27474848 2.97207503 2.745949671650e-03 7.983296540338e+00 4.187390710178e+02 1.566383532111e-01 6.800376151611e+03
23 4 4 0.85273141 0.92270608 1.42532898 1.27474848 2.97207503 3.272390996034e-03 7.957361243891e+00 3.400744481723e+02 2.133545499168e-01 6.558143495060e+03
23 5 4 0.85273141 0.92270608 1.42532898 1.27474848 2.97207503 3.798591459959e-03 7.910096266307e+00 2.662110020287e+02 2.226029060560e-01 6.352621214709e+03
23 6 4 0.85273141 0.92270608 1.42532898 1.27474848 2.97207503 4.272614690532e-03 7.918235907552e+00 2.216936847562e+02 2.151414017881e-01 6.124402947931e+03
23 7 4 0.85273141 0.92270608 1.42532898 1.27474848 2.97207503 4.650928024720e-03 7.932764155423e+00 2.169519775161e+02 2.608095993959e-01 5.886569020676e+03
23 8 4 0.85273141 0.92270608 1.42532898 1.27474848 2.97207503 4.901192117360e-03 7.847825095879e+00 2.458887111677e+02 2.995475029266e-01 5.667139799149e+03
23 9 4 0.85273141 0.92270608 1.42532898 1.27474848 2.97207503 5.003922594385e-03 7.628408636223e+00 2.907845054956e+02 2.738215840270e-01 5.461842807291e+03
23 10 4 0.85273141 0.92270608 1.42532898 1.27474848 2.97207503 4.953015014576e-03 7.307553754146e+00 3.315621949912e+02 2.556978513780e-01 5.273635531662e+03
23 11 4 0.85273141 0.92270608 1.42532898 1.27474848 2.97207503 4.755209113204e-03 6.902218434023e+00 3.520756826609e+02 2.810384053318e-01 5.093496120143e+03
23 12 4 0.85273141 0.92270608 1.42532898 1.27474848 2.97207503 4.428634918383e-03 6.408333947336e+00 3.413825104674e+02 2.725515282472e-01 4.926181034923e+03
23 13 4 0.85273141 0.92270608 1.42532898 1.27474848 2.97207503 4.000630894105e-03 5.870762020163e+00 3.001003947887e+02 2.171809775272e-01 4.782241164360e+03
23 14 4 0.85273141 0.92270608 1.42532898 1.27474848 2.97207503 3.505053391133e-03 5.390147802282e+00 2.432371926235e+02 1.915323515537e-01 4.640621515252e+03
23 15 4 0.85273141 0.92270608 1.42532898 1.27474848 2.97207503 2.979308857676e-03 5.038357094935e+00 1.897258055814e+02 1.923141112306e-01 4.499693153801e+03
23 16 4 0.85273141 0.92270608 1.42532898 1.27474848 2.97207503 2.461337292310e-03 4.802517144633e+00 1.555088170082e+02 1.572785656618e-01 4.384384934940e+03
23 17 4 0.85273141 0.92270608 1.42532898 1.27474848 2.97207503 1.986759205432e-03 4.624926262844e+00 1.510787254946e+02 1.100975207154e-01 4.289142755568e+03
23 18 4 0.85273141 0.92270608 1.42532898 1.27474848 2.97207503 1.586370840218e-03 4.462344707248e+00 1.731421611036e+02 1.011232622196e-01 4.176106882401e+03
23 19 4 0.85273141 0.92270608 1.42532898 1.27474848 2.97207503 1.284135721326e-03 4.288710756248e+00 2.065528022349e+02 9.802755311093e-02 4.036464545620e+03
23 20 4 0.85273141 0.92270608 1.42532898 1.27474848 2.97207503 1.095777227348e-03 4.078006151377e+00 2.376394077577e+02 7.149250682757e-02 3.915959211457e+03
23 21 4 0.85273141 0.92270608 1.42532898 1.27474848 2.97207503 1.028029727546e-03 3.822909639381e+00 2.564990272711e+02 6.212402153718e-02 3.836257577235e+03
23 22 4 0.85273141 0.92270608 1.42532898 1.27474848 2.97207503 1.078558146576e-03 3.555296144874e+00 2.537456725047e+02 8.026289078278e-02 3.774600456892e+03
23 23 4 0.85273141 0.92270608 1.42532898 1.27474848 2.97207503 1.236510996651e-03 3.314518723967e+00 2.266678408885e+02 8.323688637436e-02 3.726067651558e+03
23 24 4 0.85273141 0.92270608 1.42532898 1.27474848 2.97207503 1.483633058780e-03 3.100707917766e+00 1.847109398081e+02 7.822817974560e-02 3.679194563505e+03
23 25 4 0.85273141 0.92270608 1.42532898 1.27474848 2.97207503 1.795833446322e-03 2.886733489919e+00 1.441115768068e+02 1.031760332136e-01 3.617535194880e+03
23 26 4 0.85273141 0.92270608 1.42532898 1.27474848 2.97207503 2.145084175399e-03 2.668385295992e+00 1.185826183300e+02 1.320519875692e-01 3.560614398897e+03
23 27 4 0.85273141 0.92270608 1.42532898 1.27474848 2.97207503 2.501513841434e-03 2.465135801216e+00 1.154134746576e+02 1.308805476203e-01 3.512298027673e+03
23 28 4 0.85273141 0.92270608 1.42532898 1.27474848 2.97207503 2.835559667900e-03 2.267686876209e+00 1.346873457999e+02 1.360278238980e-01 3.461515922706e+03
23 29 4 0.85273141 0.92270608 1.42532898 1.27474848 2.97207503 3.120047305782e-03 2.030600434397e+00 1.669761095441e+02 1.691828953291e-01 3.412608515976e+03
23 30 4 0.85273141 0.92270608 1.42532898 1.27474848 2.97207503 3.332079169719e-03 1.747929572945e+00 1.980853332295e+02 1.824763193168e-01 3.362778216245e+03
23 31 4 0.85273141 0.92270608 1.42532898 1.27474848 2.97207503 3.454626762717e-03 1.506721317931e+00 2.193494348146e+02 1.638360862456e-01 3.349542158988e+03
23 32 4 0.85273141 0.92270608 1.42532898 1.27474848 2.97207503 3.477738903058e-03 1.419545929117e+00 2.258950008757e+02 1.643626819522e-01 3.415073357072e+03
23 33 4 0.85273141 0.92270608 1.42532898 1.27474848 2.97207503 3.399295419832e-03 1.505582761019e+00 2.119718848195e+02 1.828409754736e-01 3.501665667108e+03
23 34 4 0.85273141 0.92270608 1.42532898 1.27474848 2.97207503 3.225255012493e-03 1.673636538518e+00 1.804980249450e+02 1.683120772558e-01 3.553544537796e+03
23 35 4 0.85273141 0.92270608 1.42532898 1.27474848 2.97207503 2.969367510104e-03 1.827000338344e+00 1.473044061949e+02 1.353215817030e-01 3.591284537217e+03
23 36 4 0.85273141 0.92270608 1.42532898 1.27474848 2.97207503 2.652345842882e-03 1.950120649208e+00 1.284687597990e+02 1.312991831422e-01 3.627201100820e+03
23 37 4 0.85273141 0.92270608 1.42532898 1.27474848 2.97207503 2.300522393219e-03 2.079102738977e+00 1.321386997523e+02 1.320949630518e-01 3.667540946040e+03
23 38 4 0.85273141 0.92270608 1.42532898 1.27474848 2.97207503 1.944047837388e-03 2.226697659861e+00 1.592910025030e+02 1.023676035840e-01 3.717569945582e+03
23 39 4 0.85273141 0.92270608 1.42532898 1.27474848 2.97207503 1.614726632750e-03 2.374992962818e+00 2.021775276483e+02 7.864391374987e-02 3.761979257610e+03
23 40 4 0.85273141 0.92270608 1.42532898 1.27474848 2.97207503 1.343619069593e-03 2.523396935894e+00 2.454878250397e+02 8.532174248210e-02 3.816141923739e+03
23 41 4 0.85273141 0.92270608 1.42532898 1.27474848 2.97207503 1.158571274143e-03 2.697390458942e+00 2.746018687769e+02 8.221778584040e-02 3.899857421090e+03
23 42 4 0.85273141 0.92270608 1.42532898 1.27474848 2.97207503 1.081857125284e-03 2.903327100129e+00 2.819080993493e+02 6.480351626820e-02 4.004721267121e+03
23 43 4 0.85273141 0.92270608 1.42532898 1.27474848 2.97207503 1.128125339896e-03 3.108217465057e+00 2.655054023196e+02 7.755476389810e-02 4.135120992142e+03
23 44 4 0.85273141 0.92270608 1.42532898 1.27474848 2.97207503 1.302837642990e-03 3.277783415486e+00 2.285555628106e+02 1.064169160189e-01 4.272984178117e+03
23 45 4 0.85273141 0.92270608 1.42532898 1.27474848 2.97207503 1.601358398383e-03 3.410738580682e+00 1.855572957387e+02 1.097626031748e-01 4.378928175464e+03
23 46 4 0.85273141 0.92270608 1.42532898 1.27474848 2.97207503 2.008813004807e-03 3.525642383962e+00 1.598105220220e+02 1.214588108039e-01 4.471650099663e+03
23 47 4 0.85273141 0.92270608 1.42532898 1.27474848 2.97207503 2.500774762633e-03 3.643989085931e+00 1.661609805374e+02 1.733507347623e-01 4.598046555562e+03
23 48 4 0.85273141 0.92270608 1.42532898 1.27474848 2.97207503 3.044772804655e-03 3.806290665065e+00 2.042210589856e+02 2.095064506363e-01 4.759531478505e+03
23 49 4 0.85273141 0.92270608 1.42532898 1.27474848 2.97207503 3.602543426889e-03 4.073020992587e+00 2.647660054614e+02 2.080226742049e-01 4.923556935375e+03
23 50 4 0.85273141 0.92270608 1.42532898 1.27474848 2.97207503 4.132880581567e-03 4.469357824670e+00 3.296515634416e+02 2.366615613637e-01 5.086297197935e+03
23 51 4 0.85273141 0.92270608 1.42532898 1.27474848 2.97207503 4.594884765098e-03 4.939702815635e+00 3.756825530669e+02 2.948568706575e-01 5.273611510500e+03
23 52 4 0.85273141 0.92270608 1.42532898 1.27474848 2.97207503 4.951368145055e-03 5.391679783852e+00 3.880957282959e+02 3.006697500616e-01 5.476484757256e+03
23 53 4 0.85273141 0.92270608 1.42532898 1.27474848 2.97207503 5.172150841547e-03 5.776709094499e+00 3.640845148659e+02 2.726515865000e-01 5.679125547404e+03
23 54 4 0.85273141 0.92270608 1.42532898 1.27474848 2.97207503 5.236980202372e-03 6.090913355958e+00 3.113648432508e+02 2.922721238322e-01 5.893969671702e+03
23 55 4 0.85273141 0.92270608 1.42532898 1.27474848 2.97207503 5.137821356331e-03 6.311928832408e+00 2.515554361677e+02 3.169103729801e-01 6.116486240354e+03
23 56 4 0.85273141 0.92270608 1.42532898 1.27474848 2.97207503 4.880301701246e-03 6.401009345598e+00 2.142835086519e+02 2.725538174106e-01 6.343249932016e+03
23 57 4 0.85273141 0.92270608 1.42532898 1.27474848 2.97207503 4.484141989113e-03 6.383883926098e+00 2.219923414251e+02 2.247046453665e-01 6.564895463630e+03
23 58 4 0.85273141 0.92270608 1.42532898 1.27474848 2.97207503 3.982469804963e-03 6.360248155113e+00 2.788106414512e+02 2.333122874717e-01 6.768277624186e+03
23 59 4 0.85273141 0.92270608 1.42532898 1.27474848 2.97207503 3.419985032686e-03 6.384339845268e+00 3.683815445488e+02 2.212252341856e-01 7.005285507664e+03
23 60 4 0.85273141 0.92270608 1.42532898 1.27474848 2.97207503 2.850028867833e-03 6.390118319467e+00 4.615497377104e+02 1.612883650598e-01 7.278352099671e+03
23 61 4 0.85273141 0.92270608 1.42532898 1.27474848 2.97207503 2.330695176360e-03 6.303036109899e+00 5.271578770927e+02 1.456240201138e-01 7.524015732032e+03
23 62 4 0.85273141 0.92270608 1.42532898 1.27474848 2.97207503 1.920211632720e-03 6.183683373787e+00 5.427537345226e+02 1.730715748019e-01 7.783823197690e+03
23 63 4 0.85273141 0.92270608 1.42532898 1.27474848 2.97207503 1.671902672914e-03 6.163412134671e+00 5.054174614990e+02 1.591477192151e-01 8.073405619614e+03
29 0 4 0.92259374 1.14246744 2.06706102 1.33619667 10.21814175 4.339992812626e-04 1.742406331244e+02 2.370948191884e+03 3.819497237019e-02 5.708944196047e+05
29 1 4 0.92259374 1.14246744 2.06706102 1.33619667 10.21814175 1.452591531214e-04 1.608698377028e+02 2.275888239178e+03 6.324131965397e-02 5.527570753203e+05
29 2 4 0.92259374 1.14246744 2.06706102 1.33619667 10.21814175 4.493287325308e-05 1.482949001378e+02 2.029280574790e+03 1.228070320169e-01 5.361244971582e+05
29 3 4 0.92259374 1.14246744 2.06706102 1.33619667 10.21814175 1.131560074951e-04 1.385302358321e+02 1.715782904925e+03 1.902234496868e-01 5.200275878099e+05
29 4 4 0.92259374 1.14246744 2.06706102 1.33619667 10.21814175 3.176955986782e-04 1.301608237375e+02 1.409127133724e+03 2.234960635564e-01 5.034165242401e+05
29 5 4 0.92259374 1.14246744 2.06706102 1.33619667 10.21814175 6.183717695749e-04 1.225920549721e+02 1.205624215884e+03 2.184959838596e-01 4.868887082906e+05
29 6 4 0.92259374 1.14246744 2.06706102 1.33619667 10.21814175 9.715166080846e-04 1.177083360636e+02 1.139189421348e+03 2.146927874465e-01 4.712308663488e+05
29 7 4 0.92259374 1.14246744 2.06706102 1.33619667 10.21814175 1.334070977804e-03 1.161567379312e+02 1.213199527977e+03 2.434656124392e-01 4.568788841288e+05
29 8 4 0.92259374 1.14246744 2.06706102 1.33619667 10.21814175 1.667045507634e-03 1.154588742290e+02 1.360649335426e+03 2.861426487031e-01 4.436811457436e+05
29 9 4 0.92259374 1.14246744 2.06706102 1.33619667 10.21814175 1.938192183748e-03 1.133919656735e+02 1.512847590210e+03 2.962372955019e-01 4.309012112050e+05
29 10 4 0.92259374 1.14246744 2.06706102 1.33619667 10.21814175 2.123831762316e-03 1.103712465112e+02 1.596864874929e+03 2.565720512623e-01 4.183132489665e+05
29 11 4 0.92259374 1.14246744 2.06706102 1.33619667 10.21814175 2.209852531665e-03 1.069395439268e+02 1.585563784638e+03 1.987346040653e-01 4.062076983229e+05
29 12 4 0.92259374 1.14246744 2.06706102 1.33619667 10.21814175 2.191938737245e-03 1.017436191863e+02 1.463335647426e+03 1.633452421677e-01 3.945647493701e+05
29 13 4 0.92259374 1.14246744 2.06706102 1.33619667 10.21814175 2.075108941135e-03 9.406802501617e+01 1.257480743146e+03 1.542338421837e-01 3.832538697016e+05
29 14 4 0.92259374 1.14246744 2.06706102 1.33619667 10.21814175 1.872655023952e-03 8.605160677223e+01 1.035173711368e+03 1.419754586313e-01 3.724264566053e+05
29 15 4 0.92259374 1.14246744 2.06706102 1.33619667 10.21814175 1.604580251830e-03 8.008526916797e+01 8.586646343169e+02 1.058626191883e-01 3.622514488122e+05
29 16 4 0.92259374 1.14246744 2.06706102 1.33619667 10.21814175 1.295645747667e-03 7.575813360638e+01 7.676865621726e+02 5.818786384989e-02 3.528916849354e+05
29 17 4 0.92259374 1.14246744 2.06706102 1.33619667 10.21814175 9.731506655913e-04 7.160940222019e+01 7.703699061210e+02 2.457983774554e-02 3.444197518072e+05
29 18 4 0.92259374 1.14246744 2.06706102 1.33619667 10.21814175 6.645902057093e-04 6.834734519260e+01 8.515450641784e+02 1.232342639238e-02 3.363816509999e+05
29 19 4 0.92259374 1.14246744 2.06706102 1.33619667 10.21814175 3.953522974325e-04 6.778988371378e+01 9.584598579754e+02 8.123648737911e-03 3.285860589908e+05
29 20 4 0.92259374 1.14246744 2.06706102 1.33619667 10.21814175 1.866222222877e-04 6.955730574941e+01 1.052525329807e+03 2.164434232058e-03 3.215987917262e+05
29 21 4 0.92259374 1.14246744 2.06706102 1.33619667 10.21814175 5.365935451841e-05 7.129655075264e+01 1.093917338926e+03 1.451044120419e-03 3.154826764723e+05
29 22 4 0.92259374 1.14246744 2.06706102 1.33619667 10.21814175 4.588609785015e-06 7.174376487772e+01 1.068106450833e+03 1.546328974177e-02 3.100126134458e+05
29 23 4 0.92259374 1.14246744 2.06706102 1.33619667 10.21814175 3.981127276808e-05 7.135894359511e+01 9.638736996588e+02 3.815116052217e-02 3.053935332313e+05
29 24 4 0.92259374 1.14246744 2.06706102 1.33619667 10.21814175 1.520888793506e-04 7.025027501782e+01 8.237486051556e+02 5.418988105740e-02 3.012802742868e+05
29 25 4 0.92259374 1.14246744 2.06706102 1.33619667 10.21814175 3.272953504172e-04 6.778570604481e+01 6.885618177448e+02 6.102164884621e-02 2.974041395016e+05
29 26 4 0.92259374 1.14246744 2.06706102 1.33619667 10.21814175 5.457733335915e-04 6.439343992517e+01 6.106345642244e+02 7.418811336602e-02 2.942673000435e+05
29 27 4 0.92259374 1.14246744 2.06706102 1.33619667 10.21814175 7.841772530634e-04 6.161308329580e+01 6.012953796112e+02 1.058652492283e-01 2.917126816799e+05
29 28 4 0.92259374 1.14246744 2.06706102 1.33619667 10.21814175 1.017643196617e-03 5.994669558862e+01 6.653174081018e+02 1.446039374712e-01 2.893800078226e+05
29 29 4 0.92259374 1.14246744 2.06706102 1.33619667 10.21814175 1.222097923650e-03 5.859481070779e+01 7.656904702844e+02 1.652181246066e-01 2.874578368023e+05
29 30 4 0.92259374 1.14246744 2.06706102 1.33619667 10.21814175 1.376507450071e-03 5.781706630136e+01 8.711912840565e+02 1.586037865609e-01 2.859318539049e+05
29 31 4 0.92259374 1.14246744 2.06706102 1.33619667 10.21814175 1.464869744674e-03 5.946119589948e+01 9.472540296293e+02 1.435440137770e-01 2.855274838007e+05
29 32 4 0.92259374 1.14246744 2.06706102 1.33619667 10.21814175 1.477774919497e-03 6.412828019475e+01 9.851455536261e+02 1.439908865348e-01 2.871001857780e+05
29 33 4 0.92259374 1.14246744 2.06706102 1.33619667 10.21814175 1.413388307057e-03 6.965558329578e+01 9.560730782197e+02 1.593755106065e-01 2.895223130665e+05
29 34 4 0.92259374 1.14246744 2.06706102 1.33619667 10.21814175 1.277755240905e-03 7.376224034269e+01 8.688253787696e+02 1.652141020978e-01 2.916927661056e+05
29 35 4 0.92259374 1.14246744 2.06706102 1.33619667 10.21814175 1.084379291499e-03 7.665794039519e+01 7.608880837599e+02 1.433757121076e-01 2.940148015153e+05
29 36 4 0.92259374 1.14246744 2.06706102 1.33619667 10.21814175 8.530857869912e-04 7.953774186150e+01 6.861999714403e+02 1.041036739352e-01 2.966932332833e+05
29 37 4 0.92259374 1.14246744 2.06706102 1.33619667 10.21814175 6.082463642400e-04 8.197841173933e+01 6.760121903841e+02 7.294146151366e-02 2.999575220728e+05
29 38 4 0.92259374 1.14246744 2.06706102 1.33619667 10.21814175 3.765034329400e-04 8.278747693833e+01 7.439968792610e+02 6.050652683664e-02 3.041193550049e+05
29 39 4 0.92259374 1.14246744 2.06706102 1.33619667 10.21814175 1.841898144081e-04 8.240968600032e+01 8.736531939930e+02 5.362884934100e-02 3.087230822504e+05
29 40 4 0.92259374 1.14246744 2.06706102 1.33619667 10.21814175 5.468152786224e-05 8.241313494788e+01 1.025821589359e+03 3.690291219699e-02 3.138537419924e+05
29 41 4 0.92259374 1.14246744 2.06706102 1.33619667 10.21814175 5.943852652148e-06 8.329344487910e+01 1.158815409258e+03 1.403563703851e-02 3.200316489445e+05
29 42 4 0.92259374 1.14246744 2.06706102 1.33619667 10.21814175 4.852684517551e-05 8.489854557935e+01 1.238685437409e+03 1.008476850452e-03 3.269709082129e+05
29 43 4 0.92259374 1.14246744 2.06706102 1.33619667 10.21814175 1.842336273355e-04 8.837853676127e+01 1.251006221603e+03 3.113998534921e-03 3.345721492430e+05
29 44 4 0.92259374 1.14246744 2.06706102 1.33619667 10.21814175 4.056240529049e-04 9.515371917628e+01 1.183427412435e+03 9.762447426412e-03 3.428828122403e+05
29 45 4 0.92259374 1.14246744 2.06706102 1.33619667 10.21814175 6.964332355182e-04 1.040695666106e+02 1.072182619658e+03 1.420322316980e-02 3.514227684969e+05
29 46 4 0.92259374 1.14246744 2.06706102 1.33619667 10.21814175 1.032888339140e-03 1.122132138086e+02 9.673064105352e+02 2.771048871636e-02 3.603468424435e+05
29 47 4 0.92259374 1.14246744 2.06706102 1.33619667 10.21814175 1.385810193757e-03 1.188035851226e+02 9.344491625338e+02 6.409064666612e-02 3.702349617121e+05
29 48 4 0.92259374 1.14246744 2.06706102 1.33619667 10.21814175 1.723301675970e-03 1.255578845544e+02 9.930428042621e+02 1.144288383878e-01 3.809110995832e+05
29 49 4 0.92259374 1.14246744 2.06706102 1.33619667 10.21814175 2.013763788815e-03 1.326912251098e+02 1.158843351878e+03 1.511745178651e-01 3.920102196030e+05
29 50 4 0.92259374 1.14246744 2.06706102 1.33619667 10.21814175 2.228950651284e-03 1.376622049808e+02 1.382060275602e+03 1.625785014238e-01 4.034653226571e+05
29 51 4 0.92259374 1.14246744 2.06706102 1.33619667 10.21814175 2.346778595322e-03 1.392131901519e+02 1.606553709501e+03 1.720512494535e-01 4.152545762430e+05
29 52 4 0.92259374 1.14246744 2.06706102 1.33619667 10.21814175 2.353639036257e-03 1.397380954270e+02 1.758748065885e+03 2.103177106327e-01 4.275366873502e+05
29 53 4 0.92259374 1.14246744 2.06706102 1.33619667 10.21814175 2.246021652547e-03 1.418264130824e+02 1.816044244057e+03 2.712050926023e-01 4.404886797153e+05
29 54 4 0.92259374 1.14246744 2.06706102 1.33619667 10.21814175 2.031322672262e-03 1.452146568727e+02 1.742832680049e+03 3.106603925320e-01 4.539626133252e+05
29 55 4 0.92259374 1.14246744 2.06706102 1.33619667 10.21814175 1.727781395119e-03 1.493507981314e+02 1.582102488480e+03 2.970733626203e-01 4.680772020242e+05
29 56 4 0.92259374 1.14246744 2.06706102 1.33619667 10.21814175 1.363547548020e-03 1.561243242363e+02 1.399486905724e+03 2.514502707318e-01 4.834171506152e+05
29 57 4 0.92259374 1.14246744 2.06706102 1.33619667 10.21814175 9.749282405135e-04 1.669751649237e+02 1.295809926769e+03 2.232680953280e-01 4.998815332345e+05
29 58 4 0.92259374 1.14246744 2.06706102 1.33619667 10.21814175 6.038971289786e-04 1.795429678632e+02 1.323720859974e+03 2.294366847891e-01 5.166644694175e+05
29 59 4 0.92259374 1.14246744 2.06706102 1.33619667 10.21814175 2.949757069132e-04 1.905654743013e+02 1.508197789816e+03 2.342532398944e-01 5.332077322935e+05
29 60 4 0.92259374 1.14246744 2.06706102 1.33619667 10.21814175 9.162594677348e-05 2.002172041252e+02 1.807219742548e+03 1.970146509821e-01 5.494111443519e+05
29 61 4 0.92259374 1.14246744 2.06706102 1.33619667 10.21814175 3.233296079747e-05 2.099539089688e+02 2.153275990744e+03 1.253658684609e-01 5.663075288878e+05
29 62 4 0.92259374 1.14246744 2.06706102 1.33619667 10.21814175 1.466102053457e-04 2.178925803981e+02 2.441042555541e+03 6.497588876699e-02 5.849109055852e+05
29 63 4 0.92259374 1.14246744 2.06706102 1.33619667 10.21814175 4.512255981067e-04 2.208135558551e+02 2.587935367033e+03 4.169167998769e-02 6.040369767576e+05
