# environment=00261 local_bs=4 gain_scale=1.055951614151e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
12 32 4 0.89556709 0.69382363 0.78602938 0.50486057 1.55353719 4.194916496041e-02 2.735308727252e-01 4.624813049442e-01 8.105097566161e-04 2.527841269690e+01
12 33 4 0.89556709 0.69382363 0.78602938 0.50486057 1.55353719 4.306648804672e-02 2.849745749769e-01 4.492600551697e-01 8.735424553347e-04 2.511285309735e+01
12 34 4 0.89556709 0.69382363 0.78602938 0.50486057 1.55353719 4.715481077660e-02 2.902269640364e-01 4.485424231476e-01 9.862234757921e-04 2.478610552711e+01
12 35 4 0.89556709 0.69382363 0.78602938 0.50486057 1.55353719 4.584717438034e-02 2.971968009802e-01 4.743170640479e-01 6.295107921756e-04 2.471628181859e+01
12 36 4 0.89556709 0.69382363 0.78602938 0.50486057 1.55353719 4.610166298573e-02 3.127602547060e-01 4.694562908333e-01 8.567732707998e-04 2.450386920031e+01
12 37 4 0.89556709 0.69382363 0.78602938 0.50486057 1.55353719 4.449079396338e-02 3.278864229814e-01 4.821290957720e-01 1.024196880931e-03 2.428722886712e+01
12 38 4 0.89556709 0.69382363 0.78602938 0.50486057 1.55353719 4.364425310425e-02 3.348973355946e-01 4.930335583704e-01 9.491453225232e-04 2.414314610511e+01
12 39 4 0.89556709 0.69382363 0.78602938 0.50486057 1.55353719 4.698039369403e-02 3.422843213363e-01 5.026724034590e-01 8.877787021268e-04 2.406701340286e+01
12 40 4 0.89556709 0.69382363 0.78602938 0.50486057 1.55353719 4.927614823950e-02 3.570314941048e-01 5.172870591747e-01 8.803486421214e-04 2.383100888084e+01
12 41 4 0.89556709 0.69382363 0.78602938 0.50486057 1.55353719 5.580389320637e-02 3.700015788606e-01 5.212890950478e-01 1.339949531833e-03 2.381096041940e+01
12 42 4 0.89556709 0.69382363 0.78602938 0.50486057 1.55353719 5.843389886905e-02 3.739450298616e-01 5.395697067738e-01 9.244311799832e-04 2.356767987595e+01
12 43 4 0.89556709 0.69382363 0.78602938 0.50486057 1.55353719 6.053116494223e-02 3.778476950699e-01 5.600403775525e-01 1.091654162396e-03 2.354658072721e+01
12 44 4 0.89556709 0.69382363 0.78602938 0.50486057 1.55353719 6.033672906386e-02 3.888526424640e-01 5.616440410075e-01 1.137075146470e-03 2.338756084333e+01
12 45 4 0.89556709 0.69382363 0.78602938 0.50486057 1.55353719 5.833199806377e-02 3.984455322018e-01 5.879243516849e-01 1.412088472612e-03 2.330084323212e+01
12 46 4 0.89556709 0.69382363 0.78602938 0.50486057 1.55353719 6.005717033667e-02 4.003946053302e-01 6.120337818393e-01 1.100537084883e-03 2.316114829137e+01
12 47 4 0.89556709 0.69382363 0.78602938 0.50486057 1.55353719 6.230832232638e-02 4.037258107161e-01 6.165958454191e-01 1.298002046756e-03 2.308879514970e+01
12 48 4 0.89556709 0.69382363 0.78602938 0.50486057 1.55353719 6.923444041064e-02 4.151045807612e-01 6.512709291233e-01 1.211964641461e-03 2.296595724137e+01
12 49 4 0.89556709 0.69382363 0.78602938 0.50486057 1.55353719 7.524058600887e-02 4.269289692091e-01 6.776794514447e-01 1.686573611471e-03 2.289877289915e+01
12 50 4 0.89556709 0.69382363 0.78602938 0.50486057 1.55353719 7.972095221499e-02 4.342501435056e-01 6.904326054672e-01 1.080466553157e-03 2.275965484449e+01
12 51 4 0.89556709 0.69382363 0.78602938 0.50486057 1.55353719 8.120120835070e-02 4.451793280326e-01 7.365363818808e-01 1.612411729021e-03 2.271668298488e+01
12 52 4 0.89556709 0.69382363 0.78602938 0.50486057 1.55353719 7.990726518893e-02 4.648434089069e-01 7.512510863906e-01 1.364829964319e-03 2.256345732065e+01
12 53 4 0.89556709 0.69382363 0.78602938 0.50486057 1.55353719 7.969925974781e-02 4.865901958556e-01 7.855187888772e-01 1.626025016493e-03 2.255740046302e+01
12 54 4 0.89556709 0.69382363 0.78602938 0.50486057 1.55353719 8.174404695685e-02 5.066001776243e-01 8.333190553715e-01 1.382166859897e-03 2.245139013245e+01
12 55 4 0.89556709 0.69382363 0.78602938 0.50486057 1.55353719 8.736468928239e-02 5.307362763753e-01 8.384003145785e-01 1.659312854102e-03 2.228683100601e+01
12 56 4 0.89556709 0.69382363 0.78602938 0.50486057 1.55353719 9.409534748038e-02 5.618108108627e-01 9.043503207906e-01 1.536491302484e-03 2.226799762993e+01
12 57 4 0.89556709 0.69382363 0.78602938 0.50486057 1.55353719 1.004668807156e-01 5.947983062022e-01 9.264913783258e-01 1.659665608166e-03 2.216294610976e+01
12 58 4 0.89556709 0.69382363 0.78602938 0.50486057 1.55353719 1.029190117679e-01 6.270149447744e-01 9.562899623446e-01 1.489486975714e-03 2.197610457079e+01
12 59 4 0.89556709 0.69382363 0.78602938 0.50486057 1.55353719 1.049692868686e-01 6.607410827757e-01 1.010607123319e+00 1.808094712910e-03 2.199153341717e+01
12 60 4 0.89556709 0.69382363 0.78602938 0.50486057 1.55353719 1.052413818322e-01 6.964651407564e-01 1.030617363415e+00 1.447393457430e-03 2.173984870524e+01
12 61 4 0.89556709 0.69382363 0.78602938 0.50486057 1.55353719 1.086837048095e-01 7.326767744017e-01 1.091022256844e+00 1.500138000528e-03 2.179075757221e+01
12 62 4 0.89556709 0.69382363 0.78602938 0.50486057 1.55353719 1.137579390055e-01 7.684897978474e-01 1.102774986809e+00 1.702612779320e-03 2.169750684132e+01
12 63 4 0.89556709 0.69382363 0.78602938 0.50486057 1.55353719 1.182640087437e-01 8.014995432432e-01 1.160788511948e+00 1.385099175476e-03 2.154906630733e+01
19 0 4 1.11856848 0.73485572 1.18789255 0.66531338 6.42849953 4.441009718444e+00 8.332557273552e-01 5.689152298546e+00 5.740290282877e-01 3.377945013246e+03
19 1 4 1.11856848 0.73485572 1.18789255 0.66531338 6.42849953 4.291631480433e+00 8.210314217796e-01 5.487293975478e+00 5.559359128803e-01 3.268451131817e+03
19 2 4 1.11856848 0.73485572 1.18789255 0.66531338 6.42849953 4.190813081416e+00 7.931870707763e-01 5.272997429741e+00 5.295114929928e-01 3.159799146951e+03
19 3 4 1.11856848 0.73485572 1.18789255 0.66531338 6.42849953 4.044073444395e+00 7.796730840652e-01 5.064560563336e+00 5.116529443504e-01 3.053935927362e+03
19 4 4 1.11856848 0.73485572 1.18789255 0.66531338 6.42849953 3.868522031676e+00 7.530019781829e-01 4.926043550368e+00 4.940856541836e-01 2.953759940249e+03
19 5 4 1.11856848 0.73485572 1.18789255 0.66531338 6.42849953 3.729826420337e+00 7.213095061923e-01 4.735886922524e+00 4.799274240732e-01 2.858014277382e+03
19 6 4 1.11856848 0.73485572 1.18789255 0.66531338 6.42849953 3.602670529182e+00 6.858704508334e-01 4.541633544901e+00 4.558760800172e-01 2.763580551522e+03
19 7 4 1.11856848 0.73485572 1.18789255 0.66531338 6.42849953 3.448564173263e+00 6.492655398683e-01 4.391698239230e+00 4.420336273013e-01 2.672346514435e+03
19 8 4 1.11856848 0.73485572 1.18789255 0.66531338 6.42849953 3.317879018438e+00 6.307977183559e-01 4.236571888454e+00 4.248006262911e-01 2.586529537070e+03
19 9 4 1.11856848 0.73485572 1.18789255 0.66531338 6.42849953 3.241699518579e+00 5.963200612812e-01 4.103745255957e+00 4.156922294864e-01 2.504936386904e+03
19 10 4 1.11856848 0.73485572 1.18789255 0.66531338 6.42849953 3.148920726815e+00 5.750646138952e-01 3.935757298541e+00 3.927785865977e-01 2.425386198621e+03
19 11 4 1.11856848 0.73485572 1.18789255 0.66531338 6.42849953 2.999991227209e+00 5.463220467060e-01 3.792690750890e+00 3.832952995260e-01 2.348572199273e+03
19 12 4 1.11856848 0.73485572 1.18789255 0.66531338 6.42849953 2.867029653514e+00 5.430401439008e-01 3.691332007388e+00 3.677038916149e-01 2.277794403455e+03
19 13 4 1.11856848 0.73485572 1.18789255 0.66531338 6.42849953 2.795311901415e+00 5.450223458586e-01 3.559983324166e+00 3.605592694710e-01 2.210551977659e+03
19 14 4 1.11856848 0.73485572 1.18789255 0.66531338 6.42849953 2.727347836212e+00 5.347484347193e-01 3.437908931928e+00 3.433945486870e-01 2.145636691946e+03
19 15 4 1.11856848 0.73485572 1.18789255 0.66531338 6.42849953 2.628419858543e+00 5.172242619716e-01 3.318855666206e+00 3.325239261069e-01 2.084234962038e+03
19 16 4 1.11856848 0.73485572 1.18789255 0.66531338 6.42849953 2.543029034894e+00 4.810897915587e-01 3.232180389711e+00 3.246421731157e-01 2.027567901384e+03
19 17 4 1.11856848 0.73485572 1.18789255 0.66531338 6.42849953 2.483079481217e+00 4.629588142384e-01 3.145961520872e+00 3.142923445347e-01 1.975671269135e+03
19 18 4 1.11856848 0.73485572 1.18789255 0.66531338 6.42849953 2.403012302631e+00 4.453591398081e-01 3.034573669249e+00 3.061799149732e-01 1.925243365614e+03
19 19 4 1.11856848 0.73485572 1.18789255 0.66531338 6.42849953 2.310348156661e+00 4.305772224364e-01 2.958913157419e+00 2.929860813524e-01 1.878892484962e+03
19 20 4 1.11856848 0.73485572 1.18789255 0.66531338 6.42849953 2.262211187871e+00 4.198809603986e-01 2.885781569561e+00 2.911979635496e-01 1.837596428516e+03
19 21 4 1.11856848 0.73485572 1.18789255 0.66531338 6.42849953 2.245969671612e+00 4.058510628458e-01 2.828753400381e+00 2.817241151019e-01 1.799836120853e+03
19 22 4 1.11856848 0.73485572 1.18789255 0.66531338 6.42849953 2.196264337626e+00 4.116351255452e-01 2.758920307266e+00 2.767947886208e-01 1.765307899185e+03
19 23 4 1.11856848 0.73485572 1.18789255 0.66531338 6.42849953 2.119844360920e+00 4.092281851995e-01 2.685617139255e+00 2.677472421785e-01 1.733499692268e+03
19 24 4 1.11856848 0.73485572 1.18789255 0.66531338 6.42849953 2.076997094223e+00 4.025145702752e-01 2.665625318905e+00 2.660235829699e-01 1.707530621954e+03
19 25 4 1.11856848 0.73485572 1.18789255 0.66531338 6.42849953 2.064620954120e+00 3.940728853373e-01 2.617003504760e+00 2.621778177789e-01 1.685100195846e+03
19 26 4 1.11856848 0.73485572 1.18789255 0.66531338 6.42849953 2.037323609762e+00 3.807569864163e-01 2.577021525707e+00 2.577168458531e-01 1.665036880772e+03
19 27 4 1.11856848 0.73485572 1.18789255 0.66531338 6.42849953 2.006125982770e+00 3.911909255751e-01 2.550873177142e+00 2.529985113555e-01 1.649351797310e+03
19 28 4 1.11856848 0.73485572 1.18789255 0.66531338 6.42849953 2.004082933191e+00 3.815240968261e-01 2.521330146202e+00 2.535579045158e-01 1.637730351359e+03
19 29 4 1.11856848 0.73485572 1.18789255 0.66531338 6.42849953 2.003754055227e+00 3.736705099642e-01 2.535125594233e+00 2.514585353156e-01 1.630867719126e+03
19 30 4 1.11856848 0.73485572 1.18789255 0.66531338 6.42849953 1.973013313314e+00 3.535583770356e-01 2.507026882997e+00 2.522216309464e-01 1.625992971398e+03
19 31 4 1.11856848 0.73485572 1.18789255 0.66531338 6.42849953 1.952521254696e+00 3.463742610950e-01 2.496803855811e+00 2.471070083564e-01 1.624958471012e+03
19 32 4 1.11856848 0.73485572 1.18789255 0.66531338 6.42849953 1.981796263743e+00 3.699178651375e-01 2.526918976685e+00 2.535582592661e-01 1.629374828896e+03
19 33 4 1.11856848 0.73485572 1.18789255 0.66531338 6.42849953 2.018585352461e+00 3.829671712404e-01 2.527577733962e+00 2.516139922101e-01 1.636729193596e+03
19 34 4 1.11856848 0.73485572 1.18789255 0.66531338 6.42849953 2.019215689685e+00 4.025569877133e-01 2.557327206100e+00 2.567695023327e-01 1.647655989929e+03
19 35 4 1.11856848 0.73485572 1.18789255 0.66531338 6.42849953 2.019009036713e+00 3.896287055123e-01 2.569367933591e+00 2.544292174175e-01 1.661599972469e+03
19 36 4 1.11856848 0.73485572 1.18789255 0.66531338 6.42849953 2.054033198765e+00 3.881940341088e-01 2.602091456048e+00 2.614969782418e-01 1.680917011414e+03
19 37 4 1.11856848 0.73485572 1.18789255 0.66531338 6.42849953 2.092895421575e+00 3.943071038553e-01 2.670832054066e+00 2.664370194239e-01 1.704206059142e+03
19 38 4 1.11856848 0.73485572 1.18789255 0.66531338 6.42849953 2.116022943644e+00 4.008417531702e-01 2.692167809209e+00 2.689694142095e-01 1.729325268342e+03
19 39 4 1.11856848 0.73485572 1.18789255 0.66531338 6.42849953 2.162650460392e+00 4.132568067593e-01 2.746777521423e+00 2.755379893524e-01 1.759265460798e+03
19 40 4 1.11856848 0.73485572 1.18789255 0.66531338 6.42849953 2.238874800642e+00 4.055617529042e-01 2.814846307172e+00 2.788584128025e-01 1.793381442298e+03
19 41 4 1.11856848 0.73485572 1.18789255 0.66531338 6.42849953 2.289181202913e+00 4.158438481910e-01 2.883883585928e+00 2.926659036981e-01 1.831749518171e+03
19 42 4 1.11856848 0.73485572 1.18789255 0.66531338 6.42849953 2.309055788044e+00 4.296536175856e-01 2.967290885711e+00 2.934487676222e-01 1.872463991467e+03
19 43 4 1.11856848 0.73485572 1.18789255 0.66531338 6.42849953 2.366136940260e+00 4.498067716909e-01 3.022530087099e+00 3.052434783327e-01 1.916591149750e+03
19 44 4 1.11856848 0.73485572 1.18789255 0.66531338 6.42849953 2.471764253552e+00 4.725319310486e-01 3.123591121317e+00 3.105714423004e-01 1.966732623872e+03
19 45 4 1.11856848 0.73485572 1.18789255 0.66531338 6.42849953 2.560075082512e+00 4.833424066345e-01 3.233017742653e+00 3.263421383338e-01 2.019507279979e+03
19 46 4 1.11856848 0.73485572 1.18789255 0.66531338 6.42849953 2.618021903132e+00 5.094352537917e-01 3.322957476649e+00 3.324361823065e-01 2.075210110681e+03
19 47 4 1.11856848 0.73485572 1.18789255 0.66531338 6.42849953 2.699432913548e+00 5.286961814297e-01 3.426155169258e+00 3.433215710891e-01 2.134567130897e+03
19 48 4 1.11856848 0.73485572 1.18789255 0.66531338 6.42849953 2.803680982756e+00 5.410814394104e-01 3.535596355013e+00 3.548037678878e-01 2.199030382143e+03
19 49 4 1.11856848 0.73485572 1.18789255 0.66531338 6.42849953 2.884799060008e+00 5.451087910631e-01 3.683696759808e+00 3.709094469896e-01 2.267518063308e+03
19 50 4 1.11856848 0.73485572 1.18789255 0.66531338 6.42849953 2.968170613482e+00 5.391547630845e-01 3.803132598352e+00 3.815939905452e-01 2.337225913458e+03
19 51 4 1.11856848 0.73485572 1.18789255 0.66531338 6.42849953 3.107028994028e+00 5.651932032516e-01 3.919671058943e+00 3.942514031929e-01 2.411667462248e+03
19 52 4 1.11856848 0.73485572 1.18789255 0.66531338 6.42849953 3.256378692977e+00 5.934850335062e-01 4.074712051629e+00 4.078908687770e-01 2.491187842356e+03
19 53 4 1.11856848 0.73485572 1.18789255 0.66531338 6.42849953 3.345571970563e+00 6.363857318622e-01 4.228198281029e+00 4.285838690644e-01 2.573981173243e+03
19 54 4 1.11856848 0.73485572 1.18789255 0.66531338 6.42849953 3.421498145134e+00 6.638223865335e-01 4.398455424311e+00 4.405643614343e-01 2.658780383231e+03
19 55 4 1.11856848 0.73485572 1.18789255 0.66531338 6.42849953 3.563957542545e+00 6.864843491528e-01 4.530023357837e+00 4.565162767090e-01 2.747262740844e+03
19 56 4 1.11856848 0.73485572 1.18789255 0.66531338 6.42849953 3.736205886446e+00 7.208106434832e-01 4.698730321852e+00 4.727880119997e-01 2.841847387934e+03
19 57 4 1.11856848 0.73485572 1.18789255 0.66531338 6.42849953 3.870919995698e+00 7.443496630389e-01 4.913823644654e+00 4.955877952821e-01 2.939088272800e+03
19 58 4 1.11856848 0.73485572 1.18789255 0.66531338 6.42849953 4.002410786486e+00 7.770318355011e-01 5.074311809192e+00 5.129640142039e-01 3.037839096191e+03
19 59 4 1.11856848 0.73485572 1.18789255 0.66531338 6.42849953 4.170430794790e+00 7.836899522856e-01 5.258977781474e+00 5.274826081080e-01 3.140839409300e+03
19 60 4 1.11856848 0.73485572 1.18789255 0.66531338 6.42849953 4.320995253132e+00 8.074909504731e-01 5.448262156007e+00 5.505460646109e-01 3.249678959306e+03
19 61 4 1.11856848 0.73485572 1.18789255 0.66531338 6.42849953 4.434391477896e+00 8.260601802974e-01 5.668289415163e+00 5.727004677934e-01 3.361124594695e+03
19 62 4 1.11856848 0.73485572 1.18789255 0.66531338 6.42849953 4.598078901508e+00 8.601224986084e-01 5.903126246811e+00 5.963974181561e-01 3.473696082532e+03
19 63 4 1.11856848 0.73485572 1.18789255 0.66531338 6.42849953 4.835314255331e+00 8.928132966296e-01 6.070649492968e+00 6.106319187797e-01 3.590706315005e+03
20 0 4 0.98491903 0.60086348 0.69966693 0.49396362 1.34481176 2.666153526330e+00 7.391960580817e-04 5.959710768367e-01 1.799234117277e-01 8.917844802610e+00
20 1 4 0.98491903 0.60086348 0.69966693 0.49396362 1.34481176 2.574336647101e+00 2.194602934773e-04 5.668627821422e-01 1.745996938369e-01 8.577402190760e+00
20 2 4 0.98491903 0.60086348 0.69966693 0.49396362 1.34481176 2.492546790442e+00 5.924754201190e-04 5.490778051129e-01 1.712746733351e-01 8.284345489181e+00
20 3 4 0.98491903 0.60086348 0.69966693 0.49396362 1.34481176 2.412643199719e+00 6.060293899570e-04 5.337342097350e-01 1.672164563408e-01 7.890654989681e+00
20 4 4 0.98491903 0.60086348 0.69966693 0.49396362 1.34481176 2.359386325456e+00 1.466050866874e-04 5.165698851928e-01 1.606922809706e-01 7.502122137069e+00
20 5 4 0.98491903 0.60086348 0.69966693 0.49396362 1.34481176 2.315395469455e+00 7.312744580525e-04 4.883235236682e-01 1.533043137893e-01 7.259363659507e+00
20 6 4 0.98491903 0.60086348 0.69966693 0.49396362 1.34481176 2.267844871241e+00 3.936059561711e-04 4.758747061112e-01 1.471761921902e-01 6.996809740221e+00
20 7 4 0.98491903 0.60086348 0.69966693 0.49396362 1.34481176 2.209601019932e+00 2.086739758058e-04 4.695040116978e-01 1.431820025557e-01 6.619389146526e+00
20 8 4 0.98491903 0.60086348 0.69966693 0.49396362 1.34481176 2.116425246995e+00 7.210343171047e-04 4.386408108328e-01 1.394077600799e-01 6.350426547221e+00
20 9 4 0.98491903 0.60086348 0.69966693 0.49396362 1.34481176 2.011573397034e+00 2.154071643023e-04 4.255567122827e-01 1.322510981720e-01 6.183593215030e+00
20 10 4 0.98491903 0.60086348 0.69966693 0.49396362 1.34481176 1.900078797681e+00 3.078181375156e-04 4.223024231817e-01 1.253849619420e-01 5.899571156411e+00
20 11 4 0.98491903 0.60086348 0.69966693 0.49396362 1.34481176 1.802420363870e+00 5.843402096417e-04 3.985529734192e-01 1.194847293943e-01 5.617922255868e+00
20 12 4 0.98491903 0.60086348 0.69966693 0.49396362 1.34481176 1.734128015518e+00 1.317590645365e-04 3.840683932085e-01 1.168531548381e-01 5.469372090133e+00
20 13 4 0.98491903 0.60086348 0.69966693 0.49396362 1.34481176 1.682675146185e+00 3.630594590747e-04 3.787563164272e-01 1.131548096292e-01 5.281362846439e+00
20 14 4 0.98491903 0.60086348 0.69966693 0.49396362 1.34481176 1.648707974406e+00 4.137961027203e-04 3.638134835437e-01 1.060700030857e-01 5.044475053149e+00
20 15 4 0.98491903 0.60086348 0.69966693 0.49396362 1.34481176 1.613794501850e+00 1.308182039240e-04 3.498397482080e-01 1.001714371935e-01 4.894565181869e+00
20 16 4 0.98491903 0.60086348 0.69966693 0.49396362 1.34481176 1.571620024667e+00 3.552849004717e-04 3.437818066094e-01 9.519438434326e-02 4.757787707110e+00
20 17 4 0.98491903 0.60086348 0.69966693 0.49396362 1.34481176 1.524787444269e+00 2.928557511602e-04 3.331559282248e-01 9.425069755121e-02 4.578872987918e+00
20 18 4 0.98491903 0.60086348 0.69966693 0.49396362 1.34481176 1.469534430412e+00 1.517694889675e-04 3.208808090548e-01 9.156430610933e-02 4.449669696903e+00
20 19 4 0.98491903 0.60086348 0.69966693 0.49396362 1.34481176 1.414275783565e+00 3.328032517558e-04 3.172683519104e-01 8.677328288024e-02 4.355556046471e+00
20 20 4 0.98491903 0.60086348 0.69966693 0.49396362 1.34481176 1.362274516450e+00 2.243812228775e-04 3.092693177791e-01 8.176555785596e-02 4.218200684503e+00
20 21 4 0.98491903 0.60086348 0.69966693 0.49396362 1.34481176 1.315575006884e+00 1.611941119829e-04 2.974356703607e-01 7.701462277945e-02 4.101148538448e+00
20 22 4 0.98491903 0.60086348 0.69966693 0.49396362 1.34481176 1.285540999163e+00 3.517252784063e-04 2.953185017715e-01 7.783150734723e-02 4.065431083355e+00
20 23 4 0.98491903 0.60086348 0.69966693 0.49396362 1.34481176 1.270877279676e+00 1.454337828533e-04 2.944011893001e-01 7.817965011756e-02 3.991038464759e+00
20 24 4 0.98491903 0.60086348 0.69966693 0.49396362 1.34481176 1.269538586799e+00 2.175309121959e-04 2.817687182704e-01 7.658116178784e-02 3.857779999331e+00
20 25 4 0.98491903 0.60086348 0.69966693 0.49396362 1.34481176 1.272692370914e+00 3.804356454814e-04 2.761346999081e-01 7.112073650154e-02 3.849892443348e+00
20 26 4 0.98491903 0.60086348 0.69966693 0.49396362 1.34481176 1.257168833431e+00 5.691103322593e-05 2.867804876035e-01 6.658472094407e-02 3.884265996513e+00
20 27 4 0.98491903 0.60086348 0.69966693 0.49396362 1.34481176 1.220613129658e+00 3.725677642789e-04 2.755637836254e-01 7.026538901703e-02 3.759898369961e+00
20 28 4 0.98491903 0.60086348 0.69966693 0.49396362 1.34481176 1.161395819040e+00 3.246903760234e-04 2.628684249582e-01 7.421632389891e-02 3.710264012815e+00
20 29 4 0.98491903 0.60086348 0.69966693 0.49396362 1.34481176 1.100565759198e+00 5.616751122459e-05 2.822847063823e-01 7.439290672470e-02 3.841661814086e+00
20 30 4 0.98491903 0.60086348 0.69966693 0.49396362 1.34481176 1.069485554094e+00 5.293982915865e-04 2.778976007142e-01 6.805838464059e-02 3.808467984086e+00
20 31 4 0.98491903 0.60086348 0.69966693 0.49396362 1.34481176 1.078142941774e+00 1.748609718078e-04 2.605079914047e-01 6.542540986081e-02 3.699594535716e+00
20 32 4 0.98491903 0.60086348 0.69966693 0.49396362 1.34481176 1.134432673944e+00 1.847483990068e-04 2.792276474543e-01 7.208461944946e-02 3.840686747198e+00
20 33 4 0.98491903 0.60086348 0.69966693 0.49396362 1.34481176 1.209372673738e+00 5.292508371864e-04 2.858364151680e-01 7.781077423821e-02 3.946677160346e+00
20 34 4 0.98491903 0.60086348 0.69966693 0.49396362 1.34481176 1.275540473688e+00 5.241370840182e-05 2.707659861684e-01 7.864358175307e-02 3.855129366786e+00
20 35 4 0.98491903 0.60086348 0.69966693 0.49396362 1.34481176 1.314563291739e+00 3.371442132840e-04 2.808018257531e-01 7.327207096516e-02 3.932716054775e+00
20 36 4 0.98491903 0.60086348 0.69966693 0.49396362 1.34481176 1.315417938967e+00 3.731130321807e-04 2.970196118070e-01 7.374042833901e-02 4.128549370010e+00
20 37 4 0.98491903 0.60086348 0.69966693 0.49396362 1.34481176 1.302399522200e+00 5.930537683187e-05 2.904900512948e-01 8.108656072334e-02 4.146939658159e+00
20 38 4 0.98491903 0.60086348 0.69966693 0.49396362 1.34481176 1.290281595874e+00 3.917552530985e-04 2.923468835175e-01 8.679965289248e-02 4.183179788795e+00
20 39 4 0.98491903 0.60086348 0.69966693 0.49396362 1.34481176 1.297553144814e+00 2.213761667516e-04 3.118192573130e-01 8.917473154572e-02 4.379428152824e+00
20 40 4 0.98491903 0.60086348 0.69966693 0.49396362 1.34481176 1.330985976559e+00 1.506629091276e-04 3.151182554038e-01 8.674207788312e-02 4.518776005835e+00
20 41 4 0.98491903 0.60086348 0.69966693 0.49396362 1.34481176 1.377604057591e+00 3.631652842644e-04 3.160724831803e-01 8.923025631589e-02 4.592755841097e+00
20 42 4 0.98491903 0.60086348 0.69966693 0.49396362 1.34481176 1.433438700063e+00 1.686905943534e-04 3.330455368972e-01 9.472996350565e-02 4.759936128451e+00
20 43 4 0.98491903 0.60086348 0.69966693 0.49396362 1.34481176 1.486401820854e+00 2.306812543019e-04 3.434808314834e-01 1.006154159342e-01 4.963457629078e+00
20 44 4 0.98491903 0.60086348 0.69966693 0.49396362 1.34481176 1.532281455914e+00 3.489395524136e-04 3.489758777035e-01 1.053450259036e-01 5.111556653518e+00
20 45 4 0.98491903 0.60086348 0.69966693 0.49396362 1.34481176 1.574797987343e+00 1.584197640233e-04 3.633533194435e-01 1.055458538771e-01 5.284288545281e+00
20 46 4 0.98491903 0.60086348 0.69966693 0.49396362 1.34481176 1.609516125662e+00 3.056974958705e-04 3.786000168041e-01 1.082026531403e-01 5.521028777644e+00
20 47 4 0.98491903 0.60086348 0.69966693 0.49396362 1.34481176 1.642844464761e+00 3.748521587728e-04 3.868336124460e-01 1.118868759590e-01 5.723141928570e+00
20 48 4 0.98491903 0.60086348 0.69966693 0.49396362 1.34481176 1.682152566636e+00 1.349957398415e-04 4.028613252667e-01 1.186448289016e-01 5.917740359835e+00
20 49 4 0.98491903 0.60086348 0.69966693 0.49396362 1.34481176 1.729603807670e+00 4.407147624516e-04 4.233324848949e-01 1.241807209437e-01 6.203996119026e+00
20 50 4 0.98491903 0.60086348 0.69966693 0.49396362 1.34481176 1.801409097104e+00 3.770811689084e-04 4.300305084122e-01 1.254705089689e-01 6.461978987132e+00
20 51 4 0.98491903 0.60086348 0.69966693 0.49396362 1.34481176 1.889959998989e+00 1.415180451235e-04 4.496364097596e-01 1.280211762664e-01 6.656369123679e+00
20 52 4 0.98491903 0.60086348 0.69966693 0.49396362 1.34481176 1.987973170786e+00 6.223034998595e-04 4.761657175960e-01 1.316717576993e-01 6.978121841736e+00
20 53 4 0.98491903 0.60086348 0.69966693 0.49396362 1.34481176 2.084554566417e+00 3.106302735999e-04 4.836198526533e-01 1.386192430516e-01 7.331692556178e+00
20 54 4 0.98491903 0.60086348 0.69966693 0.49396362 1.34481176 2.151523016584e+00 2.405214589718e-04 5.027279189591e-01 1.431159304295e-01 7.544144125035e+00
20 55 4 0.98491903 0.60086348 0.69966693 0.49396362 1.34481176 2.200578910802e+00 7.560162988059e-04 5.331299865377e-01 1.450444354580e-01 7.837682576778e+00
20 56 4 0.98491903 0.60086348 0.69966693 0.49396362 1.34481176 2.228909102645e+00 2.067366246369e-04 5.504518231388e-01 1.479868638242e-01 8.271792660344e+00
20 57 4 0.98491903 0.60086348 0.69966693 0.49396362 1.34481176 2.260418795098e+00 4.335348610021e-04 5.641678319620e-01 1.526465666743e-01 8.580039783064e+00
20 58 4 0.98491903 0.60086348 0.69966693 0.49396362 1.34481176 2.320331699928e+00 7.525740442071e-04 5.939645708834e-01 1.592564632622e-01 8.834427002264e+00
20 59 4 0.98491903 0.60086348 0.69966693 0.49396362 1.34481176 2.398907722100e+00 1.533130634325e-04 6.260680412608e-01 1.637216251013e-01 9.250591113605e+00
20 60 4 0.98491903 0.60086348 0.69966693 0.49396362 1.34481176 2.509224020209e+00 6.494159744659e-04 6.371026666380e-01 1.665385296718e-01 9.680226568146e+00
20 61 4 0.98491903 0.60086348 0.69966693 0.49396362 1.34481176 2.620574444788e+00 6.038590661572e-04 6.639309365165e-01 1.696868586974e-01 9.985528152299e+00
20 62 4 0.98491903 0.60086348 0.69966693 0.49396362 1.34481176 2.729966558106e+00 2.413508043847e-04 7.033938644636e-01 1.758149963868e-01 1.032624227822e+01
20 63 4 0.98491903 0.60086348 0.69966693 0.49396362 1.34481176 2.841872470348e+00 7.751639145634e-04 7.219928555529e-01 1.834325368941e-01 1.078979078342e+01
21 0 4 1.26813022 0.56168010 0.71922531 0.53732555 1.49594927 7.283222045786e+00 2.814001269322e-01 7.837034071174e-01 2.456141532997e-01 1.388651249399e+01
