# environment=00261 local_bs=2 gain_scale=1.055951614151e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
11 1 2 0.83999162 0.79099677 4.07365174 0.94535885 1.92007424 1.398965286439e+00 1.095023161682e+00 6.342690598077e+02 2.222163738625e+00 3.596616261666e+01
11 2 2 0.83999162 0.79099677 4.07365174 0.94535885 1.92007424 1.327947833862e+00 1.048107482986e+00 6.130433564136e+02 2.137247877804e+00 3.467173338299e+01
11 3 2 0.83999162 0.79099677 4.07365174 0.94535885 1.92007424 1.293893603691e+00 1.004284621778e+00 5.917377022354e+02 2.073571428959e+00 3.348820666021e+01
11 4 2 0.83999162 0.79099677 4.07365174 0.94535885 1.92007424 1.261409938320e+00 9.670557394294e-01 5.713270573661e+02 1.985240968089e+00 3.222178217427e+01
11 5 2 0.83999162 0.79099677 4.07365174 0.94535885 1.92007424 1.189267919449e+00 9.549945689851e-01 5.521688183978e+02 1.920191023866e+00 3.107818135345e+01
11 6 2 0.83999162 0.79099677 4.07365174 0.94535885 1.92007424 1.151211008119e+00 9.308349898312e-01 5.328795909391e+02 1.841504681727e+00 3.006264236253e+01
11 7 2 0.83999162 0.79099677 4.07365174 0.94535885 1.92007424 1.128205778358e+00 9.026893287156e-01 5.150879101522e+02 1.784144833631e+00 2.892430420542e+01
11 8 2 0.83999162 0.79099677 4.07365174 0.94535885 1.92007424 1.071532308428e+00 8.504818340173e-01 4.977376288979e+02 1.719934375660e+00 2.789025943091e+01
11 9 2 0.83999162 0.79099677 4.07365174 0.94535885 1.92007424 1.032103766483e+00 8.034520175362e-01 4.809004285986e+02 1.657412154899e+00 2.699022934875e+01
11 10 2 0.83999162 0.79099677 4.07365174 0.94535885 1.92007424 1.004504348987e+00 7.738377056234e-01 4.653516883235e+02 1.595491230672e+00 2.601351868189e+01
11 11 2 0.83999162 0.79099677 4.07365174 0.94535885 1.92007424 9.644006141088e-01 7.544260546748e-01 4.500201302105e+02 1.541229726389e+00 2.512936131226e+01
11 12 2 0.83999162 0.79099677 4.07365174 0.94535885 1.92007424 9.343943822253e-01 7.416114445343e-01 4.356830490374e+02 1.489310524258e+00 2.432471355801e+01
11 13 2 0.83999162 0.79099677 4.07365174 0.94535885 1.92007424 8.996365907345e-01 7.064132236356e-01 4.221788587274e+02 1.445647548289e+00 2.347773445505e+01
11 14 2 0.83999162 0.79099677 4.07365174 0.94535885 1.92007424 8.675805699293e-01 6.823632933450e-01 4.091459777227e+02 1.389107726709e+00 2.275206162211e+01
11 15 2 0.83999162 0.79099677 4.07365174 0.94535885 1.92007424 8.507399325152e-01 6.614687321572e-01 3.971103299345e+02 1.349470694183e+00 2.207000504140e+01
11 16 2 0.83999162 0.79099677 4.07365174 0.94535885 1.92007424 8.155624202138e-01 6.518352065841e-01 3.857602924538e+02 1.301602031427e+00 2.135101609835e+01
11 17 2 0.83999162 0.79099677 4.07365174 0.94535885 1.92007424 7.861959349790e-01 6.427594314547e-01 3.750495909262e+02 1.271748083545e+00 2.076338812556e+01
11 18 2 0.83999162 0.79099677 4.07365174 0.94535885 1.92007424 7.784173808282e-01 6.141480411412e-01 3.652492582977e+02 1.232810041516e+00 2.020228073879e+01
11 19 2 0.83999162 0.79099677 4.07365174 0.94535885 1.92007424 7.491392879822e-01 5.829732505496e-01 3.561610142751e+02 1.197309223238e+00 1.962200993342e+01
11 20 2 0.83999162 0.79099677 4.07365174 0.94535885 1.92007424 7.230385953692e-01 5.605604378757e-01 3.476877093249e+02 1.166446138770e+00 1.917905176020e+01
11 21 2 0.83999162 0.79099677 4.07365174 0.94535885 1.92007424 7.187599185591e-01 5.473935793169e-01 3.402183359006e+02 1.136781595787e+00 1.873874283931e+01
11 22 2 0.83999162 0.79099677 4.07365174 0.94535885 1.92007424 6.978017000769e-01 5.519927127095e-01 3.333178142735e+02 1.118810924432e+00 1.828381242828e+01
11 23 2 0.83999162 0.79099677 4.07365174 0.94535885 1.92007424 6.783390617253e-01 5.484936257356e-01 3.271467068125e+02 1.092416823603e+00 1.797855559110e+01
11 24 2 0.83999162 0.79099677 4.07365174 0.94535885 1.92007424 6.736877800993e-01 5.270755680240e-01 3.220058296196e+02 1.073068510849e+00 1.767877337111e+01
11 25 2 0.83999162 0.79099677 4.07365174 0.94535885 1.92007424 6.600547131034e-01 5.239929499339e-01 3.172242616384e+02 1.053238648958e+00 1.736043678633e+01
11 26 2 0.83999162 0.79099677 4.07365174 0.94535885 1.92007424 6.513011222878e-01 5.062919616982e-01 3.135060872876e+02 1.042064467759e+00 1.717003654495e+01
11 27 2 0.83999162 0.79099677 4.07365174 0.94535885 1.92007424 6.456516303419e-01 5.182738663330e-01 3.105153698135e+02 1.032960485602e+00 1.699604258540e+01
11 28 2 0.83999162 0.79099677 4.07365174 0.94535885 1.92007424 6.353108409611e-01 5.152870780802e-01 3.079883715839e+02 1.024593166797e+00 1.683838487146e+01
11 29 2 0.83999162 0.79099677 4.07365174 0.94535885 1.92007424 6.392734637904e-01 4.909784502722e-01 3.067025569132e+02 1.013943587106e+00 1.678190978662e+01
11 30 2 0.83999162 0.79099677 4.07365174 0.94535885 1.92007424 6.365989868677e-01 4.958743434252e-01 3.057403326655e+02 1.014571377284e+00 1.670870787803e+01
11 31 2 0.83999162 0.79099677 4.07365174 0.94535885 1.92007424 6.260021200908e-01 4.769884822193e-01 3.056879340298e+02 1.010481861967e+00 1.668875588758e+01
11 32 2 0.83999162 0.79099677 4.07365174 0.94535885 1.92007424 6.389829837994e-01 5.040549390384e-01 3.066033965379e+02 1.023527028880e+00 1.679259355011e+01
11 33 2 0.83999162 0.79099677 4.07365174 0.94535885 1.92007424 6.447378567849e-01 5.125561232179e-01 3.077994703486e+02 1.017857933850e+00 1.684557981246e+01
11 34 2 0.83999162 0.79099677 4.07365174 0.94535885 1.92007424 6.363523430103e-01 5.098210142180e-01 3.102483098620e+02 1.033460333513e+00 1.693615287295e+01
11 35 2 0.83999162 0.79099677 4.07365174 0.94535885 1.92007424 6.512535955757e-01 5.257232105604e-01 3.131815039270e+02 1.034794275496e+00 1.717406816681e+01
11 36 2 0.83999162 0.79099677 4.07365174 0.94535885 1.92007424 6.650291420545e-01 5.105109386845e-01 3.167853297794e+02 1.059716492857e+00 1.737971180963e+01
11 37 2 0.83999162 0.79099677 4.07365174 0.94535885 1.92007424 6.667731003784e-01 5.319636484389e-01 3.215221604753e+02 1.070834426607e+00 1.760727277592e+01
11 38 2 0.83999162 0.79099677 4.07365174 0.94535885 1.92007424 6.815807372981e-01 5.376105864691e-01 3.265484586029e+02 1.093765541216e+00 1.795464077282e+01
11 39 2 0.83999162 0.79099677 4.07365174 0.94535885 1.92007424 6.956866325924e-01 5.446798300526e-01 3.326389370803e+02 1.108210194156e+00 1.828643451367e+01
11 40 2 0.83999162 0.79099677 4.07365174 0.94535885 1.92007424 7.118122730029e-01 5.601887136053e-01 3.394666892470e+02 1.138984028849e+00 1.867316194154e+01
11 41 2 0.83999162 0.79099677 4.07365174 0.94535885 1.92007424 7.331490784270e-01 5.598756582568e-01 3.468001877190e+02 1.163207643877e+00 1.915554178559e+01
11 42 2 0.83999162 0.79099677 4.07365174 0.94535885 1.92007424 7.419691703786e-01 5.823247572634e-01 3.552274859032e+02 1.202945975025e+00 1.959441193033e+01
11 43 2 0.83999162 0.79099677 4.07365174 0.94535885 1.92007424 7.668475941713e-01 6.092050947038e-01 3.641756738419e+02 1.222923887214e+00 2.011665033593e+01
11 44 2 0.83999162 0.79099677 4.07365174 0.94535885 1.92007424 8.013949542535e-01 6.363450324451e-01 3.738897577017e+02 1.268698363366e+00 2.074849897427e+01
11 45 2 0.83999162 0.79099677 4.07365174 0.94535885 1.92007424 8.097592758926e-01 6.587160274049e-01 3.845193610317e+02 1.295681126060e+00 2.131507097775e+01
11 46 2 0.83999162 0.79099677 4.07365174 0.94535885 1.92007424 8.353175467286e-01 6.668097925122e-01 3.957179361226e+02 1.353429376770e+00 2.196396250088e+01
11 47 2 0.83999162 0.79099677 4.07365174 0.94535885 1.92007424 8.793359023400e-01 6.734137066910e-01 4.077132865855e+02 1.386465781820e+00 2.272821486519e+01
11 48 2 0.83999162 0.79099677 4.07365174 0.94535885 1.92007424 8.970718765774e-01 7.007130537981e-01 4.205963412267e+02 1.439185865824e+00 2.342437207196e+01
11 49 2 0.83999162 0.79099677 4.07365174 0.94535885 1.92007424 9.245919079748e-01 7.265167804656e-01 4.340202869120e+02 1.480642237169e+00 2.421217991559e+01
11 50 2 0.83999162 0.79099677 4.07365174 0.94535885 1.92007424 9.674298051279e-01 7.603862030470e-01 4.482816850014e+02 1.539422545305e+00 2.511445653635e+01
11 51 2 0.83999162 0.79099677 4.07365174 0.94535885 1.92007424 9.965731894692e-01 7.845061037287e-01 4.634674820772e+02 1.595784744723e+00 2.593346754447e+01
11 52 2 0.83999162 0.79099677 4.07365174 0.94535885 1.92007424 1.035594352312e+00 8.052058531958e-01 4.789909926265e+02 1.655483072123e+00 2.684587016245e+01
11 53 2 0.83999162 0.79099677 4.07365174 0.94535885 1.92007424 1.072758267813e+00 8.451927282085e-01 4.956865628531e+02 1.708991392234e+00 2.788574080643e+01
11 54 2 0.83999162 0.79099677 4.07365174 0.94535885 1.92007424 1.106116960219e+00 8.850758911500e-01 5.129781720921e+02 1.776869606255e+00 2.885084228460e+01
11 55 2 0.83999162 0.79099677 4.07365174 0.94535885 1.92007424 1.161910632599e+00 9.353858617977e-01 5.307007149711e+02 1.838448752187e+00 2.989597030582e+01
11 56 2 0.83999162 0.79099677 4.07365174 0.94535885 1.92007424 1.198779632197e+00 9.571048886349e-01 5.498669276071e+02 1.920812615411e+00 3.104047606898e+01
11 57 2 0.83999162 0.79099677 4.07365174 0.94535885 1.92007424 1.230952551833e+00 9.715196706524e-01 5.690106066656e+02 1.980592019071e+00 3.213428324767e+01
11 58 2 0.83999162 0.79099677 4.07365174 0.94535885 1.92007424 1.299084696279e+00 9.885131423424e-01 5.892839300171e+02 2.060339659889e+00 3.335442104691e+01
11 59 2 0.83999162 0.79099677 4.07365174 0.94535885 1.92007424 1.341959792721e+00 1.032432065845e+00 6.105562491422e+02 2.131025805502e+00 3.463018347907e+01
11 60 2 0.83999162 0.79099677 4.07365174 0.94535885 1.92007424 1.375679649791e+00 1.100609452200e+00 6.316943718942e+02 2.217490674047e+00 3.580061637541e+01
11 61 2 0.83999162 0.79099677 4.07365174 0.94535885 1.92007424 1.448525822790e+00 1.145087906342e+00 6.546398605664e+02 2.305289669460e+00 3.715968215756e+01
11 62 2 0.83999162 0.79099677 4.07365174 0.94535885 1.92007424 1.498366883489e+00 1.184703830345e+00 6.775861325403e+02 2.382804450160e+00 3.862639541007e+01
11 63 2 0.83999162 0.79099677 4.07365174 0.94535885 1.92007424 1.540538910817e+00 1.215227665916e+00 7.012353195420e+02 2.474402089372e+00 3.991777401282e+01
15 0 2 0.75907511 0.86735290 7.87182891 0.87922353 1.66038378 9.749480849912e-01 1.606000798985e+00 6.681159398273e+03 1.724577563407e+00 2.117418100554e+01
15 1 2 0.75907511 0.86735290 7.87182891 0.87922353 1.66038378 9.376031515316e-01 1.547120986786e+00 6.465864475934e+03 1.670198627931e+00 2.038269898406e+01
15 2 2 0.75907511 0.86735290 7.87182891 0.87922353 1.66038378 8.910088743249e-01 1.524231694177e+00 6.257767161525e+03 1.608650624064e+00 1.967203710486e+01
15 3 2 0.75907511 0.86735290 7.87182891 0.87922353 1.66038378 8.678264187451e-01 1.490582806263e+00 6.054802974452e+03 1.550619559495e+00 1.897144816898e+01
15 4 2 0.75907511 0.86735290 7.87182891 0.87922353 1.66038378 8.322878985947e-01 1.442549514743e+00 5.860813089184e+03 1.494309995556e+00 1.827312520719e+01
15 5 2 0.75907511 0.86735290 7.87182891 0.87922353 1.66038378 8.025216827824e-01 1.368544048970e+00 5.671794394165e+03 1.432186327903e+00 1.764535486518e+01
15 6 2 0.75907511 0.86735290 7.87182891 0.87922353 1.66038378 7.819455383163e-01 1.315221420775e+00 5.489780696555e+03 1.391069665246e+00 1.699970388368e+01
15 7 2 0.75907511 0.86735290 7.87182891 0.87922353 1.66038378 7.399154982570e-01 1.269594298398e+00 5.316397139728e+03 1.333981237252e+00 1.638182926190e+01
15 8 2 0.75907511 0.86735290 7.87182891 0.87922353 1.66038378 7.144518182646e-01 1.229427520403e+00 5.147416310602e+03 1.294475021070e+00 1.584236442091e+01
15 9 2 0.75907511 0.86735290 7.87182891 0.87922353 1.66038378 7.044159979664e-01 1.168098658364e+00 4.986992219494e+03 1.238851197029e+00 1.526129532861e+01
15 10 2 0.75907511 0.86735290 7.87182891 0.87922353 1.66038378 6.674961847067e-01 1.115703390051e+00 4.833791078159e+03 1.197358089288e+00 1.471397606614e+01
15 11 2 0.75907511 0.86735290 7.87182891 0.87922353 1.66038378 6.385744325355e-01 1.070440017595e+00 4.686208822885e+03 1.158037101877e+00 1.425907116522e+01
15 12 2 0.75907511 0.86735290 7.87182891 0.87922353 1.66038378 6.286274519538e-01 1.063627086083e+00 4.547020120555e+03 1.116967149290e+00 1.375372143330e+01
15 13 2 0.75907511 0.86735290 7.87182891 0.87922353 1.66038378 6.040101746197e-01 1.033684818525e+00 4.414581316007e+03 1.085543590072e+00 1.327482564617e+01
15 14 2 0.75907511 0.86735290 7.87182891 0.87922353 1.66038378 5.811482280116e-01 1.012515403512e+00 4.288980059486e+03 1.038580998131e+00 1.289584300562e+01
15 15 2 0.75907511 0.86735290 7.87182891 0.87922353 1.66038378 5.648322365648e-01 9.555751209716e-01 4.170788430527e+03 1.013747755841e+00 1.247234404267e+01
15 16 2 0.75907511 0.86735290 7.87182891 0.87922353 1.66038378 5.435220421746e-01 9.313783564178e-01 4.060031163514e+03 9.753379408685e-01 1.206656335319e+01
15 17 2 0.75907511 0.86735290 7.87182891 0.87922353 1.66038378 5.328337810807e-01 9.030311174886e-01 3.956199380362e+03 9.562534095853e-01 1.175634730271e+01
15 18 2 0.75907511 0.86735290 7.87182891 0.87922353 1.66038378 5.187758031625e-01 8.829404603231e-01 3.859484390545e+03 9.220354794428e-01 1.141377358003e+01
15 19 2 0.75907511 0.86735290 7.87182891 0.87922353 1.66038378 4.946843178756e-01 8.526760156706e-01 3.770734767635e+03 8.988254336039e-01 1.108773694833e+01
15 20 2 0.75907511 0.86735290 7.87182891 0.87922353 1.66038378 4.881386196687e-01 8.077395084843e-01 3.688548676700e+03 8.725242477262e-01 1.084472057595e+01
15 21 2 0.75907511 0.86735290 7.87182891 0.87922353 1.66038378 4.824169159476e-01 7.963790800682e-01 3.613988827319e+03 8.547397385775e-01 1.057767898838e+01
15 22 2 0.75907511 0.86735290 7.87182891 0.87922353 1.66038378 4.627040134155e-01 7.799548011329e-01 3.546981031396e+03 8.378440749794e-01 1.033498518650e+01
15 23 2 0.75907511 0.86735290 7.87182891 0.87922353 1.66038378 4.544873650013e-01 7.912448809751e-01 3.486889903835e+03 8.194053341550e-01 1.016312460204e+01
15 24 2 0.75907511 0.86735290 7.87182891 0.87922353 1.66038378 4.506131040149e-01 7.733343638390e-01 3.434613493077e+03 8.039029017198e-01 9.966364038599e+00
15 25 2 0.75907511 0.86735290 7.87182891 0.87922353 1.66038378 4.406284359708e-01 7.558261792233e-01 3.389232918092e+03 7.886152863281e-01 9.805438643412e+00
15 26 2 0.75907511 0.86735290 7.87182891 0.87922353 1.66038378 4.369878900752e-01 7.460598101494e-01 3.351809108587e+03 7.830652284397e-01 9.710985118108e+00
15 27 2 0.75907511 0.86735290 7.87182891 0.87922353 1.66038378 4.298697717723e-01 7.285606573127e-01 3.321417665046e+03 7.723998485299e-01 9.582963595260e+00
15 28 2 0.75907511 0.86735290 7.87182891 0.87922353 1.66038378 4.234879378621e-01 7.414588169574e-01 3.298118574681e+03 7.702574668517e-01 9.498283663954e+00
15 29 2 0.75907511 0.86735290 7.87182891 0.87922353 1.66038378 4.295908428361e-01 7.070959503892e-01 3.283381363061e+03 7.574727359341e-01 9.485852318678e+00
15 30 2 0.75907511 0.86735290 7.87182891 0.87922353 1.66038378 4.251843101556e-01 7.157746913364e-01 3.274636199848e+03 7.621919384912e-01 9.429592041392e+00
15 31 2 0.75907511 0.86735290 7.87182891 0.87922353 1.66038378 4.170446926608e-01 6.937585740257e-01 3.274025177320e+03 7.562924073349e-01 9.414926928313e+00
15 32 2 0.75907511 0.86735290 7.87182891 0.87922353 1.66038378 4.272117813590e-01 7.264774800870e-01 3.281430260132e+03 7.675997232923e-01 9.485015290939e+00
15 33 2 0.75907511 0.86735290 7.87182891 0.87922353 1.66038378 4.309957287008e-01 7.347307392452e-01 3.294691721969e+03 7.639033857282e-01 9.506334724556e+00
15 34 2 0.75907511 0.86735290 7.87182891 0.87922353 1.66038378 4.264343088847e-01 7.446288849312e-01 3.316840705627e+03 7.726891649031e-01 9.558043388596e+00
15 35 2 0.75907511 0.86735290 7.87182891 0.87922353 1.66038378 4.351754756637e-01 7.467371013716e-01 3.345932877898e+03 7.784533786594e-01 9.706984367110e+00
15 36 2 0.75907511 0.86735290 7.87182891 0.87922353 1.66038378 4.419254291544e-01 7.384665788472e-01 3.381808941172e+03 7.899178193396e-01 9.811320303934e+00
15 37 2 0.75907511 0.86735290 7.87182891 0.87922353 1.66038378 4.465009635798e-01 7.718369890920e-01 3.426154023443e+03 8.082482809586e-01 9.930102176543e+00
15 38 2 0.75907511 0.86735290 7.87182891 0.87922353 1.66038378 4.591288600907e-01 7.750302715503e-01 3.477073625936e+03 8.140939479390e-01 1.015228432622e+01
15 39 2 0.75907511 0.86735290 7.87182891 0.87922353 1.66038378 4.630624022924e-01 8.022825116925e-01 3.535707527038e+03 8.381775609458e-01 1.034172667547e+01
15 40 2 0.75907511 0.86735290 7.87182891 0.87922353 1.66038378 4.714223894032e-01 7.902495406136e-01 3.601661848785e+03 8.454944155773e-01 1.053196198563e+01
15 41 2 0.75907511 0.86735290 7.87182891 0.87922353 1.66038378 4.940296584682e-01 8.091144052987e-01 3.674873430421e+03 8.798692175025e-01 1.082325310676e+01
15 42 2 0.75907511 0.86735290 7.87182891 0.87922353 1.66038378 5.006162465543e-01 8.391579805967e-01 3.755744915135e+03 8.941273013126e-01 1.109536917558e+01
15 43 2 0.75907511 0.86735290 7.87182891 0.87922353 1.66038378 5.062656506627e-01 8.777181533794e-01 3.843273721716e+03 9.254435818717e-01 1.136214327086e+01
15 44 2 0.75907511 0.86735290 7.87182891 0.87922353 1.66038378 5.331746866214e-01 9.206636127641e-01 3.938830378596e+03 9.451444047408e-01 1.172276288294e+01
15 45 2 0.75907511 0.86735290 7.87182891 0.87922353 1.66038378 5.494054488666e-01 9.282378080585e-01 4.041340632512e+03 9.756307653345e-01 1.207222147904e+01
15 46 2 0.75907511 0.86735290 7.87182891 0.87922353 1.66038378 5.581381305476e-01 9.628185373487e-01 4.150745521344e+03 1.011150257691e+00 1.241735010619e+01
15 47 2 0.75907511 0.86735290 7.87182891 0.87922353 1.66038378 5.817994560878e-01 9.861548304134e-01 4.268032659543e+03 1.041677958535e+00 1.285225965022e+01
15 48 2 0.75907511 0.86735290 7.87182891 0.87922353 1.66038378 6.017649839911e-01 1.035288522957e+00 4.392130849655e+03 1.081176939574e+00 1.327492055226e+01
15 49 2 0.75907511 0.86735290 7.87182891 0.87922353 1.66038378 6.216912222903e-01 1.059008159269e+00 4.523275878602e+03 1.109431757310e+00 1.369435516196e+01
15 50 2 0.75907511 0.86735290 7.87182891 0.87922353 1.66038378 6.481976995690e-01 1.075054643567e+00 4.661641044768e+03 1.155143765065e+00 1.421019222043e+01
15 51 2 0.75907511 0.86735290 7.87182891 0.87922353 1.66038378 6.633488438601e-01 1.105611000243e+00 4.807588435542e+03 1.194623003463e+00 1.470751140306e+01
15 52 2 0.75907511 0.86735290 7.87182891 0.87922353 1.66038378 6.880596188668e-01 1.154098032202e+00 4.959637772172e+03 1.243484411821e+00 1.519240256640e+01
15 53 2 0.75907511 0.86735290 7.87182891 0.87922353 1.66038378 7.264541091174e-01 1.233172555124e+00 5.119102830277e+03 1.284768150629e+00 1.579215702770e+01
15 54 2 0.75907511 0.86735290 7.87182891 0.87922353 1.66038378 7.437858204825e-01 1.284164687961e+00 5.286572422981e+03 1.331365989106e+00 1.637271257373e+01
15 55 2 0.75907511 0.86735290 7.87182891 0.87922353 1.66038378 7.634105574563e-01 1.327788733581e+00 5.458771719376e+03 1.380093983723e+00 1.691445439551e+01
15 56 2 0.75907511 0.86735290 7.87182891 0.87922353 1.66038378 8.060340632398e-01 1.355760872628e+00 5.639721428067e+03 1.437350966583e+00 1.759328808122e+01
15 57 2 0.75907511 0.86735290 7.87182891 0.87922353 1.66038378 8.364535364891e-01 1.414900121744e+00 5.827503841042e+03 1.489854645382e+00 1.826934000261e+01
15 58 2 0.75907511 0.86735290 7.87182891 0.87922353 1.66038378 8.591038344021e-01 1.475821193701e+00 6.020056945248e+03 1.547730291786e+00 1.886586007868e+01
15 59 2 0.75907511 0.86735290 7.87182891 0.87922353 1.66038378 8.938927357404e-01 1.533698195945e+00 6.222104287990e+03 1.598268759249e+00 1.961174298559e+01
15 60 2 0.75907511 0.86735290 7.87182891 0.87922353 1.66038378 9.290462722442e-01 1.555649594944e+00 6.429092856933e+03 1.663834907115e+00 2.039204251152e+01
15 61 2 0.75907511 0.86735290 7.87182891 0.87922353 1.66038378 9.678660380832e-01 1.600077217865e+00 6.642763155588e+03 1.725913194117e+00 2.105067923058e+01
15 62 2 0.75907511 0.86735290 7.87182891 0.87922353 1.66038378 1.003439718526e+00 1.659348822538e+00 6.864346126731e+03 1.793557325898e+00 2.185077737670e+01
15 63 2 0.75907511 0.86735290 7.87182891 0.87922353 1.66038378 1.029418163032e+00 1.770275811658e+00 7.090654276294e+03 1.858086580599e+00 2.273429695513e+01
16 0 2 0.74440079 0.82032337 9.02210011 0.94715249 1.47492435 8.965047038984e-01 1.351293193978e+00 1.035683123047e+04 2.328479248902e+00 1.331234024524e+01
16 1 2 0.74440079 0.82032337 9.02210011 0.94715249 1.47492435 8.622525451233e-01 1.270260083809e+00 1.002965394942e+04 2.236651141959e+00 1.280663856637e+01
16 2 2 0.74440079 0.82032337 9.02210011 0.94715249 1.47492435 8.273389439602e-01 1.226215353001e+00 9.709928867281e+03 2.163909299799e+00 1.237731422253e+01
16 3 2 0.74440079 0.82032337 9.02210011 0.94715249 1.47492435 8.021894431862e-01 1.167981775621e+00 9.404155274593e+03 2.073109189532e+00 1.192835149237e+01
16 4 2 0.74440079 0.82032337 9.02210011 0.94715249 1.47492435 7.773538683943e-01 1.151411510682e+00 9.105455315511e+03 2.003529021517e+00 1.147802552031e+01
16 5 2 0.74440079 0.82032337 9.02210011 0.94715249 1.47492435 7.382967940049e-01 1.084680997924e+00 8.818281823625e+03 1.931324935449e+00 1.108998589521e+01
16 6 2 0.74440079 0.82032337 9.02210011 0.94715249 1.47492435 7.134388376627e-01 1.032005618625e+00 8.541149579961e+03 1.863798676078e+00 1.068975502315e+01
16 7 2 0.74440079 0.82032337 9.02210011 0.94715249 1.47492435 6.987808123905e-01 9.878545477343e-01 8.273867077150e+03 1.796824944041e+00 1.028987704758e+01
16 8 2 0.74440079 0.82032337 9.02210011 0.94715249 1.47492435 6.633790928144e-01 9.693356440029e-01 8.018717199838e+03 1.733545539140e+00 9.944578513516e+00
16 9 2 0.74440079 0.82032337 9.02210011 0.94715249 1.47492435 6.369311417992e-01 9.522902742444e-01 7.771554871182e+03 1.664972679335e+00 9.595613744045e+00
16 10 2 0.74440079 0.82032337 9.02210011 0.94715249 1.47492435 6.244998259600e-01 9.247316409504e-01 7.536952612070e+03 1.608258773890e+00 9.241828427998e+00
16 11 2 0.74440079 0.82032337 9.02210011 0.94715249 1.47492435 5.974574988939e-01 8.782407182685e-01 7.312822545149e+03 1.554702117270e+00 8.942722050283e+00
16 12 2 0.74440079 0.82032337 9.02210011 0.94715249 1.47492435 5.755194177974e-01 8.584716240286e-01 7.098307201671e+03 1.497635082305e+00 8.644530847842e+00
16 13 2 0.74440079 0.82032337 9.02210011 0.94715249 1.47492435 5.584958835253e-01 8.311491670695e-01 6.895568168144e+03 1.459610330875e+00 8.334465291811e+00
16 14 2 0.74440079 0.82032337 9.02210011 0.94715249 1.47492435 5.373887551942e-01 8.107225652878e-01 6.703434264751e+03 1.398625389938e+00 8.085222496195e+00
16 15 2 0.74440079 0.82032337 9.02210011 0.94715249 1.47492435 5.258198225876e-01 7.718220581521e-01 6.522327783269e+03 1.362720151687e+00 7.835248365252e+00
16 16 2 0.74440079 0.82032337 9.02210011 0.94715249 1.47492435 5.049969555917e-01 7.271862570549e-01 6.351635096391e+03 1.310616971601e+00 7.568904508725e+00
16 17 2 0.74440079 0.82032337 9.02210011 0.94715249 1.47492435 4.853198853362e-01 7.112554675875e-01 6.192618938498e+03 1.277708904089e+00 7.372050562441e+00
16 18 2 0.74440079 0.82032337 9.02210011 0.94715249 1.47492435 4.828962647650e-01 6.917209215711e-01 6.044539827859e+03 1.238433010824e+00 7.167036435882e+00
16 19 2 0.74440079 0.82032337 9.02210011 0.94715249 1.47492435 4.638480767859e-01 6.850995824571e-01 5.907453756696e+03 1.212304908534e+00 6.946314495056e+00
16 20 2 0.74440079 0.82032337 9.02210011 0.94715249 1.47492435 4.455144216097e-01 6.577449232946e-01 5.781402210174e+03 1.175027067844e+00 6.802595872548e+00
16 21 2 0.74440079 0.82032337 9.02210011 0.94715249 1.47492435 4.455887788467e-01 6.399572732599e-01 5.666960342384e+03 1.151257200923e+00 6.639801510287e+00
16 22 2 0.74440079 0.82032337 9.02210011 0.94715249 1.47492435 4.317758975605e-01 6.330565082133e-01 5.564045954125e+03 1.120575359806e+00 6.467555665501e+00
16 23 2 0.74440079 0.82032337 9.02210011 0.94715249 1.47492435 4.193950317154e-01 6.333806592911e-01 5.471129196891e+03 1.096779979500e+00 6.376018535523e+00
16 24 2 0.74440079 0.82032337 9.02210011 0.94715249 1.47492435 4.168243154470e-01 6.276055229319e-01 5.391139812900e+03 1.084193805273e+00 6.253968013450e+00
16 25 2 0.74440079 0.82032337 9.02210011 0.94715249 1.47492435 4.068107691269e-01 6.079540334988e-01 5.321713508471e+03 1.060400949296e+00 6.133019709720e+00
16 26 2 0.74440079 0.82032337 9.02210011 0.94715249 1.47492435 4.043269454194e-01 5.954347439395e-01 5.263313077509e+03 1.057211184548e+00 6.091548903889e+00
16 27 2 0.74440079 0.82032337 9.02210011 0.94715249 1.47492435 3.997131959891e-01 5.800053156029e-01 5.217190241101e+03 1.035569876543e+00 6.010254732416e+00
16 28 2 0.74440079 0.82032337 9.02210011 0.94715249 1.47492435 3.904935905090e-01 5.895161448237e-01 5.181359104233e+03 1.032744608224e+00 5.942642153359e+00
16 29 2 0.74440079 0.82032337 9.02210011 0.94715249 1.47492435 3.966981524901e-01 5.648696190243e-01 5.158233938717e+03 1.019209975116e+00 5.948663278485e+00
16 30 2 0.74440079 0.82032337 9.02210011 0.94715249 1.47492435 3.942643623976e-01 5.728902811870e-01 5.145083547874e+03 1.024121717477e+00 5.909459025199e+00
16 31 2 0.74440079 0.82032337 9.02210011 0.94715249 1.47492435 3.859767126266e-01 5.542581474210e-01 5.143986572838e+03 1.017799438244e+00 5.896005259499e+00
16 32 2 0.74440079 0.82032337 9.02210011 0.94715249 1.47492435 3.955781681892e-01 5.818912591756e-01 5.155113754399e+03 1.030812106342e+00 5.947146561570e+00
16 33 2 0.74440079 0.82032337 9.02210011 0.94715249 1.47492435 3.978821052222e-01 5.880470777322e-01 5.175659691885e+03 1.027954772631e+00 5.952302631553e+00
