# environment=00216 local_bs=0 gain_scale=1.567979639624e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
20 1 0 4.26990410 2.00434941 2.66355557 4.39890885 3.12698189 4.655339486277e+01 2.110687661859e+00 3.046272266676e-02 4.161059235903e+00 1.479303717999e+01
20 2 0 4.26990410 2.00434941 2.66355557 4.39890885 3.12698189 4.587070249767e+01 2.053560259693e+00 3.086065672263e-02 4.034434132307e+00 1.433834374159e+01
20 3 0 4.26990410 2.00434941 2.66355557 4.39890885 3.12698189 4.516240435909e+01 2.005361753479e+00 2.726769922293e-02 3.829175333609e+00 1.388814687564e+01
20 4 0 4.26990410 2.00434941 2.66355557 4.39890885 3.12698189 4.442961656838e+01 1.946772456140e+00 2.275435477501e-02 3.582103316786e+00 1.344219677788e+01
20 5 0 4.26990410 2.00434941 2.66355557 4.39890885 3.12698189 4.367442078185e+01 1.879314549984e+00 1.997977241923e-02 3.326309319901e+00 1.300452816486e+01
20 6 0 4.26990410 2.00434941 2.66355557 4.39890885 3.12698189 4.290048022699e+01 1.820757931225e+00 1.864022717571e-02 3.066347322803e+00 1.257840097706e+01
20 7 0 4.26990410 2.00434941 2.66355557 4.39890885 3.12698189 4.211341993911e+01 1.773637113262e+00 1.726715571304e-02 2.783602316624e+00 1.216416563380e+01
20 8 0 4.26990410 2.00434941 2.66355557 4.39890885 3.12698189 4.132086091761e+01 1.720771366586e+00 1.599542396503e-02 2.465873752126e+00 1.176126101447e+01
20 9 0 4.26990410 2.00434941 2.66355557 4.39890885 3.12698189 4.053207357682e+01 1.655094644614e+00 1.617123958345e-02 2.124210429019e+00 1.137123499275e+01
20 10 0 4.26990410 2.00434941 2.66355557 4.39890885 3.12698189 3.975729528176e+01 1.592639885039e+00 1.790288542996e-02 1.786519123537e+00 1.099784958779e+01
20 11 0 4.26990410 2.00434941 2.66355557 4.39890885 3.12698189 3.900682405755e+01 1.547611808626e+00 1.958737475414e-02 1.478484762129e+00 1.064364038117e+01
20 12 0 4.26990410 2.00434941 2.66355557 4.39890885 3.12698189 3.829004331579e+01 1.511779259376e+00 2.005432919823e-02 1.206951352627e+00 1.030633790823e+01
20 13 0 4.26990410 2.00434941 2.66355557 4.39890885 3.12698189 3.761454385145e+01 1.469448846864e+00 1.997188289953e-02 9.638116211024e-01 9.979264213194e+00
20 14 0 4.26990410 2.00434941 2.66355557 4.39890885 3.12698189 3.698548914841e+01 1.419687872077e+00 2.053613079621e-02 7.453631736863e-01 9.656353814668e+00
20 15 0 4.26990410 2.00434941 2.66355557 4.39890885 3.12698189 3.640532396057e+01 1.371736869590e+00 2.159832637924e-02 5.585765369511e-01 9.337972748581e+00
20 16 0 4.26990410 2.00434941 2.66355557 4.39890885 3.12698189 3.587386441494e+01 1.328061667409e+00 2.190559381653e-02 4.096986835382e-01 9.032423905268e+00
20 17 0 4.26990410 2.00434941 2.66355557 4.39890885 3.12698189 3.538874282270e+01 1.284530487396e+00 2.076321689165e-02 2.983293037014e-01 8.751302892746e+00
20 18 0 4.26990410 2.00434941 2.66355557 4.39890885 3.12698189 3.494612386358e+01 1.241722969774e+00 1.861269950175e-02 2.225402811662e-01 8.501975913305e+00
20 19 0 4.26990410 2.00434941 2.66355557 4.39890885 3.12698189 3.454157009122e+01 1.204793043215e+00 1.611564220200e-02 1.815821027327e-01 8.282972920387e+00
20 20 0 4.26990410 2.00434941 2.66355557 4.39890885 3.12698189 3.417091896994e+01 1.175025767761e+00 1.355471246858e-02 1.738732278233e-01 8.085807894857e+00
20 21 0 4.26990410 2.00434941 2.66355557 4.39890885 3.12698189 3.383104148237e+01 1.150263213015e+00 1.135392766293e-02 1.956887410716e-01 7.901555490114e+00
20 22 0 4.26990410 2.00434941 2.66355557 4.39890885 3.12698189 3.352038015222e+01 1.130786489825e+00 1.040712829732e-02 2.411652204265e-01 7.726788453272e+00
20 23 0 4.26990410 2.00434941 2.66355557 4.39890885 3.12698189 3.323920551311e+01 1.116644708262e+00 1.127896654749e-02 3.041739154000e-01 7.564296711280e+00
20 24 0 4.26990410 2.00434941 2.66355557 4.39890885 3.12698189 3.298957659723e+01 1.102109286362e+00 1.339596294229e-02 3.802077651794e-01 7.418596537045e+00
20 25 0 4.26990410 2.00434941 2.66355557 4.39890885 3.12698189 3.277503507803e+01 1.081511175573e+00 1.552632205737e-02 4.643740265867e-01 7.290684149151e+00
20 26 0 4.26990410 2.00434941 2.66355557 4.39890885 3.12698189 3.260009795220e+01 1.058695417269e+00 1.683916820684e-02 5.508782782766e-01 7.177051789956e+00
20 27 0 4.26990410 2.00434941 2.66355557 4.39890885 3.12698189 3.246963608669e+01 1.042041924276e+00 1.699405908671e-02 6.375418143112e-01 7.074199716840e+00
20 28 0 4.26990410 2.00434941 2.66355557 4.39890885 3.12698189 3.238823413650e+01 1.031737277480e+00 1.547309631750e-02 7.250519390064e-01 6.984904558333e+00
20 29 0 4.26990410 2.00434941 2.66355557 4.39890885 3.12698189 3.235962207129e+01 1.021856640809e+00 1.180641311642e-02 8.127311182916e-01 6.920512486281e+00
20 30 0 4.26990410 2.00434941 2.66355557 4.39890885 3.12698189 3.238625226802e+01 1.014769813555e+00 6.887442935236e-03 9.072973389296e-01 6.896288594692e+00
20 31 0 4.26990410 2.00434941 2.66355557 4.39890885 3.12698189 3.246907213816e+01 1.021818389567e+00 3.347499624117e-03 1.030943475035e+00 6.922300523654e+00
20 32 0 4.26990410 2.00434941 2.66355557 4.39890885 3.12698189 3.260751405742e+01 1.046114697815e+00 3.680087052044e-03 1.199563780182e+00 6.996156507298e+00
20 33 0 4.26990410 2.00434941 2.66355557 4.39890885 3.12698189 3.279969520060e+01 1.075154413580e+00 7.882383661562e-03 1.395390223880e+00 7.103036389558e+00
20 34 0 4.26990410 2.00434941 2.66355557 4.39890885 3.12698189 3.304279256236e+01 1.096647300014e+00 1.341604434428e-02 1.581557990623e+00 7.223373147702e+00
20 35 0 4.26990410 2.00434941 2.66355557 4.39890885 3.12698189 3.333353537290e+01 1.112996394677e+00 1.754832683124e-02 1.737446051775e+00 7.343065194314e+00
20 36 0 4.26990410 2.00434941 2.66355557 4.39890885 3.12698189 3.366874041376e+01 1.132545146271e+00 1.929718816671e-02 1.860379841116e+00 7.459385209183e+00
20 37 0 4.26990410 2.00434941 2.66355557 4.39890885 3.12698189 3.404580730474e+01 1.154254229650e+00 1.910817352425e-02 1.945496737513e+00 7.579092243784e+00
20 38 0 4.26990410 2.00434941 2.66355557 4.39890885 3.12698189 3.446309225405e+01 1.171283258348e+00 1.751250657494e-02 1.986475539795e+00 7.711056862613e+00
20 39 0 4.26990410 2.00434941 2.66355557 4.39890885 3.12698189 3.492009101997e+01 1.185092553251e+00 1.486982361668e-02 1.985174989050e+00 7.859496396171e+00
20 40 0 4.26990410 2.00434941 2.66355557 4.39890885 3.12698189 3.541738485480e+01 1.204987541045e+00 1.206622319887e-02 1.944357115173e+00 8.022825942556e+00
20 41 0 4.26990410 2.00434941 2.66355557 4.39890885 3.12698189 3.595633542784e+01 1.235082847648e+00 1.045742634157e-02 1.863387209639e+00 8.198173255483e+00
20 42 0 4.26990410 2.00434941 2.66355557 4.39890885 3.12698189 3.653855282101e+01 1.271224651894e+00 1.076361093459e-02 1.749868116881e+00 8.386868905302e+00
20 43 0 4.26990410 2.00434941 2.66355557 4.39890885 3.12698189 3.716519962111e+01 1.310085891062e+00 1.250835956143e-02 1.619875044193e+00 8.595578428244e+00
20 44 0 4.26990410 2.00434941 2.66355557 4.39890885 3.12698189 3.783622767335e+01 1.351960140417e+00 1.481283193793e-02 1.482106664827e+00 8.831678988897e+00
20 45 0 4.26990410 2.00434941 2.66355557 4.39890885 3.12698189 3.854966575316e+01 1.394629371292e+00 1.724322673630e-02 1.335957323247e+00 9.096665463107e+00
20 46 0 4.26990410 2.00434941 2.66355557 4.39890885 3.12698189 3.930108082566e+01 1.434046640681e+00 1.950501839671e-02 1.183763329206e+00 9.383379162404e+00
20 47 0 4.26990410 2.00434941 2.66355557 4.39890885 3.12698189 4.008331960361e+01 1.471892274920e+00 2.090436930974e-02 1.031879646425e+00 9.679895222851e+00
20 48 0 4.26990410 2.00434941 2.66355557 4.39890885 3.12698189 4.088660109496e+01 1.513123367353e+00 2.095838781938e-02 8.847381714427e-01 9.977399958512e+00
20 49 0 4.26990410 2.00434941 2.66355557 4.39890885 3.12698189 4.169897895982e+01 1.555833783265e+00 2.035517860724e-02 7.487487334371e-01 1.027598637649e+01
20 50 0 4.26990410 2.00434941 2.66355557 4.39890885 3.12698189 4.250713261392e+01 1.594801494124e+00 2.036187427139e-02 6.364062832532e-01 1.058392310657e+01
20 51 0 4.26990410 2.00434941 2.66355557 4.39890885 3.12698189 4.329738848080e+01 1.635852931411e+00 2.108045126209e-02 5.596754132344e-01 1.091125773714e+01
20 52 0 4.26990410 2.00434941 2.66355557 4.39890885 3.12698189 4.405682868193e+01 1.692167060911e+00 2.118891436441e-02 5.241382000895e-01 1.126308189119e+01
20 53 0 4.26990410 2.00434941 2.66355557 4.39890885 3.12698189 4.477432334273e+01 1.762043682004e+00 1.992497396973e-02 5.318082417101e-01 1.163763918946e+01
20 54 0 4.26990410 2.00434941 2.66355557 4.39890885 3.12698189 4.544133052142e+01 1.826377351146e+00 1.848719790207e-02 5.849771144158e-01 1.202998398201e+01
20 55 0 4.26990410 2.00434941 2.66355557 4.39890885 3.12698189 4.605234521104e+01 1.876720485161e+00 1.854385175045e-02 6.868891261767e-01 1.243717997303e+01
20 56 0 4.26990410 2.00434941 2.66355557 4.39890885 3.12698189 4.660494067166e+01 1.929771832155e+00 1.993729332255e-02 8.426925910189e-01 1.286025895093e+01
20 57 0 4.26990410 2.00434941 2.66355557 4.39890885 3.12698189 4.709942087223e+01 2.001307729922e+00 2.118180255523e-02 1.061053184382e+00 1.330182987609e+01
20 58 0 4.26990410 2.00434941 2.66355557 4.39890885 3.12698189 4.753817776364e+01 2.081293005598e+00 2.210701419654e-02 1.350688807435e+00 1.376268225809e+01
20 59 0 4.26990410 2.00434941 2.66355557 4.39890885 3.12698189 4.792490620006e+01 2.152801635686e+00 2.433002368112e-02 1.708749051218e+00 1.424160478933e+01
20 60 0 4.26990410 2.00434941 2.66355557 4.39890885 3.12698189 4.826385947663e+01 2.222973979113e+00 2.831326309905e-02 2.113263484700e+00 1.473906013177e+01
20 61 0 4.26990410 2.00434941 2.66355557 4.39890885 3.12698189 4.855932166430e+01 2.312640312173e+00 3.137982768129e-02 2.533624831392e+00 1.526087302552e+01
20 62 0 4.26990410 2.00434941 2.66355557 4.39890885 3.12698189 4.881542840061e+01 2.422309385715e+00 3.034443379957e-02 2.946200957394e+00 1.581734250057e+01
20 63 0 4.26990410 2.00434941 2.66355557 4.39890885 3.12698189 4.903639266232e+01 2.532070265591e+00 2.573364802075e-02 3.337567294670e+00 1.641730065453e+01
23 0 0 7.87413264 1.55090918 1.85660812 2.65201302 2.22229964 2.776553743183e+02 8.574206666744e-01 1.212326280832e-02 6.601113330154e-02 4.075253946064e+00
23 1 0 7.87413264 1.55090918 1.85660812 2.65201302 2.22229964 2.733246728327e+02 8.260623389669e-01 1.141936235017e-02 6.185677075896e-02 3.936520141806e+00
23 2 0 7.87413264 1.55090918 1.85660812 2.65201302 2.22229964 2.692713840452e+02 7.946644768941e-01 1.093964661603e-02 5.664967718747e-02 3.798417329421e+00
23 3 0 7.87413264 1.55090918 1.85660812 2.65201302 2.22229964 2.661022646668e+02 7.636334627580e-01 1.066460819323e-02 5.253828331875e-02 3.661612739899e+00
23 4 0 7.87413264 1.55090918 1.85660812 2.65201302 2.22229964 2.644366884226e+02 7.334484098141e-01 1.057048823482e-02 5.105457010419e-02 3.527205871098e+00
23 5 0 7.87413264 1.55090918 1.85660812 2.65201302 2.22229964 2.642262285946e+02 7.045465096179e-01 1.062800409365e-02 5.141704274830e-02 3.396387322062e+00
23 6 0 7.87413264 1.55090918 1.85660812 2.65201302 2.22229964 2.651673683845e+02 6.772288991473e-01 1.079946331241e-02 5.162639759136e-02 3.270127922455e+00
23 7 0 7.87413264 1.55090918 1.85660812 2.65201302 2.22229964 2.672044350790e+02 6.516094545738e-01 1.103680921827e-02 5.069529869295e-02 3.148977268796e+00
23 8 0 7.87413264 1.55090918 1.85660812 2.65201302 2.22229964 2.702004456432e+02 6.276157731068e-01 1.128278177961e-02 4.918357959910e-02 3.033012416405e+00
23 9 0 7.87413264 1.55090918 1.85660812 2.65201302 2.22229964 2.735807151838e+02 6.050371291935e-01 1.147618452449e-02 4.780272247056e-02 2.921932026243e+00
23 10 0 7.87413264 1.55090918 1.85660812 2.65201302 2.22229964 2.768265536511e+02 5.836023582615e-01 1.156066630156e-02 4.629889504054e-02 2.815251744212e+00
23 11 0 7.87413264 1.55090918 1.85660812 2.65201302 2.22229964 2.800487788872e+02 5.630643467883e-01 1.149499695475e-02 4.398870370225e-02 2.712533156189e+00
23 12 0 7.87413264 1.55090918 1.85660812 2.65201302 2.22229964 2.836348786639e+02 5.432682605842e-01 1.126200699086e-02 4.089007026987e-02 2.613576123473e+00
23 13 0 7.87413264 1.55090918 1.85660812 2.65201302 2.22229964 2.875299627618e+02 5.241870898204e-01 1.087343053245e-02 3.783861137015e-02 2.518521326123e+00
23 14 0 7.87413264 1.55090918 1.85660812 2.65201302 2.22229964 2.912279782791e+02 5.059182680156e-01 1.036881933014e-02 3.563321832844e-02 2.427839911514e+00
23 15 0 7.87413264 1.55090918 1.85660812 2.65201302 2.22229964 2.942947962195e+02 4.886459954990e-01 9.808208271662e-03 3.445091079531e-02 2.342220847988e+00
23 16 0 7.87413264 1.55090918 1.85660812 2.65201302 2.22229964 2.965792679445e+02 4.725825385589e-01 9.259871842700e-03 3.405046595128e-02 2.262394441628e+00
23 17 0 7.87413264 1.55090918 1.85660812 2.65201302 2.22229964 2.980730725791e+02 4.579061324337e-01 8.785849596811e-03 3.412738703542e-02 2.188945508324e+00
23 18 0 7.87413264 1.55090918 1.85660812 2.65201302 2.22229964 2.989042703323e+02 4.447124657497e-01 8.428573901059e-03 3.430870686592e-02 2.122169035084e+00
23 19 0 7.87413264 1.55090918 1.85660812 2.65201302 2.22229964 2.994412054958e+02 4.329917190793e-01 8.201740101281e-03 3.412541652775e-02 2.062006391090e+00
23 20 0 7.87413264 1.55090918 1.85660812 2.65201302 2.22229964 3.001956043891e+02 4.226354814607e-01 8.087583678973e-03 3.332314208752e-02 2.008076392652e+00
23 21 0 7.87413264 1.55090918 1.85660812 2.65201302 2.22229964 3.015964063107e+02 4.134697842450e-01 8.041235533836e-03 3.211905356751e-02 1.959789745797e+00
23 22 0 7.87413264 1.55090918 1.85660812 2.65201302 2.22229964 3.038209574095e+02 4.053040561566e-01 8.001196470221e-03 3.089672292377e-02 1.916514368567e+00
23 23 0 7.87413264 1.55090918 1.85660812 2.65201302 2.22229964 3.066217533812e+02 3.979824658232e-01 7.903598366300e-03 2.968474473367e-02 1.877747728646e+00
23 24 0 7.87413264 1.55090918 1.85660812 2.65201302 2.22229964 3.092429286202e+02 3.914244069279e-01 7.697109743973e-03 2.822429462306e-02 1.843252621449e+00
23 25 0 7.87413264 1.55090918 1.85660812 2.65201302 2.22229964 3.107661819062e+02 3.856443887049e-01 7.355253349616e-03 2.661533303733e-02 1.813123716839e+00
23 26 0 7.87413264 1.55090918 1.85660812 2.65201302 2.22229964 3.107426794850e+02 3.807471917292e-01 6.883515461444e-03 2.556902806024e-02 1.787770256471e+00
23 27 0 7.87413264 1.55090918 1.85660812 2.65201302 2.22229964 3.094321339697e+02 3.769003421132e-01 6.319771847124e-03 2.571556185415e-02 1.767820719029e+00
23 28 0 7.87413264 1.55090918 1.85660812 2.65201302 2.22229964 3.074894562558e+02 3.742912750358e-01 5.727965755742e-03 2.677334254137e-02 1.753973261770e+00
23 29 0 7.87413264 1.55090918 1.85660812 2.65201302 2.22229964 3.057137469857e+02 3.730798732775e-01 5.186349100884e-03 2.773814786669e-02 1.746827477718e+00
23 30 0 7.87413264 1.55090918 1.85660812 2.65201302 2.22229964 3.050807587380e+02 3.733577894338e-01 4.772670013824e-03 2.795977977432e-02 1.746736347453e+00
23 31 0 7.87413264 1.55090918 1.85660812 2.65201302 2.22229964 3.064653065720e+02 3.751240955922e-01 4.549266847461e-03 2.775157489317e-02 1.753711988452e+00
23 32 0 7.87413264 1.55090918 1.85660812 2.65201302 2.22229964 3.099046658181e+02 3.782828799449e-01 4.551022012782e-03 2.775842796721e-02 1.767406420018e+00
23 33 0 7.87413264 1.55090918 1.85660812 2.65201302 2.22229964 3.143096965335e+02 3.826633292450e-01 4.778557618139e-03 2.796776133647e-02 1.787171858433e+00
23 34 0 7.87413264 1.55090918 1.85660812 2.65201302 2.22229964 3.181940631567e+02 3.880576874788e-01 5.198033441528e-03 2.772576369904e-02 1.812187523396e+00
23 35 0 7.87413264 1.55090918 1.85660812 2.65201302 2.22229964 3.206131597475e+02 3.942683411632e-01 5.747624529732e-03 2.674112888288e-02 1.841625139961e+00
23 36 0 7.87413264 1.55090918 1.85660812 2.65201302 2.22229964 3.213408518447e+02 4.011530315698e-01 6.349443413591e-03 2.569643485583e-02 1.874816314269e+00
23 37 0 7.87413264 1.55090918 1.85660812 2.65201302 2.22229964 3.205527589554e+02 4.086573636018e-01 6.924573841174e-03 2.560336784351e-02 1.911383764651e+00
23 38 0 7.87413264 1.55090918 1.85660812 2.65201302 2.22229964 3.187689685924e+02 4.168264334924e-01 7.408215236086e-03 2.671621875227e-02 1.951305571875e+00
23 39 0 7.87413264 1.55090918 1.85660812 2.65201302 2.22229964 3.169137738734e+02 4.257920785164e-01 7.761849907958e-03 2.837163975973e-02 1.994896060506e+00
23 40 0 7.87413264 1.55090918 1.85660812 2.65201302 2.22229964 3.159153893176e+02 4.357380249176e-01 7.979887553681e-03 2.985282201131e-02 2.042705874906e+00
23 41 0 7.87413264 1.55090918 1.85660812 2.65201302 2.22229964 3.160823570758e+02 4.468507983323e-01 8.089339465932e-03 3.107796084561e-02 2.095363233028e+00
23 42 0 7.87413264 1.55090918 1.85660812 2.65201302 2.22229964 3.169841370612e+02 4.592682933843e-01 8.142529298069e-03 3.231420188009e-02 2.153393659588e+00
23 43 0 7.87413264 1.55090918 1.85660812 2.65201302 2.22229964 3.178672095799e+02 4.730392289526e-01 8.204362206744e-03 3.351614597130e-02 2.217062631680e+00
23 44 0 7.87413264 1.55090918 1.85660812 2.65201302 2.22229964 3.180490346877e+02 4.881047422508e-01 8.336912370312e-03 3.428295666616e-02 2.286282004116e+00
23 45 0 7.87413264 1.55090918 1.85660812 2.65201302 2.22229964 3.170932073705e+02 5.043082817195e-01 8.584747629721e-03 3.440853239601e-02 2.360606764902e+00
23 46 0 7.87413264 1.55090918 1.85660812 2.65201302 2.22229964 3.149202554273e+02 5.214327796523e-01 8.964300616210e-03 3.418021232961e-02 2.439326371444e+00
23 47 0 7.87413264 1.55090918 1.85660812 2.65201302 2.22229964 3.117887482598e+02 5.392565446296e-01 9.459704056905e-03 3.409412340814e-02 2.521629864674e+00
23 48 0 7.87413264 1.55090918 1.85660812 2.65201302 2.22229964 3.080819356004e+02 5.576134431384e-01 1.002601585471e-02 3.453409450376e-02 2.606802722039e+00
23 49 0 7.87413264 1.55090918 1.85660812 2.65201302 2.22229964 3.041813328967e+02 5.764405475842e-01 1.059901508346e-02 3.580531354506e-02 2.694402224284e+00
23 50 0 7.87413264 1.55090918 1.85660812 2.65201302 2.22229964 3.005113336093e+02 5.957985533334e-01 1.110918788364e-02 3.813207124286e-02 2.784361045690e+00
23 51 0 7.87413264 1.55090918 1.85660812 2.65201302 2.22229964 2.973716062878e+02 6.158567818653e-01 1.149655138005e-02 4.128962198608e-02 2.876986298055e+00
23 52 0 7.87413264 1.55090918 1.85660812 2.65201302 2.22229964 2.945891610155e+02 6.368440856228e-01 1.172285195619e-02 4.442499694273e-02 2.972849658276e+00
23 53 0 7.87413264 1.55090918 1.85660812 2.65201302 2.22229964 2.916906419460e+02 6.589770265383e-01 1.177846336332e-02 4.669715482520e-02 3.072596214285e+00
23 54 0 7.87413264 1.55090918 1.85660812 2.65201302 2.22229964 2.886314987239e+02 6.823844580330e-01 1.168279070245e-02 4.813997123931e-02 3.176726182273e+00
23 55 0 7.87413264 1.55090918 1.85660812 2.65201302 2.22229964 2.860098541186e+02 7.070506043587e-01 1.147874454001e-02 4.947588461164e-02 3.285416274667e+00
23 56 0 7.87413264 1.55090918 1.85660812 2.65201302 2.22229964 2.843513093481e+02 7.327955446190e-01 1.122337904269e-02 5.092924034650e-02 3.398441105341e+00
23 57 0 7.87413264 1.55090918 1.85660812 2.65201302 2.22229964 2.836048971980e+02 7.593029787903e-01 1.097763783361e-02 5.174860941740e-02 3.515229648992e+00
23 58 0 7.87413264 1.55090918 1.85660812 2.65201302 2.22229964 2.836061559734e+02 7.861923367492e-01 1.079806578300e-02 5.143038567564e-02 3.635053177321e+00
23 59 0 7.87413264 1.55090918 1.85660812 2.65201302 2.22229964 2.845215245774e+02 8.131190677540e-01 1.073235374361e-02 5.109760635926e-02 3.757299603746e+00
23 60 0 7.87413264 1.55090918 1.85660812 2.65201302 2.22229964 2.864287881403e+02 8.398771496098e-01 1.081900691778e-02 5.280225303893e-02 3.881757045084e+00
23 61 0 7.87413264 1.55090918 1.85660812 2.65201302 2.22229964 2.889873974763e+02 8.664746782176e-01 1.108979158002e-02 5.719334122976e-02 4.008817351243e+00
23 62 0 7.87413264 1.55090918 1.85660812 2.65201302 2.22229964 2.921401011186e+02 8.931583869662e-01 1.157249143080e-02 6.254524401392e-02 4.139524108651e+00
23 63 0 7.87413264 1.55090918 1.85660812 2.65201302 2.22229964 2.968453174215e+02 9.203753891028e-01 1.229132709306e-02 6.666835974623e-02 4.275427754270e+00
25 0 0 4.01626761 2.00784029 2.71061262 4.70476774 3.09624097 3.834991617890e+01 3.570894817193e-03 4.275226992514e-03 8.147716197393e+00 1.434802859500e-01
25 1 0 4.01626761 2.00784029 2.71061262 4.70476774 3.09624097 3.892284243947e+01 2.235819565235e-03 2.812677888335e-03 7.820671232103e+00 1.342170166645e-01
25 2 0 4.01626761 2.00784029 2.71061262 4.70476774 3.09624097 3.941452571795e+01 1.564609238504e-03 2.075324840009e-03 7.397043003729e+00 1.285666029421e-01
25 3 0 4.01626761 2.00784029 2.71061262 4.70476774 3.09624097 3.982578056428e+01 1.505842925250e-03 1.923397759870e-03 6.952098568010e+00 1.259189705170e-01
25 4 0 4.01626761 2.00784029 2.71061262 4.70476774 3.09624097 4.015934416948e+01 1.454987778369e-03 2.390957751880e-03 6.574030322220e+00 1.254042958132e-01
25 5 0 4.01626761 2.00784029 2.71061262 4.70476774 3.09624097 4.041977888195e+01 1.356251420056e-03 3.339293139192e-03 6.293861249207e+00 1.262583652832e-01
25 6 0 4.01626761 2.00784029 2.71061262 4.70476774 3.09624097 4.061317962813e+01 1.771426487641e-03 4.619358981373e-03 6.083012566800e+00 1.279249054152e-01
25 7 0 4.01626761 2.00784029 2.71061262 4.70476774 3.09624097 4.074671281835e+01 2.756081733779e-03 6.458304788650e-03 5.895306675319e+00 1.299450723707e-01
25 8 0 4.01626761 2.00784029 2.71061262 4.70476774 3.09624097 4.082804361155e+01 3.525727443195e-03 9.184661865698e-03 5.713811225619e+00 1.318854019220e-01
25 9 0 4.01626761 2.00784029 2.71061262 4.70476774 3.09624097 4.086472846983e+01 3.588088991935e-03 1.248235588299e-02 5.555598024248e+00 1.334402258468e-01
25 10 0 4.01626761 2.00784029 2.71061262 4.70476774 3.09624097 4.086365672876e+01 3.497564126440e-03 1.536985414476e-02 5.447719637206e+00 1.345699045594e-01
25 11 0 4.01626761 2.00784029 2.71061262 4.70476774 3.09624097 4.083061781048e+01 3.992642299520e-03 1.721828114792e-02 5.404595601790e+00 1.354300238379e-01
25 12 0 4.01626761 2.00784029 2.71061262 4.70476774 3.09624097 4.077005143504e+01 4.925048132935e-03 1.851243195706e-02 5.405091235111e+00 1.360496072878e-01
25 13 0 4.01626761 2.00784029 2.71061262 4.70476774 3.09624097 4.068501038200e+01 5.612960780147e-03 2.020737793866e-02 5.403317092607e+00 1.360269282044e-01
25 14 0 4.01626761 2.00784029 2.71061262 4.70476774 3.09624097 4.057733384742e+01 5.867040620557e-03 2.240819738311e-02 5.382799822983e+00 1.345890335674e-01
25 15 0 4.01626761 2.00784029 2.71061262 4.70476774 3.09624097 4.044799935997e+01 6.032366518409e-03 2.406764247378e-02 5.363902452196e+00 1.310788268071e-01
25 16 0 4.01626761 2.00784029 2.71061262 4.70476774 3.09624097 4.029759712995e+01 6.212127360240e-03 2.406804378590e-02 5.348535914257e+00 1.255262361135e-01
25 17 0 4.01626761 2.00784029 2.71061262 4.70476774 3.09624097 4.012685589889e+01 6.083736104447e-03 2.229336185338e-02 5.311275927713e+00 1.188147217081e-01
25 18 0 4.01626761 2.00784029 2.71061262 4.70476774 3.09624097 3.993714542418e+01 5.489826154481e-03 1.948245238009e-02 5.241916069575e+00 1.122412411615e-01
25 19 0 4.01626761 2.00784029 2.71061262 4.70476774 3.09624097 3.973088744660e+01 4.697826383426e-03 1.633948378262e-02 5.148642249265e+00 1.067629568573e-01
25 20 0 4.01626761 2.00784029 2.71061262 4.70476774 3.09624097 3.951182251556e+01 3.987317762496e-03 1.315038687841e-02 5.039990190556e+00 1.024976979394e-01
25 21 0 4.01626761 2.00784029 2.71061262 4.70476774 3.09624097 3.928510140446e+01 3.396512581016e-03 1.015381398275e-02 4.930756945210e+00 9.884672240606e-02
25 22 0 4.01626761 2.00784029 2.71061262 4.70476774 3.09624097 3.905719350298e+01 2.976332501335e-03 7.814410752486e-03 4.829075127947e+00 9.509721052848e-02
25 23 0 4.01626761 2.00784029 2.71061262 4.70476774 3.09624097 3.883562707277e+01 2.886773149293e-03 6.487646388847e-03 4.713972610368e+00 9.097502626963e-02
25 24 0 4.01626761 2.00784029 2.71061262 4.70476774 3.09624097 3.862859475683e+01 3.056482812036e-03 6.015861277163e-03 4.561296856798e+00 8.668950911625e-02
25 25 0 4.01626761 2.00784029 2.71061262 4.70476774 3.09624097 3.844447038093e+01 3.088247004445e-03 5.903448757924e-03 4.369357157022e+00 8.248010231903e-02
25 26 0 4.01626761 2.00784029 2.71061262 4.70476774 3.09624097 3.829128912719e+01 2.735969462441e-03 5.825725354678e-03 4.137320951546e+00 7.813354482883e-02
25 27 0 4.01626761 2.00784029 2.71061262 4.70476774 3.09624097 3.817624288877e+01 2.208598204730e-03 5.769497551326e-03 3.861821620896e+00 7.298750958096e-02
25 28 0 4.01626761 2.00784029 2.71061262 4.70476774 3.09624097 3.810523710530e+01 1.772869134629e-03 5.731435574546e-03 3.559467974966e+00 6.651831042102e-02
25 29 0 4.01626761 2.00784029 2.71061262 4.70476774 3.09624097 3.808254614984e+01 1.333841459648e-03 5.567207356990e-03 3.252584990112e+00 5.907223051902e-02
25 30 0 4.01626761 2.00784029 2.71061262 4.70476774 3.09624097 3.811059298402e+01 7.288114771461e-04 5.260383661181e-03 2.963125984684e+00 5.210109166549e-02
25 31 0 4.01626761 2.00784029 2.71061262 4.70476774 3.09624097 3.818986670063e+01 2.131286539202e-04 5.127357269527e-03 2.751956670358e+00 4.759247827453e-02
25 32 0 4.01626761 2.00784029 2.71061262 4.70476774 3.09624097 3.831897972991e+01 2.322980639640e-04 5.513833018231e-03 2.696755040612e+00 4.700051698406e-02
25 33 0 4.01626761 2.00784029 2.71061262 4.70476774 3.09624097 3.849485548288e+01 7.845823627384e-04 6.333071079221e-03 2.800043112627e+00 5.039848298630e-02
