# environment=00216 local_bs=3 gain_scale=1.567979639624e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
11 32 3 1.41078470 1.35041214 1.85551231 3.06396599 1.47363326 3.732352626728e-04 8.854222586547e-06 8.445878733775e-03 5.963809587333e+00 4.408252054766e-01
11 33 3 1.41078470 1.35041214 1.85551231 3.06396599 1.47363326 3.583751224237e-04 6.969721315266e-06 8.495130969633e-03 6.196632768218e+00 4.234475435303e-01
11 34 3 1.41078470 1.35041214 1.85551231 3.06396599 1.47363326 3.544355450091e-04 2.482520738952e-05 8.698301295046e-03 6.405109527377e+00 3.936299738770e-01
11 35 3 1.41078470 1.35041214 1.85551231 3.06396599 1.47363326 3.680015101439e-04 7.427380047214e-05 9.035721509008e-03 6.538047746519e+00 3.558869045692e-01
11 36 3 1.41078470 1.35041214 1.85551231 3.06396599 1.47363326 3.747771828835e-04 1.417123046260e-04 9.539323134777e-03 6.579536309343e+00 3.176102395706e-01
11 37 3 1.41078470 1.35041214 1.85551231 3.06396599 1.47363326 3.614794416438e-04 2.087992680241e-04 1.027163657144e-02 6.560923830324e+00 2.870023196150e-01
11 38 3 1.41078470 1.35041214 1.85551231 3.06396599 1.47363326 3.491647892642e-04 2.681530189213e-04 1.126218144750e-02 6.524456579430e+00 2.707943870544e-01
11 39 3 1.41078470 1.35041214 1.85551231 3.06396599 1.47363326 3.570664593753e-04 3.116484118765e-04 1.242352229892e-02 6.533366575915e+00 2.730273675281e-01
11 40 3 1.41078470 1.35041214 1.85551231 3.06396599 1.47363326 3.689462013999e-04 3.229645988050e-04 1.353085643538e-02 6.633734370948e+00 2.947923993361e-01
11 41 3 1.41078470 1.35041214 1.85551231 3.06396599 1.47363326 3.609090995504e-04 2.962550626995e-04 1.431888652048e-02 6.806927035495e+00 3.342137299232e-01
11 42 3 1.41078470 1.35041214 1.85551231 3.06396599 1.47363326 3.433501927162e-04 2.490377133714e-04 1.463046184610e-02 7.033983373028e+00 3.866549925940e-01
11 43 3 1.41078470 1.35041214 1.85551231 3.06396599 1.47363326 3.435957506415e-04 2.017592165021e-04 1.449258428951e-02 7.298582903378e+00 4.457138572496e-01
11 44 3 1.41078470 1.35041214 1.85551231 3.06396599 1.47363326 3.581704373546e-04 1.552878770521e-04 1.407543209667e-02 7.590342416739e+00 5.048522505527e-01
11 45 3 1.41078470 1.35041214 1.85551231 3.06396599 1.47363326 3.582156878471e-04 1.049175796782e-04 1.360129040215e-02 7.890138655487e+00 5.584391923794e-01
11 46 3 1.41078470 1.35041214 1.85551231 3.06396599 1.47363326 3.401855454187e-04 6.867359719410e-05 1.328184251371e-02 8.162498147711e+00 6.013993491416e-01
11 47 3 1.41078470 1.35041214 1.85551231 3.06396599 1.47363326 3.331802690465e-04 8.341368080125e-05 1.329387597808e-02 8.425525976572e+00 6.284781400723e-01
11 48 3 1.41078470 1.35041214 1.85551231 3.06396599 1.47363326 3.482328987277e-04 1.736503540249e-04 1.375902329343e-02 8.694576508286e+00 6.350228236227e-01
11 49 3 1.41078470 1.35041214 1.85551231 3.06396599 1.47363326 3.580427806849e-04 3.336034132381e-04 1.470730332259e-02 8.962284703551e+00 6.195844632748e-01
11 50 3 1.41078470 1.35041214 1.85551231 3.06396599 1.47363326 3.447438328542e-04 5.308539878800e-04 1.604057361709e-02 9.235751987741e+00 5.862085847641e-01
11 51 3 1.41078470 1.35041214 1.85551231 3.06396599 1.47363326 3.326570653859e-04 7.133341081164e-04 1.754151305603e-02 9.528054920568e+00 5.440603182956e-01
11 52 3 1.41078470 1.35041214 1.85551231 3.06396599 1.47363326 3.462907399011e-04 8.253880886265e-04 1.896747444207e-02 9.883388801270e+00 5.045134087263e-01
11 53 3 1.41078470 1.35041214 1.85551231 3.06396599 1.47363326 3.660499131229e-04 8.432213627330e-04 2.018963251235e-02 1.030450636736e+01 4.780887739808e-01
11 54 3 1.41078470 1.35041214 1.85551231 3.06396599 1.47363326 3.617669005296e-04 7.939839816128e-04 2.124074805889e-02 1.077395113090e+01 4.730154307278e-01
11 55 3 1.41078470 1.35041214 1.85551231 3.06396599 1.47363326 3.470420749576e-04 7.198805457870e-04 2.217788731148e-02 1.130657850386e+01 4.948146173422e-01
11 56 3 1.41078470 1.35041214 1.85551231 3.06396599 1.47363326 3.566522595837e-04 6.275618580727e-04 2.288041370081e-02 1.186558080833e+01 5.454753369731e-01
11 57 3 1.41078470 1.35041214 1.85551231 3.06396599 1.47363326 3.841206124610e-04 4.975532215922e-04 2.304028146278e-02 1.239220341283e+01 6.224102554354e-01
11 58 3 1.41078470 1.35041214 1.85551231 3.06396599 1.47363326 3.911237948586e-04 3.408807563326e-04 2.242424447197e-02 1.282952223935e+01 7.187510977472e-01
11 59 3 1.41078470 1.35041214 1.85551231 3.06396599 1.47363326 3.754951066094e-04 2.158620471981e-04 2.116403240913e-02 1.319009184191e+01 8.253153502278e-01
11 60 3 1.41078470 1.35041214 1.85551231 3.06396599 1.47363326 3.768867643053e-04 1.836368428450e-04 1.977341437394e-02 1.357072696249e+01 9.323726127555e-01
11 61 3 1.41078470 1.35041214 1.85551231 3.06396599 1.47363326 4.062860211574e-04 2.716094000627e-04 1.888083324705e-02 1.401023260229e+01 1.029611482153e+00
11 62 3 1.41078470 1.35041214 1.85551231 3.06396599 1.47363326 4.239491037095e-04 4.754338523954e-04 1.892450964907e-02 1.454641947024e+01 1.105572277400e+00
11 63 3 1.41078470 1.35041214 1.85551231 3.06396599 1.47363326 4.087619204937e-04 7.532477463051e-04 1.999840596273e-02 1.521169536487e+01 1.149336486696e+00
14 0 3 1.40327597 1.34994029 1.85462002 3.04602339 1.47037720 4.078026171071e-04 7.273566711184e-04 1.189171900054e-01 1.347116403141e+01 9.400665214126e-01
14 1 3 1.40327597 1.34994029 1.85462002 3.04602339 1.47037720 4.219068308520e-04 4.695469176590e-04 1.124435549906e-01 1.303930617248e+01 8.997091910241e-01
14 2 3 1.40327597 1.34994029 1.85462002 3.04602339 1.47037720 4.044907514307e-04 2.731116727710e-04 1.060789813281e-01 1.266184890405e+01 8.311486750069e-01
14 3 3 1.40327597 1.34994029 1.85462002 3.04602339 1.47037720 3.759108024933e-04 1.792502507385e-04 9.961825042428e-02 1.226966021478e+01 7.421619104295e-01
14 4 3 1.40327597 1.34994029 1.85462002 3.04602339 1.47037720 3.742456329021e-04 1.965872228757e-04 9.327264014500e-02 1.183792958737e+01 6.424851516052e-01
14 5 3 1.40327597 1.34994029 1.85462002 3.04602339 1.47037720 3.888050901068e-04 3.035877267096e-04 8.768361697481e-02 1.132396302808e+01 5.442115339254e-01
14 6 3 1.40327597 1.34994029 1.85462002 3.04602339 1.47037720 3.816140016694e-04 4.451957646099e-04 8.354669928008e-02 1.074260146026e+01 4.602809897643e-01
14 7 3 1.40327597 1.34994029 1.85462002 3.04602339 1.47037720 3.549807383698e-04 5.670313013090e-04 8.116682564690e-02 1.018729941803e+01 4.011800398445e-01
14 8 3 1.40327597 1.34994029 1.85462002 3.04602339 1.47037720 3.456474340541e-04 6.572275130804e-04 8.022070392147e-02 9.708160910155e+00 3.722675210070e-01
14 9 3 1.40327597 1.34994029 1.85462002 3.04602339 1.47037720 3.595405871495e-04 7.315727102054e-04 7.985387610451e-02 9.318136494982e+00 3.733011056858e-01
14 10 3 1.40327597 1.34994029 1.85462002 3.04602339 1.47037720 3.632471919234e-04 7.822459305911e-04 7.907475521119e-02 8.987391406092e+00 3.993631274996e-01
14 11 3 1.40327597 1.34994029 1.85462002 3.04602339 1.47037720 3.440363336035e-04 7.698012013388e-04 7.722107973516e-02 8.700129284395e+00 4.417995691192e-01
14 12 3 1.40327597 1.34994029 1.85462002 3.04602339 1.47037720 3.309965792284e-04 6.692611512461e-04 7.419681059380e-02 8.454851839518e+00 4.893171119373e-01
14 13 3 1.40327597 1.34994029 1.85462002 3.04602339 1.47037720 3.426179957097e-04 5.022564560095e-04 7.035153517443e-02 8.205390055096e+00 5.302660592214e-01
14 14 3 1.40327597 1.34994029 1.85462002 3.04602339 1.47037720 3.551322896220e-04 3.197164192229e-04 6.616827462483e-02 7.939511514434e+00 5.557779913753e-01
14 15 3 1.40327597 1.34994029 1.85462002 3.04602339 1.47037720 3.454657153499e-04 1.702886369264e-04 6.203362087013e-02 7.667085440672e+00 5.617385358209e-01
14 16 3 1.40327597 1.34994029 1.85462002 3.04602339 1.47037720 3.311307262682e-04 8.556788098987e-05 5.820055498735e-02 7.395345469215e+00 5.481958818096e-01
14 17 3 1.40327597 1.34994029 1.85462002 3.04602339 1.47037720 3.381726532004e-04 7.232814802027e-05 5.484769883073e-02 7.129586709535e+00 5.172836405570e-01
14 18 3 1.40327597 1.34994029 1.85462002 3.04602339 1.47037720 3.555522376430e-04 1.081140444430e-04 5.210758951085e-02 6.862375166402e+00 4.720278824650e-01
14 19 3 1.40327597 1.34994029 1.85462002 3.04602339 1.47037720 3.553510001796e-04 1.579939051416e-04 5.004350901262e-02 6.628887586814e+00 4.169199905217e-01
14 20 3 1.40327597 1.34994029 1.85462002 3.04602339 1.47037720 3.414890804732e-04 2.039943408794e-04 4.863402672122e-02 6.453862647665e+00 3.587855626076e-01
14 21 3 1.40327597 1.34994029 1.85462002 3.04602339 1.47037720 3.418685974312e-04 2.491262537243e-04 4.780732935555e-02 6.328059909247e+00 3.061208673297e-01
14 22 3 1.40327597 1.34994029 1.85462002 3.04602339 1.47037720 3.593240513979e-04 2.917463656802e-04 4.750082440677e-02 6.252645541878e+00 2.668940673453e-01
14 23 3 1.40327597 1.34994029 1.85462002 3.04602339 1.47037720 3.671905287822e-04 3.132120985657e-04 4.767451146269e-02 6.219491335606e+00 2.463959450005e-01
14 24 3 1.40327597 1.34994029 1.85462002 3.04602339 1.47037720 3.559017056605e-04 2.984947426889e-04 4.823145473602e-02 6.216148001639e+00 2.463347336103e-01
14 25 3 1.40327597 1.34994029 1.85462002 3.04602339 1.47037720 3.490753160717e-04 2.539447251948e-04 4.890312676996e-02 6.194570803192e+00 2.649562455529e-01
14 26 3 1.40327597 1.34994029 1.85462002 3.04602339 1.47037720 3.620752041717e-04 1.947275114547e-04 4.924839838842e-02 6.100944155679e+00 2.975004462114e-01
14 27 3 1.40327597 1.34994029 1.85462002 3.04602339 1.47037720 3.755277293026e-04 1.284362323692e-04 4.885386585527e-02 5.939679044669e+00 3.370236620983e-01
14 28 3 1.40327597 1.34994029 1.85462002 3.04602339 1.47037720 3.691269602574e-04 6.307406851614e-05 4.761867583419e-02 5.736880610170e+00 3.759966427693e-01
14 29 3 1.40327597 1.34994029 1.85462002 3.04602339 1.47037720 3.566622232307e-04 1.712455426538e-05 4.587460006469e-02 5.546674168739e+00 4.082697590924e-01
14 30 3 1.40327597 1.34994029 1.85462002 3.04602339 1.47037720 3.619173453263e-04 3.041133796681e-06 4.421192256199e-02 5.436143063529e+00 4.301229972947e-01
14 31 3 1.40327597 1.34994029 1.85462002 3.04602339 1.47037720 3.774691978600e-04 7.850492029005e-06 4.314582062713e-02 5.454830812818e+00 4.397143197131e-01
14 32 3 1.40327597 1.34994029 1.85462002 3.04602339 1.47037720 3.775506702999e-04 8.972412465075e-06 4.288336280244e-02 5.613986938774e+00 4.359076881121e-01
14 33 3 1.40327597 1.34994029 1.85462002 3.04602339 1.47037720 3.626523962815e-04 6.799328055580e-06 4.332783357895e-02 5.838502197347e+00 4.181686805960e-01
14 34 3 1.40327597 1.34994029 1.85462002 3.04602339 1.47037720 3.587641408003e-04 2.390911021196e-05 4.425410859531e-02 6.038389160837e+00 3.879158084243e-01
14 35 3 1.40327597 1.34994029 1.85462002 3.04602339 1.47037720 3.723769232835e-04 7.209755234570e-05 4.550294861168e-02 6.163905164317e+00 3.498465728384e-01
14 36 3 1.40327597 1.34994029 1.85462002 3.04602339 1.47037720 3.790040995026e-04 1.379517931410e-04 4.707866254773e-02 6.200121502833e+00 3.115420911464e-01
14 37 3 1.40327597 1.34994029 1.85462002 3.04602339 1.47037720 3.655310212871e-04 2.032844418138e-04 4.909935391169e-02 6.178312997494e+00 2.813332949647e-01
14 38 3 1.40327597 1.34994029 1.85462002 3.04602339 1.47037720 3.533215805555e-04 2.606901416116e-04 5.162283483121e-02 6.140368769611e+00 2.659728402955e-01
14 39 3 1.40327597 1.34994029 1.85462002 3.04602339 1.47037720 3.614155443383e-04 3.021204699962e-04 5.446940598717e-02 6.148102688976e+00 2.694025032150e-01
14 40 3 1.40327597 1.34994029 1.85462002 3.04602339 1.47037720 3.731179106056e-04 3.116088912153e-04 5.720557818542e-02 6.245044382809e+00 2.925051976093e-01
14 41 3 1.40327597 1.34994029 1.85462002 3.04602339 1.47037720 3.647005832737e-04 2.835766935276e-04 5.934151735908e-02 6.411746635694e+00 3.331196570142e-01
14 42 3 1.40327597 1.34994029 1.85462002 3.04602339 1.47037720 3.471964703478e-04 2.353785452984e-04 6.060217237975e-02 6.629338728005e+00 3.863024559398e-01
14 43 3 1.40327597 1.34994029 1.85462002 3.04602339 1.47037720 3.478763467664e-04 1.873311288863e-04 6.106530113292e-02 6.881867344307e+00 4.453881532988e-01
14 44 3 1.40327597 1.34994029 1.85462002 3.04602339 1.47037720 3.624611020504e-04 1.410453740264e-04 6.109520445165e-02 7.159348422500e+00 5.036582388709e-01
14 45 3 1.40327597 1.34994029 1.85462002 3.04602339 1.47037720 3.619714453547e-04 9.332283844534e-05 6.117574643880e-02 7.442433708405e+00 5.553842576816e-01
14 46 3 1.40327597 1.34994029 1.85462002 3.04602339 1.47037720 3.438151939496e-04 6.311251469854e-05 6.177490519620e-02 7.696843230657e+00 5.954875009695e-01
14 47 3 1.40327597 1.34994029 1.85462002 3.04602339 1.47037720 3.374760793521e-04 8.634499772570e-05 6.327169661766e-02 7.940649826810e+00 6.188828690215e-01
14 48 3 1.40327597 1.34994029 1.85462002 3.04602339 1.47037720 3.529471942256e-04 1.848202077110e-04 6.589492609569e-02 8.188303557464e+00 6.213699883327e-01
14 49 3 1.40327597 1.34994029 1.85462002 3.04602339 1.47037720 3.622241836778e-04 3.494649229194e-04 6.964173331301e-02 8.434850320944e+00 6.022431532563e-01
14 50 3 1.40327597 1.34994029 1.85462002 3.04602339 1.47037720 3.484941356606e-04 5.454177197558e-04 7.421962870858e-02 8.691246762957e+00 5.663987376237e-01
14 51 3 1.40327597 1.34994029 1.85462002 3.04602339 1.47037720 3.371510772804e-04 7.200640621238e-04 7.910513655591e-02 8.974274209539e+00 5.236708622358e-01
14 52 3 1.40327597 1.34994029 1.85462002 3.04602339 1.47037720 3.517299924101e-04 8.192218997067e-04 8.376381368515e-02 9.326660835924e+00 4.857194796664e-01
14 53 3 1.40327597 1.34994029 1.85462002 3.04602339 1.47037720 3.711574078968e-04 8.214498799559e-04 8.791974458154e-02 9.744995956697e+00 4.629546527024e-01
14 54 3 1.40327597 1.34994029 1.85462002 3.04602339 1.47037720 3.660310915160e-04 7.558001905633e-04 9.163307293559e-02 1.020688278468e+01 4.631787468360e-01
14 55 3 1.40327597 1.34994029 1.85462002 3.04602339 1.47037720 3.518151310385e-04 6.663614063201e-04 9.505363723699e-02 1.072020096517e+01 4.912131955279e-01
14 56 3 1.40327597 1.34994029 1.85462002 3.04602339 1.47037720 3.628264094721e-04 5.635050752341e-04 9.805660586680e-02 1.124377531829e+01 5.480878032590e-01
14 57 3 1.40327597 1.34994029 1.85462002 3.04602339 1.47037720 3.903387682252e-04 4.332423505039e-04 1.001720777893e-01 1.172197989281e+01 6.301000087183e-01
14 58 3 1.40327597 1.34994029 1.85462002 3.04602339 1.47037720 3.960191398599e-04 2.902136602111e-04 1.009784201703e-01 1.210821821023e+01 7.293252447825e-01
14 59 3 1.40327597 1.34994029 1.85462002 3.04602339 1.47037720 3.802304058326e-04 1.908508541076e-04 1.006417839693e-01 1.243015382596e+01 8.357740571589e-01
14 60 3 1.40327597 1.34994029 1.85462002 3.04602339 1.47037720 3.831877884636e-04 1.896080817437e-04 1.000965677058e-01 1.279099151399e+01 9.392276579235e-01
14 61 3 1.40327597 1.34994029 1.85462002 3.04602339 1.47037720 4.131314864470e-04 3.061511447902e-04 1.006772072845e-01 1.323015618693e+01 1.029261038672e+00
14 62 3 1.40327597 1.34994029 1.85462002 3.04602339 1.47037720 4.290505394133e-04 5.295511368911e-04 1.034574292892e-01 1.378277615120e+01 1.094872463837e+00
14 63 3 1.40327597 1.34994029 1.85462002 3.04602339 1.47037720 4.126157606586e-04 8.126838282834e-04 1.087085352422e-01 1.446752221526e+01 1.126409023788e+00
16 0 3 1.89569596 2.47541442 4.88259546 11.68439186 2.89433716 1.149600196944e-02 1.034524977847e+01 1.076282098424e+02 1.485190712083e+03 1.230604882438e+01
16 1 3 1.89569596 2.47541442 4.88259546 11.68439186 2.89433716 2.424816406004e-02 1.000403189234e+01 1.058204195791e+02 1.415888220186e+03 1.186495896413e+01
16 2 3 1.89569596 2.47541442 4.88259546 11.68439186 2.89433716 4.608020150635e-02 9.618624554273e+00 1.037829084187e+02 1.379737264456e+03 1.140543895254e+01
16 3 3 1.89569596 2.47541442 4.88259546 11.68439186 2.89433716 7.106911620814e-02 9.245950839030e+00 1.017561959798e+02 1.365283315621e+03 1.093158595231e+01
16 4 3 1.89569596 2.47541442 4.88259546 11.68439186 2.89433716 9.286285569709e-02 8.812525080180e+00 9.971788696031e+01 1.346355653404e+03 1.047509049373e+01
16 5 3 1.89569596 2.47541442 4.88259546 11.68439186 2.89433716 1.061780471895e-01 8.291491587005e+00 9.759809223587e+01 1.305381190348e+03 1.007475812547e+01
16 6 3 1.89569596 2.47541442 4.88259546 11.68439186 2.89433716 1.079664303460e-01 7.768151906677e+00 9.563106093237e+01 1.245619419732e+03 9.728843695906e+00
16 7 3 1.89569596 2.47541442 4.88259546 11.68439186 2.89433716 9.799777816004e-02 7.291157774869e+00 9.391886422856e+01 1.184993025374e+03 9.408716170593e+00
16 8 3 1.89569596 2.47541442 4.88259546 11.68439186 2.89433716 7.875895718635e-02 6.821173168272e+00 9.207966805940e+01 1.140558621774e+03 9.104413556534e+00
16 9 3 1.89569596 2.47541442 4.88259546 11.68439186 2.89433716 5.473403027675e-02 6.351254670651e+00 8.989977812116e+01 1.116646858245e+03 8.820265992051e+00
16 10 3 1.89569596 2.47541442 4.88259546 11.68439186 2.89433716 3.126926708035e-02 5.937590261594e+00 8.780451552983e+01 1.103011633860e+03 8.546806644103e+00
16 11 3 1.89569596 2.47541442 4.88259546 11.68439186 2.89433716 1.330905392526e-02 5.601237573509e+00 8.617904734553e+01 1.083338059885e+03 8.267828037850e+00
16 12 3 1.89569596 2.47541442 4.88259546 11.68439186 2.89433716 4.299086184392e-03 5.315346888364e+00 8.477753884404e+01 1.047887811498e+03 7.982387091758e+00
16 13 3 1.89569596 2.47541442 4.88259546 11.68439186 2.89433716 5.494882990328e-03 5.076462076109e+00 8.314587871174e+01 1.001102172550e+03 7.703825812070e+00
16 14 3 1.89569596 2.47541442 4.88259546 11.68439186 2.89433716 1.580529970354e-02 4.903457024610e+00 8.125375359897e+01 9.579801239629e+02 7.441151953741e+00
16 15 3 1.89569596 2.47541442 4.88259546 11.68439186 2.89433716 3.217104424323e-02 4.799341853583e+00 7.953450434851e+01 9.316892047790e+02 7.185626439682e+00
16 16 3 1.89569596 2.47541442 4.88259546 11.68439186 2.89433716 5.035839782105e-02 4.758484881793e+00 7.832343097623e+01 9.228256918312e+02 6.920428037094e+00
16 17 3 1.89569596 2.47541442 4.88259546 11.68439186 2.89433716 6.596459896302e-02 4.770984247952e+00 7.735334946819e+01 9.191521332491e+02 6.644653795759e+00
16 18 3 1.89569596 2.47541442 4.88259546 11.68439186 2.89433716 7.539935975824e-02 4.819553744566e+00 7.610825970585e+01 9.057971781982e+02 6.374852606004e+00
16 19 3 1.89569596 2.47541442 4.88259546 11.68439186 2.89433716 7.662937015390e-02 4.905031923284e+00 7.455287463133e+01 8.772379126895e+02 6.121886485595e+00
16 20 3 1.89569596 2.47541442 4.88259546 11.68439186 2.89433716 6.953969596065e-02 5.040232810148e+00 7.309648444388e+01 8.411113365976e+02 5.886114344597e+00
16 21 3 1.89569596 2.47541442 4.88259546 11.68439186 2.89433716 5.585909966298e-02 5.205004877358e+00 7.200897629117e+01 8.119199155700e+02 5.675651022991e+00
16 22 3 1.89569596 2.47541442 4.88259546 11.68439186 2.89433716 3.869312330975e-02 5.366232538197e+00 7.117599878639e+01 7.993854426118e+02 5.507099889270e+00
16 23 3 1.89569596 2.47541442 4.88259546 11.68439186 2.89433716 2.178840756760e-02 5.536945236635e+00 7.030007570843e+01 8.012173940719e+02 5.385225856816e+00
16 24 3 1.89569596 2.47541442 4.88259546 11.68439186 2.89433716 8.699159530327e-03 5.742299991791e+00 6.924817402733e+01 8.051201515072e+02 5.295668279906e+00
16 25 3 1.89569596 2.47541442 4.88259546 11.68439186 2.89433716 2.035215203846e-03 5.946397915276e+00 6.819320390967e+01 7.990673551075e+02 5.219259219379e+00
16 26 3 1.89569596 2.47541442 4.88259546 11.68439186 2.89433716 2.942716000948e-03 6.098653078430e+00 6.739610590598e+01 7.807303750381e+02 5.149103450755e+00
16 27 3 1.89569596 2.47541442 4.88259546 11.68439186 2.89433716 1.091210296275e-02 6.223083333863e+00 6.696836741768e+01 7.583835463918e+02 5.093141710165e+00
16 28 3 1.89569596 2.47541442 4.88259546 11.68439186 2.89433716 2.393737210476e-02 6.362322453430e+00 6.675451932930e+01 7.435373555128e+02 5.059248313052e+00
16 29 3 1.89569596 2.47541442 4.88259546 11.68439186 2.89433716 3.897997870350e-02 6.477776146101e+00 6.637506315477e+01 7.423058279167e+02 5.045647418548e+00
16 30 3 1.89569596 2.47541442 4.88259546 11.68439186 2.89433716 5.263343428963e-02 6.520306548572e+00 6.577945938104e+01 7.524891657919e+02 5.055562533735e+00
16 31 3 1.89569596 2.47541442 4.88259546 11.68439186 2.89433716 6.184984188146e-02 6.534749836830e+00 6.559788853428e+01 7.655975348415e+02 5.106148316801e+00
16 32 3 1.89569596 2.47541442 4.88259546 11.68439186 2.89433716 6.458200172213e-02 6.569974578868e+00 6.624491190151e+01 7.725449300613e+02 5.204036296273e+00
16 33 3 1.89569596 2.47541442 4.88259546 11.68439186 2.89433716 6.021413602720e-02 6.573665567655e+00 6.714068001012e+01 7.697011017273e+02 5.328044872470e+00
16 34 3 1.89569596 2.47541442 4.88259546 11.68439186 2.89433716 4.969635138942e-02 6.495473154375e+00 6.761538351301e+01 7.628807550231e+02 5.454849725127e+00
16 35 3 1.89569596 2.47541442 4.88259546 11.68439186 2.89433716 3.535505197525e-02 6.384841022329e+00 6.787676997408e+01 7.636572395522e+02 5.583777485346e+00
16 36 3 1.89569596 2.47541442 4.88259546 11.68439186 2.89433716 2.041390137245e-02 6.285563638114e+00 6.845170693389e+01 7.793814967451e+02 5.721961704829e+00
16 37 3 1.89569596 2.47541442 4.88259546 11.68439186 2.89433716 8.317008280557e-03 6.155278727963e+00 6.941988607068e+01 8.055778143302e+02 5.866596857626e+00
16 38 3 1.89569596 2.47541442 4.88259546 11.68439186 2.89433716 1.987651554879e-03 5.967962740713e+00 7.052770105672e+01 8.289753102642e+02 6.015837949997e+00
16 39 3 1.89569596 2.47541442 4.88259546 11.68439186 2.89433716 3.173833897185e-03 5.777034745507e+00 7.152733584849e+01 8.393836391254e+02 6.181152664895e+00
16 40 3 1.89569596 2.47541442 4.88259546 11.68439186 2.89433716 1.202139466347e-02 5.619631683349e+00 7.237382926632e+01 8.386183749150e+02 6.377737372059e+00
16 41 3 1.89569596 2.47541442 4.88259546 11.68439186 2.89433716 2.697610637416e-02 5.464207510803e+00 7.329757188121e+01 8.394413396066e+02 6.606817955893e+00
16 42 3 1.89569596 2.47541442 4.88259546 11.68439186 2.89433716 4.505334244249e-02 5.292951635841e+00 7.456392549250e+01 8.550128083229e+02 6.850064586379e+00
16 43 3 1.89569596 2.47541442 4.88259546 11.68439186 2.89433716 6.243807378661e-02 5.143661527832e+00 7.615512486813e+01 8.884237128712e+02 7.084869098489e+00
16 44 3 1.89569596 2.47541442 4.88259546 11.68439186 2.89433716 7.530371562976e-02 5.042023513808e+00 7.775283153029e+01 9.295431703955e+02 7.305436831280e+00
16 45 3 1.89569596 2.47541442 4.88259546 11.68439186 2.89433716 8.068186020685e-02 4.973809380328e+00 7.906711552898e+01 9.625226473791e+02 7.518758605622e+00
16 46 3 1.89569596 2.47541442 4.88259546 11.68439186 2.89433716 7.719055532930e-02 4.938713299471e+00 8.027639434279e+01 9.783689717770e+02 7.723593460667e+00
16 47 3 1.89569596 2.47541442 4.88259546 11.68439186 2.89433716 6.544548050915e-02 4.961840841019e+00 8.190945249209e+01 9.827776743563e+02 7.914583267420e+00
16 48 3 1.89569596 2.47541442 4.88259546 11.68439186 2.89433716 4.803674359808e-02 5.056088617561e+00 8.409346463659e+01 9.925041245689e+02 8.104015569510e+00
16 49 3 1.89569596 2.47541442 4.88259546 11.68439186 2.89433716 2.904496092840e-02 5.222431131098e+00 8.633664723993e+01 1.022299298218e+03 8.315106245406e+00
16 50 3 1.89569596 2.47541442 4.88259546 11.68439186 2.89433716 1.317580541595e-02 5.459764622681e+00 8.823155181193e+01 1.073132318221e+03 8.554827866262e+00
16 51 3 1.89569596 2.47541442 4.88259546 11.68439186 2.89433716 4.688675608745e-03 5.757082416541e+00 8.996363756547e+01 1.130600619907e+03 8.810862373838e+00
16 52 3 1.89569596 2.47541442 4.88259546 11.68439186 2.89433716 6.358414579770e-03 6.118147714423e+00 9.201342750889e+01 1.175501991908e+03 9.073489229821e+00
16 53 3 1.89569596 2.47541442 4.88259546 11.68439186 2.89433716 1.872042637062e-02 6.566302103518e+00 9.450022129540e+01 1.198601236359e+03 9.351486951773e+00
16 54 3 1.89569596 2.47541442 4.88259546 11.68439186 2.89433716 3.980126342519e-02 7.082550105443e+00 9.694680940021e+01 1.208770686411e+03 9.664554709257e+00
16 55 3 1.89569596 2.47541442 4.88259546 11.68439186 2.89433716 6.543500685817e-02 7.612530445048e+00 9.894832327750e+01 1.227513978040e+03 1.001950443805e+01
16 56 3 1.89569596 2.47541442 4.88259546 11.68439186 2.89433716 9.013076712894e-02 8.160867700789e+00 1.008146120405e+02 1.272303783242e+03 1.040561644975e+01
16 57 3 1.89569596 2.47541442 4.88259546 11.68439186 2.89433716 1.083189738478e-01 8.767015791098e+00 1.029987547317e+02 1.340909232881e+03 1.082180504690e+01
16 58 3 1.89569596 2.47541442 4.88259546 11.68439186 2.89433716 1.156979549198e-01 9.385346315421e+00 1.053346872568e+02 1.410878549214e+03 1.127992108918e+01
16 59 3 1.89569596 2.47541442 4.88259546 11.68439186 2.89433716 1.103569496735e-01 9.930816360240e+00 1.074598341707e+02 1.457735031022e+03 1.176410952816e+01
16 60 3 1.89569596 2.47541442 4.88259546 11.68439186 2.89433716 9.338364824599e-02 1.042784285382e+01 1.094257559559e+02 1.477683102640e+03 1.222761061008e+01
16 61 3 1.89569596 2.47541442 4.88259546 11.68439186 2.89433716 6.877182561670e-02 1.094623312037e+01 1.113597336886e+02 1.492279097209e+03 1.264896886728e+01
16 62 3 1.89569596 2.47541442 4.88259546 11.68439186 2.89433716 4.260642897878e-02 1.141936558169e+01 1.131109569765e+02 1.529735130188e+03 1.304893623783e+01
16 63 3 1.89569596 2.47541442 4.88259546 11.68439186 2.89433716 2.168272574763e-02 1.172604403854e+01 1.146979252895e+02 1.599480763896e+03 1.344800534362e+01
17 0 3 4.19559631 1.89256171 2.51551421 4.40130872 2.83888927 7.121755268603e+00 1.302578000484e-01 2.586665603215e-02 5.692058830188e+01 3.299382516605e+00
