# environment=00048 local_bs=3 gain_scale=3.260439911747e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
6 32 3 1.03489186 0.64379090 0.65978475 1.87871145 1.21276191 6.744334136060e+00 2.773947131065e-02 9.317095268803e-01 5.263344127941e+01 9.273332648457e+00
6 33 3 1.03489186 0.64379090 0.65978475 1.87871145 1.21276191 4.947752494596e+00 1.991629680244e-02 7.759101244811e-01 4.554094371764e+01 7.982766060562e+00
6 34 3 1.03489186 0.64379090 0.65978475 1.87871145 1.21276191 5.569562180300e+00 4.895512598518e-03 5.997380960336e-01 5.156262352105e+01 1.006990484378e+01
6 35 3 1.03489186 0.64379090 0.65978475 1.87871145 1.21276191 4.774485227410e+00 9.166824028133e-03 6.120568020945e-01 5.470269128293e+01 8.515925971038e+00
6 36 3 1.03489186 0.64379090 0.65978475 1.87871145 1.21276191 3.138599718480e+00 2.547592175066e-02 8.178722336771e-01 4.856351033099e+01 8.879478239114e+00
6 37 3 1.03489186 0.64379090 0.65978475 1.87871145 1.21276191 3.873893165133e+00 2.709486751050e-02 1.044420155919e+00 5.044766690545e+01 1.042218272289e+01
6 38 3 1.03489186 0.64379090 0.65978475 1.87871145 1.21276191 4.209521741307e+00 1.138534559479e-02 1.079989119634e+00 5.849481968482e+01 8.357418437221e+00
6 39 3 1.03489186 0.64379090 0.65978475 1.87871145 1.21276191 3.702689163964e+00 4.408789799240e-03 9.211531486359e-01 5.344633764539e+01 1.039764493882e+01
6 40 3 1.03489186 0.64379090 0.65978475 1.87871145 1.21276191 6.068356729259e+00 2.000379311763e-02 7.514616639723e-01 5.073668347079e+01 1.017194384250e+01
6 41 3 1.03489186 0.64379090 0.65978475 1.87871145 1.21276191 7.047674601748e+00 3.385558425009e-02 7.317189965274e-01 6.213290548202e+01 9.077802079798e+00
6 42 3 1.03489186 0.64379090 0.65978475 1.87871145 1.21276191 6.170989466412e+00 2.250376803695e-02 9.292584228514e-01 5.948037994688e+01 1.176120944755e+01
6 43 3 1.03489186 0.64379090 0.65978475 1.87871145 1.21276191 8.254279105220e+00 5.710620912589e-03 1.205583676986e+00 5.461406107049e+01 9.899918886572e+00
6 44 3 1.03489186 0.64379090 0.65978475 1.87871145 1.21276191 7.982348383930e+00 1.086880952420e-02 1.328496377118e+00 6.419463177009e+01 1.093347128541e+01
6 45 3 1.03489186 0.64379090 0.65978475 1.87871145 1.21276191 5.790614326172e+00 3.260993712087e-02 1.197820701554e+00 6.724292550341e+01 1.241905163628e+01
6 46 3 1.03489186 0.64379090 0.65978475 1.87871145 1.21276191 6.179790903926e+00 3.690658047167e-02 9.504330016632e-01 6.074011463320e+01 1.014856738025e+01
6 47 3 1.03489186 0.64379090 0.65978475 1.87871145 1.21276191 5.745114292482e+00 1.615182718022e-02 8.707973505205e-01 6.630113777999e+01 1.332256037374e+01
6 48 3 1.03489186 0.64379090 0.65978475 1.87871145 1.21276191 3.913446038226e+00 6.272082538843e-03 1.073859713222e+00 7.673773103990e+01 1.254132327058e+01
6 49 3 1.03489186 0.64379090 0.65978475 1.87871145 1.21276191 5.566482966505e+00 2.549803247799e-02 1.415842823995e+00 6.844065490780e+01 1.176336982933e+01
6 50 3 1.03489186 0.64379090 0.65978475 1.87871145 1.21276191 6.643201595745e+00 4.411696647487e-02 1.616501659492e+00 7.018463875568e+01 1.503853168038e+01
6 51 3 1.03489186 0.64379090 0.65978475 1.87871145 1.21276191 6.054519801683e+00 3.247653279300e-02 1.495825641667e+00 8.490010696486e+01 1.257589529981e+01
6 52 3 1.03489186 0.64379090 0.65978475 1.87871145 1.21276191 9.928112363170e+00 9.305224749808e-03 1.195780673257e+00 7.913461622673e+01 1.459457145161e+01
6 53 3 1.03489186 0.64379090 0.65978475 1.87871145 1.21276191 1.101700142408e+01 1.674901462000e-02 1.042760951517e+00 7.668602780607e+01 1.607260665100e+01
6 54 3 1.03489186 0.64379090 0.65978475 1.87871145 1.21276191 9.512798081591e+00 4.693346239457e-02 1.229110144621e+00 9.059147559753e+01 1.352965934319e+01
6 55 3 1.03489186 0.64379090 0.65978475 1.87871145 1.21276191 1.152886768201e+01 4.965740261569e-02 1.625981623148e+00 9.318982655661e+01 1.761654823372e+01
6 56 3 1.03489186 0.64379090 0.65978475 1.87871145 1.21276191 1.122379071912e+01 2.192425353751e-02 1.918376228359e+00 8.419318491495e+01 1.630835998362e+01
6 57 3 1.03489186 0.64379090 0.65978475 1.87871145 1.21276191 7.777757687540e+00 8.959710630764e-03 1.867294799947e+00 9.746614823488e+01 1.601438257398e+01
6 58 3 1.03489186 0.64379090 0.65978475 1.87871145 1.21276191 8.253220010636e+00 3.772419624852e-02 1.528359864230e+00 1.083350771192e+02 2.025412691848e+01
6 59 3 1.03489186 0.64379090 0.65978475 1.87871145 1.21276191 8.334100971562e+00 6.504109090969e-02 1.257742169528e+00 9.392941870380e+01 1.649481348510e+01
6 60 3 1.03489186 0.64379090 0.65978475 1.87871145 1.21276191 5.829796030890e+00 4.678247589455e-02 1.395147476676e+00 1.048883686499e+02 1.974211534641e+01
6 61 3 1.03489186 0.64379090 0.65978475 1.87871145 1.21276191 9.657391588872e+00 1.294980946348e-02 1.928223662125e+00 1.214766881944e+02 2.133235573806e+01
6 62 3 1.03489186 0.64379090 0.65978475 1.87871145 1.21276191 1.150090922680e+01 2.270066590182e-02 2.370997984287e+00 1.105724565853e+02 1.829481177724e+01
6 63 3 1.03489186 0.64379090 0.65978475 1.87871145 1.21276191 1.091911686661e+01 6.298880057216e-02 2.326827302187e+00 1.110372818091e+02 2.397781913146e+01
7 0 3 0.92160663 0.70234831 0.78256751 1.77516573 0.85945481 4.955276105996e+00 2.650963007133e+00 4.686533388205e+00 7.350557585563e+01 3.437601597103e+00
7 1 3 0.92160663 0.70234831 0.78256751 1.77516573 0.85945481 6.927277817144e+00 2.005727206321e+00 4.184390521424e+00 8.249898070055e+01 4.078708072113e+00
7 2 3 0.92160663 0.70234831 0.78256751 1.77516573 0.85945481 8.140790969341e+00 1.461184077088e+00 3.707274993693e+00 9.730607974805e+01 5.721478208138e+00
7 3 3 0.92160663 0.70234831 0.78256751 1.77516573 0.85945481 7.809884616797e+00 1.120660849619e+00 2.682948629379e+00 9.530380882460e+01 6.424441854772e+00
7 4 3 0.92160663 0.70234831 0.78256751 1.77516573 0.85945481 5.384787436198e+00 1.186324754155e+00 2.447102286822e+00 7.825304636753e+01 5.291617531125e+00
7 5 3 0.92160663 0.70234831 0.78256751 1.77516573 0.85945481 3.764150021656e+00 1.608106985333e+00 1.969151855666e+00 6.241674215304e+01 3.436472637572e+00
7 6 3 0.92160663 0.70234831 0.78256751 1.77516573 0.85945481 4.354793615284e+00 1.979705083990e+00 2.313914914707e+00 5.950406126064e+01 2.750041821829e+00
7 7 3 0.92160663 0.70234831 0.78256751 1.77516573 0.85945481 5.748271847967e+00 2.146880796148e+00 2.394287372833e+00 7.138552716450e+01 3.690292873609e+00
7 8 3 0.92160663 0.70234831 0.78256751 1.77516573 0.85945481 6.912956293688e+00 1.972868544376e+00 2.845958289416e+00 7.899252361739e+01 4.988478991402e+00
7 9 3 0.92160663 0.70234831 0.78256751 1.77516573 0.85945481 5.994310446974e+00 1.540341887425e+00 3.119771889941e+00 7.499539787877e+01 5.070762900702e+00
7 10 3 0.92160663 0.70234831 0.78256751 1.77516573 0.85945481 4.045210909191e+00 1.113949397225e+00 3.066888629806e+00 6.039540227631e+01 3.814481551097e+00
7 11 3 0.92160663 0.70234831 0.78256751 1.77516573 0.85945481 3.208280026267e+00 8.478361124101e-01 3.156287733288e+00 4.852973726976e+01 2.484824156115e+00
7 12 3 0.92160663 0.70234831 0.78256751 1.77516573 0.85945481 3.677941667307e+00 9.002332277130e-01 2.503499675602e+00 5.103885195935e+01 2.367289434034e+00
7 13 3 0.92160663 0.70234831 0.78256751 1.77516573 0.85945481 5.253010436382e+00 1.200788051447e+00 2.292925960194e+00 5.970640652092e+01 3.373481983911e+00
7 14 3 0.92160663 0.70234831 0.78256751 1.77516573 0.85945481 5.737296699852e+00 1.461044219620e+00 1.707369940875e+00 6.564515515397e+01 4.222111392348e+00
7 15 3 0.92160663 0.70234831 0.78256751 1.77516573 0.85945481 4.641507652308e+00 1.630826371400e+00 1.577183773502e+00 5.916292457929e+01 3.919029060088e+00
7 16 3 0.92160663 0.70234831 0.78256751 1.77516573 0.85945481 3.364704848459e+00 1.524437373966e+00 1.507304246978e+00 4.669667749466e+01 2.758928948318e+00
7 17 3 0.92160663 0.70234831 0.78256751 1.77516573 0.85945481 2.589237563621e+00 1.197658093408e+00 1.618348451604e+00 4.060503460431e+01 1.943231991071e+00
7 18 3 0.92160663 0.70234831 0.78256751 1.77516573 0.85945481 3.340791888628e+00 8.744480536320e-01 1.970809061848e+00 4.343500586475e+01 2.169242631042e+00
7 19 3 0.92160663 0.70234831 0.78256751 1.77516573 0.85945481 4.489989587995e+00 6.826755078333e-01 2.060937239353e+00 5.263358035377e+01 3.076661555889e+00
7 20 3 0.92160663 0.70234831 0.78256751 1.77516573 0.85945481 4.569734938997e+00 7.008237194219e-01 2.456064649304e+00 5.477890967558e+01 3.590455750347e+00
7 21 3 0.92160663 0.70234831 0.78256751 1.77516573 0.85945481 3.818150763887e+00 9.329796486027e-01 2.230401071230e+00 4.817948341808e+01 3.086752957935e+00
7 22 3 0.92160663 0.70234831 0.78256751 1.77516573 0.85945481 2.557927267291e+00 1.167107574809e+00 2.210190253426e+00 3.878581401524e+01 2.099627453137e+00
7 23 3 0.92160663 0.70234831 0.78256751 1.77516573 0.85945481 2.248323391626e+00 1.332299293868e+00 1.851198895962e+00 3.473533551052e+01 1.658643561504e+00
7 24 3 0.92160663 0.70234831 0.78256751 1.77516573 0.85945481 3.050914728612e+00 1.253870005912e+00 1.521684462913e+00 4.063942738996e+01 2.123683379200e+00
7 25 3 0.92160663 0.70234831 0.78256751 1.77516573 0.85945481 3.825697907128e+00 1.022837165591e+00 1.328929229119e+00 4.716235136430e+01 2.926762995838e+00
7 26 3 0.92160663 0.70234831 0.78256751 1.77516573 0.85945481 4.094444928471e+00 7.700635642143e-01 1.068668905307e+00 4.881449035862e+01 3.166117730523e+00
7 27 3 0.92160663 0.70234831 0.78256751 1.77516573 0.85945481 3.155184914292e+00 5.932392951174e-01 1.239270656683e+00 4.231208441832e+01 2.536583384739e+00
7 28 3 0.92160663 0.70234831 0.78256751 1.77516573 0.85945481 2.140688222677e+00 6.050203652930e-01 1.282782304461e+00 3.377540299518e+01 1.745610846728e+00
7 29 3 0.92160663 0.70234831 0.78256751 1.77516573 0.85945481 2.189048531045e+00 8.348720626958e-01 1.695879069871e+00 3.370020119578e+01 1.614553764430e+00
7 30 3 0.92160663 0.70234831 0.78256751 1.77516573 0.85945481 2.887451685898e+00 1.053739054093e+00 1.776364088920e+00 3.960491391059e+01 2.250437178012e+00
7 31 3 0.92160663 0.70234831 0.78256751 1.77516573 0.85945481 3.865046121308e+00 1.234729978416e+00 1.989125475758e+00 4.676962490676e+01 2.949675693595e+00
7 32 3 0.92160663 0.70234831 0.78256751 1.77516573 0.85945481 3.881172553216e+00 1.212715893944e+00 2.016635605038e+00 4.700174340257e+01 2.986340818793e+00
7 33 3 0.92160663 0.70234831 0.78256751 1.77516573 0.85945481 2.914005605910e+00 1.025544582156e+00 1.825747596645e+00 3.963657238680e+01 2.273066907238e+00
7 34 3 0.92160663 0.70234831 0.78256751 1.77516573 0.85945481 2.235514503408e+00 7.720305052952e-01 1.726704830006e+00 3.374200685305e+01 1.622660469899e+00
7 35 3 0.92160663 0.70234831 0.78256751 1.77516573 0.85945481 2.274997050760e+00 6.075266580784e-01 1.310615124113e+00 3.468504368144e+01 1.783905910442e+00
7 36 3 0.92160663 0.70234831 0.78256751 1.77516573 0.85945481 3.414031194721e+00 6.277747686984e-01 1.300514233447e+00 4.369896655715e+01 2.609853875092e+00
7 37 3 0.92160663 0.70234831 0.78256751 1.77516573 0.85945481 4.332679646553e+00 8.668229345162e-01 1.166541181267e+00 5.007922421369e+01 3.249174770436e+00
7 38 3 0.92160663 0.70234831 0.78256751 1.77516573 0.85945481 4.042514951273e+00 1.125661777912e+00 1.430111393504e+00 4.874552530608e+01 3.012745846104e+00
7 39 3 0.92160663 0.70234831 0.78256751 1.77516573 0.85945481 3.211198600126e+00 1.385340678091e+00 1.613642547479e+00 4.168907495854e+01 2.186640607447e+00
7 40 3 0.92160663 0.70234831 0.78256751 1.77516573 0.85945481 2.358933732136e+00 1.384639275104e+00 1.965135749975e+00 3.577142303230e+01 1.722496752225e+00
7 41 3 0.92160663 0.70234831 0.78256751 1.77516573 0.85945481 2.767045264286e+00 1.189168164149e+00 2.328513163875e+00 4.089457652522e+01 2.238736532621e+00
7 42 3 0.92160663 0.70234831 0.78256751 1.77516573 0.85945481 4.152052291809e+00 9.178725801658e-01 2.346836522951e+00 5.100818092856e+01 3.263796686734e+00
7 43 3 0.92160663 0.70234831 0.78256751 1.77516573 0.85945481 4.907578047271e+00 7.335858167794e-01 2.530993659755e+00 5.791620378546e+01 3.755176759570e+00
7 44 3 0.92160663 0.70234831 0.78256751 1.77516573 0.85945481 4.725847094163e+00 7.393244082980e-01 2.117564686360e+00 5.495170734309e+01 3.191669046416e+00
7 45 3 0.92160663 0.70234831 0.78256751 1.77516573 0.85945481 3.432677784460e+00 1.053811896330e+00 2.032574108309e+00 4.535785459404e+01 2.263988790606e+00
7 46 3 0.92160663 0.70234831 0.78256751 1.77516573 0.85945481 2.703466138132e+00 1.407392361596e+00 1.644846599353e+00 4.290448079627e+01 2.081870301667e+00
7 47 3 0.92160663 0.70234831 0.78256751 1.77516573 0.85945481 3.546047091312e+00 1.750395109632e+00 1.550735477210e+00 5.002393071623e+01 3.021569323144e+00
7 48 3 0.92160663 0.70234831 0.78256751 1.77516573 0.85945481 4.907851462495e+00 1.763651793301e+00 1.611947815159e+00 6.395644538476e+01 4.226696690901e+00
7 49 3 0.92160663 0.70234831 0.78256751 1.77516573 0.85945481 5.999450185497e+00 1.566026688323e+00 1.824553054446e+00 6.985523265347e+01 4.447530342709e+00
7 50 3 0.92160663 0.70234831 0.78256751 1.77516573 0.85945481 5.286578494476e+00 1.210294971742e+00 2.447486569762e+00 6.288305644785e+01 3.471490774335e+00
7 51 3 0.92160663 0.70234831 0.78256751 1.77516573 0.85945481 3.652635817877e+00 9.492375754988e-01 2.679095068491e+00 5.375867459260e+01 2.482966238888e+00
7 52 3 0.92160663 0.70234831 0.78256751 1.77516573 0.85945481 3.358695465945e+00 9.688337928405e-01 3.375596519268e+00 5.209596442681e+01 2.776062682118e+00
7 53 3 0.92160663 0.70234831 0.78256751 1.77516573 0.85945481 4.369608459777e+00 1.404519611213e+00 3.249431011460e+00 6.584947221621e+01 4.216576492377e+00
7 54 3 0.92160663 0.70234831 0.78256751 1.77516573 0.85945481 6.446577224686e+00 1.853654002423e+00 3.404362915687e+00 8.073452512959e+01 5.466468192999e+00
7 55 3 0.92160663 0.70234831 0.78256751 1.77516573 0.85945481 7.284781472487e+00 2.352398966480e+00 3.095554336431e+00 8.436585712022e+01 5.192361953034e+00
7 56 3 0.92160663 0.70234831 0.78256751 1.77516573 0.85945481 6.013084421244e+00 2.407039606582e+00 2.650325424783e+00 7.534681547964e+01 3.780098655332e+00
7 57 3 0.92160663 0.70234831 0.78256751 1.77516573 0.85945481 4.585773735162e+00 2.131964053988e+00 2.535827288735e+00 6.303863770458e+01 2.972795546537e+00
7 58 3 0.92160663 0.70234831 0.78256751 1.77516573 0.85945481 4.127245618698e+00 1.624131956706e+00 2.181798472488e+00 6.786104555384e+01 3.881411609127e+00
7 59 3 0.92160663 0.70234831 0.78256751 1.77516573 0.85945481 6.117403933562e+00 1.304252619399e+00 2.779235694887e+00 8.532059756033e+01 5.787882486139e+00
7 60 3 0.92160663 0.70234831 0.78256751 1.77516573 0.85945481 8.551331123885e+00 1.312452687919e+00 2.991740327677e+00 1.021912613092e+02 6.847372953640e+00
7 61 3 0.92160663 0.70234831 0.78256751 1.77516573 0.85945481 8.764183308620e+00 1.880324147709e+00 4.051890272638e+00 1.032319847004e+02 5.982406273716e+00
7 62 3 0.92160663 0.70234831 0.78256751 1.77516573 0.85945481 7.556852213988e+00 2.514611812755e+00 4.413129944061e+00 8.743774968564e+01 4.202553266615e+00
7 63 3 0.92160663 0.70234831 0.78256751 1.77516573 0.85945481 5.476990776141e+00 3.226922455290e+00 4.967454433894e+00 7.854492463651e+01 3.748524023594e+00
13 0 3 1.58311067 0.83488110 0.83844714 5.66905517 1.48162168 4.069199883089e+01 9.072013867343e-02 3.948817301598e+00 7.134044164550e+03 4.624314916671e+01
13 1 3 1.58311067 0.83488110 0.83844714 5.66905517 1.48162168 4.347923349550e+01 6.056724514947e-02 5.177453733926e+00 6.761150854883e+03 4.063553421320e+01
13 2 3 1.58311067 0.83488110 0.83844714 5.66905517 1.48162168 4.212159519608e+01 1.379433148947e-02 5.343336673181e+00 6.628716942284e+03 4.209235994773e+01
13 3 3 1.58311067 0.83488110 0.83844714 5.66905517 1.48162168 4.882113529092e+01 7.141591362374e-02 3.918005345276e+00 6.350403953584e+03 3.825566387418e+01
13 4 3 1.58311067 0.83488110 0.83844714 5.66905517 1.48162168 5.281540346283e+01 6.257947045421e-02 3.204003182558e+00 6.151702164024e+03 3.857354363037e+01
13 5 3 1.58311067 0.83488110 0.83844714 5.66905517 1.48162168 5.582116139037e+01 1.104058824556e-02 4.041594444996e+00 5.977114540028e+03 3.652024812529e+01
13 6 3 1.58311067 0.83488110 0.83844714 5.66905517 1.48162168 5.980012824336e+01 5.689771855130e-02 4.603742546874e+00 5.721011101380e+03 3.518042065371e+01
13 7 3 1.58311067 0.83488110 0.83844714 5.66905517 1.48162168 5.419618774588e+01 6.756296480427e-02 3.632939651978e+00 5.610718302986e+03 3.421241326555e+01
13 8 3 1.58311067 0.83488110 0.83844714 5.66905517 1.48162168 5.534518583158e+01 1.245692028978e-02 2.660387396792e+00 5.323742226853e+03 3.221486665067e+01
13 9 3 1.58311067 0.83488110 0.83844714 5.66905517 1.48162168 4.324804377967e+01 4.199305868262e-02 3.107872396418e+00 5.267685669614e+03 3.251581377956e+01
13 10 3 1.58311067 0.83488110 0.83844714 5.66905517 1.48162168 4.196499544009e+01 6.143075660839e-02 3.874932313661e+00 4.991038742166e+03 2.958850603144e+01
13 11 3 1.58311067 0.83488110 0.83844714 5.66905517 1.48162168 3.053003311269e+01 1.374160376891e-02 3.311310029095e+00 4.924078634385e+03 3.078820878729e+01
13 12 3 1.58311067 0.83488110 0.83844714 5.66905517 1.48162168 3.064168429197e+01 2.728210459713e-02 2.297356888843e+00 4.707213607921e+03 2.693161218281e+01
13 13 3 1.58311067 0.83488110 0.83844714 5.66905517 1.48162168 2.492380652102e+01 5.800438291301e-02 2.426639994212e+00 4.588228753154e+03 2.911925078487e+01
13 14 3 1.58311067 0.83488110 0.83844714 5.66905517 1.48162168 2.902440378268e+01 1.856909448945e-02 3.158099256587e+00 4.470860048510e+03 2.512569523126e+01
13 15 3 1.58311067 0.83488110 0.83844714 5.66905517 1.48162168 2.839123168814e+01 1.814551463535e-02 2.998293892422e+00 4.297945469379e+03 2.754878603986e+01
13 16 3 1.58311067 0.83488110 0.83844714 5.66905517 1.48162168 3.427919377697e+01 5.345561879211e-02 2.096320968108e+00 4.241628400963e+03 2.333501071716e+01
13 17 3 1.58311067 0.83488110 0.83844714 5.66905517 1.48162168 3.588749804342e+01 2.308504974495e-02 1.934875462163e+00 4.051868412820e+03 2.589837211921e+01
13 18 3 1.58311067 0.83488110 0.83844714 5.66905517 1.48162168 3.834449747744e+01 1.145818581030e-02 2.564816333146e+00 4.026849778190e+03 2.192794978985e+01
13 19 3 1.58311067 0.83488110 0.83844714 5.66905517 1.48162168 3.926562922668e+01 4.524541136131e-02 2.724252308451e+00 3.860773821997e+03 2.482285564558e+01
13 20 3 1.58311067 0.83488110 0.83844714 5.66905517 1.48162168 3.536765435702e+01 2.613304491463e-02 2.007350271384e+00 3.835380102571e+03 2.076024022510e+01
13 21 3 1.58311067 0.83488110 0.83844714 5.66905517 1.48162168 3.471685667801e+01 6.518458218565e-03 1.621820368785e+00 3.702369867100e+03 2.339456664313e+01
13 22 3 1.58311067 0.83488110 0.83844714 5.66905517 1.48162168 2.712780118519e+01 3.767784076166e-02 2.131484588274e+00 3.660101594940e+03 1.995467476731e+01
13 23 3 1.58311067 0.83488110 0.83844714 5.66905517 1.48162168 2.647866626321e+01 3.094605088311e-02 2.504156217810e+00 3.592869525728e+03 2.231037551920e+01
13 24 3 1.58311067 0.83488110 0.83844714 5.66905517 1.48162168 1.985112178616e+01 5.142405177825e-03 2.000582433346e+00 3.514748637101e+03 1.953093204692e+01
13 25 3 1.58311067 0.83488110 0.83844714 5.66905517 1.48162168 2.138088103512e+01 3.105949150964e-02 1.482671285171e+00 3.513746547518e+03 2.138741293717e+01
13 26 3 1.58311067 0.83488110 0.83844714 5.66905517 1.48162168 1.848618190043e+01 3.508033358924e-02 1.837727377107e+00 3.403860577035e+03 1.901983987585e+01
13 27 3 1.58311067 0.83488110 0.83844714 5.66905517 1.48162168 2.330809907947e+01 6.000192160353e-03 2.357043326720e+00 3.445798173567e+03 2.064190431247e+01
13 28 3 1.58311067 0.83488110 0.83844714 5.66905517 1.48162168 2.341801124756e+01 2.548141993829e-02 2.070418032985e+00 3.354937974076e+03 1.906132152702e+01
13 29 3 1.58311067 0.83488110 0.83844714 5.66905517 1.48162168 2.925932750387e+01 3.677158418149e-02 1.499893492263e+00 3.393663308034e+03 2.011128701983e+01
13 30 3 1.58311067 0.83488110 0.83844714 5.66905517 1.48162168 2.996948665786e+01 7.361418380620e-03 1.680340259770e+00 3.346083666760e+03 1.924198130541e+01
13 31 3 1.58311067 0.83488110 0.83844714 5.66905517 1.48162168 3.267480384149e+01 1.791545889089e-02 2.250691766943e+00 3.361775927641e+03 1.950739412636e+01
13 32 3 1.58311067 0.83488110 0.83844714 5.66905517 1.48162168 3.271469036862e+01 3.919036388008e-02 2.259849033372e+00 3.371468713302e+03 1.963506451631e+01
13 33 3 1.58311067 0.83488110 0.83844714 5.66905517 1.48162168 3.019618125477e+01 1.298237560976e-02 1.667395574433e+00 3.370700989307e+03 1.954674437077e+01
13 34 3 1.58311067 0.83488110 0.83844714 5.66905517 1.48162168 2.937813247142e+01 1.498156778284e-02 1.604522512355e+00 3.429250598383e+03 2.020051218925e+01
13 35 3 1.58311067 0.83488110 0.83844714 5.66905517 1.48162168 2.361295774966e+01 4.241665012641e-02 2.283624366821e+00 3.404200106435e+03 1.946408723047e+01
13 36 3 1.58311067 0.83488110 0.83844714 5.66905517 1.48162168 2.354263977314e+01 1.790942497509e-02 2.514552179278e+00 3.512524440953e+03 2.095931733044e+01
13 37 3 1.58311067 0.83488110 0.83844714 5.66905517 1.48162168 1.887449463465e+01 1.058574097176e-02 1.953306623900e+00 3.485002996362e+03 1.970516753358e+01
13 38 3 1.58311067 0.83488110 0.83844714 5.66905517 1.48162168 2.208661867402e+01 4.194065828998e-02 1.698871585228e+00 3.614825855623e+03 2.213712131483e+01
13 39 3 1.58311067 0.83488110 0.83844714 5.66905517 1.48162168 2.070959275238e+01 2.522527662504e-02 2.341004431403e+00 3.620077949502e+03 2.016735713587e+01
13 40 3 1.58311067 0.83488110 0.83844714 5.66905517 1.48162168 2.776911521478e+01 7.925563971555e-03 2.837731935175e+00 3.717763622245e+03 2.314315503545e+01
13 41 3 1.58311067 0.83488110 0.83844714 5.66905517 1.48162168 2.867448976884e+01 4.195603052627e-02 2.412418180851e+00 3.800079128879e+03 2.088300349478e+01
13 42 3 1.58311067 0.83488110 0.83844714 5.66905517 1.48162168 3.687598691240e+01 3.429931339019e-02 1.922572229220e+00 3.859365862047e+03 2.451808643203e+01
13 43 3 1.58311067 0.83488110 0.83844714 5.66905517 1.48162168 3.741613958650e+01 7.281823962663e-03 2.448357851345e+00 4.006642621105e+03 2.201542423117e+01
13 44 3 1.58311067 0.83488110 0.83844714 5.66905517 1.48162168 4.150143232566e+01 4.239825791939e-02 3.214937879353e+00 4.039993883457e+03 2.603766005215e+01
13 45 3 1.58311067 0.83488110 0.83844714 5.66905517 1.48162168 4.020712121303e+01 4.506835302795e-02 3.019397191552e+00 4.225017322966e+03 2.301213974712e+01
13 46 3 1.58311067 0.83488110 0.83844714 5.66905517 1.48162168 3.766549113023e+01 8.385875521430e-03 2.314177374433e+00 4.264666892757e+03 2.763936903874e+01
13 47 3 1.58311067 0.83488110 0.83844714 5.66905517 1.48162168 3.591684838791e+01 3.923785260036e-02 2.591967830911e+00 4.476469812968e+03 2.482851704838e+01
13 48 3 1.58311067 0.83488110 0.83844714 5.66905517 1.48162168 2.999656229019e+01 5.371657008487e-02 3.626940213860e+00 4.532859932155e+03 2.938446548046e+01
13 49 3 1.58311067 0.83488110 0.83844714 5.66905517 1.48162168 3.056861118720e+01 1.139592703527e-02 3.732942138697e+00 4.730265131767e+03 2.661556966992e+01
13 50 3 1.58311067 0.83488110 0.83844714 5.66905517 1.48162168 2.662825601014e+01 3.411729852531e-02 2.886019808911e+00 4.853343678555e+03 3.101827674861e+01
13 51 3 1.58311067 0.83488110 0.83844714 5.66905517 1.48162168 3.290336918842e+01 6.444024214812e-02 2.814495039933e+00 4.998666817219e+03 2.887845012977e+01
13 52 3 1.58311067 0.83488110 0.83844714 5.66905517 1.48162168 3.314026579733e+01 1.899523148874e-02 4.001761516482e+00 5.226751909673e+03 3.315314869770e+01
13 53 3 1.58311067 0.83488110 0.83844714 5.66905517 1.48162168 4.538891235969e+01 2.998638265438e-02 4.496159243035e+00 5.299665974411e+03 3.144304528858e+01
13 54 3 1.58311067 0.83488110 0.83844714 5.66905517 1.48162168 4.672069415524e+01 7.693710653827e-02 3.646712335789e+00 5.594883964093e+03 3.494503831636e+01
13 55 3 1.58311067 0.83488110 0.83844714 5.66905517 1.48162168 5.945480111426e+01 2.909866857589e-02 3.172374098989e+00 5.665405173620e+03 3.427417749756e+01
13 56 3 1.58311067 0.83488110 0.83844714 5.66905517 1.48162168 5.811150210864e+01 2.400936670103e-02 4.252929287561e+00 5.974873941324e+03 3.697815539839e+01
13 57 3 1.58311067 0.83488110 0.83844714 5.66905517 1.48162168 6.433046366228e+01 7.918279104530e-02 5.280838069605e+00 6.088988279221e+03 3.780919407063e+01
13 58 3 1.58311067 0.83488110 0.83844714 5.66905517 1.48162168 5.954154800418e+01 4.074962306006e-02 4.613765617311e+00 6.361635282929e+03 3.916139807463e+01
13 59 3 1.58311067 0.83488110 0.83844714 5.66905517 1.48162168 5.640159259818e+01 1.676464251046e-02 3.646649662813e+00 6.542632972258e+03 4.101020446396e+01
13 60 3 1.58311067 0.83488110 0.83844714 5.66905517 1.48162168 5.158619883696e+01 8.532249710317e-02 4.466615203673e+00 6.772707264278e+03 4.127255168464e+01
13 61 3 1.58311067 0.83488110 0.83844714 5.66905517 1.48162168 4.483355265646e+01 6.106160748741e-02 6.016572995757e+00 7.057333904135e+03 4.518199532846e+01
13 62 3 1.58311067 0.83488110 0.83844714 5.66905517 1.48162168 4.612215277869e+01 1.437946998892e-02 5.697113244657e+00 7.198921390426e+03 4.389374968795e+01
13 63 3 1.58311067 0.83488110 0.83844714 5.66905517 1.48162168 4.385167942739e+01 8.462514106982e-02 4.315717050548e+00 7.587280668157e+03 4.911571973170e+01
14 0 3 1.09297769 0.73011110 0.77837501 2.48276576 1.06219392 1.378182562836e+01 7.234332978316e-02 3.946484576880e+00 3.396648020157e+02 1.110858032243e+01
