# environment=00048 local_bs=4 gain_scale=3.260439911747e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
9 1 4 0.51070938 0.37060842 0.36841991 0.58939664 0.67133938 6.038935691220e-01 7.252278028317e-05 1.805621557841e-01 1.071077189789e+00 1.856424892656e+00
9 2 4 0.51070938 0.37060842 0.36841991 0.58939664 0.67133938 6.441695144381e-01 3.737065181821e-05 1.733575402439e-01 1.001674241061e+00 2.191755666639e+00
9 3 4 0.51070938 0.37060842 0.36841991 0.58939664 0.67133938 6.647862043245e-01 4.790558526252e-05 1.691667779325e-01 9.599456613767e-01 2.319992946372e+00
9 4 4 0.51070938 0.37060842 0.36841991 0.58939664 0.67133938 6.726089794645e-01 2.962553896611e-05 1.630222116763e-01 9.272628528647e-01 2.221987884318e+00
9 5 4 0.51070938 0.37060842 0.36841991 0.58939664 0.67133938 6.575416592516e-01 8.293718496904e-05 1.569641763236e-01 8.843810912881e-01 1.904307855202e+00
9 6 4 0.51070938 0.37060842 0.36841991 0.58939664 0.67133938 6.166674153882e-01 1.445472036933e-04 1.509665380451e-01 8.337524784586e-01 1.508322772434e+00
9 7 4 0.51070938 0.37060842 0.36841991 0.58939664 0.67133938 5.585520532985e-01 8.052503923345e-05 1.455276163610e-01 8.077828197989e-01 1.173631087069e+00
9 8 4 0.51070938 0.37060842 0.36841991 0.58939664 0.67133938 4.881755884680e-01 9.766835621937e-05 1.372408596413e-01 7.951177260049e-01 9.995108600268e-01
9 9 4 0.51070938 0.37060842 0.36841991 0.58939664 0.67133938 4.299890913336e-01 9.365854609369e-05 1.271848477905e-01 7.851891299459e-01 1.036800525263e+00
9 10 4 0.51070938 0.37060842 0.36841991 0.58939664 0.67133938 3.800593240180e-01 2.289539373187e-05 1.223252088389e-01 7.586365115720e-01 1.218904009585e+00
9 11 4 0.51070938 0.37060842 0.36841991 0.58939664 0.67133938 3.527344710837e-01 2.762256282799e-05 1.181365751486e-01 7.396778477222e-01 1.461163574978e+00
9 12 4 0.51070938 0.37060842 0.36841991 0.58939664 0.67133938 3.408534578340e-01 3.699998293718e-05 1.116112635057e-01 7.354364439534e-01 1.625086227042e+00
9 13 4 0.51070938 0.37060842 0.36841991 0.58939664 0.67133938 3.485836572637e-01 4.436219773036e-05 1.080434462043e-01 7.305442990477e-01 1.638157327032e+00
9 14 4 0.51070938 0.37060842 0.36841991 0.58939664 0.67133938 3.694402535072e-01 7.324161561328e-05 1.050610032841e-01 7.214656693567e-01 1.474443526786e+00
9 15 4 0.51070938 0.37060842 0.36841991 0.58939664 0.67133938 3.907691684419e-01 1.048386566820e-04 9.967086888600e-02 6.993898645873e-01 1.196781161173e+00
9 16 4 0.51070938 0.37060842 0.36841991 0.58939664 0.67133938 4.100505305980e-01 7.182558918573e-05 9.361948326966e-02 6.861311386731e-01 9.154941775811e-01
9 17 4 0.51070938 0.37060842 0.36841991 0.58939664 0.67133938 4.149779688188e-01 3.868568734964e-05 8.829976538848e-02 6.769842593399e-01 7.354133021971e-01
9 18 4 0.51070938 0.37060842 0.36841991 0.58939664 0.67133938 4.148605090669e-01 4.956541998938e-05 8.523955437719e-02 6.651710926648e-01 7.201330810556e-01
9 19 4 0.51070938 0.37060842 0.36841991 0.58939664 0.67133938 3.979313608948e-01 1.209799016549e-05 8.198374807852e-02 6.417793871500e-01 8.536018607856e-01
9 20 4 0.51070938 0.37060842 0.36841991 0.58939664 0.67133938 3.714515712025e-01 2.675374798030e-05 7.835796163571e-02 6.184596832777e-01 1.052606050167e+00
9 21 4 0.51070938 0.37060842 0.36841991 0.58939664 0.67133938 3.339966586411e-01 5.403307300821e-05 7.804377805580e-02 6.018912849702e-01 1.222245114189e+00
9 22 4 0.51070938 0.37060842 0.36841991 0.58939664 0.67133938 2.971475424364e-01 4.088712867481e-05 7.708419653828e-02 5.821761533146e-01 1.268638078898e+00
9 23 4 0.51070938 0.37060842 0.36841991 0.58939664 0.67133938 2.680248591137e-01 7.171829633232e-05 7.346238698907e-02 5.645278306868e-01 1.184899185874e+00
9 24 4 0.51070938 0.37060842 0.36841991 0.58939664 0.67133938 2.470696287979e-01 7.487943234880e-05 7.135246385369e-02 5.389934275506e-01 9.920783408948e-01
9 25 4 0.51070938 0.37060842 0.36841991 0.58939664 0.67133938 2.411047031072e-01 4.327556538476e-05 7.003649380632e-02 5.194808679349e-01 7.867907055298e-01
9 26 4 0.51070938 0.37060842 0.36841991 0.58939664 0.67133938 2.444180855709e-01 2.207292075388e-05 6.848015011872e-02 5.065063049282e-01 6.345883924824e-01
9 27 4 0.51070938 0.37060842 0.36841991 0.58939664 0.67133938 2.627669503281e-01 2.276993725292e-05 6.759739971036e-02 4.918919356315e-01 6.020261118737e-01
9 28 4 0.51070938 0.37060842 0.36841991 0.58939664 0.67133938 2.855523541720e-01 1.583647065248e-05 6.792620602135e-02 4.779256052914e-01 6.855423482453e-01
9 29 4 0.51070938 0.37060842 0.36841991 0.58939664 0.67133938 3.098833402988e-01 2.745813661938e-05 7.001365177073e-02 4.673327073360e-01 8.460019525065e-01
9 30 4 0.51070938 0.37060842 0.36841991 0.58939664 0.67133938 3.282883214410e-01 7.263017613709e-05 7.068595015564e-02 4.652052248177e-01 1.021234896136e+00
9 31 4 0.51070938 0.37060842 0.36841991 0.58939664 0.67133938 3.381865180959e-01 5.192418982316e-05 6.990013660981e-02 4.614158425491e-01 1.124289998280e+00
9 32 4 0.51070938 0.37060842 0.36841991 0.58939664 0.67133938 3.419900958995e-01 5.075996367224e-05 7.134284749710e-02 4.647096775354e-01 1.132172397348e+00
9 33 4 0.51070938 0.37060842 0.36841991 0.58939664 0.67133938 3.315610324642e-01 6.907770411233e-05 7.231086247965e-02 4.669372198773e-01 1.014380969572e+00
9 34 4 0.51070938 0.37060842 0.36841991 0.58939664 0.67133938 3.139052364532e-01 2.486942340731e-05 7.196234627366e-02 4.764654278537e-01 8.455705886236e-01
9 35 4 0.51070938 0.37060842 0.36841991 0.58939664 0.67133938 2.863940499095e-01 1.535629314647e-05 7.413009307215e-02 4.933550587787e-01 6.741775327304e-01
9 36 4 0.51070938 0.37060842 0.36841991 0.58939664 0.67133938 2.643760653291e-01 2.434467479804e-05 7.775233637107e-02 5.044881938893e-01 6.035770855875e-01
9 37 4 0.51070938 0.37060842 0.36841991 0.58939664 0.67133938 2.480673576831e-01 2.578991541117e-05 8.103885113569e-02 5.205001052463e-01 6.589627065120e-01
9 38 4 0.51070938 0.37060842 0.36841991 0.58939664 0.67133938 2.444793079438e-01 4.728821133544e-05 8.370959074763e-02 5.422247600153e-01 8.404538732436e-01
9 39 4 0.51070938 0.37060842 0.36841991 0.58939664 0.67133938 2.550830839196e-01 7.957392639547e-05 8.622007884554e-02 5.679753348289e-01 1.074871269823e+00
9 40 4 0.51070938 0.37060842 0.36841991 0.58939664 0.67133938 2.785473201076e-01 7.400822235100e-05 9.000092175168e-02 5.880112632015e-01 1.261609954199e+00
9 41 4 0.51070938 0.37060842 0.36841991 0.58939664 0.67133938 3.178907484188e-01 3.959248093532e-05 9.207644816525e-02 6.092230108562e-01 1.333054534276e+00
9 42 4 0.51070938 0.37060842 0.36841991 0.58939664 0.67133938 3.587669914506e-01 5.271527044646e-05 9.323695447499e-02 6.305309074094e-01 1.244549756757e+00
9 43 4 0.51070938 0.37060842 0.36841991 0.58939664 0.67133938 4.004876697888e-01 2.531306953626e-05 9.862733711192e-02 6.553182663039e-01 1.063994661788e+00
9 44 4 0.51070938 0.37060842 0.36841991 0.58939664 0.67133938 4.279222949295e-01 1.460341202627e-05 1.042927628605e-01 6.850639089631e-01 8.602270418067e-01
9 45 4 0.51070938 0.37060842 0.36841991 0.58939664 0.67133938 4.465111001894e-01 5.684569829948e-05 1.079925172801e-01 6.948941156826e-01 7.603350575947e-01
9 46 4 0.51070938 0.37060842 0.36841991 0.58939664 0.67133938 4.489038178889e-01 4.467300813324e-05 1.134338770615e-01 7.088615610997e-01 8.068242059170e-01
9 47 4 0.51070938 0.37060842 0.36841991 0.58939664 0.67133938 4.347685598691e-01 7.801829663149e-05 1.188727112362e-01 7.296686624381e-01 1.015542793237e+00
9 48 4 0.51070938 0.37060842 0.36841991 0.58939664 0.67133938 4.084825547083e-01 1.095634424472e-04 1.227090186557e-01 7.509195560726e-01 1.306247809848e+00
9 49 4 0.51070938 0.37060842 0.36841991 0.58939664 0.67133938 3.757542443714e-01 7.499344801808e-05 1.250011911740e-01 7.626343952117e-01 1.579505993195e+00
9 50 4 0.51070938 0.37060842 0.36841991 0.58939664 0.67133938 3.569069495234e-01 4.295555105668e-05 1.278544791706e-01 7.678994225264e-01 1.736684380341e+00
9 51 4 0.51070938 0.37060842 0.36841991 0.58939664 0.67133938 3.507607973396e-01 3.694138321958e-05 1.346172519027e-01 7.762510192350e-01 1.713274242912e+00
9 52 4 0.51070938 0.37060842 0.36841991 0.58939664 0.67133938 3.716583459844e-01 3.018411124143e-05 1.400727583040e-01 7.957922061133e-01 1.541124951598e+00
9 53 4 0.51070938 0.37060842 0.36841991 0.58939664 0.67133938 4.124749495967e-01 2.779737028181e-05 1.438501852721e-01 8.247336399455e-01 1.286193642084e+00
9 54 4 0.51070938 0.37060842 0.36841991 0.58939664 0.67133938 4.771387417736e-01 1.072662491071e-04 1.520778128118e-01 8.288035314169e-01 1.093245772177e+00
9 55 4 0.51070938 0.37060842 0.36841991 0.58939664 0.67133938 5.552186539236e-01 1.080605064984e-04 1.585191061829e-01 8.398906213603e-01 1.068529196777e+00
9 56 4 0.51070938 0.37060842 0.36841991 0.58939664 0.67133938 6.279779864544e-01 8.540407193192e-05 1.600472948974e-01 8.739283943056e-01 1.271961627279e+00
9 57 4 0.51070938 0.37060842 0.36841991 0.58939664 0.67133938 6.880605499531e-01 1.486919557728e-04 1.630686917629e-01 9.159259932625e-01 1.667567430832e+00
9 58 4 0.51070938 0.37060842 0.36841991 0.58939664 0.67133938 7.155083238671e-01 8.230239509268e-05 1.676521773387e-01 9.577662075966e-01 2.107287857816e+00
9 59 4 0.51070938 0.37060842 0.36841991 0.58939664 0.67133938 7.258796196137e-01 2.939030267373e-05 1.728314471039e-01 9.862158036399e-01 2.436543055186e+00
9 60 4 0.51070938 0.37060842 0.36841991 0.58939664 0.67133938 7.021103099610e-01 5.165768111259e-05 1.775893295990e-01 1.028877505448e+00 2.497227585171e+00
9 61 4 0.51070938 0.37060842 0.36841991 0.58939664 0.67133938 6.628928193760e-01 4.499242693669e-05 1.834068383892e-01 1.098142411625e+00 2.291657203875e+00
9 62 4 0.51070938 0.37060842 0.36841991 0.58939664 0.67133938 6.088419875367e-01 8.335868059332e-05 1.937939430416e-01 1.185508656393e+00 1.909229441940e+00
9 63 4 0.51070938 0.37060842 0.36841991 0.58939664 0.67133938 5.699051562342e-01 1.588226045306e-04 1.994604218711e-01 1.232930943015e+00 1.568269721999e+00
11 0 4 0.38544897 0.29791388 0.29544108 0.42284255 0.47884289 2.206075706105e-01 5.873893001233e-05 7.864347418891e-02 2.319881695902e-01 6.313085223029e-01
11 1 4 0.38544897 0.29791388 0.29544108 0.42284255 0.47884289 2.177178621769e-01 6.047821834081e-05 7.449043076835e-02 2.108736501553e-01 5.665511235958e-01
11 2 4 0.38544897 0.29791388 0.29544108 0.42284255 0.47884289 2.127197618095e-01 6.016852643923e-05 7.197246803073e-02 2.013738823927e-01 4.742772010027e-01
11 3 4 0.38544897 0.29791388 0.29544108 0.42284255 0.47884289 2.056680356633e-01 2.997266308165e-05 6.891135960819e-02 1.983544909023e-01 3.984744711499e-01
11 4 4 0.38544897 0.29791388 0.29544108 0.42284255 0.47884289 1.957619331587e-01 2.538668906956e-05 6.632930976599e-02 1.991226257491e-01 3.476592057216e-01
11 5 4 0.38544897 0.29791388 0.29544108 0.42284255 0.47884289 1.825338508476e-01 1.504365502234e-05 6.416642522889e-02 1.974118445883e-01 3.301128476205e-01
11 6 4 0.38544897 0.29791388 0.29544108 0.42284255 0.47884289 1.676081369152e-01 2.705258188278e-05 6.079813788590e-02 1.984570156655e-01 3.346512641944e-01
11 7 4 0.38544897 0.29791388 0.29544108 0.42284255 0.47884289 1.541887759582e-01 3.736116923481e-05 5.778354110691e-02 2.038916418889e-01 3.608399865470e-01
11 8 4 0.38544897 0.29791388 0.29544108 0.42284255 0.47884289 1.443949534928e-01 4.086559436266e-05 5.483280466142e-02 2.144873496047e-01 4.004710597308e-01
11 9 4 0.38544897 0.29791388 0.29544108 0.42284255 0.47884289 1.379173523739e-01 4.869245108187e-05 5.146001088900e-02 2.211757876251e-01 4.352476088088e-01
11 10 4 0.38544897 0.29791388 0.29544108 0.42284255 0.47884289 1.336798196121e-01 2.906186368826e-05 4.921134287634e-02 2.224685639760e-01 4.443643301858e-01
11 11 4 0.38544897 0.29791388 0.29544108 0.42284255 0.47884289 1.318093751677e-01 2.275257622679e-05 4.711316597912e-02 2.284947441803e-01 4.147996091009e-01
11 12 4 0.38544897 0.29791388 0.29544108 0.42284255 0.47884289 1.329018667355e-01 1.328405410652e-05 4.490554558858e-02 2.325897503538e-01 3.613985658692e-01
11 13 4 0.38544897 0.29791388 0.29544108 0.42284255 0.47884289 1.357051635455e-01 1.516249359309e-05 4.342148876234e-02 2.362621963128e-01 3.011880715007e-01
11 14 4 0.38544897 0.29791388 0.29544108 0.42284255 0.47884289 1.369377832400e-01 2.576450377802e-05 4.127198957261e-02 2.360673884895e-01 2.561557953176e-01
11 15 4 0.38544897 0.29791388 0.29544108 0.42284255 0.47884289 1.342157403356e-01 2.883341403195e-05 3.900533298972e-02 2.305617340972e-01 2.291094657997e-01
11 16 4 0.38544897 0.29791388 0.29544108 0.42284255 0.47884289 1.284692582978e-01 4.238627757189e-05 3.723962050506e-02 2.260808308501e-01 2.246268231617e-01
11 17 4 0.38544897 0.29791388 0.29544108 0.42284255 0.47884289 1.224173399791e-01 2.981206626952e-05 3.501621135850e-02 2.212815621541e-01 2.385577018139e-01
11 18 4 0.38544897 0.29791388 0.29544108 0.42284255 0.47884289 1.170768938805e-01 2.448720763722e-05 3.353957428588e-02 2.145745846513e-01 2.656797647921e-01
11 19 4 0.38544897 0.29791388 0.29544108 0.42284255 0.47884289 1.112079000823e-01 1.541073247337e-05 3.259159334821e-02 2.025540840178e-01 2.938337841579e-01
11 20 4 0.38544897 0.29791388 0.29544108 0.42284255 0.47884289 1.042436563323e-01 8.984868791372e-06 3.142660251533e-02 1.913498863548e-01 3.104389854084e-01
11 21 4 0.38544897 0.29791388 0.29544108 0.42284255 0.47884289 9.803429485209e-02 1.533191658859e-05 3.098426861441e-02 1.799817776331e-01 3.093681147429e-01
11 22 4 0.38544897 0.29791388 0.29544108 0.42284255 0.47884289 9.469756708000e-02 1.704798535433e-05 3.027918553606e-02 1.681032530822e-01 2.893651477185e-01
11 23 4 0.38544897 0.29791388 0.29544108 0.42284255 0.47884289 9.385440271774e-02 3.096002776536e-05 2.930069580758e-02 1.575552229360e-01 2.556845334700e-01
11 24 4 0.38544897 0.29791388 0.29544108 0.42284255 0.47884289 9.334484137387e-02 2.577167837867e-05 2.882444196872e-02 1.437975117115e-01 2.159946357348e-01
11 25 4 0.38544897 0.29791388 0.29544108 0.42284255 0.47884289 9.228103959253e-02 2.389925610823e-05 2.801188332685e-02 1.325427161957e-01 1.837928619490e-01
11 26 4 0.38544897 0.29791388 0.29544108 0.42284255 0.47884289 9.197359986809e-02 1.764981893786e-05 2.758136501566e-02 1.235946176221e-01 1.707551606570e-01
11 27 4 0.38544897 0.29791388 0.29544108 0.42284255 0.47884289 9.349622060638e-02 8.542748879672e-06 2.774205536277e-02 1.150767093241e-01 1.805074358096e-01
11 28 4 0.38544897 0.29791388 0.29544108 0.42284255 0.47884289 9.559929994410e-02 1.188261864934e-05 2.770965350573e-02 1.074316708166e-01 2.060753280270e-01
11 29 4 0.38544897 0.29791388 0.29544108 0.42284255 0.47884289 9.621237701929e-02 1.257984825639e-05 2.814754674308e-02 1.016452216094e-01 2.332685942554e-01
11 30 4 0.38544897 0.29791388 0.29544108 0.42284255 0.47884289 9.541952937065e-02 2.551362716688e-05 2.860089250077e-02 9.904297367348e-02 2.562053162543e-01
11 31 4 0.38544897 0.29791388 0.29544108 0.42284255 0.47884289 9.536568092289e-02 2.674438652580e-05 2.861576814166e-02 9.699740377413e-02 2.685125172779e-01
11 32 4 0.38544897 0.29791388 0.29544108 0.42284255 0.47884289 9.700496365247e-02 2.645509300295e-05 2.898453635414e-02 9.815046412786e-02 2.718636199371e-01
11 33 4 0.38544897 0.29791388 0.29544108 0.42284255 0.47884289 9.847065071611e-02 2.422662136888e-05 2.922139994263e-02 9.996772327457e-02 2.577875894080e-01
11 34 4 0.38544897 0.29791388 0.29544108 0.42284255 0.47884289 9.757501948190e-02 1.150088046231e-05 2.946849540552e-02 1.046396223272e-01 2.310833547370e-01
11 35 4 0.38544897 0.29791388 0.29544108 0.42284255 0.47884289 9.483594635319e-02 1.127196666740e-05 3.046194531806e-02 1.124937258046e-01 1.974672008809e-01
11 36 4 0.38544897 0.29791388 0.29544108 0.42284255 0.47884289 9.273109136787e-02 8.712806149745e-06 3.139057265560e-02 1.192666199422e-01 1.768984748350e-01
11 37 4 0.38544897 0.29791388 0.29544108 0.42284255 0.47884289 9.247089285106e-02 1.909456198765e-05 3.255806676996e-02 1.285973853233e-01 1.770900290377e-01
11 38 4 0.38544897 0.29791388 0.29544108 0.42284255 0.47884289 9.301086538206e-02 2.523417395541e-05 3.415700061906e-02 1.401151612461e-01 2.001428321163e-01
11 39 4 0.38544897 0.29791388 0.29544108 0.42284255 0.47884289 9.351273840732e-02 2.718388368761e-05 3.514587536516e-02 1.530649727846e-01 2.351386252636e-01
11 40 4 0.38544897 0.29791388 0.29544108 0.42284255 0.47884289 9.537516411895e-02 3.172611508630e-05 3.637582150512e-02 1.645807351029e-01 2.730072696175e-01
11 41 4 0.38544897 0.29791388 0.29544108 0.42284255 0.47884289 1.006001646331e-01 1.720852859181e-05 3.775253185217e-02 1.765460900780e-01 3.054013349986e-01
11 42 4 0.38544897 0.29791388 0.29544108 0.42284255 0.47884289 1.087283626494e-01 1.601346532145e-05 3.873334928953e-02 1.892167977293e-01 3.229964228228e-01
11 43 4 0.38544897 0.29791388 0.29544108 0.42284255 0.47884289 1.169388832172e-01 9.883924028569e-06 4.065308188287e-02 2.014500235398e-01 3.231411664847e-01
11 44 4 0.38544897 0.29791388 0.29544108 0.42284255 0.47884289 1.233630216209e-01 1.793069682490e-05 4.267350744034e-02 2.153772195773e-01 3.023203951605e-01
11 45 4 0.38544897 0.29791388 0.29544108 0.42284255 0.47884289 1.287525023800e-01 2.741230818598e-05 4.462943931485e-02 2.224660050105e-01 2.747364467961e-01
11 46 4 0.38544897 0.29791388 0.29544108 0.42284255 0.47884289 1.340863414249e-01 3.235947729683e-05 4.736978795726e-02 2.290023369242e-01 2.462895331163e-01
11 47 4 0.38544897 0.29791388 0.29544108 0.42284255 0.47884289 1.380021031238e-01 4.444398890392e-05 4.931289364836e-02 2.376624345622e-01 2.349187146033e-01
11 48 4 0.38544897 0.29791388 0.29544108 0.42284255 0.47884289 1.382588075645e-01 2.882787868057e-05 5.112029057173e-02 2.433484355240e-01 2.427798650771e-01
11 49 4 0.38544897 0.29791388 0.29544108 0.42284255 0.47884289 1.352576474324e-01 2.536746133205e-05 5.325803291439e-02 2.465178488887e-01 2.814285893176e-01
11 50 4 0.38544897 0.29791388 0.29544108 0.42284255 0.47884289 1.325059149262e-01 1.436859445401e-05 5.457111204126e-02 2.443439368504e-01 3.401015185205e-01
11 51 4 0.38544897 0.29791388 0.29544108 0.42284255 0.47884289 1.332744178554e-01 1.454195270798e-05 5.665316519066e-02 2.420432935179e-01 4.062023983608e-01
11 52 4 0.38544897 0.29791388 0.29544108 0.42284255 0.47884289 1.378605212592e-01 2.530882151228e-05 5.921156722134e-02 2.400083420773e-01 4.507770254869e-01
11 53 4 0.38544897 0.29791388 0.29544108 0.42284255 0.47884289 1.447200285585e-01 3.293396903557e-05 6.136240256410e-02 2.394170300940e-01 4.641907019856e-01
11 54 4 0.38544897 0.29791388 0.29544108 0.42284255 0.47884289 1.533353475181e-01 5.355520459680e-05 6.442703161666e-02 2.336089830982e-01 4.479894726995e-01
11 55 4 0.38544897 0.29791388 0.29544108 0.42284255 0.47884289 1.645639686434e-01 4.355691096770e-05 6.701504545211e-02 2.233019913163e-01 4.179502818324e-01
11 56 4 0.38544897 0.29791388 0.29544108 0.42284255 0.47884289 1.781906391828e-01 3.985646498681e-05 6.878697596593e-02 2.202548794457e-01 3.852681259551e-01
11 57 4 0.38544897 0.29791388 0.29544108 0.42284255 0.47884289 1.916949474948e-01 2.806867928848e-05 7.113044867084e-02 2.187088061468e-01 3.560798052138e-01
11 58 4 0.38544897 0.29791388 0.29544108 0.42284255 0.47884289 2.023802391585e-01 1.709785918197e-05 7.266363983839e-02 2.193591793518e-01 3.465897376186e-01
11 59 4 0.38544897 0.29791388 0.29544108 0.42284255 0.47884289 2.098708934322e-01 2.904477893012e-05 7.432030937350e-02 2.174100337959e-01 3.720876212217e-01
11 60 4 0.38544897 0.29791388 0.29544108 0.42284255 0.47884289 2.156176410943e-01 3.443869322745e-05 7.730284107135e-02 2.167297414760e-01 4.436433699357e-01
11 61 4 0.38544897 0.29791388 0.29544108 0.42284255 0.47884289 2.205988179733e-01 6.587228018222e-05 7.969991644920e-02 2.267732828480e-01 5.403618755845e-01
11 62 4 0.38544897 0.29791388 0.29544108 0.42284255 0.47884289 2.245008060233e-01 6.374390363518e-05 8.284583056632e-02 2.435979614821e-01 6.298891931345e-01
11 63 4 0.38544897 0.29791388 0.29544108 0.42284255 0.47884289 2.270127627063e-01 6.007054347463e-05 8.642094857106e-02 2.595911927698e-01 6.813729122735e-01
12 0 4 0.51117150 0.36890833 0.36492334 0.58160182 0.68007912 7.786211761318e-01 1.567301768254e-05 1.665806408213e-01 1.098096729732e+00 1.604335952457e+00
12 1 4 0.51117150 0.36890833 0.36492334 0.58160182 0.68007912 7.729787482351e-01 1.055644527283e-04 1.601678699408e-01 1.054648534952e+00 2.003893230421e+00
12 2 4 0.51117150 0.36890833 0.36492334 0.58160182 0.68007912 7.207995777446e-01 1.136180118215e-04 1.511238669122e-01 1.004605438739e+00 2.373520832428e+00
12 3 4 0.51117150 0.36890833 0.36492334 0.58160182 0.68007912 6.242043995089e-01 1.184405401706e-04 1.424430584950e-01 9.548036031665e-01 2.393323669969e+00
12 4 4 0.51117150 0.36890833 0.36492334 0.58160182 0.68007912 5.305379006405e-01 1.802246919090e-04 1.377663204463e-01 9.355502174622e-01 2.055864962330e+00
12 5 4 0.51117150 0.36890833 0.36492334 0.58160182 0.68007912 4.530956973061e-01 7.393440556513e-05 1.338121049824e-01 9.145636063751e-01 1.539995642508e+00
12 6 4 0.51117150 0.36890833 0.36492334 0.58160182 0.68007912 4.174279669899e-01 2.635262102191e-05 1.296078483856e-01 8.712790951625e-01 1.191351850395e+00
12 7 4 0.51117150 0.36890833 0.36492334 0.58160182 0.68007912 4.198419113666e-01 3.620109082404e-05 1.299509791857e-01 8.226771208061e-01 1.179409205335e+00
12 8 4 0.51117150 0.36890833 0.36492334 0.58160182 0.68007912 4.500212479660e-01 3.602260739880e-05 1.280341518627e-01 8.003808654191e-01 1.462501217784e+00
12 9 4 0.51117150 0.36890833 0.36492334 0.58160182 0.68007912 4.967257428089e-01 1.006634005608e-04 1.202071785684e-01 7.927543095248e-01 1.787925127592e+00
12 10 4 0.51117150 0.36890833 0.36492334 0.58160182 0.68007912 5.272077835014e-01 1.283817455882e-04 1.143817119200e-01 7.597900562887e-01 1.878068516756e+00
12 11 4 0.51117150 0.36890833 0.36492334 0.58160182 0.68007912 5.337298983909e-01 9.564753569447e-05 1.099075690008e-01 7.234206995718e-01 1.660541070646e+00
12 12 4 0.51117150 0.36890833 0.36492334 0.58160182 0.68007912 4.992152466808e-01 5.323669423624e-05 1.045884176846e-01 6.917522707277e-01 1.250737855914e+00
12 13 4 0.51117150 0.36890833 0.36492334 0.58160182 0.68007912 4.451665072890e-01 4.001253944856e-05 1.015397451350e-01 6.816071306499e-01 9.357766838681e-01
12 14 4 0.51117150 0.36890833 0.36492334 0.58160182 0.68007912 3.804332813213e-01 1.064809640311e-05 1.001536699717e-01 6.702352928799e-01 8.861124115368e-01
12 15 4 0.51117150 0.36890833 0.36492334 0.58160182 0.68007912 3.253119636532e-01 4.663910178606e-05 9.862936943507e-02 6.363679028864e-01 1.103560528276e+00
12 16 4 0.51117150 0.36890833 0.36492334 0.58160182 0.68007912 2.940091343491e-01 8.963226100374e-05 9.434212278330e-02 6.060146269969e-01 1.383019510507e+00
12 17 4 0.51117150 0.36890833 0.36492334 0.58160182 0.68007912 2.895690882198e-01 6.145495641022e-05 8.808998243114e-02 5.925835420229e-01 1.494294512500e+00
12 18 4 0.51117150 0.36890833 0.36492334 0.58160182 0.68007912 3.158039475669e-01 9.538429738452e-05 8.435552199279e-02 5.868944945623e-01 1.351290069665e+00
12 19 4 0.51117150 0.36890833 0.36492334 0.58160182 0.68007912 3.506546833806e-01 6.840978382666e-05 8.060116672217e-02 5.652172082043e-01 1.037662631550e+00
12 20 4 0.51117150 0.36890833 0.36492334 0.58160182 0.68007912 3.826404282543e-01 1.194821392728e-05 7.633828635537e-02 5.419929436261e-01 7.766961948086e-01
12 21 4 0.51117150 0.36890833 0.36492334 0.58160182 0.68007912 3.905826667606e-01 2.382348978846e-05 7.600801469914e-02 5.277609466984e-01 7.194928078574e-01
12 22 4 0.51117150 0.36890833 0.36492334 0.58160182 0.68007912 3.760134120548e-01 2.464769234626e-05 7.602020710825e-02 5.205282281520e-01 8.788216713470e-01
12 23 4 0.51117150 0.36890833 0.36492334 0.58160182 0.68007912 3.424848102800e-01 5.277504083779e-05 7.324539470311e-02 5.166857249530e-01 1.116459572781e+00
12 24 4 0.51117150 0.36890833 0.36492334 0.58160182 0.68007912 2.974633531176e-01 8.498229454043e-05 7.056661843824e-02 4.989560481750e-01 1.241245120858e+00
12 25 4 0.51117150 0.36890833 0.36492334 0.58160182 0.68007912 2.582857992721e-01 7.466688956426e-05 6.822400873496e-02 4.885502219491e-01 1.172223521475e+00
12 26 4 0.51117150 0.36890833 0.36492334 0.58160182 0.68007912 2.325649823736e-01 3.769820138984e-05 6.605522851883e-02 4.874812276961e-01 9.426567618008e-01
12 27 4 0.51117150 0.36890833 0.36492334 0.58160182 0.68007912 2.347146792399e-01 2.508544780700e-05 6.466707551730e-02 4.856649298016e-01 7.217669692947e-01
12 28 4 0.51117150 0.36890833 0.36492334 0.58160182 0.68007912 2.564893796315e-01 1.489398527632e-05 6.484937168028e-02 4.797823011552e-01 6.435124879137e-01
12 29 4 0.51117150 0.36890833 0.36492334 0.58160182 0.68007912 2.917519230826e-01 1.973211740891e-05 6.739706274491e-02 4.750909141623e-01 7.597754213843e-01
12 30 4 0.51117150 0.36890833 0.36492334 0.58160182 0.68007912 3.245558357115e-01 7.413069783187e-05 6.852354264039e-02 4.778141954708e-01 9.854812339544e-01
12 31 4 0.51117150 0.36890833 0.36492334 0.58160182 0.68007912 3.440687098191e-01 5.983047746423e-05 6.766614836329e-02 4.769445245588e-01 1.151391289840e+00
12 32 4 0.51117150 0.36890833 0.36492334 0.58160182 0.68007912 3.475024544924e-01 5.788433508474e-05 6.867629480296e-02 4.795788201774e-01 1.157866603293e+00
12 33 4 0.51117150 0.36890833 0.36492334 0.58160182 0.68007912 3.267417481990e-01 6.900416107151e-05 6.915782866652e-02 4.787086884446e-01 9.757658979244e-01
