# environment=00210 local_bs=2 gain_scale=4.297376228276e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
19 32 2 1.82039974 2.51542450 12.13813590 5.09503855 2.49399303 3.151249231020e-01 1.447502511908e+00 4.064439170208e+02 6.244668841829e-01 1.920101618804e-03
19 33 2 1.82039974 2.51542450 12.13813590 5.09503855 2.49399303 3.240698207084e-01 1.440851307451e+00 4.075244307117e+02 6.507725173172e-01 1.761310729440e-03
19 34 2 1.82039974 2.51542450 12.13813590 5.09503855 2.49399303 3.323946489807e-01 1.411034963430e+00 4.038334789998e+02 6.911003081353e-01 1.550684889991e-03
19 35 2 1.82039974 2.51542450 12.13813590 5.09503855 2.49399303 3.406723970279e-01 1.364424916075e+00 3.969747668910e+02 7.096707157930e-01 1.312337100819e-03
19 36 2 1.82039974 2.51542450 12.13813590 5.09503855 2.49399303 3.497451994736e-01 1.314273743376e+00 3.898623547928e+02 6.922998458602e-01 1.071931413022e-03
19 37 2 1.82039974 2.51542450 12.13813590 5.09503855 2.49399303 3.583539748195e-01 1.268147463666e+00 3.852914592151e+02 6.574438412024e-01 8.513477357486e-04
19 38 2 1.82039974 2.51542450 12.13813590 5.09503855 2.49399303 3.660083202280e-01 1.227331690224e+00 3.849868823870e+02 6.363708286442e-01 6.660708417373e-04
19 39 2 1.82039974 2.51542450 12.13813590 5.09503855 2.49399303 3.741728803974e-01 1.183573613438e+00 3.886845425131e+02 6.383311448969e-01 5.254138990559e-04
19 40 2 1.82039974 2.51542450 12.13813590 5.09503855 2.49399303 3.833420440429e-01 1.126939303893e+00 3.941324197164e+02 6.512285031738e-01 4.340255946336e-04
19 41 2 1.82039974 2.51542450 12.13813590 5.09503855 2.49399303 3.929894340728e-01 1.063022550549e+00 3.984362074532e+02 6.574991180749e-01 3.928238105748e-04
19 42 2 1.82039974 2.51542450 12.13813590 5.09503855 2.49399303 4.042892310300e-01 1.005611622707e+00 3.988472283767e+02 6.509574952558e-01 3.986357765102e-04
19 43 2 1.82039974 2.51542450 12.13813590 5.09503855 2.49399303 4.184905379531e-01 9.561588248930e-01 3.939138281781e+02 6.469129663997e-01 4.434259693573e-04
19 44 2 1.82039974 2.51542450 12.13813590 5.09503855 2.49399303 4.337141115432e-01 9.075644524319e-01 3.845524751298e+02 6.597634950745e-01 5.147415075395e-04
19 45 2 1.82039974 2.51542450 12.13813590 5.09503855 2.49399303 4.477378931631e-01 8.572064541292e-01 3.742378035112e+02 6.880600517565e-01 5.982462630574e-04
19 46 2 1.82039974 2.51542450 12.13813590 5.09503855 2.49399303 4.619374512614e-01 8.058787898996e-01 3.668618727957e+02 7.197978229181e-01 6.814944465930e-04
19 47 2 1.82039974 2.51542450 12.13813590 5.09503855 2.49399303 4.783842282169e-01 7.582156673337e-01 3.648806574050e+02 7.376141747635e-01 7.567896716059e-04
19 48 2 1.82039974 2.51542450 12.13813590 5.09503855 2.49399303 4.958186949952e-01 7.245904945101e-01 3.682044057435e+02 7.377942570199e-01 8.212495937472e-04
19 49 2 1.82039974 2.51542450 12.13813590 5.09503855 2.49399303 5.121191229629e-01 7.102785312572e-01 3.746284107633e+02 7.314990902487e-01 8.740376941313e-04
19 50 2 1.82039974 2.51542450 12.13813590 5.09503855 2.49399303 5.276840684905e-01 7.112131746682e-01 3.807867506838e+02 7.285466072980e-01 9.128399449569e-04
19 51 2 1.82039974 2.51542450 12.13813590 5.09503855 2.49399303 5.437270121568e-01 7.265580678152e-01 3.837810722856e+02 7.380035081543e-01 9.323910961040e-04
19 52 2 1.82039974 2.51542450 12.13813590 5.09503855 2.49399303 5.604283786962e-01 7.633259156814e-01 3.823051721361e+02 7.609874784785e-01 9.264568403539e-04
19 53 2 1.82039974 2.51542450 12.13813590 5.09503855 2.49399303 5.781649362180e-01 8.299396753557e-01 3.774113405669e+02 7.924412536580e-01 8.920333804247e-04
19 54 2 1.82039974 2.51542450 12.13813590 5.09503855 2.49399303 5.973975101687e-01 9.332970843409e-01 3.726070285841e+02 8.329246719761e-01 8.325958435680e-04
19 55 2 1.82039974 2.51542450 12.13813590 5.09503855 2.49399303 6.172483764725e-01 1.073359087566e+00 3.724737878446e+02 8.772526452602e-01 7.576038079300e-04
19 56 2 1.82039974 2.51542450 12.13813590 5.09503855 2.49399303 6.370451809561e-01 1.239417240242e+00 3.803933261130e+02 9.169193762632e-01 6.780815047279e-04
19 57 2 1.82039974 2.51542450 12.13813590 5.09503855 2.49399303 6.580519446940e-01 1.422341405957e+00 3.968975015914e+02 9.452104152808e-01 6.010956130016e-04
19 58 2 1.82039974 2.51542450 12.13813590 5.09503855 2.49399303 6.810979943643e-01 1.624452136963e+00 4.199631605774e+02 9.531748758889e-01 5.270505435307e-04
19 59 2 1.82039974 2.51542450 12.13813590 5.09503855 2.49399303 7.044269183146e-01 1.849712897825e+00 4.459181163175e+02 9.484578210324e-01 4.519127620468e-04
19 60 2 1.82039974 2.51542450 12.13813590 5.09503855 2.49399303 7.259571068179e-01 2.092731718555e+00 4.713339897494e+02 9.513650766911e-01 3.729563195285e-04
19 61 2 1.82039974 2.51542450 12.13813590 5.09503855 2.49399303 7.459294706922e-01 2.339961541662e+00 4.939410117032e+02 9.772345483477e-01 2.939930370628e-04
19 62 2 1.82039974 2.51542450 12.13813590 5.09503855 2.49399303 7.664665413075e-01 2.579599242540e+00 5.136509385415e+02 1.034331233138e+00 2.263667745183e-04
19 63 2 1.82039974 2.51542450 12.13813590 5.09503855 2.49399303 7.896391455104e-01 2.813915102319e+00 5.330619455732e+02 1.106833581389e+00 1.851064655138e-04
21 0 2 1.81447901 3.40818774 5.43213779 2.62776382 1.70709363 3.774834569750e-03 8.905690484713e-05 4.664222321916e+01 3.117729445064e+00 6.318269827177e-05
21 1 2 1.81447901 3.40818774 5.43213779 2.62776382 1.70709363 3.329110530576e-03 6.560906474282e-05 4.492794879254e+01 3.005603892235e+00 3.986310174811e-05
21 2 2 1.81447901 3.40818774 5.43213779 2.62776382 1.70709363 2.725000674956e-03 4.565835192706e-05 4.327373692063e+01 2.896923674876e+00 2.768575147664e-05
21 3 2 1.81447901 3.40818774 5.43213779 2.62776382 1.70709363 2.311527791477e-03 3.037422010793e-05 4.165012800085e+01 2.792479927961e+00 1.883030570449e-05
21 4 2 1.81447901 3.40818774 5.43213779 2.62776382 1.70709363 2.172279545914e-03 1.947650770090e-05 4.014941310251e+01 2.694130720972e+00 1.224981240078e-05
21 5 2 1.81447901 3.40818774 5.43213779 2.62776382 1.70709363 2.159434194406e-03 1.232454903439e-05 3.881636905287e+01 2.605496532831e+00 1.439697764951e-05
21 6 2 1.81447901 3.40818774 5.43213779 2.62776382 1.70709363 2.208581522409e-03 8.450070004998e-06 3.756546179645e+01 2.519432508438e+00 1.952091953055e-05
21 7 2 1.81447901 3.40818774 5.43213779 2.62776382 1.70709363 2.285413630986e-03 7.403460163760e-06 3.632595377453e+01 2.427348512326e+00 1.652452182515e-05
21 8 2 1.81447901 3.40818774 5.43213779 2.62776382 1.70709363 2.257177553801e-03 8.485541716664e-06 3.511777902136e+01 2.334784297824e+00 7.985609941574e-06
21 9 2 1.81447901 3.40818774 5.43213779 2.62776382 1.70709363 2.100985481651e-03 1.096023925816e-05 3.396535472234e+01 2.249250094774e+00 2.435832130031e-06
21 10 2 1.81447901 3.40818774 5.43213779 2.62776382 1.70709363 1.986965814513e-03 1.471608595239e-05 3.285092628376e+01 2.169469215374e+00 8.619760571049e-07
21 11 2 1.81447901 3.40818774 5.43213779 2.62776382 1.70709363 1.993904197000e-03 2.068432556416e-05 3.175321646426e+01 2.096003748207e+00 2.817683759395e-06
21 12 2 1.81447901 3.40818774 5.43213779 2.62776382 1.70709363 2.018223136096e-03 3.029904558453e-05 3.068401807416e+01 2.031838621000e+00 1.066313126411e-05
21 13 2 1.81447901 3.40818774 5.43213779 2.62776382 1.70709363 2.006067117474e-03 4.402948795665e-05 2.969632520463e+01 1.972785912050e+00 2.354595515850e-05
21 14 2 1.81447901 3.40818774 5.43213779 2.62776382 1.70709363 1.982227142139e-03 5.995857167652e-05 2.883283825500e+01 1.913018105258e+00 4.005868124116e-05
21 15 2 1.81447901 3.40818774 5.43213779 2.62776382 1.70709363 1.890407522581e-03 7.369208053147e-05 2.805211708671e+01 1.851849552985e+00 6.128284564081e-05
21 16 2 1.81447901 3.40818774 5.43213779 2.62776382 1.70709363 1.680933857905e-03 8.015336531709e-05 2.727749297302e+01 1.789928292085e+00 8.092456660785e-05
21 17 2 1.81447901 3.40818774 5.43213779 2.62776382 1.70709363 1.461994883124e-03 7.646109972255e-05 2.651760840970e+01 1.731337487466e+00 8.669729520990e-05
21 18 2 1.81447901 3.40818774 5.43213779 2.62776382 1.70709363 1.348317510155e-03 6.408759814590e-05 2.583480186074e+01 1.684229955593e+00 7.969792429152e-05
21 19 2 1.81447901 3.40818774 5.43213779 2.62776382 1.70709363 1.305427691684e-03 4.868216764720e-05 2.521718301739e+01 1.647989217335e+00 7.337473593752e-05
21 20 2 1.81447901 3.40818774 5.43213779 2.62776382 1.70709363 1.284246157806e-03 3.733022426477e-05 2.460063582753e+01 1.611595163457e+00 6.915883288862e-05
21 21 2 1.81447901 3.40818774 5.43213779 2.62776382 1.70709363 1.313379444645e-03 3.472215573900e-05 2.398605762051e+01 1.569621301517e+00 5.566029921715e-05
21 22 2 1.81447901 3.40818774 5.43213779 2.62776382 1.70709363 1.371850897695e-03 4.054389234081e-05 2.343227617405e+01 1.525823962543e+00 3.280870964559e-05
21 23 2 1.81447901 3.40818774 5.43213779 2.62776382 1.70709363 1.381592558665e-03 4.973724459915e-05 2.296834223108e+01 1.484326339437e+00 1.368776752770e-05
21 24 2 1.81447901 3.40818774 5.43213779 2.62776382 1.70709363 1.357811861734e-03 5.550020829622e-05 2.258219993091e+01 1.449746882567e+00 4.571532092664e-06
21 25 2 1.81447901 3.40818774 5.43213779 2.62776382 1.70709363 1.370113988120e-03 5.317410041838e-05 2.226306539066e+01 1.427020881920e+00 3.152829531184e-06
21 26 2 1.81447901 3.40818774 5.43213779 2.62776382 1.70709363 1.387424451967e-03 4.264443509893e-05 2.201969198109e+01 1.413713474362e+00 9.693562023506e-06
21 27 2 1.81447901 3.40818774 5.43213779 2.62776382 1.70709363 1.340581079416e-03 2.790374093210e-05 2.186832304741e+01 1.402247384285e+00 2.321712819707e-05
21 28 2 1.81447901 3.40818774 5.43213779 2.62776382 1.70709363 1.255061971438e-03 1.428556231739e-05 2.179564461004e+01 1.389140007651e+00 3.721082432783e-05
21 29 2 1.81447901 3.40818774 5.43213779 2.62776382 1.70709363 1.173346868387e-03 5.326252367659e-06 2.174610359481e+01 1.375068689653e+00 5.065492244540e-05
21 30 2 1.81447901 3.40818774 5.43213779 2.62776382 1.70709363 1.071413546833e-03 1.297112660715e-06 2.168991146468e+01 1.363983709942e+00 6.841807485788e-05
21 31 2 1.81447901 3.40818774 5.43213779 2.62776382 1.70709363 9.638729517063e-04 1.672529445426e-07 2.167209457840e+01 1.364644948520e+00 8.441495129639e-05
21 32 2 1.81447901 3.40818774 5.43213779 2.62776382 1.70709363 9.366234844020e-04 2.682246785174e-08 2.173388046106e+01 1.381131578534e+00 8.420937192403e-05
21 33 2 1.81447901 3.40818774 5.43213779 2.62776382 1.70709363 1.001842251513e-03 1.024030395123e-06 2.184107359098e+01 1.404548634009e+00 6.809246727512e-05
21 34 2 1.81447901 3.40818774 5.43213779 2.62776382 1.70709363 1.081896792586e-03 5.308353326759e-06 2.195923418568e+01 1.424435345798e+00 5.062127490675e-05
21 35 2 1.81447901 3.40818774 5.43213779 2.62776382 1.70709363 1.152939309867e-03 1.499756171917e-05 2.213115052535e+01 1.440269863717e+00 3.740796756372e-05
21 36 2 1.81447901 3.40818774 5.43213779 2.62776382 1.70709363 1.236811535721e-03 2.971044985661e-05 2.241363611735e+01 1.456475073406e+00 2.336411949878e-05
21 37 2 1.81447901 3.40818774 5.43213779 2.62776382 1.70709363 1.290774886804e-03 4.563673657944e-05 2.280054510424e+01 1.477833314391e+00 9.840123735734e-06
21 38 2 1.81447901 3.40818774 5.43213779 2.62776382 1.70709363 1.275100924526e-03 5.711206405438e-05 2.325195646290e+01 1.509406005437e+00 3.553303240194e-06
21 39 2 1.81447901 3.40818774 5.43213779 2.62776382 1.70709363 1.249422082340e-03 5.989577108945e-05 2.374775524111e+01 1.550175061397e+00 5.353148430003e-06
21 40 2 1.81447901 3.40818774 5.43213779 2.62776382 1.70709363 1.256579896047e-03 5.404035296402e-05 2.429179477988e+01 1.592177964202e+00 1.506980017423e-05
21 41 2 1.81447901 3.40818774 5.43213779 2.62776382 1.70709363 1.236109427177e-03 4.433978425172e-05 2.488806460305e+01 1.630626975032e+00 3.513984144277e-05
21 42 2 1.81447901 3.40818774 5.43213779 2.62776382 1.70709363 1.163314616740e-03 3.784291468012e-05 2.551198302358e+01 1.665822366222e+00 5.877752294277e-05
21 43 2 1.81447901 3.40818774 5.43213779 2.62776382 1.70709363 1.110439128912e-03 3.983776141068e-05 2.612493542759e+01 1.699100435820e+00 7.237083009968e-05
21 44 2 1.81447901 3.40818774 5.43213779 2.62776382 1.70709363 1.105357302284e-03 5.075661666333e-05 2.674512129695e+01 1.737063916269e+00 7.646559896459e-05
21 45 2 1.81447901 3.40818774 5.43213779 2.62776382 1.70709363 1.118803508703e-03 6.590154328249e-05 2.744501782349e+01 1.788494787071e+00 8.307042741408e-05
21 46 2 1.81447901 3.40818774 5.43213779 2.62776382 1.70709363 1.193739047905e-03 7.810725266923e-05 2.823797875004e+01 1.850293362345e+00 9.023283871545e-05
21 47 2 1.81447901 3.40818774 5.43213779 2.62776382 1.70709363 1.375401583927e-03 8.163933321341e-05 2.906094318889e+01 1.911209937600e+00 8.376500336335e-05
21 48 2 1.81447901 3.40818774 5.43213779 2.62776382 1.70709363 1.566086861462e-03 7.496870185708e-05 2.990658683963e+01 1.968377468605e+00 6.297359171846e-05
21 49 2 1.81447901 3.40818774 5.43213779 2.62776382 1.70709363 1.654222173828e-03 6.094372690279e-05 3.085047715582e+01 2.025989079283e+00 4.091199135047e-05
21 50 2 1.81447901 3.40818774 5.43213779 2.62776382 1.70709363 1.675864680819e-03 4.462117267954e-05 3.191565682526e+01 2.087139284690e+00 2.390123595637e-05
21 51 2 1.81447901 3.40818774 5.43213779 2.62776382 1.70709363 1.685583713203e-03 3.040083686342e-05 3.303090631603e+01 2.156175608676e+00 1.068387462671e-05
21 52 2 1.81447901 3.40818774 5.43213779 2.62776382 1.70709363 1.658480220986e-03 2.026026038689e-05 3.413806924468e+01 2.235364638421e+00 2.753885720504e-06
21 53 2 1.81447901 3.40818774 5.43213779 2.62776382 1.70709363 1.639233780284e-03 1.385569134441e-05 3.524940665557e+01 2.319429630475e+00 8.724790796255e-07
21 54 2 1.81447901 3.40818774 5.43213779 2.62776382 1.70709363 1.731857667802e-03 9.906473700598e-06 3.640800691109e+01 2.404990012734e+00 2.584194556434e-06
21 55 2 1.81447901 3.40818774 5.43213779 2.62776382 1.70709363 1.872749806365e-03 7.592633123201e-06 3.763973125098e+01 2.493494573661e+00 8.513796720295e-06
21 56 2 1.81447901 3.40818774 5.43213779 2.62776382 1.70709363 1.894986712486e-03 7.042560598971e-06 3.892908819411e+01 2.580504164860e+00 1.741013682895e-05
21 57 2 1.81447901 3.40818774 5.43213779 2.62776382 1.70709363 1.806044189872e-03 8.925163480586e-06 4.025972090993e+01 2.662700361828e+00 2.018928786995e-05
21 58 2 1.81447901 3.40818774 5.43213779 2.62776382 1.70709363 1.730287555861e-03 1.385662911264e-05 4.168313353636e+01 2.749930864989e+00 1.479091651640e-05
21 59 2 1.81447901 3.40818774 5.43213779 2.62776382 1.70709363 1.707017197393e-03 2.225884593702e-05 4.325079259241e+01 2.849492779720e+00 1.333041408972e-05
21 60 2 1.81447901 3.40818774 5.43213779 2.62776382 1.70709363 1.802344763724e-03 3.463894031904e-05 4.488651171392e+01 2.954499563929e+00 2.122411195867e-05
21 61 2 1.81447901 3.40818774 5.43213779 2.62776382 1.70709363 2.167534319075e-03 5.167687298533e-05 4.647633299855e+01 3.059874193675e+00 3.116034882570e-05
21 62 2 1.81447901 3.40818774 5.43213779 2.62776382 1.70709363 2.738829805854e-03 7.359283789198e-05 4.804353111868e+01 3.166601524171e+00 4.456739284429e-05
21 63 2 1.81447901 3.40818774 5.43213779 2.62776382 1.70709363 3.185147634475e-03 9.899749412294e-05 4.965787977576e+01 3.271489104620e+00 6.961818147072e-05
25 0 2 2.32359403 3.18379916 23.81958265 4.30975802 2.28658810 1.892503219761e+00 4.528576643415e+00 2.838022224607e+03 1.911879206127e+01 1.498677989636e+00
25 1 2 2.32359403 3.18379916 23.81958265 4.30975802 2.28658810 1.811833215961e+00 4.313421778973e+00 2.768539935007e+03 1.848630444978e+01 1.578254454160e+00
25 2 2 2.32359403 3.18379916 23.81958265 4.30975802 2.28658810 1.738183441842e+00 4.111414489447e+00 2.700668076681e+03 1.785797173610e+01 1.632643601802e+00
25 3 2 2.32359403 3.18379916 23.81958265 4.30975802 2.28658810 1.671889310568e+00 3.932637914963e+00 2.633208366602e+03 1.725582859682e+01 1.642896817955e+00
25 4 2 2.32359403 3.18379916 23.81958265 4.30975802 2.28658810 1.612505346408e+00 3.773693937040e+00 2.564155436465e+03 1.673262506289e+01 1.599080808332e+00
25 5 2 2.32359403 3.18379916 23.81958265 4.30975802 2.28658810 1.557780807866e+00 3.635381147654e+00 2.492415053716e+03 1.631441727721e+01 1.493215191871e+00
25 6 2 2.32359403 3.18379916 23.81958265 4.30975802 2.28658810 1.508328704508e+00 3.519535517231e+00 2.421616860122e+03 1.594837761179e+01 1.329495892945e+00
25 7 2 2.32359403 3.18379916 23.81958265 4.30975802 2.28658810 1.467442286900e+00 3.412062516958e+00 2.353326379589e+03 1.555226492384e+01 1.137726190502e+00
25 8 2 2.32359403 3.18379916 23.81958265 4.30975802 2.28658810 1.433633536860e+00 3.293016737369e+00 2.288081500319e+03 1.511515369355e+01 9.543191222822e-01
25 9 2 2.32359403 3.18379916 23.81958265 4.30975802 2.28658810 1.399229252298e+00 3.163888630325e+00 2.227348969456e+03 1.469577099679e+01 8.082678309855e-01
25 10 2 2.32359403 3.18379916 23.81958265 4.30975802 2.28658810 1.359258733724e+00 3.043544081920e+00 2.169923091666e+03 1.431353951902e+01 7.215433359412e-01
25 11 2 2.32359403 3.18379916 23.81958265 4.30975802 2.28658810 1.316651597487e+00 2.936310452277e+00 2.116409025089e+03 1.392497993549e+01 6.954413780263e-01
25 12 2 2.32359403 3.18379916 23.81958265 4.30975802 2.28658810 1.276210551251e+00 2.827085200264e+00 2.067170144225e+03 1.351948398455e+01 7.123633362566e-01
25 13 2 2.32359403 3.18379916 23.81958265 4.30975802 2.28658810 1.238350519260e+00 2.712855665437e+00 2.020155319318e+03 1.313796944720e+01 7.563973973985e-01
25 14 2 2.32359403 3.18379916 23.81958265 4.30975802 2.28658810 1.201133282360e+00 2.615137955373e+00 1.974299844481e+03 1.279349791990e+01 8.156835169704e-01
25 15 2 2.32359403 3.18379916 23.81958265 4.30975802 2.28658810 1.163776825382e+00 2.548695044204e+00 1.929274585067e+03 1.246758127998e+01 8.766043520920e-01
25 16 2 2.32359403 3.18379916 23.81958265 4.30975802 2.28658810 1.125686599324e+00 2.496467149230e+00 1.885422895636e+03 1.216591308398e+01 9.246996583822e-01
25 17 2 2.32359403 3.18379916 23.81958265 4.30975802 2.28658810 1.086287825193e+00 2.431547028479e+00 1.843102468342e+03 1.189774814913e+01 9.454572261351e-01
25 18 2 2.32359403 3.18379916 23.81958265 4.30975802 2.28658810 1.048270762230e+00 2.351781638748e+00 1.803059525931e+03 1.163604763489e+01 9.270216400863e-01
25 19 2 2.32359403 3.18379916 23.81958265 4.30975802 2.28658810 1.017128153744e+00 2.276895698788e+00 1.766797968257e+03 1.135913712045e+01 8.657693157668e-01
25 20 2 2.32359403 3.18379916 23.81958265 4.30975802 2.28658810 9.949353606003e-01 2.219970457847e+00 1.735003120125e+03 1.108991849936e+01 7.706863917652e-01
25 21 2 2.32359403 3.18379916 23.81958265 4.30975802 2.28658810 9.776734480247e-01 2.177461686348e+00 1.707442733407e+03 1.085414753688e+01 6.615167493016e-01
25 22 2 2.32359403 3.18379916 23.81958265 4.30975802 2.28658810 9.605485604488e-01 2.142120263328e+00 1.683171667386e+03 1.064685232295e+01 5.607745131992e-01
25 23 2 2.32359403 3.18379916 23.81958265 4.30975802 2.28658810 9.426957457302e-01 2.110349939736e+00 1.661020603326e+03 1.046607652088e+01 4.875075796461e-01
25 24 2 2.32359403 3.18379916 23.81958265 4.30975802 2.28658810 9.248843410416e-01 2.078476092513e+00 1.640629561456e+03 1.032636278280e+01 4.536822211795e-01
25 25 2 2.32359403 3.18379916 23.81958265 4.30975802 2.28658810 9.062222697221e-01 2.045009615964e+00 1.621736072283e+03 1.021741440555e+01 4.606491598661e-01
25 26 2 2.32359403 3.18379916 23.81958265 4.30975802 2.28658810 8.857837213754e-01 2.016168207020e+00 1.604532759040e+03 1.010481609854e+01 4.974083396507e-01
25 27 2 2.32359403 3.18379916 23.81958265 4.30975802 2.28658810 8.649447234685e-01 1.997377773542e+00 1.589647920530e+03 9.979824034472e+00 5.458305218838e-01
25 28 2 2.32359403 3.18379916 23.81958265 4.30975802 2.28658810 8.460199497880e-01 1.980505652133e+00 1.577026867596e+03 9.849290384026e+00 5.928534564742e-01
25 29 2 2.32359403 3.18379916 23.81958265 4.30975802 2.28658810 8.310364774310e-01 1.953559644476e+00 1.567537558079e+03 9.701285451122e+00 6.342720716587e-01
25 30 2 2.32359403 3.18379916 23.81958265 4.30975802 2.28658810 8.234761460001e-01 1.924246808367e+00 1.561773728789e+03 9.561835416860e+00 6.697909445294e-01
25 31 2 2.32359403 3.18379916 23.81958265 4.30975802 2.28658810 8.279360641996e-01 1.917769736792e+00 1.560754145549e+03 9.530911873453e+00 7.017850070281e-01
25 32 2 2.32359403 3.18379916 23.81958265 4.30975802 2.28658810 8.451455506271e-01 1.944312286779e+00 1.566192378144e+03 9.657151158021e+00 7.272330030795e-01
25 33 2 2.32359403 3.18379916 23.81958265 4.30975802 2.28658810 8.693860589212e-01 1.982544986780e+00 1.575814568005e+03 9.842114950547e+00 7.304401823698e-01
25 34 2 2.32359403 3.18379916 23.81958265 4.30975802 2.28658810 8.932907179090e-01 2.005846153747e+00 1.587484555091e+03 9.965795979910e+00 6.981106553878e-01
25 35 2 2.32359403 3.18379916 23.81958265 4.30975802 2.28658810 9.135038805972e-01 2.014033090880e+00 1.601372474532e+03 1.002578142394e+01 6.331137302760e-01
25 36 2 2.32359403 3.18379916 23.81958265 4.30975802 2.28658810 9.300935926398e-01 2.026581481858e+00 1.616833968671e+03 1.007792820938e+01 5.511725818344e-01
25 37 2 2.32359403 3.18379916 23.81958265 4.30975802 2.28658810 9.434154554376e-01 2.053006494752e+00 1.634052136242e+03 1.014112472057e+01 4.777202821909e-01
25 38 2 2.32359403 3.18379916 23.81958265 4.30975802 2.28658810 9.544401774914e-01 2.085591235753e+00 1.652982342366e+03 1.022449829539e+01 4.399330829800e-01
25 39 2 2.32359403 3.18379916 23.81958265 4.30975802 2.28658810 9.658635840081e-01 2.117738586896e+00 1.673386268468e+03 1.035577587784e+01 4.522271488754e-01
25 40 2 2.32359403 3.18379916 23.81958265 4.30975802 2.28658810 9.798651301319e-01 2.153713963325e+00 1.696009250833e+03 1.053778442421e+01 5.126828007096e-01
25 41 2 2.32359403 3.18379916 23.81958265 4.30975802 2.28658810 9.965100491938e-01 2.199408295877e+00 1.721470694885e+03 1.074325776391e+01 6.086880115344e-01
25 42 2 2.32359403 3.18379916 23.81958265 4.30975802 2.28658810 1.016647499284e+00 2.256369791800e+00 1.750727883048e+03 1.096231747933e+01 7.221426469975e-01
25 43 2 2.32359403 3.18379916 23.81958265 4.30975802 2.28658810 1.043584800570e+00 2.325912279698e+00 1.784489657759e+03 1.119975934913e+01 8.329690040923e-01
25 44 2 2.32359403 3.18379916 23.81958265 4.30975802 2.28658810 1.078516178071e+00 2.406370928863e+00 1.822416246460e+03 1.144003732630e+01 9.231931797022e-01
25 45 2 2.32359403 3.18379916 23.81958265 4.30975802 2.28658810 1.116701725523e+00 2.485676435348e+00 1.863619409137e+03 1.167114735501e+01 9.822113955425e-01
25 46 2 2.32359403 3.18379916 23.81958265 4.30975802 2.28658810 1.151994837204e+00 2.552269481157e+00 1.906853474346e+03 1.192165382551e+01 1.007002131908e+00
25 47 2 2.32359403 3.18379916 23.81958265 4.30975802 2.28658810 1.183453609291e+00 2.616999070169e+00 1.951686859977e+03 1.222111539737e+01 9.979617128798e-01
25 48 2 2.32359403 3.18379916 23.81958265 4.30975802 2.28658810 1.214329989116e+00 2.706972198860e+00 1.998437754647e+03 1.255454235314e+01 9.574739469579e-01
25 49 2 2.32359403 3.18379916 23.81958265 4.30975802 2.28658810 1.246962954454e+00 2.829779894573e+00 2.046918637545e+03 1.290288020510e+01 8.925935960288e-01
25 50 2 2.32359403 3.18379916 23.81958265 4.30975802 2.28658810 1.282249817707e+00 2.960774398403e+00 2.097450258540e+03 1.327689715987e+01 8.184690729730e-01
25 51 2 2.32359403 3.18379916 23.81958265 4.30975802 2.28658810 1.321340607699e+00 3.077217978658e+00 2.150647387517e+03 1.366904177061e+01 7.574177313992e-01
25 52 2 2.32359403 3.18379916 23.81958265 4.30975802 2.28658810 1.363585615643e+00 3.187892663603e+00 2.207417662000e+03 1.404681609328e+01 7.379102820422e-01
25 53 2 2.32359403 3.18379916 23.81958265 4.30975802 2.28658810 1.405599372520e+00 3.312461984922e+00 2.267408277458e+03 1.442441698741e+01 7.875777652267e-01
25 54 2 2.32359403 3.18379916 23.81958265 4.30975802 2.28658810 1.447058949335e+00 3.447661283912e+00 2.329146232005e+03 1.484911139072e+01 9.116077153294e-01
25 55 2 2.32359403 3.18379916 23.81958265 4.30975802 2.28658810 1.494587792094e+00 3.577499947742e+00 2.393922197283e+03 1.530914002005e+01 1.089972934269e+00
25 56 2 2.32359403 3.18379916 23.81958265 4.30975802 2.28658810 1.554679723596e+00 3.707231487022e+00 2.461275220772e+03 1.575785382478e+01 1.296765814415e+00
25 57 2 2.32359403 3.18379916 23.81958265 4.30975802 2.28658810 1.625391093516e+00 3.860849942725e+00 2.529893938294e+03 1.621955529053e+01 1.501598971477e+00
25 58 2 2.32359403 3.18379916 23.81958265 4.30975802 2.28658810 1.700221523505e+00 4.047385064314e+00 2.599696474767e+03 1.677359036257e+01 1.674779020848e+00
25 59 2 2.32359403 3.18379916 23.81958265 4.30975802 2.28658810 1.777119962117e+00 4.253490239224e+00 2.668079664836e+03 1.744008240593e+01 1.803508461505e+00
25 60 2 2.32359403 3.18379916 23.81958265 4.30975802 2.28658810 1.857895047833e+00 4.468376418223e+00 2.736154209172e+03 1.814928122830e+01 1.878963380044e+00
25 61 2 2.32359403 3.18379916 23.81958265 4.30975802 2.28658810 1.941971714405e+00 4.691443007862e+00 2.806830053134e+03 1.882621312275e+01 1.886986224723e+00
25 62 2 2.32359403 3.18379916 23.81958265 4.30975802 2.28658810 2.026977262703e+00 4.914413767215e+00 2.879764663514e+03 1.946125873946e+01 1.826839151703e+00
25 63 2 2.32359403 3.18379916 23.81958265 4.30975802 2.28658810 2.112214902492e+00 5.123319446743e+00 2.955060556751e+03 2.007814052069e+01 1.716675429869e+00
26 0 2 2.57148665 3.97522074 11.10027877 3.40001583 2.00855049 2.966254664450e+00 1.277440256154e+01 4.709247667069e+02 7.373632953688e+00 7.822016631483e-01
