# environment=00210 local_bs=4 gain_scale=4.297376228276e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
4 32 4 1.28383376 1.20835009 1.89833845 3.20799741 8.35349809 9.363056863143e-02 5.844115837498e-02 3.704366233418e-01 3.822441672490e+00 9.878307935709e+01
4 33 4 1.28383376 1.20835009 1.89833845 3.20799741 8.35349809 9.414175483640e-02 6.078567411362e-02 3.842264791976e-01 3.886607164104e+00 9.942640374225e+01
4 34 4 1.28383376 1.20835009 1.89833845 3.20799741 8.35349809 9.205823389068e-02 6.327347836435e-02 3.965193200977e-01 3.933087910476e+00 9.987317469792e+01
4 35 4 1.28383376 1.20835009 1.89833845 3.20799741 8.35349809 8.719680131783e-02 6.561691804583e-02 4.057078714296e-01 3.973083184431e+00 1.004799810249e+02
4 36 4 1.28383376 1.20835009 1.89833845 3.20799741 8.35349809 8.051432208772e-02 6.766927866107e-02 4.115944435538e-01 4.014407511027e+00 1.012113547250e+02
4 37 4 1.28383376 1.20835009 1.89833845 3.20799741 8.35349809 7.368861486399e-02 6.947292358700e-02 4.155476925039e-01 4.047127375464e+00 1.023693440245e+02
4 38 4 1.28383376 1.20835009 1.89833845 3.20799741 8.35349809 6.845907523900e-02 7.123163100181e-02 4.202416333982e-01 4.071475651064e+00 1.039991021565e+02
4 39 4 1.28383376 1.20835009 1.89833845 3.20799741 8.35349809 6.612203736451e-02 7.321810825066e-02 4.259883357851e-01 4.088406598651e+00 1.059835653545e+02
4 40 4 1.28383376 1.20835009 1.89833845 3.20799741 8.35349809 6.733310015393e-02 7.565456084021e-02 4.325041453041e-01 4.103327192594e+00 1.082558564900e+02
4 41 4 1.28383376 1.20835009 1.89833845 3.20799741 8.35349809 7.212148560756e-02 7.861600379810e-02 4.420196704919e-01 4.135308307942e+00 1.105629438778e+02
4 42 4 1.28383376 1.20835009 1.89833845 3.20799741 8.35349809 7.997153896637e-02 8.199721543550e-02 4.551798821426e-01 4.185615519484e+00 1.126938714562e+02
4 43 4 1.28383376 1.20835009 1.89833845 3.20799741 8.35349809 8.993970114082e-02 8.555775340877e-02 4.695703644345e-01 4.245151689416e+00 1.149433707996e+02
4 44 4 1.28383376 1.20835009 1.89833845 3.20799741 8.35349809 1.008620380748e-01 8.902591947291e-02 4.835419464519e-01 4.323366044300e+00 1.174207954555e+02
4 45 4 1.28383376 1.20835009 1.89833845 3.20799741 8.35349809 1.116446335679e-01 9.221628037728e-02 4.959138696226e-01 4.413134060467e+00 1.201757523696e+02
4 46 4 1.28383376 1.20835009 1.89833845 3.20799741 8.35349809 1.214924717382e-01 9.510829006934e-02 5.065964908057e-01 4.488967061428e+00 1.233592158492e+02
4 47 4 1.28383376 1.20835009 1.89833845 3.20799741 8.35349809 1.299080762972e-01 9.784983495313e-02 5.196360535153e-01 4.558433911661e+00 1.269479696830e+02
4 48 4 1.28383376 1.20835009 1.89833845 3.20799741 8.35349809 1.364629051782e-01 1.006829781626e-01 5.383318173818e-01 4.634952698750e+00 1.311916009334e+02
4 49 4 1.28383376 1.20835009 1.89833845 3.20799741 8.35349809 1.405782822744e-01 1.038253969731e-01 5.609432765704e-01 4.705001523032e+00 1.357291447570e+02
4 50 4 1.28383376 1.20835009 1.89833845 3.20799741 8.35349809 1.416075330996e-01 1.073633347004e-01 5.858554421990e-01 4.773968765144e+00 1.403809062226e+02
4 51 4 1.28383376 1.20835009 1.89833845 3.20799741 8.35349809 1.392799233982e-01 1.112090028626e-01 6.127704422714e-01 4.859878998253e+00 1.450596893363e+02
4 52 4 1.28383376 1.20835009 1.89833845 3.20799741 8.35349809 1.342130369920e-01 1.151470051073e-01 6.398670697659e-01 4.951514304239e+00 1.493027277306e+02
4 53 4 1.28383376 1.20835009 1.89833845 3.20799741 8.35349809 1.280397835495e-01 1.189522899684e-01 6.667665093972e-01 5.039390110867e+00 1.532676823716e+02
4 54 4 1.28383376 1.20835009 1.89833845 3.20799741 8.35349809 1.229169258142e-01 1.225255500955e-01 6.936600768886e-01 5.128261308674e+00 1.572829902948e+02
4 55 4 1.28383376 1.20835009 1.89833845 3.20799741 8.35349809 1.206490441072e-01 1.259788815732e-01 7.179607824921e-01 5.217915548299e+00 1.615976402570e+02
4 56 4 1.28383376 1.20835009 1.89833845 3.20799741 8.35349809 1.220024128931e-01 1.296230386468e-01 7.408587894401e-01 5.322562385689e+00 1.668811766578e+02
4 57 4 1.28383376 1.20835009 1.89833845 3.20799741 8.35349809 1.266939945304e-01 1.338513629649e-01 7.690641883910e-01 5.439998051291e+00 1.730616738654e+02
4 58 4 1.28383376 1.20835009 1.89833845 3.20799741 8.35349809 1.340567534398e-01 1.389654239957e-01 8.051573815747e-01 5.525084595365e+00 1.794051333596e+02
4 59 4 1.28383376 1.20835009 1.89833845 3.20799741 8.35349809 1.438684550182e-01 1.450201082726e-01 8.465827392854e-01 5.586444868758e+00 1.861319797801e+02
4 60 4 1.28383376 1.20835009 1.89833845 3.20799741 8.35349809 1.566917822863e-01 1.517643061525e-01 8.895312425528e-01 5.694031328424e+00 1.925938251481e+02
4 61 4 1.28383376 1.20835009 1.89833845 3.20799741 8.35349809 1.734245987796e-01 1.587154793069e-01 9.276601491566e-01 5.847938666620e+00 1.986689226728e+02
4 62 4 1.28383376 1.20835009 1.89833845 3.20799741 8.35349809 1.943349471395e-01 1.653473285041e-01 9.587490089577e-01 5.998928744759e+00 2.048071214958e+02
4 63 4 1.28383376 1.20835009 1.89833845 3.20799741 8.35349809 2.182273650653e-01 1.713156717478e-01 9.895076469468e-01 6.148811471044e+00 2.107829832872e+02
7 0 4 1.11469552 1.22654412 2.06293243 3.28990937 4.21440136 9.926299125943e-07 1.156728687617e-03 1.353768094846e-05 8.615583111864e-03 1.141299241615e+01
7 1 4 1.11469552 1.22654412 2.06293243 3.28990937 4.21440136 5.050220015426e-07 1.052003421896e-03 1.615668647649e-05 9.036594801154e-03 1.177098623939e+01
7 2 4 1.11469552 1.22654412 2.06293243 3.28990937 4.21440136 5.080312811063e-07 9.679066743373e-04 1.851420643525e-05 7.707337147655e-03 1.236773187948e+01
7 3 4 1.11469552 1.22654412 2.06293243 3.28990937 4.21440136 9.295967630923e-07 9.073295076292e-04 2.036232061845e-05 5.599380589310e-03 1.306570103403e+01
7 4 4 1.11469552 1.22654412 2.06293243 3.28990937 4.21440136 1.430620483620e-06 8.647754415259e-04 2.145647047926e-05 3.981627379921e-03 1.371650936245e+01
7 5 4 1.11469552 1.22654412 2.06293243 3.28990937 4.21440136 1.647446318874e-06 8.415011887124e-04 2.161840910102e-05 3.333625293205e-03 1.428248403736e+01
7 6 4 1.11469552 1.22654412 2.06293243 3.28990937 4.21440136 1.431621963024e-06 8.436289075859e-04 2.079014723748e-05 3.594560420815e-03 1.471776281773e+01
7 7 4 1.11469552 1.22654412 2.06293243 3.28990937 4.21440136 9.302665527027e-07 8.670747973786e-04 1.906136729991e-05 4.467407257400e-03 1.495941559487e+01
7 8 4 1.11469552 1.22654412 2.06293243 3.28990937 4.21440136 4.669285039714e-07 8.884908599542e-04 1.666093107679e-05 5.238877234139e-03 1.498973072740e+01
7 9 4 1.11469552 1.22654412 2.06293243 3.28990937 4.21440136 3.164122017346e-07 8.760124379191e-04 1.391361260982e-05 5.169338844597e-03 1.479405050908e+01
7 10 4 1.11469552 1.22654412 2.06293243 3.28990937 4.21440136 5.289612091326e-07 8.134615450842e-04 1.117298751391e-05 4.429383044479e-03 1.437312967112e+01
7 11 4 1.11469552 1.22654412 2.06293243 3.28990937 4.21440136 9.147211499731e-07 7.168229097535e-04 8.747845268000e-06 4.016578802018e-03 1.376740674005e+01
7 12 4 1.11469552 1.22654412 2.06293243 3.28990937 4.21440136 1.186135011179e-06 6.267602660609e-04 6.840983916568e-06 4.457398443738e-03 1.302927436563e+01
7 13 4 1.11469552 1.22654412 2.06293243 3.28990937 4.21440136 1.153194520652e-06 5.812584633938e-04 5.515641809499e-06 5.160767335777e-03 1.222547695529e+01
7 14 4 1.11469552 1.22654412 2.06293243 3.28990937 4.21440136 8.402692524037e-07 5.896518410060e-04 4.697323412181e-06 5.294225697115e-03 1.140954407313e+01
7 15 4 1.11469552 1.22654412 2.06293243 3.28990937 4.21440136 4.544150855351e-07 6.281323277594e-04 4.209536312731e-06 4.713974419532e-03 1.060568775803e+01
7 16 4 1.11469552 1.22654412 2.06293243 3.28990937 4.21440136 2.369307649858e-07 6.589029031076e-04 3.833441805443e-06 3.757643078437e-03 9.861557980801e+00
7 17 4 1.11469552 1.22654412 2.06293243 3.28990937 4.21440136 3.032898547829e-07 6.565110176343e-04 3.375756955815e-06 2.725121969313e-03 9.231848874925e+00
7 18 4 1.11469552 1.22654412 2.06293243 3.28990937 4.21440136 5.762825471179e-07 6.211612474478e-04 2.727698692336e-06 1.963460692460e-03 8.748223531664e+00
7 19 4 1.11469552 1.22654412 2.06293243 3.28990937 4.21440136 8.492114280686e-07 5.716663241251e-04 1.900486424388e-06 1.937519241885e-03 8.452060736888e+00
7 20 4 1.11469552 1.22654412 2.06293243 3.28990937 4.21440136 9.292648375408e-07 5.276818439276e-04 1.029015374124e-06 2.689239702942e-03 8.359538367447e+00
7 21 4 1.11469552 1.22654412 2.06293243 3.28990937 4.21440136 7.628335047721e-07 4.973692191483e-04 3.431258812097e-07 3.534529337547e-03 8.444195154210e+00
7 22 4 1.11469552 1.22654412 2.06293243 3.28990937 4.21440136 4.626897317960e-07 4.786391199209e-04 1.134888164601e-07 3.755169853718e-03 8.697870781565e+00
7 23 4 1.11469552 1.22654412 2.06293243 3.28990937 4.21440136 2.252625945530e-07 4.685714096174e-04 5.847718221178e-07 3.395974823228e-03 9.100481423536e+00
7 24 4 1.11469552 1.22654412 2.06293243 3.28990937 4.21440136 1.977172316737e-07 4.691998066026e-04 1.911301707412e-06 3.038854661185e-03 9.604302970380e+00
7 25 4 1.11469552 1.22654412 2.06293243 3.28990937 4.21440136 3.835082712845e-07 4.835159666767e-04 4.109541356150e-06 3.027579307030e-03 1.019892550614e+01
7 26 4 1.11469552 1.22654412 2.06293243 3.28990937 4.21440136 6.457670521032e-07 5.067719842185e-04 7.037785296867e-06 3.268746190151e-03 1.084833125407e+01
7 27 4 1.11469552 1.22654412 2.06293243 3.28990937 4.21440136 8.022132596119e-07 5.237785156407e-04 1.040757803616e-05 3.548055310334e-03 1.145739203408e+01
7 28 4 1.11469552 1.22654412 2.06293243 3.28990937 4.21440136 7.466978606696e-07 5.175486038239e-04 1.382481578410e-05 3.620160778034e-03 1.199231646124e+01
7 29 4 1.11469552 1.22654412 2.06293243 3.28990937 4.21440136 5.176636053562e-07 4.834091479702e-04 1.685264555108e-05 3.181869191729e-03 1.244321339386e+01
7 30 4 1.11469552 1.22654412 2.06293243 3.28990937 4.21440136 2.703248951374e-07 4.361863055026e-04 1.908420105498e-05 2.242322495310e-03 1.274182048214e+01
7 31 4 1.11469552 1.22654412 2.06293243 3.28990937 4.21440136 1.724231271866e-07 4.026620214475e-04 2.021155662050e-05 1.438179388190e-03 1.288209016231e+01
7 32 4 1.11469552 1.22654412 2.06293243 3.28990937 4.21440136 2.924644328158e-07 4.036186803554e-04 2.007819457604e-05 1.501263889742e-03 1.290714481131e+01
7 33 4 1.11469552 1.22654412 2.06293243 3.28990937 4.21440136 5.536230501918e-07 4.390046779498e-04 1.870547403604e-05 2.382147993358e-03 1.277378629198e+01
7 34 4 1.11469552 1.22654412 2.06293243 3.28990937 4.21440136 7.837600727916e-07 4.879084634318e-04 1.628841348921e-05 3.290523890670e-03 1.246280099445e+01
7 35 4 1.11469552 1.22654412 2.06293243 3.28990937 4.21440136 8.295568422014e-07 5.233968533502e-04 1.316168777459e-05 3.624750895128e-03 1.204704385564e+01
7 36 4 1.11469552 1.22654412 2.06293243 3.28990937 4.21440136 6.603674986767e-07 5.305569013105e-04 9.742134868165e-06 3.481377496497e-03 1.154990690066e+01
7 37 4 1.11469552 1.22654412 2.06293243 3.28990937 4.21440136 3.925765777430e-07 5.141017564408e-04 6.458352489921e-06 3.245319978703e-03 1.098297467414e+01
7 38 4 1.11469552 1.22654412 2.06293243 3.28990937 4.21440136 2.157781755079e-07 4.911347659166e-04 3.680382811152e-06 3.141141336988e-03 1.043135731792e+01
7 39 4 1.11469552 1.22654412 2.06293243 3.28990937 4.21440136 2.665872961861e-07 4.769553277758e-04 1.662552860537e-06 3.281842012134e-03 9.935858929254e+00
7 40 4 1.11469552 1.22654412 2.06293243 3.28990937 4.21440136 5.327378560434e-07 4.764681504333e-04 5.101460072059e-07 3.672173035216e-03 9.490447361277e+00
7 41 4 1.11469552 1.22654412 2.06293243 3.28990937 4.21440136 8.537752924143e-07 4.870701334618e-04 1.760457801026e-07 3.957635698913e-03 9.145137643188e+00
7 42 4 1.11469552 1.22654412 2.06293243 3.28990937 4.21440136 1.023109040938e-06 5.073855104017e-04 4.875707193275e-07 3.619914020295e-03 8.945354275798e+00
7 43 4 1.11469552 1.22654412 2.06293243 3.28990937 4.21440136 9.278227097000e-07 5.408686979660e-04 1.197512025797e-06 2.707317534858e-03 8.904263540844e+00
7 44 4 1.11469552 1.22654412 2.06293243 3.28990937 4.21440136 6.329131085138e-07 5.893320007914e-04 2.048172012616e-06 1.997928786864e-03 9.056200973049e+00
7 45 4 1.11469552 1.22654412 2.06293243 3.28990937 4.21440136 3.483170476194e-07 6.431691264446e-04 2.834177307195e-06 2.147839301130e-03 9.405715268866e+00
7 46 4 1.11469552 1.22654412 2.06293243 3.28990937 4.21440136 2.931737374749e-07 6.806857922599e-04 3.449836636186e-06 3.013898357104e-03 9.918839528297e+00
7 47 4 1.11469552 1.22654412 2.06293243 3.28990937 4.21440136 5.436866078309e-07 6.818185571092e-04 3.910045915873e-06 4.054340632910e-03 1.058109134074e+01
7 48 4 1.11469552 1.22654412 2.06293243 3.28990937 4.21440136 9.689577039293e-07 6.471056595041e-04 4.339684220049e-06 4.946722234782e-03 1.136539853572e+01
7 49 4 1.11469552 1.22654412 2.06293243 3.28990937 4.21440136 1.306388622434e-06 6.046514866268e-04 4.933857181460e-06 5.479183141963e-03 1.222867163917e+01
7 50 4 1.11469552 1.22654412 2.06293243 3.28990937 4.21440136 1.335257650331e-06 5.952405575174e-04 5.898517785633e-06 5.370932548542e-03 1.314221222689e+01
7 51 4 1.11469552 1.22654412 2.06293243 3.28990937 4.21440136 1.035101880388e-06 6.440142477519e-04 7.386129608075e-06 4.757958727120e-03 1.404333632340e+01
7 52 4 1.11469552 1.22654412 2.06293243 3.28990937 4.21440136 6.166221031760e-07 7.404508044471e-04 9.442710123779e-06 4.426989194559e-03 1.484218239528e+01
7 53 4 1.11469552 1.22654412 2.06293243 3.28990937 4.21440136 3.926750347290e-07 8.437876567398e-04 1.198016672518e-05 4.902981684551e-03 1.547485883117e+01
7 54 4 1.11469552 1.22654412 2.06293243 3.28990937 4.21440136 5.664961833131e-07 9.108984924679e-04 1.478171441634e-05 5.596911507586e-03 1.589268440321e+01
7 55 4 1.11469552 1.22654412 2.06293243 3.28990937 4.21440136 1.079204802695e-06 9.249472386676e-04 1.753975978759e-05 5.521853130209e-03 1.607392162871e+01
7 56 4 1.11469552 1.22654412 2.06293243 3.28990937 4.21440136 1.629160873227e-06 9.026696988769e-04 1.991708769865e-05 4.623424437456e-03 1.602080327623e+01
7 57 4 1.11469552 1.22654412 2.06293243 3.28990937 4.21440136 1.864251023534e-06 8.767895062054e-04 2.161581961198e-05 3.762436921050e-03 1.572866303127e+01
7 58 4 1.11469552 1.22654412 2.06293243 3.28990937 4.21440136 1.626153845398e-06 8.711864975811e-04 2.243630301240e-05 3.643467372531e-03 1.522994910508e+01
7 59 4 1.11469552 1.22654412 2.06293243 3.28990937 4.21440136 1.078460067249e-06 8.906743801751e-04 2.231070314150e-05 4.438625306483e-03 1.457767888546e+01
7 60 4 1.11469552 1.22654412 2.06293243 3.28990937 4.21440136 6.182022670728e-07 9.309175706382e-04 2.130312198373e-05 6.109081091941e-03 1.381658028885e+01
7 61 4 1.11469552 1.22654412 2.06293243 3.28990937 4.21440136 6.149936017726e-07 9.932147542219e-04 1.957777048239e-05 8.180195847998e-03 1.308306235180e+01
7 62 4 1.11469552 1.22654412 2.06293243 3.28990937 4.21440136 1.147736845018e-06 1.084515787533e-03 1.734636863080e-05 9.448551754025e-03 1.253241842432e+01
7 63 4 1.11469552 1.22654412 2.06293243 3.28990937 4.21440136 1.924923516432e-06 1.200245464839e-03 1.481264971119e-05 9.010838878138e-03 1.220565847892e+01
11 0 4 1.56434327 1.29894620 1.88283556 2.70179039 3.53461026 2.542992119584e-05 4.139803417668e-02 7.803141335045e-01 2.389050554772e+00 9.582627433794e+00
11 1 4 1.56434327 1.29894620 1.88283556 2.70179039 3.53461026 2.658175342021e-05 3.982532515603e-02 7.442686297020e-01 2.178830698870e+00 9.268631878581e+00
11 2 4 1.56434327 1.29894620 1.88283556 2.70179039 3.53461026 3.066189206814e-05 3.847982477425e-02 7.189491140084e-01 1.978395925572e+00 8.920666162213e+00
11 3 4 1.56434327 1.29894620 1.88283556 2.70179039 3.53461026 3.387128399522e-05 3.732273505837e-02 7.025567084223e-01 1.789629906777e+00 8.622381409264e+00
11 4 4 1.56434327 1.29894620 1.88283556 2.70179039 3.53461026 3.288787788650e-05 3.627487078711e-02 6.862492195144e-01 1.647338620840e+00 8.334949806625e+00
11 5 4 1.56434327 1.29894620 1.88283556 2.70179039 3.53461026 2.823810580255e-05 3.524133727503e-02 6.661066652458e-01 1.554154219891e+00 8.022872951400e+00
11 6 4 1.56434327 1.29894620 1.88283556 2.70179039 3.53461026 2.368671012085e-05 3.413699168610e-02 6.447896036956e-01 1.489527944025e+00 7.732176770477e+00
11 7 4 1.56434327 1.29894620 1.88283556 2.70179039 3.53461026 2.231179131085e-05 3.290696660508e-02 6.238862085815e-01 1.444797608380e+00 7.482132961000e+00
11 8 4 1.56434327 1.29894620 1.88283556 2.70179039 3.53461026 2.345568322224e-05 3.153823131306e-02 6.039709028204e-01 1.417063005335e+00 7.248078364776e+00
11 9 4 1.56434327 1.29894620 1.88283556 2.70179039 3.53461026 2.372183910066e-05 3.006056675609e-02 5.855271983998e-01 1.407503739935e+00 7.013615223984e+00
11 10 4 1.56434327 1.29894620 1.88283556 2.70179039 3.53461026 2.077400272770e-05 2.853782504585e-02 5.659838921243e-01 1.421409049989e+00 6.808666012382e+00
11 11 4 1.56434327 1.29894620 1.88283556 2.70179039 3.53461026 1.576065066346e-05 2.705236980652e-02 5.434658719499e-01 1.458604332131e+00 6.610244152070e+00
11 12 4 1.56434327 1.29894620 1.88283556 2.70179039 3.53461026 1.187990963970e-05 2.568675499325e-02 5.211211855894e-01 1.507824533087e+00 6.380023208565e+00
11 13 4 1.56434327 1.29894620 1.88283556 2.70179039 3.53461026 1.089125050917e-05 2.450684147094e-02 5.023516394348e-01 1.556760574232e+00 6.147171378009e+00
11 14 4 1.56434327 1.29894620 1.88283556 2.70179039 3.53461026 1.147141484807e-05 2.354976363504e-02 4.872015898153e-01 1.610291633927e+00 5.927651103040e+00
11 15 4 1.56434327 1.29894620 1.88283556 2.70179039 3.53461026 1.103725182525e-05 2.281872963757e-02 4.740166433125e-01 1.674831520807e+00 5.706872095258e+00
11 16 4 1.56434327 1.29894620 1.88283556 2.70179039 3.53461026 8.759954757231e-06 2.228496188508e-02 4.596523688593e-01 1.742267994309e+00 5.524037532342e+00
11 17 4 1.56434327 1.29894620 1.88283556 2.70179039 3.53461026 6.355197536773e-06 2.189555690335e-02 4.421311231969e-01 1.812855680712e+00 5.363010824835e+00
11 18 4 1.56434327 1.29894620 1.88283556 2.70179039 3.53461026 5.940359822774e-06 2.158497681276e-02 4.249534424798e-01 1.888255595282e+00 5.208306854328e+00
11 19 4 1.56434327 1.29894620 1.88283556 2.70179039 3.53461026 7.570169921120e-06 2.128744566474e-02 4.124871075382e-01 1.952213305222e+00 5.082768831492e+00
11 20 4 1.56434327 1.29894620 1.88283556 2.70179039 3.53461026 9.264604903284e-06 2.094771861475e-02 4.034709517316e-01 2.000964173980e+00 4.956956451896e+00
11 21 4 1.56434327 1.29894620 1.88283556 2.70179039 3.53461026 9.373702199786e-06 2.052838712712e-02 3.947072588603e-01 2.050088345620e+00 4.843547099633e+00
11 22 4 1.56434327 1.29894620 1.88283556 2.70179039 3.53461026 8.473539620179e-06 2.001285722942e-02 3.857451169693e-01 2.102311943347e+00 4.759793066370e+00
11 23 4 1.56434327 1.29894620 1.88283556 2.70179039 3.53461026 8.622460632215e-06 1.940414223568e-02 3.770979446877e-01 2.149491435073e+00 4.693975411753e+00
11 24 4 1.56434327 1.29894620 1.88283556 2.70179039 3.53461026 1.088293295486e-05 1.872043046537e-02 3.697062732810e-01 2.190571895603e+00 4.639730603206e+00
11 25 4 1.56434327 1.29894620 1.88283556 2.70179039 3.53461026 1.398271015714e-05 1.798887990326e-02 3.653743838224e-01 2.230812775571e+00 4.590260129580e+00
11 26 4 1.56434327 1.29894620 1.88283556 2.70179039 3.53461026 1.565930514287e-05 1.723920458280e-02 3.636924767896e-01 2.272255385585e+00 4.528734958344e+00
11 27 4 1.56434327 1.29894620 1.88283556 2.70179039 3.53461026 1.517023537936e-05 1.649838734803e-02 3.616816975602e-01 2.308697303471e+00 4.438671560771e+00
11 28 4 1.56434327 1.29894620 1.88283556 2.70179039 3.53461026 1.412638314247e-05 1.578738036863e-02 3.574149266472e-01 2.334385115766e+00 4.337908695551e+00
11 29 4 1.56434327 1.29894620 1.88283556 2.70179039 3.53461026 1.468458542230e-05 1.512007119694e-02 3.511458431136e-01 2.346127076671e+00 4.270417417370e+00
11 30 4 1.56434327 1.29894620 1.88283556 2.70179039 3.53461026 1.709637020829e-05 1.450423271253e-02 3.456339531662e-01 2.344810341767e+00 4.231552506704e+00
11 31 4 1.56434327 1.29894620 1.88283556 2.70179039 3.53461026 1.934790745308e-05 1.394375076263e-02 3.461188052116e-01 2.350398346998e+00 4.228615929654e+00
11 32 4 1.56434327 1.29894620 1.88283556 2.70179039 3.53461026 1.932138129018e-05 1.344120486278e-02 3.546112317201e-01 2.378129353809e+00 4.311896384926e+00
11 33 4 1.56434327 1.29894620 1.88283556 2.70179039 3.53461026 1.711089955511e-05 1.299989031574e-02 3.657986326033e-01 2.405207888576e+00 4.418381573594e+00
11 34 4 1.56434327 1.29894620 1.88283556 2.70179039 3.53461026 1.493320598717e-05 1.262459557321e-02 3.735193570835e-01 2.407323475876e+00 4.503831353939e+00
11 35 4 1.56434327 1.29894620 1.88283556 2.70179039 3.53461026 1.471362684742e-05 1.232083027656e-02 3.772195968832e-01 2.391017554098e+00 4.591805930344e+00
11 36 4 1.56434327 1.29894620 1.88283556 2.70179039 3.53461026 1.599967080899e-05 1.209265387835e-02 3.796465156298e-01 2.368047345124e+00 4.651983457371e+00
11 37 4 1.56434327 1.29894620 1.88283556 2.70179039 3.53461026 1.650863754693e-05 1.193968468998e-02 3.838001802808e-01 2.343248813374e+00 4.678696024846e+00
11 38 4 1.56434327 1.29894620 1.88283556 2.70179039 3.53461026 1.470599129403e-05 1.185417818524e-02 3.919433849434e-01 2.319418777953e+00 4.709171093946e+00
11 39 4 1.56434327 1.29894620 1.88283556 2.70179039 3.53461026 1.154691797922e-05 1.181917257196e-02 4.032730370295e-01 2.292254295036e+00 4.767741861621e+00
11 40 4 1.56434327 1.29894620 1.88283556 2.70179039 3.53461026 9.432631128660e-06 1.180856456133e-02 4.149304440483e-01 2.255714195984e+00 4.856060979382e+00
11 41 4 1.56434327 1.29894620 1.88283556 2.70179039 3.53461026 9.551986440553e-06 1.178960276943e-02 4.260134037440e-01 2.210595917259e+00 4.970608313633e+00
11 42 4 1.56434327 1.29894620 1.88283556 2.70179039 3.53461026 1.061657811737e-05 1.172772948713e-02 4.371813796020e-01 2.162816076475e+00 5.109565833180e+00
11 43 4 1.56434327 1.29894620 1.88283556 2.70179039 3.53461026 1.044203027444e-05 1.159307436874e-02 4.493324718608e-01 2.110839026773e+00 5.262366344333e+00
11 44 4 1.56434327 1.29894620 1.88283556 2.70179039 3.53461026 8.577151873583e-06 1.136735107664e-02 4.645776736685e-01 2.042631324597e+00 5.409058083521e+00
11 45 4 1.56434327 1.29894620 1.88283556 2.70179039 3.53461026 6.928465469884e-06 1.104958030695e-02 4.829019819513e-01 1.963191402236e+00 5.577297802487e+00
11 46 4 1.56434327 1.29894620 1.88283556 2.70179039 3.53461026 7.586143537725e-06 1.065907835309e-02 4.996140807626e-01 1.892672933919e+00 5.761507674870e+00
11 47 4 1.56434327 1.29894620 1.88283556 2.70179039 3.53461026 1.032760080574e-05 1.023456015943e-02 5.123416277162e-01 1.829808748660e+00 5.948079531569e+00
11 48 4 1.56434327 1.29894620 1.88283556 2.70179039 3.53461026 1.276856931334e-05 9.828967790349e-03 5.252122009571e-01 1.766975101824e+00 6.165397363165e+00
11 49 4 1.56434327 1.29894620 1.88283556 2.70179039 3.53461026 1.313409752682e-05 9.500610201035e-03 5.420747892841e-01 1.711228680968e+00 6.370223812045e+00
11 50 4 1.56434327 1.29894620 1.88283556 2.70179039 3.53461026 1.248787131565e-05 9.302172283040e-03 5.625760615441e-01 1.660083057284e+00 6.564085995855e+00
11 51 4 1.56434327 1.29894620 1.88283556 2.70179039 3.53461026 1.368940504066e-05 9.269872583108e-03 5.846234630569e-01 1.609026765614e+00 6.762340932614e+00
11 52 4 1.56434327 1.29894620 1.88283556 2.70179039 3.53461026 1.805600863087e-05 9.415300689960e-03 6.049731659202e-01 1.571972635996e+00 6.939490832332e+00
11 53 4 1.56434327 1.29894620 1.88283556 2.70179039 3.53461026 2.351676007068e-05 9.722118646071e-03 6.218818318706e-01 1.559737525727e+00 7.133321256227e+00
11 54 4 1.56434327 1.29894620 1.88283556 2.70179039 3.53461026 2.658352991924e-05 1.014887508947e-02 6.387899022120e-01 1.567641558043e+00 7.377512393402e+00
11 55 4 1.56434327 1.29894620 1.88283556 2.70179039 3.53461026 2.616502574314e-05 1.063781949706e-02 6.592406489743e-01 1.588509448929e+00 7.633801918936e+00
11 56 4 1.56434327 1.29894620 1.88283556 2.70179039 3.53461026 2.495532419354e-05 1.112811170093e-02 6.820771184962e-01 1.624028933680e+00 7.900396130697e+00
11 57 4 1.56434327 1.29894620 1.88283556 2.70179039 3.53461026 2.662291764735e-05 1.157056427484e-02 7.058462940165e-01 1.683093979175e+00 8.203282725603e+00
11 58 4 1.56434327 1.29894620 1.88283556 2.70179039 3.53461026 3.170093832551e-05 1.194038125085e-02 7.302453945177e-01 1.773621670017e+00 8.514387525053e+00
11 59 4 1.56434327 1.29894620 1.88283556 2.70179039 3.53461026 3.670072167240e-05 1.224450450227e-02 7.546444583862e-01 1.905989354370e+00 8.801556059216e+00
11 60 4 1.56434327 1.29894620 1.88283556 2.70179039 3.53461026 3.758294673239e-05 1.252120209579e-02 7.829610971830e-01 2.074999649077e+00 9.083554079315e+00
11 61 4 1.56434327 1.29894620 1.88283556 2.70179039 3.53461026 3.396881955751e-05 1.283126386506e-02 8.215269378058e-01 2.249872517873e+00 9.416129755208e+00
11 62 4 1.56434327 1.29894620 1.88283556 2.70179039 3.53461026 2.960082557532e-05 1.324224074561e-02 8.675241529069e-01 2.432983267934e+00 9.730234307172e+00
11 63 4 1.56434327 1.29894620 1.88283556 2.70179039 3.53461026 2.854901219606e-05 1.380908236738e-02 9.111868891209e-01 2.663292558061e+00 1.001969769605e+01
14 0 4 1.29409179 1.14787844 1.67543354 2.50750939 4.22208607 4.827851635890e-03 1.064424513745e-01 5.617340850436e-01 1.587850597530e+00 1.832384888837e+01
