# environment=00196 local_bs=0 gain_scale=4.066475738344e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
6 32 0 0.86493026 0.60314473 0.44472495 0.54831694 0.50919667 4.346395169679e-02 3.778791179689e-01 1.176004653294e-01 1.869343694600e-03 1.905825792192e-01
6 33 0 0.86493026 0.60314473 0.44472495 0.54831694 0.50919667 2.555254934479e-02 4.315165723259e-01 1.228991569421e-01 4.633094778671e-04 2.032753071222e-01
6 34 0 0.86493026 0.60314473 0.44472495 0.54831694 0.50919667 1.799356292429e-02 4.603732664833e-01 1.294537185197e-01 6.644555677316e-03 2.314444956727e-01
6 35 0 0.86493026 0.60314473 0.44472495 0.54831694 0.50919667 8.786097216562e-03 4.546541709167e-01 1.332192059963e-01 1.634757487774e-02 2.368871501526e-01
6 36 0 0.86493026 0.60314473 0.44472495 0.54831694 0.50919667 5.716225367813e-04 4.337684168916e-01 1.353441296664e-01 2.032887534323e-02 2.519262452463e-01
6 37 0 0.86493026 0.60314473 0.44472495 0.54831694 0.50919667 1.361747028446e-03 4.200897729719e-01 1.355800013871e-01 1.422821545469e-02 2.472761003147e-01
6 38 0 0.86493026 0.60314473 0.44472495 0.54831694 0.50919667 6.967285754045e-03 4.369870934498e-01 1.344141706419e-01 4.187803842380e-03 2.567354129870e-01
6 39 0 0.86493026 0.60314473 0.44472495 0.54831694 0.50919667 1.986512609318e-02 4.810134419793e-01 1.351339626552e-01 3.869892345952e-04 2.577690941223e-01
6 40 0 0.86493026 0.60314473 0.44472495 0.54831694 0.50919667 4.363532425986e-02 5.090501889597e-01 1.358527317567e-01 6.323305450004e-03 2.734937993072e-01
6 41 0 0.86493026 0.60314473 0.44472495 0.54831694 0.50919667 7.047967159855e-02 5.274278575538e-01 1.393046217968e-01 1.609802352906e-02 2.802503565202e-01
6 42 0 0.86493026 0.60314473 0.44472495 0.54831694 0.50919667 8.892415898404e-02 5.409519013603e-01 1.423864254886e-01 2.102499768766e-02 2.913139970385e-01
6 43 0 0.86493026 0.60314473 0.44472495 0.54831694 0.50919667 1.173547268477e-01 5.599156225523e-01 1.449869828685e-01 1.724644082728e-02 2.910741027847e-01
6 44 0 0.86493026 0.60314473 0.44472495 0.54831694 0.50919667 1.546868145328e-01 5.859404433819e-01 1.469390995998e-01 8.039410514373e-03 2.924810642875e-01
6 45 0 0.86493026 0.60314473 0.44472495 0.54831694 0.50919667 2.006593713120e-01 6.238780270156e-01 1.466344365261e-01 8.612766524163e-04 2.908984967134e-01
6 46 0 0.86493026 0.60314473 0.44472495 0.54831694 0.50919667 2.411329674949e-01 6.511655940875e-01 1.482816373621e-01 1.820203289082e-03 2.971739569209e-01
6 47 0 0.86493026 0.60314473 0.44472495 0.54831694 0.50919667 3.092740760155e-01 6.576935412457e-01 1.503466163200e-01 1.082072357171e-02 3.111306697199e-01
6 48 0 0.86493026 0.60314473 0.44472495 0.54831694 0.50919667 3.838065819741e-01 6.599368408537e-01 1.566348867137e-01 2.112012496146e-02 3.316804613498e-01
6 49 0 0.86493026 0.60314473 0.44472495 0.54831694 0.50919667 4.465907866037e-01 6.661770436534e-01 1.657835757251e-01 2.448202649257e-02 3.556970260278e-01
6 50 0 0.86493026 0.60314473 0.44472495 0.54831694 0.50919667 4.694346665587e-01 6.837839165768e-01 1.758950208549e-01 1.796663777362e-02 3.725990363151e-01
6 51 0 0.86493026 0.60314473 0.44472495 0.54831694 0.50919667 5.115266115551e-01 7.218593856753e-01 1.868639548985e-01 6.635961885400e-03 3.869714396553e-01
6 52 0 0.86493026 0.60314473 0.44472495 0.54831694 0.50919667 5.904245839844e-01 7.698927802891e-01 1.930462083401e-01 7.185035225589e-05 3.896735018336e-01
6 53 0 0.86493026 0.60314473 0.44472495 0.54831694 0.50919667 6.918291561523e-01 8.049988862188e-01 1.976108793777e-01 5.105688752769e-03 3.960726068134e-01
6 54 0 0.86493026 0.60314473 0.44472495 0.54831694 0.50919667 7.794227032999e-01 8.237174041078e-01 1.981305412176e-01 1.956805206319e-02 3.938560093218e-01
6 55 0 0.86493026 0.60314473 0.44472495 0.54831694 0.50919667 8.597161358619e-01 8.298771910931e-01 1.991766085787e-01 3.239587014923e-02 4.062547406942e-01
6 56 0 0.86493026 0.60314473 0.44472495 0.54831694 0.50919667 9.562694506830e-01 8.433897491871e-01 2.039549590921e-01 3.216317707183e-02 4.104031189337e-01
6 57 0 0.86493026 0.60314473 0.44472495 0.54831694 0.50919667 1.027626617715e+00 8.666429135970e-01 2.123760432092e-01 1.816377112114e-02 4.333269157424e-01
6 58 0 0.86493026 0.60314473 0.44472495 0.54831694 0.50919667 1.077387484555e+00 8.983789793225e-01 2.287454039602e-01 3.010256655952e-03 4.406893298644e-01
6 59 0 0.86493026 0.60314473 0.44472495 0.54831694 0.50919667 1.128070061076e+00 9.097827357133e-01 2.467020393839e-01 2.065898333743e-03 4.707222452569e-01
6 60 0 0.86493026 0.60314473 0.44472495 0.54831694 0.50919667 1.265712333195e+00 9.156752924275e-01 2.675649442706e-01 1.857078277567e-02 4.832986488761e-01
6 61 0 0.86493026 0.60314473 0.44472495 0.54831694 0.50919667 1.422546231521e+00 9.293232672590e-01 2.863996771569e-01 3.919704421497e-02 5.251342061176e-01
6 62 0 0.86493026 0.60314473 0.44472495 0.54831694 0.50919667 1.560165791668e+00 9.750181055632e-01 3.019837698395e-01 4.554801017293e-02 5.453095506243e-01
6 63 0 0.86493026 0.60314473 0.44472495 0.54831694 0.50919667 1.635267623015e+00 1.058887109267e+00 3.180944000642e-01 3.149935338148e-02 5.962404481847e-01
9 0 0 1.09857141 0.61982304 0.96485348 0.50175572 0.63866323 1.091860786281e+01 7.084015663270e-01 5.290327331588e+00 5.067591252203e-01 7.242632284502e-01
9 1 0 1.09857141 0.61982304 0.96485348 0.50175572 0.63866323 1.058771719440e+01 7.880401223757e-01 5.052429742647e+00 5.027442781194e-01 6.756707517893e-01
9 2 0 1.09857141 0.61982304 0.96485348 0.50175572 0.63866323 1.018186046478e+01 9.067250715677e-01 4.932514713467e+00 4.742525930809e-01 6.297964023714e-01
9 3 0 1.09857141 0.61982304 0.96485348 0.50175572 0.63866323 9.678360872885e+00 1.110014327232e+00 4.753467822118e+00 4.475706566387e-01 5.920791762143e-01
9 4 0 1.09857141 0.61982304 0.96485348 0.50175572 0.63866323 9.417794465204e+00 1.266546915324e+00 4.569806614057e+00 4.343544829404e-01 5.466529344193e-01
9 5 0 1.09857141 0.61982304 0.96485348 0.50175572 0.63866323 9.037901175795e+00 1.316980100266e+00 4.459405152520e+00 4.148573683025e-01 5.232184039435e-01
9 6 0 1.09857141 0.61982304 0.96485348 0.50175572 0.63866323 8.656602012540e+00 1.342564913853e+00 4.238722501318e+00 4.024930340897e-01 4.828345240107e-01
9 7 0 1.09857141 0.61982304 0.96485348 0.50175572 0.63866323 8.419835758852e+00 1.233174961538e+00 4.065212272755e+00 3.882157853000e-01 4.569187626927e-01
9 8 0 1.09857141 0.61982304 0.96485348 0.50175572 0.63866323 7.942034488750e+00 1.047251997476e+00 3.936525052714e+00 3.652813854458e-01 4.231052687257e-01
9 9 0 1.09857141 0.61982304 0.96485348 0.50175572 0.63866323 7.663364165492e+00 8.545270824402e-01 3.740639263118e+00 3.567490470800e-01 3.946792556677e-01
9 10 0 1.09857141 0.61982304 0.96485348 0.50175572 0.63866323 7.587387480334e+00 6.495356204511e-01 3.534252899826e+00 3.515193885700e-01 3.672148948681e-01
9 11 0 1.09857141 0.61982304 0.96485348 0.50175572 0.63866323 7.150977301887e+00 5.130140542652e-01 3.436946157630e+00 3.429580446744e-01 3.380267177621e-01
9 12 0 1.09857141 0.61982304 0.96485348 0.50175572 0.63866323 6.800560337824e+00 4.368022454741e-01 3.268529230546e+00 3.435263122565e-01 3.022770773111e-01
9 13 0 1.09857141 0.61982304 0.96485348 0.50175572 0.63866323 6.697356130767e+00 4.442271892377e-01 3.106444773470e+00 3.430690475061e-01 2.736315481077e-01
9 14 0 1.09857141 0.61982304 0.96485348 0.50175572 0.63866323 6.453301346027e+00 5.134342098571e-01 3.032125290632e+00 3.367673995615e-01 2.406772528471e-01
9 15 0 1.09857141 0.61982304 0.96485348 0.50175572 0.63866323 6.238601501170e+00 6.096450264406e-01 2.922889201606e+00 3.272388959971e-01 2.220109035260e-01
9 16 0 1.09857141 0.61982304 0.96485348 0.50175572 0.63866323 6.022770730646e+00 7.408286925507e-01 2.849785081204e+00 3.083545020150e-01 2.017010667850e-01
9 17 0 1.09857141 0.61982304 0.96485348 0.50175572 0.63866323 5.743856908715e+00 8.163761682312e-01 2.772928163074e+00 2.849212794739e-01 1.789548476549e-01
9 18 0 1.09857141 0.61982304 0.96485348 0.50175572 0.63866323 5.701297394810e+00 8.603498782967e-01 2.749019369510e+00 2.642787265452e-01 1.569078923697e-01
9 19 0 1.09857141 0.61982304 0.96485348 0.50175572 0.63866323 5.581494193268e+00 8.785494994564e-01 2.709812185932e+00 2.449129007765e-01 1.277453720293e-01
9 20 0 1.09857141 0.61982304 0.96485348 0.50175572 0.63866323 5.275442024442e+00 8.056746010658e-01 2.658470105270e+00 2.345387655175e-01 1.084030600331e-01
9 21 0 1.09857141 0.61982304 0.96485348 0.50175572 0.63866323 5.213689269022e+00 7.039859677414e-01 2.656052559000e+00 2.353726509662e-01 9.150120943774e-02
9 22 0 1.09857141 0.61982304 0.96485348 0.50175572 0.63866323 5.187292910874e+00 5.964219752924e-01 2.620830789415e+00 2.300183822106e-01 7.893330373886e-02
9 23 0 1.09857141 0.61982304 0.96485348 0.50175572 0.63866323 4.975789552838e+00 4.863277776004e-01 2.599855809982e+00 2.183649793012e-01 6.618860680016e-02
9 24 0 1.09857141 0.61982304 0.96485348 0.50175572 0.63866323 4.874439821817e+00 3.932351200719e-01 2.568641469160e+00 2.099763390179e-01 5.136021230012e-02
9 25 0 1.09857141 0.61982304 0.96485348 0.50175572 0.63866323 4.915772434502e+00 3.382328036081e-01 2.542530014915e+00 1.991415447488e-01 3.495300658677e-02
9 26 0 1.09857141 0.61982304 0.96485348 0.50175572 0.63866323 4.822030480067e+00 3.475509064788e-01 2.524680159306e+00 1.909522066338e-01 2.460923803357e-02
9 27 0 1.09857141 0.61982304 0.96485348 0.50175572 0.63866323 4.647716338284e+00 3.697349201930e-01 2.501314026702e+00 1.877506914005e-01 1.418580227232e-02
9 28 0 1.09857141 0.61982304 0.96485348 0.50175572 0.63866323 4.685053663191e+00 4.183064417809e-01 2.460283969950e+00 1.824657332897e-01 9.822401436113e-03
9 29 0 1.09857141 0.61982304 0.96485348 0.50175572 0.63866323 4.807846329623e+00 5.135785514810e-01 2.464258157671e+00 1.815513424490e-01 4.881266979304e-03
9 30 0 1.09857141 0.61982304 0.96485348 0.50175572 0.63866323 4.682513250220e+00 5.758638919834e-01 2.471512145346e+00 1.806386577360e-01 1.329581059771e-03
9 31 0 1.09857141 0.61982304 0.96485348 0.50175572 0.63866323 4.556916325105e+00 6.064407942009e-01 2.413875338985e+00 1.797723798021e-01 1.483499448301e-03
9 32 0 1.09857141 0.61982304 0.96485348 0.50175572 0.63866323 4.732780935320e+00 6.462779817602e-01 2.460930280751e+00 1.923785006779e-01 4.519172235906e-03
9 33 0 1.09857141 0.61982304 0.96485348 0.50175572 0.63866323 4.856218288957e+00 6.449898531471e-01 2.472952137888e+00 2.049182169458e-01 7.482912235886e-03
9 34 0 1.09857141 0.61982304 0.96485348 0.50175572 0.63866323 4.760411261725e+00 5.749890976279e-01 2.445649240473e+00 2.111631476267e-01 1.445798147814e-02
9 35 0 1.09857141 0.61982304 0.96485348 0.50175572 0.63866323 4.751816150717e+00 5.138387286788e-01 2.494302045990e+00 2.217281600870e-01 1.826127627869e-02
9 36 0 1.09857141 0.61982304 0.96485348 0.50175572 0.63866323 4.954400798268e+00 4.657870068634e-01 2.514559905499e+00 2.300160570184e-01 2.671285414582e-02
9 37 0 1.09857141 0.61982304 0.96485348 0.50175572 0.63866323 5.109301279177e+00 3.981145511543e-01 2.530011082136e+00 2.388324277799e-01 3.847729396989e-02
9 38 0 1.09857141 0.61982304 0.96485348 0.50175572 0.63866323 5.055978960517e+00 3.845356124287e-01 2.559712026753e+00 2.508826123065e-01 5.014565201995e-02
9 39 0 1.09857141 0.61982304 0.96485348 0.50175572 0.63866323 5.159075653855e+00 4.274590576407e-01 2.606747998863e+00 2.572896830303e-01 6.449050409716e-02
9 40 0 1.09857141 0.61982304 0.96485348 0.50175572 0.63866323 5.461187496466e+00 4.966275436078e-01 2.645956071231e+00 2.637996659389e-01 7.314325568081e-02
9 41 0 1.09857141 0.61982304 0.96485348 0.50175572 0.63866323 5.506408649337e+00 5.960930481399e-01 2.709578205362e+00 2.683651451378e-01 8.335449339888e-02
9 42 0 1.09857141 0.61982304 0.96485348 0.50175572 0.63866323 5.541213354249e+00 7.065389560244e-01 2.768865215886e+00 2.677922445115e-01 9.765523625625e-02
9 43 0 1.09857141 0.61982304 0.96485348 0.50175572 0.63866323 5.905920166018e+00 8.145251491117e-01 2.862617507172e+00 2.787147367732e-01 1.165931515693e-01
9 44 0 1.09857141 0.61982304 0.96485348 0.50175572 0.63866323 6.084063202717e+00 8.524672131166e-01 2.986288139076e+00 2.995710186123e-01 1.388730704871e-01
9 45 0 1.09857141 0.61982304 0.96485348 0.50175572 0.63866323 6.097263204592e+00 8.427964712447e-01 3.075194227891e+00 3.142809226065e-01 1.620777287651e-01
9 46 0 1.09857141 0.61982304 0.96485348 0.50175572 0.63866323 6.413169370445e+00 8.122081868895e-01 3.240680704712e+00 3.238473541127e-01 1.748447800610e-01
9 47 0 1.09857141 0.61982304 0.96485348 0.50175572 0.63866323 6.696927794722e+00 6.990298023201e-01 3.397801019754e+00 3.281424062128e-01 1.962525525252e-01
9 48 0 1.09857141 0.61982304 0.96485348 0.50175572 0.63866323 6.878163217308e+00 5.875656912750e-01 3.570894121446e+00 3.223980440629e-01 2.118567653528e-01
9 49 0 1.09857141 0.61982304 0.96485348 0.50175572 0.63866323 7.152519496144e+00 5.053409040276e-01 3.731163425622e+00 3.161236979191e-01 2.425034135330e-01
9 50 0 1.09857141 0.61982304 0.96485348 0.50175572 0.63866323 7.319920539082e+00 4.552987538986e-01 3.920724259320e+00 3.136592007595e-01 2.733340223070e-01
9 51 0 1.09857141 0.61982304 0.96485348 0.50175572 0.63866323 7.624108201567e+00 5.014641175413e-01 4.148706876572e+00 3.137054753138e-01 3.019938739070e-01
9 52 0 1.09857141 0.61982304 0.96485348 0.50175572 0.63866323 8.108232733709e+00 6.113838452917e-01 4.256728110089e+00 3.255337546624e-01 3.313101952369e-01
9 53 0 1.09857141 0.61982304 0.96485348 0.50175572 0.63866323 8.240286148334e+00 8.007329472547e-01 4.459398178071e+00 3.398121879380e-01 3.551514562195e-01
9 54 0 1.09857141 0.61982304 0.96485348 0.50175572 0.63866323 8.424485376684e+00 1.014472781445e+00 4.669498300830e+00 3.517549484236e-01 3.832736075245e-01
9 55 0 1.09857141 0.61982304 0.96485348 0.50175572 0.63866323 8.986339063106e+00 1.210927091645e+00 4.777382215167e+00 3.757875670286e-01 4.189409775484e-01
9 56 0 1.09857141 0.61982304 0.96485348 0.50175572 0.63866323 9.262473690343e+00 1.374763257023e+00 4.931286911615e+00 3.927082875406e-01 4.516485033094e-01
9 57 0 1.09857141 0.61982304 0.96485348 0.50175572 0.63866323 9.525313167209e+00 1.401854108115e+00 5.147774351713e+00 3.994674875064e-01 4.915978539903e-01
9 58 0 1.09857141 0.61982304 0.96485348 0.50175572 0.63866323 1.002141812060e+01 1.379259014723e+00 5.271147675747e+00 4.170020875315e-01 5.336939639578e-01
9 59 0 1.09857141 0.61982304 0.96485348 0.50175572 0.63866323 1.025041142284e+01 1.276804341586e+00 5.421254010056e+00 4.297697692206e-01 5.742204090708e-01
9 60 0 1.09857141 0.61982304 0.96485348 0.50175572 0.63866323 1.063497874392e+01 1.062856726602e+00 5.661514318517e+00 4.444558035590e-01 6.362079083128e-01
9 61 0 1.09857141 0.61982304 0.96485348 0.50175572 0.63866323 1.120879262918e+01 9.140395170923e-01 5.788723651328e+00 4.631711179457e-01 6.779579257479e-01
9 62 0 1.09857141 0.61982304 0.96485348 0.50175572 0.63866323 1.146498680073e+01 7.930809804184e-01 6.048785782544e+00 4.573516081522e-01 7.456147249650e-01
9 63 0 1.09857141 0.61982304 0.96485348 0.50175572 0.63866323 1.189081340435e+01 7.455624436852e-01 6.236147391166e+00 4.485566866641e-01 7.901551455833e-01
10 0 0 4.77603024 0.73529809 0.71132196 0.58621471 0.66401179 3.043407946522e+03 1.111786272619e+01 1.162162116644e-03 1.889446536129e-02 1.273194428504e+00
10 1 0 4.77603024 0.73529809 0.71132196 0.58621471 0.66401179 2.957032028924e+03 1.080992884046e+01 1.078933828185e-03 2.001076117565e-02 1.216806993163e+00
10 2 0 4.77603024 0.73529809 0.71132196 0.58621471 0.66401179 2.861459145074e+03 1.049641928538e+01 7.143352355098e-04 2.354471533203e-02 1.132722499935e+00
10 3 0 4.77603024 0.73529809 0.71132196 0.58621471 0.66401179 2.772642870480e+03 1.047779188142e+01 1.678989521020e-04 2.680337781693e-02 1.098047754651e+00
10 4 0 4.77603024 0.73529809 0.71132196 0.58621471 0.66401179 2.681904417461e+03 1.068719625944e+01 2.626413892743e-04 2.889544689386e-02 1.054903281225e+00
10 5 0 4.77603024 0.73529809 0.71132196 0.58621471 0.66401179 2.582057525599e+03 1.077842763798e+01 4.105006210731e-04 3.245899922624e-02 1.039208118345e+00
10 6 0 4.77603024 0.73529809 0.71132196 0.58621471 0.66401179 2.487307804159e+03 1.075905243834e+01 2.528658089983e-04 3.078198870217e-02 9.782350173851e-01
10 7 0 4.77603024 0.73529809 0.71132196 0.58621471 0.66401179 2.396144259203e+03 1.068253661679e+01 4.013975215309e-04 2.974596569683e-02 9.381628117823e-01
10 8 0 4.77603024 0.73529809 0.71132196 0.58621471 0.66401179 2.312860668632e+03 1.061395581413e+01 3.021078912348e-04 3.378977720610e-02 8.827894381449e-01
10 9 0 4.77603024 0.73529809 0.71132196 0.58621471 0.66401179 2.239699367378e+03 1.070240103132e+01 2.348950413061e-04 3.333344197752e-02 9.010376991532e-01
10 10 0 4.77603024 0.73529809 0.71132196 0.58621471 0.66401179 2.170798299029e+03 1.071335424282e+01 5.160293686485e-04 3.450140367552e-02 8.721719867811e-01
10 11 0 4.77603024 0.73529809 0.71132196 0.58621471 0.66401179 2.099827390037e+03 1.058762088801e+01 1.048854679749e-03 3.559222797302e-02 8.003968296548e-01
10 12 0 4.77603024 0.73529809 0.71132196 0.58621471 0.66401179 2.042026082888e+03 1.054739573556e+01 1.230074868646e-03 2.966315842340e-02 7.662319026932e-01
10 13 0 4.77603024 0.73529809 0.71132196 0.58621471 0.66401179 1.984522719447e+03 1.047064968118e+01 8.088429948673e-04 2.648062258648e-02 8.026775116824e-01
10 14 0 4.77603024 0.73529809 0.71132196 0.58621471 0.66401179 1.927825785502e+03 1.041685803684e+01 9.555932289489e-04 2.739813317090e-02 7.871219360422e-01
10 15 0 4.77603024 0.73529809 0.71132196 0.58621471 0.66401179 1.867268324178e+03 1.052350646174e+01 1.064734977343e-03 2.594721274572e-02 7.274651109588e-01
10 16 0 4.77603024 0.73529809 0.71132196 0.58621471 0.66401179 1.809791971774e+03 1.059077148699e+01 6.927972513170e-04 2.494066493687e-02 7.119827646448e-01
10 17 0 4.77603024 0.73529809 0.71132196 0.58621471 0.66401179 1.756757801198e+03 1.049915994548e+01 7.842743018493e-04 2.358537215980e-02 7.084001197295e-01
10 18 0 4.77603024 0.73529809 0.71132196 0.58621471 0.66401179 1.708086862747e+03 1.040731321544e+01 4.671955340641e-04 2.107025392974e-02 6.726045075931e-01
10 19 0 4.77603024 0.73529809 0.71132196 0.58621471 0.66401179 1.665518018335e+03 1.034264596131e+01 7.847157918929e-04 1.883037359097e-02 6.564837103900e-01
10 20 0 4.77603024 0.73529809 0.71132196 0.58621471 0.66401179 1.629085314750e+03 1.032914514486e+01 1.090643281642e-03 1.655575111430e-02 6.570677823327e-01
10 21 0 4.77603024 0.73529809 0.71132196 0.58621471 0.66401179 1.596970475021e+03 1.029751691973e+01 8.730158752800e-04 1.377832027530e-02 6.353821961475e-01
10 22 0 4.77603024 0.73529809 0.71132196 0.58621471 0.66401179 1.562793697104e+03 1.023711615013e+01 1.546486326320e-03 1.215534468580e-02 6.139573259446e-01
10 23 0 4.77603024 0.73529809 0.71132196 0.58621471 0.66401179 1.538326256226e+03 1.027636434162e+01 1.652880791953e-03 1.397872590042e-02 6.235614193028e-01
10 24 0 4.77603024 0.73529809 0.71132196 0.58621471 0.66401179 1.519422523528e+03 1.032777090406e+01 1.347851319042e-03 1.631434963076e-02 6.227543739253e-01
10 25 0 4.77603024 0.73529809 0.71132196 0.58621471 0.66401179 1.498000244193e+03 1.042647488902e+01 8.135343696647e-04 1.703961276335e-02 6.031403769633e-01
10 26 0 4.77603024 0.73529809 0.71132196 0.58621471 0.66401179 1.480693841263e+03 1.051133838354e+01 1.199220986200e-03 1.542540292587e-02 5.973638198248e-01
10 27 0 4.77603024 0.73529809 0.71132196 0.58621471 0.66401179 1.463410482074e+03 1.038972448106e+01 1.500057904784e-03 1.738434160629e-02 5.806522908080e-01
10 28 0 4.77603024 0.73529809 0.71132196 0.58621471 0.66401179 1.451414403608e+03 1.023191809147e+01 1.453086665220e-03 1.751210674951e-02 5.912451468899e-01
10 29 0 4.77603024 0.73529809 0.71132196 0.58621471 0.66401179 1.440076097978e+03 1.020337785886e+01 1.398036369247e-03 1.691426261772e-02 5.906045594607e-01
10 30 0 4.77603024 0.73529809 0.71132196 0.58621471 0.66401179 1.430026939527e+03 1.018712377046e+01 1.529175081049e-03 1.422100082185e-02 5.798083109642e-01
10 31 0 4.77603024 0.73529809 0.71132196 0.58621471 0.66401179 1.422817059732e+03 1.036531942792e+01 2.978374502628e-03 8.927008622185e-03 5.484802442928e-01
10 32 0 4.77603024 0.73529809 0.71132196 0.58621471 0.66401179 1.438535734267e+03 1.067832648643e+01 2.977995382157e-03 7.048765646610e-03 5.926425893019e-01
10 33 0 4.77603024 0.73529809 0.71132196 0.58621471 0.66401179 1.455206951390e+03 1.060806490488e+01 1.542831865183e-03 1.100464755175e-02 6.145930765272e-01
10 34 0 4.77603024 0.73529809 0.71132196 0.58621471 0.66401179 1.466638496818e+03 1.050258351472e+01 1.431305518709e-03 1.360794668935e-02 6.105492842428e-01
10 35 0 4.77603024 0.73529809 0.71132196 0.58621471 0.66401179 1.479390709865e+03 1.038504048182e+01 1.515169844117e-03 1.444110433789e-02 6.018268020374e-01
10 36 0 4.77603024 0.73529809 0.71132196 0.58621471 0.66401179 1.494321793544e+03 1.025765373667e+01 1.577478396130e-03 1.471400386047e-02 6.215683479492e-01
10 37 0 4.77603024 0.73529809 0.71132196 0.58621471 0.66401179 1.513517798689e+03 1.031189169145e+01 1.281124455659e-03 1.275531837112e-02 6.377994170537e-01
10 38 0 4.77603024 0.73529809 0.71132196 0.58621471 0.66401179 1.533866253532e+03 1.049691579314e+01 8.898052479550e-04 1.391992608828e-02 6.465997297496e-01
10 39 0 4.77603024 0.73529809 0.71132196 0.58621471 0.66401179 1.558308927495e+03 1.054154629647e+01 1.470144069409e-03 1.382495322244e-02 6.608026647430e-01
10 40 0 4.77603024 0.73529809 0.71132196 0.58621471 0.66401179 1.585485452445e+03 1.054711811296e+01 1.806386659265e-03 1.187110703607e-02 6.505280249863e-01
10 41 0 4.77603024 0.73529809 0.71132196 0.58621471 0.66401179 1.625418601765e+03 1.050433793907e+01 1.699941216999e-03 9.406419033296e-03 6.916145658227e-01
10 42 0 4.77603024 0.73529809 0.71132196 0.58621471 0.66401179 1.663937265050e+03 1.043834568628e+01 9.692474717219e-04 1.011024016914e-02 7.154754317390e-01
10 43 0 4.77603024 0.73529809 0.71132196 0.58621471 0.66401179 1.704178142826e+03 1.043848798782e+01 1.190672268907e-03 1.227900695785e-02 7.363086453334e-01
10 44 0 4.77603024 0.73529809 0.71132196 0.58621471 0.66401179 1.753438974735e+03 1.041227496102e+01 8.712470587554e-04 1.452186783802e-02 7.472418127848e-01
10 45 0 4.77603024 0.73529809 0.71132196 0.58621471 0.66401179 1.805319096961e+03 1.035399331722e+01 5.054606921097e-04 1.655179668445e-02 8.048452474912e-01
10 46 0 4.77603024 0.73529809 0.71132196 0.58621471 0.66401179 1.860863178122e+03 1.032076277094e+01 8.321322043012e-04 1.912171710932e-02 8.152068096512e-01
10 47 0 4.77603024 0.73529809 0.71132196 0.58621471 0.66401179 1.917844674248e+03 1.038500037761e+01 7.273855368929e-04 2.063674481257e-02 8.390398339886e-01
10 48 0 4.77603024 0.73529809 0.71132196 0.58621471 0.66401179 1.975047735936e+03 1.055683388259e+01 1.118030414249e-03 2.146608258280e-02 8.980688086019e-01
10 49 0 4.77603024 0.73529809 0.71132196 0.58621471 0.66401179 2.031316079326e+03 1.057171009487e+01 1.015072239478e-03 2.281376011982e-02 9.260157631553e-01
10 50 0 4.77603024 0.73529809 0.71132196 0.58621471 0.66401179 2.090113026041e+03 1.047805304307e+01 8.407909200474e-04 2.157884944715e-02 9.094468004265e-01
10 51 0 4.77603024 0.73529809 0.71132196 0.58621471 0.66401179 2.153101224310e+03 1.047490510499e+01 1.277428962766e-03 2.314306757715e-02 9.651609398688e-01
10 52 0 4.77603024 0.73529809 0.71132196 0.58621471 0.66401179 2.230155831580e+03 1.046592726555e+01 1.101516828754e-03 2.871159759502e-02 1.075884601107e+00
10 53 0 4.77603024 0.73529809 0.71132196 0.58621471 0.66401179 2.309995174983e+03 1.046494874379e+01 5.389540608299e-04 2.835509770801e-02 1.108850077706e+00
10 54 0 4.77603024 0.73529809 0.71132196 0.58621471 0.66401179 2.387609831539e+03 1.063462326030e+01 2.316927767931e-04 2.669425744857e-02 1.110276439282e+00
10 55 0 4.77603024 0.73529809 0.71132196 0.58621471 0.66401179 2.480132767063e+03 1.067737000391e+01 2.858007612052e-04 2.726366718725e-02 1.182510605619e+00
10 56 0 4.77603024 0.73529809 0.71132196 0.58621471 0.66401179 2.572604689036e+03 1.062780363577e+01 3.913345860492e-04 2.335123525648e-02 1.267622778604e+00
10 57 0 4.77603024 0.73529809 0.71132196 0.58621471 0.66401179 2.667866848178e+03 1.068026442931e+01 2.402230533442e-04 2.344571476503e-02 1.329896395567e+00
10 58 0 4.77603024 0.73529809 0.71132196 0.58621471 0.66401179 2.759033504713e+03 1.078924927541e+01 4.096949742581e-04 2.544871803129e-02 1.374987295734e+00
10 59 0 4.77603024 0.73529809 0.71132196 0.58621471 0.66401179 2.848035715821e+03 1.098485494390e+01 2.721283484263e-04 2.278725711649e-02 1.429176190794e+00
10 60 0 4.77603024 0.73529809 0.71132196 0.58621471 0.66401179 2.932403309747e+03 1.105592477717e+01 1.664874408692e-04 2.079351313420e-02 1.503991048955e+00
10 61 0 4.77603024 0.73529809 0.71132196 0.58621471 0.66401179 3.033385565550e+03 1.081772819712e+01 7.408266945597e-04 1.832325990459e-02 1.600044522597e+00
10 62 0 4.77603024 0.73529809 0.71132196 0.58621471 0.66401179 3.132011401299e+03 1.057573815011e+01 1.147490282674e-03 1.498642409821e-02 1.688989408598e+00
10 63 0 4.77603024 0.73529809 0.71132196 0.58621471 0.66401179 3.246120223602e+03 1.071258310738e+01 1.228993725257e-03 1.336715984537e-02 1.721992776345e+00
11 0 0 1.26821739 0.46065922 0.55326054 0.39304095 0.45111246 1.905046559023e+01 3.561609633608e-01 3.853365527387e-01 1.979925508200e-01 2.801403461223e-01
