# environment=00196 local_bs=1 gain_scale=4.066475738344e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
5 32 1 0.84375429 1.93229207 0.80047476 1.30292945 1.21957295 1.302749326022e+00 4.414091837251e+01 1.373712456738e+00 1.306864943689e+01 6.808631049974e+00
5 33 1 0.84375429 1.93229207 0.80047476 1.30292945 1.21957295 1.298787159624e+00 4.725947024789e+01 1.387574980906e+00 1.304844234198e+01 7.312405526764e+00
5 34 1 0.84375429 1.93229207 0.80047476 1.30292945 1.21957295 1.283138772107e+00 4.826016435665e+01 1.500422705032e+00 1.343898193616e+01 7.582700196228e+00
5 35 1 0.84375429 1.93229207 0.80047476 1.30292945 1.21957295 1.356916123469e+00 4.623680521844e+01 1.304325316181e+00 1.315920983253e+01 7.463664024787e+00
5 36 1 0.84375429 1.93229207 0.80047476 1.30292945 1.21957295 1.279288029967e+00 4.468548107885e+01 1.308316422116e+00 1.282447370367e+01 7.349014215036e+00
5 37 1 0.84375429 1.93229207 0.80047476 1.30292945 1.21957295 1.268564104228e+00 4.523234416602e+01 1.317615273460e+00 1.206178637575e+01 7.491029447038e+00
5 38 1 0.84375429 1.93229207 0.80047476 1.30292945 1.21957295 1.261160568926e+00 4.727756832057e+01 1.468373066441e+00 1.174940397203e+01 7.645229405187e+00
5 39 1 0.84375429 1.93229207 0.80047476 1.30292945 1.21957295 1.218750851802e+00 4.892857012498e+01 1.614799483224e+00 1.038998070936e+01 8.007575201224e+00
5 40 1 0.84375429 1.93229207 0.80047476 1.30292945 1.21957295 1.304763261090e+00 5.015884547260e+01 1.576725709538e+00 9.639607541806e+00 8.413595878831e+00
5 41 1 0.84375429 1.93229207 0.80047476 1.30292945 1.21957295 1.315053459551e+00 5.155705222935e+01 1.646898134731e+00 8.909060449689e+00 8.430240242795e+00
5 42 1 0.84375429 1.93229207 0.80047476 1.30292945 1.21957295 1.331389771832e+00 5.318544104822e+01 1.576256482897e+00 8.330896045312e+00 8.342043578642e+00
5 43 1 0.84375429 1.93229207 0.80047476 1.30292945 1.21957295 1.364145634262e+00 5.377802272466e+01 1.786856535537e+00 7.738853527542e+00 8.519900386545e+00
5 44 1 0.84375429 1.93229207 0.80047476 1.30292945 1.21957295 1.329720485911e+00 5.393204396502e+01 1.681609487748e+00 8.065265732105e+00 8.847377845287e+00
5 45 1 0.84375429 1.93229207 0.80047476 1.30292945 1.21957295 1.376045609244e+00 5.619710123994e+01 1.925420401159e+00 7.851354162771e+00 9.178429573350e+00
5 46 1 0.84375429 1.93229207 0.80047476 1.30292945 1.21957295 1.378606649293e+00 5.868726516874e+01 1.700083773136e+00 8.134909837727e+00 9.648834947343e+00
5 47 1 0.84375429 1.93229207 0.80047476 1.30292945 1.21957295 1.416613098587e+00 6.072743340534e+01 1.962098954852e+00 8.631434190041e+00 9.927471542222e+00
5 48 1 0.84375429 1.93229207 0.80047476 1.30292945 1.21957295 1.491989408081e+00 6.221905189170e+01 1.734382032724e+00 9.678085212934e+00 9.994077774745e+00
5 49 1 0.84375429 1.93229207 0.80047476 1.30292945 1.21957295 1.562740633014e+00 6.466822384878e+01 2.124952509893e+00 1.023815186057e+01 1.048360290004e+01
5 50 1 0.84375429 1.93229207 0.80047476 1.30292945 1.21957295 1.550827225485e+00 6.714356583605e+01 1.907147097894e+00 1.210420399271e+01 1.097452452012e+01
5 51 1 0.84375429 1.93229207 0.80047476 1.30292945 1.21957295 1.645181397960e+00 6.958464137997e+01 2.323521125038e+00 1.348862324729e+01 1.121461375043e+01
5 52 1 0.84375429 1.93229207 0.80047476 1.30292945 1.21957295 1.652559461055e+00 7.046497937364e+01 2.008807024637e+00 1.559456981762e+01 1.167255981866e+01
5 53 1 0.84375429 1.93229207 0.80047476 1.30292945 1.21957295 1.702803427215e+00 7.369203503038e+01 2.513681796285e+00 1.727652463427e+01 1.210456019013e+01
5 54 1 0.84375429 1.93229207 0.80047476 1.30292945 1.21957295 1.833383965689e+00 7.789954272759e+01 2.320237100140e+00 1.997357093328e+01 1.242088555040e+01
5 55 1 0.84375429 1.93229207 0.80047476 1.30292945 1.21957295 1.905772654207e+00 8.060077334218e+01 2.854382261751e+00 2.131916426667e+01 1.283542240829e+01
5 56 1 0.84375429 1.93229207 0.80047476 1.30292945 1.21957295 1.927828278761e+00 8.113111499629e+01 2.573972948264e+00 2.382176547157e+01 1.330444837786e+01
5 57 1 0.84375429 1.93229207 0.80047476 1.30292945 1.21957295 2.050023255140e+00 8.449682075461e+01 2.988400533498e+00 2.517930494640e+01 1.387085173350e+01
5 58 1 0.84375429 1.93229207 0.80047476 1.30292945 1.21957295 2.069808310717e+00 8.905276402834e+01 2.729199945686e+00 2.723814376028e+01 1.466522312002e+01
5 59 1 0.84375429 1.93229207 0.80047476 1.30292945 1.21957295 2.052506618804e+00 9.284294278549e+01 3.184970899607e+00 2.753055263808e+01 1.539532246860e+01
5 60 1 0.84375429 1.93229207 0.80047476 1.30292945 1.21957295 2.155929315891e+00 9.593811259255e+01 3.033987396447e+00 2.874624619908e+01 1.567250530956e+01
5 61 1 0.84375429 1.93229207 0.80047476 1.30292945 1.21957295 2.247171729073e+00 9.974498086404e+01 3.312721653867e+00 2.885841586170e+01 1.606219782737e+01
5 62 1 0.84375429 1.93229207 0.80047476 1.30292945 1.21957295 2.407230268284e+00 1.023833243022e+02 3.187140956660e+00 2.957461319224e+01 1.675179196372e+01
5 63 1 0.84375429 1.93229207 0.80047476 1.30292945 1.21957295 2.524543735751e+00 1.061225384026e+02 3.614514141395e+00 2.881757269330e+01 1.723538584786e+01
7 0 1 0.78534819 1.06347436 3.36607488 0.77330366 1.25850213 2.843514725480e+00 1.471453259123e+01 1.751970386197e+00 1.800907865654e+00 1.233285828285e+00
7 1 1 0.78534819 1.06347436 3.36607488 0.77330366 1.25850213 2.722679091013e+00 1.704437513372e+01 1.571501257913e+00 1.700932582477e+00 1.169369253732e+00
7 2 1 0.78534819 1.06347436 3.36607488 0.77330366 1.25850213 2.574118246777e+00 1.458391117527e+01 1.504989468376e+00 1.649469206690e+00 1.212927057281e+00
7 3 1 0.78534819 1.06347436 3.36607488 0.77330366 1.25850213 2.466716152505e+00 1.243932310195e+01 1.563978855505e+00 1.621929717282e+00 1.161141415568e+00
7 4 1 0.78534819 1.06347436 3.36607488 0.77330366 1.25850213 2.405084394324e+00 1.437231043065e+01 1.520833902875e+00 1.516564602128e+00 1.122806842883e+00
7 5 1 0.78534819 1.06347436 3.36607488 0.77330366 1.25850213 2.309413720406e+00 1.526249397904e+01 1.311617227123e+00 1.457040858970e+00 1.074441407502e+00
7 6 1 0.78534819 1.06347436 3.36607488 0.77330366 1.25850213 2.265345101417e+00 1.270949759004e+01 1.310752271065e+00 1.421762722799e+00 1.013970359226e+00
7 7 1 0.78534819 1.06347436 3.36607488 0.77330366 1.25850213 2.196003571420e+00 1.136938707706e+01 1.363734703234e+00 1.358756846867e+00 8.845015398620e-01
7 8 1 0.78534819 1.06347436 3.36607488 0.77330366 1.25850213 2.087672192698e+00 1.307598570694e+01 1.239674482340e+00 1.280625759368e+00 8.562195399935e-01
7 9 1 0.78534819 1.06347436 3.36607488 0.77330366 1.25850213 2.043875961898e+00 1.355448241879e+01 1.124069150557e+00 1.278157018894e+00 7.403835027183e-01
7 10 1 0.78534819 1.06347436 3.36607488 0.77330366 1.25850213 1.995124454613e+00 1.112893699837e+01 1.179883002028e+00 1.229010041878e+00 6.580932202542e-01
7 11 1 0.78534819 1.06347436 3.36607488 0.77330366 1.25850213 1.868773532671e+00 1.029152495081e+01 1.170513906388e+00 1.143595960002e+00 5.759284229377e-01
7 12 1 0.78534819 1.06347436 3.36607488 0.77330366 1.25850213 1.824515700857e+00 1.217851336695e+01 1.063377307586e+00 1.100486393942e+00 5.048078756831e-01
7 13 1 0.78534819 1.06347436 3.36607488 0.77330366 1.25850213 1.755767399575e+00 1.210896203918e+01 9.933176557810e-01 1.106376092287e+00 4.147184526902e-01
7 14 1 0.78534819 1.06347436 3.36607488 0.77330366 1.25850213 1.689756389119e+00 9.456995019837e+00 1.034741426577e+00 1.059485832109e+00 3.672309331425e-01
7 15 1 0.78534819 1.06347436 3.36607488 0.77330366 1.25850213 1.652137111676e+00 9.658961252044e+00 9.987687468050e-01 1.001856721099e+00 2.956303913266e-01
7 16 1 0.78534819 1.06347436 3.36607488 0.77330366 1.25850213 1.534011193981e+00 1.143012796077e+01 9.041362712392e-01 9.528046857971e-01 2.268573931276e-01
7 17 1 0.78534819 1.06347436 3.36607488 0.77330366 1.25850213 1.472731760619e+00 1.020341024445e+01 8.754462783349e-01 9.505736637317e-01 2.094672964625e-01
7 18 1 0.78534819 1.06347436 3.36607488 0.77330366 1.25850213 1.406397386828e+00 8.495957790377e+00 9.061665168215e-01 9.396370131131e-01 1.565691905608e-01
7 19 1 0.78534819 1.06347436 3.36607488 0.77330366 1.25850213 1.461132255045e+00 8.895204172790e+00 8.678265663987e-01 8.866233974371e-01 1.490631865441e-01
7 20 1 0.78534819 1.06347436 3.36607488 0.77330366 1.25850213 1.455499156427e+00 9.926211171955e+00 7.979950247866e-01 8.514438005272e-01 1.229958793907e-01
7 21 1 0.78534819 1.06347436 3.36607488 0.77330366 1.25850213 1.429711658338e+00 8.828801873952e+00 8.245906052059e-01 8.655544417923e-01 1.391426776472e-01
7 22 1 0.78534819 1.06347436 3.36607488 0.77330366 1.25850213 1.418224408131e+00 7.153281285846e+00 8.255953173410e-01 8.391991460104e-01 1.217501016182e-01
7 23 1 0.78534819 1.06347436 3.36607488 0.77330366 1.25850213 1.387796725934e+00 8.084965415233e+00 7.952088673074e-01 8.056456953459e-01 1.612622570613e-01
7 24 1 0.78534819 1.06347436 3.36607488 0.77330366 1.25850213 1.295621039889e+00 9.025020779825e+00 7.148473147119e-01 8.164272931984e-01 1.809778177829e-01
7 25 1 0.78534819 1.06347436 3.36607488 0.77330366 1.25850213 1.289998782227e+00 7.398509822572e+00 7.482894561144e-01 8.224853659505e-01 1.980124347731e-01
7 26 1 0.78534819 1.06347436 3.36607488 0.77330366 1.25850213 1.300280116471e+00 6.504392859612e+00 7.704845404341e-01 8.079362953967e-01 2.541300891913e-01
7 27 1 0.78534819 1.06347436 3.36607488 0.77330366 1.25850213 1.258954064250e+00 7.945150218057e+00 7.474972432717e-01 7.686654386777e-01 2.732113856078e-01
7 28 1 0.78534819 1.06347436 3.36607488 0.77330366 1.25850213 1.255072850348e+00 7.980718860492e+00 6.628396784697e-01 7.988760251473e-01 3.424632183850e-01
7 29 1 0.78534819 1.06347436 3.36607488 0.77330366 1.25850213 1.188536493251e+00 6.586695860945e+00 7.220729048398e-01 8.785281296925e-01 3.543649839906e-01
7 30 1 0.78534819 1.06347436 3.36607488 0.77330366 1.25850213 1.186335988208e+00 6.631424944085e+00 7.591705528242e-01 8.218318329571e-01 4.621390228269e-01
7 31 1 0.78534819 1.06347436 3.36607488 0.77330366 1.25850213 1.099662136642e+00 7.669248535401e+00 7.123164433192e-01 7.603146833717e-01 4.391514806368e-01
7 32 1 0.78534819 1.06347436 3.36607488 0.77330366 1.25850213 1.219258431344e+00 8.155353305691e+00 7.157696267969e-01 8.879863894211e-01 5.792833733468e-01
7 33 1 0.78534819 1.06347436 3.36607488 0.77330366 1.25850213 1.300675479513e+00 6.958079947735e+00 7.650322733329e-01 9.351655656021e-01 5.779677811723e-01
7 34 1 0.78534819 1.06347436 3.36607488 0.77330366 1.25850213 1.289647337894e+00 7.173527285083e+00 7.305508968640e-01 8.756894286831e-01 6.655188840238e-01
7 35 1 0.78534819 1.06347436 3.36607488 0.77330366 1.25850213 1.339926935350e+00 9.155327379615e+00 6.749226510309e-01 8.847977542009e-01 6.867626573236e-01
7 36 1 0.78534819 1.06347436 3.36607488 0.77330366 1.25850213 1.311008641902e+00 8.827134344361e+00 7.650551071301e-01 9.732883861088e-01 7.533575257186e-01
7 37 1 0.78534819 1.06347436 3.36607488 0.77330366 1.25850213 1.333247475213e+00 7.456384022783e+00 7.892885391066e-01 1.022569128814e+00 7.599854184533e-01
7 38 1 0.78534819 1.06347436 3.36607488 0.77330366 1.25850213 1.334167969148e+00 8.450469009472e+00 7.711724733660e-01 1.019866662388e+00 7.973601791530e-01
7 39 1 0.78534819 1.06347436 3.36607488 0.77330366 1.25850213 1.378944868008e+00 1.018049869247e+01 7.397895681623e-01 1.039962921595e+00 8.322663445909e-01
7 40 1 0.78534819 1.06347436 3.36607488 0.77330366 1.25850213 1.458663952961e+00 9.264125742116e+00 8.257765064719e-01 1.127684562975e+00 7.768926363413e-01
7 41 1 0.78534819 1.06347436 3.36607488 0.77330366 1.25850213 1.384444940072e+00 8.114257433625e+00 8.607813364825e-01 1.161263171314e+00 8.555032103739e-01
7 42 1 0.78534819 1.06347436 3.36607488 0.77330366 1.25850213 1.441810305223e+00 9.957824265262e+00 8.630894201837e-01 1.193489592226e+00 7.897822738920e-01
7 43 1 0.78534819 1.06347436 3.36607488 0.77330366 1.25850213 1.437867492879e+00 1.104329675275e+01 8.371517559299e-01 1.249345300141e+00 8.163277478890e-01
7 44 1 0.78534819 1.06347436 3.36607488 0.77330366 1.25850213 1.447816465762e+00 9.794012725714e+00 9.137165137052e-01 1.332167249600e+00 7.612470040013e-01
7 45 1 0.78534819 1.06347436 3.36607488 0.77330366 1.25850213 1.540757381187e+00 9.154661642612e+00 9.560222090650e-01 1.370339610350e+00 7.667418512795e-01
7 46 1 0.78534819 1.06347436 3.36607488 0.77330366 1.25850213 1.660198546191e+00 1.085205799757e+01 9.250223087424e-01 1.398730090359e+00 6.857578846909e-01
7 47 1 0.78534819 1.06347436 3.36607488 0.77330366 1.25850213 1.762484812350e+00 1.184823278337e+01 9.574416094473e-01 1.489712865487e+00 6.863800491586e-01
7 48 1 0.78534819 1.06347436 3.36607488 0.77330366 1.25850213 1.793739688165e+00 1.020747164882e+01 1.059592410235e+00 1.588931818304e+00 6.088996370611e-01
7 49 1 0.78534819 1.06347436 3.36607488 0.77330366 1.25850213 1.857044742129e+00 9.705651874739e+00 1.098400302836e+00 1.631027761255e+00 5.450346324565e-01
7 50 1 0.78534819 1.06347436 3.36607488 0.77330366 1.25850213 1.894764496940e+00 1.224416128995e+01 1.055771241583e+00 1.678066726965e+00 5.214866333571e-01
7 51 1 0.78534819 1.06347436 3.36607488 0.77330366 1.25850213 1.988292847932e+00 1.275657674418e+01 1.132537175788e+00 1.752140819636e+00 4.576003754223e-01
7 52 1 0.78534819 1.06347436 3.36607488 0.77330366 1.25850213 2.029428661755e+00 1.044661534787e+01 1.248567462384e+00 1.889695287556e+00 4.265171571880e-01
7 53 1 0.78534819 1.06347436 3.36607488 0.77330366 1.25850213 2.160625978381e+00 1.118456534794e+01 1.257540753693e+00 1.963796028812e+00 3.930278138683e-01
7 54 1 0.78534819 1.06347436 3.36607488 0.77330366 1.25850213 2.119105677089e+00 1.390079401064e+01 1.199304761260e+00 1.987997417847e+00 3.870670237513e-01
7 55 1 0.78534819 1.06347436 3.36607488 0.77330366 1.25850213 2.293497080129e+00 1.330838081103e+01 1.325157415909e+00 2.125162585507e+00 3.471792455185e-01
7 56 1 0.78534819 1.06347436 3.36607488 0.77330366 1.25850213 2.311356988059e+00 1.157587258199e+01 1.455063418423e+00 2.241553047166e+00 4.111054506704e-01
7 57 1 0.78534819 1.06347436 3.36607488 0.77330366 1.25850213 2.414021727776e+00 1.270763527763e+01 1.396678933924e+00 2.308192547393e+00 4.097168818247e-01
7 58 1 0.78534819 1.06347436 3.36607488 0.77330366 1.25850213 2.498687845773e+00 1.550168089433e+01 1.402057805278e+00 2.419789188182e+00 4.800007979693e-01
7 59 1 0.78534819 1.06347436 3.36607488 0.77330366 1.25850213 2.588776966955e+00 1.443127269153e+01 1.624040820302e+00 2.574775511715e+00 5.411998936216e-01
7 60 1 0.78534819 1.06347436 3.36607488 0.77330366 1.25850213 2.757772560936e+00 1.203876773449e+01 1.666447955664e+00 2.663039653848e+00 6.728760549683e-01
7 61 1 0.78534819 1.06347436 3.36607488 0.77330366 1.25850213 2.813141228290e+00 1.429277843320e+01 1.607594759781e+00 2.751980127703e+00 7.686801850017e-01
7 62 1 0.78534819 1.06347436 3.36607488 0.77330366 1.25850213 3.037818680578e+00 1.693916325501e+01 1.679042462928e+00 2.918357204506e+00 9.456733098497e-01
7 63 1 0.78534819 1.06347436 3.36607488 0.77330366 1.25850213 3.011208653230e+00 1.428260211697e+01 1.866049720403e+00 3.108942159951e+00 1.154099798439e+00
14 0 1 0.81780930 2.75350921 1.17662137 1.35258095 1.94324128 2.780023927926e+00 3.775118778550e+02 1.284432138512e+01 1.756536397492e+01 1.038310163215e+02
14 1 1 0.81780930 2.75350921 1.17662137 1.35258095 1.94324128 2.619523766247e+00 3.898374204351e+02 1.296109714859e+01 1.460492657953e+01 9.844108045920e+01
14 2 1 0.81780930 2.75350921 1.17662137 1.35258095 1.94324128 2.511468857622e+00 3.606796376650e+02 1.548743661083e+01 1.396698345319e+01 9.356562793386e+01
14 3 1 0.81780930 2.75350921 1.17662137 1.35258095 1.94324128 2.480558543222e+00 3.451809837579e+02 1.351327897167e+01 1.319370386849e+01 9.120100671423e+01
14 4 1 0.81780930 2.75350921 1.17662137 1.35258095 1.94324128 2.326407372389e+00 3.474505793173e+02 1.031643475168e+01 1.483187751072e+01 8.775978264901e+01
14 5 1 0.81780930 2.75350921 1.17662137 1.35258095 1.94324128 2.384177945815e+00 3.122876132088e+02 1.190966357616e+01 1.612801527383e+01 8.497735928439e+01
14 6 1 0.81780930 2.75350921 1.17662137 1.35258095 1.94324128 2.358306398965e+00 3.233976871188e+02 1.326336708925e+01 1.797367456042e+01 8.105915370810e+01
14 7 1 0.81780930 2.75350921 1.17662137 1.35258095 1.94324128 2.100479628625e+00 3.017214160507e+02 1.063777166071e+01 2.065352491287e+01 7.770192724309e+01
14 8 1 0.81780930 2.75350921 1.17662137 1.35258095 1.94324128 2.129867990971e+00 2.862232465311e+02 9.265214754981e+00 2.194688887302e+01 7.629992325732e+01
14 9 1 0.81780930 2.75350921 1.17662137 1.35258095 1.94324128 2.157204791422e+00 2.934183977415e+02 1.140325343324e+01 2.430032385886e+01 7.265132471322e+01
14 10 1 0.81780930 2.75350921 1.17662137 1.35258095 1.94324128 1.961678109862e+00 2.657612065956e+02 1.100521677362e+01 2.456395258669e+01 7.024671770804e+01
14 11 1 0.81780930 2.75350921 1.17662137 1.35258095 1.94324128 1.896515250480e+00 2.717828468133e+02 8.120373306491e+00 2.497345150440e+01 6.819665581776e+01
14 12 1 0.81780930 2.75350921 1.17662137 1.35258095 1.94324128 1.978631010086e+00 2.562509891242e+02 8.080902581540e+00 2.436876323049e+01 6.595198549268e+01
14 13 1 0.81780930 2.75350921 1.17662137 1.35258095 1.94324128 1.901853343013e+00 2.425106953717e+02 9.895282646253e+00 2.263402830021e+01 6.366304061563e+01
14 14 1 0.81780930 2.75350921 1.17662137 1.35258095 1.94324128 1.780258742798e+00 2.456155462245e+02 8.558598589822e+00 2.148998584422e+01 6.078259858511e+01
14 15 1 0.81780930 2.75350921 1.17662137 1.35258095 1.94324128 1.732094298523e+00 2.215592413349e+02 6.568754880980e+00 1.860373566452e+01 5.920469481570e+01
14 16 1 0.81780930 2.75350921 1.17662137 1.35258095 1.94324128 1.726320772969e+00 2.304220293176e+02 7.826758626824e+00 1.640540794005e+01 5.767815426671e+01
14 17 1 0.81780930 2.75350921 1.17662137 1.35258095 1.94324128 1.713443177637e+00 2.207317831624e+02 8.897226503772e+00 1.348255771026e+01 5.477337898355e+01
14 18 1 0.81780930 2.75350921 1.17662137 1.35258095 1.94324128 1.610258052795e+00 2.096983256498e+02 7.205405967830e+00 1.113935284532e+01 5.291776060399e+01
14 19 1 0.81780930 2.75350921 1.17662137 1.35258095 1.94324128 1.533192981050e+00 2.172855786214e+02 6.395548194249e+00 9.207686404603e+00 5.174954251747e+01
14 20 1 0.81780930 2.75350921 1.17662137 1.35258095 1.94324128 1.618739309309e+00 1.960283121129e+02 8.039018209296e+00 7.537411829849e+00 4.992259448721e+01
14 21 1 0.81780930 2.75350921 1.17662137 1.35258095 1.94324128 1.588725455573e+00 2.009417502743e+02 7.989009439063e+00 6.841656091515e+00 4.885830069642e+01
14 22 1 0.81780930 2.75350921 1.17662137 1.35258095 1.94324128 1.468577739077e+00 1.944833199014e+02 6.022965869893e+00 6.349676882063e+00 4.721974113890e+01
14 23 1 0.81780930 2.75350921 1.17662137 1.35258095 1.94324128 1.439432032155e+00 1.835258891747e+02 6.272039400405e+00 6.790222372302e+00 4.641956793766e+01
14 24 1 0.81780930 2.75350921 1.17662137 1.35258095 1.94324128 1.411309558102e+00 1.918763164476e+02 7.380850876515e+00 7.718507066884e+00 4.641817058163e+01
14 25 1 0.81780930 2.75350921 1.17662137 1.35258095 1.94324128 1.470808291785e+00 1.777824781999e+02 6.444673232741e+00 8.720331148074e+00 4.464855897356e+01
14 26 1 0.81780930 2.75350921 1.17662137 1.35258095 1.94324128 1.454956502215e+00 1.877733117686e+02 5.069415259029e+00 1.036701091235e+01 4.320112511341e+01
14 27 1 0.81780930 2.75350921 1.17662137 1.35258095 1.94324128 1.309274099383e+00 1.849151005398e+02 6.189682441871e+00 1.174321240007e+01 4.390725708803e+01
14 28 1 0.81780930 2.75350921 1.17662137 1.35258095 1.94324128 1.357274456350e+00 1.734472979471e+02 7.210657700792e+00 1.364470465214e+01 4.296282564697e+01
14 29 1 0.81780930 2.75350921 1.17662137 1.35258095 1.94324128 1.489083966061e+00 1.861921206853e+02 5.698556636982e+00 1.462982145628e+01 4.213300135529e+01
14 30 1 0.81780930 2.75350921 1.17662137 1.35258095 1.94324128 1.364516262907e+00 1.704593891351e+02 5.245775085771e+00 1.510433669084e+01 4.252536631954e+01
14 31 1 0.81780930 2.75350921 1.17662137 1.35258095 1.94324128 1.197736542547e+00 1.719805685427e+02 6.491224052058e+00 1.536989944424e+01 4.186329260183e+01
14 32 1 0.81780930 2.75350921 1.17662137 1.35258095 1.94324128 1.372514065535e+00 1.801916819284e+02 6.882980527324e+00 1.600150761427e+01 4.416828889805e+01
14 33 1 0.81780930 2.75350921 1.17662137 1.35258095 1.94324128 1.495688944847e+00 1.778783993316e+02 5.429994016538e+00 1.651304043307e+01 4.457035803773e+01
14 34 1 0.81780930 2.75350921 1.17662137 1.35258095 1.94324128 1.344105083410e+00 1.870121961079e+02 5.924252700579e+00 1.505242460354e+01 4.415311982706e+01
14 35 1 0.81780930 2.75350921 1.17662137 1.35258095 1.94324128 1.262235810398e+00 1.788002364714e+02 7.372986471356e+00 1.420552786889e+01 4.682722305178e+01
14 36 1 0.81780930 2.75350921 1.17662137 1.35258095 1.94324128 1.434301234281e+00 1.882215808536e+02 6.546151142247e+00 1.232081688424e+01 4.756869198354e+01
14 37 1 0.81780930 2.75350921 1.17662137 1.35258095 1.94324128 1.443063365142e+00 1.868823289220e+02 5.653691182290e+00 1.070866594384e+01 4.810668043641e+01
14 38 1 0.81780930 2.75350921 1.17662137 1.35258095 1.94324128 1.358354511267e+00 1.797171648056e+02 7.092296976528e+00 9.621369713865e+00 4.927487684409e+01
14 39 1 0.81780930 2.75350921 1.17662137 1.35258095 1.94324128 1.398611019344e+00 2.004296978996e+02 8.316515831494e+00 8.104187482469e+00 5.013246212123e+01
14 40 1 0.81780930 2.75350921 1.17662137 1.35258095 1.94324128 1.467306757364e+00 1.939685418408e+02 6.987378819368e+00 7.594085428794e+00 5.191259872320e+01
14 41 1 0.81780930 2.75350921 1.17662137 1.35258095 1.94324128 1.528089954103e+00 2.030507110264e+02 6.363969202544e+00 7.057931196990e+00 5.353879888030e+01
14 42 1 0.81780930 2.75350921 1.17662137 1.35258095 1.94324128 1.560032181788e+00 2.115950262980e+02 8.326781133379e+00 7.727544701803e+00 5.383892119273e+01
14 43 1 0.81780930 2.75350921 1.17662137 1.35258095 1.94324128 1.473992248716e+00 2.084403548803e+02 8.424621520269e+00 9.022640678131e+00 5.615434419360e+01
14 44 1 0.81780930 2.75350921 1.17662137 1.35258095 1.94324128 1.554769373482e+00 2.279194133657e+02 6.853911609114e+00 1.034398886868e+01 5.895106101705e+01
14 45 1 0.81780930 2.75350921 1.17662137 1.35258095 1.94324128 1.686976223735e+00 2.177223162394e+02 7.236391600644e+00 1.324241957125e+01 6.004682249510e+01
14 46 1 0.81780930 2.75350921 1.17662137 1.35258095 1.94324128 1.676264202231e+00 2.307041026281e+02 9.426276546286e+00 1.562490174554e+01 6.194635153150e+01
14 47 1 0.81780930 2.75350921 1.17662137 1.35258095 1.94324128 1.694710391114e+00 2.429831071643e+02 8.686732085586e+00 1.882771829253e+01 6.406952163371e+01
14 48 1 0.81780930 2.75350921 1.17662137 1.35258095 1.94324128 1.768925259039e+00 2.358306596951e+02 7.539898497572e+00 2.167779747469e+01 6.619442696424e+01
14 49 1 0.81780930 2.75350921 1.17662137 1.35258095 1.94324128 1.874643337477e+00 2.647592868487e+02 9.627138586188e+00 2.397014804312e+01 6.842752813584e+01
14 50 1 0.81780930 2.75350921 1.17662137 1.35258095 1.94324128 1.943524628187e+00 2.610667879286e+02 1.139132999480e+01 2.663663674032e+01 7.009230286977e+01
14 51 1 0.81780930 2.75350921 1.17662137 1.35258095 1.94324128 1.895007303410e+00 2.740985451040e+02 9.614836092549e+00 2.752923163793e+01 7.252754262926e+01
14 52 1 0.81780930 2.75350921 1.17662137 1.35258095 1.94324128 1.981584454625e+00 2.895832363408e+02 9.393835981511e+00 2.890986848873e+01 7.577327155804e+01
14 53 1 0.81780930 2.75350921 1.17662137 1.35258095 1.94324128 2.195268088086e+00 2.799492882422e+02 1.247336067709e+01 2.807173157161e+01 7.723828514103e+01
14 54 1 0.81780930 2.75350921 1.17662137 1.35258095 1.94324128 2.218266447273e+00 3.114855695488e+02 1.290406512768e+01 2.693947965202e+01 8.025481269948e+01
14 55 1 0.81780930 2.75350921 1.17662137 1.35258095 1.94324128 2.180398087617e+00 3.080073595808e+02 1.021379165993e+01 2.488738136649e+01 8.368038494684e+01
14 56 1 0.81780930 2.75350921 1.17662137 1.35258095 1.94324128 2.469101882108e+00 3.226782370483e+02 1.126549529250e+01 2.232807198079e+01 8.701920316013e+01
14 57 1 0.81780930 2.75350921 1.17662137 1.35258095 1.94324128 2.533257586204e+00 3.441751096821e+02 1.448726114910e+01 1.998680767126e+01 9.047319461004e+01
14 58 1 0.81780930 2.75350921 1.17662137 1.35258095 1.94324128 2.467376543655e+00 3.365644046054e+02 1.351269138234e+01 1.687522611915e+01 9.226911805730e+01
14 59 1 0.81780930 2.75350921 1.17662137 1.35258095 1.94324128 2.676306334182e+00 3.759916947392e+02 1.146628738577e+01 1.520695242075e+01 9.740605471950e+01
14 60 1 0.81780930 2.75350921 1.17662137 1.35258095 1.94324128 2.837314436827e+00 3.692104251169e+02 1.467710465661e+01 1.384169216988e+01 1.014978683764e+02
14 61 1 0.81780930 2.75350921 1.17662137 1.35258095 1.94324128 2.902050475307e+00 3.864124720349e+02 1.707624645166e+01 1.408037679515e+01 1.037811590492e+02
14 62 1 0.81780930 2.75350921 1.17662137 1.35258095 1.94324128 3.151257833598e+00 4.172528414442e+02 1.432350389380e+01 1.566544685113e+01 1.082417391564e+02
14 63 1 0.81780930 2.75350921 1.17662137 1.35258095 1.94324128 3.136182866274e+00 3.974697833236e+02 1.362227179005e+01 1.846679279553e+01 1.132938712578e+02
16 0 1 1.01351553 1.56454356 0.84113108 1.06296089 1.12168226 1.266954894366e+00 4.430371967853e+01 3.437372709835e+00 8.838242262492e+00 1.199348719590e+01
