# environment=00088 local_bs=4 gain_scale=4.677279937161e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
10 1 4 1.43146993 0.99616991 1.25899211 1.37171501 1.50424232 2.957732986666e+00 3.565427616549e-01 1.545161365170e+00 2.196117156195e+00 3.052438258766e+00
10 2 4 1.43146993 0.99616991 1.25899211 1.37171501 1.50424232 2.113231142278e+00 3.395457269837e-01 1.494257468027e+00 2.093327783212e+00 3.084517068063e+00
10 3 4 1.43146993 0.99616991 1.25899211 1.37171501 1.50424232 2.749413150284e+00 3.151043026995e-01 1.454284552055e+00 2.019103569828e+00 2.881144274036e+00
10 4 4 1.43146993 0.99616991 1.25899211 1.37171501 1.50424232 2.074795747958e+00 3.080906266369e-01 1.396130349187e+00 1.968776362562e+00 2.874480759987e+00
10 5 4 1.43146993 0.99616991 1.25899211 1.37171501 1.50424232 2.368120576704e+00 2.823561775239e-01 1.349443567066e+00 1.859371339788e+00 2.667231221793e+00
10 6 4 1.43146993 0.99616991 1.25899211 1.37171501 1.50424232 2.115710045912e+00 2.748357915321e-01 1.305168371029e+00 1.835902576773e+00 2.577109806850e+00
10 7 4 1.43146993 0.99616991 1.25899211 1.37171501 1.50424232 2.039611192091e+00 2.574878625452e-01 1.241076757388e+00 1.734647072857e+00 2.513201024535e+00
10 8 4 1.43146993 0.99616991 1.25899211 1.37171501 1.50424232 2.123947990593e+00 2.438936622356e-01 1.203933900247e+00 1.678993831937e+00 2.401685171021e+00
10 9 4 1.43146993 0.99616991 1.25899211 1.37171501 1.50424232 1.732738674474e+00 2.342981838429e-01 1.149574290478e+00 1.618657502296e+00 2.375006856775e+00
10 10 4 1.43146993 0.99616991 1.25899211 1.37171501 1.50424232 2.123604610948e+00 2.199469988263e-01 1.099509718083e+00 1.555917731485e+00 2.252963595527e+00
10 11 4 1.43146993 0.99616991 1.25899211 1.37171501 1.50424232 1.538650853917e+00 2.107935329843e-01 1.070641193787e+00 1.519088174976e+00 2.208259224599e+00
10 12 4 1.43146993 0.99616991 1.25899211 1.37171501 1.50424232 1.993175739516e+00 2.010217948971e-01 1.020438976949e+00 1.461735304113e+00 2.108859861916e+00
10 13 4 1.43146993 0.99616991 1.25899211 1.37171501 1.50424232 1.461646365014e+00 1.908373201778e-01 9.967026536248e-01 1.402646095721e+00 2.037005666879e+00
10 14 4 1.43146993 0.99616991 1.25899211 1.37171501 1.50424232 1.798705237698e+00 1.827834767427e-01 9.712278875121e-01 1.348709966347e+00 1.933012853111e+00
10 15 4 1.43146993 0.99616991 1.25899211 1.37171501 1.50424232 1.514460147516e+00 1.763424741044e-01 9.407014544959e-01 1.308311037976e+00 1.901905550421e+00
10 16 4 1.43146993 0.99616991 1.25899211 1.37171501 1.50424232 1.495766652487e+00 1.658729403160e-01 9.298608290928e-01 1.272140334414e+00 1.824208580588e+00
10 17 4 1.43146993 0.99616991 1.25899211 1.37171501 1.50424232 1.596005432442e+00 1.639335269765e-01 9.083249430023e-01 1.265789722632e+00 1.826144835956e+00
10 18 4 1.43146993 0.99616991 1.25899211 1.37171501 1.50424232 1.288366184688e+00 1.538708443892e-01 8.880139648619e-01 1.229507029025e+00 1.764475207644e+00
10 19 4 1.43146993 0.99616991 1.25899211 1.37171501 1.50424232 1.605440289445e+00 1.510861277915e-01 8.761661064130e-01 1.207696906531e+00 1.728846557906e+00
10 20 4 1.43146993 0.99616991 1.25899211 1.37171501 1.50424232 1.148465685529e+00 1.463097559350e-01 8.531413758798e-01 1.180982325116e+00 1.671450615137e+00
10 21 4 1.43146993 0.99616991 1.25899211 1.37171501 1.50424232 1.539916497133e+00 1.404772860031e-01 8.278514790238e-01 1.142797238151e+00 1.594272427530e+00
10 22 4 1.43146993 0.99616991 1.25899211 1.37171501 1.50424232 1.162384052847e+00 1.390882130130e-01 8.146509917501e-01 1.128076675361e+00 1.552247861655e+00
10 23 4 1.43146993 0.99616991 1.25899211 1.37171501 1.50424232 1.382148281205e+00 1.350934552598e-01 7.796653742575e-01 1.097449312303e+00 1.531426877503e+00
10 24 4 1.43146993 0.99616991 1.25899211 1.37171501 1.50424232 1.189395232951e+00 1.314194793227e-01 7.582178220985e-01 1.059562936925e+00 1.514562453864e+00
10 25 4 1.43146993 0.99616991 1.25899211 1.37171501 1.50424232 1.264044094157e+00 1.326220487633e-01 7.425630957808e-01 1.053225855461e+00 1.526388140507e+00
10 26 4 1.43146993 0.99616991 1.25899211 1.37171501 1.50424232 1.273228917948e+00 1.273683615748e-01 7.045278679342e-01 1.009615694058e+00 1.499981008377e+00
10 27 4 1.43146993 0.99616991 1.25899211 1.37171501 1.50424232 1.104378660192e+00 1.287982481834e-01 7.049242340046e-01 1.008870578537e+00 1.481092266447e+00
10 28 4 1.43146993 0.99616991 1.25899211 1.37171501 1.50424232 1.345175631784e+00 1.290900748777e-01 6.833717973471e-01 9.954844748762e-01 1.493280854399e+00
10 29 4 1.43146993 0.99616991 1.25899211 1.37171501 1.50424232 1.024701560405e+00 1.245210838501e-01 6.717613580651e-01 9.586426289528e-01 1.408813796495e+00
10 30 4 1.43146993 0.99616991 1.25899211 1.37171501 1.50424232 1.394418285781e+00 1.326399838117e-01 6.891343347894e-01 9.850438621965e-01 1.449339998729e+00
10 31 4 1.43146993 0.99616991 1.25899211 1.37171501 1.50424232 1.002553492668e+00 1.251233470312e-01 6.719193272573e-01 9.483838542404e-01 1.372095719095e+00
10 32 4 1.43146993 0.99616991 1.25899211 1.37171501 1.50424232 1.328483941930e+00 1.334798541663e-01 6.995134629179e-01 9.949041834173e-01 1.455697662802e+00
10 33 4 1.43146993 0.99616991 1.25899211 1.37171501 1.50424232 1.153748951044e+00 1.323923691326e-01 7.122103017756e-01 1.008961753052e+00 1.469071794119e+00
10 34 4 1.43146993 0.99616991 1.25899211 1.37171501 1.50424232 1.200492903965e+00 1.335109586083e-01 7.176767358521e-01 1.018914451431e+00 1.486947746192e+00
10 35 4 1.43146993 0.99616991 1.25899211 1.37171501 1.50424232 1.274392395616e+00 1.415923164141e-01 7.592884073522e-01 1.065607188519e+00 1.526888142090e+00
10 36 4 1.43146993 0.99616991 1.25899211 1.37171501 1.50424232 1.138128821631e+00 1.386026975338e-01 7.599356449961e-01 1.046889880561e+00 1.480547147113e+00
10 37 4 1.43146993 0.99616991 1.25899211 1.37171501 1.50424232 1.400936096154e+00 1.484274730627e-01 7.872620162165e-01 1.091891069206e+00 1.538526664679e+00
10 38 4 1.43146993 0.99616991 1.25899211 1.37171501 1.50424232 1.126893372130e+00 1.500642680891e-01 8.106059619912e-01 1.103529674240e+00 1.516683128472e+00
10 39 4 1.43146993 0.99616991 1.25899211 1.37171501 1.50424232 1.441862717810e+00 1.554299977099e-01 8.106861927360e-01 1.120208198443e+00 1.556139004430e+00
10 40 4 1.43146993 0.99616991 1.25899211 1.37171501 1.50424232 1.196406796319e+00 1.631835060621e-01 8.384922003559e-01 1.153594354223e+00 1.593961766206e+00
10 41 4 1.43146993 0.99616991 1.25899211 1.37171501 1.50424232 1.500954039516e+00 1.677985237770e-01 8.428274463160e-01 1.157754577888e+00 1.659763707134e+00
10 42 4 1.43146993 0.99616991 1.25899211 1.37171501 1.50424232 1.299536770156e+00 1.751383664024e-01 8.510291741353e-01 1.183775300150e+00 1.721136469696e+00
10 43 4 1.43146993 0.99616991 1.25899211 1.37171501 1.50424232 1.467100252194e+00 1.852904701876e-01 8.706426520624e-01 1.214659187065e+00 1.788757204025e+00
10 44 4 1.43146993 0.99616991 1.25899211 1.37171501 1.50424232 1.522974182173e+00 1.895647337657e-01 8.779590840264e-01 1.227532484152e+00 1.789618684185e+00
10 45 4 1.43146993 0.99616991 1.25899211 1.37171501 1.50424232 1.431821135034e+00 2.033074151399e-01 8.956886859203e-01 1.266395433223e+00 1.854755070841e+00
10 46 4 1.43146993 0.99616991 1.25899211 1.37171501 1.50424232 1.710420241069e+00 2.103374638689e-01 9.235136422956e-01 1.289987928137e+00 1.865303164436e+00
10 47 4 1.43146993 0.99616991 1.25899211 1.37171501 1.50424232 1.434197998809e+00 2.212598412869e-01 9.445236415186e-01 1.331022428628e+00 1.943281457559e+00
10 48 4 1.43146993 0.99616991 1.25899211 1.37171501 1.50424232 1.887082870297e+00 2.351632966068e-01 9.794517864627e-01 1.398311195665e+00 2.019838148789e+00
10 49 4 1.43146993 0.99616991 1.25899211 1.37171501 1.50424232 1.559496986060e+00 2.438231718933e-01 1.024466911156e+00 1.454621669142e+00 2.105380068675e+00
10 50 4 1.43146993 0.99616991 1.25899211 1.37171501 1.50424232 1.908215123593e+00 2.601848927353e-01 1.055480620313e+00 1.521210921205e+00 2.204789228923e+00
10 51 4 1.43146993 0.99616991 1.25899211 1.37171501 1.50424232 1.796842117132e+00 2.727470200563e-01 1.113036217179e+00 1.572333279915e+00 2.269929125395e+00
10 52 4 1.43146993 0.99616991 1.25899211 1.37171501 1.50424232 1.930679906795e+00 2.875811479059e-01 1.158060424066e+00 1.619806506367e+00 2.337700636889e+00
10 53 4 1.43146993 0.99616991 1.25899211 1.37171501 1.50424232 2.056274317864e+00 3.038772435312e-01 1.199516901178e+00 1.672343086482e+00 2.412312539855e+00
10 54 4 1.43146993 0.99616991 1.25899211 1.37171501 1.50424232 1.937089656500e+00 3.221410217069e-01 1.263026180315e+00 1.756460490297e+00 2.505243250747e+00
10 55 4 1.43146993 0.99616991 1.25899211 1.37171501 1.50424232 2.309076641507e+00 3.354747435971e-01 1.295618213643e+00 1.802350671433e+00 2.552553722302e+00
10 56 4 1.43146993 0.99616991 1.25899211 1.37171501 1.50424232 2.046097277629e+00 3.622287569423e-01 1.348972608144e+00 1.902953928745e+00 2.717270677243e+00
10 57 4 1.43146993 0.99616991 1.25899211 1.37171501 1.50424232 2.490679327955e+00 3.731776748789e-01 1.398465613985e+00 1.945130001881e+00 2.745962532635e+00
10 58 4 1.43146993 0.99616991 1.25899211 1.37171501 1.50424232 2.193236796242e+00 4.018475158625e-01 1.432787281416e+00 2.016866526662e+00 2.990601513408e+00
10 59 4 1.43146993 0.99616991 1.25899211 1.37171501 1.50424232 2.659407330392e+00 4.214824759586e-01 1.492451747863e+00 2.115495166469e+00 2.991998250138e+00
10 60 4 1.43146993 0.99616991 1.25899211 1.37171501 1.50424232 2.468840038055e+00 4.417106474063e-01 1.537258598214e+00 2.149088716945e+00 3.129834329773e+00
10 61 4 1.43146993 0.99616991 1.25899211 1.37171501 1.50424232 2.670247809541e+00 4.756087636641e-01 1.588754062962e+00 2.280267431569e+00 3.206496609977e+00
10 62 4 1.43146993 0.99616991 1.25899211 1.37171501 1.50424232 2.869977968022e+00 4.901995704989e-01 1.657530732306e+00 2.314175642435e+00 3.302978206884e+00
10 63 4 1.43146993 0.99616991 1.25899211 1.37171501 1.50424232 2.683061831576e+00 5.286281804892e-01 1.715515063481e+00 2.425191875184e+00 3.541258263516e+00
16 0 4 2.23326197 2.85372431 2.43225216 4.05480321 9.27520786 1.474914676207e+01 2.292461701201e+01 1.907011066113e+01 1.462405441852e+02 2.550015604059e+03
16 1 4 2.23326197 2.85372431 2.43225216 4.05480321 9.27520786 1.511301864102e+01 2.243884297592e+01 1.834884607221e+01 1.408534294067e+02 2.469492308626e+03
16 2 4 2.23326197 2.85372431 2.43225216 4.05480321 9.27520786 1.439952206111e+01 2.213488007666e+01 1.766384059703e+01 1.358940568537e+02 2.392247388124e+03
16 3 4 2.23326197 2.85372431 2.43225216 4.05480321 9.27520786 1.306564693136e+01 2.200779053162e+01 1.702256072066e+01 1.311810750625e+02 2.317998115195e+03
16 4 4 2.23326197 2.85372431 2.43225216 4.05480321 9.27520786 1.279866270609e+01 2.203879564434e+01 1.639391518364e+01 1.264960535816e+02 2.244820221124e+03
16 5 4 2.23326197 2.85372431 2.43225216 4.05480321 9.27520786 1.319274420536e+01 2.219154928328e+01 1.578327619196e+01 1.218692328118e+02 2.172020703293e+03
16 6 4 2.23326197 2.85372431 2.43225216 4.05480321 9.27520786 1.255232502115e+01 2.242524557566e+01 1.522594304282e+01 1.174564676126e+02 2.101538526330e+03
16 7 4 2.23326197 2.85372431 2.43225216 4.05480321 9.27520786 1.123041087210e+01 2.271215343770e+01 1.470369024153e+01 1.133103135109e+02 2.035815599274e+03
16 8 4 2.23326197 2.85372431 2.43225216 4.05480321 9.27520786 1.096628736759e+01 2.304152758287e+01 1.418069962424e+01 1.094245907713e+02 1.974996490154e+03
16 9 4 2.23326197 2.85372431 2.43225216 4.05480321 9.27520786 1.146004174244e+01 2.340623703957e+01 1.368537574282e+01 1.058722180202e+02 1.917041396867e+03
16 10 4 2.23326197 2.85372431 2.43225216 4.05480321 9.27520786 1.096350886606e+01 2.378807959536e+01 1.324693240036e+01 1.027207161417e+02 1.860241275992e+03
16 11 4 2.23326197 2.85372431 2.43225216 4.05480321 9.27520786 9.787465866949e+00 2.415937184738e+01 1.282748350037e+01 9.987245035101e+01 1.804684161101e+03
16 12 4 2.23326197 2.85372431 2.43225216 4.05480321 9.27520786 9.596416649909e+00 2.449858013547e+01 1.240672342738e+01 9.713605196242e+01 1.751227018690e+03
16 13 4 2.23326197 2.85372431 2.43225216 4.05480321 9.27520786 1.000144431929e+01 2.480009131464e+01 1.202433078425e+01 9.442623460478e+01 1.700110440895e+03
16 14 4 2.23326197 2.85372431 2.43225216 4.05480321 9.27520786 9.502918179133e+00 2.506564650262e+01 1.168547468436e+01 9.178237959741e+01 1.651322637090e+03
16 15 4 2.23326197 2.85372431 2.43225216 4.05480321 9.27520786 8.542269696659e+00 2.528914357190e+01 1.135221725622e+01 8.924228226672e+01 1.605715275007e+03
16 16 4 2.23326197 2.85372431 2.43225216 4.05480321 9.27520786 8.485859916812e+00 2.545607107891e+01 1.103263406255e+01 8.682162645391e+01 1.564619216732e+03
16 17 4 2.23326197 2.85372431 2.43225216 4.05480321 9.27520786 8.917730713763e+00 2.555985684203e+01 1.075343202552e+01 8.456455096963e+01 1.528098992185e+03
16 18 4 2.23326197 2.85372431 2.43225216 4.05480321 9.27520786 8.506201817933e+00 2.561381750028e+01 1.049288981415e+01 8.247475151115e+01 1.494301995583e+03
16 19 4 2.23326197 2.85372431 2.43225216 4.05480321 9.27520786 7.587719690975e+00 2.564114921723e+01 1.023934715474e+01 8.043033668831e+01 1.461111711837e+03
16 20 4 2.23326197 2.85372431 2.43225216 4.05480321 9.27520786 7.477233079965e+00 2.565350213754e+01 1.002148805958e+01 7.830517760123e+01 1.428247628989e+03
16 21 4 2.23326197 2.85372431 2.43225216 4.05480321 9.27520786 8.012660524392e+00 2.564488122753e+01 9.830382996879e+00 7.615318561583e+01 1.397366174568e+03
16 22 4 2.23326197 2.85372431 2.43225216 4.05480321 9.27520786 7.845852144493e+00 2.560928398603e+01 9.635785776784e+00 7.414486527481e+01 1.370314126177e+03
16 23 4 2.23326197 2.85372431 2.43225216 4.05480321 9.27520786 7.016263910113e+00 2.555973982821e+01 9.467246450090e+00 7.235867808199e+01 1.347749319807e+03
16 24 4 2.23326197 2.85372431 2.43225216 4.05480321 9.27520786 6.879897472383e+00 2.552312925440e+01 9.348519311779e+00 7.077513385477e+01 1.329316660499e+03
16 25 4 2.23326197 2.85372431 2.43225216 4.05480321 9.27520786 7.401205406383e+00 2.551532362623e+01 9.231246463477e+00 6.943045883278e+01 1.314378225569e+03
16 26 4 2.23326197 2.85372431 2.43225216 4.05480321 9.27520786 7.282043331172e+00 2.552749269280e+01 9.104724404132e+00 6.839623627748e+01 1.302084075717e+03
16 27 4 2.23326197 2.85372431 2.43225216 4.05480321 9.27520786 6.613681950000e+00 2.554255337026e+01 9.031138570537e+00 6.761141930473e+01 1.291228129860e+03
16 28 4 2.23326197 2.85372431 2.43225216 4.05480321 9.27520786 6.652328657354e+00 2.556344744526e+01 9.003720739792e+00 6.692860319500e+01 1.280976073830e+03
16 29 4 2.23326197 2.85372431 2.43225216 4.05480321 9.27520786 7.221287619694e+00 2.561800430834e+01 8.954168470476e+00 6.637311656897e+01 1.272044832193e+03
16 30 4 2.23326197 2.85372431 2.43225216 4.05480321 9.27520786 7.077880686074e+00 2.573127982801e+01 8.909428568329e+00 6.617312552862e+01 1.266633933016e+03
16 31 4 2.23326197 2.85372431 2.43225216 4.05480321 9.27520786 6.447597382098e+00 2.589577235640e+01 8.936718913070e+00 6.645329052334e+01 1.266614067229e+03
16 32 4 2.23326197 2.85372431 2.43225216 4.05480321 9.27520786 6.529276997444e+00 2.607500558646e+01 8.991093636155e+00 6.706037998575e+01 1.271745884132e+03
16 33 4 2.23326197 2.85372431 2.43225216 4.05480321 9.27520786 7.225447150991e+00 2.623851281408e+01 9.015302864670e+00 6.779362656952e+01 1.279924551442e+03
16 34 4 2.23326197 2.85372431 2.43225216 4.05480321 9.27520786 7.316479622121e+00 2.638935823050e+01 9.069435870320e+00 6.865714958252e+01 1.289184570478e+03
16 35 4 2.23326197 2.85372431 2.43225216 4.05480321 9.27520786 6.730102889524e+00 2.655307645434e+01 9.196026647285e+00 6.974083940707e+01 1.299230519087e+03
16 36 4 2.23326197 2.85372431 2.43225216 4.05480321 9.27520786 6.685132947939e+00 2.674121524317e+01 9.327940073620e+00 7.098528519586e+01 1.311078401392e+03
16 37 4 2.23326197 2.85372431 2.43225216 4.05480321 9.27520786 7.414308339026e+00 2.693159025631e+01 9.442734960575e+00 7.226376361540e+01 1.325782335325e+03
16 38 4 2.23326197 2.85372431 2.43225216 4.05480321 9.27520786 7.715184198305e+00 2.708677348736e+01 9.608453875382e+00 7.361457473101e+01 1.343923653057e+03
16 39 4 2.23326197 2.85372431 2.43225216 4.05480321 9.27520786 7.247446796164e+00 2.718726790346e+01 9.828753133337e+00 7.517941448174e+01 1.365970399198e+03
16 40 4 2.23326197 2.85372431 2.43225216 4.05480321 9.27520786 7.270865881457e+00 2.724038100016e+01 1.004492855341e+01 7.694007254623e+01 1.392293946049e+03
16 41 4 2.23326197 2.85372431 2.43225216 4.05480321 9.27520786 8.079464683568e+00 2.725734023087e+01 1.027181260934e+01 7.870928458342e+01 1.422421804087e+03
16 42 4 2.23326197 2.85372431 2.43225216 4.05480321 9.27520786 8.344967713705e+00 2.722964557375e+01 1.055398450115e+01 8.038722389705e+01 1.454718206777e+03
16 43 4 2.23326197 2.85372431 2.43225216 4.05480321 9.27520786 7.873232234172e+00 2.713404455199e+01 1.086573184711e+01 8.205694848496e+01 1.487538758021e+03
16 44 4 2.23326197 2.85372431 2.43225216 4.05480321 9.27520786 8.056462261814e+00 2.695811493366e+01 1.118389964338e+01 8.381782796106e+01 1.520919559537e+03
16 45 4 2.23326197 2.85372431 2.43225216 4.05480321 9.27520786 9.055658003748e+00 2.671350855082e+01 1.154048186036e+01 8.569863526092e+01 1.556777104107e+03
16 46 4 2.23326197 2.85372431 2.43225216 4.05480321 9.27520786 9.406678536466e+00 2.642151185062e+01 1.193781988405e+01 8.775805776641e+01 1.597157386036e+03
16 47 4 2.23326197 2.85372431 2.43225216 4.05480321 9.27520786 8.920467183805e+00 2.609090553894e+01 1.234758507716e+01 9.009833384724e+01 1.642391237031e+03
16 48 4 2.23326197 2.85372431 2.43225216 4.05480321 9.27520786 9.052832448862e+00 2.571587713041e+01 1.278889442864e+01 9.272223206459e+01 1.691112524912e+03
16 49 4 2.23326197 2.85372431 2.43225216 4.05480321 9.27520786 1.011809503623e+01 2.529448402830e+01 1.328163241091e+01 9.551042717001e+01 1.741854096519e+03
16 50 4 2.23326197 2.85372431 2.43225216 4.05480321 9.27520786 1.070729647409e+01 2.484281275746e+01 1.379149368718e+01 9.840029506905e+01 1.794213042344e+03
16 51 4 2.23326197 2.85372431 2.43225216 4.05480321 9.27520786 1.033519218370e+01 2.438787455422e+01 1.431301401880e+01 1.014802002072e+02 1.848502361016e+03
16 52 4 2.23326197 2.85372431 2.43225216 4.05480321 9.27520786 1.044368738725e+01 2.395037642838e+01 1.488997365004e+01 1.048699460234e+02 1.904893304525e+03
16 53 4 2.23326197 2.85372431 2.43225216 4.05480321 9.27520786 1.158592626370e+01 2.353987461460e+01 1.551226559942e+01 1.086227336216e+02 1.963416802797e+03
16 54 4 2.23326197 2.85372431 2.43225216 4.05480321 9.27520786 1.223051274999e+01 2.316697257956e+01 1.613403917591e+01 1.127653184534e+02 2.024584533252e+03
16 55 4 2.23326197 2.85372431 2.43225216 4.05480321 9.27520786 1.181818725587e+01 2.285505570749e+01 1.677891243350e+01 1.172808165132e+02 2.089320501349e+03
16 56 4 2.23326197 2.85372431 2.43225216 4.05480321 9.27520786 1.206093369690e+01 2.263531992447e+01 1.748689175602e+01 1.219943887861e+02 2.157957457512e+03
16 57 4 2.23326197 2.85372431 2.43225216 4.05480321 9.27520786 1.347020717255e+01 2.253020427639e+01 1.822317429802e+01 1.266421007458e+02 2.229643235585e+03
16 58 4 2.23326197 2.85372431 2.43225216 4.05480321 9.27520786 1.415356417329e+01 2.254471063005e+01 1.895639284460e+01 1.311633540514e+02 2.303148970196e+03
16 59 4 2.23326197 2.85372431 2.43225216 4.05480321 9.27520786 1.365069541058e+01 2.267603316755e+01 1.972431699738e+01 1.357883983474e+02 2.378113766376e+03
16 60 4 2.23326197 2.85372431 2.43225216 4.05480321 9.27520786 1.392698070978e+01 2.293124196758e+01 2.054345447874e+01 1.407235720110e+02 2.455080066463e+03
16 61 4 2.23326197 2.85372431 2.43225216 4.05480321 9.27520786 1.542163224585e+01 2.333416404010e+01 2.137492237212e+01 1.458854344922e+02 2.534386748999e+03
16 62 4 2.23326197 2.85372431 2.43225216 4.05480321 9.27520786 1.625315942747e+01 2.391456408784e+01 2.221440275511e+01 1.510683707486e+02 2.615667307710e+03
16 63 4 2.23326197 2.85372431 2.43225216 4.05480321 9.27520786 1.592032642850e+01 2.469128017340e+01 2.309317574048e+01 1.562285612254e+02 2.698819951708e+03
18 0 4 0.66257602 0.57521359 0.68707566 0.68581560 0.69122396 1.135635936668e-01 7.443514324153e-02 1.334349375612e-01 1.492893113605e-01 1.618051644883e-01
18 1 4 0.66257602 0.57521359 0.68707566 0.68581560 0.69122396 1.089152160837e-01 7.247048436984e-02 1.286793840960e-01 1.453359095499e-01 1.568883283561e-01
18 2 4 0.66257602 0.57521359 0.68707566 0.68581560 0.69122396 1.053496741049e-01 7.047374293974e-02 1.250460519182e-01 1.418268826843e-01 1.517832002657e-01
18 3 4 0.66257602 0.57521359 0.68707566 0.68581560 0.69122396 1.013047786101e-01 6.844257885964e-02 1.226485393726e-01 1.385224815912e-01 1.460367560155e-01
18 4 4 0.66257602 0.57521359 0.68707566 0.68581560 0.69122396 9.749370921701e-02 6.637885153306e-02 1.213614111319e-01 1.350582819616e-01 1.399660771648e-01
18 5 4 0.66257602 0.57521359 0.68707566 0.68581560 0.69122396 9.397514347353e-02 6.428642162844e-02 1.208412145288e-01 1.310815472911e-01 1.343094784890e-01
18 6 4 0.66257602 0.57521359 0.68707566 0.68581560 0.69122396 8.980759149931e-02 6.216967235598e-02 1.206049332212e-01 1.263926710733e-01 1.294323370144e-01
18 7 4 0.66257602 0.57521359 0.68707566 0.68581560 0.69122396 8.655481178531e-02 6.003306983491e-02 1.201414028744e-01 1.210341219293e-01 1.248702567831e-01
18 8 4 0.66257602 0.57521359 0.68707566 0.68581560 0.69122396 8.471424758536e-02 5.788168964912e-02 1.190244942072e-01 1.152906849797e-01 1.196873874935e-01
18 9 4 0.66257602 0.57521359 0.68707566 0.68581560 0.69122396 8.134177173521e-02 5.572230345362e-02 1.169987886297e-01 1.095998710277e-01 1.133625543831e-01
18 10 4 0.66257602 0.57521359 0.68707566 0.68581560 0.69122396 7.689642289036e-02 5.356445489537e-02 1.140179326162e-01 1.044061151384e-01 1.064021020153e-01
18 11 4 0.66257602 0.57521359 0.68707566 0.68581560 0.69122396 7.513686359338e-02 5.142100188818e-02 1.102299496234e-01 1.000134718127e-01 1.000892503779e-01
18 12 4 0.66257602 0.57521359 0.68707566 0.68581560 0.69122396 7.438969966553e-02 4.930782885552e-02 1.059183540532e-01 9.649096361678e-02 9.553018103638e-02
18 13 4 0.66257602 0.57521359 0.68707566 0.68581560 0.69122396 7.072508713328e-02 4.724274456201e-02 1.014187148998e-01 9.366317144282e-02 9.278023173324e-02
18 14 4 0.66257602 0.57521359 0.68707566 0.68581560 0.69122396 6.688348246927e-02 4.524386365110e-02 9.703451471796e-02 9.118535400544e-02 9.078044598198e-02
18 15 4 0.66257602 0.57521359 0.68707566 0.68581560 0.69122396 6.627978853081e-02 4.332792929666e-02 9.297328615442e-02 8.867129590505e-02 8.815848576940e-02
18 16 4 0.66257602 0.57521359 0.68707566 0.68581560 0.69122396 6.545116059769e-02 4.150902889291e-02 8.931593579002e-02 8.582534138446e-02 8.424176327091e-02
18 17 4 0.66257602 0.57521359 0.68707566 0.68581560 0.69122396 6.192324148322e-02 3.979800364407e-02 8.602199655176e-02 8.253274086355e-02 7.948877886640e-02
18 18 4 0.66257602 0.57521359 0.68707566 0.68581560 0.69122396 5.935871641848e-02 3.820262202344e-02 8.296433740425e-02 7.888133197019e-02 7.505162556577e-02
18 19 4 0.66257602 0.57521359 0.68707566 0.68581560 0.69122396 5.917661338123e-02 3.672835980805e-02 7.998070271485e-02 7.511399750301e-02 7.187979761031e-02
18 20 4 0.66257602 0.57521359 0.68707566 0.68581560 0.69122396 5.809400831029e-02 3.537947613599e-02 7.692726663044e-02 7.153529033764e-02 7.008785437783e-02
18 21 4 0.66257602 0.57521359 0.68707566 0.68581560 0.69122396 5.565431028891e-02 3.416003181809e-02 7.372106139868e-02 6.840919533338e-02 6.902477448792e-02
18 22 4 0.66257602 0.57521359 0.68707566 0.68581560 0.69122396 5.435627071254e-02 3.307455896056e-02 7.036277123199e-02 6.588440854901e-02 6.788745439311e-02
18 23 4 0.66257602 0.57521359 0.68707566 0.68581560 0.69122396 5.400079899313e-02 3.212822471189e-02 6.693748138760e-02 6.396992824885e-02 6.632270412080e-02
18 24 4 0.66257602 0.57521359 0.68707566 0.68581560 0.69122396 5.308274740467e-02 3.132648781198e-02 6.359675594438e-02 6.256299017276e-02 6.455845067672e-02
18 25 4 0.66257602 0.57521359 0.68707566 0.68581560 0.69122396 5.205704409474e-02 3.067437988269e-02 6.052931578931e-02 6.151184248479e-02 6.305658397958e-02
18 26 4 0.66257602 0.57521359 0.68707566 0.68581560 0.69122396 5.144313118018e-02 3.017562537776e-02 5.792876519828e-02 6.068502553783e-02 6.206883353589e-02
18 27 4 0.66257602 0.57521359 0.68707566 0.68581560 0.69122396 5.091516417378e-02 2.983183562836e-02 5.596543681705e-02 6.002001364574e-02 6.148799076045e-02
18 28 4 0.66257602 0.57521359 0.68707566 0.68581560 0.69122396 5.076504735904e-02 2.964198014643e-02 5.476648285298e-02 5.953537789940e-02 6.106398069386e-02
18 29 4 0.66257602 0.57521359 0.68707566 0.68581560 0.69122396 5.097090223252e-02 2.960226771946e-02 5.440514200407e-02 5.930648680161e-02 6.072012530074e-02
18 30 4 0.66257602 0.57521359 0.68707566 0.68581560 0.69122396 5.077994895952e-02 2.970647848681e-02 5.489773044245e-02 5.941885417558e-02 6.065047071850e-02
18 31 4 0.66257602 0.57521359 0.68707566 0.68581560 0.69122396 5.064825237540e-02 2.994669233789e-02 5.620585969791e-02 5.992082254429e-02 6.112001581478e-02
18 32 4 0.66257602 0.57521359 0.68707566 0.68581560 0.69122396 5.142150160494e-02 3.031427289858e-02 5.824161719805e-02 6.079620621138e-02 6.218221918534e-02
18 33 4 0.66257602 0.57521359 0.68707566 0.68581560 0.69122396 5.229763518147e-02 3.080090352472e-02 6.087449930563e-02 6.196849110066e-02 6.360058569576e-02
