# environment=00088 local_bs=3 gain_scale=4.677279937161e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
28 32 3 0.62637920 0.61149441 0.75558947 0.72946044 0.71124621 4.361235312371e-02 1.795286105998e-04 1.501691336140e-01 1.364091653669e-01 7.229787882217e-02
28 33 3 0.62637920 0.61149441 0.75558947 0.72946044 0.71124621 4.550802835922e-02 2.583966561657e-04 1.489787389191e-01 1.370186672417e-01 7.568660473048e-02
28 34 3 0.62637920 0.61149441 0.75558947 0.72946044 0.71124621 4.676931422150e-02 3.428128914001e-04 1.398737158456e-01 1.337232523686e-01 7.827226085367e-02
28 35 3 0.62637920 0.61149441 0.75558947 0.72946044 0.71124621 4.714646966374e-02 3.548182338389e-04 1.232884973033e-01 1.257746299698e-01 7.897142942008e-02
28 36 3 0.62637920 0.61149441 0.75558947 0.72946044 0.71124621 4.731653675738e-02 2.847365563291e-04 1.033336652078e-01 1.148431259308e-01 7.819948617607e-02
28 37 3 0.62637920 0.61149441 0.75558947 0.72946044 0.71124621 4.786312816411e-02 2.012320393856e-04 8.497016374792e-02 1.036999177561e-01 7.747662601450e-02
28 38 3 0.62637920 0.61149441 0.75558947 0.72946044 0.71124621 4.872818670431e-02 1.875147479471e-04 7.080284223382e-02 9.408816484429e-02 7.824981608130e-02
28 39 3 0.62637920 0.61149441 0.75558947 0.72946044 0.71124621 4.956857456653e-02 2.626785152936e-04 6.079746099342e-02 8.574144724348e-02 8.083236554433e-02
28 40 3 0.62637920 0.61149441 0.75558947 0.72946044 0.71124621 5.014299842692e-02 3.623086236290e-04 5.492528849191e-02 7.731615639840e-02 8.422903412151e-02
28 41 3 0.62637920 0.61149441 0.75558947 0.72946044 0.71124621 5.033160066919e-02 3.979874844800e-04 5.542594118018e-02 6.820576178193e-02 8.692328477316e-02
28 42 3 0.62637920 0.61149441 0.75558947 0.72946044 0.71124621 5.035849492663e-02 3.409521626325e-04 6.576946138414e-02 5.951573035334e-02 8.801165595862e-02
28 43 3 0.62637920 0.61149441 0.75558947 0.72946044 0.71124621 5.115822403273e-02 2.508697762574e-04 8.715152636112e-02 5.340805537622e-02 8.787996676636e-02
28 44 3 0.62637920 0.61149441 0.75558947 0.72946044 0.71124621 5.378648947445e-02 2.209719954025e-04 1.163225427264e-01 5.153880789068e-02 8.799883026091e-02
28 45 3 0.62637920 0.61149441 0.75558947 0.72946044 0.71124621 5.790130802125e-02 2.898575947884e-04 1.473180800613e-01 5.400132583341e-02 9.002438121556e-02
28 46 3 0.62637920 0.61149441 0.75558947 0.72946044 0.71124621 6.145809331681e-02 4.034188044152e-04 1.754439375056e-01 5.959850825280e-02 9.478949209106e-02
28 47 3 0.62637920 0.61149441 0.75558947 0.72946044 0.71124621 6.289620759406e-02 4.644851329804e-04 1.993420440524e-01 6.710495442821e-02 1.017655300028e-01
28 48 3 0.62637920 0.61149441 0.75558947 0.72946044 0.71124621 6.335913713911e-02 4.246648747482e-04 2.190749069614e-01 7.644472963764e-02 1.092680836847e-01
28 49 3 0.62637920 0.61149441 0.75558947 0.72946044 0.71124621 6.548118898525e-02 3.313780082699e-04 2.326994031607e-01 8.884850077548e-02 1.152952314475e-01
28 50 3 0.62637920 0.61149441 0.75558947 0.72946044 0.71124621 6.972406082524e-02 2.842266810418e-04 2.356644736734e-01 1.058352850764e-01 1.185862322705e-01
28 51 3 0.62637920 0.61149441 0.75558947 0.72946044 0.71124621 7.332164831451e-02 3.409450768857e-04 2.242973821455e-01 1.277500058598e-01 1.193538062928e-01
28 52 3 0.62637920 0.61149441 0.75558947 0.72946044 0.71124621 7.387502223413e-02 4.621398011394e-04 1.999300111470e-01 1.530212012767e-01 1.192443590590e-01
28 53 3 0.62637920 0.61149441 0.75558947 0.72946044 0.71124621 7.291365568628e-02 5.479706951617e-04 1.691788816594e-01 1.788873280504e-01 1.204559197979e-01
28 54 3 0.62637920 0.61149441 0.75558947 0.72946044 0.71124621 7.421343783161e-02 5.323781245324e-04 1.398645157787e-01 2.031698172850e-01 1.244687521466e-01
28 55 3 0.62637920 0.61149441 0.75558947 0.72946044 0.71124621 7.893225445515e-02 4.453039267163e-04 1.167064159617e-01 2.255896819318e-01 1.311833261616e-01
28 56 3 0.62637920 0.61149441 0.75558947 0.72946044 0.71124621 8.435382301508e-02 3.839230341107e-04 1.010299245166e-01 2.472588899940e-01 1.390787719514e-01
28 57 3 0.62637920 0.61149441 0.75558947 0.72946044 0.71124621 8.790544495500e-02 4.208726432251e-04 9.410339430558e-02 2.685663161212e-01 1.463148836891e-01
28 58 3 0.62637920 0.61149441 0.75558947 0.72946044 0.71124621 9.047773251202e-02 5.369930056585e-04 9.959975494085e-02 2.874060371390e-01 1.519839170205e-01
28 59 3 0.62637920 0.61149441 0.75558947 0.72946044 0.71124621 9.439082397017e-02 6.413384541354e-04 1.217680999766e-01 2.997047607648e-01 1.565856731146e-01
28 60 3 0.62637920 0.61149441 0.75558947 0.72946044 0.71124621 9.957628501972e-02 6.573081404670e-04 1.610024395546e-01 3.021257186188e-01 1.614245520738e-01
28 61 3 0.62637920 0.61149441 0.75558947 0.72946044 0.71124621 1.039547651618e-01 5.922707367199e-04 2.117625598712e-01 2.945706314066e-01 1.675069801528e-01
28 62 3 0.62637920 0.61149441 0.75558947 0.72946044 0.71124621 1.069916127472e-01 5.268680335760e-04 2.654236667870e-01 2.800976589255e-01 1.748749158270e-01
28 63 3 0.62637920 0.61149441 0.75558947 0.72946044 0.71124621 1.103440119417e-01 5.381479869358e-04 3.152496895513e-01 2.623534799035e-01 1.828262705330e-01
29 0 3 1.71007962 2.82716493 4.07944032 10.50330053 9.97622033 5.347699279750e+00 3.340930988134e+01 1.564468796203e+02 3.719629078683e+03 3.188975310839e+03
29 1 3 1.71007962 2.82716493 4.07944032 10.50330053 9.97622033 5.157355391653e+00 3.199936300477e+01 1.512882200953e+02 3.605854984366e+03 3.085958315916e+03
29 2 3 1.71007962 2.82716493 4.07944032 10.50330053 9.97622033 4.952775029020e+00 3.065102819833e+01 1.460007725194e+02 3.493998967509e+03 2.990311348479e+03
29 3 3 1.71007962 2.82716493 4.07944032 10.50330053 9.97622033 4.788418093272e+00 2.937688129901e+01 1.406360224162e+02 3.386362691005e+03 2.900007210861e+03
29 4 3 1.71007962 2.82716493 4.07944032 10.50330053 9.97622033 4.630730456974e+00 2.817058984337e+01 1.352627889923e+02 3.284191555975e+03 2.811388158707e+03
29 5 3 1.71007962 2.82716493 4.07944032 10.50330053 9.97622033 4.452336863510e+00 2.701151412369e+01 1.298657321601e+02 3.186126251584e+03 2.723887366436e+03
29 6 3 1.71007962 2.82716493 4.07944032 10.50330053 9.97622033 4.338254390132e+00 2.589102363164e+01 1.244379740925e+02 3.089541140261e+03 2.639608993785e+03
29 7 3 1.71007962 2.82716493 4.07944032 10.50330053 9.97622033 4.190428961499e+00 2.482338726577e+01 1.190898805050e+02 2.993296028078e+03 2.559256032833e+03
29 8 3 1.71007962 2.82716493 4.07944032 10.50330053 9.97622033 4.040190830043e+00 2.382445911457e+01 1.139534366704e+02 2.898810979537e+03 2.480943412327e+03
29 9 3 1.71007962 2.82716493 4.07944032 10.50330053 9.97622033 3.881590696277e+00 2.288960084907e+01 1.090469971377e+02 2.808451704984e+03 2.403376229096e+03
29 10 3 1.71007962 2.82716493 4.07944032 10.50330053 9.97622033 3.682721554017e+00 2.200317000201e+01 1.043581285560e+02 2.723384588055e+03 2.328349494194e+03
29 11 3 1.71007962 2.82716493 4.07944032 10.50330053 9.97622033 3.557972262267e+00 2.116207680836e+01 9.998238117251e+01 2.643270872063e+03 2.259006523322e+03
29 12 3 1.71007962 2.82716493 4.07944032 10.50330053 9.97622033 3.456738927853e+00 2.037520714407e+01 9.602998693088e+01 2.567521477101e+03 2.196381860536e+03
29 13 3 1.71007962 2.82716493 4.07944032 10.50330053 9.97622033 3.369435384970e+00 1.964267298253e+01 9.247544342647e+01 2.496157295286e+03 2.138472841905e+03
29 14 3 1.71007962 2.82716493 4.07944032 10.50330053 9.97622033 3.293577079330e+00 1.895296488281e+01 8.925215141824e+01 2.429493746455e+03 2.082428938785e+03
29 15 3 1.71007962 2.82716493 4.07944032 10.50330053 9.97622033 3.183477848491e+00 1.830393241254e+01 8.639345463419e+01 2.367581608282e+03 2.027113393609e+03
29 16 3 1.71007962 2.82716493 4.07944032 10.50330053 9.97622033 3.101351283942e+00 1.770979528352e+01 8.392939292048e+01 2.310175103881e+03 1.973538383661e+03
29 17 3 1.71007962 2.82716493 4.07944032 10.50330053 9.97622033 3.008764668149e+00 1.717803848357e+01 8.177341831532e+01 2.256916346847e+03 1.923134778395e+03
29 18 3 1.71007962 2.82716493 4.07944032 10.50330053 9.97622033 2.909628653169e+00 1.669317176160e+01 7.985005356895e+01 2.207366817585e+03 1.876065943856e+03
29 19 3 1.71007962 2.82716493 4.07944032 10.50330053 9.97622033 2.806023128265e+00 1.623724063348e+01 7.817949125099e+01 2.161084783361e+03 1.831762350431e+03
29 20 3 1.71007962 2.82716493 4.07944032 10.50330053 9.97622033 2.680776260738e+00 1.581657382555e+01 7.673323816941e+01 2.117774421856e+03 1.790923580289e+03
29 21 3 1.71007962 2.82716493 4.07944032 10.50330053 9.97622033 2.626511861720e+00 1.545074973209e+01 7.540459870694e+01 2.077146235960e+03 1.755741008225e+03
29 22 3 1.71007962 2.82716493 4.07944032 10.50330053 9.97622033 2.596531813191e+00 1.514008816851e+01 7.418826283284e+01 2.038692923683e+03 1.727286678801e+03
29 23 3 1.71007962 2.82716493 4.07944032 10.50330053 9.97622033 2.579813238104e+00 1.486477291789e+01 7.315697656160e+01 2.002135211748e+03 1.703578057313e+03
29 24 3 1.71007962 2.82716493 4.07944032 10.50330053 9.97622033 2.580291027055e+00 1.461820570366e+01 7.225190416844e+01 1.968298256391e+03 1.681516018245e+03
29 25 3 1.71007962 2.82716493 4.07944032 10.50330053 9.97622033 2.521608646437e+00 1.441924786426e+01 7.136600359630e+01 1.938948078828e+03 1.660285761416e+03
29 26 3 1.71007962 2.82716493 4.07944032 10.50330053 9.97622033 2.491749602763e+00 1.428009891339e+01 7.058170548658e+01 1.915192073027e+03 1.641409846173e+03
29 27 3 1.71007962 2.82716493 4.07944032 10.50330053 9.97622033 2.463953856557e+00 1.418093028119e+01 7.002611682324e+01 1.896374745372e+03 1.625741588897e+03
29 28 3 1.71007962 2.82716493 4.07944032 10.50330053 9.97622033 2.408463384230e+00 1.409676581941e+01 6.960555718582e+01 1.881214050169e+03 1.612397518156e+03
29 29 3 1.71007962 2.82716493 4.07944032 10.50330053 9.97622033 2.385341021999e+00 1.403883053786e+01 6.919846829907e+01 1.869896616327e+03 1.601239727573e+03
29 30 3 1.71007962 2.82716493 4.07944032 10.50330053 9.97622033 2.331492692837e+00 1.404339648440e+01 6.893364884305e+01 1.864282446442e+03 1.594560362505e+03
29 31 3 1.71007962 2.82716493 4.07944032 10.50330053 9.97622033 2.328297627465e+00 1.411908672753e+01 6.895377119679e+01 1.865841560496e+03 1.594831275986e+03
29 32 3 1.71007962 2.82716493 4.07944032 10.50330053 9.97622033 2.385900169069e+00 1.423113812253e+01 6.913004801787e+01 1.874004475297e+03 1.601662842816e+03
29 33 3 1.71007962 2.82716493 4.07944032 10.50330053 9.97622033 2.421374102782e+00 1.434956664260e+01 6.932679171049e+01 1.886881294908e+03 1.612307910909e+03
29 34 3 1.71007962 2.82716493 4.07944032 10.50330053 9.97622033 2.486615042013e+00 1.449186196169e+01 6.968108906023e+01 1.903099883533e+03 1.624732778742e+03
29 35 3 1.71007962 2.82716493 4.07944032 10.50330053 9.97622033 2.503942404926e+00 1.469742293337e+01 7.032469951509e+01 1.922460738701e+03 1.638980278197e+03
29 36 3 1.71007962 2.82716493 4.07944032 10.50330053 9.97622033 2.504873569423e+00 1.497238586330e+01 7.112618611768e+01 1.945217858286e+03 1.655748415781e+03
29 37 3 1.71007962 2.82716493 4.07944032 10.50330053 9.97622033 2.553244660584e+00 1.528579883500e+01 7.197393676513e+01 1.971454393647e+03 1.674990791684e+03
29 38 3 1.71007962 2.82716493 4.07944032 10.50330053 9.97622033 2.559730948977e+00 1.561846062940e+01 7.300364723160e+01 2.001066716735e+03 1.696335997825e+03
29 39 3 1.71007962 2.82716493 4.07944032 10.50330053 9.97622033 2.590005000725e+00 1.598836321212e+01 7.432643020511e+01 2.033695680086e+03 1.720226642495e+03
29 40 3 1.71007962 2.82716493 4.07944032 10.50330053 9.97622033 2.629817068417e+00 1.641817991511e+01 7.584708801138e+01 2.068607139056e+03 1.748237853374e+03
29 41 3 1.71007962 2.82716493 4.07944032 10.50330053 9.97622033 2.672950673484e+00 1.690061310952e+01 7.751685654568e+01 2.105262572912e+03 1.782242298068e+03
29 42 3 1.71007962 2.82716493 4.07944032 10.50330053 9.97622033 2.798233391755e+00 1.741520713535e+01 7.945900733482e+01 2.144255629319e+03 1.822870019233e+03
29 43 3 1.71007962 2.82716493 4.07944032 10.50330053 9.97622033 2.916472098924e+00 1.796512188692e+01 8.173768328534e+01 2.187181327218e+03 1.868490464701e+03
29 44 3 1.71007962 2.82716493 4.07944032 10.50330053 9.97622033 3.022400982786e+00 1.857291920137e+01 8.428729166852e+01 2.235252278663e+03 1.916257039667e+03
29 45 3 1.71007962 2.82716493 4.07944032 10.50330053 9.97622033 3.110481032761e+00 1.924386659550e+01 8.711037212553e+01 2.288422405819e+03 1.964716957638e+03
29 46 3 1.71007962 2.82716493 4.07944032 10.50330053 9.97622033 3.165340166228e+00 1.995749488386e+01 9.028116856269e+01 2.346162093285e+03 2.014897233669e+03
29 47 3 1.71007962 2.82716493 4.07944032 10.50330053 9.97622033 3.260022458722e+00 2.070028799343e+01 9.376917765055e+01 2.408614148482e+03 2.068261694236e+03
29 48 3 1.71007962 2.82716493 4.07944032 10.50330053 9.97622033 3.347142489777e+00 2.148613914665e+01 9.748925802101e+01 2.476392013758e+03 2.124562581032e+03
29 49 3 1.71007962 2.82716493 4.07944032 10.50330053 9.97622033 3.447715744209e+00 2.233377418198e+01 1.014517120314e+02 2.549463632752e+03 2.183011291469e+03
29 50 3 1.71007962 2.82716493 4.07944032 10.50330053 9.97622033 3.559119541716e+00 2.324025337644e+01 1.056622900841e+02 2.626930912019e+03 2.244830400725e+03
29 51 3 1.71007962 2.82716493 4.07944032 10.50330053 9.97622033 3.671693471841e+00 2.419165616648e+01 1.099954853413e+02 2.708030565202e+03 2.312602089247e+03
29 52 3 1.71007962 2.82716493 4.07944032 10.50330053 9.97622033 3.861638211684e+00 2.518825016775e+01 1.143380082012e+02 2.792817475802e+03 2.386797760984e+03
29 53 3 1.71007962 2.82716493 4.07944032 10.50330053 9.97622033 4.034821160605e+00 2.624083073625e+01 1.187078375932e+02 2.881559321840e+03 2.464701924354e+03
29 54 3 1.71007962 2.82716493 4.07944032 10.50330053 9.97622033 4.192498146823e+00 2.734796611059e+01 1.230998368313e+02 2.973768422887e+03 2.543559449448e+03
29 55 3 1.71007962 2.82716493 4.07944032 10.50330053 9.97622033 4.340330515481e+00 2.849678057089e+01 1.273888375736e+02 3.068199142093e+03 2.623423973601e+03
29 56 3 1.71007962 2.82716493 4.07944032 10.50330053 9.97622033 4.435728178801e+00 2.968758842992e+01 1.314975690051e+02 3.163842274044e+03 2.705941207370e+03
29 57 3 1.71007962 2.82716493 4.07944032 10.50330053 9.97622033 4.598348416190e+00 3.093951300804e+01 1.354959754843e+02 3.260930240153e+03 2.791602796167e+03
29 58 3 1.71007962 2.82716493 4.07944032 10.50330053 9.97622033 4.769745693860e+00 3.226423416198e+01 1.394501203846e+02 3.361090995072e+03 2.879739528156e+03
29 59 3 1.71007962 2.82716493 4.07944032 10.50330053 9.97622033 4.945337412437e+00 3.364794258993e+01 1.433249209391e+02 3.466370563264e+03 2.970688340716e+03
29 60 3 1.71007962 2.82716493 4.07944032 10.50330053 9.97622033 5.155353392386e+00 3.507018831811e+01 1.471137407037e+02 3.577604308417e+03 3.066283375183e+03
29 61 3 1.71007962 2.82716493 4.07944032 10.50330053 9.97622033 5.332545519446e+00 3.653199806450e+01 1.509338495532e+02 3.693526059216e+03 3.167692105063e+03
29 62 3 1.71007962 2.82716493 4.07944032 10.50330053 9.97622033 5.571334691159e+00 3.805331814185e+01 1.549055996150e+02 3.811908460578e+03 3.273525730551e+03
29 63 3 1.71007962 2.82716493 4.07944032 10.50330053 9.97622033 5.785878213655e+00 3.964632605847e+01 1.590402293363e+02 3.932084349467e+03 3.380671728948e+03
