# environment=00088 local_bs=2 gain_scale=4.677279937161e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
4 32 2 0.86614470 0.88230575 1.21061806 1.15333241 1.10253378 1.611341968722e-01 1.237380662783e-03 9.343925156231e-01 8.199420726120e-01 4.213598791480e-01
4 33 2 0.86614470 0.88230575 1.21061806 1.15333241 1.10253378 1.683910892249e-01 1.672845046862e-03 9.094651106713e-01 8.105648247247e-01 4.307006793921e-01
4 34 2 0.86614470 0.88230575 1.21061806 1.15333241 1.10253378 1.674540634337e-01 1.131069098370e-03 8.360409015202e-01 7.676291209455e-01 4.225727880288e-01
4 35 2 0.86614470 0.88230575 1.21061806 1.15333241 1.10253378 1.631187600620e-01 1.434378257933e-03 7.694434260812e-01 7.483593234534e-01 4.422090818969e-01
4 36 2 0.86614470 0.88230575 1.21061806 1.15333241 1.10253378 1.670416459187e-01 1.608071466911e-03 6.587186255953e-01 6.975245728420e-01 4.502583204307e-01
4 37 2 0.86614470 0.88230575 1.21061806 1.15333241 1.10253378 1.734816973561e-01 1.166353562028e-03 5.544143228846e-01 6.324147733210e-01 4.447918055268e-01
4 38 2 0.86614470 0.88230575 1.21061806 1.15333241 1.10253378 1.715741402659e-01 1.620570743430e-03 4.747758821884e-01 5.891167962214e-01 4.622452403783e-01
4 39 2 0.86614470 0.88230575 1.21061806 1.15333241 1.10253378 1.721847092466e-01 1.532230676652e-03 4.019519614482e-01 5.216681084580e-01 4.718110913087e-01
4 40 2 0.86614470 0.88230575 1.21061806 1.15333241 1.10253378 1.843736927183e-01 1.336399659232e-03 3.878081523024e-01 4.630971436971e-01 4.697859156798e-01
4 41 2 0.86614470 0.88230575 1.21061806 1.15333241 1.10253378 1.928882550978e-01 1.741912691218e-03 4.127252148922e-01 4.235276004832e-01 4.860164328908e-01
4 42 2 0.86614470 0.88230575 1.21061806 1.15333241 1.10253378 1.911081822292e-01 1.531971696309e-03 4.860914284369e-01 3.767541901129e-01 4.952310830961e-01
4 43 2 0.86614470 0.88230575 1.21061806 1.15333241 1.10253378 1.926056975076e-01 1.576837780903e-03 6.170265968125e-01 3.548960241530e-01 4.941578131392e-01
4 44 2 0.86614470 0.88230575 1.21061806 1.15333241 1.10253378 1.993006348212e-01 1.814933113236e-03 7.674235137670e-01 3.480829359551e-01 5.131840166393e-01
4 45 2 0.86614470 0.88230575 1.21061806 1.15333241 1.10253378 2.048837834095e-01 1.649832684203e-03 9.462947743312e-01 3.502780637984e-01 5.282777724171e-01
4 46 2 0.86614470 0.88230575 1.21061806 1.15333241 1.10253378 2.143241641555e-01 1.816586370967e-03 1.121881323109e+00 3.812170589946e-01 5.452579729243e-01
4 47 2 0.86614470 0.88230575 1.21061806 1.15333241 1.10253378 2.273993929509e-01 1.905157721402e-03 1.261543502665e+00 4.240527597936e-01 5.810398473560e-01
4 48 2 0.86614470 0.88230575 1.21061806 1.15333241 1.10253378 2.344960608434e-01 1.857598878222e-03 1.370369871950e+00 4.865131307012e-01 6.082694700775e-01
4 49 2 0.86614470 0.88230575 1.21061806 1.15333241 1.10253378 2.362274303001e-01 2.037850189510e-03 1.411476422434e+00 5.744751203019e-01 6.366996577143e-01
4 50 2 0.86614470 0.88230575 1.21061806 1.15333241 1.10253378 2.394801624257e-01 2.061719615681e-03 1.383765188191e+00 6.728855745406e-01 6.631972761271e-01
4 51 2 0.86614470 0.88230575 1.21061806 1.15333241 1.10253378 2.482649978928e-01 2.096796488593e-03 1.306645367848e+00 7.942164203360e-01 6.764239796152e-01
4 52 2 0.86614470 0.88230575 1.21061806 1.15333241 1.10253378 2.648592574055e-01 2.282054969896e-03 1.165801408739e+00 9.323594702271e-01 6.890928579048e-01
4 53 2 0.86614470 0.88230575 1.21061806 1.15333241 1.10253378 2.813126817541e-01 2.270672265699e-03 1.005879820889e+00 1.071562149098e+00 7.013168160402e-01
4 54 2 0.86614470 0.88230575 1.21061806 1.15333241 1.10253378 2.877366140857e-01 2.349814185157e-03 8.512013031649e-01 1.224170116761e+00 7.197940784477e-01
4 55 2 0.86614470 0.88230575 1.21061806 1.15333241 1.10253378 2.915592117515e-01 2.589837876262e-03 7.131126610584e-01 1.372208060645e+00 7.441650042920e-01
4 56 2 0.86614470 0.88230575 1.21061806 1.15333241 1.10253378 3.013341267419e-01 2.481132472526e-03 6.514704164741e-01 1.495401857624e+00 7.806796754496e-01
4 57 2 0.86614470 0.88230575 1.21061806 1.15333241 1.10253378 3.137490940291e-01 2.662570280485e-03 6.549763863868e-01 1.612421759382e+00 8.210289702982e-01
4 58 2 0.86614470 0.88230575 1.21061806 1.15333241 1.10253378 3.291253257970e-01 2.938654876733e-03 7.515929608938e-01 1.695231745388e+00 8.528388051855e-01
4 59 2 0.86614470 0.88230575 1.21061806 1.15333241 1.10253378 3.450504207012e-01 2.681730364680e-03 9.470090268073e-01 1.727143283124e+00 8.920371945823e-01
4 60 2 0.86614470 0.88230575 1.21061806 1.15333241 1.10253378 3.537022817949e-01 3.083128871129e-03 1.189584551133e+00 1.743834718274e+00 9.237426190950e-01
4 61 2 0.86614470 0.88230575 1.21061806 1.15333241 1.10253378 3.648909403603e-01 3.258101764739e-03 1.508329909839e+00 1.711695994054e+00 9.477899190969e-01
4 62 2 0.86614470 0.88230575 1.21061806 1.15333241 1.10253378 3.858569788078e-01 2.936029429769e-03 1.824079791377e+00 1.631047183393e+00 9.874394815419e-01
4 63 2 0.86614470 0.88230575 1.21061806 1.15333241 1.10253378 3.984733068040e-01 3.581881551292e-03 2.102436220538e+00 1.550250230695e+00 1.033737382624e+00
11 0 2 0.80699322 0.71522343 0.89922945 0.89362865 0.89454307 2.807412319205e-01 2.080919271669e-01 6.590203780541e-01 4.195484268700e-01 4.160342145640e-01
11 1 2 0.80699322 0.71522343 0.89922945 0.89362865 0.89454307 2.654063330776e-01 2.003474537885e-01 5.804484217687e-01 4.022399104377e-01 4.026786692703e-01
11 2 2 0.80699322 0.71522343 0.89922945 0.89362865 0.89454307 2.545894725864e-01 1.929901490259e-01 4.850098201139e-01 3.815062229560e-01 3.906679311719e-01
11 3 2 0.80699322 0.71522343 0.89922945 0.89362865 0.89454307 2.490351789049e-01 1.890975000547e-01 3.804669092131e-01 3.650590392855e-01 3.791781248006e-01
11 4 2 0.80699322 0.71522343 0.89922945 0.89362865 0.89454307 2.424170027064e-01 1.875854813729e-01 2.860679727111e-01 3.561722594430e-01 3.661375315104e-01
11 5 2 0.80699322 0.71522343 0.89922945 0.89362865 0.89454307 2.329967140074e-01 1.848924633893e-01 2.202995843250e-01 3.494989627558e-01 3.499817732892e-01
11 6 2 0.80699322 0.71522343 0.89922945 0.89362865 0.89454307 2.230622025793e-01 1.793765422681e-01 1.873036054514e-01 3.376232217277e-01 3.332851430419e-01
11 7 2 0.80699322 0.71522343 0.89922945 0.89362865 0.89454307 2.131806914258e-01 1.728172876978e-01 1.794883054444e-01 3.195200407590e-01 3.200562387646e-01
11 8 2 0.80699322 0.71522343 0.89922945 0.89362865 0.89454307 2.049394162162e-01 1.677764303279e-01 1.905389398352e-01 3.009327293891e-01 3.097734155833e-01
11 9 2 0.80699322 0.71522343 0.89922945 0.89362865 0.89454307 2.007119586309e-01 1.646717107969e-01 2.201463869550e-01 2.875776821532e-01 2.986344565656e-01
11 10 2 0.80699322 0.71522343 0.89922945 0.89362865 0.89454307 1.966133113852e-01 1.618939635038e-01 2.662296253770e-01 2.798781587130e-01 2.861957528060e-01
11 11 2 0.80699322 0.71522343 0.89922945 0.89362865 0.89454307 1.868957017763e-01 1.580127490325e-01 3.183635239339e-01 2.742257807139e-01 2.759455196583e-01
11 12 2 0.80699322 0.71522343 0.89922945 0.89362865 0.89454307 1.757874642092e-01 1.531097048244e-01 3.623489803861e-01 2.676411234349e-01 2.693833487656e-01
11 13 2 0.80699322 0.71522343 0.89922945 0.89362865 0.89454307 1.714516183439e-01 1.482304425794e-01 3.894354253729e-01 2.603155132464e-01 2.641922662768e-01
11 14 2 0.80699322 0.71522343 0.89922945 0.89362865 0.89454307 1.704757364286e-01 1.442223727525e-01 3.989656720300e-01 2.543347363142e-01 2.583855431562e-01
11 15 2 0.80699322 0.71522343 0.89922945 0.89362865 0.89454307 1.636465102837e-01 1.411300781276e-01 3.935172493119e-01 2.507329132359e-01 2.517087091923e-01
11 16 2 0.80699322 0.71522343 0.89922945 0.89362865 0.89454307 1.534800031538e-01 1.382178693499e-01 3.741369012903e-01 2.477327203164e-01 2.427403373049e-01
11 17 2 0.80699322 0.71522343 0.89922945 0.89362865 0.89454307 1.498297975566e-01 1.344921152372e-01 3.405270418406e-01 2.418169792971e-01 2.296323475963e-01
11 18 2 0.80699322 0.71522343 0.89922945 0.89362865 0.89454307 1.519734451516e-01 1.296713852992e-01 2.943496134807e-01 2.311528964068e-01 2.151063763557e-01
11 19 2 0.80699322 0.71522343 0.89922945 0.89362865 0.89454307 1.503826567276e-01 1.248197313002e-01 2.416305002378e-01 2.182821555933e-01 2.061602755288e-01
11 20 2 0.80699322 0.71522343 0.89922945 0.89362865 0.89454307 1.426368634437e-01 1.215018032767e-01 1.918239947017e-01 2.085211558140e-01 2.061970746081e-01
11 21 2 0.80699322 0.71522343 0.89922945 0.89362865 0.89454307 1.346723624580e-01 1.198636368293e-01 1.534412367025e-01 2.045952360531e-01 2.102485365869e-01
11 22 2 0.80699322 0.71522343 0.89922945 0.89362865 0.89454307 1.299374290368e-01 1.179466155347e-01 1.293776356734e-01 2.032419010322e-01 2.102330935642e-01
11 23 2 0.80699322 0.71522343 0.89922945 0.89362865 0.89454307 1.275456345711e-01 1.136750936731e-01 1.170455646423e-01 1.986464621205e-01 2.032314447190e-01
11 24 2 0.80699322 0.71522343 0.89922945 0.89362865 0.89454307 1.273084794664e-01 1.075653491036e-01 1.142272474428e-01 1.896583638787e-01 1.933474354824e-01
11 25 2 0.80699322 0.71522343 0.89922945 0.89362865 0.89454307 1.289804740205e-01 1.026295374791e-01 1.236959846432e-01 1.819833820512e-01 1.871046308656e-01
11 26 2 0.80699322 0.71522343 0.89922945 0.89362865 0.89454307 1.300325775208e-01 1.009967404853e-01 1.493811095768e-01 1.816227324215e-01 1.877264678013e-01
11 27 2 0.80699322 0.71522343 0.89922945 0.89362865 0.89454307 1.286238492260e-01 1.011183199122e-01 1.877797649466e-01 1.869372753474e-01 1.920302599069e-01
11 28 2 0.80699322 0.71522343 0.89922945 0.89362865 0.89454307 1.253707163542e-01 9.924406044234e-02 2.266129497560e-01 1.896027197000e-01 1.925220629067e-01
11 29 2 0.80699322 0.71522343 0.89922945 0.89362865 0.89454307 1.210628939022e-01 9.376663203032e-02 2.547521244324e-01 1.842977005072e-01 1.850073050030e-01
11 30 2 0.80699322 0.71522343 0.89922945 0.89362865 0.89454307 1.168921489586e-01 8.727741323776e-02 2.718784613282e-01 1.756147752486e-01 1.747824926755e-01
11 31 2 0.80699322 0.71522343 0.89922945 0.89362865 0.89454307 1.160351026284e-01 8.369356610091e-02 2.849948739635e-01 1.732084638611e-01 1.722872815282e-01
11 32 2 0.80699322 0.71522343 0.89922945 0.89362865 0.89454307 1.201958132075e-01 8.373029062042e-02 2.957322309150e-01 1.804090307757e-01 1.810581362092e-01
11 33 2 0.80699322 0.71522343 0.89922945 0.89362865 0.89454307 1.261505646143e-01 8.408128815045e-02 2.953369326876e-01 1.900294304328e-01 1.928542637136e-01
11 34 2 0.80699322 0.71522343 0.89922945 0.89362865 0.89454307 1.296092667768e-01 8.126881114573e-02 2.746958460658e-01 1.927293724360e-01 1.970634510795e-01
11 35 2 0.80699322 0.71522343 0.89922945 0.89362865 0.89454307 1.299114859846e-01 7.554811391638e-02 2.367102363011e-01 1.879324654422e-01 1.925746763816e-01
11 36 2 0.80699322 0.71522343 0.89922945 0.89362865 0.89454307 1.284743981634e-01 7.034539695269e-02 1.950704083908e-01 1.841630445215e-01 1.875956380137e-01
11 37 2 0.80699322 0.71522343 0.89922945 0.89362865 0.89454307 1.266469040785e-01 6.820112297928e-02 1.614416722232e-01 1.887653366984e-01 1.895436036156e-01
11 38 2 0.80699322 0.71522343 0.89922945 0.89362865 0.89454307 1.266183221855e-01 6.814022513259e-02 1.375138885534e-01 1.996942251161e-01 1.980661831946e-01
11 39 2 0.80699322 0.71522343 0.89922945 0.89362865 0.89454307 1.300426147620e-01 6.723116413621e-02 1.204515313035e-01 2.088170133685e-01 2.069964537316e-01
11 40 2 0.80699322 0.71522343 0.89922945 0.89362865 0.89454307 1.355912187091e-01 6.402339351913e-02 1.123817828446e-01 2.118458821867e-01 2.106135388846e-01
11 41 2 0.80699322 0.71522343 0.89922945 0.89362865 0.89454307 1.415706835491e-01 5.979268824539e-02 1.209247699519e-01 2.126700123315e-01 2.086462945976e-01
11 42 2 0.80699322 0.71522343 0.89922945 0.89362865 0.89454307 1.481297060509e-01 5.663025092538e-02 1.510655876821e-01 2.176863387975e-01 2.071217400027e-01
11 43 2 0.80699322 0.71522343 0.89922945 0.89362865 0.89454307 1.533700384261e-01 5.508660800873e-02 1.993260181909e-01 2.279290824316e-01 2.133479601113e-01
11 44 2 0.80699322 0.71522343 0.89922945 0.89362865 0.89454307 1.537244669179e-01 5.400574136784e-02 2.564050035323e-01 2.383320280471e-01 2.281682885721e-01
11 45 2 0.80699322 0.71522343 0.89922945 0.89362865 0.89454307 1.523113890141e-01 5.216634239422e-02 3.135490582357e-01 2.439041985996e-01 2.443772087597e-01
11 46 2 0.80699322 0.71522343 0.89922945 0.89362865 0.89454307 1.574856912002e-01 4.950381871362e-02 3.654712878944e-01 2.449067894695e-01 2.545849896582e-01
11 47 2 0.80699322 0.71522343 0.89922945 0.89362865 0.89454307 1.687147986335e-01 4.680500565981e-02 4.086063804154e-01 2.457916613354e-01 2.587701204385e-01
11 48 2 0.80699322 0.71522343 0.89922945 0.89362865 0.89454307 1.760258474196e-01 4.470684314912e-02 4.382032586074e-01 2.503908009697e-01 2.618651048320e-01
11 49 2 0.80699322 0.71522343 0.89922945 0.89362865 0.89454307 1.775540160838e-01 4.318296759979e-02 4.476365034943e-01 2.589185336973e-01 2.667247987330e-01
11 50 2 0.80699322 0.71522343 0.89922945 0.89362865 0.89454307 1.827952553854e-01 4.173865894975e-02 4.314118693665e-01 2.690052131264e-01 2.733722416333e-01
11 51 2 0.80699322 0.71522343 0.89922945 0.89362865 0.89454307 1.943332718423e-01 3.989066465512e-02 3.904701754530e-01 2.787901923296e-01 2.827665391343e-01
11 52 2 0.80699322 0.71522343 0.89922945 0.89362865 0.89454307 2.031208180859e-01 3.759758304918e-02 3.346322656262e-01 2.890322074530e-01 2.960254603753e-01
11 53 2 0.80699322 0.71522343 0.89922945 0.89362865 0.89454307 2.059991558348e-01 3.538580560654e-02 2.777549472796e-01 3.024099794757e-01 3.107962096526e-01
11 54 2 0.80699322 0.71522343 0.89922945 0.89362865 0.89454307 2.108704052427e-01 3.389981857280e-02 2.295415259019e-01 3.202586934624e-01 3.234739065325e-01
11 55 2 0.80699322 0.71522343 0.89922945 0.89362865 0.89454307 2.214457955897e-01 3.311379735424e-02 1.940653873599e-01 3.396607974037e-01 3.347842794926e-01
11 56 2 0.80699322 0.71522343 0.89922945 0.89362865 0.89454307 2.325174848407e-01 3.214236676387e-02 1.771044077910e-01 3.548702641090e-01 3.483985962251e-01
11 57 2 0.80699322 0.71522343 0.89922945 0.89362865 0.89454307 2.411501069994e-01 3.018848819697e-02 1.905165116753e-01 3.631995706181e-01 3.642730799574e-01
11 58 2 0.80699322 0.71522343 0.89922945 0.89362865 0.89454307 2.489975198506e-01 2.764946982075e-02 2.437420688637e-01 3.691855422135e-01 3.784426000257e-01
11 59 2 0.80699322 0.71522343 0.89922945 0.89362865 0.89454307 2.561271264029e-01 2.582715977110e-02 3.314762245396e-01 3.807782694567e-01 3.895506208159e-01
11 60 2 0.80699322 0.71522343 0.89922945 0.89362865 0.89454307 2.636882877100e-01 2.534707906677e-02 4.353469848683e-01 4.004924202931e-01 4.006131363477e-01
11 61 2 0.80699322 0.71522343 0.89922945 0.89362865 0.89454307 2.760286819242e-01 2.527606574161e-02 5.393995592092e-01 4.222011824684e-01 4.140463577606e-01
11 62 2 0.80699322 0.71522343 0.89922945 0.89362865 0.89454307 2.915810808873e-01 2.421797179844e-02 6.386567787709e-01 4.385461533097e-01 4.296340587227e-01
11 63 2 0.80699322 0.71522343 0.89922945 0.89362865 0.89454307 3.021553122781e-01 2.205872047065e-02 7.293013660157e-01 4.501713163235e-01 4.471776439588e-01
12 0 2 1.13156010 1.13719693 1.68419594 1.65927144 1.60036287 1.054080580880e+00 3.467343978208e-01 7.157390318926e+00 4.726910340758e+00 4.172519757550e+00
12 1 2 1.13156010 1.13719693 1.68419594 1.65927144 1.60036287 1.027144417432e+00 3.390761974615e-01 6.339036092920e+00 4.558682258127e+00 4.012849948418e+00
12 2 2 1.13156010 1.13719693 1.68419594 1.65927144 1.60036287 9.944292126153e-01 3.233015686943e-01 5.368875980343e+00 4.393789784334e+00 3.848000171025e+00
12 3 2 1.13156010 1.13719693 1.68419594 1.65927144 1.60036287 9.450753803888e-01 3.148926964660e-01 4.428893781503e+00 4.248257453064e+00 3.693850236142e+00
12 4 2 1.13156010 1.13719693 1.68419594 1.65927144 1.60036287 9.094998626193e-01 3.012983273122e-01 3.584704327886e+00 4.097236418096e+00 3.553804798123e+00
12 5 2 1.13156010 1.13719693 1.68419594 1.65927144 1.60036287 8.787960983506e-01 2.923812857660e-01 2.951298696876e+00 3.951920616773e+00 3.430392506332e+00
12 6 2 1.13156010 1.13719693 1.68419594 1.65927144 1.60036287 8.477430494298e-01 2.805932858888e-01 2.556555847856e+00 3.798906785027e+00 3.309534227894e+00
12 7 2 1.13156010 1.13719693 1.68419594 1.65927144 1.60036287 8.163067104520e-01 2.716194282998e-01 2.430684948737e+00 3.647312451676e+00 3.190571727458e+00
12 8 2 1.13156010 1.13719693 1.68419594 1.65927144 1.60036287 7.955219775684e-01 2.611666365942e-01 2.532995202890e+00 3.501049692833e+00 3.069178957340e+00
12 9 2 1.13156010 1.13719693 1.68419594 1.65927144 1.60036287 7.618732662786e-01 2.525738546561e-01 2.823731689659e+00 3.365374075298e+00 2.959456062367e+00
12 10 2 1.13156010 1.13719693 1.68419594 1.65927144 1.60036287 7.440466583675e-01 2.430964031422e-01 3.216401308920e+00 3.251601178393e+00 2.867288103993e+00
12 11 2 1.13156010 1.13719693 1.68419594 1.65927144 1.60036287 7.066023091996e-01 2.351348112862e-01 3.640642572569e+00 3.154892211837e+00 2.794783438506e+00
12 12 2 1.13156010 1.13719693 1.68419594 1.65927144 1.60036287 6.719027405427e-01 2.265096435698e-01 4.011928237499e+00 3.081440365665e+00 2.728890021205e+00
12 13 2 1.13156010 1.13719693 1.68419594 1.65927144 1.60036287 6.588601268597e-01 2.191741116578e-01 4.272221301608e+00 3.015630796205e+00 2.656136815549e+00
12 14 2 1.13156010 1.13719693 1.68419594 1.65927144 1.60036287 6.442580540304e-01 2.115222955863e-01 4.380656531410e+00 2.958317767122e+00 2.558818886685e+00
12 15 2 1.13156010 1.13719693 1.68419594 1.65927144 1.60036287 6.357070517123e-01 2.046016915482e-01 4.314987928118e+00 2.890663538103e+00 2.452636659863e+00
12 16 2 1.13156010 1.13719693 1.68419594 1.65927144 1.60036287 6.052941272244e-01 1.981916785021e-01 4.096128187181e+00 2.819713164143e+00 2.332270050688e+00
12 17 2 1.13156010 1.13719693 1.68419594 1.65927144 1.60036287 5.767586289452e-01 1.914000645851e-01 3.732966290645e+00 2.728607212153e+00 2.246086968528e+00
12 18 2 1.13156010 1.13719693 1.68419594 1.65927144 1.60036287 5.521825161986e-01 1.864971158285e-01 3.299211969499e+00 2.641510216049e+00 2.168482991983e+00
12 19 2 1.13156010 1.13719693 1.68419594 1.65927144 1.60036287 5.521491019240e-01 1.796274835576e-01 2.812055528627e+00 2.536688769948e+00 2.140314446659e+00
12 20 2 1.13156010 1.13719693 1.68419594 1.65927144 1.60036287 5.459677320526e-01 1.763514882105e-01 2.369571529959e+00 2.457827797374e+00 2.104719187118e+00
12 21 2 1.13156010 1.13719693 1.68419594 1.65927144 1.60036287 5.297350425391e-01 1.693932673071e-01 1.972505253290e+00 2.363875317087e+00 2.088188080904e+00
12 22 2 1.13156010 1.13719693 1.68419594 1.65927144 1.60036287 5.209467707267e-01 1.676352173089e-01 1.711900181157e+00 2.315895140304e+00 2.050742851949e+00
12 23 2 1.13156010 1.13719693 1.68419594 1.65927144 1.60036287 4.917017163956e-01 1.608177554554e-01 1.554342514817e+00 2.244215278220e+00 2.008594279582e+00
12 24 2 1.13156010 1.13719693 1.68419594 1.65927144 1.60036287 4.931372715573e-01 1.602380807313e-01 1.567500417264e+00 2.227897537476e+00 1.973562464184e+00
12 25 2 1.13156010 1.13719693 1.68419594 1.65927144 1.60036287 4.854912407319e-01 1.539922014896e-01 1.674039168117e+00 2.171057036945e+00 1.921056259908e+00
12 26 2 1.13156010 1.13719693 1.68419594 1.65927144 1.60036287 4.766329161035e-01 1.540944272754e-01 1.924543539691e+00 2.173017223327e+00 1.910134488111e+00
12 27 2 1.13156010 1.13719693 1.68419594 1.65927144 1.60036287 4.852448022215e-01 1.489510013145e-01 2.197478733294e+00 2.122026732689e+00 1.856839838116e+00
12 28 2 1.13156010 1.13719693 1.68419594 1.65927144 1.60036287 4.717293524266e-01 1.492022353389e-01 2.546292809693e+00 2.133604026573e+00 1.863759132936e+00
12 29 2 1.13156010 1.13719693 1.68419594 1.65927144 1.60036287 4.699346109608e-01 1.456624598054e-01 2.820104347706e+00 2.091426399023e+00 1.811965659619e+00
12 30 2 1.13156010 1.13719693 1.68419594 1.65927144 1.60036287 4.663603047899e-01 1.456230916627e-01 3.090920888628e+00 2.113837864551e+00 1.834190808433e+00
12 31 2 1.13156010 1.13719693 1.68419594 1.65927144 1.60036287 4.583026109499e-01 1.440378627255e-01 3.210548957678e+00 2.089642003595e+00 1.805378335460e+00
12 32 2 1.13156010 1.13719693 1.68419594 1.65927144 1.60036287 4.678575369494e-01 1.434658142693e-01 3.269588441787e+00 2.123761080613e+00 1.846376914531e+00
12 33 2 1.13156010 1.13719693 1.68419594 1.65927144 1.60036287 4.777431760987e-01 1.439541179516e-01 3.160815176048e+00 2.120571526474e+00 1.848769254130e+00
12 34 2 1.13156010 1.13719693 1.68419594 1.65927144 1.60036287 4.753981936342e-01 1.428596679813e-01 2.981111041095e+00 2.160291898877e+00 1.888844922091e+00
12 35 2 1.13156010 1.13719693 1.68419594 1.65927144 1.60036287 4.858360088026e-01 1.452832803088e-01 2.687326571112e+00 2.174695533354e+00 1.908836805996e+00
12 36 2 1.13156010 1.13719693 1.68419594 1.65927144 1.60036287 4.843296887746e-01 1.439240197837e-01 2.369234206140e+00 2.214637984459e+00 1.933276272189e+00
12 37 2 1.13156010 1.13719693 1.68419594 1.65927144 1.60036287 4.848714372514e-01 1.479222025095e-01 2.039385118058e+00 2.246832315305e+00 1.969895122846e+00
12 38 2 1.13156010 1.13719693 1.68419594 1.65927144 1.60036287 5.057310868269e-01 1.467408619289e-01 1.771652517753e+00 2.291629281772e+00 1.988362530455e+00
12 39 2 1.13156010 1.13719693 1.68419594 1.65927144 1.60036287 5.050054759022e-01 1.518162645836e-01 1.598103914786e+00 2.347763232354e+00 2.039519399050e+00
12 40 2 1.13156010 1.13719693 1.68419594 1.65927144 1.60036287 5.312713427018e-01 1.513358399452e-01 1.568253186397e+00 2.405841190843e+00 2.052945301395e+00
12 41 2 1.13156010 1.13719693 1.68419594 1.65927144 1.60036287 5.468859532539e-01 1.569720141405e-01 1.692397370789e+00 2.485469986033e+00 2.102144681656e+00
12 42 2 1.13156010 1.13719693 1.68419594 1.65927144 1.60036287 5.492603300128e-01 1.576724436187e-01 1.983428686966e+00 2.553358347495e+00 2.118809892423e+00
12 43 2 1.13156010 1.13719693 1.68419594 1.65927144 1.60036287 5.644339373630e-01 1.634548541908e-01 2.408537689703e+00 2.639374117474e+00 2.182408726642e+00
12 44 2 1.13156010 1.13719693 1.68419594 1.65927144 1.60036287 5.666767985959e-01 1.656622486041e-01 2.935631611086e+00 2.700736642581e+00 2.243426281250e+00
12 45 2 1.13156010 1.13719693 1.68419594 1.65927144 1.60036287 5.980415080689e-01 1.713704148276e-01 3.497866428698e+00 2.772073358958e+00 2.351108651123e+00
12 46 2 1.13156010 1.13719693 1.68419594 1.65927144 1.60036287 6.293157684672e-01 1.751907941698e-01 4.029448989439e+00 2.819230829070e+00 2.456371229620e+00
12 47 2 1.13156010 1.13719693 1.68419594 1.65927144 1.60036287 6.530129044175e-01 1.808323858511e-01 4.461625526561e+00 2.877119180910e+00 2.569731280409e+00
12 48 2 1.13156010 1.13719693 1.68419594 1.65927144 1.60036287 6.604355029371e-01 1.861538672118e-01 4.731010674652e+00 2.929523050855e+00 2.652125479236e+00
12 49 2 1.13156010 1.13719693 1.68419594 1.65927144 1.60036287 6.718677088281e-01 1.919247094619e-01 4.805223825541e+00 3.002960421483e+00 2.722933643341e+00
12 50 2 1.13156010 1.13719693 1.68419594 1.65927144 1.60036287 6.987683601184e-01 1.984939540527e-01 4.666204860892e+00 3.093644452142e+00 2.770362304519e+00
12 51 2 1.13156010 1.13719693 1.68419594 1.65927144 1.60036287 7.310553096412e-01 2.046702064385e-01 4.343771455441e+00 3.210014906600e+00 2.844376867142e+00
12 52 2 1.13156010 1.13719693 1.68419594 1.65927144 1.60036287 7.751370011170e-01 2.122237856854e-01 3.884138167252e+00 3.350040008902e+00 2.922364852971e+00
12 53 2 1.13156010 1.13719693 1.68419594 1.65927144 1.60036287 7.881380442715e-01 2.190184364615e-01 3.376558254015e+00 3.503389616126e+00 3.052275223929e+00
12 54 2 1.13156010 1.13719693 1.68419594 1.65927144 1.60036287 8.164479221309e-01 2.274255808260e-01 2.907692084887e+00 3.668057913379e+00 3.169190679889e+00
12 55 2 1.13156010 1.13719693 1.68419594 1.65927144 1.60036287 8.451027991399e-01 2.348611242068e-01 2.589569959187e+00 3.826262665139e+00 3.318427334751e+00
12 56 2 1.13156010 1.13719693 1.68419594 1.65927144 1.60036287 8.729472980325e-01 2.442216835183e-01 2.490510608266e+00 3.984380535788e+00 3.430257310969e+00
12 57 2 1.13156010 1.13719693 1.68419594 1.65927144 1.60036287 9.117981576107e-01 2.520741128230e-01 2.692019683466e+00 4.128031284980e+00 3.571064982004e+00
12 58 2 1.13156010 1.13719693 1.68419594 1.65927144 1.60036287 9.429961535926e-01 2.627232403411e-01 3.179050598439e+00 4.278950890759e+00 3.691497276108e+00
12 59 2 1.13156010 1.13719693 1.68419594 1.65927144 1.60036287 9.826057388239e-01 2.705733927354e-01 3.969841464766e+00 4.421506491117e+00 3.851363339577e+00
12 60 2 1.13156010 1.13719693 1.68419594 1.65927144 1.60036287 1.025610605844e+00 2.829744100576e-01 4.929665759802e+00 4.591743334632e+00 3.999860978119e+00
12 61 2 1.13156010 1.13719693 1.68419594 1.65927144 1.60036287 1.064718357054e+00 2.903639899616e-01 6.031029045730e+00 4.754977619918e+00 4.164839414332e+00
12 62 2 1.13156010 1.13719693 1.68419594 1.65927144 1.60036287 1.082885210527e+00 3.049153342653e-01 7.039798770405e+00 4.960532503177e+00 4.306207507998e+00
12 63 2 1.13156010 1.13719693 1.68419594 1.65927144 1.60036287 1.135016635470e+00 3.115590544252e-01 7.942723186191e+00 5.141602236179e+00 4.445516057148e+00
15 0 2 1.00957339 1.04821056 1.52922192 1.46260846 1.38716848 6.737002198380e-01 1.109069647540e-02 4.922492762936e+00 3.491623851445e+00 2.343080249404e+00
