# environment=00036 local_bs=0 gain_scale=2.246687502809e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
14 1 0 6.80937707 1.21247533 1.19923011 0.55207869 1.35727251 1.870116607148e+03 2.257486222925e+00 2.964424971357e+00 1.235528165515e-01 4.232589578223e+00
14 2 0 6.80937707 1.21247533 1.19923011 0.55207869 1.35727251 1.809780686431e+03 2.580821598564e+00 2.783393070194e+00 1.155000952787e-01 3.615332289544e+00
14 3 0 6.80937707 1.21247533 1.19923011 0.55207869 1.35727251 1.749565612120e+03 2.060511145702e+00 2.573453797217e+00 1.090667593748e-01 4.434088301282e+00
14 4 0 6.80937707 1.21247533 1.19923011 0.55207869 1.35727251 1.692283778009e+03 2.470252245497e+00 2.422358366023e+00 1.044123755724e-01 4.317365371651e+00
14 5 0 6.80937707 1.21247533 1.19923011 0.55207869 1.35727251 1.637919861464e+03 1.840676409487e+00 2.282956683695e+00 1.022530789013e-01 3.290855300867e+00
14 6 0 6.80937707 1.21247533 1.19923011 0.55207869 1.35727251 1.582730274988e+03 2.294239046468e+00 2.130094964670e+00 9.765079889938e-02 3.491859062934e+00
14 7 0 6.80937707 1.21247533 1.19923011 0.55207869 1.35727251 1.533552204395e+03 1.744511080899e+00 1.988828975600e+00 9.549249183411e-02 4.015206956690e+00
14 8 0 6.80937707 1.21247533 1.19923011 0.55207869 1.35727251 1.482879577661e+03 2.103498934708e+00 1.870715652272e+00 9.210579168321e-02 3.316786387265e+00
14 9 0 6.80937707 1.21247533 1.19923011 0.55207869 1.35727251 1.436297682790e+03 1.636764163943e+00 1.827657920355e+00 9.048658937316e-02 2.803331103873e+00
14 10 0 6.80937707 1.21247533 1.19923011 0.55207869 1.35727251 1.391280733670e+03 1.927584855707e+00 1.846660686748e+00 9.388300703048e-02 3.415106487090e+00
14 11 0 6.80937707 1.21247533 1.19923011 0.55207869 1.35727251 1.347945930295e+03 1.577058540103e+00 1.896496901007e+00 9.170093705775e-02 3.381357633202e+00
14 12 0 6.80937707 1.21247533 1.19923011 0.55207869 1.35727251 1.307835462807e+03 1.726993449395e+00 1.986809030125e+00 8.681582060884e-02 2.570399857297e+00
14 13 0 6.80937707 1.21247533 1.19923011 0.55207869 1.35727251 1.267569516808e+03 1.545334471603e+00 2.023554906537e+00 8.609033070758e-02 2.692556847192e+00
14 14 0 6.80937707 1.21247533 1.19923011 0.55207869 1.35727251 1.232749277451e+03 1.547178319091e+00 1.918518764267e+00 8.201280256037e-02 3.154634709749e+00
14 15 0 6.80937707 1.21247533 1.19923011 0.55207869 1.35727251 1.196729393009e+03 1.509386737605e+00 1.729297720246e+00 7.820024388217e-02 2.610793978940e+00
14 16 0 6.80937707 1.21247533 1.19923011 0.55207869 1.35727251 1.164617614070e+03 1.387391029363e+00 1.544306883769e+00 7.769960154970e-02 2.226805107598e+00
14 17 0 6.80937707 1.21247533 1.19923011 0.55207869 1.35727251 1.134873368417e+03 1.495275346896e+00 1.418174132537e+00 7.569670570106e-02 2.747505049995e+00
14 18 0 6.80937707 1.21247533 1.19923011 0.55207869 1.35727251 1.105875024280e+03 1.247998605418e+00 1.330077935289e+00 7.021044883808e-02 2.682166885251e+00
14 19 0 6.80937707 1.21247533 1.19923011 0.55207869 1.35727251 1.080167199167e+03 1.453326419191e+00 1.318134535044e+00 6.689724601038e-02 2.015957079464e+00
14 20 0 6.80937707 1.21247533 1.19923011 0.55207869 1.35727251 1.056367606738e+03 1.148971085671e+00 1.352351456104e+00 6.689831803385e-02 2.245736273644e+00
14 21 0 6.80937707 1.21247533 1.19923011 0.55207869 1.35727251 1.034256259498e+03 1.425119075127e+00 1.392155401735e+00 6.318271599461e-02 2.619398485428e+00
14 22 0 6.80937707 1.21247533 1.19923011 0.55207869 1.35727251 1.014864028345e+03 1.078029019943e+00 1.375996139513e+00 6.099239901189e-02 2.121378208206e+00
14 23 0 6.80937707 1.21247533 1.19923011 0.55207869 1.35727251 9.972426585906e+02 1.370554998553e+00 1.367228590912e+00 5.820606714944e-02 1.871722712928e+00
14 24 0 6.80937707 1.21247533 1.19923011 0.55207869 1.35727251 9.820685885249e+02 1.037044208377e+00 1.378012831702e+00 5.656248986993e-02 2.350127403409e+00
14 25 0 6.80937707 1.21247533 1.19923011 0.55207869 1.35727251 9.686067498929e+02 1.328885547053e+00 1.380484081695e+00 5.618522141133e-02 2.261129948561e+00
14 26 0 6.80937707 1.21247533 1.19923011 0.55207869 1.35727251 9.579635954504e+02 1.043133430949e+00 1.362423593939e+00 5.750147577291e-02 1.779089310941e+00
14 27 0 6.80937707 1.21247533 1.19923011 0.55207869 1.35727251 9.489040796172e+02 1.245834192913e+00 1.286061419459e+00 5.589262248625e-02 2.008385392810e+00
14 28 0 6.80937707 1.21247533 1.19923011 0.55207869 1.35727251 9.421075711283e+02 1.053663924882e+00 1.201394387243e+00 5.331179526416e-02 2.306924301858e+00
14 29 0 6.80937707 1.21247533 1.19923011 0.55207869 1.35727251 9.378296218824e+02 1.224136173926e+00 1.111962070912e+00 5.140724218996e-02 1.960050127011e+00
14 30 0 6.80937707 1.21247533 1.19923011 0.55207869 1.35727251 9.356820017847e+02 1.095901910351e+00 1.053793467992e+00 5.080996032866e-02 1.760907824831e+00
14 31 0 6.80937707 1.21247533 1.19923011 0.55207869 1.35727251 9.344333295231e+02 1.136542937764e+00 1.042100772057e+00 4.840100093327e-02 2.142431765732e+00
14 32 0 6.80937707 1.21247533 1.19923011 0.55207869 1.35727251 9.381096720866e+02 1.166691387192e+00 1.154646519862e+00 5.342512874609e-02 2.218090185253e+00
14 33 0 6.80937707 1.21247533 1.19923011 0.55207869 1.35727251 9.407592849495e+02 1.124842639832e+00 1.283760293094e+00 5.711149286239e-02 1.778815610921e+00
14 34 0 6.80937707 1.21247533 1.19923011 0.55207869 1.35727251 9.477279649234e+02 1.220589936871e+00 1.366307886726e+00 5.846403879806e-02 1.965127881935e+00
14 35 0 6.80937707 1.21247533 1.19923011 0.55207869 1.35727251 9.563686110581e+02 1.084955704581e+00 1.409957588264e+00 6.074061041720e-02 2.380370808077e+00
14 36 0 6.80937707 1.21247533 1.19923011 0.55207869 1.35727251 9.665815264559e+02 1.309373186815e+00 1.411176255493e+00 6.143720632165e-02 2.015971574078e+00
14 37 0 6.80937707 1.21247533 1.19923011 0.55207869 1.35727251 9.797884273315e+02 1.093349078770e+00 1.376491429876e+00 6.004972826852e-02 1.814910795590e+00
14 38 0 6.80937707 1.21247533 1.19923011 0.55207869 1.35727251 9.942005386276e+02 1.380132671430e+00 1.323140799050e+00 6.062487954457e-02 2.395213611548e+00
14 39 0 6.80937707 1.21247533 1.19923011 0.55207869 1.35727251 1.012303687128e+03 1.106034944247e+00 1.310418726753e+00 6.347718653630e-02 2.425455297658e+00
14 40 0 6.80937707 1.21247533 1.19923011 0.55207869 1.35727251 1.030410222220e+03 1.463231811892e+00 1.313945996853e+00 6.668108815715e-02 1.915828599836e+00
14 41 0 6.80937707 1.21247533 1.19923011 0.55207869 1.35727251 1.052501152300e+03 1.171347532095e+00 1.349244902646e+00 6.849790368239e-02 2.258697511620e+00
14 42 0 6.80937707 1.21247533 1.19923011 0.55207869 1.35727251 1.076479604067e+03 1.528049088404e+00 1.348647610837e+00 7.080626845717e-02 2.751486661763e+00
14 43 0 6.80937707 1.21247533 1.19923011 0.55207869 1.35727251 1.100811033686e+03 1.245329722678e+00 1.375542519158e+00 7.155838833017e-02 2.285811317148e+00
14 44 0 6.80937707 1.21247533 1.19923011 0.55207869 1.35727251 1.130303313555e+03 1.599031451820e+00 1.471090654751e+00 7.255356086025e-02 2.175638578067e+00
14 45 0 6.80937707 1.21247533 1.19923011 0.55207869 1.35727251 1.159212290218e+03 1.377305769391e+00 1.621459234686e+00 7.768843517099e-02 2.875643504988e+00
14 46 0 6.80937707 1.21247533 1.19923011 0.55207869 1.35727251 1.191416567564e+03 1.647273986703e+00 1.767629952834e+00 7.818137969100e-02 2.884120873814e+00
14 47 0 6.80937707 1.21247533 1.19923011 0.55207869 1.35727251 1.226262333371e+03 1.521297754753e+00 1.886791619695e+00 7.733273779133e-02 2.352829731036e+00
14 48 0 6.80937707 1.21247533 1.19923011 0.55207869 1.35727251 1.261898095853e+03 1.714538051891e+00 1.963353875083e+00 7.946359440493e-02 2.777096454654e+00
14 49 0 6.80937707 1.21247533 1.19923011 0.55207869 1.35727251 1.300723740525e+03 1.715543781991e+00 1.929661096009e+00 8.351545261004e-02 3.343695287758e+00
14 50 0 6.80937707 1.21247533 1.19923011 0.55207869 1.35727251 1.340965258887e+03 1.740692176635e+00 1.811111924276e+00 8.333563414947e-02 2.904738230520e+00
14 51 0 6.80937707 1.21247533 1.19923011 0.55207869 1.35727251 1.384380157836e+03 1.936809373167e+00 1.711286784054e+00 8.542055483038e-02 2.771953447534e+00
14 52 0 6.80937707 1.21247533 1.19923011 0.55207869 1.35727251 1.427790587342e+03 1.822027187793e+00 1.743829878402e+00 8.815124794070e-02 3.594904513686e+00
14 53 0 6.80937707 1.21247533 1.19923011 0.55207869 1.35727251 1.475641490457e+03 2.133245469158e+00 1.853459207488e+00 8.584932918759e-02 3.627813742395e+00
14 54 0 6.80937707 1.21247533 1.19923011 0.55207869 1.35727251 1.524492151948e+03 1.887151836173e+00 2.009643085527e+00 8.880836777182e-02 3.009232264225e+00
14 55 0 6.80937707 1.21247533 1.19923011 0.55207869 1.35727251 1.574644836533e+03 2.413382703448e+00 2.208879252319e+00 9.652375789039e-02 3.551882803805e+00
14 56 0 6.80937707 1.21247533 1.19923011 0.55207869 1.35727251 1.627826266978e+03 1.981336881531e+00 2.387217647138e+00 1.005242950093e-01 4.360025274828e+00
14 57 0 6.80937707 1.21247533 1.19923011 0.55207869 1.35727251 1.684129479495e+03 2.595586325211e+00 2.521090932051e+00 1.065619430872e-01 3.717347431536e+00
14 58 0 6.80937707 1.21247533 1.19923011 0.55207869 1.35727251 1.738898664380e+03 2.155312712013e+00 2.630685692180e+00 1.114107298939e-01 3.518655156494e+00
14 59 0 6.80937707 1.21247533 1.19923011 0.55207869 1.35727251 1.799516546355e+03 2.833754568414e+00 2.716396895478e+00 1.166996457959e-01 4.701911351308e+00
14 60 0 6.80937707 1.21247533 1.19923011 0.55207869 1.35727251 1.860765748521e+03 2.331071716569e+00 2.824029555425e+00 1.244852233723e-01 4.694603659110e+00
14 61 0 6.80937707 1.21247533 1.19923011 0.55207869 1.35727251 1.922282065151e+03 2.989051661186e+00 2.881544185459e+00 1.302709142176e-01 3.810217210606e+00
14 62 0 6.80937707 1.21247533 1.19923011 0.55207869 1.35727251 1.988858200897e+03 2.604064644755e+00 2.811607554638e+00 1.328599953110e-01 4.675352177390e+00
14 63 0 6.80937707 1.21247533 1.19923011 0.55207869 1.35727251 2.055090058464e+03 3.173402115421e+00 2.703208859472e+00 1.305334216604e-01 5.658965118712e+00
16 0 0 4.07792338 1.68961359 0.97128960 0.52727232 1.48180472 3.101487035312e+02 6.369578295123e+00 1.142192256527e+00 1.000182222960e-01 6.710368690401e+00
16 1 0 4.07792338 1.68961359 0.97128960 0.52727232 1.48180472 2.990957727306e+02 6.208188792232e+00 1.055882026542e+00 9.820057476930e-02 7.007586900698e+00
16 2 0 4.07792338 1.68961359 0.97128960 0.52727232 1.48180472 2.892760676262e+02 5.967410185834e+00 1.020177849213e+00 9.696432381136e-02 5.687568259984e+00
16 3 0 4.07792338 1.68961359 0.97128960 0.52727232 1.48180472 2.796423753753e+02 5.668872426906e+00 1.013772073966e+00 9.996172919618e-02 4.980020527932e+00
16 4 0 4.07792338 1.68961359 0.97128960 0.52727232 1.48180472 2.691758411242e+02 5.539696435385e+00 1.020639042098e+00 1.005161296580e-01 5.756143442299e+00
16 5 0 4.07792338 1.68961359 0.97128960 0.52727232 1.48180472 2.603586921822e+02 5.335428378915e+00 1.057044786557e+00 9.605168642103e-02 6.070191652513e+00
16 6 0 4.07792338 1.68961359 0.97128960 0.52727232 1.48180472 2.516659008440e+02 5.103283928097e+00 1.074980199719e+00 9.186454328397e-02 4.730635114165e+00
16 7 0 4.07792338 1.68961359 0.97128960 0.52727232 1.48180472 2.431159801987e+02 4.910233723731e+00 1.031217482963e+00 8.735421057006e-02 4.318008189607e+00
16 8 0 4.07792338 1.68961359 0.97128960 0.52727232 1.48180472 2.347821307116e+02 4.779077182578e+00 9.564507044049e-01 8.221656644749e-02 5.349238311634e+00
16 9 0 4.07792338 1.68961359 0.97128960 0.52727232 1.48180472 2.268139463125e+02 4.618261918935e+00 8.833760568857e-01 7.683232928422e-02 5.093022085388e+00
16 10 0 4.07792338 1.68961359 0.97128960 0.52727232 1.48180472 2.193837727148e+02 4.413140857164e+00 8.205822874526e-01 7.307015600764e-02 3.890943508733e+00
16 11 0 4.07792338 1.68961359 0.97128960 0.52727232 1.48180472 2.126905598848e+02 4.264611618473e+00 7.672622341448e-01 6.898846145659e-02 4.047813829574e+00
16 12 0 4.07792338 1.68961359 0.97128960 0.52727232 1.48180472 2.056119114082e+02 4.145038293275e+00 7.268290295636e-01 6.474443442898e-02 4.647917395677e+00
16 13 0 4.07792338 1.68961359 0.97128960 0.52727232 1.48180472 1.989245290908e+02 3.989540293901e+00 7.181151646631e-01 6.158622380144e-02 4.204785971495e+00
16 14 0 4.07792338 1.68961359 0.97128960 0.52727232 1.48180472 1.930053906416e+02 3.894042716066e+00 7.216247140285e-01 6.017422213889e-02 3.378938520611e+00
16 15 0 4.07792338 1.68961359 0.97128960 0.52727232 1.48180472 1.877083929341e+02 3.755822402640e+00 6.981012153418e-01 6.000913680826e-02 3.564505905719e+00
16 16 0 4.07792338 1.68961359 0.97128960 0.52727232 1.48180472 1.819444708411e+02 3.653385406964e+00 6.790855163494e-01 5.977226034457e-02 4.138186375627e+00
16 17 0 4.07792338 1.68961359 0.97128960 0.52727232 1.48180472 1.768496434662e+02 3.541232568366e+00 6.938137822744e-01 5.837674135583e-02 3.738023291508e+00
16 18 0 4.07792338 1.68961359 0.97128960 0.52727232 1.48180472 1.724839798711e+02 3.433707144596e+00 6.997930244802e-01 5.738489345184e-02 2.952891389191e+00
16 19 0 4.07792338 1.68961359 0.97128960 0.52727232 1.48180472 1.679679313107e+02 3.361823486647e+00 6.838438234365e-01 5.752907965226e-02 3.289749187041e+00
16 20 0 4.07792338 1.68961359 0.97128960 0.52727232 1.48180472 1.641081458219e+02 3.278900728977e+00 6.646382738996e-01 5.569395192732e-02 3.790368245938e+00
16 21 0 4.07792338 1.68961359 0.97128960 0.52727232 1.48180472 1.607968511315e+02 3.204323344186e+00 6.237902947848e-01 5.310901666016e-02 3.097699218351e+00
16 22 0 4.07792338 1.68961359 0.97128960 0.52727232 1.48180472 1.570020061854e+02 3.158666626330e+00 5.649503049755e-01 5.197250977105e-02 2.660289969328e+00
16 23 0 4.07792338 1.68961359 0.97128960 0.52727232 1.48180472 1.543312035767e+02 3.066318144986e+00 5.221589636641e-01 5.274098330421e-02 3.216421627862e+00
16 24 0 4.07792338 1.68961359 0.97128960 0.52727232 1.48180472 1.522171273123e+02 3.026658555108e+00 5.003527124920e-01 5.268943060082e-02 3.365001094648e+00
16 25 0 4.07792338 1.68961359 0.97128960 0.52727232 1.48180472 1.496226643046e+02 2.992922048735e+00 5.028248983142e-01 5.205137443790e-02 2.806085073048e+00
16 26 0 4.07792338 1.68961359 0.97128960 0.52727232 1.48180472 1.478826427049e+02 2.981820724083e+00 5.263625964413e-01 5.002225834198e-02 2.591518992973e+00
16 27 0 4.07792338 1.68961359 0.97128960 0.52727232 1.48180472 1.464939774867e+02 2.920885749857e+00 5.413449699606e-01 4.684425727383e-02 3.060587839012e+00
16 28 0 4.07792338 1.68961359 0.97128960 0.52727232 1.48180472 1.452932340371e+02 2.890198598575e+00 5.519616022722e-01 4.485374407029e-02 3.242247997222e+00
16 29 0 4.07792338 1.68961359 0.97128960 0.52727232 1.48180472 1.448820045905e+02 2.923082746856e+00 5.670237779034e-01 4.309588960021e-02 2.639437624153e+00
16 30 0 4.07792338 1.68961359 0.97128960 0.52727232 1.48180472 1.442841993336e+02 2.893178063759e+00 5.542747962805e-01 4.104038494635e-02 2.485479923515e+00
16 31 0 4.07792338 1.68961359 0.97128960 0.52727232 1.48180472 1.439223956284e+02 2.864544904457e+00 5.312795077863e-01 4.001658375835e-02 3.081010487979e+00
16 32 0 4.07792338 1.68961359 0.97128960 0.52727232 1.48180472 1.448495623206e+02 2.943009139690e+00 5.424179502650e-01 4.412608718508e-02 3.166878324095e+00
16 33 0 4.07792338 1.68961359 0.97128960 0.52727232 1.48180472 1.453254823393e+02 2.947181728279e+00 5.498823396049e-01 4.859819347102e-02 2.523688688238e+00
16 34 0 4.07792338 1.68961359 0.97128960 0.52727232 1.48180472 1.462620814062e+02 2.947254503274e+00 5.253281166506e-01 5.049122857143e-02 2.687297204936e+00
16 35 0 4.07792338 1.68961359 0.97128960 0.52727232 1.48180472 1.477128235118e+02 2.967990767207e+00 5.118920535117e-01 5.187344988045e-02 3.323310194484e+00
16 36 0 4.07792338 1.68961359 0.97128960 0.52727232 1.48180472 1.495619676401e+02 3.045520963498e+00 5.153096125445e-01 5.333689215359e-02 3.111081450568e+00
16 37 0 4.07792338 1.68961359 0.97128960 0.52727232 1.48180472 1.515366684224e+02 3.096401804381e+00 5.188420179650e-01 5.384776079159e-02 2.621894656696e+00
16 38 0 4.07792338 1.68961359 0.97128960 0.52727232 1.48180472 1.542457631757e+02 3.131605804641e+00 5.460256125849e-01 5.234260744468e-02 2.889592742303e+00
16 39 0 4.07792338 1.68961359 0.97128960 0.52727232 1.48180472 1.569571462395e+02 3.217774187554e+00 5.961001807158e-01 5.157408365782e-02 3.523378254527e+00
16 40 0 4.07792338 1.68961359 0.97128960 0.52727232 1.48180472 1.600041747321e+02 3.297934160725e+00 6.445456191269e-01 5.105399101919e-02 3.327369083945e+00
16 41 0 4.07792338 1.68961359 0.97128960 0.52727232 1.48180472 1.635633411228e+02 3.352784088670e+00 6.849773002764e-01 5.240119875758e-02 2.745797527670e+00
16 42 0 4.07792338 1.68961359 0.97128960 0.52727232 1.48180472 1.679165160693e+02 3.475619848611e+00 6.974944225186e-01 5.513924278477e-02 3.306076359430e+00
16 43 0 4.07792338 1.68961359 0.97128960 0.52727232 1.48180472 1.717227133233e+02 3.554112395645e+00 6.809036375134e-01 5.665615258600e-02 4.009134688656e+00
16 44 0 4.07792338 1.68961359 0.97128960 0.52727232 1.48180472 1.762849949447e+02 3.682739388095e+00 6.696854815518e-01 5.635796637822e-02 3.494374580175e+00
16 45 0 4.07792338 1.68961359 0.97128960 0.52727232 1.48180472 1.814978920926e+02 3.796610216777e+00 6.614344460271e-01 5.711062313680e-02 3.113611156287e+00
16 46 0 4.07792338 1.68961359 0.97128960 0.52727232 1.48180472 1.867682219770e+02 3.908344341665e+00 6.551409843676e-01 5.955502869908e-02 3.919045772784e+00
16 47 0 4.07792338 1.68961359 0.97128960 0.52727232 1.48180472 1.924468620498e+02 4.040169749276e+00 6.860402802213e-01 6.098132266832e-02 4.380477738637e+00
16 48 0 4.07792338 1.68961359 0.97128960 0.52727232 1.48180472 1.985509622882e+02 4.183166929088e+00 7.303722607387e-01 6.299131486923e-02 3.719064379130e+00
16 49 0 4.07792338 1.68961359 0.97128960 0.52727232 1.48180472 2.044140049565e+02 4.356568614534e+00 7.471488453017e-01 6.661455171422e-02 3.626618931753e+00
16 50 0 4.07792338 1.68961359 0.97128960 0.52727232 1.48180472 2.118376467709e+02 4.536332873858e+00 7.758203381696e-01 7.176020888490e-02 4.586519415452e+00
16 51 0 4.07792338 1.68961359 0.97128960 0.52727232 1.48180472 2.188550395222e+02 4.670407782180e+00 8.412334353546e-01 7.674600776247e-02 5.029988347052e+00
16 52 0 4.07792338 1.68961359 0.97128960 0.52727232 1.48180472 2.257282142750e+02 4.853366091956e+00 9.064134995103e-01 8.084446703382e-02 4.264455793782e+00
16 53 0 4.07792338 1.68961359 0.97128960 0.52727232 1.48180472 2.339981497289e+02 5.034895332972e+00 9.571340149274e-01 8.375455134829e-02 4.163962814894e+00
16 54 0 4.07792338 1.68961359 0.97128960 0.52727232 1.48180472 2.421306501653e+02 5.280146900709e+00 9.987160437031e-01 8.756133375465e-02 5.492230569223e+00
16 55 0 4.07792338 1.68961359 0.97128960 0.52727232 1.48180472 2.501811738998e+02 5.446808203115e+00 1.023738066982e+00 9.101545899983e-02 5.686465177046e+00
16 56 0 4.07792338 1.68961359 0.97128960 0.52727232 1.48180472 2.597887758685e+02 5.647991840280e+00 1.019529990226e+00 9.277965659771e-02 4.572414414750e+00
16 57 0 4.07792338 1.68961359 0.97128960 0.52727232 1.48180472 2.684938131509e+02 5.966039539595e+00 9.817701840982e-01 9.385557964026e-02 5.123897024880e+00
16 58 0 4.07792338 1.68961359 0.97128960 0.52727232 1.48180472 2.776009292169e+02 6.159975193652e+00 9.588313325860e-01 9.495772901301e-02 6.492191225561e+00
16 59 0 4.07792338 1.68961359 0.97128960 0.52727232 1.48180472 2.882558639278e+02 6.331240458596e+00 1.001283956297e+00 9.424599570092e-02 6.182614751140e+00
16 60 0 4.07792338 1.68961359 0.97128960 0.52727232 1.48180472 2.984830019595e+02 6.672268530766e+00 1.076881783725e+00 9.224603120223e-02 5.367430810448e+00
16 61 0 4.07792338 1.68961359 0.97128960 0.52727232 1.48180472 3.085099161391e+02 6.981930305447e+00 1.164017892673e+00 9.690101838974e-02 6.216253934776e+00
16 62 0 4.07792338 1.68961359 0.97128960 0.52727232 1.48180472 3.196095069923e+02 7.200121185332e+00 1.278308933386e+00 1.038653573532e-01 7.529998917376e+00
16 63 0 4.07792338 1.68961359 0.97128960 0.52727232 1.48180472 3.309527817650e+02 7.441409032592e+00 1.369761563962e+00 1.100486131661e-01 7.087255922920e+00
19 0 0 2.48354835 1.02677688 2.14121023 0.76968811 2.05092003 4.735708220507e+01 2.488882721965e+00 2.693803337689e+01 4.941057457611e-01 2.218553876973e+01
19 1 0 2.48354835 1.02677688 2.14121023 0.76968811 2.05092003 4.588258787677e+01 1.987751943334e+00 2.540326792543e+01 4.858350109092e-01 2.397472625097e+01
19 2 0 2.48354835 1.02677688 2.14121023 0.76968811 2.05092003 4.417771131678e+01 1.631821398168e+00 2.554335711504e+01 4.668578041283e-01 2.045656445450e+01
19 3 0 2.48354835 1.02677688 2.14121023 0.76968811 2.05092003 4.254222135872e+01 1.769277329539e+00 2.398357265852e+01 4.602435767930e-01 1.877680405260e+01
19 4 0 2.48354835 1.02677688 2.14121023 0.76968811 2.05092003 4.111704965950e+01 2.130775374469e+00 2.394913354854e+01 4.268420637318e-01 2.110598605150e+01
19 5 0 2.48354835 1.02677688 2.14121023 0.76968811 2.05092003 3.978693642559e+01 2.246125481322e+00 2.255930339248e+01 4.084764510876e-01 1.965927216564e+01
19 6 0 2.48354835 1.02677688 2.14121023 0.76968811 2.05092003 3.815230886577e+01 1.931543304421e+00 2.213276741729e+01 3.866819553202e-01 1.646797372831e+01
19 7 0 2.48354835 1.02677688 2.14121023 0.76968811 2.05092003 3.691794434339e+01 1.500444361049e+00 2.103509057155e+01 3.816099723776e-01 1.800011483629e+01
19 8 0 2.48354835 1.02677688 2.14121023 0.76968811 2.05092003 3.570854566505e+01 1.447685616928e+00 2.018557537262e+01 3.504564526488e-01 1.844100772102e+01
19 9 0 2.48354835 1.02677688 2.14121023 0.76968811 2.05092003 3.445808891747e+01 1.776332019695e+00 1.956963970476e+01 3.265323236746e-01 1.531826365610e+01
19 10 0 2.48354835 1.02677688 2.14121023 0.76968811 2.05092003 3.312934288561e+01 1.965817499983e+00 1.845558216310e+01 3.111841699690e-01 1.513394107863e+01
19 11 0 2.48354835 1.02677688 2.14121023 0.76968811 2.05092003 3.223264411329e+01 1.777730346691e+00 1.827776641111e+01 3.086735797458e-01 1.669876891306e+01
19 12 0 2.48354835 1.02677688 2.14121023 0.76968811 2.05092003 3.106992343045e+01 1.396298994797e+00 1.720020324235e+01 3.012534751269e-01 1.474704572126e+01
19 13 0 2.48354835 1.02677688 2.14121023 0.76968811 2.05092003 3.004269396182e+01 1.248545618218e+00 1.721146042843e+01 2.873722053251e-01 1.306656067280e+01
19 14 0 2.48354835 1.02677688 2.14121023 0.76968811 2.05092003 2.906838895929e+01 1.414538150339e+00 1.628851609539e+01 2.784422170136e-01 1.456916579352e+01
19 15 0 2.48354835 1.02677688 2.14121023 0.76968811 2.05092003 2.833118367982e+01 1.644781879666e+00 1.625861673674e+01 2.740074105246e-01 1.424495802834e+01
19 16 0 2.48354835 1.02677688 2.14121023 0.76968811 2.05092003 2.733565270485e+01 1.627435053446e+00 1.553333050136e+01 2.719606470479e-01 1.192589234559e+01
19 17 0 2.48354835 1.02677688 2.14121023 0.76968811 2.05092003 2.659849168714e+01 1.321431129780e+00 1.530139499876e+01 2.663017869910e-01 1.249839696012e+01
19 18 0 2.48354835 1.02677688 2.14121023 0.76968811 2.05092003 2.587243813870e+01 1.068972656484e+00 1.471606271783e+01 2.638841600604e-01 1.341552775609e+01
19 19 0 2.48354835 1.02677688 2.14121023 0.76968811 2.05092003 2.523105868388e+01 1.158852811853e+00 1.428211769818e+01 2.654586708308e-01 1.153277812647e+01
19 20 0 2.48354835 1.02677688 2.14121023 0.76968811 2.05092003 2.458831725478e+01 1.378481730700e+00 1.386920446920e+01 2.585408030375e-01 1.086542448931e+01
19 21 0 2.48354835 1.02677688 2.14121023 0.76968811 2.05092003 2.398559747038e+01 1.443423293127e+00 1.326109994283e+01 2.500317669140e-01 1.231050773646e+01
19 22 0 2.48354835 1.02677688 2.14121023 0.76968811 2.05092003 2.358110768672e+01 1.259304044175e+00 1.314535650536e+01 2.395606711148e-01 1.142181571266e+01
19 23 0 2.48354835 1.02677688 2.14121023 0.76968811 2.05092003 2.307900496916e+01 1.003261351893e+00 1.248072646409e+01 2.332081115221e-01 1.000897256711e+01
19 24 0 2.48354835 1.02677688 2.14121023 0.76968811 2.05092003 2.264168863442e+01 9.679978947671e-01 1.257075715188e+01 2.232054225217e-01 1.102049459544e+01
19 25 0 2.48354835 1.02677688 2.14121023 0.76968811 2.05092003 2.234885813363e+01 1.168678862026e+00 1.208923299065e+01 2.160738846021e-01 1.135743143072e+01
19 26 0 2.48354835 1.02677688 2.14121023 0.76968811 2.05092003 2.210069358993e+01 1.341289510003e+00 1.223237840972e+01 2.124927184707e-01 9.824251668866e+00
19 27 0 2.48354835 1.02677688 2.14121023 0.76968811 2.05092003 2.185367139080e+01 1.236354220407e+00 1.199679796463e+01 2.091742101878e-01 9.986549967191e+00
19 28 0 2.48354835 1.02677688 2.14121023 0.76968811 2.05092003 2.160868551101e+01 9.850142198476e-01 1.207375371313e+01 2.085896952494e-01 1.107515971263e+01
19 29 0 2.48354835 1.02677688 2.14121023 0.76968811 2.05092003 2.157692741040e+01 9.083483422162e-01 1.201706398680e+01 1.991510945086e-01 1.016697915065e+01
19 30 0 2.48354835 1.02677688 2.14121023 0.76968811 2.05092003 2.158898106713e+01 1.065324972384e+00 1.200223611178e+01 1.960082623514e-01 9.450876740006e+00
19 31 0 2.48354835 1.02677688 2.14121023 0.76968811 2.05092003 2.133502112672e+01 1.237678207998e+00 1.205251121720e+01 1.935545455604e-01 1.058226240249e+01
19 32 0 2.48354835 1.02677688 2.14121023 0.76968811 2.05092003 2.165800469993e+01 1.291501396567e+00 1.196786649659e+01 2.053900689108e-01 1.082712711848e+01
19 33 0 2.48354835 1.02677688 2.14121023 0.76968811 2.05092003 2.166234937660e+01 1.097553700751e+00 1.214414788299e+01 2.112267327504e-01 9.479326351489e+00
