# environment=00036 local_bs=2 gain_scale=2.246687502809e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
29 1 2 2.37691270 0.94336703 2.60927577 0.75314687 1.66339765 3.870536979373e+01 1.788547430789e+00 5.412667256760e+01 4.001741909879e-01 1.088635371324e+01
29 2 2 2.37691270 0.94336703 2.60927577 0.75314687 1.66339765 3.732530171195e+01 1.450167107255e+00 5.299989688309e+01 3.948299940657e-01 9.000481027510e+00
29 3 2 2.37691270 0.94336703 2.60927577 0.75314687 1.66339765 3.597482339282e+01 1.125050322415e+00 5.193118628881e+01 3.820366656509e-01 8.121390773900e+00
29 4 2 2.37691270 0.94336703 2.60927577 0.75314687 1.66339765 3.462598952979e+01 1.206149460213e+00 5.004228466527e+01 3.779397295314e-01 9.476679667603e+00
29 5 2 2.37691270 0.94336703 2.60927577 0.75314687 1.66339765 3.354523550893e+01 1.496702635093e+00 4.937969607517e+01 3.669677884468e-01 8.754852271058e+00
29 6 2 2.37691270 0.94336703 2.60927577 0.75314687 1.66339765 3.232189347632e+01 1.580217346946e+00 4.737753244709e+01 3.606000576944e-01 7.113526840758e+00
29 7 2 2.37691270 0.94336703 2.60927577 0.75314687 1.66339765 3.115677023494e+01 1.301948647052e+00 4.549574424126e+01 3.390748221088e-01 8.003682403551e+00
29 8 2 2.37691270 0.94336703 2.60927577 0.75314687 1.66339765 3.003037386986e+01 9.956321846553e-01 4.401071085381e+01 3.340021639624e-01 8.301625803662e+00
29 9 2 2.37691270 0.94336703 2.60927577 0.75314687 1.66339765 2.908671927212e+01 1.026658109307e+00 4.167042547733e+01 3.304464569550e-01 6.599369665634e+00
29 10 2 2.37691270 0.94336703 2.60927577 0.75314687 1.66339765 2.813462918369e+01 1.252925711793e+00 4.025491307883e+01 3.223313463214e-01 6.633084533371e+00
29 11 2 2.37691270 0.94336703 2.60927577 0.75314687 1.66339765 2.700108378520e+01 1.350704305446e+00 3.843625900909e+01 3.014881146597e-01 7.544368567779e+00
29 12 2 2.37691270 0.94336703 2.60927577 0.75314687 1.66339765 2.625820831089e+01 1.150364351912e+00 3.713966295166e+01 2.950138347659e-01 6.497577428759e+00
29 13 2 2.37691270 0.94336703 2.60927577 0.75314687 1.66339765 2.534988830558e+01 8.921279683092e-01 3.632524938254e+01 2.922867048302e-01 5.607715918136e+00
29 14 2 2.37691270 0.94336703 2.60927577 0.75314687 1.66339765 2.463553871145e+01 8.617339793856e-01 3.501396514253e+01 2.821594067800e-01 6.495058473733e+00
29 15 2 2.37691270 0.94336703 2.60927577 0.75314687 1.66339765 2.373141385831e+01 1.024797447287e+00 3.462736890236e+01 2.680781546455e-01 6.369953522987e+00
29 16 2 2.37691270 0.94336703 2.60927577 0.75314687 1.66339765 2.312145744301e+01 1.156094943138e+00 3.378164425278e+01 2.582937387560e-01 5.181263219286e+00
29 17 2 2.37691270 0.94336703 2.60927577 0.75314687 1.66339765 2.241535864436e+01 1.037580674959e+00 3.287559982406e+01 2.496291791243e-01 5.437818602561e+00
29 18 2 2.37691270 0.94336703 2.60927577 0.75314687 1.66339765 2.189744806094e+01 7.874450356656e-01 3.222640786688e+01 2.370360107975e-01 6.046130074687e+00
29 19 2 2.37691270 0.94336703 2.60927577 0.75314687 1.66339765 2.118977096037e+01 7.239762912714e-01 3.101203384089e+01 2.306432106309e-01 5.006358920187e+00
29 20 2 2.37691270 0.94336703 2.60927577 0.75314687 1.66339765 2.070186142324e+01 8.694150631222e-01 3.016215255331e+01 2.251818563819e-01 4.728865442560e+00
29 21 2 2.37691270 0.94336703 2.60927577 0.75314687 1.66339765 2.034164701772e+01 1.012912721667e+00 2.901740841274e+01 2.193653223289e-01 5.520458901828e+00
29 22 2 2.37691270 0.94336703 2.60927577 0.75314687 1.66339765 1.980770316794e+01 9.331773136477e-01 2.806398698794e+01 2.084513781107e-01 5.029723372601e+00
29 23 2 2.37691270 0.94336703 2.60927577 0.75314687 1.66339765 1.943696982732e+01 7.213222874691e-01 2.744840608384e+01 2.010136792047e-01 4.268674324227e+00
29 24 2 2.37691270 0.94336703 2.60927577 0.75314687 1.66339765 1.910221979236e+01 6.389089252160e-01 2.663259153103e+01 1.959080559756e-01 4.921102646670e+00
29 25 2 2.37691270 0.94336703 2.60927577 0.75314687 1.66339765 1.887407846238e+01 7.696858392578e-01 2.645045847290e+01 1.911697146358e-01 5.091228417566e+00
29 26 2 2.37691270 0.94336703 2.60927577 0.75314687 1.66339765 1.860898578463e+01 9.223524206296e-01 2.623436667614e+01 1.878931480386e-01 4.228934271200e+00
29 27 2 2.37691270 0.94336703 2.60927577 0.75314687 1.66339765 1.838527250599e+01 8.730650611503e-01 2.607476846077e+01 1.871632340881e-01 4.299409131692e+00
29 28 2 2.37691270 0.94336703 2.60927577 0.75314687 1.66339765 1.823605833795e+01 6.974006759193e-01 2.625311553520e+01 1.909374418384e-01 5.019307169713e+00
29 29 2 2.37691270 0.94336703 2.60927577 0.75314687 1.66339765 1.820197922218e+01 6.193886217611e-01 2.615823699685e+01 1.856708490677e-01 4.471095100460e+00
29 30 2 2.37691270 0.94336703 2.60927577 0.75314687 1.66339765 1.818072002524e+01 7.190543742689e-01 2.626458057760e+01 1.816104090735e-01 4.034080437548e+00
29 31 2 2.37691270 0.94336703 2.60927577 0.75314687 1.66339765 1.798225523301e+01 8.625172377549e-01 2.618006282570e+01 1.787083468279e-01 4.706252876564e+00
29 32 2 2.37691270 0.94336703 2.60927577 0.75314687 1.66339765 1.824491004281e+01 8.942272315324e-01 2.607664920341e+01 1.885068584170e-01 4.824313572221e+00
29 33 2 2.37691270 0.94336703 2.60927577 0.75314687 1.66339765 1.825540856552e+01 7.484326225505e-01 2.621045176214e+01 1.931888651238e-01 4.068240381747e+00
29 34 2 2.37691270 0.94336703 2.60927577 0.75314687 1.66339765 1.841497171393e+01 6.195621803830e-01 2.599343414017e+01 1.996807880823e-01 4.499455134570e+00
29 35 2 2.37691270 0.94336703 2.60927577 0.75314687 1.66339765 1.850044134788e+01 7.056112071764e-01 2.628694038277e+01 1.969202519442e-01 5.080349404178e+00
29 36 2 2.37691270 0.94336703 2.60927577 0.75314687 1.66339765 1.886598390279e+01 9.168522641706e-01 2.669912557934e+01 2.001592627939e-01 4.430249432208e+00
29 37 2 2.37691270 0.94336703 2.60927577 0.75314687 1.66339765 1.911177025700e+01 9.653505953686e-01 2.701332971734e+01 2.045531865292e-01 4.316100454465e+00
29 38 2 2.37691270 0.94336703 2.60927577 0.75314687 1.66339765 1.941173825586e+01 8.119294159547e-01 2.797543750095e+01 2.144792900159e-01 5.332035728443e+00
29 39 2 2.37691270 0.94336703 2.60927577 0.75314687 1.66339765 1.977554527137e+01 6.812436810732e-01 2.867095674996e+01 2.191512770383e-01 5.053714477878e+00
29 40 2 2.37691270 0.94336703 2.60927577 0.75314687 1.66339765 2.021753272676e+01 7.623384995833e-01 2.963050671350e+01 2.265389900371e-01 4.383986177601e+00
29 41 2 2.37691270 0.94336703 2.60927577 0.75314687 1.66339765 2.074925612912e+01 9.874122068019e-01 3.065623845215e+01 2.364314355729e-01 5.330763806139e+00
29 42 2 2.37691270 0.94336703 2.60927577 0.75314687 1.66339765 2.117223192107e+01 1.072146610981e+00 3.119462711644e+01 2.402247421652e-01 5.841179439787e+00
29 43 2 2.37691270 0.94336703 2.60927577 0.75314687 1.66339765 2.174156497324e+01 9.503594953555e-01 3.229169342570e+01 2.430055635248e-01 4.866865061515e+00
29 44 2 2.37691270 0.94336703 2.60927577 0.75314687 1.66339765 2.239076025547e+01 7.800505787529e-01 3.274321949746e+01 2.484012511052e-01 5.329530160618e+00
29 45 2 2.37691270 0.94336703 2.60927577 0.75314687 1.66339765 2.311871299227e+01 8.436068924851e-01 3.325074129338e+01 2.616023206538e-01 6.371162516690e+00
29 46 2 2.37691270 0.94336703 2.60927577 0.75314687 1.66339765 2.366288165812e+01 1.085664299993e+00 3.422365886659e+01 2.655635576952e-01 5.805250602287e+00
29 47 2 2.37691270 0.94336703 2.60927577 0.75314687 1.66339765 2.451079793157e+01 1.228858305669e+00 3.463332150939e+01 2.750591515722e-01 5.470957052857e+00
29 48 2 2.37691270 0.94336703 2.60927577 0.75314687 1.66339765 2.528706972859e+01 1.130423836034e+00 3.584170273856e+01 2.820929415826e-01 6.787321412937e+00
29 49 2 2.37691270 0.94336703 2.60927577 0.75314687 1.66339765 2.620733963993e+01 9.224697644414e-01 3.696790071607e+01 2.896448110063e-01 6.906116298579e+00
29 50 2 2.37691270 0.94336703 2.60927577 0.75314687 1.66339765 2.696956121411e+01 9.205468765897e-01 3.834296587623e+01 2.892060861172e-01 5.966535376140e+00
29 51 2 2.37691270 0.94336703 2.60927577 0.75314687 1.66339765 2.799622252200e+01 1.209136874585e+00 4.027746265560e+01 2.985038220303e-01 7.001748306689e+00
29 52 2 2.37691270 0.94336703 2.60927577 0.75314687 1.66339765 2.892612315397e+01 1.438092831642e+00 4.163854929387e+01 3.128227891087e-01 8.126341449689e+00
29 53 2 2.37691270 0.94336703 2.60927577 0.75314687 1.66339765 3.009141085030e+01 1.337484396363e+00 4.376090670469e+01 3.217883584220e-01 6.914932633338e+00
29 54 2 2.37691270 0.94336703 2.60927577 0.75314687 1.66339765 3.101987159040e+01 1.067512224147e+00 4.525939383270e+01 3.254781175542e-01 7.171986055469e+00
29 55 2 2.37691270 0.94336703 2.60927577 0.75314687 1.66339765 3.212770098475e+01 1.026222065571e+00 4.661513897664e+01 3.316130208228e-01 9.004644221142e+00
29 56 2 2.37691270 0.94336703 2.60927577 0.75314687 1.66339765 3.349246348793e+01 1.360706839472e+00 4.827433123961e+01 3.530482027794e-01 8.478182182469e+00
29 57 2 2.37691270 0.94336703 2.60927577 0.75314687 1.66339765 3.458708394879e+01 1.632418061097e+00 4.904447963939e+01 3.640649760903e-01 7.592552920011e+00
29 58 2 2.37691270 0.94336703 2.60927577 0.75314687 1.66339765 3.582483762883e+01 1.569384457862e+00 5.070801784713e+01 3.753021852933e-01 9.481469533183e+00
29 59 2 2.37691270 0.94336703 2.60927577 0.75314687 1.66339765 3.718653779714e+01 1.245441716335e+00 5.184338538745e+01 3.811842722256e-01 1.011365380966e+01
29 60 2 2.37691270 0.94336703 2.60927577 0.75314687 1.66339765 3.853298383019e+01 1.164240359418e+00 5.346894282031e+01 4.057679517895e-01 8.710228081226e+00
29 61 2 2.37691270 0.94336703 2.60927577 0.75314687 1.66339765 4.002221616058e+01 1.484070344293e+00 5.595125018445e+01 4.189965897834e-01 9.711516457910e+00
29 62 2 2.37691270 0.94336703 2.60927577 0.75314687 1.66339765 4.135762528628e+01 1.849867530533e+00 5.768889138459e+01 4.474776370710e-01 1.164428484695e+01
29 63 2 2.37691270 0.94336703 2.60927577 0.75314687 1.66339765 4.286889509481e+01 1.844656584631e+00 6.103860779541e+01 4.700361067520e-01 1.027574560339e+01
