# environment=00036 local_bs=3 gain_scale=2.246687502809e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
15 32 3 0.76545039 0.55362634 1.61650517 1.61062453 0.85508986 2.001712353786e-01 6.786096226211e-02 4.236850887097e-05 3.952523285301e+00 4.649159792247e-01
15 33 3 0.76545039 0.55362634 1.61650517 1.61062453 0.85508986 1.456833102633e-01 6.141474292773e-02 1.503479283455e-05 4.034789885088e+00 2.926412248508e-01
15 34 3 0.76545039 0.55362634 1.61650517 1.61062453 0.85508986 1.955727982973e-01 5.137823090774e-02 1.944499681666e-05 4.015109875777e+00 1.770490172462e-01
15 35 3 0.76545039 0.55362634 1.61650517 1.61062453 0.85508986 2.161292330868e-01 4.377976009893e-02 2.492705259585e-05 3.991167779339e+00 2.792455569851e-01
15 36 3 0.76545039 0.55362634 1.61650517 1.61062453 0.85508986 1.539006319953e-01 4.410188551014e-02 1.712827554217e-05 4.076533824780e+00 4.667186868515e-01
15 37 3 0.76545039 0.55362634 1.61650517 1.61062453 0.85508986 1.965170147483e-01 5.332312851711e-02 3.545675640035e-06 4.162450266287e+00 5.131141037339e-01
15 38 3 0.76545039 0.55362634 1.61650517 1.61062453 0.85508986 2.354177748058e-01 6.696856133542e-02 4.725387080443e-06 4.212854865699e+00 3.652432107748e-01
15 39 3 0.76545039 0.55362634 1.61650517 1.61062453 0.85508986 1.704810674433e-01 7.956109516088e-02 5.947071892585e-06 4.317426775823e+00 2.270346526444e-01
15 40 3 0.76545039 0.55362634 1.61650517 1.61062453 0.85508986 1.995639975131e-01 8.653887804604e-02 3.475669631141e-08 4.417748313262e+00 2.888157460210e-01
15 41 3 0.76545039 0.55362634 1.61650517 1.61062453 0.85508986 2.591100022172e-01 8.491025906621e-02 2.611802759370e-07 4.533160430580e+00 4.716326179600e-01
15 42 3 0.76545039 0.55362634 1.61650517 1.61062453 0.85508986 1.945949462372e-01 7.554658493278e-02 9.500721704851e-07 4.585894312926e+00 5.585760760017e-01
15 43 3 0.76545039 0.55362634 1.61650517 1.61062453 0.85508986 2.067220221031e-01 6.273318686919e-02 2.049191498610e-06 4.702757924793e+00 4.498674593818e-01
15 44 3 0.76545039 0.55362634 1.61650517 1.61062453 0.85508986 2.867051568899e-01 5.517396672819e-02 7.465958665262e-07 4.905656414318e+00 3.125388145073e-01
15 45 3 0.76545039 0.55362634 1.61650517 1.61062453 0.85508986 2.273739842028e-01 6.061487981883e-02 3.140197486310e-06 5.089429909491e+00 3.391541531436e-01
15 46 3 0.76545039 0.55362634 1.61650517 1.61062453 0.85508986 2.172806429516e-01 7.849055509950e-02 1.757646700003e-06 5.180238060194e+00 4.770660502212e-01
15 47 3 0.76545039 0.55362634 1.61650517 1.61062453 0.85508986 3.174746496776e-01 1.001434786195e-01 5.512452086384e-06 5.307133997336e+00 5.667512411240e-01
15 48 3 0.76545039 0.55362634 1.61650517 1.61062453 0.85508986 2.676817852117e-01 1.138812800191e-01 1.442002427210e-06 5.532008985567e+00 5.141872931692e-01
15 49 3 0.76545039 0.55362634 1.61650517 1.61062453 0.85508986 2.348948797623e-01 1.130629985900e-01 1.422036281648e-05 5.750025658169e+00 4.291199255216e-01
15 50 3 0.76545039 0.55362634 1.61650517 1.61062453 0.85508986 3.476225845244e-01 1.008886367692e-01 9.768037405366e-06 5.922819742057e+00 4.348042864305e-01
15 51 3 0.76545039 0.55362634 1.61650517 1.61062453 0.85508986 3.197131009017e-01 8.491967336214e-02 8.670928925355e-06 6.100036448878e+00 5.056193283269e-01
15 52 3 0.76545039 0.55362634 1.61650517 1.61062453 0.85508986 2.555916653166e-01 7.467628012067e-02 2.643740198533e-05 6.360345672926e+00 5.473473230292e-01
15 53 3 0.76545039 0.55362634 1.61650517 1.61062453 0.85508986 3.836241533654e-01 7.721272915045e-02 2.115323492042e-05 6.625760137648e+00 5.435942246736e-01
15 54 3 0.76545039 0.55362634 1.61650517 1.61062453 0.85508986 3.765222114691e-01 9.300569998696e-02 2.560114522855e-05 6.798455904165e+00 5.620390437759e-01
15 55 3 0.76545039 0.55362634 1.61650517 1.61062453 0.85508986 2.903244672743e-01 1.161990794423e-01 1.958726015806e-05 7.019174360035e+00 5.934403861220e-01
15 56 3 0.76545039 0.55362634 1.61650517 1.61062453 0.85508986 4.145662570686e-01 1.362078783744e-01 3.594354958197e-05 7.375646083222e+00 5.884157545856e-01
15 57 3 0.76545039 0.55362634 1.61650517 1.61062453 0.85508986 4.424755068693e-01 1.447719896418e-01 1.492955996318e-05 7.632753807535e+00 5.406821464223e-01
15 58 3 0.76545039 0.55362634 1.61650517 1.61062453 0.85508986 3.359819558054e-01 1.414188976665e-01 1.425582764152e-05 7.845121984057e+00 5.473845936562e-01
15 59 3 0.76545039 0.55362634 1.61650517 1.61062453 0.85508986 4.425648139867e-01 1.282476147039e-01 2.447103599902e-05 8.196583276891e+00 6.977141153148e-01
15 60 3 0.76545039 0.55362634 1.61650517 1.61062453 0.85508986 5.218338055355e-01 1.106247223814e-01 2.488111269003e-06 8.535479485983e+00 8.403215448074e-01
15 61 3 0.76545039 0.55362634 1.61650517 1.61062453 0.85508986 3.896456845601e-01 9.761912852443e-02 3.103847662042e-06 8.772343072776e+00 7.759960019235e-01
15 62 3 0.76545039 0.55362634 1.61650517 1.61062453 0.85508986 4.742769945593e-01 1.009154442886e-01 3.177750829715e-06 9.078709929041e+00 5.850422943697e-01
15 63 3 0.76545039 0.55362634 1.61650517 1.61062453 0.85508986 6.026113963873e-01 1.275643512100e-01 1.853465261133e-06 9.482661688524e+00 5.539110160752e-01
24 0 3 0.62907358 0.56157344 0.82937637 3.36417334 0.86481474 2.100116811558e-01 1.606365859945e-01 5.482091648956e-01 1.512072488193e+02 7.411567458992e-01
24 1 3 0.62907358 0.56157344 0.82937637 3.36417334 0.86481474 2.048293315256e-01 1.563055447912e-01 5.149573494044e-01 1.455509096632e+02 7.069296738863e-01
24 2 3 0.62907358 0.56157344 0.82937637 3.36417334 0.86481474 2.057196091766e-01 1.488798457485e-01 5.041033569941e-01 1.411717738141e+02 6.796078052962e-01
24 3 3 0.62907358 0.56157344 0.82937637 3.36417334 0.86481474 1.995885210990e-01 1.389274006655e-01 4.996472449486e-01 1.355627565600e+02 6.505649138748e-01
24 4 3 0.62907358 0.56157344 0.82937637 3.36417334 0.86481474 1.927938098130e-01 1.327075297684e-01 4.942866563710e-01 1.309764834771e+02 6.215095177412e-01
24 5 3 0.62907358 0.56157344 0.82937637 3.36417334 0.86481474 1.852849738790e-01 1.295609922156e-01 4.682690831638e-01 1.264375650045e+02 6.194251057606e-01
24 6 3 0.62907358 0.56157344 0.82937637 3.36417334 0.86481474 1.777704252292e-01 1.251418113196e-01 4.371320824981e-01 1.221853871198e+02 6.106024101718e-01
24 7 3 0.62907358 0.56157344 0.82937637 3.36417334 0.86481474 1.669130263725e-01 1.191521665921e-01 4.204986193863e-01 1.181572366424e+02 5.894960909625e-01
24 8 3 0.62907358 0.56157344 0.82937637 3.36417334 0.86481474 1.578433679315e-01 1.130122632202e-01 4.027773252548e-01 1.137771021639e+02 5.731281320178e-01
24 9 3 0.62907358 0.56157344 0.82937637 3.36417334 0.86481474 1.533585030622e-01 1.093346696569e-01 3.855830290399e-01 1.100881138716e+02 5.590349727307e-01
24 10 3 0.62907358 0.56157344 0.82937637 3.36417334 0.86481474 1.441621083455e-01 1.065933120909e-01 3.773266642246e-01 1.065838434494e+02 5.549334537380e-01
24 11 3 0.62907358 0.56157344 0.82937637 3.36417334 0.86481474 1.375996576255e-01 1.004629506336e-01 3.720156102880e-01 1.028244964534e+02 5.260369503922e-01
24 12 3 0.62907358 0.56157344 0.82937637 3.36417334 0.86481474 1.338062097314e-01 9.264091867817e-02 3.613932305278e-01 9.946920142792e+01 5.057019867854e-01
24 13 3 0.62907358 0.56157344 0.82937637 3.36417334 0.86481474 1.325118473709e-01 8.697761375719e-02 3.517022094674e-01 9.632481248689e+01 4.856539015402e-01
24 14 3 0.62907358 0.56157344 0.82937637 3.36417334 0.86481474 1.296853951064e-01 8.346240023417e-02 3.384741334652e-01 9.341169279563e+01 4.679950719335e-01
24 15 3 0.62907358 0.56157344 0.82937637 3.36417334 0.86481474 1.259292183125e-01 7.961111422448e-02 3.231391589377e-01 9.077632420571e+01 4.631214726669e-01
24 16 3 0.62907358 0.56157344 0.82937637 3.36417334 0.86481474 1.245736422380e-01 7.360568036720e-02 3.036463231242e-01 8.793482429057e+01 4.453382598832e-01
24 17 3 0.62907358 0.56157344 0.82937637 3.36417334 0.86481474 1.205187853374e-01 6.764840717347e-02 2.987027110434e-01 8.566799485283e+01 4.327391091164e-01
24 18 3 0.62907358 0.56157344 0.82937637 3.36417334 0.86481474 1.172300433101e-01 6.521723337789e-02 2.980230346980e-01 8.323365219713e+01 4.243414781507e-01
24 19 3 0.62907358 0.56157344 0.82937637 3.36417334 0.86481474 1.112331364610e-01 6.477138205224e-02 2.929931674401e-01 8.080577926868e+01 4.100433898959e-01
24 20 3 0.62907358 0.56157344 0.82937637 3.36417334 0.86481474 1.063418227385e-01 6.269642794493e-02 2.772858774326e-01 7.917320955639e+01 4.041384126428e-01
24 21 3 0.62907358 0.56157344 0.82937637 3.36417334 0.86481474 1.047816109263e-01 5.926370794976e-02 2.708838948115e-01 7.743472031620e+01 3.902468344557e-01
24 22 3 0.62907358 0.56157344 0.82937637 3.36417334 0.86481474 1.041412621587e-01 5.674654413645e-02 2.655575228829e-01 7.616830304303e+01 3.708301426955e-01
24 23 3 0.62907358 0.56157344 0.82937637 3.36417334 0.86481474 1.042564782914e-01 5.615697184267e-02 2.593325402399e-01 7.445839192903e+01 3.574463030001e-01
24 24 3 0.62907358 0.56157344 0.82937637 3.36417334 0.86481474 1.034627643152e-01 5.571899762062e-02 2.563208866081e-01 7.295293654406e+01 3.482495494506e-01
24 25 3 0.62907358 0.56157344 0.82937637 3.36417334 0.86481474 1.053365853567e-01 5.291033128844e-02 2.560608782632e-01 7.208128267348e+01 3.366845806196e-01
24 26 3 0.62907358 0.56157344 0.82937637 3.36417334 0.86481474 1.022235429979e-01 4.974722644779e-02 2.552898038517e-01 7.108582110846e+01 3.195340600996e-01
24 27 3 0.62907358 0.56157344 0.82937637 3.36417334 0.86481474 9.562389239966e-02 4.911555268059e-02 2.516690733984e-01 7.067107667754e+01 3.147886497180e-01
24 28 3 0.62907358 0.56157344 0.82937637 3.36417334 0.86481474 9.149580713807e-02 4.973900343243e-02 2.470575322044e-01 7.022453317433e+01 3.136922152751e-01
24 29 3 0.62907358 0.56157344 0.82937637 3.36417334 0.86481474 8.862758329922e-02 4.969140704622e-02 2.440546860693e-01 6.963256254095e+01 3.148975082753e-01
24 30 3 0.62907358 0.56157344 0.82937637 3.36417334 0.86481474 8.559706334453e-02 4.859540971294e-02 2.359991097100e-01 6.946276182941e+01 3.137364039333e-01
24 31 3 0.62907358 0.56157344 0.82937637 3.36417334 0.86481474 8.371168360229e-02 4.875350941835e-02 2.327003079386e-01 6.897813425771e+01 3.051453192267e-01
24 32 3 0.62907358 0.56157344 0.82937637 3.36417334 0.86481474 9.044265825311e-02 5.231822646204e-02 2.441915747602e-01 6.972417326365e+01 3.231619905739e-01
24 33 3 0.62907358 0.56157344 0.82937637 3.36417334 0.86481474 9.757794239211e-02 5.626826760115e-02 2.509701042982e-01 7.009534099976e+01 3.337389217982e-01
24 34 3 0.62907358 0.56157344 0.82937637 3.36417334 0.86481474 1.006112091772e-01 5.806179768850e-02 2.551289999511e-01 7.069095683218e+01 3.371323823034e-01
24 35 3 0.62907358 0.56157344 0.82937637 3.36417334 0.86481474 1.035029848448e-01 5.931335420212e-02 2.532807243815e-01 7.115930397578e+01 3.451067601676e-01
24 36 3 0.62907358 0.56157344 0.82937637 3.36417334 0.86481474 1.064513443647e-01 6.193566270565e-02 2.563727763795e-01 7.184987225966e+01 3.553425583891e-01
24 37 3 0.62907358 0.56157344 0.82937637 3.36417334 0.86481474 1.068825835689e-01 6.633959979921e-02 2.577133028215e-01 7.293809606887e+01 3.742041945840e-01
24 38 3 0.62907358 0.56157344 0.82937637 3.36417334 0.86481474 1.022588762440e-01 6.966386949630e-02 2.574222816412e-01 7.422512889016e+01 3.878077074630e-01
24 39 3 0.62907358 0.56157344 0.82937637 3.36417334 0.86481474 1.015427428353e-01 7.010794722626e-02 2.627698231133e-01 7.573274127004e+01 3.888848711262e-01
24 40 3 0.62907358 0.56157344 0.82937637 3.36417334 0.86481474 1.033405288745e-01 7.113189647287e-02 2.742752558074e-01 7.754283333375e+01 4.019460202750e-01
24 41 3 0.62907358 0.56157344 0.82937637 3.36417334 0.86481474 1.051567268920e-01 7.470308599125e-02 2.798657275263e-01 7.909054615980e+01 4.102545273103e-01
24 42 3 0.62907358 0.56157344 0.82937637 3.36417334 0.86481474 1.092032242883e-01 7.875273285570e-02 2.905599432553e-01 8.066601659345e+01 4.194993662333e-01
24 43 3 0.62907358 0.56157344 0.82937637 3.36417334 0.86481474 1.144229428993e-01 8.121364457643e-02 2.999561382876e-01 8.289001547712e+01 4.195083652822e-01
24 44 3 0.62907358 0.56157344 0.82937637 3.36417334 0.86481474 1.205652008782e-01 8.246380923143e-02 3.059647732545e-01 8.516025076218e+01 4.237627499440e-01
24 45 3 0.62907358 0.56157344 0.82937637 3.36417334 0.86481474 1.226111393974e-01 8.596571313266e-02 3.084126865521e-01 8.802348817864e+01 4.370516414128e-01
24 46 3 0.62907358 0.56157344 0.82937637 3.36417334 0.86481474 1.248576371938e-01 9.275866975458e-02 3.198152490445e-01 9.035318416657e+01 4.429912165674e-01
24 47 3 0.62907358 0.56157344 0.82937637 3.36417334 0.86481474 1.270617950294e-01 9.845001147439e-02 3.413778446782e-01 9.306578862068e+01 4.601391283570e-01
24 48 3 0.62907358 0.56157344 0.82937637 3.36417334 0.86481474 1.300362802587e-01 1.007143083471e-01 3.553021128037e-01 9.620423546351e+01 4.698413734688e-01
24 49 3 0.62907358 0.56157344 0.82937637 3.36417334 0.86481474 1.354398101825e-01 1.025409065076e-01 3.623820167345e-01 9.892597483561e+01 4.829126726070e-01
24 50 3 0.62907358 0.56157344 0.82937637 3.36417334 0.86481474 1.386522165398e-01 1.065371356279e-01 3.700023656767e-01 1.026899784344e+02 5.062194747675e-01
24 51 3 0.62907358 0.56157344 0.82937637 3.36417334 0.86481474 1.455698495316e-01 1.118449110369e-01 3.831069889098e-01 1.059900147998e+02 5.244246880363e-01
24 52 3 0.62907358 0.56157344 0.82937637 3.36417334 0.86481474 1.545484619247e-01 1.149900433408e-01 3.886951447532e-01 1.098703283290e+02 5.416876256566e-01
24 53 3 0.62907358 0.56157344 0.82937637 3.36417334 0.86481474 1.644921148890e-01 1.146289493811e-01 4.051064491142e-01 1.136117006774e+02 5.500134659187e-01
24 54 3 0.62907358 0.56157344 0.82937637 3.36417334 0.86481474 1.704388347778e-01 1.154217364369e-01 4.285905960777e-01 1.171898304946e+02 5.584403630592e-01
24 55 3 0.62907358 0.56157344 0.82937637 3.36417334 0.86481474 1.762608525464e-01 1.195982295152e-01 4.523974473500e-01 1.220341587242e+02 5.812459543640e-01
24 56 3 0.62907358 0.56157344 0.82937637 3.36417334 0.86481474 1.869153804448e-01 1.234005930625e-01 4.709757920268e-01 1.259629932379e+02 6.060235476631e-01
24 57 3 0.62907358 0.56157344 0.82937637 3.36417334 0.86481474 1.910905366553e-01 1.254555282149e-01 4.937665075582e-01 1.305999266699e+02 6.265109289373e-01
24 58 3 0.62907358 0.56157344 0.82937637 3.36417334 0.86481474 1.951534786729e-01 1.269874765144e-01 5.077104544753e-01 1.350794983807e+02 6.388021376086e-01
24 59 3 0.62907358 0.56157344 0.82937637 3.36417334 0.86481474 1.993220904686e-01 1.307153053897e-01 5.162456109608e-01 1.402809282990e+02 6.849462154375e-01
24 60 3 0.62907358 0.56157344 0.82937637 3.36417334 0.86481474 2.041178093067e-01 1.372097843727e-01 5.161516913773e-01 1.455369078197e+02 7.295232392203e-01
24 61 3 0.62907358 0.56157344 0.82937637 3.36417334 0.86481474 2.066610873851e-01 1.404433328130e-01 5.470748398037e-01 1.505495144511e+02 7.588174812458e-01
24 62 3 0.62907358 0.56157344 0.82937637 3.36417334 0.86481474 2.128246682147e-01 1.396119007000e-01 5.804360309659e-01 1.554786863625e+02 8.029627075408e-01
24 63 3 0.62907358 0.56157344 0.82937637 3.36417334 0.86481474 2.281390947364e-01 1.395755250522e-01 6.022320275772e-01 1.614644371746e+02 8.263474170456e-01
