# environment=00036 local_bs=4 gain_scale=2.246687502809e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
17 32 4 1.00817893 0.90065629 1.08003692 1.13273820 2.05110304 8.061974752344e-01 4.695046417571e-01 9.941453936129e-01 9.641361227871e-01 1.060387159056e+01
17 33 4 1.00817893 0.90065629 1.08003692 1.13273820 2.05110304 6.813060855605e-01 4.607401207573e-01 7.829580604513e-01 9.911314495123e-01 9.775937154943e+00
17 34 4 1.00817893 0.90065629 1.08003692 1.13273820 2.05110304 4.991033674080e-01 4.389570182694e-01 5.975639502467e-01 1.012928464074e+00 9.322434754745e+00
17 35 4 1.00817893 0.90065629 1.08003692 1.13273820 2.05110304 4.455296580266e-01 4.237858522366e-01 6.573188528109e-01 1.022962617720e+00 9.804929550819e+00
17 36 4 1.00817893 0.90065629 1.08003692 1.13273820 2.05110304 5.596370336432e-01 3.964039931091e-01 9.214285195878e-01 1.044023468995e+00 1.067412770046e+01
17 37 4 1.00817893 0.90065629 1.08003692 1.13273820 2.05110304 7.604803521246e-01 3.711185285239e-01 1.097199854998e+00 1.066163273860e+00 1.160043529276e+01
17 38 4 1.00817893 0.90065629 1.08003692 1.13273820 2.05110304 8.673157289283e-01 3.602363333377e-01 9.800482835548e-01 1.078834463561e+00 1.188838988274e+01
17 39 4 1.00817893 0.90065629 1.08003692 1.13273820 2.05110304 8.353418360285e-01 3.429326800787e-01 7.168107741802e-01 1.087353389262e+00 1.146383472070e+01
17 40 4 1.00817893 0.90065629 1.08003692 1.13273820 2.05110304 7.028752691569e-01 3.517410626095e-01 6.509224638220e-01 1.104658241865e+00 1.097828605223e+01
17 41 4 1.00817893 0.90065629 1.08003692 1.13273820 2.05110304 5.613370257386e-01 3.786248912386e-01 9.024390363514e-01 1.125600300571e+00 1.072678166277e+01
17 42 4 1.00817893 0.90065629 1.08003692 1.13273820 2.05110304 5.367387448578e-01 4.218264366055e-01 1.224181262426e+00 1.146848927818e+00 1.117485306211e+01
17 43 4 1.00817893 0.90065629 1.08003692 1.13273820 2.05110304 6.590732086597e-01 4.857502506010e-01 1.259895966013e+00 1.155776740125e+00 1.218262673716e+01
17 44 4 1.00817893 0.90065629 1.08003692 1.13273820 2.05110304 9.008452494125e-01 5.292843250810e-01 9.923893887667e-01 1.199492155571e+00 1.326284558117e+01
17 45 4 1.00817893 0.90065629 1.08003692 1.13273820 2.05110304 1.073364847433e+00 5.800174006014e-01 7.568126651637e-01 1.234920176181e+00 1.406137678922e+01
17 46 4 1.00817893 0.90065629 1.08003692 1.13273820 2.05110304 1.026244154372e+00 6.233548820809e-01 9.094267585144e-01 1.266539068360e+00 1.409755875436e+01
17 47 4 1.00817893 0.90065629 1.08003692 1.13273820 2.05110304 8.201839345755e-01 6.433003658116e-01 1.328657601217e+00 1.293384649842e+00 1.371257714744e+01
17 48 4 1.00817893 0.90065629 1.08003692 1.13273820 2.05110304 6.286148119250e-01 6.676629976126e-01 1.559705308921e+00 1.350674874052e+00 1.325614039986e+01
17 49 4 1.00817893 0.90065629 1.08003692 1.13273820 2.05110304 6.511626776322e-01 6.641230592126e-01 1.359089894910e+00 1.422629058166e+00 1.346616356004e+01
17 50 4 1.00817893 0.90065629 1.08003692 1.13273820 2.05110304 9.225831278210e-01 6.486351213647e-01 9.946184379909e-01 1.493672058158e+00 1.475161986599e+01
17 51 4 1.00817893 0.90065629 1.08003692 1.13273820 2.05110304 1.246088149870e+00 6.264140737147e-01 9.672954979668e-01 1.551746352231e+00 1.648120965754e+01
17 52 4 1.00817893 0.90065629 1.08003692 1.13273820 2.05110304 1.359659536051e+00 5.948097156677e-01 1.370317070995e+00 1.614283089146e+00 1.790743069569e+01
17 53 4 1.00817893 0.90065629 1.08003692 1.13273820 2.05110304 1.188938380758e+00 5.657147113083e-01 1.794923338636e+00 1.679392575431e+00 1.814780171149e+01
17 54 4 1.00817893 0.90065629 1.08003692 1.13273820 2.05110304 9.349152254091e-01 5.440669368871e-01 1.798147820559e+00 1.775022122035e+00 1.764245481356e+01
17 55 4 1.00817893 0.90065629 1.08003692 1.13273820 2.05110304 8.227883755394e-01 5.737056596042e-01 1.421737995633e+00 1.826486256171e+00 1.702684950078e+01
17 56 4 1.00817893 0.90065629 1.08003692 1.13273820 2.05110304 9.351839776442e-01 6.213723890360e-01 1.177659030342e+00 1.873530469141e+00 1.702674715215e+01
17 57 4 1.00817893 0.90065629 1.08003692 1.13273820 2.05110304 1.246769870179e+00 6.915613276791e-01 1.410896497027e+00 1.910729537790e+00 1.863573756059e+01
17 58 4 1.00817893 0.90065629 1.08003692 1.13273820 2.05110304 1.561413251643e+00 7.861447737770e-01 1.992690912694e+00 1.960899622132e+00 2.098713473500e+01
17 59 4 1.00817893 0.90065629 1.08003692 1.13273820 2.05110304 1.690069160858e+00 8.609497732025e-01 2.310486730072e+00 1.990683887867e+00 2.287439149905e+01
17 60 4 1.00817893 0.90065629 1.08003692 1.13273820 2.05110304 1.535737496592e+00 9.568272855437e-01 2.072015536559e+00 2.052443538555e+00 2.358734879995e+01
17 61 4 1.00817893 0.90065629 1.08003692 1.13273820 2.05110304 1.201462792319e+00 1.063607035606e+00 1.588044274114e+00 2.153673245299e+00 2.291216481304e+01
17 62 4 1.00817893 0.90065629 1.08003692 1.13273820 2.05110304 1.024889072024e+00 1.128797053002e+00 1.535903658456e+00 2.259315135273e+00 2.219242733256e+01
17 63 4 1.00817893 0.90065629 1.08003692 1.13273820 2.05110304 1.211538880077e+00 1.184210736910e+00 2.079486374949e+00 2.340410105626e+00 2.227557545127e+01
18 0 4 2.09429378 2.23674534 0.98208303 0.63614319 4.21551453 2.445129213130e+01 3.135700298936e+01 1.532388533282e+00 2.147785624918e-01 3.764225702296e+02
18 1 4 2.09429378 2.23674534 0.98208303 0.63614319 4.21551453 2.362870447227e+01 3.030410591557e+01 1.166966242711e+00 2.168066039579e-01 3.413610852554e+02
18 2 4 2.09429378 2.23674534 0.98208303 0.63614319 4.21551453 2.291107545498e+01 2.938596734696e+01 9.832308381150e-01 2.066068105647e-01 3.027084477008e+02
18 3 4 2.09429378 2.23674534 0.98208303 0.63614319 4.21551453 2.215016869236e+01 2.828120925588e+01 1.330686882879e+00 2.008986777572e-01 3.158812362914e+02
18 4 4 2.09429378 2.23674534 0.98208303 0.63614319 4.21551453 2.122494131470e+01 2.719321424404e+01 1.259094337869e+00 1.967759941277e-01 3.284584459034e+02
18 5 4 2.09429378 2.23674534 0.98208303 0.63614319 4.21551453 2.042069785436e+01 2.627884013801e+01 8.747379846081e-01 1.829481052736e-01 2.939293493782e+02
18 6 4 2.09429378 2.23674534 0.98208303 0.63614319 4.21551453 1.981466156641e+01 2.521248141402e+01 1.011927768592e+00 1.703814941403e-01 2.631545040973e+02
18 7 4 2.09429378 2.23674534 0.98208303 0.63614319 4.21551453 1.906771662345e+01 2.434778832351e+01 1.205559950544e+00 1.759509621457e-01 2.775128318278e+02
18 8 4 2.09429378 2.23674534 0.98208303 0.63614319 4.21551453 1.832457673350e+01 2.339476504970e+01 9.039760582216e-01 1.735305360641e-01 2.865583177129e+02
18 9 4 2.09429378 2.23674534 0.98208303 0.63614319 4.21551453 1.790914521100e+01 2.252031251814e+01 7.476872618009e-01 1.663819497154e-01 2.536851382578e+02
18 10 4 2.09429378 2.23674534 0.98208303 0.63614319 4.21551453 1.710417636556e+01 2.170730915539e+01 1.004302601673e+00 1.712093583959e-01 2.297481026832e+02
18 11 4 2.09429378 2.23674534 0.98208303 0.63614319 4.21551453 1.664773104558e+01 2.086339484415e+01 9.573577829190e-01 1.656461201031e-01 2.452625922642e+02
18 12 4 2.09429378 2.23674534 0.98208303 0.63614319 4.21551453 1.600548510790e+01 2.027447250375e+01 6.685494506641e-01 1.462157554047e-01 2.502099267246e+02
18 13 4 2.09429378 2.23674534 0.98208303 0.63614319 4.21551453 1.541220746915e+01 1.975897843020e+01 7.745137614257e-01 1.381864016977e-01 2.209083837107e+02
18 14 4 2.09429378 2.23674534 0.98208303 0.63614319 4.21551453 1.501239427498e+01 1.901606739161e+01 9.311424919528e-01 1.338029278407e-01 2.026304103948e+02
18 15 4 2.09429378 2.23674534 0.98208303 0.63614319 4.21551453 1.462463923371e+01 1.840787875326e+01 7.246236897161e-01 1.168544276770e-01 2.180537763784e+02
18 16 4 2.09429378 2.23674534 0.98208303 0.63614319 4.21551453 1.416737616600e+01 1.792900020916e+01 6.084843930308e-01 1.120063901054e-01 2.213941518378e+02
18 17 4 2.09429378 2.23674534 0.98208303 0.63614319 4.21551453 1.364546191688e+01 1.759345024031e+01 8.065898666131e-01 1.193059170685e-01 1.947449641156e+02
18 18 4 2.09429378 2.23674534 0.98208303 0.63614319 4.21551453 1.331500925881e+01 1.720259451712e+01 7.698966976045e-01 1.188522407370e-01 1.813737974737e+02
18 19 4 2.09429378 2.23674534 0.98208303 0.63614319 4.21551453 1.292296440637e+01 1.665135219711e+01 5.476237417294e-01 1.169459481215e-01 1.970587839100e+02
18 20 4 2.09429378 2.23674534 0.98208303 0.63614319 4.21551453 1.266533324604e+01 1.617988940184e+01 6.209231479341e-01 1.199286020078e-01 1.994791708038e+02
18 21 4 2.09429378 2.23674534 0.98208303 0.63614319 4.21551453 1.244608750271e+01 1.585645572671e+01 7.399719784318e-01 1.155573246044e-01 1.749918109491e+02
18 22 4 2.09429378 2.23674534 0.98208303 0.63614319 4.21551453 1.204133274273e+01 1.559895685711e+01 5.705609951530e-01 1.119470612974e-01 1.659896874921e+02
18 23 4 2.09429378 2.23674534 0.98208303 0.63614319 4.21551453 1.188930365136e+01 1.531770152743e+01 4.820585906709e-01 1.124996674756e-01 1.829767873939e+02
18 24 4 2.09429378 2.23674534 0.98208303 0.63614319 4.21551453 1.166093709120e+01 1.498239644684e+01 6.459448846753e-01 1.098015499303e-01 1.837620452026e+02
18 25 4 2.09429378 2.23674534 0.98208303 0.63614319 4.21551453 1.146581387060e+01 1.462154244013e+01 6.327751604696e-01 1.046959317921e-01 1.618139379416e+02
18 26 4 2.09429378 2.23674534 0.98208303 0.63614319 4.21551453 1.132004641996e+01 1.437734366823e+01 4.595537162677e-01 1.063126255160e-01 1.572556230000e+02
18 27 4 2.09429378 2.23674534 0.98208303 0.63614319 4.21551453 1.122404509443e+01 1.426884329598e+01 5.356692344533e-01 1.005684618039e-01 1.746357368033e+02
18 28 4 2.09429378 2.23674534 0.98208303 0.63614319 4.21551453 1.119007718086e+01 1.423166068083e+01 6.635519952173e-01 9.361278875646e-02 1.749291744380e+02
18 29 4 2.09429378 2.23674534 0.98208303 0.63614319 4.21551453 1.107459882164e+01 1.417206568102e+01 5.323731005487e-01 9.344678454103e-02 1.553516092889e+02
18 30 4 2.09429378 2.23674534 0.98208303 0.63614319 4.21551453 1.107575115132e+01 1.398030670002e+01 4.675704238730e-01 9.209607865034e-02 1.544085399714e+02
18 31 4 2.09429378 2.23674534 0.98208303 0.63614319 4.21551453 1.091167855359e+01 1.389458387718e+01 6.096400106361e-01 8.525034701685e-02 1.725437459844e+02
18 32 4 2.09429378 2.23674534 0.98208303 0.63614319 4.21551453 1.112996992511e+01 1.417290194833e+01 6.302693948344e-01 9.467616974897e-02 1.735401936445e+02
18 33 4 2.09429378 2.23674534 0.98208303 0.63614319 4.21551453 1.117012236831e+01 1.433818079145e+01 4.653506502801e-01 1.043346266942e-01 1.549804705516e+02
18 34 4 2.09429378 2.23674534 0.98208303 0.63614319 4.21551453 1.122415721751e+01 1.446261422888e+01 5.296289038064e-01 1.034194142304e-01 1.572451592329e+02
18 35 4 2.09429378 2.23674534 0.98208303 0.63614319 4.21551453 1.135697536612e+01 1.455593015681e+01 6.790811803530e-01 1.057985748741e-01 1.781110292609e+02
18 36 4 2.09429378 2.23674534 0.98208303 0.63614319 4.21551453 1.142734924822e+01 1.467793928522e+01 5.484652274966e-01 1.132535010627e-01 1.783030197711e+02
18 37 4 2.09429378 2.23674534 0.98208303 0.63614319 4.21551453 1.162673435288e+01 1.504615936002e+01 4.819992292154e-01 1.102683205219e-01 1.604431457149e+02
18 38 4 2.09429378 2.23674534 0.98208303 0.63614319 4.21551453 1.184766534733e+01 1.540833046998e+01 6.776861118202e-01 1.076920169812e-01 1.668983811430e+02
18 39 4 2.09429378 2.23674534 0.98208303 0.63614319 4.21551453 1.212133761493e+01 1.567735192400e+01 6.965093178427e-01 1.120543629912e-01 1.903767274009e+02
18 40 4 2.09429378 2.23674534 0.98208303 0.63614319 4.21551453 1.233155960348e+01 1.601117567507e+01 5.250239383051e-01 1.119005984562e-01 1.892753753208e+02
18 41 4 2.09429378 2.23674534 0.98208303 0.63614319 4.21551453 1.262459516322e+01 1.618066872302e+01 6.322171240703e-01 1.100709812032e-01 1.721715712307e+02
18 42 4 2.09429378 2.23674534 0.98208303 0.63614319 4.21551453 1.302673746906e+01 1.662418438681e+01 8.216744923647e-01 1.143826359795e-01 1.833321814436e+02
18 43 4 2.09429378 2.23674534 0.98208303 0.63614319 4.21551453 1.317139384985e+01 1.712834784991e+01 6.752461422872e-01 1.155165904059e-01 2.089717911797e+02
18 44 4 2.09429378 2.23674534 0.98208303 0.63614319 4.21551453 1.369207078033e+01 1.760166928405e+01 5.874684920997e-01 1.136106543099e-01 2.065825825102e+02
18 45 4 2.09429378 2.23674534 0.98208303 0.63614319 4.21551453 1.403874338263e+01 1.808114363682e+01 8.314399367937e-01 1.183906133823e-01 1.904287026313e+02
18 46 4 2.09429378 2.23674534 0.98208303 0.63614319 4.21551453 1.456581514918e+01 1.843442981660e+01 8.532346103676e-01 1.221591029823e-01 2.056148528034e+02
18 47 4 2.09429378 2.23674534 0.98208303 0.63614319 4.21551453 1.504316520633e+01 1.899977649519e+01 6.339952655715e-01 1.294422699659e-01 2.347725004064e+02
18 48 4 2.09429378 2.23674534 0.98208303 0.63614319 4.21551453 1.542476403444e+01 1.989526858226e+01 7.570389112947e-01 1.483989542136e-01 2.304101168861e+02
18 49 4 2.09429378 2.23674534 0.98208303 0.63614319 4.21551453 1.588850602625e+01 2.055489626514e+01 9.822632130732e-01 1.596555639725e-01 2.141195542503e+02
18 50 4 2.09429378 2.23674534 0.98208303 0.63614319 4.21551453 1.651153695593e+01 2.124675831619e+01 8.036520043443e-01 1.589479680815e-01 2.350622734848e+02
18 51 4 2.09429378 2.23674534 0.98208303 0.63614319 4.21551453 1.719536747517e+01 2.198013300698e+01 7.200700237004e-01 1.685452852332e-01 2.674676291373e+02
18 52 4 2.09429378 2.23674534 0.98208303 0.63614319 4.21551453 1.773581407331e+01 2.288051513262e+01 1.037836517321e+00 1.739408838615e-01 2.597532698849e+02
18 53 4 2.09429378 2.23674534 0.98208303 0.63614319 4.21551453 1.837562615537e+01 2.383115697215e+01 1.062840913168e+00 1.649640738008e-01 2.438409444906e+02
18 54 4 2.09429378 2.23674534 0.98208303 0.63614319 4.21551453 1.901342491577e+01 2.472972405645e+01 8.055453199329e-01 1.628192949696e-01 2.718365040916e+02
18 55 4 2.09429378 2.23674534 0.98208303 0.63614319 4.21551453 1.963744694554e+01 2.566923878555e+01 9.953957084004e-01 1.753515895269e-01 3.064764353321e+02
18 56 4 2.09429378 2.23674534 0.98208303 0.63614319 4.21551453 2.050348216135e+01 2.666031796668e+01 1.289022630905e+00 1.759620028700e-01 2.943910082334e+02
18 57 4 2.09429378 2.23674534 0.98208303 0.63614319 4.21551453 2.111991840016e+01 2.755304062178e+01 1.044450541139e+00 1.855358355176e-01 2.805144666536e+02
18 58 4 2.09429378 2.23674534 0.98208303 0.63614319 4.21551453 2.199691563032e+01 2.860542719156e+01 9.223058330757e-01 2.043255124873e-01 3.154063457023e+02
18 59 4 2.09429378 2.23674534 0.98208303 0.63614319 4.21551453 2.288062961694e+01 2.963253807020e+01 1.334057082759e+00 2.136765511415e-01 3.513274614258e+02
18 60 4 2.09429378 2.23674534 0.98208303 0.63614319 4.21551453 2.366289046066e+01 3.061228895387e+01 1.349145705223e+00 2.097078371702e-01 3.350134805633e+02
18 61 4 2.09429378 2.23674534 0.98208303 0.63614319 4.21551453 2.440078693146e+01 3.162878708916e+01 1.003941460108e+00 2.221582655987e-01 3.235479305371e+02
18 62 4 2.09429378 2.23674534 0.98208303 0.63614319 4.21551453 2.528295108516e+01 3.272890563010e+01 1.232583762526e+00 2.311928031016e-01 3.658281545309e+02
18 63 4 2.09429378 2.23674534 0.98208303 0.63614319 4.21551453 2.633021632398e+01 3.390900445371e+01 1.607290444312e+00 2.390004667164e-01 4.019218119689e+02
23 0 4 1.84863567 2.30871698 0.94316722 0.63932749 4.44282629 1.508670047920e+01 3.521171715862e+01 1.353543227151e+00 2.570016222426e-01 4.003183046707e+02
23 1 4 1.84863567 2.30871698 0.94316722 0.63932749 4.44282629 1.458287625631e+01 3.404465912762e+01 1.057596874519e+00 2.408278957155e-01 4.367425006121e+02
23 2 4 1.84863567 2.30871698 0.94316722 0.63932749 4.44282629 1.406863508690e+01 3.276747653097e+01 7.871771457681e-01 2.213166495232e-01 4.097856783010e+02
23 3 4 1.84863567 2.30871698 0.94316722 0.63932749 4.44282629 1.355405180864e+01 3.164018902730e+01 1.023173006527e+00 2.049901031780e-01 3.719014305109e+02
23 4 4 1.84863567 2.30871698 0.94316722 0.63932749 4.44282629 1.305588790933e+01 3.071361757231e+01 1.176159684919e+00 1.978277406146e-01 3.517383929747e+02
23 5 4 1.84863567 2.30871698 0.94316722 0.63932749 4.44282629 1.256583655213e+01 2.972642166460e+01 9.020318129795e-01 1.822729554365e-01 3.735348673953e+02
23 6 4 1.84863567 2.30871698 0.94316722 0.63932749 4.44282629 1.218103421749e+01 2.871572202783e+01 6.899940052922e-01 1.729270192506e-01 3.541213942038e+02
23 7 4 1.84863567 2.30871698 0.94316722 0.63932749 4.44282629 1.174152608516e+01 2.763177218064e+01 8.888649942557e-01 1.642514086159e-01 3.278500304531e+02
23 8 4 1.84863567 2.30871698 0.94316722 0.63932749 4.44282629 1.137190967315e+01 2.661399622507e+01 1.004788980897e+00 1.522996461221e-01 3.126438529419e+02
23 9 4 1.84863567 2.30871698 0.94316722 0.63932749 4.44282629 1.096040827288e+01 2.570465653534e+01 7.327286470647e-01 1.424673109990e-01 3.178591983371e+02
23 10 4 1.84863567 2.30871698 0.94316722 0.63932749 4.44282629 1.048967670525e+01 2.475086521852e+01 5.912356634691e-01 1.486599648891e-01 3.067880025056e+02
23 11 4 1.84863567 2.30871698 0.94316722 0.63932749 4.44282629 1.012742762757e+01 2.390796837395e+01 7.888431346784e-01 1.505926807283e-01 2.903327564459e+02
23 12 4 1.84863567 2.30871698 0.94316722 0.63932749 4.44282629 9.824896685439e+00 2.314514734944e+01 8.494982683811e-01 1.501944268011e-01 2.804455404571e+02
23 13 4 1.84863567 2.30871698 0.94316722 0.63932749 4.44282629 9.574768290061e+00 2.218779420084e+01 6.263160602551e-01 1.514192652474e-01 2.720595942300e+02
23 14 4 1.84863567 2.30871698 0.94316722 0.63932749 4.44282629 9.290264086893e+00 2.137412124804e+01 5.346718891918e-01 1.514411318744e-01 2.671209621788e+02
23 15 4 1.84863567 2.30871698 0.94316722 0.63932749 4.44282629 8.924307193631e+00 2.078642063333e+01 7.056250061046e-01 1.413651760635e-01 2.597020867737e+02
23 16 4 1.84863567 2.30871698 0.94316722 0.63932749 4.44282629 8.619441591803e+00 2.034960016524e+01 7.584196340205e-01 1.393785694152e-01 2.548465867306e+02
23 17 4 1.84863567 2.30871698 0.94316722 0.63932749 4.44282629 8.381689317526e+00 1.987367174905e+01 5.465049040093e-01 1.395825696894e-01 2.359028087596e+02
23 18 4 1.84863567 2.30871698 0.94316722 0.63932749 4.44282629 8.179302770995e+00 1.923253694392e+01 4.717250127253e-01 1.355972219375e-01 2.356220522840e+02
23 19 4 1.84863567 2.30871698 0.94316722 0.63932749 4.44282629 7.954464030752e+00 1.863422964092e+01 6.336288321450e-01 1.267432624880e-01 2.363662411552e+02
23 20 4 1.84863567 2.30871698 0.94316722 0.63932749 4.44282629 7.825149341490e+00 1.827912934197e+01 6.511313518948e-01 1.212692308844e-01 2.348591517503e+02
23 21 4 1.84863567 2.30871698 0.94316722 0.63932749 4.44282629 7.552185267499e+00 1.800437293500e+01 4.658489867944e-01 1.114175141488e-01 2.098289464401e+02
23 22 4 1.84863567 2.30871698 0.94316722 0.63932749 4.44282629 7.426239909946e+00 1.772735746546e+01 4.162261443981e-01 1.026583542771e-01 2.122340219815e+02
23 23 4 1.84863567 2.30871698 0.94316722 0.63932749 4.44282629 7.290311341108e+00 1.732527565778e+01 5.616077207128e-01 9.503995506785e-02 2.206448672598e+02
23 24 4 1.84863567 2.30871698 0.94316722 0.63932749 4.44282629 7.124609590131e+00 1.692734501102e+01 5.759988711966e-01 9.103063846902e-02 2.200344739328e+02
23 25 4 1.84863567 2.30871698 0.94316722 0.63932749 4.44282629 7.019295750234e+00 1.656190531815e+01 4.204086866224e-01 9.071603193210e-02 1.941928578240e+02
23 26 4 1.84863567 2.30871698 0.94316722 0.63932749 4.44282629 6.943873453699e+00 1.634039129468e+01 3.929813275898e-01 9.703532668515e-02 1.968746945379e+02
23 27 4 1.84863567 2.30871698 0.94316722 0.63932749 4.44282629 6.899114036434e+00 1.623369407272e+01 5.428900200972e-01 9.864660023014e-02 2.117019788189e+02
23 28 4 1.84863567 2.30871698 0.94316722 0.63932749 4.44282629 6.858274622683e+00 1.617227649143e+01 5.532750327574e-01 1.015108729220e-01 2.117459801107e+02
23 29 4 1.84863567 2.30871698 0.94316722 0.63932749 4.44282629 6.788653371384e+00 1.604920725727e+01 4.065066752556e-01 1.069213001440e-01 1.879631794887e+02
23 30 4 1.84863567 2.30871698 0.94316722 0.63932749 4.44282629 6.785510909603e+00 1.582335405153e+01 4.040287898224e-01 1.076687003466e-01 1.894686869330e+02
23 31 4 1.84863567 2.30871698 0.94316722 0.63932749 4.44282629 6.659195155731e+00 1.574001558462e+01 5.353202308741e-01 1.046935051324e-01 2.097476122810e+02
23 32 4 1.84863567 2.30871698 0.94316722 0.63932749 4.44282629 6.821070222125e+00 1.604296619742e+01 5.532799630449e-01 1.135455403703e-01 2.107460701056e+02
23 33 4 1.84863567 2.30871698 0.94316722 0.63932749 4.44282629 6.860213518564e+00 1.625360598036e+01 4.048602562482e-01 1.185291173810e-01 1.903625026511e+02
23 34 4 1.84863567 2.30871698 0.94316722 0.63932749 4.44282629 6.882457731080e+00 1.640711373930e+01 4.021144612373e-01 1.139095546509e-01 1.899958533604e+02
23 35 4 1.84863567 2.30871698 0.94316722 0.63932749 4.44282629 6.975238561223e+00 1.652325095939e+01 5.679351627114e-01 1.097796262648e-01 2.156809850318e+02
23 36 4 1.84863567 2.30871698 0.94316722 0.63932749 4.44282629 7.004002440309e+00 1.662045118421e+01 5.579817869440e-01 1.076383968282e-01 2.161839225346e+02
23 37 4 1.84863567 2.30871698 0.94316722 0.63932749 4.44282629 7.111542770321e+00 1.695184446468e+01 4.122654241382e-01 9.972252055426e-02 2.010208331346e+02
23 38 4 1.84863567 2.30871698 0.94316722 0.63932749 4.44282629 7.254719286878e+00 1.738185987994e+01 4.455997127091e-01 9.681638343249e-02 1.997182868786e+02
23 39 4 1.84863567 2.30871698 0.94316722 0.63932749 4.44282629 7.431200798711e+00 1.771566207387e+01 6.288464196531e-01 9.854240922008e-02 2.280809957257e+02
23 40 4 1.84863567 2.30871698 0.94316722 0.63932749 4.44282629 7.590347093120e+00 1.812135856844e+01 6.141180976305e-01 1.014803018040e-01 2.286187639875e+02
23 41 4 1.84863567 2.30871698 0.94316722 0.63932749 4.44282629 7.718337338637e+00 1.832132782042e+01 4.542598046680e-01 1.048591889961e-01 2.198642146882e+02
23 42 4 1.84863567 2.30871698 0.94316722 0.63932749 4.44282629 7.973008437312e+00 1.866681727281e+01 5.170585165002e-01 1.101757643935e-01 2.193970705314e+02
23 43 4 1.84863567 2.30871698 0.94316722 0.63932749 4.44282629 8.170176641398e+00 1.920887907162e+01 7.263023182099e-01 1.139453190176e-01 2.460267843734e+02
23 44 4 1.84863567 2.30871698 0.94316722 0.63932749 4.44282629 8.365200186708e+00 1.981518907706e+01 6.816088673663e-01 1.224827397735e-01 2.480564915688e+02
23 45 4 1.84863567 2.30871698 0.94316722 0.63932749 4.44282629 8.605708584741e+00 2.051560597233e+01 4.980706590619e-01 1.320306305499e-01 2.474977426795e+02
23 46 4 1.84863567 2.30871698 0.94316722 0.63932749 4.44282629 8.894071875835e+00 2.110430882927e+01 5.902884108557e-01 1.396730677442e-01 2.485861290994e+02
23 47 4 1.84863567 2.30871698 0.94316722 0.63932749 4.44282629 9.221088995236e+00 2.156549991862e+01 8.046303598997e-01 1.507775355448e-01 2.693388201507e+02
23 48 4 1.84863567 2.30871698 0.94316722 0.63932749 4.44282629 9.557038665882e+00 2.240644992187e+01 7.426839326714e-01 1.680135770810e-01 2.753627026604e+02
23 49 4 1.84863567 2.30871698 0.94316722 0.63932749 4.44282629 9.847707192959e+00 2.336233434229e+01 5.455167850023e-01 1.740079385319e-01 2.827843370061e+02
23 50 4 1.84863567 2.30871698 0.94316722 0.63932749 4.44282629 1.011407003371e+01 2.435014740080e+01 6.664508400326e-01 1.715436409892e-01 2.883683564024e+02
23 51 4 1.84863567 2.30871698 0.94316722 0.63932749 4.44282629 1.047206550490e+01 2.515786948546e+01 9.279894232433e-01 1.715865410537e-01 2.980115153567e+02
23 52 4 1.84863567 2.30871698 0.94316722 0.63932749 4.44282629 1.083708503595e+01 2.598622663313e+01 8.329969473740e-01 1.679662153007e-01 3.100094187017e+02
23 53 4 1.84863567 2.30871698 0.94316722 0.63932749 4.44282629 1.135584485315e+01 2.692822288705e+01 6.218026411464e-01 1.590881289816e-01 3.258131813758e+02
23 54 4 1.84863567 2.30871698 0.94316722 0.63932749 4.44282629 1.178214065626e+01 2.791129445085e+01 8.124307794235e-01 1.609376128088e-01 3.384831776351e+02
23 55 4 1.84863567 2.30871698 0.94316722 0.63932749 4.44282629 1.209519118639e+01 2.889343686842e+01 1.084909030404e+00 1.674569312045e-01 3.330948270979e+02
23 56 4 1.84863567 2.30871698 0.94316722 0.63932749 4.44282629 1.256384113944e+01 2.999420507195e+01 9.391585317539e-01 1.658682668804e-01 3.506274181430e+02
23 57 4 1.84863567 2.30871698 0.94316722 0.63932749 4.44282629 1.299938908152e+01 3.094780140302e+01 7.353172314108e-01 1.678655746915e-01 3.775068781752e+02
23 58 4 1.84863567 2.30871698 0.94316722 0.63932749 4.44282629 1.350980554425e+01 3.202461883897e+01 9.453296229643e-01 1.803878154385e-01 3.983222060920e+02
23 59 4 1.84863567 2.30871698 0.94316722 0.63932749 4.44282629 1.402287216536e+01 3.305478697001e+01 1.232294605738e+00 1.938696918000e-01 3.748437889017e+02
23 60 4 1.84863567 2.30871698 0.94316722 0.63932749 4.44282629 1.455674543394e+01 3.433482985644e+01 1.038752588352e+00 2.151062050288e-01 3.973968717355e+02
23 61 4 1.84863567 2.30871698 0.94316722 0.63932749 4.44282629 1.510124775776e+01 3.572157330073e+01 8.176888243230e-01 2.465436687700e-01 4.382474053280e+02
23 62 4 1.84863567 2.30871698 0.94316722 0.63932749 4.44282629 1.562131367441e+01 3.707535853634e+01 1.112909456835e+00 2.708072291708e-01 4.654574735596e+02
23 63 4 1.84863567 2.30871698 0.94316722 0.63932749 4.44282629 1.629594228793e+01 3.841416947622e+01 1.377703529632e+00 2.892031728061e-01 4.256430464626e+02
28 0 4 1.18241222 1.07001885 1.09596925 0.94935992 3.21754923 2.620588562554e+00 1.390390176142e+00 1.599746306668e+00 1.100686841612e+00 1.211593450636e+02
