# environment=00213 local_bs=1 gain_scale=5.465579040229e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
13 58 1 0.99568712 9.27099158 2.09238587 1.71808611 4.33691561 4.918051277603e-01 2.041349017810e+03 8.946743634973e+00 3.533973465005e+00 1.428587588124e+02
13 59 1 0.99568712 9.27099158 2.09238587 1.71808611 4.33691561 5.078190012487e-01 2.050505112182e+03 9.389125888644e+00 3.181244353097e+00 1.512290109252e+02
13 60 1 0.99568712 9.27099158 2.09238587 1.71808611 4.33691561 5.190409780825e-01 2.039524645525e+03 9.794703205194e+00 3.979604479688e+00 1.530289133390e+02
13 61 1 0.99568712 9.27099158 2.09238587 1.71808611 4.33691561 5.331985850268e-01 2.069757196440e+03 1.006831705713e+01 5.802369065286e+00 1.615068892594e+02
13 62 1 0.99568712 9.27099158 2.09238587 1.71808611 4.33691561 5.614570369328e-01 2.127361983614e+03 1.038462214711e+01 7.137898184623e+00 1.639232356604e+02
13 63 1 0.99568712 9.27099158 2.09238587 1.71808611 4.33691561 5.885269765297e-01 2.278460883396e+03 1.071406037626e+01 6.593277286517e+00 1.723455991066e+02
14 0 1 1.04008833 2.05226570 1.44364356 1.76727033 1.23997172 2.288707990641e-06 8.566741959262e+00 1.273070141506e+00 5.113181367940e-04 1.273413460675e+00
14 1 1 1.04008833 2.05226570 1.44364356 1.76727033 1.23997172 2.634520419596e-06 7.376435203819e+00 1.246845134878e+00 5.879074002299e-04 1.228707128861e+00
14 2 1 1.04008833 2.05226570 1.44364356 1.76727033 1.23997172 3.022637732531e-06 7.573209830307e+00 1.210752140001e+00 6.191527611501e-04 1.185782245642e+00
14 3 1 1.04008833 2.05226570 1.44364356 1.76727033 1.23997172 3.254215281573e-06 8.651264395669e+00 1.174740059257e+00 5.405060381945e-04 1.143438216962e+00
14 4 1 1.04008833 2.05226570 1.44364356 1.76727033 1.23997172 3.230659774288e-06 9.472774507023e+00 1.163186069613e+00 4.287806374682e-04 1.098047512365e+00
14 5 1 1.04008833 2.05226570 1.44364356 1.76727033 1.23997172 2.991643752539e-06 9.174033579718e+00 1.104200086552e+00 4.013433519594e-04 1.051474207176e+00
14 6 1 1.04008833 2.05226570 1.44364356 1.76727033 1.23997172 2.688362517937e-06 7.832173363595e+00 1.110790821577e+00 4.683849641394e-04 1.004511823259e+00
14 7 1 1.04008833 2.05226570 1.44364356 1.76727033 1.23997172 2.507700398690e-06 6.341030537559e+00 1.052779977872e+00 5.217780450463e-04 9.587153426292e-01
14 8 1 1.04008833 2.05226570 1.44364356 1.76727033 1.23997172 2.583908505375e-06 5.648791789846e+00 1.076824613836e+00 4.707294099162e-04 9.171160098201e-01
14 9 1 1.04008833 2.05226570 1.44364356 1.76727033 1.23997172 2.937883296905e-06 6.031847178310e+00 9.996664508201e-01 3.545854901531e-04 8.808921190650e-01
14 10 1 1.04008833 2.05226570 1.44364356 1.76727033 1.23997172 3.469738657123e-06 6.921845071912e+00 1.032054198905e+00 2.949310760677e-04 8.506952695380e-01
14 11 1 1.04008833 2.05226570 1.44364356 1.76727033 1.23997172 4.005508878071e-06 7.393424705560e+00 9.674247570340e-01 3.471810367862e-04 8.255392774789e-01
14 12 1 1.04008833 2.05226570 1.44364356 1.76727033 1.23997172 4.375010325230e-06 6.915939682063e+00 1.012407967552e+00 4.325246737404e-04 8.042180670125e-01
14 13 1 1.04008833 2.05226570 1.44364356 1.76727033 1.23997172 4.485422883016e-06 5.754415845826e+00 9.340441762203e-01 4.317402095943e-04 7.844700000104e-01
14 14 1 1.04008833 2.05226570 1.44364356 1.76727033 1.23997172 4.358740654986e-06 4.705860052719e+00 9.754770940578e-01 3.275954506260e-04 7.640532760798e-01
14 15 1 1.04008833 2.05226570 1.44364356 1.76727033 1.23997172 4.118369769112e-06 4.439857860128e+00 9.184877159397e-01 2.261794442567e-04 7.431716349264e-01
14 16 1 1.04008833 2.05226570 1.44364356 1.76727033 1.23997172 3.932666288859e-06 4.976880500036e+00 9.705624700455e-01 2.326660862021e-04 7.205438453385e-01
14 17 1 1.04008833 2.05226570 1.44364356 1.76727033 1.23997172 3.941198327010e-06 5.710225934983e+00 9.060750893338e-01 3.282104940905e-04 6.972337170630e-01
14 18 1 1.04008833 2.05226570 1.44364356 1.76727033 1.23997172 4.195644103854e-06 5.928395727161e+00 9.435141282526e-01 3.914559623871e-04 6.756094635832e-01
14 19 1 1.04008833 2.05226570 1.44364356 1.76727033 1.23997172 4.639637482497e-06 5.381005076194e+00 9.045406197690e-01 3.385756749319e-04 6.549388191866e-01
14 20 1 1.04008833 2.05226570 1.44364356 1.76727033 1.23997172 5.134531322090e-06 4.441888389417e+00 9.532428601161e-01 2.195630401499e-04 6.374671161291e-01
14 21 1 1.04008833 2.05226570 1.44364356 1.76727033 1.23997172 5.518717157190e-06 3.779972634695e+00 9.135756160715e-01 1.609303628047e-04 6.234238588518e-01
14 22 1 1.04008833 2.05226570 1.44364356 1.76727033 1.23997172 5.674864437990e-06 3.812827466335e+00 9.390471468677e-01 2.216087507069e-04 6.104454349651e-01
14 23 1 1.04008833 2.05226570 1.44364356 1.76727033 1.23997172 5.577270909815e-06 4.396275584831e+00 9.238821957469e-01 3.263372866886e-04 5.999414841446e-01
14 24 1 1.04008833 2.05226570 1.44364356 1.76727033 1.23997172 5.300689123216e-06 4.977342014207e+00 9.627527613758e-01 3.510367576394e-04 5.897090029665e-01
14 25 1 1.04008833 2.05226570 1.44364356 1.76727033 1.23997172 4.988215414183e-06 5.044911613629e+00 9.543691016243e-01 2.626824941427e-04 5.783990632100e-01
14 26 1 1.04008833 2.05226570 1.44364356 1.76727033 1.23997172 4.792293273584e-06 4.511087152426e+00 9.645751466463e-01 1.562216704060e-04 5.684326630379e-01
14 27 1 1.04008833 2.05226570 1.44364356 1.76727033 1.23997172 4.813113902144e-06 3.770050729380e+00 9.752857645019e-01 1.478820888842e-04 5.580970805442e-01
14 28 1 1.04008833 2.05226570 1.44364356 1.76727033 1.23997172 5.059005365133e-06 3.376643537782e+00 1.001093983917e+00 2.449014755122e-04 5.492870053300e-01
14 29 1 1.04008833 2.05226570 1.44364356 1.76727033 1.23997172 5.444101788684e-06 3.607112409221e+00 1.026743099090e+00 3.372595341270e-04 5.446851041369e-01
14 30 1 1.04008833 2.05226570 1.44364356 1.76727033 1.23997172 5.823618895000e-06 4.258934331025e+00 1.021890631374e+00 3.205337074736e-04 5.425836910384e-01
14 31 1 1.04008833 2.05226570 1.44364356 1.76727033 1.23997172 6.052334102909e-06 4.816196185377e+00 1.058233189432e+00 2.129092308397e-04 5.454441674984e-01
14 32 1 1.04008833 2.05226570 1.44364356 1.76727033 1.23997172 6.042974360906e-06 4.838899483699e+00 1.069877973788e+00 1.355989776315e-04 5.528969911212e-01
14 33 1 1.04008833 2.05226570 1.44364356 1.76727033 1.23997172 5.801416177489e-06 4.311399168227e+00 1.129408434025e+00 1.776590503566e-04 5.618929101638e-01
14 34 1 1.04008833 2.05226570 1.44364356 1.76727033 1.23997172 5.424718780728e-06 3.676106511848e+00 1.112220189322e+00 2.955530946700e-04 5.738589039256e-01
14 35 1 1.04008833 2.05226570 1.44364356 1.76727033 1.23997172 5.062547557688e-06 3.481141148073e+00 1.172606500394e+00 3.605960644906e-04 5.859059111965e-01
14 36 1 1.04008833 2.05226570 1.44364356 1.76727033 1.23997172 4.856979991526e-06 3.945573801455e+00 1.170720706175e+00 3.029928979533e-04 5.964069595514e-01
14 37 1 1.04008833 2.05226570 1.44364356 1.76727033 1.23997172 4.884475872804e-06 4.773783334700e+00 1.261164410517e+00 1.915847164355e-04 6.076171731343e-01
14 38 1 1.04008833 2.05226570 1.44364356 1.76727033 1.23997172 5.123414498424e-06 5.365019980714e+00 1.236639876574e+00 1.579507938197e-04 6.173659625329e-01
14 39 1 1.04008833 2.05226570 1.44364356 1.76727033 1.23997172 5.460934531020e-06 5.284129503519e+00 1.318063676428e+00 2.479440481434e-04 6.275820219334e-01
14 40 1 1.04008833 2.05226570 1.44364356 1.76727033 1.23997172 5.737336507592e-06 4.645209646628e+00 1.305773144522e+00 3.681262324636e-04 6.407054854128e-01
14 41 1 1.04008833 2.05226570 1.44364356 1.76727033 1.23997172 5.810952952452e-06 4.043094686528e+00 1.420604967365e+00 3.902544115438e-04 6.550501991041e-01
14 42 1 1.04008833 2.05226570 1.44364356 1.76727033 1.23997172 5.617359893079e-06 4.078723897851e+00 1.396487356416e+00 2.974954607696e-04 6.731085305160e-01
14 43 1 1.04008833 2.05226570 1.44364356 1.76727033 1.23997172 5.198113172940e-06 4.865807901206e+00 1.493478962650e+00 2.052163208456e-04 6.942954903543e-01
14 44 1 1.04008833 2.05226570 1.44364356 1.76727033 1.23997172 4.685878446749e-06 5.906787011409e+00 1.477950949494e+00 2.298432062455e-04 7.160480511101e-01
14 45 1 1.04008833 2.05226570 1.44364356 1.76727033 1.23997172 4.250612343141e-06 6.469209842986e+00 1.606168667520e+00 3.545965973766e-04 7.396018481480e-01
14 46 1 1.04008833 2.05226570 1.44364356 1.76727033 1.23997172 4.028205282759e-06 6.190735800562e+00 1.593497866066e+00 4.478873729740e-04 7.626052668030e-01
14 47 1 1.04008833 2.05226570 1.44364356 1.76727033 1.23997172 4.061504785093e-06 5.404601451292e+00 1.696838661648e+00 4.153514269905e-04 7.845237471610e-01
14 48 1 1.04008833 2.05226570 1.44364356 1.76727033 1.23997172 4.279715919608e-06 4.894249389975e+00 1.690552588015e+00 3.096676765643e-04 8.075922321183e-01
14 49 1 1.04008833 2.05226570 1.44364356 1.76727033 1.23997172 4.526731682814e-06 5.270810070871e+00 1.816644826997e+00 2.688806869249e-04 8.314863941828e-01
14 50 1 1.04008833 2.05226570 1.44364356 1.76727033 1.23997172 4.628007533983e-06 6.455500254534e+00 1.829507224891e+00 3.543005758368e-04 8.587368641366e-01
14 51 1 1.04008833 2.05226570 1.44364356 1.76727033 1.23997172 4.468057013483e-06 7.702945635625e+00 1.925832129980e+00 4.789098892739e-04 8.914143477040e-01
14 52 1 1.04008833 2.05226570 1.44364356 1.76727033 1.23997172 4.044534136705e-06 8.180414692717e+00 1.946229415980e+00 5.116510480467e-04 9.293383866110e-01
14 53 1 1.04008833 2.05226570 1.44364356 1.76727033 1.23997172 3.473656615757e-06 7.643525751153e+00 2.051996125680e+00 4.336571452472e-04 9.729863855061e-01
14 54 1 1.04008833 2.05226570 1.44364356 1.76727033 1.23997172 2.942401199321e-06 6.676127045579e+00 2.105766056116e+00 3.592409914888e-04 1.020642963276e+00
14 55 1 1.04008833 2.05226570 1.44364356 1.76727033 1.23997172 2.626840169448e-06 6.274289842652e+00 2.179079540918e+00 3.963730331544e-04 1.070002242088e+00
14 56 1 1.04008833 2.05226570 1.44364356 1.76727033 1.23997172 2.612461507023e-06 7.043933026829e+00 2.245595014569e+00 5.158162646219e-04 1.118544346900e+00
14 57 1 1.04008833 2.05226570 1.44364356 1.76727033 1.23997172 2.853281920278e-06 8.666366575065e+00 2.314172506939e+00 5.885415906499e-04 1.164688436037e+00
14 58 1 1.04008833 2.05226570 1.44364356 1.76727033 1.23997172 3.190581940255e-06 1.009934417279e+01 2.422105683490e+00 5.458312244020e-04 1.208227103851e+00
14 59 1 1.04008833 2.05226570 1.44364356 1.76727033 1.23997172 3.425486449326e-06 1.037909831989e+01 2.457586202314e+00 4.647195992597e-04 1.248860916965e+00
14 60 1 1.04008833 2.05226570 1.44364356 1.76727033 1.23997172 3.414088118223e-06 9.422311224246e+00 2.586032941498e+00 4.716828352231e-04 1.290316210749e+00
14 61 1 1.04008833 2.05226570 1.44364356 1.76727033 1.23997172 3.141375115275e-06 8.203805921437e+00 2.607538967136e+00 5.826607346291e-04 1.334239108308e+00
14 62 1 1.04008833 2.05226570 1.44364356 1.76727033 1.23997172 2.737581597350e-06 8.014806538599e+00 2.776292605289e+00 6.799530297679e-04 1.381415410350e+00
14 63 1 1.04008833 2.05226570 1.44364356 1.76727033 1.23997172 2.425591462304e-06 9.382918515834e+00 2.765778026375e+00 6.592717873554e-04 1.435741374125e+00
15 0 1 1.04874413 9.16839734 2.03921742 1.96486987 2.35324905 6.843312165174e-01 2.169394805799e+03 8.774565133889e+00 6.858390178299e+00 1.595519167010e+01
15 1 1 1.04874413 9.16839734 2.03921742 1.96486987 2.35324905 7.773997410648e-01 2.083354734469e+03 9.045688226085e+00 7.117371665955e+00 1.537428663104e+01
15 2 1 1.04874413 9.16839734 2.03921742 1.96486987 2.35324905 6.795780123158e-01 1.960038893198e+03 8.837119222693e+00 8.252646141618e+00 1.487079262983e+01
15 3 1 1.04874413 9.16839734 2.03921742 1.96486987 2.35324905 4.846548155166e-01 1.855082891270e+03 9.204768376794e+00 7.807355167418e+00 1.424630379007e+01
15 4 1 1.04874413 9.16839734 2.03921742 1.96486987 2.35324905 4.407026609611e-01 1.805216980276e+03 8.710207824651e+00 6.736108322399e+00 1.371326198869e+01
15 5 1 1.04874413 9.16839734 2.03921742 1.96486987 2.35324905 5.873652337101e-01 1.799685133944e+03 6.689402543512e+00 5.567250581401e+00 1.307471537881e+01
15 6 1 1.04874413 9.16839734 2.03921742 1.96486987 2.35324905 6.899794916385e-01 1.786019175188e+03 5.711844833230e+00 6.066062546497e+00 1.264703021257e+01
15 7 1 1.04874413 9.16839734 2.03921742 1.96486987 2.35324905 5.945037018835e-01 1.727875166842e+03 7.304175304236e+00 6.942664827869e+00 1.216508801169e+01
15 8 1 1.04874413 9.16839734 2.03921742 1.96486987 2.35324905 4.146940664567e-01 1.629629333559e+03 8.632211246886e+00 6.323288260194e+00 1.176905051718e+01
15 9 1 1.04874413 9.16839734 2.03921742 1.96486987 2.35324905 3.545432192659e-01 1.539008842202e+03 7.383373595222e+00 5.356976262365e+00 1.145132240942e+01
15 10 1 1.04874413 9.16839734 2.03921742 1.96486987 2.35324905 4.580701975652e-01 1.490063764239e+03 5.487878542979e+00 4.630808549388e+00 1.101736237042e+01
15 11 1 1.04874413 9.16839734 2.03921742 1.96486987 2.35324905 5.570611779050e-01 1.482972489694e+03 5.316462915894e+00 5.316235191043e+00 1.074385515384e+01
15 12 1 1.04874413 9.16839734 2.03921742 1.96486987 2.35324905 4.967600515816e-01 1.478601478421e+03 5.976941375306e+00 5.941329987498e+00 1.031577512861e+01
15 13 1 1.04874413 9.16839734 2.03921742 1.96486987 2.35324905 3.609147858685e-01 1.443060750946e+03 6.013349760091e+00 5.239624723188e+00 9.998573672054e+00
15 14 1 1.04874413 9.16839734 2.03921742 1.96486987 2.35324905 3.340003179155e-01 1.372354849722e+03 5.907821849831e+00 4.450521093643e+00 9.682239287242e+00
15 15 1 1.04874413 9.16839734 2.03921742 1.96486987 2.35324905 4.281529227231e-01 1.299509908743e+03 6.011317146174e+00 4.034615568128e+00 9.405384875093e+00
15 16 1 1.04874413 9.16839734 2.03921742 1.96486987 2.35324905 5.074261392569e-01 1.255023919414e+03 5.376545361667e+00 4.743688339295e+00 9.239107766450e+00
15 17 1 1.04874413 9.16839734 2.03921742 1.96486987 2.35324905 4.645768793355e-01 1.247139123729e+03 4.169778981452e+00 5.175601999674e+00 8.957369319012e+00
15 18 1 1.04874413 9.16839734 2.03921742 1.96486987 2.35324905 3.320415438776e-01 1.251840777366e+03 4.194043402569e+00 4.462804499219e+00 8.786715537237e+00
15 19 1 1.04874413 9.16839734 2.03921742 1.96486987 2.35324905 2.655226761948e-01 1.237048102467e+03 5.491316713599e+00 3.808385493992e+00 8.457571797685e+00
15 20 1 1.04874413 9.16839734 2.03921742 1.96486987 2.35324905 3.329066238660e-01 1.192610566106e+03 5.904508580156e+00 3.582138569427e+00 8.257763687350e+00
15 21 1 1.04874413 9.16839734 2.03921742 1.96486987 2.35324905 4.113701779799e-01 1.136981779154e+03 4.663310775121e+00 4.256959651280e+00 8.055240153805e+00
15 22 1 1.04874413 9.16839734 2.03921742 1.96486987 2.35324905 3.824816245832e-01 1.100315396718e+03 3.647731618009e+00 4.533350200191e+00 7.845108656442e+00
15 23 1 1.04874413 9.16839734 2.03921742 1.96486987 2.35324905 2.862602626028e-01 1.095170572799e+03 3.952882251460e+00 3.847201301795e+00 7.737199361357e+00
15 24 1 1.04874413 9.16839734 2.03921742 1.96486987 2.35324905 2.425897530851e-01 1.108893118790e+03 4.576202466620e+00 3.337538863006e+00 7.501896063589e+00
15 25 1 1.04874413 9.16839734 2.03921742 1.96486987 2.35324905 3.019503559644e-01 1.112739608942e+03 4.562133172742e+00 3.281420665325e+00 7.431407409424e+00
15 26 1 1.04874413 9.16839734 2.03921742 1.96486987 2.35324905 3.800295703957e-01 1.092253148750e+03 4.517503585936e+00 3.924303864417e+00 7.301243249377e+00
15 27 1 1.04874413 9.16839734 2.03921742 1.96486987 2.35324905 3.595048191756e-01 1.055273488750e+03 4.512266308510e+00 4.073840960785e+00 7.261264919355e+00
15 28 1 1.04874413 9.16839734 2.03921742 1.96486987 2.35324905 2.604400704786e-01 1.027798888060e+03 3.953292565859e+00 3.443455461759e+00 7.214708241171e+00
15 29 1 1.04874413 9.16839734 2.03921742 1.96486987 2.35324905 2.111450796843e-01 1.026453625217e+03 3.297356283257e+00 3.140471785439e+00 7.083780765627e+00
15 30 1 1.04874413 9.16839734 2.03921742 1.96486987 2.35324905 2.608727162464e-01 1.049546572117e+03 3.785840773826e+00 3.241444168463e+00 7.099788099727e+00
15 31 1 1.04874413 9.16839734 2.03921742 1.96486987 2.35324905 3.385007300782e-01 1.071734005263e+03 4.901457076602e+00 3.866024160706e+00 6.999124750603e+00
15 32 1 1.04874413 9.16839734 2.03921742 1.96486987 2.35324905 3.506410936701e-01 1.075954588521e+03 4.985823507890e+00 3.946469241938e+00 7.160024336264e+00
15 33 1 1.04874413 9.16839734 2.03921742 1.96486987 2.35324905 2.800330491081e-01 1.056445970896e+03 3.859890485015e+00 3.358643880962e+00 7.220843632355e+00
15 34 1 1.04874413 9.16839734 2.03921742 1.96486987 2.35324905 2.320193106930e-01 1.036544108883e+03 3.356655438626e+00 3.224283521820e+00 7.303201832497e+00
15 35 1 1.04874413 9.16839734 2.03921742 1.96486987 2.35324905 2.951133906889e-01 1.040494445153e+03 4.057993167330e+00 3.504021638233e+00 7.439744171090e+00
15 36 1 1.04874413 9.16839734 2.03921742 1.96486987 2.35324905 3.936437941433e-01 1.073188180454e+03 4.680337127505e+00 4.172328652785e+00 7.406004360479e+00
15 37 1 1.04874413 9.16839734 2.03921742 1.96486987 2.35324905 4.005028704985e-01 1.117127444697e+03 4.628943840482e+00 4.103363194235e+00 7.608257930610e+00
15 38 1 1.04874413 9.16839734 2.03921742 1.96486987 2.35324905 3.123926921376e-01 1.142747535816e+03 4.634373298574e+00 3.485625921376e+00 7.708551179716e+00
15 39 1 1.04874413 9.16839734 2.03921742 1.96486987 2.35324905 2.476018830447e-01 1.140602217501e+03 4.637983584304e+00 3.552216438158e+00 7.892593561008e+00
15 40 1 1.04874413 9.16839734 2.03921742 1.96486987 2.35324905 2.997026982053e-01 1.127811908124e+03 4.090286046221e+00 4.014515463491e+00 8.096559586583e+00
15 41 1 1.04874413 9.16839734 2.03921742 1.96486987 2.35324905 4.143142446244e-01 1.136964180701e+03 3.814129542165e+00 4.678310753442e+00 8.211645186078e+00
15 42 1 1.04874413 9.16839734 2.03921742 1.96486987 2.35324905 4.462037267228e-01 1.180519426987e+03 4.935545055224e+00 4.421497252840e+00 8.468880229864e+00
15 43 1 1.04874413 9.16839734 2.03921742 1.96486987 2.35324905 3.617873713438e-01 1.243888574936e+03 6.259447168292e+00 3.761554989890e+00 8.637989718066e+00
15 44 1 1.04874413 9.16839734 2.03921742 1.96486987 2.35324905 2.973068800507e-01 1.292260352205e+03 5.798604699906e+00 4.029357542542e+00 8.932120196285e+00
15 45 1 1.04874413 9.16839734 2.03921742 1.96486987 2.35324905 3.566300152174e-01 1.308489955272e+03 4.402312508673e+00 4.674999753977e+00 9.098940088626e+00
15 46 1 1.04874413 9.16839734 2.03921742 1.96486987 2.35324905 4.739196643326e-01 1.303298947812e+03 4.425351349300e+00 5.359488714008e+00 9.341233826352e+00
15 47 1 1.04874413 9.16839734 2.03921742 1.96486987 2.35324905 5.113459078006e-01 1.315191814209e+03 5.760208480282e+00 4.879220118716e+00 9.581973684844e+00
15 48 1 1.04874413 9.16839734 2.03921742 1.96486987 2.35324905 4.136145817460e-01 1.366720652196e+03 6.419483906658e+00 4.192311858441e+00 9.837880582627e+00
15 49 1 1.04874413 9.16839734 2.03921742 1.96486987 2.35324905 3.062845706152e-01 1.449400269754e+03 6.258353455040e+00 4.736235362890e+00 1.029518729976e+01
15 50 1 1.04874413 9.16839734 2.03921742 1.96486987 2.35324905 3.604385739393e-01 1.523769628560e+03 6.362224193859e+00 5.617564051460e+00 1.058797928960e+01
15 51 1 1.04874413 9.16839734 2.03921742 1.96486987 2.35324905 5.212595813848e-01 1.559219315826e+03 6.352567065417e+00 6.305304871071e+00 1.105438327220e+01
15 52 1 1.04874413 9.16839734 2.03921742 1.96486987 2.35324905 5.835538081956e-01 1.561732346641e+03 5.644492655134e+00 5.567270145875e+00 1.139731316522e+01
15 53 1 1.04874413 9.16839734 2.03921742 1.96486987 2.35324905 4.925015741008e-01 1.573233895105e+03 5.871080989539e+00 4.944163160679e+00 1.176385988594e+01
15 54 1 1.04874413 9.16839734 2.03921742 1.96486987 2.35324905 4.006360351056e-01 1.630274547317e+03 7.915732804395e+00 5.869429304326e+00 1.225012197579e+01
15 55 1 1.04874413 9.16839734 2.03921742 1.96486987 2.35324905 4.678168018058e-01 1.730930791434e+03 9.241552530015e+00 6.944499271388e+00 1.263728226104e+01
15 56 1 1.04874413 9.16839734 2.03921742 1.96486987 2.35324905 6.521381150779e-01 1.831549897822e+03 7.831620789915e+00 7.538047930422e+00 1.322507091986e+01
15 57 1 1.04874413 9.16839734 2.03921742 1.96486987 2.35324905 7.334011585742e-01 1.889026580388e+03 6.208445182725e+00 6.535227574482e+00 1.373041297148e+01
15 58 1 1.04874413 9.16839734 2.03921742 1.96486987 2.35324905 6.093353929433e-01 1.902494183766e+03 7.258124244151e+00 6.060019832059e+00 1.435055079688e+01
15 59 1 1.04874413 9.16839734 2.03921742 1.96486987 2.35324905 4.729040358551e-01 1.911983590703e+03 9.363382749864e+00 7.358898420378e+00 1.490443252245e+01
15 60 1 1.04874413 9.16839734 2.03921742 1.96486987 2.35324905 5.409427158504e-01 1.968472358894e+03 9.838428134106e+00 8.510757181131e+00 1.543351016424e+01
15 61 1 1.04874413 9.16839734 2.03921742 1.96486987 2.35324905 7.603103391078e-01 2.080220229188e+03 9.399330844367e+00 8.912697223343e+00 1.594587709262e+01
15 62 1 1.04874413 9.16839734 2.03921742 1.96486987 2.35324905 9.026759991306e-01 2.210108940248e+03 9.507634989498e+00 7.595297305663e+00 1.643511026853e+01
15 63 1 1.04874413 9.16839734 2.03921742 1.96486987 2.35324905 8.143982004013e-01 2.296178439508e+03 9.198322650785e+00 7.311069938159e+00 1.704279356246e+01
16 0 1 0.82824833 3.62191094 1.31452944 1.31173002 1.71332285 2.906894921293e-01 7.759578748847e+01 1.618667968541e+00 1.618252239838e+00 4.645304812599e+00
16 1 1 0.82824833 3.62191094 1.31452944 1.31173002 1.71332285 2.542810198276e-01 7.247253313354e+01 1.568072174074e+00 1.694821673823e+00 4.420645080274e+00
16 2 1 0.82824833 3.62191094 1.31452944 1.31173002 1.71332285 2.402424745597e-01 7.513225333641e+01 1.516110327023e+00 1.529780235207e+00 4.289443927202e+00
16 3 1 0.82824833 3.62191094 1.31452944 1.31173002 1.71332285 2.552083827014e-01 7.935045194706e+01 1.467609757940e+00 1.491068625214e+00 4.194047198723e+00
16 4 1 0.82824833 3.62191094 1.31452944 1.31173002 1.71332285 2.163564779146e-01 7.733198500283e+01 1.426459458354e+00 1.494822381730e+00 4.057880682705e+00
16 5 1 0.82824833 3.62191094 1.31452944 1.31173002 1.71332285 2.152053158051e-01 6.880799989034e+01 1.384024533867e+00 1.317898138380e+00 3.888220930069e+00
16 6 1 0.82824833 3.62191094 1.31452944 1.31173002 1.71332285 2.245716911308e-01 6.098292517794e+01 1.338333108038e+00 1.338351531159e+00 3.715061197015e+00
16 7 1 0.82824833 3.62191094 1.31452944 1.31173002 1.71332285 1.882296119067e-01 5.963067139121e+01 1.291914013560e+00 1.313007394658e+00 3.576086542659e+00
16 8 1 0.82824833 3.62191094 1.31452944 1.31173002 1.71332285 1.930079723239e-01 6.321353500017e+01 1.240472160676e+00 1.190538778103e+00 3.486832318846e+00
16 9 1 0.82824833 3.62191094 1.31452944 1.31173002 1.71332285 1.923041500444e-01 6.509886041531e+01 1.182811364191e+00 1.240909434917e+00 3.403186411940e+00
16 10 1 0.82824833 3.62191094 1.31452944 1.31173002 1.71332285 1.616944310885e-01 6.089953359819e+01 1.128748301520e+00 1.156050344348e+00 3.287411386389e+00
16 11 1 0.82824833 3.62191094 1.31452944 1.31173002 1.71332285 1.739732625315e-01 5.355550812596e+01 1.079033256981e+00 1.061766155989e+00 3.152556263378e+00
16 12 1 0.82824833 3.62191094 1.31452944 1.31173002 1.71332285 1.686190309158e-01 4.947601395219e+01 1.033530321159e+00 1.097115568819e+00 3.036092219456e+00
16 13 1 0.82824833 3.62191094 1.31452944 1.31173002 1.71332285 1.466387562215e-01 5.092514228958e+01 1.000614812944e+00 9.932054227394e-01 2.946455092146e+00
16 14 1 0.82824833 3.62191094 1.31452944 1.31173002 1.71332285 1.619200188285e-01 5.416595710813e+01 9.746851242627e-01 9.632983820592e-01 2.862181908037e+00
16 15 1 0.82824833 3.62191094 1.31452944 1.31173002 1.71332285 1.507393457587e-01 5.378805754378e+01 9.511138253871e-01 9.891821177779e-01 2.778190465624e+00
16 16 1 0.82824833 3.62191094 1.31452944 1.31173002 1.71332285 1.350866538019e-01 4.862028415814e+01 9.319614021534e-01 8.859293840734e-01 2.687144633726e+00
16 17 1 0.82824833 3.62191094 1.31452944 1.31173002 1.71332285 1.493778724954e-01 4.311216572554e+01 9.100088481020e-01 8.912086561027e-01 2.585312147116e+00
16 18 1 0.82824833 3.62191094 1.31452944 1.31173002 1.71332285 1.344330431760e-01 4.185549037108e+01 8.855472751198e-01 8.840301842297e-01 2.497910311704e+00
16 19 1 0.82824833 3.62191094 1.31452944 1.31173002 1.71332285 1.256139612127e-01 4.445582210939e+01 8.616534762127e-01 7.964333654861e-01 2.427680488949e+00
16 20 1 0.82824833 3.62191094 1.31452944 1.31173002 1.71332285 1.369237562014e-01 4.661125139456e+01 8.377482016681e-01 8.307073663750e-01 2.358110597606e+00
16 21 1 0.82824833 3.62191094 1.31452944 1.31173002 1.71332285 1.182501325760e-01 4.480644184954e+01 8.184616929847e-01 7.964395878122e-01 2.291860377540e+00
16 22 1 0.82824833 3.62191094 1.31452944 1.31173002 1.71332285 1.142184103416e-01 4.015698937701e+01 8.022754700615e-01 7.368112095770e-01 2.231665595494e+00
16 23 1 0.82824833 3.62191094 1.31452944 1.31173002 1.71332285 1.232952309406e-01 3.718061962183e+01 7.893418159007e-01 7.772373025524e-01 2.174155587905e+00
16 24 1 0.82824833 3.62191094 1.31452944 1.31173002 1.71332285 1.076141353384e-01 3.830009278790e+01 7.796308398160e-01 7.241152526803e-01 2.119746488468e+00
16 25 1 0.82824833 3.62191094 1.31452944 1.31173002 1.71332285 1.132152250577e-01 4.132287299378e+01 7.654902953431e-01 7.082763510666e-01 2.077394359346e+00
16 26 1 0.82824833 3.62191094 1.31452944 1.31173002 1.71332285 1.216830131365e-01 4.227588584702e+01 7.510757470040e-01 7.518837265182e-01 2.050976669826e+00
