# environment=00193 local_bs=4 gain_scale=4.961795853647e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
5 32 4 1.43333189 1.06858253 0.74535815 2.28119316 3.21236369 1.133096911828e+00 3.059203024412e-01 8.370053193914e-02 7.020178200616e+00 2.645564888557e+01
5 33 4 1.43333189 1.06858253 0.74535815 2.28119316 3.21236369 1.136286291142e+00 3.124085550648e-01 8.299881977487e-02 7.052867172751e+00 2.656232902353e+01
5 34 4 1.43333189 1.06858253 0.74535815 2.28119316 3.21236369 1.144760045607e+00 3.182769635681e-01 8.464271613406e-02 7.064909057097e+00 2.666105203280e+01
5 35 4 1.43333189 1.06858253 0.74535815 2.28119316 3.21236369 1.146609461714e+00 3.216799388585e-01 8.634115109107e-02 7.196423160521e+00 2.703414135436e+01
5 36 4 1.43333189 1.06858253 0.74535815 2.28119316 3.21236369 1.165945628966e+00 3.225732839183e-01 8.753325605303e-02 7.244691495437e+00 2.735497269228e+01
5 37 4 1.43333189 1.06858253 0.74535815 2.28119316 3.21236369 1.190967485588e+00 3.227500289539e-01 8.934668800346e-02 7.354512110878e+00 2.765613749115e+01
5 38 4 1.43333189 1.06858253 0.74535815 2.28119316 3.21236369 1.208820265283e+00 3.248689730711e-01 9.212890381770e-02 7.521974337024e+00 2.823824598421e+01
5 39 4 1.43333189 1.06858253 0.74535815 2.28119316 3.21236369 1.228465948229e+00 3.310025480425e-01 9.346312846255e-02 7.609075102227e+00 2.871497501905e+01
5 40 4 1.43333189 1.06858253 0.74535815 2.28119316 3.21236369 1.261108831519e+00 3.414979631586e-01 9.635508927782e-02 7.812083846651e+00 2.928976742148e+01
5 41 4 1.43333189 1.06858253 0.74535815 2.28119316 3.21236369 1.288367373240e+00 3.547780087205e-01 9.928272247774e-02 8.001248022930e+00 3.001274739872e+01
5 42 4 1.43333189 1.06858253 0.74535815 2.28119316 3.21236369 1.315231687264e+00 3.681942749883e-01 1.010505535214e-01 8.142313945884e+00 3.069335837390e+01
5 43 4 1.43333189 1.06858253 0.74535815 2.28119316 3.21236369 1.360570303183e+00 3.794676295595e-01 1.047501946043e-01 8.446930861445e+00 3.151656871632e+01
5 44 4 1.43333189 1.06858253 0.74535815 2.28119316 3.21236369 1.405255498884e+00 3.879283098890e-01 1.073634456290e-01 8.609242321014e+00 3.238557680988e+01
5 45 4 1.43333189 1.06858253 0.74535815 2.28119316 3.21236369 1.437652762640e+00 3.948797945133e-01 1.102223624299e-01 8.889518355983e+00 3.328451018516e+01
5 46 4 1.43333189 1.06858253 0.74535815 2.28119316 3.21236369 1.472243129618e+00 4.028934367372e-01 1.134356608364e-01 9.197567628214e+00 3.431750291717e+01
5 47 4 1.43333189 1.06858253 0.74535815 2.28119316 3.21236369 1.534214303876e+00 4.144248269837e-01 1.172710069108e-01 9.409425698312e+00 3.538894645740e+01
5 48 4 1.43333189 1.06858253 0.74535815 2.28119316 3.21236369 1.594078321737e+00 4.305047756192e-01 1.193984242652e-01 9.802498300979e+00 3.644653660899e+01
5 49 4 1.43333189 1.06858253 0.74535815 2.28119316 3.21236369 1.639404658789e+00 4.502035491115e-01 1.240447285283e-01 1.008410426149e+01 3.773916349635e+01
5 50 4 1.43333189 1.06858253 0.74535815 2.28119316 3.21236369 1.686368163867e+00 4.711374352554e-01 1.276087918696e-01 1.040953702798e+01 3.896325186756e+01
5 51 4 1.43333189 1.06858253 0.74535815 2.28119316 3.21236369 1.749616030668e+00 4.907273487036e-01 1.301048762556e-01 1.085907682864e+01 4.024871085366e+01
5 52 4 1.43333189 1.06858253 0.74535815 2.28119316 3.21236369 1.829573868046e+00 5.075352021327e-01 1.364611125407e-01 1.111819404711e+01 4.169974303033e+01
5 53 4 1.43333189 1.06858253 0.74535815 2.28119316 3.21236369 1.880890400335e+00 5.219891468854e-01 1.388085630748e-01 1.163118072963e+01 4.319512073669e+01
5 54 4 1.43333189 1.06858253 0.74535815 2.28119316 3.21236369 1.959515084902e+00 5.361487340133e-01 1.441405986284e-01 1.199264478056e+01 4.459264437051e+01
5 55 4 1.43333189 1.06858253 0.74535815 2.28119316 3.21236369 2.020524182786e+00 5.526573193712e-01 1.498264913559e-01 1.240267677517e+01 4.630382810250e+01
5 56 4 1.43333189 1.06858253 0.74535815 2.28119316 3.21236369 2.101608875301e+00 5.734218851067e-01 1.539540019060e-01 1.295911730261e+01 4.797537337417e+01
5 57 4 1.43333189 1.06858253 0.74535815 2.28119316 3.21236369 2.175578930515e+00 5.986680274686e-01 1.602582010064e-01 1.329601857220e+01 4.957001212099e+01
5 58 4 1.43333189 1.06858253 0.74535815 2.28119316 3.21236369 2.266981933581e+00 6.268150037350e-01 1.671656505756e-01 1.389583996092e+01 5.148180816405e+01
5 59 4 1.43333189 1.06858253 0.74535815 2.28119316 3.21236369 2.353719920626e+00 6.552216269851e-01 1.723106680637e-01 1.437214941616e+01 5.334500896647e+01
5 60 4 1.43333189 1.06858253 0.74535815 2.28119316 3.21236369 2.428937146702e+00 6.814549648225e-01 1.804229452706e-01 1.484112263929e+01 5.515066895143e+01
5 61 4 1.43333189 1.06858253 0.74535815 2.28119316 3.21236369 2.507021611634e+00 7.044966866729e-01 1.885820019004e-01 1.549984937614e+01 5.725069347504e+01
5 62 4 1.43333189 1.06858253 0.74535815 2.28119316 3.21236369 2.626941745225e+00 7.253164817828e-01 1.940004613704e-01 1.595974877080e+01 5.929817474623e+01
5 63 4 1.43333189 1.06858253 0.74535815 2.28119316 3.21236369 2.717521457470e+00 7.465039694505e-01 2.063189668224e-01 1.657042617776e+01 6.130857784463e+01
6 0 4 1.03942099 1.73360236 0.66311018 1.59857799 4.02806069 7.187981519034e-01 4.863066843171e-01 1.201454315866e-01 3.879587725485e+00 1.339434260526e+02
6 1 4 1.03942099 1.73360236 0.66311018 1.59857799 4.02806069 6.910942280192e-01 4.669775956872e-01 1.182167243100e-01 3.755667914734e+00 1.293721768990e+02
6 2 4 1.03942099 1.73360236 0.66311018 1.59857799 4.02806069 6.610613927270e-01 4.461995532659e-01 1.152992871938e-01 3.594261819965e+00 1.251882680022e+02
6 3 4 1.03942099 1.73360236 0.66311018 1.59857799 4.02806069 6.335946085931e-01 4.269120078290e-01 1.108950813457e-01 3.477288359036e+00 1.208630313759e+02
6 4 4 1.03942099 1.73360236 0.66311018 1.59857799 4.02806069 6.175721192750e-01 4.113871495008e-01 1.038043021086e-01 3.355391649842e+00 1.165194887471e+02
6 5 4 1.03942099 1.73360236 0.66311018 1.59857799 4.02806069 5.983156013297e-01 3.991641552172e-01 1.001698246089e-01 3.235853373468e+00 1.127242886908e+02
6 6 4 1.03942099 1.73360236 0.66311018 1.59857799 4.02806069 5.753914553056e-01 3.862678023835e-01 9.802027277348e-02 3.134868586964e+00 1.088109897097e+02
6 7 4 1.03942099 1.73360236 0.66311018 1.59857799 4.02806069 5.463769955806e-01 3.706082516152e-01 9.329253095341e-02 2.988626890192e+00 1.050238313875e+02
6 8 4 1.03942099 1.73360236 0.66311018 1.59857799 4.02806069 5.271674665415e-01 3.555546191320e-01 8.927119101034e-02 2.898149873921e+00 1.014465069759e+02
6 9 4 1.03942099 1.73360236 0.66311018 1.59857799 4.02806069 5.168410950923e-01 3.442661753626e-01 8.441863810294e-02 2.799947952354e+00 9.829534264484e+01
6 10 4 1.03942099 1.73360236 0.66311018 1.59857799 4.02806069 5.037085120591e-01 3.341168729579e-01 8.120408389709e-02 2.726090315248e+00 9.512606463209e+01
6 11 4 1.03942099 1.73360236 0.66311018 1.59857799 4.02806069 4.724819623390e-01 3.211229157615e-01 7.896989488774e-02 2.596561174112e+00 9.162934992242e+01
6 12 4 1.03942099 1.73360236 0.66311018 1.59857799 4.02806069 4.556915054814e-01 3.065029617471e-01 7.690149913928e-02 2.507162132418e+00 8.874132279510e+01
6 13 4 1.03942099 1.73360236 0.66311018 1.59857799 4.02806069 4.491838743364e-01 2.945335169265e-01 7.404712049014e-02 2.449522010877e+00 8.626893177743e+01
6 14 4 1.03942099 1.73360236 0.66311018 1.59857799 4.02806069 4.361001130453e-01 2.865491874422e-01 7.076582092683e-02 2.367137506375e+00 8.371930225550e+01
6 15 4 1.03942099 1.73360236 0.66311018 1.59857799 4.02806069 4.175336985863e-01 2.804023381041e-01 6.947872429818e-02 2.283726911663e+00 8.088070324296e+01
6 16 4 1.03942099 1.73360236 0.66311018 1.59857799 4.02806069 4.009529823737e-01 2.734286304153e-01 6.885309283699e-02 2.211891776195e+00 7.853357949069e+01
6 17 4 1.03942099 1.73360236 0.66311018 1.59857799 4.02806069 3.935663298792e-01 2.637493503784e-01 6.595731296678e-02 2.149692291965e+00 7.664598344273e+01
6 18 4 1.03942099 1.73360236 0.66311018 1.59857799 4.02806069 3.827196610215e-01 2.515236746223e-01 6.521564951720e-02 2.095902542238e+00 7.459107215885e+01
6 19 4 1.03942099 1.73360236 0.66311018 1.59857799 4.02806069 3.713413367595e-01 2.405759497839e-01 6.327757232266e-02 2.034420633995e+00 7.263905517534e+01
6 20 4 1.03942099 1.73360236 0.66311018 1.59857799 4.02806069 3.644710224739e-01 2.354718090559e-01 6.213234846190e-02 1.990432443672e+00 7.093028796903e+01
6 21 4 1.03942099 1.73360236 0.66311018 1.59857799 4.02806069 3.508332780538e-01 2.353349584016e-01 5.979528439350e-02 1.934345680554e+00 6.938019362557e+01
6 22 4 1.03942099 1.73360236 0.66311018 1.59857799 4.02806069 3.449569205136e-01 2.337842334080e-01 5.857018512144e-02 1.891029616723e+00 6.798421905223e+01
6 23 4 1.03942099 1.73360236 0.66311018 1.59857799 4.02806069 3.387479458158e-01 2.265435509302e-01 5.826639955382e-02 1.867507488929e+00 6.680269487162e+01
6 24 4 1.03942099 1.73360236 0.66311018 1.59857799 4.02806069 3.339360994721e-01 2.162596436294e-01 5.571248707814e-02 1.822766463782e+00 6.565786513723e+01
6 25 4 1.03942099 1.73360236 0.66311018 1.59857799 4.02806069 3.300355419575e-01 2.086909012204e-01 5.504166164225e-02 1.806700406316e+00 6.475994211565e+01
6 26 4 1.03942099 1.73360236 0.66311018 1.59857799 4.02806069 3.211033728727e-01 2.068176449305e-01 5.307636471895e-02 1.771972386423e+00 6.394344162224e+01
6 27 4 1.03942099 1.73360236 0.66311018 1.59857799 4.02806069 3.163262302616e-01 2.092922342251e-01 5.256827309298e-02 1.749908373649e+00 6.323005676883e+01
6 28 4 1.03942099 1.73360236 0.66311018 1.59857799 4.02806069 3.190216750293e-01 2.118791613551e-01 5.261514135244e-02 1.749048063218e+00 6.285409929553e+01
6 29 4 1.03942099 1.73360236 0.66311018 1.59857799 4.02806069 3.188123580037e-01 2.100996139814e-01 5.211915580211e-02 1.735526731177e+00 6.267270031067e+01
6 30 4 1.03942099 1.73360236 0.66311018 1.59857799 4.02806069 3.165056451249e-01 2.034314655936e-01 5.191758322053e-02 1.739516678622e+00 6.240636021782e+01
6 31 4 1.03942099 1.73360236 0.66311018 1.59857799 4.02806069 3.063211804308e-01 1.972317691091e-01 5.042296700035e-02 1.706940328773e+00 6.211210917593e+01
6 32 4 1.03942099 1.73360236 0.66311018 1.59857799 4.02806069 3.168917913345e-01 1.976483749667e-01 5.249198536309e-02 1.740134125720e+00 6.254274658104e+01
6 33 4 1.03942099 1.73360236 0.66311018 1.59857799 4.02806069 3.220937393837e-01 2.043724477221e-01 5.349226883404e-02 1.751761740182e+00 6.300630838420e+01
6 34 4 1.03942099 1.73360236 0.66311018 1.59857799 4.02806069 3.201227724208e-01 2.110198549181e-01 5.377950701590e-02 1.754624795656e+00 6.320840492886e+01
6 35 4 1.03942099 1.73360236 0.66311018 1.59857799 4.02806069 3.190080612842e-01 2.125861944255e-01 5.414327962715e-02 1.770346270946e+00 6.375881238807e+01
6 36 4 1.03942099 1.73360236 0.66311018 1.59857799 4.02806069 3.255980019154e-01 2.100082392030e-01 5.499658971036e-02 1.790798251205e+00 6.463601286931e+01
6 37 4 1.03942099 1.73360236 0.66311018 1.59857799 4.02806069 3.347745261166e-01 2.078842363104e-01 5.689830262513e-02 1.834024329452e+00 6.562873524314e+01
6 38 4 1.03942099 1.73360236 0.66311018 1.59857799 4.02806069 3.409624762484e-01 2.103836258268e-01 5.793422191542e-02 1.856145507842e+00 6.659207976385e+01
6 39 4 1.03942099 1.73360236 0.66311018 1.59857799 4.02806069 3.427790522012e-01 2.186321475996e-01 5.916272243330e-02 1.893750830222e+00 6.786885809695e+01
6 40 4 1.03942099 1.73360236 0.66311018 1.59857799 4.02806069 3.529105021637e-01 2.292405533314e-01 6.018897265464e-02 1.935861702138e+00 6.923419589824e+01
6 41 4 1.03942099 1.73360236 0.66311018 1.59857799 4.02806069 3.588930626543e-01 2.362708050616e-01 6.037621088862e-02 1.972653952726e+00 7.072354115300e+01
6 42 4 1.03942099 1.73360236 0.66311018 1.59857799 4.02806069 3.730857508477e-01 2.375422622605e-01 6.276799431802e-02 2.039484711823e+00 7.245686462314e+01
6 43 4 1.03942099 1.73360236 0.66311018 1.59857799 4.02806069 3.823529636362e-01 2.379569336700e-01 6.403595642053e-02 2.088571792053e+00 7.430057417425e+01
6 44 4 1.03942099 1.73360236 0.66311018 1.59857799 4.02806069 3.907344144488e-01 2.438293749122e-01 6.512504795581e-02 2.144653038035e+00 7.633841602844e+01
6 45 4 1.03942099 1.73360236 0.66311018 1.59857799 4.02806069 4.051510953818e-01 2.554089017306e-01 6.694391325989e-02 2.214017558541e+00 7.850307060964e+01
6 46 4 1.03942099 1.73360236 0.66311018 1.59857799 4.02806069 4.133484594631e-01 2.678241017807e-01 6.865092576584e-02 2.271558040412e+00 8.064567203985e+01
6 47 4 1.03942099 1.73360236 0.66311018 1.59857799 4.02806069 4.310220566379e-01 2.774765623635e-01 7.128463275405e-02 2.358840108104e+00 8.306609186138e+01
6 48 4 1.03942099 1.73360236 0.66311018 1.59857799 4.02806069 4.488378837960e-01 2.844492103020e-01 7.220897334243e-02 2.434555911185e+00 8.601955483741e+01
6 49 4 1.03942099 1.73360236 0.66311018 1.59857799 4.02806069 4.630379083836e-01 2.907347350884e-01 7.672710852671e-02 2.525391166141e+00 8.870251046358e+01
6 50 4 1.03942099 1.73360236 0.66311018 1.59857799 4.02806069 4.701992397686e-01 2.991503728219e-01 8.026554976136e-02 2.590030091291e+00 9.132478544647e+01
6 51 4 1.03942099 1.73360236 0.66311018 1.59857799 4.02806069 4.903053492447e-01 3.117544432527e-01 8.229700018912e-02 2.681236586487e+00 9.439288014525e+01
6 52 4 1.03942099 1.73360236 0.66311018 1.59857799 4.02806069 5.184257907735e-01 3.267252475318e-01 8.589940308603e-02 2.814947934743e+00 9.793925308871e+01
6 53 4 1.03942099 1.73360236 0.66311018 1.59857799 4.02806069 5.373661392961e-01 3.396183333344e-01 8.907645663000e-02 2.898652650102e+00 1.013318505252e+02
6 54 4 1.03942099 1.73360236 0.66311018 1.59857799 4.02806069 5.409509563927e-01 3.497946554967e-01 9.514154841927e-02 2.986312162117e+00 1.045275943457e+02
6 55 4 1.03942099 1.73360236 0.66311018 1.59857799 4.02806069 5.679533339590e-01 3.616371705530e-01 9.805750674140e-02 3.098234014124e+00 1.083104035639e+02
6 56 4 1.03942099 1.73360236 0.66311018 1.59857799 4.02806069 5.946430920688e-01 3.772349641844e-01 1.023544880973e-01 3.235623597259e+00 1.121866290582e+02
6 57 4 1.03942099 1.73360236 0.66311018 1.59857799 4.02806069 6.215144686639e-01 3.928700125487e-01 1.044219546421e-01 3.357423580902e+00 1.162353831534e+02
6 58 4 1.03942099 1.73360236 0.66311018 1.59857799 4.02806069 6.352460743955e-01 4.055858787610e-01 1.075648209032e-01 3.458614092635e+00 1.202579332677e+02
6 59 4 1.03942099 1.73360236 0.66311018 1.59857799 4.02806069 6.572092922179e-01 4.181362803229e-01 1.140044812584e-01 3.599141598837e+00 1.245924427935e+02
6 60 4 1.03942099 1.73360236 0.66311018 1.59857799 4.02806069 6.830976375857e-01 4.343819404491e-01 1.175796331682e-01 3.720472189797e+00 1.291152155963e+02
6 61 4 1.03942099 1.73360236 0.66311018 1.59857799 4.02806069 7.174857076633e-01 4.542873266956e-01 1.195585165583e-01 3.880121264614e+00 1.334077475710e+02
6 62 4 1.03942099 1.73360236 0.66311018 1.59857799 4.02806069 7.420227444932e-01 4.753703089969e-01 1.213812161398e-01 4.019066397329e+00 1.382017303104e+02
6 63 4 1.03942099 1.73360236 0.66311018 1.59857799 4.02806069 7.627255744780e-01 4.945384212855e-01 1.275232314762e-01 4.158129459223e+00 1.433814095881e+02
15 0 4 0.77069383 1.89547202 0.52300214 0.99947783 3.31766272 2.042636781544e-01 8.669684142400e+00 4.574377977520e-02 6.312712699089e-01 6.311068902345e+01
15 1 4 0.77069383 1.89547202 0.52300214 0.99947783 3.31766272 2.061172828103e-01 7.764676479391e+00 4.477703459315e-02 5.984306233205e-01 6.606904775825e+01
15 2 4 0.77069383 1.89547202 0.52300214 0.99947783 3.31766272 2.115238802974e-01 6.836708690738e+00 4.424008355302e-02 5.560252922277e-01 6.282504479886e+01
15 3 4 0.77069383 1.89547202 0.52300214 0.99947783 3.31766272 1.977253491305e-01 5.979103424729e+00 4.229380457371e-02 5.508384703214e-01 5.576271563738e+01
15 4 4 0.77069383 1.89547202 0.52300214 0.99947783 3.31766272 1.848755521203e-01 5.270600269087e+00 3.931431781766e-02 5.351547266157e-01 5.370731111398e+01
15 5 4 0.77069383 1.89547202 0.52300214 0.99947783 3.31766272 1.855868895373e-01 4.765404965481e+00 3.699533741894e-02 5.040447118728e-01 5.637851906249e+01
15 6 4 0.77069383 1.89547202 0.52300214 0.99947783 3.31766272 1.764572560356e-01 4.487389326563e+00 3.560376274083e-02 4.721740972265e-01 5.535374389653e+01
15 7 4 0.77069383 1.89547202 0.52300214 0.99947783 3.31766272 1.602220958277e-01 4.428978180595e+00 3.484851937357e-02 4.797081352856e-01 4.937795256357e+01
15 8 4 0.77069383 1.89547202 0.52300214 0.99947783 3.31766272 1.607838978226e-01 4.554526365208e+00 3.462302955994e-02 4.767611701385e-01 4.604122985048e+01
15 9 4 0.77069383 1.89547202 0.52300214 0.99947783 3.31766272 1.669413532810e-01 4.807342281267e+00 3.405072482227e-02 4.377401021489e-01 4.800618904797e+01
15 10 4 0.77069383 1.89547202 0.52300214 0.99947783 3.31766272 1.544544867981e-01 5.119051341124e+00 3.264359716659e-02 4.063473096259e-01 4.869308263968e+01
15 11 4 0.77069383 1.89547202 0.52300214 0.99947783 3.31766272 1.374203904940e-01 5.419770447211e+00 3.130126002676e-02 4.073760896984e-01 4.425306760318e+01
15 12 4 0.77069383 1.89547202 0.52300214 0.99947783 3.31766272 1.392055760856e-01 5.647595293621e+00 3.033765265639e-02 4.103861621773e-01 4.006342115239e+01
15 13 4 0.77069383 1.89547202 0.52300214 0.99947783 3.31766272 1.424775855447e-01 5.756154237484e+00 2.912191037174e-02 3.811023912176e-01 4.075528749776e+01
15 14 4 0.77069383 1.89547202 0.52300214 0.99947783 3.31766272 1.318189627952e-01 5.719390976368e+00 2.807225666886e-02 3.562369929660e-01 4.252880333523e+01
15 15 4 0.77069383 1.89547202 0.52300214 0.99947783 3.31766272 1.226352522574e-01 5.533220616706e+00 2.785334680087e-02 3.636151959493e-01 4.013513794738e+01
15 16 4 0.77069383 1.89547202 0.52300214 0.99947783 3.31766272 1.254900475633e-01 5.214176095535e+00 2.758555392390e-02 3.591619621531e-01 3.590337156624e+01
15 17 4 0.77069383 1.89547202 0.52300214 0.99947783 3.31766272 1.242476644387e-01 4.795554082458e+00 2.651207527947e-02 3.323160412911e-01 3.523490496713e+01
15 18 4 0.77069383 1.89547202 0.52300214 0.99947783 3.31766272 1.140687142990e-01 4.321834893910e+00 2.538633442971e-02 3.141880324337e-01 3.725269612462e+01
15 19 4 0.77069383 1.89547202 0.52300214 0.99947783 3.31766272 1.100927477171e-01 3.842270908951e+00 2.468793679221e-02 3.212863488224e-01 3.662710415542e+01
15 20 4 0.77069383 1.89547202 0.52300214 0.99947783 3.31766272 1.122305205335e-01 3.404519997981e+00 2.398761881058e-02 3.189218530045e-01 3.294550412308e+01
15 21 4 0.77069383 1.89547202 0.52300214 0.99947783 3.31766272 1.091928421776e-01 3.049072108549e+00 2.328408260235e-02 2.980476997305e-01 3.133581058917e+01
15 22 4 0.77069383 1.89547202 0.52300214 0.99947783 3.31766272 1.030605356419e-01 2.805017310979e+00 2.271954067309e-02 2.916520661907e-01 3.323412560932e+01
15 23 4 0.77069383 1.89547202 0.52300214 0.99947783 3.31766272 1.041231271345e-01 2.687473587589e+00 2.191894023677e-02 2.983053472811e-01 3.402887749840e+01
15 24 4 0.77069383 1.89547202 0.52300214 0.99947783 3.31766272 1.049830528805e-01 2.696768637676e+00 2.101837315744e-02 2.893797227294e-01 3.128296900527e+01
15 25 4 0.77069383 1.89547202 0.52300214 0.99947783 3.31766272 9.800234937489e-02 2.819278184777e+00 2.068677488779e-02 2.690929437187e-01 2.898391739215e+01
15 26 4 0.77069383 1.89547202 0.52300214 0.99947783 3.31766272 9.306392055424e-02 3.029678112898e+00 2.079727817014e-02 2.681029905221e-01 3.030105237843e+01
15 27 4 0.77069383 1.89547202 0.52300214 0.99947783 3.31766272 9.843393807020e-02 3.294272629208e+00 2.079192532237e-02 2.829155668229e-01 3.215913435652e+01
15 28 4 0.77069383 1.89547202 0.52300214 0.99947783 3.31766272 1.029974635861e-01 3.575010678988e+00 2.062357021060e-02 2.855232983966e-01 3.083852400088e+01
15 29 4 0.77069383 1.89547202 0.52300214 0.99947783 3.31766272 9.669288575166e-02 3.833788515364e+00 2.017906719272e-02 2.647112569067e-01 2.832341831521e+01
15 30 4 0.77069383 1.89547202 0.52300214 0.99947783 3.31766272 9.102102960987e-02 4.036647159021e+00 1.937255443176e-02 2.600461773715e-01 2.872586524718e+01
15 31 4 0.77069383 1.89547202 0.52300214 0.99947783 3.31766272 9.423034598262e-02 4.157500953506e+00 1.908124905944e-02 2.674977543881e-01 3.111937472275e+01
15 32 4 0.77069383 1.89547202 0.52300214 0.99947783 3.31766272 9.826875273917e-02 4.181072809335e+00 1.997531272725e-02 2.759572970110e-01 3.129860868576e+01
15 33 4 0.77069383 1.89547202 0.52300214 0.99947783 3.31766272 9.672549194784e-02 4.104762620039e+00 2.109537204297e-02 2.692332224117e-01 2.906105154306e+01
15 34 4 0.77069383 1.89547202 0.52300214 0.99947783 3.31766272 9.758147894191e-02 3.939240836903e+00 2.141500336114e-02 2.725536909452e-01 2.867454057131e+01
15 35 4 0.77069383 1.89547202 0.52300214 0.99947783 3.31766272 1.010879464505e-01 3.707644079758e+00 2.130759119598e-02 2.858028436722e-01 3.130273248362e+01
15 36 4 0.77069383 1.89547202 0.52300214 0.99947783 3.31766272 9.854976988000e-02 3.443357777566e+00 2.131302728706e-02 2.812623455366e-01 3.277231982277e+01
15 37 4 0.77069383 1.89547202 0.52300214 0.99947783 3.31766272 9.588693174012e-02 3.186502248629e+00 2.145737104068e-02 2.716976333245e-01 3.099605402171e+01
15 38 4 0.77069383 1.89547202 0.52300214 0.99947783 3.31766272 1.034423364365e-01 2.979387213687e+00 2.202740604803e-02 2.818422615144e-01 2.988716010090e+01
15 39 4 0.77069383 1.89547202 0.52300214 0.99947783 3.31766272 1.120720618965e-01 2.861351771677e+00 2.306967087127e-02 3.099872726837e-01 3.251288228921e+01
15 40 4 0.77069383 1.89547202 0.52300214 0.99947783 3.31766272 1.079354422316e-01 2.863541366467e+00 2.386441570493e-02 3.123789086325e-01 3.534707891785e+01
15 41 4 0.77069383 1.89547202 0.52300214 0.99947783 3.31766272 1.043501939773e-01 3.004264324918e+00 2.421105996682e-02 2.991336585518e-01 3.449921592083e+01
15 42 4 0.77069383 1.89547202 0.52300214 0.99947783 3.31766272 1.131877015240e-01 3.285591703968e+00 2.468635480338e-02 3.088462466973e-01 3.267632474043e+01
15 43 4 0.77069383 1.89547202 0.52300214 0.99947783 3.31766272 1.206614623670e-01 3.691794294631e+00 2.532575066296e-02 3.357772488687e-01 3.459833385721e+01
15 44 4 0.77069383 1.89547202 0.52300214 0.99947783 3.31766272 1.176582957972e-01 4.190040042376e+00 2.591426619732e-02 3.387769763542e-01 3.858071513396e+01
15 45 4 0.77069383 1.89547202 0.52300214 0.99947783 3.31766272 1.198792266579e-01 4.733510835084e+00 2.673138911408e-02 3.359541371986e-01 3.929069912661e+01
15 46 4 0.77069383 1.89547202 0.52300214 0.99947783 3.31766272 1.314537721993e-01 5.266765732257e+00 2.753292068203e-02 3.542387019940e-01 3.717402471172e+01
15 47 4 0.77069383 1.89547202 0.52300214 0.99947783 3.31766272 1.340980649710e-01 5.732822364995e+00 2.772816020089e-02 3.831185021812e-01 3.794890151020e+01
15 48 4 0.77069383 1.89547202 0.52300214 0.99947783 3.31766272 1.312124048546e-01 6.081106032689e+00 2.803574841633e-02 3.842593434637e-01 4.264978095504e+01
15 49 4 0.77069383 1.89547202 0.52300214 0.99947783 3.31766272 1.391718366226e-01 6.275186895242e+00 2.935991161041e-02 3.804461683215e-01 4.522139439912e+01
15 50 4 0.77069383 1.89547202 0.52300214 0.99947783 3.31766272 1.504447770412e-01 6.299141466675e+00 3.090105942851e-02 4.060362726153e-01 4.320235828417e+01
15 51 4 0.77069383 1.89547202 0.52300214 0.99947783 3.31766272 1.492320558919e-01 6.161467756341e+00 3.191081606687e-02 4.335136747020e-01 4.258478353531e+01
15 52 4 0.77069383 1.89547202 0.52300214 0.99947783 3.31766272 1.514863466867e-01 5.895758023819e+00 3.306256801511e-02 4.385901437509e-01 4.747100310800e+01
15 53 4 0.77069383 1.89547202 0.52300214 0.99947783 3.31766272 1.679000480324e-01 5.557761146250e+00 3.438922240795e-02 4.418745948640e-01 5.218363336446e+01
15 54 4 0.77069383 1.89547202 0.52300214 0.99947783 3.31766272 1.751531928917e-01 5.218989993395e+00 3.509157515794e-02 4.738836172425e-01 5.101222982698e+01
15 55 4 0.77069383 1.89547202 0.52300214 0.99947783 3.31766272 1.670159789343e-01 4.957568403232e+00 3.574148281829e-02 5.110043644359e-01 4.886114794378e+01
15 56 4 0.77069383 1.89547202 0.52300214 0.99947783 3.31766272 1.717181500222e-01 4.847479604937e+00 3.741555788098e-02 5.033254290619e-01 5.285777564174e+01
15 57 4 0.77069383 1.89547202 0.52300214 0.99947783 3.31766272 1.954266032418e-01 4.947692965281e+00 3.984257588222e-02 5.016852362338e-01 5.952578004617e+01
15 58 4 0.77069383 1.89547202 0.52300214 0.99947783 3.31766272 2.048894586165e-01 5.292750701543e+00 4.254061488314e-02 5.406202529602e-01 6.040906591655e+01
15 59 4 0.77069383 1.89547202 0.52300214 0.99947783 3.31766272 1.986182082874e-01 5.886265766934e+00 4.518750732954e-02 5.930100754804e-01 5.733015647320e+01
15 60 4 0.77069383 1.89547202 0.52300214 0.99947783 3.31766272 2.041283123678e-01 6.698429319062e+00 4.665368923747e-02 5.987542029403e-01 5.948861177970e+01
15 61 4 0.77069383 1.89547202 0.52300214 0.99947783 3.31766272 2.202781541894e-01 7.668099340260e+00 4.692195390848e-02 5.877744740949e-01 6.716554486875e+01
15 62 4 0.77069383 1.89547202 0.52300214 0.99947783 3.31766272 2.250422472622e-01 8.709416225822e+00 4.806399241685e-02 6.316054087071e-01 7.064766092027e+01
15 63 4 0.77069383 1.89547202 0.52300214 0.99947783 3.31766272 2.296748010499e-01 9.722255528118e+00 5.075113964774e-02 6.699265593242e-01 6.745941651693e+01
20 0 4 1.38030213 1.16515667 0.74590395 2.33735785 3.62479263 2.182392155159e+00 8.534072692915e-01 1.911504226855e-01 1.699785940612e+01 9.050855078601e+01
