# environment=00193 local_bs=2 gain_scale=4.961795853647e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
25 1 2 1.50737461 0.46488354 3.27352735 1.02899787 0.60340884 2.425196156998e-02 1.010694395977e-04 5.843971304547e+01 5.209192701231e-01 6.163382710770e-02
25 2 2 1.50737461 0.46488354 3.27352735 1.02899787 0.60340884 2.307848284991e-02 9.735093553538e-05 5.075455132351e+01 5.019139439781e-01 6.252506946730e-02
25 3 2 1.50737461 0.46488354 3.27352735 1.02899787 0.60340884 2.223206027428e-02 9.376033231427e-05 4.449903348620e+01 4.852159391603e-01 5.801287288890e-02
25 4 2 1.50737461 0.46488354 3.27352735 1.02899787 0.60340884 2.176608622986e-02 9.029763336325e-05 4.011110349887e+01 4.702161867583e-01 6.039852161818e-02
25 5 2 1.50737461 0.46488354 3.27352735 1.02899787 0.60340884 2.119950396493e-02 8.696284198870e-05 3.777401797654e+01 4.510198138791e-01 5.826067534565e-02
25 6 2 1.50737461 0.46488354 3.27352735 1.02899787 0.60340884 2.024058407250e-02 8.375596137497e-05 3.740891018335e+01 4.393550839966e-01 5.559674556941e-02
25 7 2 1.50737461 0.46488354 3.27352735 1.02899787 0.60340884 1.919287363852e-02 8.067699458422e-05 3.870189064310e+01 4.229322160985e-01 5.593719906049e-02
25 8 2 1.50737461 0.46488354 3.27352735 1.02899787 0.60340884 1.846488251752e-02 7.772594455662e-05 4.116010737730e+01 4.085114664536e-01 5.399018420106e-02
25 9 2 1.50737461 0.46488354 3.27352735 1.02899787 0.60340884 1.799793049066e-02 7.490281411004e-05 4.418743930622e+01 3.968345123737e-01 5.495742162840e-02
25 10 2 1.50737461 0.46488354 3.27352735 1.02899787 0.60340884 1.744942118935e-02 7.220760594021e-05 4.716829301782e+01 3.826965520918e-01 5.065597252371e-02
25 11 2 1.50737461 0.46488354 3.27352735 1.02899787 0.60340884 1.673780571525e-02 6.964032262084e-05 4.954760376532e+01 3.714691108912e-01 5.195211938878e-02
25 12 2 1.50737461 0.46488354 3.27352735 1.02899787 0.60340884 1.608957786403e-02 6.720096660330e-05 5.089656886646e+01 3.593157138736e-01 5.004089213643e-02
25 13 2 1.50737461 0.46488354 3.27352735 1.02899787 0.60340884 1.562198119420e-02 6.488954021699e-05 5.095652062648e+01 3.494730852770e-01 4.940704968939e-02
25 14 2 1.50737461 0.46488354 3.27352735 1.02899787 0.60340884 1.518211345632e-02 6.270604566902e-05 4.965710353121e+01 3.386310505046e-01 4.857115418486e-02
25 15 2 1.50737461 0.46488354 3.27352735 1.02899787 0.60340884 1.463185403908e-02 6.065048504438e-05 4.710887780863e+01 3.289262799777e-01 4.603916821233e-02
25 16 2 1.50737461 0.46488354 3.27352735 1.02899787 0.60340884 1.404838846665e-02 5.872286030587e-05 4.357397875588e+01 3.210046341492e-01 4.731329067005e-02
25 17 2 1.50737461 0.46488354 3.27352735 1.02899787 0.60340884 1.355346735403e-02 5.692317329421e-05 3.942101599212e+01 3.119785079579e-01 4.456304924380e-02
25 18 2 1.50737461 0.46488354 3.27352735 1.02899787 0.60340884 1.313040405539e-02 5.525142572789e-05 3.507172093504e+01 3.043451490765e-01 4.506775191455e-02
25 19 2 1.50737461 0.46488354 3.27352735 1.02899787 0.60340884 1.272625382068e-02 5.370761920321e-05 3.094691425439e+01 2.979634639143e-01 4.252305029988e-02
25 20 2 1.50737461 0.46488354 3.27352735 1.02899787 0.60340884 1.238982520798e-02 5.229175519435e-05 2.741835697558e+01 2.915583677052e-01 4.268832219259e-02
25 21 2 1.50737461 0.46488354 3.27352735 1.02899787 0.60340884 1.216641403316e-02 5.100383505330e-05 2.477130910934e+01 2.850211502264e-01 4.193642713249e-02
25 22 2 1.50737461 0.46488354 3.27352735 1.02899787 0.60340884 1.195740324400e-02 4.984386000988e-05 2.318055051575e+01 2.813714959265e-01 3.996078855306e-02
25 23 2 1.50737461 0.46488354 3.27352735 1.02899787 0.60340884 1.164440977664e-02 4.881183117173e-05 2.270059891931e+01 2.761433991073e-01 4.061938441857e-02
25 24 2 1.50737461 0.46488354 3.27352735 1.02899787 0.60340884 1.129723436845e-02 4.790774952433e-05 2.326917852176e+01 2.723352402476e-01 3.792699927831e-02
25 25 2 1.50737461 0.46488354 3.27352735 1.02899787 0.60340884 1.109075444070e-02 4.713161593097e-05 2.472181286189e+01 2.699636870487e-01 3.865516243213e-02
25 26 2 1.50737461 0.46488354 3.27352735 1.02899787 0.60340884 1.102899499960e-02 4.648343113277e-05 2.681477174301e+01 2.667863736623e-01 3.687692116653e-02
25 27 2 1.50737461 0.46488354 3.27352735 1.02899787 0.60340884 1.092889740096e-02 4.596319574867e-05 2.925342279740e+01 2.657800251073e-01 3.687545897231e-02
25 28 2 1.50737461 0.46488354 3.27352735 1.02899787 0.60340884 1.071796318744e-02 4.557091027545e-05 3.172318650844e+01 2.636097703504e-01 3.522996869768e-02
25 29 2 1.50737461 0.46488354 3.27352735 1.02899787 0.60340884 1.057162689057e-02 4.530657508768e-05 3.392061160353e+01 2.644421659764e-01 3.414859993977e-02
25 30 2 1.50737461 0.46488354 3.27352735 1.02899787 0.60340884 1.064487623835e-02 4.517019043779e-05 3.558243755976e+01 2.638170892428e-01 3.528942557296e-02
25 31 2 1.50737461 0.46488354 3.27352735 1.02899787 0.60340884 1.080752476949e-02 4.516175645600e-05 3.651080235038e+01 2.642045216678e-01 3.250874723069e-02
25 32 2 1.50737461 0.46488354 3.27352735 1.02899787 0.60340884 1.081567769922e-02 4.528127315037e-05 3.659295771854e+01 2.674370751735e-01 3.264138395363e-02
25 33 2 1.50737461 0.46488354 3.27352735 1.02899787 0.60340884 1.067336069710e-02 4.552874040676e-05 3.581400235843e+01 2.675395013659e-01 3.121604187175e-02
25 34 2 1.50737461 0.46488354 3.27352735 1.02899787 0.60340884 1.062745268098e-02 4.590415798888e-05 3.426131228623e+01 2.716498400066e-01 3.190804756429e-02
25 35 2 1.50737461 0.46488354 3.27352735 1.02899787 0.60340884 1.080247068782e-02 4.640752553825e-05 3.211963625632e+01 2.749120738693e-01 3.015425271243e-02
25 36 2 1.50737461 0.46488354 3.27352735 1.02899787 0.60340884 1.103678444924e-02 4.703884257420e-05 2.965632399527e+01 2.786523017004e-01 2.898226506573e-02
25 37 2 1.50737461 0.46488354 3.27352735 1.02899787 0.60340884 1.115619339208e-02 4.779810849391e-05 2.719692076882e+01 2.839359645674e-01 2.972996162173e-02
25 38 2 1.50737461 0.46488354 3.27352735 1.02899787 0.60340884 1.124023003744e-02 4.868532257235e-05 2.509238511094e+01 2.887650099808e-01 2.770699255274e-02
25 39 2 1.50737461 0.46488354 3.27352735 1.02899787 0.60340884 1.147449088210e-02 4.970048396234e-05 2.368038101679e+01 2.959606974123e-01 2.833458924709e-02
25 40 2 1.50737461 0.46488354 3.27352735 1.02899787 0.60340884 1.184919137491e-02 5.084359169451e-05 2.324429691447e+01 3.013789499870e-01 2.635915080692e-02
25 41 2 1.50737461 0.46488354 3.27352735 1.02899787 0.60340884 1.218379905724e-02 5.211464467732e-05 2.397462717087e+01 3.097014662904e-01 2.681768162477e-02
25 42 2 1.50737461 0.46488354 3.27352735 1.02899787 0.60340884 1.241107792842e-02 5.351364169706e-05 2.593787161339e+01 3.180716564026e-01 2.556500609815e-02
25 43 2 1.50737461 0.46488354 3.27352735 1.02899787 0.60340884 1.265589797346e-02 5.504058141784e-05 2.905794794614e+01 3.257664446027e-01 2.521631342502e-02
25 44 2 1.50737461 0.46488354 3.27352735 1.02899787 0.60340884 1.301788192341e-02 5.669546238162e-05 3.311414014202e+01 3.360709214447e-01 2.521297906685e-02
25 45 2 1.50737461 0.46488354 3.27352735 1.02899787 0.60340884 1.344775975419e-02 5.847828300816e-05 3.775782585592e+01 3.462738772712e-01 2.314178585660e-02
25 46 2 1.50737461 0.46488354 3.27352735 1.02899787 0.60340884 1.389597762108e-02 6.038904159506e-05 4.254780084398e+01 3.564447439546e-01 2.426706262983e-02
25 47 2 1.50737461 0.46488354 3.27352735 1.02899787 0.60340884 1.441841208398e-02 6.242773631779e-05 4.700126609506e+01 3.679780500466e-01 2.249161828705e-02
25 48 2 1.50737461 0.46488354 3.27352735 1.02899787 0.60340884 1.503012991060e-02 6.459436522962e-05 5.065489453452e+01 3.810777479460e-01 2.315420758609e-02
25 49 2 1.50737461 0.46488354 3.27352735 1.02899787 0.60340884 1.560291271778e-02 6.688892626162e-05 5.312831909312e+01 3.924719498749e-01 2.146614814645e-02
25 50 2 1.50737461 0.46488354 3.27352735 1.02899787 0.60340884 1.605950832587e-02 6.931141722277e-05 5.418130153812e+01 4.068137435388e-01 2.139425222022e-02
25 51 2 1.50737461 0.46488354 3.27352735 1.02899787 0.60340884 1.654735587450e-02 7.186183579986e-05 5.375602959203e+01 4.208898414970e-01 2.149090314488e-02
25 52 2 1.50737461 0.46488354 3.27352735 1.02899787 0.60340884 1.722357231986e-02 7.454017955758e-05 5.199751847102e+01 4.355471576415e-01 2.021748352372e-02
25 53 2 1.50737461 0.46488354 3.27352735 1.02899787 0.60340884 1.796094744721e-02 7.734644593832e-05 4.924779721797e+01 4.511429078486e-01 2.076918783079e-02
25 54 2 1.50737461 0.46488354 3.27352735 1.02899787 0.60340884 1.852427128677e-02 8.028063226251e-05 4.601306187094e+01 4.666747561245e-01 1.849936274832e-02
25 55 2 1.50737461 0.46488354 3.27352735 1.02899787 0.60340884 1.900523995275e-02 8.334273572823e-05 4.290675150662e+01 4.856292991935e-01 2.030704672433e-02
25 56 2 1.50737461 0.46488354 3.27352735 1.02899787 0.60340884 1.976299448142e-02 8.653275341157e-05 4.057497453712e+01 4.999272958930e-01 1.876352492256e-02
25 57 2 1.50737461 0.46488354 3.27352735 1.02899787 0.60340884 2.085139595760e-02 8.985068226646e-05 3.961336156153e+01 5.207155174738e-01 1.839443375727e-02
25 58 2 1.50737461 0.46488354 3.27352735 1.02899787 0.60340884 2.183808610298e-02 9.329651912457e-05 4.048587220727e+01 5.396216206577e-01 1.783538147456e-02
25 59 2 1.50737461 0.46488354 3.27352735 1.02899787 0.60340884 2.241121418768e-02 9.687026069554e-05 4.345615948739e+01 5.564771578386e-01 1.784213221683e-02
25 60 2 1.50737461 0.46488354 3.27352735 1.02899787 0.60340884 2.288455631773e-02 1.005719035669e-04 4.854082616209e+01 5.804946603801e-01 1.836421987564e-02
25 61 2 1.50737461 0.46488354 3.27352735 1.02899787 0.60340884 2.376037201308e-02 1.044014442040e-04 5.549149801491e+01 5.985357534908e-01 1.580371720929e-02
25 62 2 1.50737461 0.46488354 3.27352735 1.02899787 0.60340884 2.497421141826e-02 1.083588789499e-04 6.380940838472e+01 6.218198886045e-01 1.770928529504e-02
25 63 2 1.50737461 0.46488354 3.27352735 1.02899787 0.60340884 2.601085894273e-02 1.124442040260e-04 7.279250483363e+01 6.431380622730e-01 1.600341683175e-02
