# environment=00193 local_bs=1 gain_scale=4.961795853647e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
26 32 1 0.71312660 2.53000084 0.50183914 0.91806328 2.43802161 6.943498432697e-02 1.020497229477e+01 1.672167943657e-02 1.902053796836e-01 1.017546985365e+01
26 33 1 0.71312660 2.53000084 0.50183914 0.91806328 2.43802161 7.330943792303e-02 1.034528354000e+01 1.768839889236e-02 1.971120603893e-01 9.222983443706e+00
26 34 1 0.71312660 2.53000084 0.50183914 0.91806328 2.43802161 7.433635095866e-02 1.051924977347e+01 1.833245366720e-02 2.013296665058e-01 8.207777771611e+00
26 35 1 0.71312660 2.53000084 0.50183914 0.91806328 2.43802161 7.368365815246e-02 1.071479832525e+01 1.866544945299e-02 2.034008038688e-01 8.235729690899e+00
26 36 1 0.71312660 2.53000084 0.50183914 0.91806328 2.43802161 7.375806101450e-02 1.092104512560e+01 1.894722117974e-02 2.025523775847e-01 9.412633839975e+00
26 37 1 0.71312660 2.53000084 0.50183914 0.91806328 2.43802161 7.480906925920e-02 1.113014428792e+01 1.912184707382e-02 2.048382990513e-01 1.071243564210e+01
26 38 1 0.71312660 2.53000084 0.50183914 0.91806328 2.43802161 7.471027778102e-02 1.133860621083e+01 1.907701177080e-02 2.033323106705e-01 1.095282517714e+01
26 39 1 0.71312660 2.53000084 0.50183914 0.91806328 2.43802161 7.430107706234e-02 1.154783850660e+01 1.908824854334e-02 2.047949945203e-01 1.000524328512e+01
26 40 1 0.71312660 2.53000084 0.50183914 0.91806328 2.43802161 7.641904440582e-02 1.176379844494e+01 1.945201197959e-02 2.090192849093e-01 8.957109456958e+00
26 41 1 0.71312660 2.53000084 0.50183914 0.91806328 2.43802161 8.046908774455e-02 1.199580731505e+01 1.997990587498e-02 2.175081286545e-01 9.038920239981e+00
26 42 1 0.71312660 2.53000084 0.50183914 0.91806328 2.43802161 8.480108705237e-02 1.225473785099e+01 2.039719098628e-02 2.282590264890e-01 1.047640423591e+01
26 43 1 0.71312660 2.53000084 0.50183914 0.91806328 2.43802161 8.827005295429e-02 1.255091430401e+01 2.091900259515e-02 2.380690782091e-01 1.218597726604e+01
26 44 1 0.71312660 2.53000084 0.50183914 0.91806328 2.43802161 9.016436717274e-02 1.289213259603e+01 2.182286086572e-02 2.470278719865e-01 1.275666088529e+01
26 45 1 0.71312660 2.53000084 0.50183914 0.91806328 2.43802161 9.115056987604e-02 1.328219660931e+01 2.276425049247e-02 2.527096583920e-01 1.187779488182e+01
26 46 1 0.71312660 2.53000084 0.50183914 0.91806328 2.43802161 9.153201642962e-02 1.372027257193e+01 2.322360003151e-02 2.544503680565e-01 1.065002868444e+01
26 47 1 0.71312660 2.53000084 0.50183914 0.91806328 2.43802161 9.414153384068e-02 1.420120110464e+01 2.339917365955e-02 2.580269389728e-01 1.063946461471e+01
26 48 1 0.71312660 2.53000084 0.50183914 0.91806328 2.43802161 9.906903250829e-02 1.471670689156e+01 2.392634716455e-02 2.667291222611e-01 1.231482544542e+01
26 49 1 0.71312660 2.53000084 0.50183914 0.91806328 2.43802161 1.032680369322e-01 1.525725135138e+01 2.490790592912e-02 2.783719551217e-01 1.449236396442e+01
26 50 1 0.71312660 2.53000084 0.50183914 0.91806328 2.43802161 1.066219113992e-01 1.581412847441e+01 2.596986378904e-02 2.908756831910e-01 1.541621516712e+01
26 51 1 0.71312660 2.53000084 0.50183914 0.91806328 2.43802161 1.109688503815e-01 1.638134409156e+01 2.706373477814e-02 2.994866419657e-01 1.448262772538e+01
26 52 1 0.71312660 2.53000084 0.50183914 0.91806328 2.43802161 1.169423537205e-01 1.695686227050e+01 2.837829620875e-02 3.158751533024e-01 1.300592430154e+01
26 53 1 0.71312660 2.53000084 0.50183914 0.91806328 2.43802161 1.220708500308e-01 1.754294355082e+01 2.964768098517e-02 3.299508767749e-01 1.301010969396e+01
26 54 1 0.71312660 2.53000084 0.50183914 0.91806328 2.43802161 1.233512557364e-01 1.814550857505e+01 3.047834833944e-02 3.432591606536e-01 1.507881334426e+01
26 55 1 0.71312660 2.53000084 0.50183914 0.91806328 2.43802161 1.254902962207e-01 1.877268943406e+01 3.123311048597e-02 3.504162489717e-01 1.779634099423e+01
26 56 1 0.71312660 2.53000084 0.50183914 0.91806328 2.43802161 1.310402302260e-01 1.943292462402e+01 3.260324803019e-02 3.575147268365e-01 1.904243627095e+01
26 57 1 0.71312660 2.53000084 0.50183914 0.91806328 2.43802161 1.389791070648e-01 2.013306316185e+01 3.439793074298e-02 3.747108954406e-01 1.809361817397e+01
26 58 1 0.71312660 2.53000084 0.50183914 0.91806328 2.43802161 1.456314634119e-01 2.087693946306e+01 3.581884162664e-02 3.873930623650e-01 1.635854328485e+01
26 59 1 0.71312660 2.53000084 0.50183914 0.91806328 2.43802161 1.492106517677e-01 2.166476096221e+01 3.687866354749e-02 4.056902069311e-01 1.610630497258e+01
26 60 1 0.71312660 2.53000084 0.50183914 0.91806328 2.43802161 1.528127968444e-01 2.249344241935e+01 3.839308137690e-02 4.173179922065e-01 1.838562393903e+01
26 61 1 0.71312660 2.53000084 0.50183914 0.91806328 2.43802161 1.589892104923e-01 2.335777523728e+01 4.054540557549e-02 4.347628392128e-01 2.177225532592e+01
26 62 1 0.71312660 2.53000084 0.50183914 0.91806328 2.43802161 1.664837495036e-01 2.425209912714e+01 4.265690001357e-02 4.515182741138e-01 2.356225767072e+01
26 63 1 0.71312660 2.53000084 0.50183914 0.91806328 2.43802161 1.739858993416e-01 2.517200502019e+01 4.443029532570e-02 4.673250175704e-01 2.257168567994e+01
