# environment=00193 local_bs=0 gain_scale=4.961795853647e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
7 32 0 9.73282927 0.62786402 1.70931745 2.48818066 0.92659085 1.430976239253e+03 3.401301167107e-04 2.230285211195e+00 1.099368757541e+01 2.013767373620e-01
7 33 0 9.73282927 0.62786402 1.70931745 2.48818066 0.92659085 1.407095377199e+03 2.617666694883e-04 2.246259706589e+00 9.788028445349e+00 2.028486038016e-01
7 34 0 9.73282927 0.62786402 1.70931745 2.48818066 0.92659085 1.383659693707e+03 1.967530274167e-04 2.267775869452e+00 8.761185343037e+00 2.054905263294e-01
7 35 0 9.73282927 0.62786402 1.70931745 2.48818066 0.92659085 1.390894678939e+03 2.460288383125e-04 2.298451738383e+00 9.114442355249e+00 1.997516154132e-01
7 36 0 9.73282927 0.62786402 1.70931745 2.48818066 0.92659085 1.433914982666e+03 3.657476257906e-04 2.338031508353e+00 1.060866352553e+01 2.111785794741e-01
7 37 0 9.73282927 0.62786402 1.70931745 2.48818066 0.92659085 1.487151154841e+03 4.289673486794e-04 2.383045040107e+00 1.174515880703e+01 2.052055987382e-01
7 38 0 9.73282927 0.62786402 1.70931745 2.48818066 0.92659085 1.517360727087e+03 3.415266852057e-04 2.431899063574e+00 1.138237709175e+01 2.183940203246e-01
7 39 0 9.73282927 0.62786402 1.70931745 2.48818066 0.92659085 1.514804463108e+03 1.949025834073e-04 2.486789404489e+00 1.009476003930e+01 2.175486543749e-01
7 40 0 9.73282927 0.62786402 1.70931745 2.48818066 0.92659085 1.503439431621e+03 1.796641418605e-04 2.549874281314e+00 9.509298272762e+00 2.247469503270e-01
7 41 0 9.73282927 0.62786402 1.70931745 2.48818066 0.92659085 1.519576005180e+03 3.444729159552e-04 2.619674282346e+00 1.060865673367e+01 2.298475594525e-01
7 42 0 9.73282927 0.62786402 1.70931745 2.48818066 0.92659085 1.577771876054e+03 5.367843630126e-04 2.693149112602e+00 1.250453693771e+01 2.321386998383e-01
7 43 0 9.73282927 0.62786402 1.70931745 2.48818066 0.92659085 1.655785965694e+03 5.480229363395e-04 2.770034642774e+00 1.338252936569e+01 2.449596432320e-01
7 44 0 9.73282927 0.62786402 1.70931745 2.48818066 0.92659085 1.714066562298e+03 3.606730221439e-04 2.852510613952e+00 1.254904345099e+01 2.428558244684e-01
7 45 0 9.73282927 0.62786402 1.70931745 2.48818066 0.92659085 1.732889432929e+03 1.735047744085e-04 2.941013935236e+00 1.121759453958e+01 2.619083422592e-01
7 46 0 9.73282927 0.62786402 1.70931745 2.48818066 0.92659085 1.732351249644e+03 2.096440774039e-04 3.033442003572e+00 1.129707574479e+01 2.613291874214e-01
7 47 0 9.73282927 0.62786402 1.70931745 2.48818066 0.92659085 1.755136490731e+03 4.704583888180e-04 3.128891884667e+00 1.323130325634e+01 2.772436437141e-01
7 48 0 9.73282927 0.62786402 1.70931745 2.48818066 0.92659085 1.826625539566e+03 7.180758855025e-04 3.228989811581e+00 1.539267830695e+01 2.781062975187e-01
7 49 0 9.73282927 0.62786402 1.70931745 2.48818066 0.92659085 1.929472926702e+03 6.880393396111e-04 3.334533970805e+00 1.576697449145e+01 2.939833390631e-01
7 50 0 9.73282927 0.62786402 1.70931745 2.48818066 0.92659085 2.017919469809e+03 4.031844675546e-04 3.444073442806e+00 1.435959016662e+01 3.016179697938e-01
7 51 0 9.73282927 0.62786402 1.70931745 2.48818066 0.92659085 2.060206498535e+03 1.853914435423e-04 3.557143267953e+00 1.321417057577e+01 3.096842153225e-01
7 52 0 9.73282927 0.62786402 1.70931745 2.48818066 0.92659085 2.069858863448e+03 2.905517844590e-04 3.675380469034e+00 1.424660352743e+01 3.307788913813e-01
7 53 0 9.73282927 0.62786402 1.70931745 2.48818066 0.92659085 2.095347898825e+03 6.483220955545e-04 3.798561965558e+00 1.706352868060e+01 3.353878045171e-01
7 54 0 9.73282927 0.62786402 1.70931745 2.48818066 0.92659085 2.175716067568e+03 8.781852103456e-04 3.923381380347e+00 1.914534838390e+01 3.547931217120e-01
7 55 0 9.73282927 0.62786402 1.70931745 2.48818066 0.92659085 2.302431875309e+03 7.595550553664e-04 4.049052023580e+00 1.875745901609e+01 3.502945725917e-01
7 56 0 9.73282927 0.62786402 1.70931745 2.48818066 0.92659085 2.424360899179e+03 4.367572312594e-04 4.180542170495e+00 1.683610811197e+01 3.788686685846e-01
7 57 0 9.73282927 0.62786402 1.70931745 2.48818066 0.92659085 2.493980815180e+03 2.575908398049e-04 4.322348330564e+00 1.624326091293e+01 3.919874888882e-01
7 58 0 9.73282927 0.62786402 1.70931745 2.48818066 0.92659085 2.513432908749e+03 4.525415599697e-04 4.471850096664e+00 1.852722721961e+01 4.094847902745e-01
7 59 0 9.73282927 0.62786402 1.70931745 2.48818066 0.92659085 2.536329628043e+03 8.257023356347e-04 4.623557026403e+00 2.197493405370e+01 4.218454312029e-01
7 60 0 9.73282927 0.62786402 1.70931745 2.48818066 0.92659085 2.619866572494e+03 1.015317114360e-03 4.778306318834e+00 2.361609559211e+01 4.240611468095e-01
7 61 0 9.73282927 0.62786402 1.70931745 2.48818066 0.92659085 2.769253919275e+03 8.115129103507e-04 4.942603288892e+00 2.221146357047e+01 4.611577801596e-01
7 62 0 9.73282927 0.62786402 1.70931745 2.48818066 0.92659085 2.928208750133e+03 4.484982628374e-04 5.118363141554e+00 2.004181370941e+01 4.603067466626e-01
7 63 0 9.73282927 0.62786402 1.70931745 2.48818066 0.92659085 3.028957740877e+03 3.835990668767e-04 5.299285214177e+00 2.049553688420e+01 4.960370870487e-01
12 0 0 4.23973434 0.58134639 2.18358756 1.87365989 0.82067815 1.862847990702e+02 2.081126017340e-04 1.330379015226e+01 6.406349871164e+00 4.029340480351e-01
12 1 0 4.23973434 0.58134639 2.18358756 1.87365989 0.82067815 1.717777191130e+02 3.634776360890e-04 1.284587156763e+01 7.498550025759e+00 4.074097983549e-01
12 2 0 4.23973434 0.58134639 2.18358756 1.87365989 0.82067815 1.533125355778e+02 5.139123485267e-04 1.239991405339e+01 8.316139000202e+00 3.723070833753e-01
12 3 0 4.23973434 0.58134639 2.18358756 1.87365989 0.82067815 1.355149047972e+02 5.506844506054e-04 1.196495278196e+01 8.483098135925e+00 2.924161222702e-01
12 4 0 4.23973434 0.58134639 2.18358756 1.87365989 0.82067815 1.225228244353e+02 4.920549279867e-04 1.154104087120e+01 7.828837087724e+00 2.264782704457e-01
12 5 0 4.23973434 0.58134639 2.18358756 1.87365989 0.82067815 1.166167960759e+02 3.977149011567e-04 1.112970479132e+01 6.618506537857e+00 1.582343396194e-01
12 6 0 4.23973434 0.58134639 2.18358756 1.87365989 0.82067815 1.176359193179e+02 2.737799071992e-04 1.073116227250e+01 5.315175054054e+00 1.332611875859e-01
12 7 0 4.23973434 0.58134639 2.18358756 1.87365989 0.82067815 1.232419077983e+02 1.586309956553e-04 1.034377922868e+01 4.324076485382e+00 1.461361957554e-01
12 8 0 4.23973434 0.58134639 2.18358756 1.87365989 0.82067815 1.298408172810e+02 1.219751270865e-04 9.966520427090e+00 3.986929028321e+00 1.866633857959e-01
12 9 0 4.23973434 0.58134639 2.18358756 1.87365989 0.82067815 1.338237277447e+02 1.707080716562e-04 9.601007971593e+00 4.291165757803e+00 2.392563011157e-01
12 10 0 4.23973434 0.58134639 2.18358756 1.87365989 0.82067815 1.327220391368e+02 2.422966905085e-04 9.250735585835e+00 4.986399245315e+00 2.668677422513e-01
12 11 0 4.23973434 0.58134639 2.18358756 1.87365989 0.82067815 1.259593381755e+02 2.768527017994e-04 8.917816924138e+00 5.691959590142e+00 2.859527450684e-01
12 12 0 4.23973434 0.58134639 2.18358756 1.87365989 0.82067815 1.149463015559e+02 2.946618059767e-04 8.601024584299e+00 6.037536263621e+00 2.573038758587e-01
12 13 0 4.23973434 0.58134639 2.18358756 1.87365989 0.82067815 1.024460430356e+02 3.335057193242e-04 8.298494426167e+00 5.858024112329e+00 2.173169340300e-01
12 14 0 4.23973434 0.58134639 2.18358756 1.87365989 0.82067815 9.153563087056e+01 3.424227032853e-04 8.011568040199e+00 5.171175617218e+00 1.597783825961e-01
12 15 0 4.23973434 0.58134639 2.18358756 1.87365989 0.82067815 8.461180610340e+01 2.731123774195e-04 7.743345072051e+00 4.258199031462e+00 1.157344170031e-01
12 16 0 4.23973434 0.58134639 2.18358756 1.87365989 0.82067815 8.269254973689e+01 1.738308773506e-04 7.493988184469e+00 3.440669327168e+00 9.822967786730e-02
12 17 0 4.23973434 0.58134639 2.18358756 1.87365989 0.82067815 8.518018019636e+01 1.037433135454e-04 7.260652151527e+00 2.986243811074e+00 9.942661546414e-02
12 18 0 4.23973434 0.58134639 2.18358756 1.87365989 0.82067815 9.015896981794e+01 7.483437472048e-05 7.041955076927e+00 3.018535062936e+00 1.296328670475e-01
12 19 0 4.23973434 0.58134639 2.18358756 1.87365989 0.82067815 9.509193785559e+01 9.935983842087e-05 6.839505156979e+00 3.446145844442e+00 1.604486534861e-01
12 20 0 4.23973434 0.58134639 2.18358756 1.87365989 0.82067815 9.767522335078e+01 1.978758372938e-04 6.655009178048e+00 4.023790028870e+00 1.965712002837e-01
12 21 0 4.23973434 0.58134639 2.18358756 1.87365989 0.82067815 9.656076957850e+01 3.250304738244e-04 6.488631558095e+00 4.474998525060e+00 2.033363864272e-01
12 22 0 4.23973434 0.58134639 2.18358756 1.87365989 0.82067815 9.169938128184e+01 3.693942187668e-04 6.340416962250e+00 4.600910834076e+00 1.973430524458e-01
12 23 0 4.23973434 0.58134639 2.18358756 1.87365989 0.82067815 8.427219291530e+01 2.947591219268e-04 6.211084665469e+00 4.304412706946e+00 1.671046625712e-01
12 24 0 4.23973434 0.58134639 2.18358756 1.87365989 0.82067815 7.628849194837e+01 1.829919756051e-04 6.100778120724e+00 3.712303184832e+00 1.297384369816e-01
12 25 0 4.23973434 0.58134639 2.18358756 1.87365989 0.82067815 6.992738103419e+01 1.052162914909e-04 6.008095490846e+00 3.050227837996e+00 9.861054215853e-02
12 26 0 4.23973434 0.58134639 2.18358756 1.87365989 0.82067815 6.682956782296e+01 6.905036840617e-05 5.931019317546e+00 2.568975332173e+00 7.684024798564e-02
12 27 0 4.23973434 0.58134639 2.18358756 1.87365989 0.82067815 6.760065590555e+01 7.639258492491e-05 5.869155194739e+00 2.448614293785e+00 8.146056750354e-02
12 28 0 4.23973434 0.58134639 2.18358756 1.87365989 0.82067815 7.166108518998e+01 1.336977366669e-04 5.824987926973e+00 2.706065069330e+00 9.727224380607e-02
12 29 0 4.23973434 0.58134639 2.18358756 1.87365989 0.82067815 7.747026242003e+01 2.039443220450e-04 5.801589969347e+00 3.233089452004e+00 1.349283376819e-01
12 30 0 4.23973434 0.58134639 2.18358756 1.87365989 0.82067815 8.303075368952e+01 2.189476455774e-04 5.798358238760e+00 3.785750408181e+00 1.621675541628e-01
12 31 0 4.23973434 0.58134639 2.18358756 1.87365989 0.82067815 8.648342708133e+01 1.865365916404e-04 5.810748938881e+00 4.148959073063e+00 1.779413011920e-01
12 32 0 4.23973434 0.58134639 2.18358756 1.87365989 0.82067815 8.666836242439e+01 1.868193959863e-04 5.835497169322e+00 4.170616585462e+00 1.833000817843e-01
12 33 0 4.23973434 0.58134639 2.18358756 1.87365989 0.82067815 8.353245803393e+01 2.171299129862e-04 5.874254494544e+00 3.809575931306e+00 1.633323675147e-01
12 34 0 4.23973434 0.58134639 2.18358756 1.87365989 0.82067815 7.818693514901e+01 1.987259737988e-04 5.930602451768e+00 3.259495195305e+00 1.336660386232e-01
12 35 0 4.23973434 0.58134639 2.18358756 1.87365989 0.82067815 7.254742067780e+01 1.295641455952e-04 6.005555972363e+00 2.737135994348e+00 9.792884936293e-02
12 36 0 4.23973434 0.58134639 2.18358756 1.87365989 0.82067815 6.871402641596e+01 7.707328693204e-05 6.097883283765e+00 2.485584563866e+00 8.347516873135e-02
12 37 0 4.23973434 0.58134639 2.18358756 1.87365989 0.82067815 6.830929122949e+01 7.423350780923e-05 6.206998696497e+00 2.638222950800e+00 7.786287395454e-02
12 38 0 4.23973434 0.58134639 2.18358756 1.87365989 0.82067815 7.195814838826e+01 1.134332600352e-04 6.333282155320e+00 3.159091439860e+00 1.029241838615e-01
12 39 0 4.23973434 0.58134639 2.18358756 1.87365989 0.82067815 7.904731045232e+01 1.949529999083e-04 6.476252939090e+00 3.878365443949e+00 1.354848889654e-01
12 40 0 4.23973434 0.58134639 2.18358756 1.87365989 0.82067815 8.784378811434e+01 3.113159554856e-04 6.634001070756e+00 4.512830183389e+00 1.774769643934e-01
12 41 0 4.23973434 0.58134639 2.18358756 1.87365989 0.82067815 9.599219109297e+01 3.855836434661e-04 6.804695110632e+00 4.836822776123e+00 2.099666969062e-01
12 42 0 4.23973434 0.58134639 2.18358756 1.87365989 0.82067815 1.012828204435e+02 3.340773014710e-04 6.988484492037e+00 4.710010649938e+00 2.142407981943e-01
12 43 0 4.23973434 0.58134639 2.18358756 1.87365989 0.82067815 1.024279231540e+02 2.001767799467e-04 7.187465949662e+00 4.202918952689e+00 2.068008471351e-01
12 44 0 4.23973434 0.58134639 2.18358756 1.87365989 0.82067815 9.955436850145e+01 1.001310617715e-04 7.402841067709e+00 3.579332154973e+00 1.662717300946e-01
12 45 0 4.23973434 0.58134639 2.18358756 1.87365989 0.82067815 9.423481845009e+01 7.812637947851e-05 7.632611973654e+00 3.138463291227e+00 1.343860891451e-01
12 46 0 4.23973434 0.58134639 2.18358756 1.87365989 0.82067815 8.904567552242e+01 1.127921191226e-04 7.873945247484e+00 3.137126672058e+00 1.034262598984e-01
12 47 0 4.23973434 0.58134639 2.18358756 1.87365989 0.82067815 8.676669825205e+01 1.923008023856e-04 8.127273443329e+00 3.668899782806e+00 1.026125949125e-01
12 48 0 4.23973434 0.58134639 2.18358756 1.87365989 0.82067815 8.942822700576e+01 3.009256818293e-04 8.395338294659e+00 4.602532118874e+00 1.245680268622e-01
12 49 0 4.23973434 0.58134639 2.18358756 1.87365989 0.82067815 9.752803119368e+01 3.715475015780e-04 8.678527438744e+00 5.601176554389e+00 1.778074564114e-01
12 50 0 4.23973434 0.58134639 2.18358756 1.87365989 0.82067815 1.097513057820e+02 3.561017809111e-04 8.974309568118e+00 6.322863183754e+00 2.372356938308e-01
12 51 0 4.23973434 0.58134639 2.18358756 1.87365989 0.82067815 1.233251756818e+02 3.110924853056e-04 9.281057003056e+00 6.484025383619e+00 2.781046034333e-01
12 52 0 4.23973434 0.58134639 2.18358756 1.87365989 0.82067815 1.348902819190e+02 2.884799593899e-04 9.599111509519e+00 6.040828295796e+00 3.057576196668e-01
12 53 0 4.23973434 0.58134639 2.18358756 1.87365989 0.82067815 1.416083580423e+02 2.486780888788e-04 9.928128574744e+00 5.241523287829e+00 2.859156557349e-01
12 54 0 4.23973434 0.58134639 2.18358756 1.87365989 0.82067815 1.421715841831e+02 1.753984646148e-04 1.026669381756e+01 4.482487632732e+00 2.515567921692e-01
12 55 0 4.23973434 0.58134639 2.18358756 1.87365989 0.82067815 1.374087827644e+02 1.317468044264e-04 1.061521934352e+01 4.213027312573e+00 1.935830255731e-01
12 56 0 4.23973434 0.58134639 2.18358756 1.87365989 0.82067815 1.301924046639e+02 1.797487957694e-04 1.097688409576e+01 4.658534352365e+00 1.516033214882e-01
12 57 0 4.23973434 0.58134639 2.18358756 1.87365989 0.82067815 1.245317537717e+02 3.057399024917e-04 1.135450426560e+01 5.801606378392e+00 1.450682235675e-01
12 58 0 4.23973434 0.58134639 2.18358756 1.87365989 0.82067815 1.241913866129e+02 4.332088096373e-04 1.174679932823e+01 7.280513077635e+00 1.754956424851e-01
12 59 0 4.23973434 0.58134639 2.18358756 1.87365989 0.82067815 1.313803168232e+02 5.284875688553e-04 1.214846624308e+01 8.524750119453e+00 2.470801738038e-01
12 60 0 4.23973434 0.58134639 2.18358756 1.87365989 0.82067815 1.459077277174e+02 5.864052453106e-04 1.255549648612e+01 9.147494595292e+00 3.173572938257e-01
12 61 0 4.23973434 0.58134639 2.18358756 1.87365989 0.82067815 1.650927096686e+02 5.396130797724e-04 1.297095836911e+01 8.861237120780e+00 4.111702752836e-01
12 62 0 4.23973434 0.58134639 2.18358756 1.87365989 0.82067815 1.845102537694e+02 3.748534537530e-04 1.340327018324e+01 7.874130139421e+00 4.316967579727e-01
12 63 0 4.23973434 0.58134639 2.18358756 1.87365989 0.82067815 1.993584229999e+02 2.130305677868e-04 1.385775319212e+01 6.690413950564e+00 4.244795468289e-01
23 0 0 3.99982968 0.72887071 1.06956213 3.55073482 1.27171262 1.303861773596e+02 1.097609669714e-01 8.238116299934e-01 8.377715710345e+01 1.591194766346e+00
23 1 0 3.99982968 0.72887071 1.06956213 3.55073482 1.27171262 1.260980247149e+02 1.060241476573e-01 7.968613704996e-01 8.085120661074e+01 1.523516511985e+00
23 2 0 3.99982968 0.72887071 1.06956213 3.55073482 1.27171262 1.220614670487e+02 1.034490922134e-01 7.657352077807e-01 7.811767388005e+01 1.461653614888e+00
23 3 0 3.99982968 0.72887071 1.06956213 3.55073482 1.27171262 1.177704445813e+02 1.009800786606e-01 7.397524111471e-01 7.530128789959e+01 1.425889395917e+00
23 4 0 3.99982968 0.72887071 1.06956213 3.55073482 1.27171262 1.134587785063e+02 9.810522928305e-02 7.144163571802e-01 7.271545540066e+01 1.358837260223e+00
23 5 0 3.99982968 0.72887071 1.06956213 3.55073482 1.27171262 1.095836275076e+02 9.480266505459e-02 6.821019709182e-01 7.030989658051e+01 1.320665629372e+00
23 6 0 3.99982968 0.72887071 1.06956213 3.55073482 1.27171262 1.060631886838e+02 9.089003206483e-02 6.579499387012e-01 6.781768241028e+01 1.266957509257e+00
23 7 0 3.99982968 0.72887071 1.06956213 3.55073482 1.27171262 1.024911779877e+02 8.651929472448e-02 6.331898686509e-01 6.548506000132e+01 1.222461244750e+00
23 8 0 3.99982968 0.72887071 1.06956213 3.55073482 1.27171262 9.888212866979e+01 8.265074877498e-02 6.063731182835e-01 6.324629181913e+01 1.180675411005e+00
23 9 0 3.99982968 0.72887071 1.06956213 3.55073482 1.27171262 9.558188174230e+01 8.005822477812e-02 5.846367977487e-01 6.118274045335e+01 1.142393132395e+00
23 10 0 3.99982968 0.72887071 1.06956213 3.55073482 1.27171262 9.251063172968e+01 7.838061876389e-02 5.612825668207e-01 5.906196903053e+01 1.091653496789e+00
23 11 0 3.99982968 0.72887071 1.06956213 3.55073482 1.27171262 8.941008781797e+01 7.677269289974e-02 5.400366812306e-01 5.713507946102e+01 1.062077690817e+00
23 12 0 3.99982968 0.72887071 1.06956213 3.55073482 1.27171262 8.652373319157e+01 7.481769633982e-02 5.192917926340e-01 5.538598503844e+01 1.031845629991e+00
23 13 0 3.99982968 0.72887071 1.06956213 3.55073482 1.27171262 8.401005531928e+01 7.234205353927e-02 4.982587048994e-01 5.356522130184e+01 9.828491510496e-01
23 14 0 3.99982968 0.72887071 1.06956213 3.55073482 1.27171262 8.146082723736e+01 6.920457932441e-02 4.811520799004e-01 5.187506930283e+01 9.563419160535e-01
23 15 0 3.99982968 0.72887071 1.06956213 3.55073482 1.27171262 7.879495690399e+01 6.583644938389e-02 4.636663621969e-01 5.037853501726e+01 9.389692404542e-01
23 16 0 3.99982968 0.72887071 1.06956213 3.55073482 1.27171262 7.650273352169e+01 6.323251221248e-02 4.476024159615e-01 4.894100932048e+01 8.904419270268e-01
23 17 0 3.99982968 0.72887071 1.06956213 3.55073482 1.27171262 7.463979673805e+01 6.188018945547e-02 4.338827708215e-01 4.749268184973e+01 8.726852929653e-01
23 18 0 3.99982968 0.72887071 1.06956213 3.55073482 1.27171262 7.274263942661e+01 6.124189243690e-02 4.201024192404e-01 4.629632467557e+01 8.552284652274e-01
23 19 0 3.99982968 0.72887071 1.06956213 3.55073482 1.27171262 7.073369934526e+01 6.052148582072e-02 4.064346221588e-01 4.513390794895e+01 8.199157101726e-01
23 20 0 3.99982968 0.72887071 1.06956213 3.55073482 1.27171262 6.898157923871e+01 5.932340858933e-02 3.944618120121e-01 4.400915328811e+01 8.061544908282e-01
23 21 0 3.99982968 0.72887071 1.06956213 3.55073482 1.27171262 6.759175218425e+01 5.749621205731e-02 3.857833578352e-01 4.307821196445e+01 7.860717129318e-01
23 22 0 3.99982968 0.72887071 1.06956213 3.55073482 1.27171262 6.629323112878e+01 5.513264323022e-02 3.758881807563e-01 4.219112961456e+01 7.691799670399e-01
23 23 0 3.99982968 0.72887071 1.06956213 3.55073482 1.27171262 6.499545285781e+01 5.291130132069e-02 3.667952902935e-01 4.138585451138e+01 7.514225229747e-01
23 24 0 3.99982968 0.72887071 1.06956213 3.55073482 1.27171262 6.391379791416e+01 5.171386540173e-02 3.607117177609e-01 4.072381413682e+01 7.433397599695e-01
23 25 0 3.99982968 0.72887071 1.06956213 3.55073482 1.27171262 6.306120431765e+01 5.166236701291e-02 3.541131124768e-01 4.012149021247e+01 7.252659872463e-01
23 26 0 3.99982968 0.72887071 1.06956213 3.55073482 1.27171262 6.224129557479e+01 5.201689667579e-02 3.504085850905e-01 3.964886648052e+01 7.199653043263e-01
23 27 0 3.99982968 0.72887071 1.06956213 3.55073482 1.27171262 6.157188513506e+01 5.203363735011e-02 3.470172600695e-01 3.928675592874e+01 7.155058520112e-01
23 28 0 3.99982968 0.72887071 1.06956213 3.55073482 1.27171262 6.124714068495e+01 5.144104729304e-02 3.435494359266e-01 3.889068791722e+01 7.005129517755e-01
23 29 0 3.99982968 0.72887071 1.06956213 3.55073482 1.27171262 6.101512412344e+01 5.025600022816e-02 3.431481353788e-01 3.878070541267e+01 7.008059849111e-01
23 30 0 3.99982968 0.72887071 1.06956213 3.55073482 1.27171262 6.068405993086e+01 4.881448965736e-02 3.414470170115e-01 3.867017687148e+01 7.108205440000e-01
23 31 0 3.99982968 0.72887071 1.06956213 3.55073482 1.27171262 6.058476403460e+01 4.790191106201e-02 3.435855164742e-01 3.856912766453e+01 6.865721669802e-01
23 32 0 3.99982968 0.72887071 1.06956213 3.55073482 1.27171262 6.090415501014e+01 4.816580224048e-02 3.479309440938e-01 3.879711825143e+01 7.069446564897e-01
23 33 0 3.99982968 0.72887071 1.06956213 3.55073482 1.27171262 6.131798813008e+01 4.934899733665e-02 3.485279305552e-01 3.895797138869e+01 7.113402275056e-01
23 34 0 3.99982968 0.72887071 1.06956213 3.55073482 1.27171262 6.163769287563e+01 5.055905810611e-02 3.526888318174e-01 3.915468095473e+01 7.019804675115e-01
23 35 0 3.99982968 0.72887071 1.06956213 3.55073482 1.27171262 6.210478216652e+01 5.118717577865e-02 3.579170012765e-01 3.959311406916e+01 7.219572118568e-01
23 36 0 3.99982968 0.72887071 1.06956213 3.55073482 1.27171262 6.290477486628e+01 5.117704769209e-02 3.633147434974e-01 4.011197549672e+01 7.311875944868e-01
23 37 0 3.99982968 0.72887071 1.06956213 3.55073482 1.27171262 6.389265425789e+01 5.073733514939e-02 3.719893660889e-01 4.061950377642e+01 7.344062692652e-01
23 38 0 3.99982968 0.72887071 1.06956213 3.55073482 1.27171262 6.490922366305e+01 5.036945613594e-02 3.793385267952e-01 4.133090042544e+01 7.546715627857e-01
23 39 0 3.99982968 0.72887071 1.06956213 3.55073482 1.27171262 6.606226164527e+01 5.085760434824e-02 3.885881288553e-01 4.212104394108e+01 7.676413121165e-01
23 40 0 3.99982968 0.72887071 1.06956213 3.55073482 1.27171262 6.745025975215e+01 5.255520174649e-02 3.988803735924e-01 4.295617290557e+01 7.829096843083e-01
23 41 0 3.99982968 0.72887071 1.06956213 3.55073482 1.27171262 6.891251924361e+01 5.484022500687e-02 4.089749692404e-01 4.394256948809e+01 8.048074797588e-01
23 42 0 3.99982968 0.72887071 1.06956213 3.55073482 1.27171262 7.044095130189e+01 5.675776755725e-02 4.229953829232e-01 4.494648241715e+01 8.238123874710e-01
23 43 0 3.99982968 0.72887071 1.06956213 3.55073482 1.27171262 7.231542259344e+01 5.794826698549e-02 4.361678190562e-01 4.617834493051e+01 8.446612234249e-01
23 44 0 3.99982968 0.72887071 1.06956213 3.55073482 1.27171262 7.445975721469e+01 5.860611428915e-02 4.488570147803e-01 4.744816736214e+01 8.713999444343e-01
23 45 0 3.99982968 0.72887071 1.06956213 3.55073482 1.27171262 7.647902925426e+01 5.906002001842e-02 4.643146410384e-01 4.868824228122e+01 9.041603889928e-01
23 46 0 3.99982968 0.72887071 1.06956213 3.55073482 1.27171262 7.848531438106e+01 5.987837950544e-02 4.813431753295e-01 5.021704489042e+01 9.131098598632e-01
23 47 0 3.99982968 0.72887071 1.06956213 3.55073482 1.27171262 8.092106615892e+01 6.177669876396e-02 4.983228406365e-01 5.183200166942e+01 9.652919409091e-01
23 48 0 3.99982968 0.72887071 1.06956213 3.55073482 1.27171262 8.370634745663e+01 6.478856449194e-02 5.146852649418e-01 5.331163529880e+01 9.901491512827e-01
23 49 0 3.99982968 0.72887071 1.06956213 3.55073482 1.27171262 8.642680637076e+01 6.799385610246e-02 5.336457430664e-01 5.512235253247e+01 1.012902203187e+00
23 50 0 3.99982968 0.72887071 1.06956213 3.55073482 1.27171262 8.907516677421e+01 7.053451764145e-02 5.516565183130e-01 5.703370904242e+01 1.061509192545e+00
23 51 0 3.99982968 0.72887071 1.06956213 3.55073482 1.27171262 9.199256655589e+01 7.238786795231e-02 5.701074222526e-01 5.882272523371e+01 1.102963802543e+00
23 52 0 3.99982968 0.72887071 1.06956213 3.55073482 1.27171262 9.525975212252e+01 7.389441819205e-02 5.919474020591e-01 6.093451833307e+01 1.124343014123e+00
23 53 0 3.99982968 0.72887071 1.06956213 3.55073482 1.27171262 9.860770336984e+01 7.534210942592e-02 6.120916626023e-01 6.307134477990e+01 1.181516693992e+00
23 54 0 3.99982968 0.72887071 1.06956213 3.55073482 1.27171262 1.019811487108e+02 7.732262155823e-02 6.348315290531e-01 6.527359362910e+01 1.221534425161e+00
23 55 0 3.99982968 0.72887071 1.06956213 3.55073482 1.27171262 1.056042350043e+02 8.051927300488e-02 6.564000009575e-01 6.752590095257e+01 1.264837114113e+00
23 56 0 3.99982968 0.72887071 1.06956213 3.55073482 1.27171262 1.093554055167e+02 8.469479408102e-02 6.777944519634e-01 6.996045241360e+01 1.309082620970e+00
23 57 0 3.99982968 0.72887071 1.06956213 3.55073482 1.27171262 1.130275527156e+02 8.874286517745e-02 7.044166342383e-01 7.253336700329e+01 1.366652928365e+00
23 58 0 3.99982968 0.72887071 1.06956213 3.55073482 1.27171262 1.170309833818e+02 9.201331039344e-02 7.246426318054e-01 7.505092721284e+01 1.408802310049e+00
23 59 0 3.99982968 0.72887071 1.06956213 3.55073482 1.27171262 1.215732798697e+02 9.473026733829e-02 7.494607071546e-01 7.778703223185e+01 1.467734937745e+00
23 60 0 3.99982968 0.72887071 1.06956213 3.55073482 1.27171262 1.259671836044e+02 9.714916657511e-02 7.797674291935e-01 8.059320261360e+01 1.522197475124e+00
23 61 0 3.99982968 0.72887071 1.06956213 3.55073482 1.27171262 1.299860802037e+02 9.946630434351e-02 8.019707203411e-01 8.346480298870e+01 1.566970198729e+00
23 62 0 3.99982968 0.72887071 1.06956213 3.55073482 1.27171262 1.344342541368e+02 1.024748600723e-01 8.291677522100e-01 8.634087421727e+01 1.649567119497e+00
23 63 0 3.99982968 0.72887071 1.06956213 3.55073482 1.27171262 1.395633950980e+02 1.069445332045e-01 8.556092828149e-01 8.950863097169e+01 1.688471493264e+00
