# environment=00193 local_bs=3 gain_scale=4.961795853647e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
28 1 3 3.05043297 0.75514780 1.38230977 4.56257724 1.11316569 4.810036783465e+01 7.169334665998e-04 2.104180071951e+00 2.096946089189e+02 9.011988741580e-01
28 2 3 3.05043297 0.75514780 1.38230977 4.56257724 1.11316569 4.158327337744e+01 3.270550545972e-04 2.034224984516e+00 1.976504371214e+02 8.735227026831e-01
28 3 3 3.05043297 0.75514780 1.38230977 4.56257724 1.11316569 3.850821050021e+01 5.663083156282e-04 1.970122618733e+00 1.874508498072e+02 8.387195032578e-01
28 4 3 3.05043297 0.75514780 1.38230977 4.56257724 1.11316569 4.052711983110e+01 5.443242273536e-04 1.911800304907e+00 1.887527135967e+02 7.931187955991e-01
28 5 3 3.05043297 0.75514780 1.38230977 4.56257724 1.11316569 4.301226745699e+01 2.925121534245e-04 1.846238765805e+00 1.784865151834e+02 7.940454001341e-01
28 6 3 3.05043297 0.75514780 1.38230977 4.56257724 1.11316569 4.101632972139e+01 5.950048276580e-04 1.783155010955e+00 1.688307468417e+02 7.468976600425e-01
28 7 3 3.05043297 0.75514780 1.38230977 4.56257724 1.11316569 3.564985900433e+01 4.200211151236e-04 1.721322613143e+00 1.701442907917e+02 7.252200333133e-01
28 8 3 3.05043297 0.75514780 1.38230977 4.56257724 1.11316569 3.224649926653e+01 2.537929944927e-04 1.654392385474e+00 1.612903448794e+02 6.907349390544e-01
28 9 3 3.05043297 0.75514780 1.38230977 4.56257724 1.11316569 3.325981423469e+01 5.198637000249e-04 1.590557763283e+00 1.523956416687e+02 6.731206021840e-01
28 10 3 3.05043297 0.75514780 1.38230977 4.56257724 1.11316569 3.561536183567e+01 3.269559377409e-04 1.528816118486e+00 1.537770062615e+02 6.597483173222e-01
28 11 3 3.05043297 0.75514780 1.38230977 4.56257724 1.11316569 3.486361938632e+01 3.496901946982e-04 1.467851523916e+00 1.462002376819e+02 6.179548746897e-01
28 12 3 3.05043297 0.75514780 1.38230977 4.56257724 1.11316569 3.075407769693e+01 5.186437725594e-04 1.412371472115e+00 1.381606292754e+02 6.095276330669e-01
28 13 3 3.05043297 0.75514780 1.38230977 4.56257724 1.11316569 2.734681567731e+01 2.155137299122e-04 1.361363118405e+00 1.394812997748e+02 5.808366730836e-01
28 14 3 3.05043297 0.75514780 1.38230977 4.56257724 1.11316569 2.757748230747e+01 2.777711121217e-04 1.315631884261e+00 1.332770116583e+02 5.671746342290e-01
28 15 3 3.05043297 0.75514780 1.38230977 4.56257724 1.11316569 2.975736867000e+01 3.854585194104e-04 1.275186944714e+00 1.259733112293e+02 5.550238294111e-01
28 16 3 3.05043297 0.75514780 1.38230977 4.56257724 1.11316569 2.999034598664e+01 2.218760446831e-04 1.239048685948e+00 1.274446163365e+02 5.237497876589e-01
28 17 3 3.05043297 0.75514780 1.38230977 4.56257724 1.11316569 2.707369077638e+01 4.203451654774e-04 1.208540676754e+00 1.224140798749e+02 5.184085944707e-01
28 18 3 3.05043297 0.75514780 1.38230977 4.56257724 1.11316569 2.387188694477e+01 3.752063340488e-04 1.179757701133e+00 1.159316620540e+02 4.986578910326e-01
28 19 3 3.05043297 0.75514780 1.38230977 4.56257724 1.11316569 2.348842220888e+01 1.398412457419e-04 1.153015695374e+00 1.176791145904e+02 4.901397287348e-01
28 20 3 3.05043297 0.75514780 1.38230977 4.56257724 1.11316569 2.541479634999e+01 2.890361483608e-04 1.130120950360e+00 1.137836643619e+02 4.754368572187e-01
28 21 3 3.05043297 0.75514780 1.38230977 4.56257724 1.11316569 2.636602531405e+01 2.376305928313e-04 1.105196340174e+00 1.080162185262e+02 4.610510378887e-01
28 22 3 3.05043297 0.75514780 1.38230977 4.56257724 1.11316569 2.449514821534e+01 2.365321872548e-04 1.081289888739e+00 1.100930088896e+02 4.572493258474e-01
28 23 3 3.05043297 0.75514780 1.38230977 4.56257724 1.11316569 2.166798707968e+01 4.426994891766e-04 1.060689588122e+00 1.073090950865e+02 4.377811175073e-01
28 24 3 3.05043297 0.75514780 1.38230977 4.56257724 1.11316569 2.089039200031e+01 2.395783240775e-04 1.037077342800e+00 1.022614807277e+02 4.450662424362e-01
28 25 3 3.05043297 0.75514780 1.38230977 4.56257724 1.11316569 2.257506732166e+01 1.516286134786e-04 1.016372660277e+00 1.047539018325e+02 4.257899401702e-01
28 26 3 3.05043297 0.75514780 1.38230977 4.56257724 1.11316569 2.415207399045e+01 2.560414129864e-04 1.000473808570e+00 1.029235641895e+02 4.241827711781e-01
28 27 3 3.05043297 0.75514780 1.38230977 4.56257724 1.11316569 2.327343167153e+01 1.540189452701e-04 9.830222562679e-01 9.866895969963e+01 4.227952954710e-01
28 28 3 3.05043297 0.75514780 1.38230977 4.56257724 1.11316569 2.082941507821e+01 3.210512509022e-04 9.716053057225e-01 1.015994991489e+02 4.080309697633e-01
28 29 3 3.05043297 0.75514780 1.38230977 4.56257724 1.11316569 1.972862417601e+01 4.026844689130e-04 9.665056757699e-01 1.008378378317e+02 4.238194533675e-01
28 30 3 3.05043297 0.75514780 1.38230977 4.56257724 1.11316569 2.117161565642e+01 1.582708767743e-04 9.611035175392e-01 9.714364666226e+01 4.128171639001e-01
28 31 3 3.05043297 0.75514780 1.38230977 4.56257724 1.11316569 2.326881023139e+01 2.040088636608e-04 9.633398951189e-01 1.006892995547e+02 4.047641319326e-01
28 32 3 3.05043297 0.75514780 1.38230977 4.56257724 1.11316569 2.333830121128e+01 2.012086994138e-04 9.712279844563e-01 1.009912906202e+02 4.172146031131e-01
28 33 3 3.05043297 0.75514780 1.38230977 4.56257724 1.11316569 2.130780620274e+01 1.625737433426e-04 9.780695557729e-01 9.780197977538e+01 4.192253836363e-01
28 34 3 3.05043297 0.75514780 1.38230977 4.56257724 1.11316569 1.994252032428e+01 4.113233504443e-04 9.917089283341e-01 1.020209722026e+02 4.208677648804e-01
28 35 3 3.05043297 0.75514780 1.38230977 4.56257724 1.11316569 2.120829684741e+01 3.199530912408e-04 1.008227224236e+00 1.032040996996e+02 4.164266546858e-01
28 36 3 3.05043297 0.75514780 1.38230977 4.56257724 1.11316569 2.381101006439e+01 1.593606704348e-04 1.021915793653e+00 1.006360997932e+02 4.354532129276e-01
28 37 3 3.05043297 0.75514780 1.38230977 4.56257724 1.11316569 2.480354898227e+01 2.652929967843e-04 1.040741537990e+00 1.055025204765e+02 4.336645978941e-01
28 38 3 3.05043297 0.75514780 1.38230977 4.56257724 1.11316569 2.323323110758e+01 1.536720764167e-04 1.059928683653e+00 1.077348363471e+02 4.442297439032e-01
28 39 3 3.05043297 0.75514780 1.38230977 4.56257724 1.11316569 2.155695158365e+01 2.540734377103e-04 1.076064939260e+00 1.055428337160e+02 4.579931821527e-01
28 40 3 3.05043297 0.75514780 1.38230977 4.56257724 1.11316569 2.253343528369e+01 4.585986752060e-04 1.097184951265e+00 1.111842350803e+02 4.534712929164e-01
28 41 3 3.05043297 0.75514780 1.38230977 4.56257724 1.11316569 2.561719544642e+01 2.421713041338e-04 1.118693217594e+00 1.145403044869e+02 4.819187944193e-01
28 42 3 3.05043297 0.75514780 1.38230977 4.56257724 1.11316569 2.760134814737e+01 2.555591967714e-04 1.139785971527e+00 1.126081905525e+02 4.824714631063e-01
28 43 3 3.05043297 0.75514780 1.38230977 4.56257724 1.11316569 2.659724982010e+01 3.021246588013e-04 1.167537160783e+00 1.190703860954e+02 5.009863749164e-01
28 44 3 3.05043297 0.75514780 1.38230977 4.56257724 1.11316569 2.461069716005e+01 1.472134270945e-04 1.197809544784e+00 1.234760697205e+02 5.185169640958e-01
28 45 3 3.05043297 0.75514780 1.38230977 4.56257724 1.11316569 2.518255613405e+01 4.027673785666e-04 1.231289719498e+00 1.218520604789e+02 5.225694573330e-01
28 46 3 3.05043297 0.75514780 1.38230977 4.56257724 1.11316569 2.874206084281e+01 4.391098028468e-04 1.272369875403e+00 1.291185048392e+02 5.511798608503e-01
28 47 3 3.05043297 0.75514780 1.38230977 4.56257724 1.11316569 3.185553923518e+01 2.371624311850e-04 1.317218677967e+00 1.346519319624e+02 5.626283359150e-01
28 48 3 3.05043297 0.75514780 1.38230977 4.56257724 1.11316569 3.149670859038e+01 4.159267328188e-04 1.366514856344e+00 1.331228997667e+02 5.882881315118e-01
28 49 3 3.05043297 0.75514780 1.38230977 4.56257724 1.11316569 2.914691038611e+01 2.899326186122e-04 1.420797154156e+00 1.413072360199e+02 6.026736650716e-01
28 50 3 3.05043297 0.75514780 1.38230977 4.56257724 1.11316569 2.911321293774e+01 2.357570555877e-04 1.477367883940e+00 1.480572325620e+02 6.183232779397e-01
28 51 3 3.05043297 0.75514780 1.38230977 4.56257724 1.11316569 3.295361124378e+01 5.567879450979e-04 1.536373178042e+00 1.466236562172e+02 6.554898065282e-01
28 52 3 3.05043297 0.75514780 1.38230977 4.56257724 1.11316569 3.729977449607e+01 3.663977401494e-04 1.595026137228e+00 1.556040065985e+02 6.651401027629e-01
28 53 3 3.05043297 0.75514780 1.38230977 4.56257724 1.11316569 3.791816811688e+01 3.577603628276e-04 1.654199800769e+00 1.637041810461e+02 7.068703125135e-01
28 54 3 3.05043297 0.75514780 1.38230977 4.56257724 1.11316569 3.531362221672e+01 5.560356536170e-04 1.713781791883e+00 1.622426884833e+02 7.107687273187e-01
28 55 3 3.05043297 0.75514780 1.38230977 4.56257724 1.11316569 3.446516002081e+01 2.678528489404e-04 1.769472218029e+00 1.720123513167e+02 7.455147589291e-01
28 56 3 3.05043297 0.75514780 1.38230977 4.56257724 1.11316569 3.835192615483e+01 4.614876724328e-04 1.828055242721e+00 1.815638180907e+02 7.865177283934e-01
28 57 3 3.05043297 0.75514780 1.38230977 4.56257724 1.11316569 4.397397221215e+01 6.316584355178e-04 1.888526147912e+00 1.798177161001e+02 8.021046885670e-01
28 58 3 3.05043297 0.75514780 1.38230977 4.56257724 1.11316569 4.590536940226e+01 3.101802129789e-04 1.946216093006e+00 1.905999428811e+02 8.401738872295e-01
28 59 3 3.05043297 0.75514780 1.38230977 4.56257724 1.11316569 4.317236841933e+01 5.943189161550e-04 2.013708491035e+00 2.014844709884e+02 8.521271249139e-01
28 60 3 3.05043297 0.75514780 1.38230977 4.56257724 1.11316569 4.117372844820e+01 6.000373056747e-04 2.086500067785e+00 1.996716243388e+02 9.103234028442e-01
28 61 3 3.05043297 0.75514780 1.38230977 4.56257724 1.11316569 4.473944034658e+01 3.557139161812e-04 2.159027743163e+00 2.111562762139e+02 9.391813902992e-01
28 62 3 3.05043297 0.75514780 1.38230977 4.56257724 1.11316569 5.161822415014e+01 7.757541281907e-04 2.247367809547e+00 2.236711021140e+02 9.563582349332e-01
28 63 3 3.05043297 0.75514780 1.38230977 4.56257724 1.11316569 5.521875807891e+01 5.709843446609e-04 2.340364132220e+00 2.216363283497e+02 1.011257636667e+00
