# environment=00143 local_bs=1 gain_scale=1.990410549760e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
22 1 1 0.72284523 1.03845515 1.00233046 0.72546712 0.59364856 4.468238639595e-01 1.729868116127e+00 1.212383639758e+00 4.210724734111e-01 1.870741441665e-01
22 2 1 0.72284523 1.03845515 1.00233046 0.72546712 0.59364856 4.467788395893e-01 1.677901247968e+00 1.649050566764e+00 4.055205141762e-01 1.786999160047e-01
22 3 1 0.72284523 1.03845515 1.00233046 0.72546712 0.59364856 4.237868692797e-01 1.610175152311e+00 1.905320181042e+00 3.794906342383e-01 1.680525824520e-01
22 4 1 0.72284523 1.03845515 1.00233046 0.72546712 0.59364856 4.093164875686e-01 1.546917666576e+00 1.790673707664e+00 3.706436252618e-01 1.604250498771e-01
22 5 1 0.72284523 1.03845515 1.00233046 0.72546712 0.59364856 3.828083668657e-01 1.491175051091e+00 1.397102906012e+00 3.562954064631e-01 1.561916598297e-01
22 6 1 0.72284523 1.03845515 1.00233046 0.72546712 0.59364856 3.696065814337e-01 1.453608353251e+00 9.709064433905e-01 3.445097292395e-01 1.495469414515e-01
22 7 1 0.72284523 1.03845515 1.00233046 0.72546712 0.59364856 3.580493359205e-01 1.389644886743e+00 7.988175714464e-01 3.267079875747e-01 1.413561165234e-01
22 8 1 0.72284523 1.03845515 1.00233046 0.72546712 0.59364856 3.453019798396e-01 1.346368143376e+00 9.500529700282e-01 3.142999733751e-01 1.359746495927e-01
22 9 1 0.72284523 1.03845515 1.00233046 0.72546712 0.59364856 3.318561335553e-01 1.269378376590e+00 1.271302359884e+00 3.165917159298e-01 1.329984678005e-01
22 10 1 0.72284523 1.03845515 1.00233046 0.72546712 0.59364856 3.123094234071e-01 1.233434728015e+00 1.466294812198e+00 2.967310331822e-01 1.292300698387e-01
22 11 1 0.72284523 1.03845515 1.00233046 0.72546712 0.59364856 2.906967888632e-01 1.169031867014e+00 1.370906352154e+00 2.775536305767e-01 1.265871019419e-01
22 12 1 0.72284523 1.03845515 1.00233046 0.72546712 0.59364856 2.712721647168e-01 1.110359901148e+00 1.060808246393e+00 2.771296423885e-01 1.255832169193e-01
22 13 1 0.72284523 1.03845515 1.00233046 0.72546712 0.59364856 2.497547102719e-01 1.058910260487e+00 7.703265577019e-01 2.759565798724e-01 1.200308013844e-01
22 14 1 0.72284523 1.03845515 1.00233046 0.72546712 0.59364856 2.415205502786e-01 1.010638037742e+00 6.419232981835e-01 2.651427212902e-01 1.154700029637e-01
22 15 1 0.72284523 1.03845515 1.00233046 0.72546712 0.59364856 2.372699032874e-01 9.927458963828e-01 7.625259936596e-01 2.415349330166e-01 1.201579912784e-01
22 16 1 0.72284523 1.03845515 1.00233046 0.72546712 0.59364856 2.374461875798e-01 9.649734923751e-01 9.858076214691e-01 2.325874951441e-01 1.200838414333e-01
22 17 1 0.72284523 1.03845515 1.00233046 0.72546712 0.59364856 2.400463464437e-01 9.512630840217e-01 1.121833521454e+00 2.384361906440e-01 1.087946611699e-01
22 18 1 0.72284523 1.03845515 1.00233046 0.72546712 0.59364856 2.346092667858e-01 9.537269433704e-01 1.069924235509e+00 2.315743196219e-01 1.047096747597e-01
22 19 1 0.72284523 1.03845515 1.00233046 0.72546712 0.59364856 2.265568735621e-01 9.444001407504e-01 8.730463762280e-01 2.243899101994e-01 1.098894312308e-01
22 20 1 0.72284523 1.03845515 1.00233046 0.72546712 0.59364856 2.202329521193e-01 9.595423213750e-01 6.466021015623e-01 2.168643226879e-01 1.072828478159e-01
22 21 1 0.72284523 1.03845515 1.00233046 0.72546712 0.59364856 2.034903424457e-01 9.434162630704e-01 5.348782427818e-01 2.108320145322e-01 9.738634081452e-02
22 22 1 0.72284523 1.03845515 1.00233046 0.72546712 0.59364856 1.961646739908e-01 9.337015464456e-01 6.209160573214e-01 2.082971595047e-01 9.222139064819e-02
22 23 1 0.72284523 1.03845515 1.00233046 0.72546712 0.59364856 1.899529896644e-01 9.015364767774e-01 8.015787638973e-01 1.999133675926e-01 9.193140865539e-02
22 24 1 0.72284523 1.03845515 1.00233046 0.72546712 0.59364856 1.844355908395e-01 8.671577659509e-01 9.336089581965e-01 1.958037210015e-01 9.061565611237e-02
22 25 1 0.72284523 1.03845515 1.00233046 0.72546712 0.59364856 1.841032293735e-01 8.550392276498e-01 9.247216037437e-01 1.948622912810e-01 8.702669673072e-02
22 26 1 0.72284523 1.03845515 1.00233046 0.72546712 0.59364856 1.771422578596e-01 7.943402736122e-01 7.728876642398e-01 1.878600262751e-01 8.139576921331e-02
22 27 1 0.72284523 1.03845515 1.00233046 0.72546712 0.59364856 1.707070862452e-01 7.447198228982e-01 5.810408779720e-01 1.933473801573e-01 7.664553568834e-02
22 28 1 0.72284523 1.03845515 1.00233046 0.72546712 0.59364856 1.637564104744e-01 7.262288012882e-01 4.877908864630e-01 2.006869131195e-01 7.948292377963e-02
22 29 1 0.72284523 1.03845515 1.00233046 0.72546712 0.59364856 1.566694479643e-01 7.287403996145e-01 5.519867710172e-01 1.979170123927e-01 8.433038927736e-02
22 30 1 0.72284523 1.03845515 1.00233046 0.72546712 0.59364856 1.566734607803e-01 7.125606823061e-01 7.333497791623e-01 1.802375721577e-01 7.862365981926e-02
22 31 1 0.72284523 1.03845515 1.00233046 0.72546712 0.59364856 1.545282343574e-01 6.914100915878e-01 8.576332582001e-01 1.659268012389e-01 7.283588661797e-02
22 32 1 0.72284523 1.03845515 1.00233046 0.72546712 0.59364856 1.712137207431e-01 7.553408408617e-01 9.110035976880e-01 1.863460198812e-01 8.165240166447e-02
22 33 1 0.72284523 1.03845515 1.00233046 0.72546712 0.59364856 1.770434624854e-01 7.876425283347e-01 7.840453104144e-01 2.065927418038e-01 8.993122478334e-02
22 34 1 0.72284523 1.03845515 1.00233046 0.72546712 0.59364856 1.920900605675e-01 8.133932380885e-01 5.887920658396e-01 2.024533254579e-01 8.534749174392e-02
22 35 1 0.72284523 1.03845515 1.00233046 0.72546712 0.59364856 2.006076108873e-01 8.341376424092e-01 4.869243175457e-01 1.902442293214e-01 8.325833770093e-02
22 36 1 0.72284523 1.03845515 1.00233046 0.72546712 0.59364856 2.050675711977e-01 8.815076101585e-01 5.557347539048e-01 1.865769662673e-01 9.102697390797e-02
22 37 1 0.72284523 1.03845515 1.00233046 0.72546712 0.59364856 2.079980115015e-01 9.175409521162e-01 7.607179361042e-01 1.951373443252e-01 9.753488040670e-02
22 38 1 0.72284523 1.03845515 1.00233046 0.72546712 0.59364856 2.128521348304e-01 9.161468931378e-01 9.515189189703e-01 2.028423917573e-01 9.863421919065e-02
22 39 1 0.72284523 1.03845515 1.00233046 0.72546712 0.59364856 2.120065731336e-01 9.045071836580e-01 1.016520003967e+00 2.043723903335e-01 9.834466626746e-02
22 40 1 0.72284523 1.03845515 1.00233046 0.72546712 0.59364856 2.215559571720e-01 9.114052920809e-01 8.738739721987e-01 2.141021674263e-01 9.882457035028e-02
22 41 1 0.72284523 1.03845515 1.00233046 0.72546712 0.59364856 2.319335643223e-01 9.113051823448e-01 6.657189501904e-01 2.177734431357e-01 1.025537790440e-01
22 42 1 0.72284523 1.03845515 1.00233046 0.72546712 0.59364856 2.367265613901e-01 8.999905756571e-01 5.428119038189e-01 2.212504101797e-01 1.088762759589e-01
22 43 1 0.72284523 1.03845515 1.00233046 0.72546712 0.59364856 2.464477746461e-01 8.913183154823e-01 6.474372649800e-01 2.303196664376e-01 1.091725845694e-01
22 44 1 0.72284523 1.03845515 1.00233046 0.72546712 0.59364856 2.430892788417e-01 9.145527612401e-01 8.924848579154e-01 2.344589619433e-01 1.029584600682e-01
22 45 1 0.72284523 1.03845515 1.00233046 0.72546712 0.59364856 2.467253295224e-01 9.352382186132e-01 1.160014586948e+00 2.419014055095e-01 1.052273229602e-01
22 46 1 0.72284523 1.03845515 1.00233046 0.72546712 0.59364856 2.448292723511e-01 9.705616426307e-01 1.247309600946e+00 2.417434414847e-01 1.155072830504e-01
22 47 1 0.72284523 1.03845515 1.00233046 0.72546712 0.59364856 2.503075075879e-01 1.033463213850e+00 1.072685047347e+00 2.508517731866e-01 1.152209052720e-01
22 48 1 0.72284523 1.03845515 1.00233046 0.72546712 0.59364856 2.631904123979e-01 1.076197672101e+00 8.015432584136e-01 2.767581620536e-01 1.096106046216e-01
22 49 1 0.72284523 1.03845515 1.00233046 0.72546712 0.59364856 2.789670475649e-01 1.137104274102e+00 6.613849212713e-01 2.854107923724e-01 1.157362445147e-01
22 50 1 0.72284523 1.03845515 1.00233046 0.72546712 0.59364856 3.073740588102e-01 1.207455182417e+00 8.029781964608e-01 2.827450762972e-01 1.245527241760e-01
22 51 1 0.72284523 1.03845515 1.00233046 0.72546712 0.59364856 3.213450495327e-01 1.267341570656e+00 1.158232065162e+00 2.869577463897e-01 1.264836129311e-01
22 52 1 0.72284523 1.03845515 1.00233046 0.72546712 0.59364856 3.379822632976e-01 1.314616954882e+00 1.509559539984e+00 3.053539705626e-01 1.304082252130e-01
22 53 1 0.72284523 1.03845515 1.00233046 0.72546712 0.59364856 3.455380116426e-01 1.356975998881e+00 1.582109078898e+00 3.280774342624e-01 1.380604257932e-01
22 54 1 0.72284523 1.03845515 1.00233046 0.72546712 0.59364856 3.492812593132e-01 1.403586801961e+00 1.329648429171e+00 3.264035234252e-01 1.444591116471e-01
22 55 1 0.72284523 1.03845515 1.00233046 0.72546712 0.59364856 3.528225196052e-01 1.456013910151e+00 1.009582465606e+00 3.350323704148e-01 1.517621937090e-01
22 56 1 0.72284523 1.03845515 1.00233046 0.72546712 0.59364856 3.597509793262e-01 1.492246228110e+00 8.554889567604e-01 3.589253002976e-01 1.615521611530e-01
22 57 1 0.72284523 1.03845515 1.00233046 0.72546712 0.59364856 3.665406393136e-01 1.538266373916e+00 1.065168327147e+00 3.709386495452e-01 1.699886425332e-01
22 58 1 0.72284523 1.03845515 1.00233046 0.72546712 0.59364856 3.859509549411e-01 1.580418944062e+00 1.512856291314e+00 3.831431635839e-01 1.753310278131e-01
22 59 1 0.72284523 1.03845515 1.00233046 0.72546712 0.59364856 3.899831275004e-01 1.656377958429e+00 1.924914195272e+00 3.962401907755e-01 1.827178566890e-01
22 60 1 0.72284523 1.03845515 1.00233046 0.72546712 0.59364856 3.969891078495e-01 1.705721695976e+00 2.029780326015e+00 4.138580229468e-01 1.933484318028e-01
22 61 1 0.72284523 1.03845515 1.00233046 0.72546712 0.59364856 3.936017585534e-01 1.765747934896e+00 1.702031923303e+00 4.350294741325e-01 2.011809378005e-01
22 62 1 0.72284523 1.03845515 1.00233046 0.72546712 0.59364856 3.905999769260e-01 1.829775444542e+00 1.303865104993e+00 4.335904315820e-01 2.075641826945e-01
22 63 1 0.72284523 1.03845515 1.00233046 0.72546712 0.59364856 3.938819337205e-01 1.879822566719e+00 1.124627406147e+00 4.499833626888e-01 2.142017912976e-01
29 0 1 0.44043152 0.52696296 0.62907789 0.74827928 0.80971197 5.331735998230e-02 1.087946243968e-01 1.582182738788e-03 7.826064098141e-02 4.727607292137e-03
29 1 1 0.44043152 0.52696296 0.62907789 0.74827928 0.80971197 5.156521889728e-02 1.035229257913e-01 4.670529696190e-04 7.603088508907e-02 3.920006041736e-03
29 2 1 0.44043152 0.52696296 0.62907789 0.74827928 0.80971197 5.100806986737e-02 9.914610505086e-02 8.793390255749e-04 7.552070302032e-02 3.476010501249e-03
29 3 1 0.44043152 0.52696296 0.62907789 0.74827928 0.80971197 5.236205769246e-02 9.749824292830e-02 1.474609807336e-03 7.285107343102e-02 2.870772997720e-03
29 4 1 0.44043152 0.52696296 0.62907789 0.74827928 0.80971197 5.431169185089e-02 9.725874387874e-02 5.002579072021e-04 7.110524789693e-02 2.922241976285e-03
29 5 1 0.44043152 0.52696296 0.62907789 0.74827928 0.80971197 5.447431133422e-02 9.619775987577e-02 5.186366754426e-04 6.943230687728e-02 2.162113294848e-03
29 6 1 0.44043152 0.52696296 0.62907789 0.74827928 0.80971197 5.253641006169e-02 9.398278053559e-02 1.229104975881e-03 6.533420088135e-02 2.060934214584e-03
29 7 1 0.44043152 0.52696296 0.62907789 0.74827928 0.80971197 4.957456763831e-02 9.199249016199e-02 5.688576629174e-04 6.291519159298e-02 1.612148279817e-03
29 8 1 0.44043152 0.52696296 0.62907789 0.74827928 0.80971197 4.815365703676e-02 9.287313953638e-02 3.027436048954e-04 5.958410997566e-02 1.669859659945e-03
29 9 1 0.44043152 0.52696296 0.62907789 0.74827928 0.80971197 4.835995060535e-02 9.540723277901e-02 9.639233693343e-04 5.468243249987e-02 1.404142923406e-03
29 10 1 0.44043152 0.52696296 0.62907789 0.74827928 0.80971197 4.925088892029e-02 9.713072935267e-02 5.938554375642e-04 5.186873550977e-02 1.271344447512e-03
29 11 1 0.44043152 0.52696296 0.62907789 0.74827928 0.80971197 4.849920471965e-02 9.419019818580e-02 1.849902855933e-04 4.814587727114e-02 1.265146096847e-03
29 12 1 0.44043152 0.52696296 0.62907789 0.74827928 0.80971197 4.614406104968e-02 8.756005790979e-02 8.327764344421e-04 4.361566847448e-02 1.142056592768e-03
29 13 1 0.44043152 0.52696296 0.62907789 0.74827928 0.80971197 4.319018433416e-02 8.010148281016e-02 7.536518704303e-04 4.213497165078e-02 1.273370083864e-03
29 14 1 0.44043152 0.52696296 0.62907789 0.74827928 0.80971197 4.142374707824e-02 7.602569786795e-02 1.965708544602e-04 3.892515862094e-02 1.218950410406e-03
29 15 1 0.44043152 0.52696296 0.62907789 0.74827928 0.80971197 4.071119589807e-02 7.545662166475e-02 7.289736111714e-04 3.637694967683e-02 1.457330663160e-03
29 16 1 0.44043152 0.52696296 0.62907789 0.74827928 0.80971197 3.970704089145e-02 7.579908675357e-02 8.809538995149e-04 3.678822443010e-02 1.398757915475e-03
29 17 1 0.44043152 0.52696296 0.62907789 0.74827928 0.80971197 3.714923433710e-02 7.370623302950e-02 1.728313109400e-04 3.418765594109e-02 1.474827070333e-03
29 18 1 0.44043152 0.52696296 0.62907789 0.74827928 0.80971197 3.324032470933e-02 6.838156880834e-02 5.092270782006e-04 3.438175564090e-02 1.628171204707e-03
29 19 1 0.44043152 0.52696296 0.62907789 0.74827928 0.80971197 2.975396260384e-02 6.209491215105e-02 9.045145702628e-04 3.520446143725e-02 1.914259770902e-03
29 20 1 0.44043152 0.52696296 0.62907789 0.74827928 0.80971197 2.779085721314e-02 5.704414955568e-02 2.513166104670e-04 3.311545250690e-02 1.950430705395e-03
29 21 1 0.44043152 0.52696296 0.62907789 0.74827928 0.80971197 2.736784532048e-02 5.428130546561e-02 6.002876724705e-04 3.519778297373e-02 1.905109217155e-03
29 22 1 0.44043152 0.52696296 0.62907789 0.74827928 0.80971197 2.678996778995e-02 5.222221811024e-02 1.364781021838e-03 3.428896735533e-02 2.075324761132e-03
29 23 1 0.44043152 0.52696296 0.62907789 0.74827928 0.80971197 2.531125200760e-02 5.033219230846e-02 5.949869126997e-04 3.344346410558e-02 2.555573179415e-03
29 24 1 0.44043152 0.52696296 0.62907789 0.74827928 0.80971197 2.301562100094e-02 4.862300035594e-02 4.378946237790e-04 3.488774855685e-02 2.466616792280e-03
29 25 1 0.44043152 0.52696296 0.62907789 0.74827928 0.80971197 2.142861048316e-02 4.875713948085e-02 1.331175912333e-03 3.241188222968e-02 2.400647911468e-03
29 26 1 0.44043152 0.52696296 0.62907789 0.74827928 0.80971197 2.108061275730e-02 5.045181918028e-02 7.089642590734e-04 3.297784052377e-02 2.376658355287e-03
29 27 1 0.44043152 0.52696296 0.62907789 0.74827928 0.80971197 2.156431095857e-02 5.223371024706e-02 2.452266139376e-04 3.202221781338e-02 3.025837737494e-03
29 28 1 0.44043152 0.52696296 0.62907789 0.74827928 0.80971197 2.159443248512e-02 5.186240095666e-02 1.291345447180e-03 3.048812410017e-02 2.857023800055e-03
29 29 1 0.44043152 0.52696296 0.62907789 0.74827928 0.80971197 2.076329015174e-02 4.933732277086e-02 9.828472934148e-04 3.092988734569e-02 2.666576412313e-03
29 30 1 0.44043152 0.52696296 0.62907789 0.74827928 0.80971197 1.994106464627e-02 4.707711325730e-02 3.202158019927e-04 2.895043703493e-02 2.618119751533e-03
29 31 1 0.44043152 0.52696296 0.62907789 0.74827928 0.80971197 2.029754013686e-02 4.774740734805e-02 1.482437348223e-03 2.953809280625e-02 3.143766863822e-03
29 32 1 0.44043152 0.52696296 0.62907789 0.74827928 0.80971197 2.227919931667e-02 5.210109894558e-02 1.507892137840e-03 2.876317822560e-02 3.150594094060e-03
29 33 1 0.44043152 0.52696296 0.62907789 0.74827928 0.80971197 2.464771868454e-02 5.731461589451e-02 3.317274652121e-04 2.833494140121e-02 2.639350866965e-03
29 34 1 0.44043152 0.52696296 0.62907789 0.74827928 0.80971197 2.630201264525e-02 6.049490742517e-02 9.747417615994e-04 2.962897301158e-02 2.699542136118e-03
29 35 1 0.44043152 0.52696296 0.62907789 0.74827928 0.80971197 2.668912294594e-02 5.989759682304e-02 1.328869489077e-03 2.819796377329e-02 2.909626499317e-03
29 36 1 0.44043152 0.52696296 0.62907789 0.74827928 0.80971197 2.711279001505e-02 5.770970803578e-02 2.692028667679e-04 3.008605803100e-02 3.096207999200e-03
29 37 1 0.44043152 0.52696296 0.62907789 0.74827928 0.80971197 2.847781688186e-02 5.624798993016e-02 7.165520922890e-04 2.986692592693e-02 2.443314874769e-03
29 38 1 0.44043152 0.52696296 0.62907789 0.74827928 0.80971197 3.103648009688e-02 5.722140629950e-02 1.395320362619e-03 2.928559623934e-02 2.477968085980e-03
29 39 1 0.44043152 0.52696296 0.62907789 0.74827928 0.80971197 3.335509960931e-02 5.927873009258e-02 4.895221828146e-04 3.149807607500e-02 2.557176694210e-03
29 40 1 0.44043152 0.52696296 0.62907789 0.74827928 0.80971197 3.446220923847e-02 6.102027928313e-02 6.137820677650e-04 2.925388193653e-02 2.660828487833e-03
29 41 1 0.44043152 0.52696296 0.62907789 0.74827928 0.80971197 3.449042648064e-02 6.199388899847e-02 1.441287910703e-03 3.029886340487e-02 2.166216648855e-03
29 42 1 0.44043152 0.52696296 0.62907789 0.74827928 0.80971197 3.491592268896e-02 6.337707961823e-02 6.738574154964e-04 3.030771193116e-02 1.993464425552e-03
29 43 1 0.44043152 0.52696296 0.62907789 0.74827928 0.80971197 3.689999527867e-02 6.611697832028e-02 2.698387197069e-04 2.804262201105e-02 2.047291724048e-03
29 44 1 0.44043152 0.52696296 0.62907789 0.74827928 0.80971197 3.981396815182e-02 6.896981558406e-02 9.678669825529e-04 2.960600673176e-02 2.016296056489e-03
29 45 1 0.44043152 0.52696296 0.62907789 0.74827928 0.80971197 4.212326914316e-02 7.032011865634e-02 5.884040905790e-04 2.788049307671e-02 1.717594691915e-03
29 46 1 0.44043152 0.52696296 0.62907789 0.74827928 0.80971197 4.227137488859e-02 6.909769815460e-02 1.942374623637e-04 2.750066307357e-02 1.554926210646e-03
29 47 1 0.44043152 0.52696296 0.62907789 0.74827928 0.80971197 4.110916326775e-02 6.802803164541e-02 9.499535114294e-04 2.882526914993e-02 1.476218235467e-03
29 48 1 0.44043152 0.52696296 0.62907789 0.74827928 0.80971197 4.001132444178e-02 6.978266115495e-02 8.474718899171e-04 2.790860028876e-02 1.540976970517e-03
29 49 1 0.44043152 0.52696296 0.62907789 0.74827928 0.80971197 4.057083968254e-02 7.612359026976e-02 2.398450623734e-04 2.969025541575e-02 1.288168004990e-03
29 50 1 0.44043152 0.52696296 0.62907789 0.74827928 0.80971197 4.179073924032e-02 8.393138360117e-02 8.078093760622e-04 3.161260648805e-02 1.343095102492e-03
29 51 1 0.44043152 0.52696296 0.62907789 0.74827928 0.80971197 4.244125932096e-02 8.953421166640e-02 9.653663696509e-04 3.282068006751e-02 1.200501904662e-03
29 52 1 0.44043152 0.52696296 0.62907789 0.74827928 0.80971197 4.138870435223e-02 9.046447021718e-02 2.432905967914e-04 3.618184077451e-02 1.335053487185e-03
29 53 1 0.44043152 0.52696296 0.62907789 0.74827928 0.80971197 3.998702734389e-02 8.899079329629e-02 6.246389562682e-04 3.914675717554e-02 1.341382771154e-03
29 54 1 0.44043152 0.52696296 0.62907789 0.74827928 0.80971197 3.986855674428e-02 8.900153828607e-02 1.106832882539e-03 4.168692592573e-02 1.480722178370e-03
29 55 1 0.44043152 0.52696296 0.62907789 0.74827928 0.80971197 4.175369697726e-02 9.261312617048e-02 3.917154714376e-04 4.552407727653e-02 1.756635218497e-03
29 56 1 0.44043152 0.52696296 0.62907789 0.74827928 0.80971197 4.429119011588e-02 9.869093530206e-02 5.851062532348e-04 4.862724313671e-02 1.697564718637e-03
29 57 1 0.44043152 0.52696296 0.62907789 0.74827928 0.80971197 4.536193089952e-02 1.035486688330e-01 1.379527694141e-03 5.071690360293e-02 2.178473706467e-03
29 58 1 0.44043152 0.52696296 0.62907789 0.74827928 0.80971197 4.477374402422e-02 1.063564853269e-01 6.510339050642e-04 5.405444014153e-02 2.284024591235e-03
29 59 1 0.44043152 0.52696296 0.62907789 0.74827928 0.80971197 4.383143066141e-02 1.076890680352e-01 5.072053355958e-04 5.578362099303e-02 3.087953797179e-03
29 60 1 0.44043152 0.52696296 0.62907789 0.74827928 0.80971197 4.511531000882e-02 1.108152819791e-01 1.616594599332e-03 5.705071236170e-02 3.033837291577e-03
29 61 1 0.44043152 0.52696296 0.62907789 0.74827928 0.80971197 4.854171439448e-02 1.151906792755e-01 1.065712040661e-03 5.920127103455e-02 3.686313080641e-03
29 62 1 0.44043152 0.52696296 0.62907789 0.74827928 0.80971197 5.303210233410e-02 1.199558604147e-01 4.855596441702e-04 5.973893376853e-02 4.155508143703e-03
29 63 1 0.44043152 0.52696296 0.62907789 0.74827928 0.80971197 5.618082496420e-02 1.226871013804e-01 1.696534180942e-03 6.123062539117e-02 5.006152690342e-03
