# environment=00143 local_bs=2 gain_scale=1.990410549760e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
13 1 2 1.15789590 1.59293003 6.04828033 1.93423919 1.02442365 2.563337854014e+00 9.139684607958e+00 1.402035487527e+03 1.889977601565e+01 1.626084780451e+00
13 2 2 1.15789590 1.59293003 6.04828033 1.93423919 1.02442365 2.454691525746e+00 8.979739309382e+00 1.355286325438e+03 2.011661845664e+01 1.591306054766e+00
13 3 2 1.15789590 1.59293003 6.04828033 1.93423919 1.02442365 2.381279047600e+00 8.467087421873e+00 1.309762592050e+03 1.788492212014e+01 1.505085299047e+00
13 4 2 1.15789590 1.59293003 6.04828033 1.93423919 1.02442365 2.311138704172e+00 8.456215482352e+00 1.266242562134e+03 1.670622245477e+01 1.455054592219e+00
13 5 2 1.15789590 1.59293003 6.04828033 1.93423919 1.02442365 2.241298687952e+00 8.202825113633e+00 1.226348360631e+03 1.806226953380e+01 1.384345040292e+00
13 6 2 1.15789590 1.59293003 6.04828033 1.93423919 1.02442365 2.083817537941e+00 7.710812041036e+00 1.183997111861e+03 1.609305279988e+01 1.317673516283e+00
13 7 2 1.15789590 1.59293003 6.04828033 1.93423919 1.02442365 2.008784883803e+00 7.649613893140e+00 1.146477410365e+03 1.533335365783e+01 1.309608294889e+00
13 8 2 1.15789590 1.59293003 6.04828033 1.93423919 1.02442365 1.974207685574e+00 7.154789055806e+00 1.109526366693e+03 1.627842230381e+01 1.286686921837e+00
13 9 2 1.15789590 1.59293003 6.04828033 1.93423919 1.02442365 1.907464974149e+00 6.812085952884e+00 1.073232976837e+03 1.417585150512e+01 1.208021402366e+00
13 10 2 1.15789590 1.59293003 6.04828033 1.93423919 1.02442365 1.828573018185e+00 6.737867303344e+00 1.039726037456e+03 1.371423106876e+01 1.150768484051e+00
13 11 2 1.15789590 1.59293003 6.04828033 1.93423919 1.02442365 1.730704885573e+00 6.270360682669e+00 1.006718598774e+03 1.459378835637e+01 1.106835945000e+00
13 12 2 1.15789590 1.59293003 6.04828033 1.93423919 1.02442365 1.664321327073e+00 6.152960404699e+00 9.761474184831e+02 1.284587609835e+01 1.096142376905e+00
13 13 2 1.15789590 1.59293003 6.04828033 1.93423919 1.02442365 1.640243316070e+00 5.919398539457e+00 9.450993306762e+02 1.259078562590e+01 1.054439677596e+00
13 14 2 1.15789590 1.59293003 6.04828033 1.93423919 1.02442365 1.592824824546e+00 5.571474052139e+00 9.171480212826e+02 1.321517674885e+01 1.017593643589e+00
13 15 2 1.15789590 1.59293003 6.04828033 1.93423919 1.02442365 1.542467388070e+00 5.531877439538e+00 8.924449986535e+02 1.149494481749e+01 9.875994769910e-01
13 16 2 1.15789590 1.59293003 6.04828033 1.93423919 1.02442365 1.441252533481e+00 5.375671293142e+00 8.666970753765e+02 1.146887358778e+01 9.556486380689e-01
13 17 2 1.15789590 1.59293003 6.04828033 1.93423919 1.02442365 1.410368019941e+00 5.290462335592e+00 8.459459644869e+02 1.202223330388e+01 9.090637051334e-01
13 18 2 1.15789590 1.59293003 6.04828033 1.93423919 1.02442365 1.412445396307e+00 5.252047964603e+00 8.247847216492e+02 1.056058894297e+01 9.056075133874e-01
13 19 2 1.15789590 1.59293003 6.04828033 1.93423919 1.02442365 1.365613042398e+00 5.008703420824e+00 8.052561770192e+02 1.058259775937e+01 8.792937660801e-01
13 20 2 1.15789590 1.59293003 6.04828033 1.93423919 1.02442365 1.325650380451e+00 4.912453393753e+00 7.858606191569e+02 1.108592156525e+01 8.403951985795e-01
13 21 2 1.15789590 1.59293003 6.04828033 1.93423919 1.02442365 1.252713550246e+00 4.883897119635e+00 7.683226245858e+02 9.704217093041e+00 8.362731502872e-01
13 22 2 1.15789590 1.59293003 6.04828033 1.93423919 1.02442365 1.255029777116e+00 4.734875890841e+00 7.537666713508e+02 9.993539967061e+00 8.150116202544e-01
13 23 2 1.15789590 1.59293003 6.04828033 1.93423919 1.02442365 1.251389500930e+00 4.794600274424e+00 7.393663942999e+02 1.045400216869e+01 8.134069536806e-01
13 24 2 1.15789590 1.59293003 6.04828033 1.93423919 1.02442365 1.223066852487e+00 4.523550279481e+00 7.291192899494e+02 9.029640505117e+00 7.704266573105e-01
13 25 2 1.15789590 1.59293003 6.04828033 1.93423919 1.02442365 1.208650147209e+00 4.368997686617e+00 7.210651456999e+02 9.516887430124e+00 7.617719778013e-01
13 26 2 1.15789590 1.59293003 6.04828033 1.93423919 1.02442365 1.145372181512e+00 4.339344852709e+00 7.126765335402e+02 9.793023447023e+00 7.565282110134e-01
13 27 2 1.15789590 1.59293003 6.04828033 1.93423919 1.02442365 1.171087300429e+00 4.238336759323e+00 7.062523753305e+02 8.814805201856e+00 7.597739536877e-01
13 28 2 1.15789590 1.59293003 6.04828033 1.93423919 1.02442365 1.177995833817e+00 4.285773638130e+00 7.003217978301e+02 9.380216398924e+00 7.516989049101e-01
13 29 2 1.15789590 1.59293003 6.04828033 1.93423919 1.02442365 1.182682549114e+00 4.233271777116e+00 6.958588128879e+02 9.618035777613e+00 7.591710833470e-01
13 30 2 1.15789590 1.59293003 6.04828033 1.93423919 1.02442365 1.148900428747e+00 4.079520230812e+00 6.932559756936e+02 8.546898192145e+00 7.304026441137e-01
13 31 2 1.15789590 1.59293003 6.04828033 1.93423919 1.02442365 1.127516647925e+00 4.115083684097e+00 6.917169195554e+02 9.159956913194e+00 7.125195763948e-01
13 32 2 1.15789590 1.59293003 6.04828033 1.93423919 1.02442365 1.182384414554e+00 4.217844645513e+00 6.971624079331e+02 9.582362834673e+00 7.521032635695e-01
13 33 2 1.15789590 1.59293003 6.04828033 1.93423919 1.02442365 1.183034990423e+00 4.270259389506e+00 6.981467536877e+02 8.653996438202e+00 7.515638887954e-01
13 34 2 1.15789590 1.59293003 6.04828033 1.93423919 1.02442365 1.208897137724e+00 4.466815067259e+00 7.060888525465e+02 9.601531471904e+00 7.703344226956e-01
13 35 2 1.15789590 1.59293003 6.04828033 1.93423919 1.02442365 1.188094672450e+00 4.345012221066e+00 7.118685983752e+02 9.716193775428e+00 7.531162335618e-01
13 36 2 1.15789590 1.59293003 6.04828033 1.93423919 1.02442365 1.205593885110e+00 4.468617370136e+00 7.189313756230e+02 8.849367701200e+00 7.646708660282e-01
13 37 2 1.15789590 1.59293003 6.04828033 1.93423919 1.02442365 1.242630023376e+00 4.534233616118e+00 7.279790732909e+02 9.855595787609e+00 7.722307797852e-01
13 38 2 1.15789590 1.59293003 6.04828033 1.93423919 1.02442365 1.297137090178e+00 4.687639841990e+00 7.366905053493e+02 1.010680167267e+01 7.935854313524e-01
13 39 2 1.15789590 1.59293003 6.04828033 1.93423919 1.02442365 1.319918473972e+00 4.844670369238e+00 7.525418568382e+02 9.409696246615e+00 8.176665192576e-01
13 40 2 1.15789590 1.59293003 6.04828033 1.93423919 1.02442365 1.307070126627e+00 4.816779415543e+00 7.644159020221e+02 1.063185011242e+01 8.479364043110e-01
13 41 2 1.15789590 1.59293003 6.04828033 1.93423919 1.02442365 1.354424052537e+00 4.829458265803e+00 7.842746895652e+02 1.070796413023e+01 8.461582475759e-01
13 42 2 1.15789590 1.59293003 6.04828033 1.93423919 1.02442365 1.415394855618e+00 4.961362697589e+00 8.020064988343e+02 1.000749954059e+01 8.531743053838e-01
13 43 2 1.15789590 1.59293003 6.04828033 1.93423919 1.02442365 1.489927243295e+00 5.015486541670e+00 8.219319830441e+02 1.147209740330e+01 9.105518493690e-01
13 44 2 1.15789590 1.59293003 6.04828033 1.93423919 1.02442365 1.498321599462e+00 5.263916107810e+00 8.419970451027e+02 1.148331640410e+01 9.182411808338e-01
13 45 2 1.15789590 1.59293003 6.04828033 1.93423919 1.02442365 1.532759417067e+00 5.399662256477e+00 8.635290484656e+02 1.101453022975e+01 9.518755213620e-01
13 46 2 1.15789590 1.59293003 6.04828033 1.93423919 1.02442365 1.592289316099e+00 5.371597051338e+00 8.880581275700e+02 1.253611248325e+01 9.735671291869e-01
13 47 2 1.15789590 1.59293003 6.04828033 1.93423919 1.02442365 1.667391582993e+00 5.730594745457e+00 9.121863883383e+02 1.251075226948e+01 1.021511690657e+00
13 48 2 1.15789590 1.59293003 6.04828033 1.93423919 1.02442365 1.765058993393e+00 5.832018792294e+00 9.410477634465e+02 1.207107359485e+01 1.054561878997e+00
13 49 2 1.15789590 1.59293003 6.04828033 1.93423919 1.02442365 1.781996870751e+00 6.166651682588e+00 9.712537863005e+02 1.399323351499e+01 1.082669734707e+00
13 50 2 1.15789590 1.59293003 6.04828033 1.93423919 1.02442365 1.844914087856e+00 6.545950139511e+00 1.002136014407e+03 1.379161438002e+01 1.117800454193e+00
13 51 2 1.15789590 1.59293003 6.04828033 1.93423919 1.02442365 1.897272095853e+00 6.647433667523e+00 1.034121635223e+03 1.332187790217e+01 1.156121861829e+00
13 52 2 1.15789590 1.59293003 6.04828033 1.93423919 1.02442365 2.032609633828e+00 6.979465929458e+00 1.068827395382e+03 1.547315729359e+01 1.188296659809e+00
13 53 2 1.15789590 1.59293003 6.04828033 1.93423919 1.02442365 2.129856020963e+00 7.277147154736e+00 1.103087166518e+03 1.502383454516e+01 1.261889373448e+00
13 54 2 1.15789590 1.59293003 6.04828033 1.93423919 1.02442365 2.137252503731e+00 7.419687837262e+00 1.139837008805e+03 1.509066522142e+01 1.330084063576e+00
13 55 2 1.15789590 1.59293003 6.04828033 1.93423919 1.02442365 2.243097223818e+00 7.882559914706e+00 1.178134354400e+03 1.746800498730e+01 1.330870348647e+00
13 56 2 1.15789590 1.59293003 6.04828033 1.93423919 1.02442365 2.319967519318e+00 8.026546088119e+00 1.218962123513e+03 1.673425803359e+01 1.372217919705e+00
13 57 2 1.15789590 1.59293003 6.04828033 1.93423919 1.02442365 2.470307568516e+00 8.221739512271e+00 1.260174555638e+03 1.669154787728e+01 1.434610597657e+00
13 58 2 1.15789590 1.59293003 6.04828033 1.93423919 1.02442365 2.555480994594e+00 8.597281222460e+00 1.302250311759e+03 1.919339298807e+01 1.506029082261e+00
13 59 2 1.15789590 1.59293003 6.04828033 1.93423919 1.02442365 2.617689570166e+00 8.587178750147e+00 1.349597952780e+03 1.846545383139e+01 1.576683687813e+00
13 60 2 1.15789590 1.59293003 6.04828033 1.93423919 1.02442365 2.718637731055e+00 9.040050201608e+00 1.393854712189e+03 1.893397778049e+01 1.630891951413e+00
13 61 2 1.15789590 1.59293003 6.04828033 1.93423919 1.02442365 2.807651427657e+00 9.424955578773e+00 1.443782927343e+03 2.173571605479e+01 1.664838958084e+00
13 62 2 1.15789590 1.59293003 6.04828033 1.93423919 1.02442365 3.002136236299e+00 9.579696182293e+00 1.494060705748e+03 2.055675607233e+01 1.721000495311e+00
13 63 2 1.15789590 1.59293003 6.04828033 1.93423919 1.02442365 3.086441503089e+00 1.026086095930e+01 1.543868876706e+03 2.092230870415e+01 1.773233784240e+00
14 0 2 1.00070139 1.26883741 3.09365629 2.81384869 1.22501427 1.567052324490e+00 3.704609489057e+00 1.237497334847e+02 8.996564835903e+01 3.435454463654e+00
14 1 2 1.00070139 1.26883741 3.09365629 2.81384869 1.22501427 1.473801289995e+00 3.907619216872e+00 1.198136672839e+02 7.953657881489e+01 3.311647595089e+00
14 2 2 1.00070139 1.26883741 3.09365629 2.81384869 1.22501427 1.423374349357e+00 3.638613448883e+00 1.156546725083e+02 8.173268468822e+01 3.143363522258e+00
14 3 2 1.00070139 1.26883741 3.09365629 2.81384869 1.22501427 1.346106279552e+00 3.233098444650e+00 1.121334781303e+02 8.053307825631e+01 2.992124506397e+00
14 4 2 1.00070139 1.26883741 3.09365629 2.81384869 1.22501427 1.328389334458e+00 3.552202286106e+00 1.077758280664e+02 7.078534165821e+01 2.919980120846e+00
14 5 2 1.00070139 1.26883741 3.09365629 2.81384869 1.22501427 1.288620530426e+00 3.142771954956e+00 1.044499965455e+02 7.431449507634e+01 2.882519620212e+00
14 6 2 1.00070139 1.26883741 3.09365629 2.81384869 1.22501427 1.234671806900e+00 3.005377589396e+00 1.002898600570e+02 7.181220930098e+01 2.782001100697e+00
14 7 2 1.00070139 1.26883741 3.09365629 2.81384869 1.22501427 1.168471988771e+00 3.168095087173e+00 9.670136003210e+01 6.358177900679e+01 2.614730190640e+00
14 8 2 1.00070139 1.26883741 3.09365629 2.81384869 1.22501427 1.140230025770e+00 2.671890015701e+00 9.339938343523e+01 6.765618013477e+01 2.477404447872e+00
14 9 2 1.00070139 1.26883741 3.09365629 2.81384869 1.22501427 1.093941779580e+00 2.817396245801e+00 8.970997079825e+01 6.368349171177e+01 2.424548612187e+00
14 10 2 1.00070139 1.26883741 3.09365629 2.81384869 1.22501427 1.091374659656e+00 2.785795176188e+00 8.724880419783e+01 5.742867073770e+01 2.400180023847e+00
14 11 2 1.00070139 1.26883741 3.09365629 2.81384869 1.22501427 1.005929770496e+00 2.464880430011e+00 8.406751338516e+01 6.180283688451e+01 2.327885806374e+00
14 12 2 1.00070139 1.26883741 3.09365629 2.81384869 1.22501427 9.902614371473e-01 2.669155023347e+00 8.181026003037e+01 5.665025752083e+01 2.206534781435e+00
14 13 2 1.00070139 1.26883741 3.09365629 2.81384869 1.22501427 9.462021769093e-01 2.466197362110e+00 7.926692296972e+01 5.229685602227e+01 2.092946372341e+00
14 14 2 1.00070139 1.26883741 3.09365629 2.81384869 1.22501427 9.421476327599e-01 2.250416110468e+00 7.682991302691e+01 5.645494808730e+01 2.028434896862e+00
14 15 2 1.00070139 1.26883741 3.09365629 2.81384869 1.22501427 9.032110761335e-01 2.474044634670e+00 7.459528161805e+01 5.065117060656e+01 2.002153871240e+00
14 16 2 1.00070139 1.26883741 3.09365629 2.81384869 1.22501427 8.630127688632e-01 2.163059669397e+00 7.217517031087e+01 4.826472534457e+01 1.969355149961e+00
14 17 2 1.00070139 1.26883741 3.09365629 2.81384869 1.22501427 8.251786344492e-01 2.213051690120e+00 7.010421147916e+01 5.183225752449e+01 1.899274519674e+00
14 18 2 1.00070139 1.26883741 3.09365629 2.81384869 1.22501427 8.252471204214e-01 2.256409227312e+00 6.802340238525e+01 4.569720815485e+01 1.809928636857e+00
14 19 2 1.00070139 1.26883741 3.09365629 2.81384869 1.22501427 8.040282624918e-01 1.942352863412e+00 6.620411451049e+01 4.505558603466e+01 1.745940883721e+00
14 20 2 1.00070139 1.26883741 3.09365629 2.81384869 1.22501427 7.885356835207e-01 2.044964175940e+00 6.466381847860e+01 4.791685461079e+01 1.720626846288e+00
14 21 2 1.00070139 1.26883741 3.09365629 2.81384869 1.22501427 7.424842323121e-01 1.995736362557e+00 6.309674296750e+01 4.198607384973e+01 1.703532940390e+00
14 22 2 1.00070139 1.26883741 3.09365629 2.81384869 1.22501427 7.376187491879e-01 1.825434609847e+00 6.219869144184e+01 4.276596174637e+01 1.669227561063e+00
14 23 2 1.00070139 1.26883741 3.09365629 2.81384869 1.22501427 7.222405414635e-01 1.988785185868e+00 6.078364548050e+01 4.461314161119e+01 1.625980821024e+00
14 24 2 1.00070139 1.26883741 3.09365629 2.81384869 1.22501427 7.333030458141e-01 1.803279676748e+00 6.032951717220e+01 3.926886636489e+01 1.587389140526e+00
14 25 2 1.00070139 1.26883741 3.09365629 2.81384869 1.22501427 6.949485485525e-01 1.687041866109e+00 5.906326158702e+01 4.146086056629e+01 1.552748528801e+00
14 26 2 1.00070139 1.26883741 3.09365629 2.81384869 1.22501427 6.908909033005e-01 1.855174389831e+00 5.865517828607e+01 4.228740791449e+01 1.528741663006e+00
14 27 2 1.00070139 1.26883741 3.09365629 2.81384869 1.22501427 6.755365879742e-01 1.641307383384e+00 5.765501465176e+01 3.750640071474e+01 1.530594610297e+00
14 28 2 1.00070139 1.26883741 3.09365629 2.81384869 1.22501427 6.914457704213e-01 1.768989247313e+00 5.731436368756e+01 4.078349273991e+01 1.544384224479e+00
14 29 2 1.00070139 1.26883741 3.09365629 2.81384869 1.22501427 6.810461752924e-01 1.777142453841e+00 5.661841364400e+01 4.092224207157e+01 1.530600517489e+00
14 30 2 1.00070139 1.26883741 3.09365629 2.81384869 1.22501427 6.738243378768e-01 1.589444037387e+00 5.681899560026e+01 3.701003376571e+01 1.487698502919e+00
14 31 2 1.00070139 1.26883741 3.09365629 2.81384869 1.22501427 6.581159062216e-01 1.735816872918e+00 5.632856592373e+01 4.083475863078e+01 1.468239842135e+00
14 32 2 1.00070139 1.26883741 3.09365629 2.81384869 1.22501427 6.832738867025e-01 1.734136912533e+00 5.720177791616e+01 4.019768780097e+01 1.502341453759e+00
14 33 2 1.00070139 1.26883741 3.09365629 2.81384869 1.22501427 6.837671273499e-01 1.662112762376e+00 5.697264411659e+01 3.757895271614e+01 1.547831308014e+00
14 34 2 1.00070139 1.26883741 3.09365629 2.81384869 1.22501427 6.980180301593e-01 1.896219542826e+00 5.801269105371e+01 4.194533972407e+01 1.553599715893e+00
14 35 2 1.00070139 1.26883741 3.09365629 2.81384869 1.22501427 6.777731081302e-01 1.714442885429e+00 5.834732730942e+01 4.039678250116e+01 1.534358322838e+00
14 36 2 1.00070139 1.26883741 3.09365629 2.81384869 1.22501427 6.964270665545e-01 1.758547160981e+00 5.908299450970e+01 3.892863155958e+01 1.539538283943e+00
14 37 2 1.00070139 1.26883741 3.09365629 2.81384869 1.22501427 7.088931531644e-01 1.941392055889e+00 6.009111100054e+01 4.380802535984e+01 1.578984810552e+00
14 38 2 1.00070139 1.26883741 3.09365629 2.81384869 1.22501427 7.462374151002e-01 1.784450456970e+00 6.063958869679e+01 4.175111773796e+01 1.624823380271e+00
14 39 2 1.00070139 1.26883741 3.09365629 2.81384869 1.22501427 7.350631804420e-01 2.013411185359e+00 6.205681998946e+01 4.136924369963e+01 1.663136576851e+00
14 40 2 1.00070139 1.26883741 3.09365629 2.81384869 1.22501427 7.536328095172e-01 2.027142128167e+00 6.289897946805e+01 4.624077614552e+01 1.699187418154e+00
14 41 2 1.00070139 1.26883741 3.09365629 2.81384869 1.22501427 7.616982102391e-01 1.891948227460e+00 6.455318271861e+01 4.392282601367e+01 1.729988716371e+00
14 42 2 1.00070139 1.26883741 3.09365629 2.81384869 1.22501427 8.027703495776e-01 2.148413584507e+00 6.600506466948e+01 4.498044116688e+01 1.754370077452e+00
14 43 2 1.00070139 1.26883741 3.09365629 2.81384869 1.22501427 8.291137883532e-01 2.093734067530e+00 6.796878390458e+01 4.960206923265e+01 1.795453126447e+00
14 44 2 1.00070139 1.26883741 3.09365629 2.81384869 1.22501427 8.371516480679e-01 2.101993857388e+00 6.995239465144e+01 4.693806919433e+01 1.872428350174e+00
14 45 2 1.00070139 1.26883741 3.09365629 2.81384869 1.22501427 8.549567985492e-01 2.392711025579e+00 7.213373665803e+01 4.940758725631e+01 1.960812955300e+00
14 46 2 1.00070139 1.26883741 3.09365629 2.81384869 1.22501427 8.948312109904e-01 2.168919442330e+00 7.437139065288e+01 5.382479989732e+01 2.018365554871e+00
14 47 2 1.00070139 1.26883741 3.09365629 2.81384869 1.22501427 9.293239307205e-01 2.336602803522e+00 7.659598092564e+01 5.110813863335e+01 2.044810361412e+00
14 48 2 1.00070139 1.26883741 3.09365629 2.81384869 1.22501427 9.695938332989e-01 2.505468318084e+00 7.889567619024e+01 5.473209129235e+01 2.085054286815e+00
14 49 2 1.00070139 1.26883741 3.09365629 2.81384869 1.22501427 9.720248887176e-01 2.328988984346e+00 8.139212266738e+01 5.869533299678e+01 2.174269100191e+00
14 50 2 1.00070139 1.26883741 3.09365629 2.81384869 1.22501427 1.013425594213e+00 2.701510808733e+00 8.374708036493e+01 5.627582193243e+01 2.297979519559e+00
14 51 2 1.00070139 1.26883741 3.09365629 2.81384869 1.22501427 1.060042012220e+00 2.696296393976e+00 8.688074420888e+01 6.103741005784e+01 2.405114075918e+00
14 52 2 1.00070139 1.26883741 3.09365629 2.81384869 1.22501427 1.116088968971e+00 2.617775508399e+00 8.951653101272e+01 6.446101704611e+01 2.459450973329e+00
14 53 2 1.00070139 1.26883741 3.09365629 2.81384869 1.22501427 1.144956401730e+00 3.007764754267e+00 9.317384902653e+01 6.243664098555e+01 2.489072061302e+00
14 54 2 1.00070139 1.26883741 3.09365629 2.81384869 1.22501427 1.163201750425e+00 2.882480347219e+00 9.640647106291e+01 6.806423310747e+01 2.569639255586e+00
14 55 2 1.00070139 1.26883741 3.09365629 2.81384869 1.22501427 1.216148469142e+00 3.031114302714e+00 1.002243663203e+02 7.105398074532e+01 2.728383217790e+00
14 56 2 1.00070139 1.26883741 3.09365629 2.81384869 1.22501427 1.269256726284e+00 3.479141503580e+00 1.038706968680e+02 6.974114277348e+01 2.889030241641e+00
14 57 2 1.00070139 1.26883741 3.09365629 2.81384869 1.22501427 1.343802432431e+00 3.181093652066e+00 1.078620884630e+02 7.602293121392e+01 2.967255407971e+00
14 58 2 1.00070139 1.26883741 3.09365629 2.81384869 1.22501427 1.365744556396e+00 3.583600535950e+00 1.111938273070e+02 7.843564052502e+01 2.998523231276e+00
14 59 2 1.00070139 1.26883741 3.09365629 2.81384869 1.22501427 1.401284275479e+00 3.738873139332e+00 1.156790208577e+02 7.778052748315e+01 3.092635796624e+00
14 60 2 1.00070139 1.26883741 3.09365629 2.81384869 1.22501427 1.475309294497e+00 3.561301910894e+00 1.186140900161e+02 8.490458439242e+01 3.271211765039e+00
14 61 2 1.00070139 1.26883741 3.09365629 2.81384869 1.22501427 1.521310851229e+00 4.197955905410e+00 1.236568381973e+02 8.712475758180e+01 3.443100150525e+00
14 62 2 1.00070139 1.26883741 3.09365629 2.81384869 1.22501427 1.613735517184e+00 4.151579505952e+00 1.272343214911e+02 8.664328238374e+01 3.548068547221e+00
14 63 2 1.00070139 1.26883741 3.09365629 2.81384869 1.22501427 1.626175851675e+00 4.068775820123e+00 1.324662613260e+02 9.420445073159e+01 3.630309097676e+00
16 0 2 1.19916374 2.26181256 2.97191686 1.13511576 0.76908213 3.241613881389e+00 3.644783802182e+01 9.321603512181e+01 2.509976538578e+00 5.488982980104e-01
16 1 2 1.19916374 2.26181256 2.97191686 1.13511576 0.76908213 3.161399242240e+00 3.613800354533e+01 1.002067466056e+02 2.403288769103e+00 5.344904481830e-01
16 2 2 1.19916374 2.26181256 2.97191686 1.13511576 0.76908213 2.992116010140e+00 3.531369087183e+01 1.085960045853e+02 2.351966584607e+00 4.885547020423e-01
16 3 2 1.19916374 2.26181256 2.97191686 1.13511576 0.76908213 2.770714085407e+00 3.291050286201e+01 1.098096372972e+02 2.267944643601e+00 4.824020311582e-01
16 4 2 1.19916374 2.26181256 2.97191686 1.13511576 0.76908213 2.627065107913e+00 3.213569701910e+01 1.012195121309e+02 2.134657443914e+00 4.526375909654e-01
16 5 2 1.19916374 2.26181256 2.97191686 1.13511576 0.76908213 2.529658889959e+00 3.195786512592e+01 8.732638681615e+01 2.076141537795e+00 4.498458568233e-01
16 6 2 1.19916374 2.26181256 2.97191686 1.13511576 0.76908213 2.390840814224e+00 3.003050274350e+01 7.636181058581e+01 2.076933002612e+00 4.552892373214e-01
16 7 2 1.19916374 2.26181256 2.97191686 1.13511576 0.76908213 2.344751783245e+00 2.867774900392e+01 7.219363715387e+01 1.923458401903e+00 4.250707846786e-01
16 8 2 1.19916374 2.26181256 2.97191686 1.13511576 0.76908213 2.357252872029e+00 2.844560535225e+01 7.701135874194e+01 1.868418795907e+00 3.961371495624e-01
16 9 2 1.19916374 2.26181256 2.97191686 1.13511576 0.76908213 2.292887383944e+00 2.693517522332e+01 8.377998417614e+01 1.834965064350e+00 3.743342853457e-01
16 10 2 1.19916374 2.26181256 2.97191686 1.13511576 0.76908213 2.216172262374e+00 2.540851007292e+01 8.598754225224e+01 1.742724468593e+00 3.699895608878e-01
16 11 2 1.19916374 2.26181256 2.97191686 1.13511576 0.76908213 2.157934848184e+00 2.550516016544e+01 8.012318205091e+01 1.705210926041e+00 3.598393623848e-01
16 12 2 1.19916374 2.26181256 2.97191686 1.13511576 0.76908213 2.065732671494e+00 2.496869412934e+01 6.933350352260e+01 1.618232357216e+00 3.633318811711e-01
16 13 2 1.19916374 2.26181256 2.97191686 1.13511576 0.76908213 1.954326210079e+00 2.338364355171e+01 6.072753822925e+01 1.571685246816e+00 3.429472779847e-01
16 14 2 1.19916374 2.26181256 2.97191686 1.13511576 0.76908213 1.879727826474e+00 2.289683140238e+01 5.676459251874e+01 1.523960187314e+00 3.104424020308e-01
16 15 2 1.19916374 2.26181256 2.97191686 1.13511576 0.76908213 1.839880316251e+00 2.252516930211e+01 6.037636450826e+01 1.469920450758e+00 3.172300517651e-01
16 16 2 1.19916374 2.26181256 2.97191686 1.13511576 0.76908213 1.773857499361e+00 2.107706301491e+01 6.632946887166e+01 1.415484239891e+00 3.028677382582e-01
16 17 2 1.19916374 2.26181256 2.97191686 1.13511576 0.76908213 1.717760451337e+00 2.047834398854e+01 6.837776150618e+01 1.382810043131e+00 2.979322446123e-01
16 18 2 1.19916374 2.26181256 2.97191686 1.13511576 0.76908213 1.675666211720e+00 2.058514382171e+01 6.499917411655e+01 1.396413906544e+00 3.015248071003e-01
16 19 2 1.19916374 2.26181256 2.97191686 1.13511576 0.76908213 1.607585380273e+00 1.985965754264e+01 5.754757222293e+01 1.307176247189e+00 2.719135190044e-01
16 20 2 1.19916374 2.26181256 2.97191686 1.13511576 0.76908213 1.540743716855e+00 1.925571592276e+01 5.029630940476e+01 1.271108854191e+00 2.672821864575e-01
16 21 2 1.19916374 2.26181256 2.97191686 1.13511576 0.76908213 1.508830476768e+00 1.922693207513e+01 4.675714406536e+01 1.267919819842e+00 2.703026601171e-01
16 22 2 1.19916374 2.26181256 2.97191686 1.13511576 0.76908213 1.504445398700e+00 1.851433409835e+01 4.958912769277e+01 1.196296735246e+00 2.607900958484e-01
16 23 2 1.19916374 2.26181256 2.97191686 1.13511576 0.76908213 1.490849754674e+00 1.760337060463e+01 5.561409201063e+01 1.184253434037e+00 2.573056698180e-01
16 24 2 1.19916374 2.26181256 2.97191686 1.13511576 0.76908213 1.515495365187e+00 1.773962629613e+01 5.788078414604e+01 1.164948594378e+00 2.503844299927e-01
16 25 2 1.19916374 2.26181256 2.97191686 1.13511576 0.76908213 1.524990168449e+00 1.763018775127e+01 5.688579601304e+01 1.161135131027e+00 2.374412947431e-01
16 26 2 1.19916374 2.26181256 2.97191686 1.13511576 0.76908213 1.491146052133e+00 1.702087303688e+01 5.128218421908e+01 1.174187157112e+00 2.393216595084e-01
16 27 2 1.19916374 2.26181256 2.97191686 1.13511576 0.76908213 1.447656452865e+00 1.729619015274e+01 4.490503329711e+01 1.147529363762e+00 2.546326174033e-01
16 28 2 1.19916374 2.26181256 2.97191686 1.13511576 0.76908213 1.374865371463e+00 1.762051689518e+01 4.231131339845e+01 1.103019977886e+00 2.463811716447e-01
16 29 2 1.19916374 2.26181256 2.97191686 1.13511576 0.76908213 1.333943394328e+00 1.694763153581e+01 4.516585805008e+01 1.122551853995e+00 2.356928052596e-01
16 30 2 1.19916374 2.26181256 2.97191686 1.13511576 0.76908213 1.285234114430e+00 1.630959629302e+01 5.098745686025e+01 1.131277869700e+00 2.378577498431e-01
16 31 2 1.19916374 2.26181256 2.97191686 1.13511576 0.76908213 1.290781853748e+00 1.658031239620e+01 5.431269036014e+01 1.035332086455e+00 2.133474610038e-01
16 32 2 1.19916374 2.26181256 2.97191686 1.13511576 0.76908213 1.358523297243e+00 1.682919295866e+01 5.548726558401e+01 1.132562191816e+00 2.393533714744e-01
16 33 2 1.19916374 2.26181256 2.97191686 1.13511576 0.76908213 1.402155194035e+00 1.704774814090e+01 5.116509787087e+01 1.156515083227e+00 2.510309023384e-01
